,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.06346075  0.22525601  0.0121567   0.09824673  0.17366574 -0.1100788
 -0.03517465  0.12224781 -0.06091681  0.02635333 -0.20751146  0.00295983
  0.11624317  0.04531905  0.17556648  0.05202499  0.20650553  0.34112703
  0.1298207  -0.08959825  0.10925385  0.1490987   0.02235281 -0.06131521
 -0.05163292  0.11271107  0.02929334  0.15687655 -0.14537758  0.06187681
  0.00404537  0.09603579  0.18461608  0.34120915 -1.16723244  1.07000923
  1.10976295 -1.6428635   0.29223239  0.46851903 -1.48666277  0.63312621
  0.74862246 -0.14071464 -0.28162306  0.45438774  0.589473   -0.87934164
 -0.20914894  0.9485584  -0.82797333 -0.00893014  1.71755511  0.        ]",-0.6769418619993657,1.638946955773797,"[-4.06636933e-04  1.15401262e-04 -3.71993333e-04  6.39485675e-04
 -3.80032345e-04  8.41076242e-05]",-4.553819900372303,0.01052691571423441,0.803000929272538,-0.03682884010761161,"[-0.13386712 -0.10552722 -0.06933246 -0.0368094   0.00795469  0.05609147
  0.09354026  0.13573786  0.16385014  0.19455768  0.19491365  0.14902834
  0.03523866 -0.14560929 -0.30620481 -0.31399275 -0.2391424  -0.22789703
 -0.16535582  0.01420816  0.65021807  1.25336994  1.76230873  0.82862289
  0.00697747]",[ 0.00100452 -0.00076967  0.00056296 -0.00101017  0.00196522  0.00141267],"[ 0.01384807 -0.0051642  -0.00075302  0.00949415 -0.00875945  0.00293922
  0.00216247 -0.0059708   0.0030025   0.00249876  0.0018587  -0.00013174
 -0.00110548  0.00432436 -0.00358043 -0.00088098  0.00231222 -0.00111853
  0.00156671  0.00483523]",0.08495281649420626,"[ 0.01384807 -0.0051642  -0.00075302  0.00949415 -0.00875945  0.00293922
  0.00216247 -0.0059708   0.0030025   0.00249876  0.0018587  -0.00013174
 -0.00110548  0.00432436 -0.00358043 -0.00088098  0.00231222 -0.00111853
  0.00156671  0.00483523]"
LHX,"[ 0.04828081  0.32700499 -0.17807921  0.13331372  0.39915424 -0.07125297
 -0.04322733  0.24360359  0.1170497   0.33643097 -0.2194179  -0.26180387
  0.08113776  0.04844746  0.17327764 -0.11073163  0.27632173  0.19783111
  0.18682532 -0.18537841  0.17052237  0.33411632 -0.07455176  0.31602451
  0.1515293  -0.02847826  0.20320867  0.16433906 -0.08951876  0.21676882
  0.21009579  0.25874208  0.19637164  0.32792937 -1.13520452  0.60888871
  1.21570956 -1.7434313  -0.52954302  1.38771238 -1.60098252  0.50938843
  2.38730412 -2.06547582 -0.97360878  1.82562473 -0.80832005 -0.1146601
  0.95896853  0.77891607 -0.25083029 -1.36389514  2.6309383   0.        ]",-0.5839994256636668,1.5401194548476467,[ 0.00071442  0.0012675  -0.00074223  0.00210579 -0.00105657  0.00015029],-4.7413546353889515,0.008726816520349422,0.8053681331338284,-0.03583741475006977,"[-0.13793747 -0.10461264 -0.06393351 -0.03544789  0.00806982  0.05984078
  0.10052604  0.14704026  0.16349796  0.18267461  0.19314444  0.14895565
  0.03601145 -0.1568627  -0.30283476 -0.32559645 -0.2375701  -0.24110042
 -0.15579523  0.04720678  0.63815151  1.33094417  1.8104986   0.80349285
  0.01841201]",[ 0.00093531 -0.00061616  0.00098844 -0.00049537  0.00248431  0.00143877],"[ 0.01377387 -0.0050244  -0.00209754  0.00974785 -0.00908637  0.0005023
  0.00446072 -0.0064098   0.00276134  0.00680801 -0.0033307  -0.00216875
  0.00296885  0.00041002 -0.00138344  0.00253061  0.00182944  0.00022037
 -0.00243348  0.00697163]",0.08476814756795566,"[ 0.01377387 -0.0050244  -0.00209754  0.00974785 -0.00908637  0.0005023
  0.00446072 -0.0064098   0.00276134  0.00680801 -0.0033307  -0.00216875
  0.00296885  0.00041002 -0.00138344  0.00253061  0.00182944  0.00022037
 -0.00243348  0.00697163]"
LIN,"[-0.03484869  0.20586068 -0.11650777  0.01340157  0.36934124 -0.05660243
 -0.09301401  0.31521427  0.13331407  0.26213027 -0.17863506 -0.38007819
  0.14844924 -0.14133835  0.26220967 -0.086271    0.44326978  0.16172933
  0.30869308 -0.06049121  0.25078695  0.38123072 -0.01291859  0.42427484
  0.35050519  0.07331155  0.3050135   0.19462616 -0.02973602  0.31179651
  0.37700625  0.1954182   0.27612843  0.32935549 -0.26807663 -0.40788055
  0.81427599 -1.15807069 -1.75564532  2.36601678 -0.93663616  0.23298751
  3.14174137 -2.39304751 -0.9379922   1.31470148 -1.0100247  -0.0408186
  0.28536462  1.38967328 -0.71157844 -0.34768338  3.43990158  0.        ]",0.20897666246236285,0.7568555921489997,[ 0.00146014  0.00063718  0.00034383  0.00096259 -0.0001451   0.00043777],-4.460504540662252,0.011556531076455802,0.8036070652663992,-0.03700204303419336,"[-0.13661933 -0.10768782 -0.06467666 -0.03506639  0.0064992   0.06241734
  0.100773    0.14418699  0.16506141  0.17714824  0.19598249  0.13873793
  0.0406593  -0.15421937 -0.29249756 -0.32746253 -0.22498594 -0.22885025
 -0.14630859  0.05381894  0.64638609  1.35685777  1.85675218  0.81829141
  0.02529851]",[ 0.00098898 -0.00043714  0.00124502 -0.00010036  0.00232313  0.00166648],"[ 0.01375444 -0.00236615 -0.00497765  0.00873578 -0.00728694 -0.00284476
  0.00683051 -0.00469595  0.00209007  0.00857643 -0.00407148 -0.00209765
  0.00188798 -0.00017084 -0.00110533  0.00072773  0.00392739 -0.00134098
  0.00046303  0.00894033]",0.084431266947809,"[ 0.01375444 -0.00236615 -0.00497765  0.00873578 -0.00728694 -0.00284476
  0.00683051 -0.00469595  0.00209007  0.00857643 -0.00407148 -0.00209765
  0.00188798 -0.00017084 -0.00110533  0.00072773  0.00392739 -0.00134098
  0.00046303  0.00894033]"
LKQ,"[-2.11772739e-02  3.11006068e-01 -9.34963804e-02  2.14988192e-01
  2.06315129e-01 -2.38844809e-01  1.79673657e-02  2.79888457e-01
 -1.18876847e-01  6.92431527e-02 -1.88779653e-01  1.05406930e-01
  5.74270713e-02  2.76805746e-01  3.27244979e-02  9.47566273e-02
  1.07712996e-03  2.87872404e-01 -1.35606546e-01 -1.75533612e-01
  1.66139649e-01  1.96945159e-01 -1.27240233e-01 -1.59905906e-01
 -2.68818546e-01  1.14326220e-01 -1.97011803e-01  2.34219694e-01
 -2.53989909e-01  1.75437273e-02 -1.33948557e-01  7.69965344e-02
  1.09212823e-01  1.94988801e-01 -1.78273762e+00  1.99728962e+00
  9.74465154e-01 -1.64827605e+00  1.91147007e+00 -9.49226993e-01
 -1.41884860e+00  1.72315979e-01 -6.06267432e-01  8.20399089e-01
 -1.00776540e+00  1.69861266e+00  1.53106988e+00 -1.69286669e+00
  7.46650840e-01  6.98360330e-01 -8.78260948e-01 -1.55365340e+00
  1.89870330e+00  0.00000000e+00]",-0.9130715115147793,1.8681317624286933,"[-9.77786229e-05  6.95121450e-04 -6.40460068e-05  1.01489435e-03
 -1.26159746e-04  8.31997875e-04]",-4.399323755660833,0.012285645192563914,0.8038966891525376,-0.036009712416067596,"[-0.1361433  -0.10258847 -0.06852598 -0.04037428  0.00979371  0.06107226
  0.09166536  0.13724339  0.16435415  0.19902165  0.19213802  0.16196412
  0.02758243 -0.14302819 -0.3185138  -0.32108928 -0.2657965  -0.23345079
 -0.15835823  0.02182615  0.62420774  1.23121573  1.71512117  0.82998277
 -0.00902897]",[ 0.00120904 -0.00105273  0.00048819 -0.00136314  0.00190523  0.00110528],"[ 0.01345847 -0.00711058  0.00182778  0.00906176 -0.00889683  0.00743594
 -0.00143894 -0.00563319  0.00150986 -0.00085705  0.00458711 -0.00190069
  0.00186336  0.00679277 -0.00582468  0.00192059  0.00142859 -0.00072746
 -0.00281407  0.00570271]",0.08516170096768984,"[ 0.01345847 -0.00711058  0.00182778  0.00906176 -0.00889683  0.00743594
 -0.00143894 -0.00563319  0.00150986 -0.00085705  0.00458711 -0.00190069
  0.00186336  0.00679277 -0.00582468  0.00192059  0.00142859 -0.00072746
 -0.00281407  0.00570271]"
LLY,"[ 0.03611956 -0.01988967  0.003137    0.01102358 -0.07475448  0.025567
  0.04138898  0.08159723  0.20228097 -0.13300553  0.19082831 -0.00593245
 -0.11957416 -0.01708144 -0.0741832  -0.00825632 -0.10695946 -0.19483922
 -0.37254301 -0.00885682  0.07493893 -0.09498613 -0.09632681  0.0264639
 -0.23205725 -0.01694833 -0.18411396  0.00760123  0.01005269  0.01724184
  0.00416721 -0.00338866 -0.06815348 -0.19846326  0.28719741  0.06146898
 -0.53219985  0.83713288  0.79346178 -0.8297103   1.24248505 -1.35619961
 -1.10573606  0.94813714 -1.30113739  1.49862907  0.64693778 -0.58800241
  1.45053231 -1.42358644 -0.55969611  0.61609495 -0.92352986  0.        ]",0.27387082317756273,0.6852869647392426,[ 0.00432139  0.00165079  0.00060208  0.00108253 -0.00025975 -0.00025408],-4.211140019121399,0.01482945283812679,0.8051105015973304,-0.03910088571926321,"[-0.1339593  -0.10788383 -0.07583347 -0.03318532  0.01012432  0.05506419
  0.10223993  0.13005986  0.18111851  0.19435783  0.18524714  0.14447289
  0.0210226  -0.15289381 -0.32556298 -0.35957648 -0.28740851 -0.21507044
 -0.1666685  -0.02111377  0.63907745  1.28141987  1.71092181  0.80637163
 -0.01032545]",[ 0.0006063  -0.00064159  0.00047482 -0.00108792  0.00178644  0.000685  ],"[ 0.01235564 -0.00081279 -0.00364727  0.00504964 -0.00165724  0.00472545
 -0.00144512  0.00165986 -0.00277041 -0.00262714  0.00566701 -0.00240576
  0.00150302  0.00397257 -0.0027845   0.00391268 -0.00378392  0.00034745
  0.00313139 -0.00259449]",0.0857227736519928,"[ 0.01235564 -0.00081279 -0.00364727  0.00504964 -0.00165724  0.00472545
 -0.00144512  0.00165986 -0.00277041 -0.00262714  0.00566701 -0.00240576
  0.00150302  0.00397257 -0.0027845   0.00391268 -0.00378392  0.00034745
  0.00313139 -0.00259449]"
LMT,"[-0.02042324 -0.20820526 -0.10003573 -0.1074301   0.03970322  0.05592854
 -0.13521702  0.14730901  0.06901776  0.0487071   0.17239305 -0.25722203
  0.10830551 -0.24105459  0.055814   -0.07324385  0.18776293 -0.20680604
  0.07848775  0.19369356  0.14793748  0.15524451 -0.00338     0.40009899
  0.33972137  0.04104466  0.20060251  0.00254464  0.14100936  0.14996615
  0.34193944 -0.1174648   0.04305303 -0.17922691  1.75761944 -2.15649676
 -1.0356795   1.311868   -2.06075206  1.31431755  0.97482165 -0.10724688
  1.21513851 -1.11283977  0.20025546 -0.03734169 -0.82233555  0.16115923
  0.10123123  0.23816621 -0.60144856  0.06587135  1.19680275  0.        ]",0.9584235870667877,0.010522327007685382,"[ 1.77958018e-04  2.13962837e-03 -5.33026502e-04  4.59435500e-04
 -3.29781519e-05  2.44147443e-04]",-4.497485489475787,0.011136965376183144,0.8039126630435015,-0.040888288153595846,"[-0.13615935 -0.11103768 -0.07316387 -0.03221208  0.00518603  0.05731194
  0.09764362  0.13622373  0.18025328  0.18273037  0.19584995  0.13254121
  0.02780758 -0.15456625 -0.30769768 -0.36033773 -0.24526936 -0.19862975
 -0.15861752  0.01964602  0.64838466  1.35995622  1.8456687   0.81121123
  0.01642029]",[ 0.00050146 -0.00020265  0.0008781  -0.00024873  0.00145045  0.00100968],"[ 1.23926858e-02  3.77225141e-03 -9.90527804e-03  3.87096729e-03
 -7.22138314e-05 -3.20339376e-03  3.80475935e-03  6.89901126e-04
  9.35955297e-04  3.23319614e-03  6.60146059e-05  1.22656493e-03
 -1.68583657e-03  9.17302724e-07 -6.50122322e-04  7.62760667e-05
  1.29562096e-03 -6.39172476e-04  1.63902241e-03  3.10436788e-03]",0.08510760504142689,"[ 1.23926858e-02  3.77225141e-03 -9.90527804e-03  3.87096729e-03
 -7.22138314e-05 -3.20339376e-03  3.80475935e-03  6.89901126e-04
  9.35955297e-04  3.23319614e-03  6.60146059e-05  1.22656493e-03
 -1.68583657e-03  9.17302724e-07 -6.50122322e-04  7.62760667e-05
  1.29562096e-03 -6.39172476e-04  1.63902241e-03  3.10436788e-03]"
LNC,"[-5.23466466e-02  3.20714321e-01 -6.05516126e-02  1.09009108e-01
  3.91695832e-01 -7.23716645e-02 -1.06961608e-01  2.11975398e-01
 -6.62983405e-03  1.55622503e-01 -2.30111611e-01 -2.34469080e-01
  1.43089859e-01 -2.32977904e-03  2.65118532e-01 -6.18559721e-02
  3.98609762e-01  3.23180167e-01  2.61800067e-01 -5.52245876e-02
  1.81539838e-01  3.23186679e-01 -2.78423931e-02  2.45907355e-01
  1.25556322e-01  2.92880173e-02  2.96229521e-01  1.32990292e-01
 -6.75393093e-02  1.97882548e-01  2.33372836e-01  2.03058972e-01
  3.07122331e-01  5.09890441e-01 -1.02311662e+00  4.72450099e-01
  1.51919788e+00 -2.09265743e+00 -1.08011698e+00  2.02497785e+00
 -1.91133258e+00  7.25048114e-01  2.63619059e+00 -1.60813891e+00
 -7.53003659e-01  1.18666930e+00 -6.15415783e-02 -9.25938653e-01
  1.34662619e-01  1.20814754e+00 -9.99616611e-01 -6.33722093e-01
  2.24674826e+00  0.00000000e+00]",-0.5729860681408978,1.5265707781299604,[ 0.00035389  0.00159897 -0.0004617   0.00112392 -0.00036121  0.00037597],-4.563361069754623,0.010426954261231263,0.8032363774297244,-0.03592834363842573,"[-0.13545008 -0.10520084 -0.06391492 -0.03554742  0.00598184  0.0588864
  0.09602603  0.14020558  0.16287872  0.18388428  0.19540165  0.14655817
  0.04067288 -0.15269461 -0.29484343 -0.31415579 -0.22894014 -0.22709974
 -0.15600451  0.04362554  0.64209314  1.31703882  1.80562671  0.81226638
  0.02491701]",[ 0.00088353 -0.00053218  0.00094739 -0.00039363  0.00231412  0.00176948],"[ 0.01425584 -0.00464441 -0.00245939  0.01062363 -0.00997623 -0.00104127
  0.00615786 -0.00729205  0.00346241  0.00733378 -0.00226264 -0.00160631
  0.00132338  0.00262184 -0.00354379  0.00026546  0.00315508 -0.00197054
 -0.00015925  0.00605944]",0.08480460440833082,"[ 0.01425584 -0.00464441 -0.00245939  0.01062363 -0.00997623 -0.00104127
  0.00615786 -0.00729205  0.00346241  0.00733378 -0.00226264 -0.00160631
  0.00132338  0.00262184 -0.00354379  0.00026546  0.00315508 -0.00197054
 -0.00015925  0.00605944]"
LNT,"[ 0.00721635  0.17443065  0.01598494 -0.08168555  0.27970564  0.18557085
 -0.04543668  0.12801629  0.5108713   0.11534571 -0.05017999 -0.50185721
  0.0202465  -0.40150115  0.3561829  -0.18583871  0.52969872  0.04487771
  0.2186311  -0.08801011  0.19814887  0.15145579  0.06859173  0.5256721
  0.28155364 -0.01828507  0.36958878  0.06953868  0.10900576  0.3642348
  0.48715539  0.33513703  0.26431104  0.47042212  0.1739873  -0.80659161
  0.88504981 -0.69392939 -2.38812544  3.02494339  0.0672912  -0.73479297
  3.73136905 -2.87325797 -1.71841298  1.70937471 -1.89266547  0.76689467
  0.99119142 -0.24456262 -0.836867    2.30001514  1.49497624  0.        ]",0.21579499160894364,0.7494422355352871,"[ 1.72483133e-03 -1.21548101e-03  6.77711719e-04  9.35302025e-05
 -1.73894747e-04 -4.55501199e-04]",-4.762775841660113,0.008541865591856752,0.8044981975559927,-0.0372840771547202,"[-0.13374187 -0.11001129 -0.06694892 -0.02836641  0.00744728  0.05648134
  0.11388588  0.13916864  0.17104767  0.17237364  0.19024608  0.1234995
  0.04641055 -0.16312545 -0.2879461  -0.33274644 -0.23273932 -0.23375117
 -0.1502561   0.01857471  0.67070472  1.38292804  1.833626    0.80260727
  0.02895408]",[ 0.00068721 -0.00021553  0.0013053   0.00015671  0.00279966  0.00175189],"[ 0.0141202  -0.00098707 -0.00607537  0.00887356 -0.00591053 -0.00455524
  0.00850857 -0.00200683 -0.00045921  0.00992256 -0.00525758 -0.00409274
  0.00299728 -0.0026591   0.00115071  0.0027285  -0.00045537 -0.0018327
  0.00781308  0.00292701]",0.08472829369080795,"[ 0.0141202  -0.00098707 -0.00607537  0.00887356 -0.00591053 -0.00455524
  0.00850857 -0.00200683 -0.00045921  0.00992256 -0.00525758 -0.00409274
  0.00299728 -0.0026591   0.00115071  0.0027285  -0.00045537 -0.0018327
  0.00781308  0.00292701]"
LOW,"[ 0.04746072 -0.21550708 -0.12951301 -0.15881444  0.0614345   0.20041879
 -0.10837567  0.05001946  0.32284003  0.18228128  0.1467585  -0.40440531
  0.11198947 -0.43067985  0.15276793 -0.17690851  0.30410819 -0.22946238
  0.21756945  0.07778085  0.11856466  0.11531868  0.10265204  0.56463934
  0.49637905  0.00678565  0.31190786 -0.00466613  0.1972981   0.23593447
  0.46032327  0.01142846  0.0237818  -0.13763213  1.92406232 -2.51734734
 -0.97618207  1.37025764 -2.77993851  1.96939022  1.00309775  0.1212251
  2.39216545 -2.64608033  0.36673961 -0.10268222 -2.51733999  1.57581862
  0.35516069 -0.11594737 -0.16653559  1.13610705  1.46394858  0.        ]",1.03656208602241,-0.07301146443270004,[ 0.00084356  0.00234863 -0.00031227  0.0011966  -0.00014345  0.00069401],-4.112776532081146,0.016362281000283706,0.8053507597827909,-0.040935435667139516,"[-0.13676258 -0.11231164 -0.07278146 -0.02810909  0.00591657  0.05413394
  0.10668961  0.14140902  0.17955549  0.17652904  0.19648157  0.12152783
  0.03389611 -0.16216783 -0.30153556 -0.35963856 -0.23246887 -0.21506027
 -0.16023128  0.01475969  0.67294859  1.39401408  1.87920866  0.80500508
  0.02432015]","[ 4.61833347e-04 -6.51529735e-05  1.04379455e-03  1.01948308e-05
  1.83862923e-03  1.03250266e-03]","[ 1.25201417e-02  4.30313127e-03 -1.09153681e-02  3.99391355e-03
  7.47660285e-05 -5.24952785e-03  5.43892541e-03  6.66359472e-04
  1.69081347e-03  6.35386765e-03 -4.11457522e-03  1.51562116e-03
 -1.62119055e-03 -4.67585219e-03  3.17834384e-03  6.63699213e-04
  2.51278838e-04  1.23693285e-04  4.44620363e-03  3.30881469e-03]",0.08493012885594109,"[ 1.25201417e-02  4.30313127e-03 -1.09153681e-02  3.99391355e-03
  7.47660285e-05 -5.24952785e-03  5.43892541e-03  6.66359472e-04
  1.69081347e-03  6.35386765e-03 -4.11457522e-03  1.51562116e-03
 -1.62119055e-03 -4.67585219e-03  3.17834384e-03  6.63699213e-04
  2.51278838e-04  1.23693285e-04  4.44620363e-03  3.30881469e-03]"
LRCX,"[-0.16243203 -0.10167461  0.09673948 -0.0644149  -0.01964107 -0.13817109
 -0.12027939  0.04807555 -0.36525887 -0.08160953 -0.12316218  0.06955587
  0.19372146 -0.02122567  0.09587765  0.13641095  0.16581773  0.22742392
  0.33177599  0.2102097   0.03131718  0.14582214  0.08982811 -0.10455181
  0.23930642  0.1653877   0.12080843  0.05739902 -0.02714784 -0.02208213
  0.02440212 -0.17655724  0.1505924   0.09711518  0.34490068 -0.5446734
  0.11465592 -0.36918548 -1.11839111  0.90355956 -0.63941623  0.93235974
  0.40098496  0.36462051  1.2986891  -1.97443747  0.71667445 -0.55034344
 -2.17276652  2.01558391 -0.45745968 -0.14894063  1.61506228  0.        ]",0.4269351237731141,0.5410309191698062,[ 0.00136916  0.00097835 -0.00043613  0.00077522 -0.00062109 -0.00060395],-4.342757835994445,0.013000625126869676,0.8009042589900385,-0.03993216644923109,"[-0.13201128 -0.10983864 -0.07422594 -0.03777234  0.00537404  0.05406275
  0.0820869   0.13153777  0.16738362  0.1968208   0.19913125  0.14554025
  0.02889355 -0.13885016 -0.30793741 -0.32591885 -0.21774383 -0.1948967
 -0.17717476  0.01332504  0.65275379  1.24861963  1.82620346  0.83648915
  0.01345023]",[ 0.00072259 -0.00048174  0.00038724 -0.00097113  0.00115709  0.00131071],"[ 0.01317055 -0.00053396 -0.00531397  0.00700093 -0.00495212 -0.00071115
  0.00305644 -0.00370357  0.00381821  0.00124296  0.00350374  0.00412477
 -0.00736097  0.00460386 -0.00271899 -0.00654691  0.00577715 -0.00016155
  0.00131409  0.0047107 ]",0.08468581498944289,"[ 0.01317055 -0.00053396 -0.00531397  0.00700093 -0.00495212 -0.00071115
  0.00305644 -0.00370357  0.00381821  0.00124296  0.00350374  0.00412477
 -0.00736097  0.00460386 -0.00271899 -0.00654691  0.00577715 -0.00016155
  0.00131409  0.0047107 ]"
LUMN,"[-0.10819258  0.08511815  0.00644303 -0.01630855  0.20669632 -0.0584465
 -0.12189888  0.10519381 -0.14482166  0.08992807 -0.20169973 -0.15475674
  0.20807103 -0.10179899  0.23487971  0.00765013  0.36200047  0.28309184
  0.41812553  0.06704751  0.10200844  0.24946633  0.08865093  0.14421194
  0.30408206  0.11200199  0.29905579  0.09458093 -0.01736919  0.12953445
  0.20019703  0.03439282  0.24304581  0.34692544 -0.14946096 -0.3851353
  0.78895464 -1.18996604 -1.66860293  1.96512483 -1.35675905  1.12546741
  2.22782886 -1.36279598  0.57847293 -0.74675662 -0.36360157 -0.22766973
 -1.29591253  1.88101625 -0.61652771 -0.06767642  2.27374453  0.        ]",0.3185326033908105,0.6533678026377672,"[ 4.94805666e-05  1.42070450e-03 -8.13735715e-04  6.18007029e-04
 -5.02103837e-04 -3.42027868e-04]",-4.503675176987209,0.011068243942185751,0.8020533017591687,-0.03815980177951637,"[-0.13397595 -0.10850236 -0.06860824 -0.03532053  0.00542383  0.05568487
  0.0905016   0.13784388  0.16413663  0.18715101  0.19920749  0.1410212
  0.03788195 -0.14752057 -0.29684934 -0.31853089 -0.21186766 -0.21400391
 -0.16682442  0.03120344  0.65790229  1.2979404   1.84370236  0.82613076
  0.02560985]",[ 0.00078553 -0.00040733  0.00076304 -0.00051569  0.00179579  0.00160791],"[ 0.01383169 -0.00198924 -0.00486708  0.00874727 -0.00732934 -0.00247562
  0.00585311 -0.00579221  0.00453342  0.00614138 -0.00141889  0.00196713
 -0.0037846   0.00173325 -0.00174298 -0.00397264  0.00524249 -0.00103513
  0.00144203  0.00614701]",0.0845704304937911,"[ 0.01383169 -0.00198924 -0.00486708  0.00874727 -0.00732934 -0.00247562
  0.00585311 -0.00579221  0.00453342  0.00614138 -0.00141889  0.00196713
 -0.0037846   0.00173325 -0.00174298 -0.00397264  0.00524249 -0.00103513
  0.00144203  0.00614701]"
LUV,"[-0.05966185 -0.43137397 -0.10476283 -0.17758367 -0.09322648  0.20737269
 -0.23512119  0.05218316  0.18999344 -0.0850204   0.28485838 -0.27515937
  0.32582138 -0.60369008  0.24347856 -0.0695187   0.38608361 -0.12599056
  0.14635121  0.2542606   0.21388416  0.05531879  0.21554574  0.45658128
  0.41732928  0.24530959  0.2355113   0.04211706  0.1815805   0.15762634
  0.48120227 -0.26968298  0.03031404 -0.20404687  2.89264138 -3.28485563
 -1.80447315  2.13479328 -2.84240886  1.43390105  1.13390838  0.94974214
  1.30628288 -1.48461526  1.62009635 -1.29224989 -1.58931206  0.37582589
 -0.3328879   0.07483691 -1.91316924  2.34669365  1.73669733  0.        ]",1.4007668381520175,-0.45006153573520336,"[-3.26777772e-04  1.09155391e-03 -5.47767037e-05  4.86893558e-04
  1.94582721e-04  8.53779781e-04]",-4.832607116315526,0.007965726594900366,0.8030814075167256,-0.04299771935497603,"[-1.36224671e-01 -1.12984395e-01 -7.65804964e-02 -2.81391771e-02
  2.15804862e-03  5.43524816e-02  1.01463703e-01  1.31172960e-01
  1.85080676e-01  1.82798859e-01  2.06790971e-01  1.12431340e-01
  3.87302124e-02 -1.52959165e-01 -2.95772339e-01 -3.50643718e-01
 -2.36439564e-01 -1.95449855e-01 -1.49950847e-01  1.81993873e-03
  6.87480264e-01  1.37364728e+00  1.86347960e+00  8.41059356e-01
  1.85607915e-02]","[ 6.44621023e-04 -9.55775843e-05  8.87109052e-04  2.84675632e-05
  9.89421979e-04  1.02438869e-03]","[ 0.01241474  0.00722815 -0.0130305   0.00184956  0.00245239 -0.00521392
  0.00392088  0.00115931  0.00393013  0.00351512 -0.0008695   0.00491861
 -0.00470307 -0.00212316 -0.00016229 -0.0013218   0.0010937  -0.00481541
  0.00806283  0.00470951]",0.08529655698646763,"[ 0.01241474  0.00722815 -0.0130305   0.00184956  0.00245239 -0.00521392
  0.00392088  0.00115931  0.00393013  0.00351512 -0.0008695   0.00491861
 -0.00470307 -0.00212316 -0.00016229 -0.0013218   0.0010937  -0.00481541
  0.00806283  0.00470951]"
