,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 0.36959633 -0.32153709 -0.0320602  -0.15759612  0.20612956 -0.1170426
 -0.17751643 -0.27595335 -0.13129815 -0.31649307 -0.0708703   0.14096882
 -0.15474205 -0.35946726  0.15568756  0.05804298 -0.10810838 -0.1838475
  0.05954535 -0.11723441 -0.00667353 -0.08195111 -0.40208541 -0.09116632
  0.06590847 -0.0781807   0.18201765 -0.15284347 -0.01038113  0.12590531
 -0.05916091 -0.08436985 -0.06730247 -1.43965376  0.0810078   1.86613156
 -0.42277586 -2.09631497  0.63335489  1.63113826 -0.63726501 -0.91859564
  0.38230883  0.18878782 -0.25005443  0.09849633  0.21871054 -0.12023255
 -0.39392422 -0.21928523  1.32223102  0.4444026  -2.59331133  0.        ]",0.8834255737701114,0.08153985914696986,"[ 9.55381964e-05  5.27563421e-04 -1.05716348e-04  6.97728657e-04
 -1.77471194e-04  3.73054512e-04]",-4.722877866194476,0.008889558740349265,0.8325140403667833,-0.04120360991789848,"[-0.1217171  -0.10085218 -0.05849159 -0.02914266  0.01212944  0.04864552
  0.09400125  0.12588709  0.16504268  0.18320722  0.1508039   0.06080204
 -0.04778713 -0.22036423 -0.32399142 -0.2768691  -0.19767385 -0.1756699
 -0.08484941  0.26459056  0.77145092  1.25012558  1.16910564 -0.11630476
  0.00436155]",[-0.00032683  0.00067654  0.00039057 -0.00038449  0.00013272 -0.00123558],"[ 0.00334739 -0.00418763  0.00182211  0.0029725  -0.01005386  0.00528521
  0.00421957 -0.00272278 -0.00277378  0.00176832  0.00299617  0.00022934
 -0.00102116  0.00256398 -0.00136749 -0.00145981 -0.00096988  0.00383584
  0.00324937 -0.00729209]",0.08593446923376502,"[ 0.00334739 -0.00418763  0.00182211  0.0029725  -0.01005386  0.00528521
  0.00421957 -0.00272278 -0.00277378  0.00176832  0.00299617  0.00022934
 -0.00102116  0.00256398 -0.00136749 -0.00145981 -0.00096988  0.00383584
  0.00324937 -0.00729209]"
EOG,"[-0.09082093 -0.31098099  0.21950739 -0.32474192  0.12143552 -0.13626628
 -0.14999289 -0.01941535 -0.45812588 -0.21927228  0.19678896  0.07688037
 -0.17038227 -0.23457457  0.29649889  0.03398155  0.23446644 -0.0543355
 -0.20572917  0.30124737 -0.31688026  0.17834319 -0.67505296 -0.09346064
 -0.03660835  0.16505394  0.15173109 -0.33148865 -0.10538837  0.19683555
 -0.10338391  0.25596143 -0.16170311 -1.95184354  0.67949398  2.31003649
 -1.88266575 -1.39088634  1.95782586 -0.38503989 -1.89656909  1.59987916
  0.40965136 -1.94475415  1.30040688  1.18301334 -2.2237816  -0.02940931
  1.9733016  -1.0762974  -0.49593902  1.86005298 -1.1375748   0.        ]",1.1555546008338988,-0.2017369527456409,"[ 4.04579097e-04  8.61634940e-04 -2.36888270e-04 -2.55011647e-04
 -8.21135869e-06 -4.37936973e-04]",-4.497540927690619,0.011136347979817876,0.8230810697103932,-0.04090138111560016,"[-1.15817249e-01 -1.04871629e-01 -6.08821266e-02 -2.92665357e-02
  1.27245180e-02  5.74736591e-02  8.17311801e-02  1.29198619e-01
  1.75786124e-01  1.81494971e-01  1.51121736e-01  6.83269712e-02
 -3.97151107e-02 -2.22483595e-01 -3.00651231e-01 -2.65252925e-01
 -2.24200166e-01 -1.31457328e-01 -1.31374799e-01  3.03368245e-01
  7.19324076e-01  1.25168330e+00  1.16411767e+00 -9.15365449e-02
  1.94633503e-04]",[-0.00088798  0.00041234  0.00062602 -0.00042126  0.00115082 -0.00154256],"[ 0.00192599 -0.00225199  0.0029868  -0.0013222  -0.00838833  0.00887376
 -0.00166848 -0.00602158  0.00433519  0.00174346 -0.00253092  0.00418991
  0.00205222 -0.00439231 -0.00174983  0.00584014 -0.00224164 -0.00216725
  0.00710397 -0.00344152]",0.08650510842788514,"[ 0.00192599 -0.00225199  0.0029868  -0.0013222  -0.00838833  0.00887376
 -0.00166848 -0.00602158  0.00433519  0.00174346 -0.00253092  0.00418991
  0.00205222 -0.00439231 -0.00174983  0.00584014 -0.00224164 -0.00216725
  0.00710397 -0.00344152]"
EQIX,"[ 8.93596892e-02 -1.51029190e-01 -3.16426268e-01 -1.20359265e-01
  1.61620315e-01  1.58531376e-04  2.68560068e-01 -3.82003594e-01
 -1.20500949e-01  2.62313164e-01  2.20655042e-03  4.26960878e-02
 -2.37319978e-01  5.27046020e-02 -1.01490377e-01 -9.02170384e-02
 -3.16529531e-01  1.33509932e-01  3.14157133e-01 -4.55091483e-02
  1.49424362e-01 -1.98274518e-01  2.36788411e-01 -2.27244147e-01
 -1.17132334e-01  4.06070630e-02 -3.21322341e-01  2.63370139e-01
 -1.95892517e-01 -4.64925535e-03 -2.80041937e-02 -6.03093578e-02
  6.65770191e-03 -3.15458852e-01 -2.71709581e-01  3.77159854e-01
  1.35905100e+00 -5.51720397e-01 -1.83502434e+00  1.26109524e+00
  2.53745493e+00 -1.33262733e+00 -2.50929231e+00  9.79692188e-01
  2.00690672e+00 -3.27643670e-01 -1.12036573e+00 -2.50560718e-01
  3.84558916e-01  3.29463875e-01 -1.14064088e-02  3.04401548e-01
  1.31199062e-01  0.00000000e+00]",0.4086656468898273,0.541666439486404,[-0.00086043  0.00076792 -0.00049214  0.00044402 -0.000137    0.00034668],-4.757171404429915,0.008589872341145138,0.8267725875279648,-0.039549401302644005,"[-0.12871402 -0.100398   -0.05922965 -0.02558132  0.02545247  0.04531279
  0.0949755   0.14849731  0.17005888  0.1795691   0.14760427  0.08407321
 -0.06197014 -0.23544485 -0.34063828 -0.25057961 -0.16737369 -0.1715131
 -0.07123673  0.24412217  0.8830923   1.21138446  1.125589   -0.11126159
 -0.0269173 ]","[ 8.21144142e-04  1.66411213e-04  7.91916759e-05 -2.52830000e-04
  3.74960505e-04 -8.39801532e-04]","[ 0.00671014 -0.00541692 -0.00236069  0.00857276 -0.00541995 -0.00145577
  0.00350719  0.00600966 -0.00360632 -0.0064646   0.00571346  0.00696611
 -0.00195727 -0.00097171 -0.00159508  0.00108623  0.00197427 -0.00037869
  0.00261926 -0.00031399]",0.08575921999476502,"[ 0.00671014 -0.00541692 -0.00236069  0.00857276 -0.00541995 -0.00145577
  0.00350719  0.00600966 -0.00360632 -0.0064646   0.00571346  0.00696611
 -0.00195727 -0.00097171 -0.00159508  0.00108623  0.00197427 -0.00037869
  0.00261926 -0.00031399]"
EQR,"[ 0.26833803 -0.03572361 -0.0475269  -0.0995841   0.3159378   0.09697352
 -0.03312256 -0.30880025  0.09593735  0.22250004 -0.2053637   0.24880277
 -0.15418259 -0.17355219 -0.05375598 -0.02886399 -0.28099919  0.08771921
  0.25287737 -0.24558392  0.26194666 -0.22945327 -0.05831037 -0.12685542
 -0.13323188  0.16286976 -0.01121207  0.08333279 -0.22842037  0.2179863
 -0.05584315 -0.21268593  0.01463021 -0.4657133  -0.44284535  0.85998057
  0.71311937 -1.51447468 -0.80252745  2.43816232  1.04590465 -2.50089198
 -0.69216304  1.98820903  0.55535593 -1.13585861 -0.68039352  0.34406354
  1.02509039  0.0109295  -1.0518853   0.05935813  0.26932273  0.        ]",0.39436972520707053,0.5597729218981277,[-0.00116149 -0.00130348  0.00062071 -0.00086902  0.00068854  0.00061243],-4.878263903896604,0.007610214629469456,0.830439473187338,-0.038596929135244235,"[-0.12238862 -0.09970552 -0.05555456 -0.02354632  0.01632125  0.04699622
  0.10271486  0.14713965  0.16071861  0.18875877  0.15171665  0.07087082
 -0.05903422 -0.22957422 -0.33895573 -0.25607876 -0.17232    -0.19204972
 -0.04907336  0.24043484  0.83111287  1.23727105  1.11057414 -0.09834784
 -0.00615456]","[ 2.75632340e-04  1.87146509e-05  6.68336142e-04 -2.84987725e-04
 -1.36655155e-04 -9.64956816e-04]","[ 6.24458561e-03 -5.91010474e-03 -1.05663573e-03  6.59130114e-03
 -8.18223726e-03  1.40846225e-03  6.72829908e-03  1.80859654e-03
 -7.14873480e-03 -1.34317771e-03  7.94323416e-03  2.79007980e-03
 -4.27345038e-03  1.59091500e-04  1.51623002e-04  2.73675461e-03
 -7.40208629e-05 -3.15995476e-03  2.39184307e-03  4.08418162e-04]",0.0858898757803963,"[ 6.24458561e-03 -5.91010474e-03 -1.05663573e-03  6.59130114e-03
 -8.18223726e-03  1.40846225e-03  6.72829908e-03  1.80859654e-03
 -7.14873480e-03 -1.34317771e-03  7.94323416e-03  2.79007980e-03
 -4.27345038e-03  1.59091500e-04  1.51623002e-04  2.73675461e-03
 -7.40208629e-05 -3.15995476e-03  2.39184307e-03  4.08418162e-04]"
ES,"[ 0.18572111 -0.0708445  -0.1189207   0.04306202  0.19532461  0.0105774
  0.11683568 -0.3094402  -0.07785749  0.30778446 -0.23329574  0.22898083
 -0.26278554 -0.09088182 -0.17484892 -0.15469545 -0.2606399   0.12506253
  0.20056585 -0.07572437  0.22206774 -0.23560885  0.24778609 -0.09388342
 -0.15780417 -0.01737094 -0.29070737  0.226499   -0.0825782   0.01399508
  0.08765051 -0.11674116 -0.03175886 -0.40416116 -0.47592645  0.50605986
  1.41486983 -1.00870092 -1.71445293  1.84108904  1.81363863 -1.70813854
 -1.23472989  0.69728023  0.58762891  0.47872804 -0.36380378 -1.02108537
  0.46118116  0.69210279 -0.8193165   0.37460537  1.00298456  0.        ]",0.39560173676491955,0.558627273369107,[ 0.00081318 -0.00170496  0.0006309   0.00019177 -0.0001554  -0.00010034],-4.853938933524941,0.0077976027402044765,0.8287468281119658,-0.038874368713611517,"[-0.12406997 -0.09616419 -0.05866707 -0.02555117  0.02089473  0.04720258
  0.09661565  0.15026717  0.1603589   0.18805021  0.14646454  0.07625523
 -0.06611278 -0.23981593 -0.33739215 -0.25199922 -0.1768482  -0.17294946
 -0.05964567  0.23905089  0.88895276  1.239156    1.10352343 -0.11707947
 -0.02430789]","[ 7.04780964e-04  4.59350957e-04  1.64727318e-05  6.64194317e-05
  1.19170519e-04 -9.77649888e-04]","[ 6.48951999e-03 -5.97363441e-03 -1.97998851e-03  8.74248438e-03
 -6.65707410e-03 -1.12080019e-03  5.16467149e-03  3.96304852e-03
 -4.79057138e-03 -2.97399389e-03  4.70784021e-03  2.90484260e-03
  9.55293705e-05  1.24600776e-03 -3.58614771e-03  1.28444361e-03
  2.14705095e-03 -2.33220111e-03  2.84095869e-03  2.50530755e-03]",0.08556799196542281,"[ 6.48951999e-03 -5.97363441e-03 -1.97998851e-03  8.74248438e-03
 -6.65707410e-03 -1.12080019e-03  5.16467149e-03  3.96304852e-03
 -4.79057138e-03 -2.97399389e-03  4.70784021e-03  2.90484260e-03
  9.55293705e-05  1.24600776e-03 -3.58614771e-03  1.28444361e-03
  2.14705095e-03 -2.33220111e-03  2.84095869e-03  2.50530755e-03]"
ESS,"[ 0.22026454 -0.08477886  0.29839072 -0.2915915   0.31362328  0.02839928
 -0.16540209 -0.17605903 -0.04010896  0.17522934 -0.20767579  0.24173828
 -0.18619343 -0.30853358  0.07433242 -0.00329934 -0.02906615  0.08844103
  0.07045755 -0.0684341   0.10372766 -0.03110356 -0.27535053 -0.0197481
 -0.34931142  0.14082916  0.13309623 -0.01158419 -0.14430282  0.2171172
 -0.12668867 -0.10519734 -0.09987212 -1.50080184 -0.17438263  2.02288871
 -0.65509218 -2.01195862  0.74924769  1.83276644 -0.46670498 -1.38783179
 -0.01088484  0.99358873  0.77467627 -0.58189955 -1.27551811  0.08593237
  1.5010867   0.38741626 -1.61383908 -0.40500274  1.55904019  0.        ]",0.932107657202687,0.03638917358768001,"[-1.12477090e-03 -8.31578876e-04 -4.66953530e-05 -2.98490386e-04
  7.89674833e-05  1.04514027e-04]",-4.867169445221297,0.007695115937360013,0.8294545495879928,-0.03901480534474309,"[-0.11410588 -0.10414964 -0.05601721 -0.02554605  0.01224996  0.05166754
  0.09689956  0.14469057  0.15990529  0.18864148  0.15061668  0.06330218
 -0.05157288 -0.22674096 -0.32191746 -0.25535002 -0.19163319 -0.17179609
 -0.06986345  0.270857    0.78911445  1.26320554  1.0680264  -0.09753886
  0.00143891]","[ 3.06813240e-05  2.76986047e-04  6.08607929e-04 -4.39509551e-04
  8.97273156e-05 -1.39628583e-03]","[ 0.00319637 -0.00489683  0.00211108  0.00236579 -0.00985699  0.00565734
  0.00482276 -0.00237409 -0.0041811   0.00067226  0.0052502   0.00312857
 -0.00265994 -0.00157434 -0.00083093  0.0041406   0.00082891 -0.00501759
  0.00112016  0.00411281]",0.0862193586308604,"[ 0.00319637 -0.00489683  0.00211108  0.00236579 -0.00985699  0.00565734
  0.00482276 -0.00237409 -0.0041811   0.00067226  0.0052502   0.00312857
 -0.00265994 -0.00157434 -0.00083093  0.0041406   0.00082891 -0.00501759
  0.00112016  0.00411281]"
ETN,"[ 0.13297484 -0.34043233  0.2009159  -0.29879533  0.13160832 -0.15278227
 -0.2297232  -0.07513856 -0.29030485 -0.38702231  0.09102429  0.09109022
 -0.10267012 -0.33316644  0.26860219  0.09576571  0.14682358 -0.1844821
 -0.14027551  0.11267706 -0.23774956  0.14428628 -0.62845159 -0.05502464
 -0.00540222 -0.01902392  0.27726141 -0.31852326  0.02033922  0.1308452
 -0.10950631  0.12396596 -0.13605462 -1.97221485  0.60815292  2.34974251
 -1.81484109 -1.70835301  2.07023203  0.19873923 -2.03066258  0.79006247
  0.85006475 -1.11445402  0.25686779  0.65149986 -0.73093615 -0.07555065
  0.40254905 -0.49995715  0.72610579  1.0792956  -1.92506853  0.        ]",1.1247498930301298,-0.15735923821753545,"[ 3.55934870e-04  7.99340713e-04 -5.60491934e-05  2.52831061e-04
  3.72975765e-06  1.44010065e-04]",-5.106048674802089,0.0060599806328698255,0.8276661691869901,-0.04126620671790997,"[-0.11619006 -0.10418203 -0.06067324 -0.02992468  0.0104235   0.05554382
  0.08767624  0.12269734  0.17105703  0.18130636  0.15356196  0.06233633
 -0.04149045 -0.21693167 -0.30588483 -0.27633985 -0.2187915  -0.15132957
 -0.1180186   0.29953626  0.72976609  1.26182453  1.16632121 -0.10789084
  0.009062  ]",[-0.0008067   0.0007584   0.00042706 -0.00049067  0.00072468 -0.00151796],"[ 1.81641680e-03 -2.49648159e-03  3.12868034e-03 -1.16975656e-03
 -9.24652775e-03  9.18303405e-03  4.34592651e-06 -6.38167959e-03
  2.03517123e-03  3.01421823e-03 -4.52120790e-04  1.31179978e-03
  5.90515569e-04 -3.12450858e-04 -1.71726901e-03  9.75760831e-04
 -1.31615948e-03  1.72940122e-03  4.93819973e-03 -5.47777258e-03]",0.08626827868160439,"[ 1.81641680e-03 -2.49648159e-03  3.12868034e-03 -1.16975656e-03
 -9.24652775e-03  9.18303405e-03  4.34592651e-06 -6.38167959e-03
  2.03517123e-03  3.01421823e-03 -4.52120790e-04  1.31179978e-03
  5.90515569e-04 -3.12450858e-04 -1.71726901e-03  9.75760831e-04
 -1.31615948e-03  1.72940122e-03  4.93819973e-03 -5.47777258e-03]"
ETR,"[ 2.12789120e-01 -2.69951200e-01  1.32804354e-02 -2.35493105e-01
  2.29207844e-01 -7.12945552e-02 -6.03093069e-02 -3.20884559e-01
 -2.26602775e-01 -5.81339035e-03 -7.88916062e-02  1.58496973e-01
 -2.46857717e-01 -2.66296415e-01  1.18432603e-01 -4.33521708e-02
 -1.15734926e-01 -2.70901449e-04  9.93724582e-02 -1.47643997e-03
  1.89160611e-02 -6.61670956e-02 -2.28184665e-01 -1.07280210e-01
 -1.59704068e-01 -1.14846700e-03  1.78024535e-03  2.98129001e-02
 -9.14331677e-02  1.08440560e-01 -6.08768283e-02 -3.26870148e-02
 -9.95559297e-02 -1.60604893e+00 -7.54726328e-02  2.01907202e+00
 -9.28432130e-02 -1.99681117e+00  7.37398006e-02  1.51952521e+00
  2.33076718e-01 -7.29089096e-01 -6.89481889e-01  8.06358405e-03
  1.03611087e+00  3.47945998e-01 -9.53339862e-01 -3.47531434e-01
  5.34571419e-01  2.71361982e-02  7.25948882e-02  5.06802293e-01
 -2.69123688e-01  0.00000000e+00]",0.9330992392360943,0.03800960122374509,[ 0.00134588 -0.00187044  0.0006667   0.00010805 -0.00027844 -0.0005028 ],-4.666711163926111,0.009403144128042069,0.8293013941102084,-0.0406706598224892,"[-0.12071669 -0.10283575 -0.05786961 -0.02784756  0.01557343  0.04732882
  0.0904896   0.13783383  0.16554806  0.18494481  0.14746955  0.06631572
 -0.04944717 -0.2293277  -0.32645419 -0.26161733 -0.19100608 -0.16385076
 -0.08387084  0.26486255  0.79884344  1.2415685   1.11794606 -0.11142052
 -0.00796359]",[ 0.00017328  0.00048658  0.00030616 -0.00032943  0.00030918 -0.00126323],"[ 2.88151603e-03 -4.59848582e-03  2.17280482e-03  3.94916792e-03
 -9.74504193e-03  3.78660357e-03  3.95100625e-03 -4.38871870e-04
 -2.25780981e-03 -1.15330887e-03  2.78670474e-03  3.93240146e-03
 -2.15297735e-04 -5.18991989e-04 -1.96560821e-03  1.41852071e-03
  2.62834482e-04 -6.30846887e-05  3.36197398e-03 -9.79020853e-04]",0.08600375974293037,"[ 2.88151603e-03 -4.59848582e-03  2.17280482e-03  3.94916792e-03
 -9.74504193e-03  3.78660357e-03  3.95100625e-03 -4.38871870e-04
 -2.25780981e-03 -1.15330887e-03  2.78670474e-03  3.93240146e-03
 -2.15297735e-04 -5.18991989e-04 -1.96560821e-03  1.41852071e-03
  2.62834482e-04 -6.30846887e-05  3.36197398e-03 -9.79020853e-04]"
ETSY,"[ 0.09346414 -0.41212617  0.44494789 -0.42412708  0.17597467 -0.2160269
 -0.25406157 -0.04105012 -0.4792175  -0.30374495  0.04073117  0.19313495
 -0.22401632 -0.42892678  0.26452428  0.05080592  0.28246974 -0.13707628
 -0.24316955  0.29429075 -0.3288384   0.24707216 -0.69279563 -0.02187253
 -0.23641477 -0.04971512  0.22691758 -0.34796902  0.08029739  0.10469142
 -0.1039015   0.23981246 -0.25003387 -2.90347481  0.82174789  3.33966392
 -2.50081812 -2.16514538  2.74682912 -0.01287003 -2.62880017  1.41013281
  0.87133888 -2.00318723  0.7591954   1.6202254  -1.47888019 -0.95171233
  1.08911452  0.11463904 -0.2197704   1.39143472 -0.4224399   0.        ]",1.4378291256956823,-0.4864207490846766,"[-1.74350108e-06  6.13966270e-04 -2.01185213e-04  2.00987611e-04
 -7.60490421e-05  3.05132314e-05]",-5.112329048076988,0.006022040954831511,0.8268566789965385,-0.04189079640056378,"[-0.110311   -0.10702643 -0.05976269 -0.03175481  0.00967551  0.05704586
  0.08024088  0.125495    0.16890833  0.18684704  0.14881944  0.05740109
 -0.04142194 -0.22059602 -0.29734632 -0.27175113 -0.22824373 -0.13079527
 -0.13184671  0.31369462  0.71612935  1.26623057  1.11547496 -0.11073451
  0.00421036]",[-0.00087927  0.00098595  0.00023607 -0.00044979  0.00096833 -0.00183983],"[-0.00090359 -0.00168353  0.0057783  -0.00336203 -0.01070784  0.01108643
 -0.00074373 -0.00809793  0.00358665  0.00320655 -0.00277954  0.00259854
  0.00334065 -0.00227512 -0.00423247  0.0030909   0.00039794 -0.00113679
  0.00575602 -0.00116287]",0.08632992743565167,"[-0.00090359 -0.00168353  0.0057783  -0.00336203 -0.01070784  0.01108643
 -0.00074373 -0.00809793  0.00358665  0.00320655 -0.00277954  0.00259854
  0.00334065 -0.00227512 -0.00423247  0.0030909   0.00039794 -0.00113679
  0.00575602 -0.00116287]"
EVRG,"[-0.06878226  0.13552788 -0.2800355  -0.02399229 -0.11044828  0.09516843
  0.21165758 -0.04264064  0.27463262  0.09653847  0.12700815 -0.27589693
  0.16910827  0.28867495 -0.05212421  0.06030149 -0.18333882  0.05647149
  0.23920595 -0.16695742  0.11640584 -0.03064788  0.37240105 -0.04868617
  0.01274808 -0.03339362 -0.04741777  0.26208049 -0.06269576 -0.12645125
 -0.09728682 -0.11441309  0.13782289  1.18847939 -0.16536233 -1.42023883
  0.84902124  1.27912177 -1.06272991 -0.41081207  1.72611359 -0.51952542
 -1.49867706  1.60083606  0.76043094 -1.86020077  0.50452233  1.14663613
 -1.32022106  0.22833317  1.11400155 -1.58866081  0.28040083  0.        ]",-0.4326755991411242,1.4060812441441322,"[ 7.33719103e-04 -1.11127712e-03  6.77328857e-04  2.02305567e-04
  7.43986027e-05  2.94338659e-04]",-5.491919557608214,0.004119928139638146,0.8235325952983271,-0.03691040392720428,"[-0.12816099 -0.09824357 -0.06655334 -0.02272509  0.02349658  0.05581877
  0.10925608  0.14184017  0.17441672  0.1625952   0.16427008  0.0957737
 -0.0599323  -0.22276092 -0.32962285 -0.25780383 -0.17704347 -0.18732359
 -0.07505035  0.27562969  0.9119037   1.26368159  1.16237252 -0.11342259
 -0.00641888]","[ 8.36512402e-04  3.61399301e-04 -2.52687600e-05 -4.51099435e-04
  3.53353266e-04 -7.07108667e-04]","[ 0.01115272 -0.00530563 -0.00716973  0.00751314 -0.00026008  0.0004497
 -0.00099882  0.00423985 -0.00078987 -0.00416074  0.00731516  0.00322493
 -0.00614813  0.00282685  0.00182615 -0.00421012  0.00168833  0.00288777
 -0.00279379 -0.00018011]",0.08594737959685048,"[ 0.01115272 -0.00530563 -0.00716973  0.00751314 -0.00026008  0.0004497
 -0.00099882  0.00423985 -0.00078987 -0.00416074  0.00731516  0.00322493
 -0.00614813  0.00282685  0.00182615 -0.00421012  0.00168833  0.00288777
 -0.00279379 -0.00018011]"
EW,"[ 0.20521212 -0.35281572  0.3543398  -0.46675665  0.18326296 -0.12704285
 -0.33292859 -0.1583009  -0.22889411 -0.35008554 -0.00493378  0.08781004
 -0.08817066 -0.44035736  0.37367867  0.09404743  0.11953202 -0.16527052
 -0.09581878  0.04173675 -0.19227217  0.20948147 -0.62695497  0.02312039
 -0.23877272 -0.12250666  0.42546787 -0.17602087  0.06373404  0.11115298
 -0.18756259  0.0393157  -0.17315301 -2.70901247  0.53467696  3.25798427
 -2.1651388  -2.50068752  2.49398951  0.69811982 -2.17156811  0.51695018
  0.76178453 -0.70547098  0.44428208  0.19750987 -0.55968592  0.1590039
 -0.24773962 -0.05562888  0.97428393  0.05872995 -0.32876432  0.        ]",1.321926174921853,-0.35991746502531585,[ 0.0008383   0.00068636 -0.00025284  0.00072218 -0.00042239 -0.00018837],-5.11511039357874,0.00600531484963175,0.8291461575814304,-0.04140974537558742,"[-0.11250867 -0.10823312 -0.0594964  -0.02948739  0.00729215  0.05289641
  0.08935614  0.12391106  0.16704466  0.18117452  0.15456008  0.05595902
 -0.03516814 -0.21612495 -0.30904152 -0.27514914 -0.21417566 -0.15843781
 -0.10887428  0.30916325  0.72585925  1.27877961  1.11309899 -0.11686488
  0.01772784]",[-0.00036638  0.00091826  0.00033559 -0.00066779  0.00043497 -0.00168857],"[-0.00041148 -0.002601    0.00559703 -0.00239559 -0.01153549  0.01037388
  0.00133616 -0.00691417  0.00110307  0.00302448  0.00067417  0.00184032
 -0.0005421   0.00019338 -0.00096848 -0.00112645 -0.00041603  0.00240865
  0.00217243 -0.00096566]",0.08631989123454867,"[-0.00041148 -0.002601    0.00559703 -0.00239559 -0.01153549  0.01037388
  0.00133616 -0.00691417  0.00110307  0.00302448  0.00067417  0.00184032
 -0.0005421   0.00019338 -0.00096848 -0.00112645 -0.00041603  0.00240865
  0.00217243 -0.00096566]"
