,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 1.27973965e-01 -1.13540628e-01  2.86789852e-02  2.81180754e-01
 -1.15350965e-01  1.47310825e-02 -3.05177326e-01 -1.95863935e-01
 -3.10593378e-01  2.56496523e-01 -2.25320992e-01 -1.74317011e-01
 -1.91520516e-01 -4.48656154e-02 -5.58671032e-02  1.11453047e-01
 -8.25834880e-03 -2.89043065e-02 -1.93209311e-01 -1.88645678e-01
  3.81577416e-02 -5.89522850e-02 -3.96372230e-02 -2.66109597e-01
  7.48138685e-02  7.13551214e-02  2.10622112e-01  1.80542433e-01
  9.04771962e-02 -2.17880096e-01  1.26776906e-01  1.43566078e-01
 -1.28026703e-03 -1.92487734e+00 -4.02156042e-01  2.23566329e+00
  4.54057068e-01 -1.31819232e+00 -5.09365330e-01 -4.61016221e-01
  8.14977999e-03  1.67786285e+00  5.63350794e-01 -1.36710724e+00
 -5.89297098e-01  1.65568188e-01 -4.93760503e-01  1.02349452e+00
  1.84766159e+00 -8.70132148e-01 -1.74400734e+00 -1.09257946e+00
 -1.26551420e+00  0.00000000e+00]",1.0305166500298715,-0.0494920549865312,"[ 3.69010770e-04  8.60638117e-04 -1.20291253e-04  1.70384399e-04
  1.00570839e-05  6.67272645e-05]",-5.5038353205989585,0.004071127378951334,0.806141197109332,-0.03789330750944576,"[-0.13772029 -0.10647225 -0.08181811 -0.03785191 -0.0048744   0.04206177
  0.08158681  0.14456484  0.16091524  0.18903051  0.18614921  0.15515735
  0.03862658 -0.1216075  -0.31021382 -0.36020753 -0.28305626 -0.25081797
 -0.20581184 -0.08579939  0.56168086  1.186467    1.87171299  1.21802582
  0.01236181]","[ 3.71042286e-05  1.31898801e-03  7.88255465e-04 -5.37023431e-04
 -3.03004146e-04 -8.32948636e-04]","[ 0.00384336 -0.0032258   0.00365661  0.00726131 -0.00418661  0.00322909
 -0.00287091 -0.00060304  0.0044628   0.00072822 -0.00162635 -0.00059491
 -0.00036711  0.00096226  0.0012519   0.00447949 -0.00321195 -0.00380836
 -0.00047668 -0.0045583 ]",0.08355897776574911,"[ 0.00384336 -0.0032258   0.00365661  0.00726131 -0.00418661  0.00322909
 -0.00287091 -0.00060304  0.0044628   0.00072822 -0.00162635 -0.00059491
 -0.00036711  0.00096226  0.0012519   0.00447949 -0.00321195 -0.00380836
 -0.00047668 -0.0045583 ]"
AWK,"[ 1.80458400e-01 -5.14251961e-02  7.96627606e-02  6.06959345e-02
 -5.93484189e-02 -8.87856649e-02 -1.82051025e-01 -1.16981948e-02
 -2.85106179e-01  1.93551675e-01 -4.89086094e-02 -2.08364374e-04
 -6.07134220e-02 -4.55715394e-03 -1.46606877e-01  2.71452393e-02
 -1.14984922e-01 -6.78493978e-02 -1.84371256e-01 -1.30964602e-01
  3.68243079e-02 -3.06532378e-02  5.21884699e-03 -1.04864247e-01
 -1.15698728e-02  6.29638879e-02  1.47164246e-01  1.68785704e-01
 -5.46289746e-02 -3.00195796e-02  1.90591160e-03  1.03797949e-01
  3.02139316e-01 -1.10110297e+00 -1.41184101e-03  8.80078358e-01
 -4.65535274e-01 -8.30717367e-01  8.85793391e-01  2.28822793e-01
 -1.15945274e+00  2.63218102e-01  1.33366249e+00 -1.10371813e-01
 -8.11375567e-01 -1.50808449e-01 -3.68269534e-01  3.45715188e-01
  1.39275756e+00 -1.83155135e-01 -1.21366426e+00 -4.16767743e-01
 -9.36714913e-01  0.00000000e+00]",0.8267834528569437,0.15531904799133248,"[ 1.80494207e-04 -4.16334199e-04  2.20619766e-04  4.11412943e-05
  2.29512084e-05  8.00205421e-05]",-5.977767475967979,0.0025344782644338235,0.8072701943723061,-0.03731634811462814,"[-1.36641546e-01 -1.11981080e-01 -8.02914412e-02 -4.04976079e-02
 -1.14272535e-03  4.79576258e-02  8.23527147e-02  1.42391982e-01
  1.67567766e-01  1.96327969e-01  1.92034066e-01  1.57891901e-01
  3.50071619e-02 -1.28015221e-01 -3.18894102e-01 -3.65357949e-01
 -2.81027114e-01 -2.45999124e-01 -2.02799358e-01 -7.79864746e-02
  5.66885776e-01  1.22122993e+00  1.84702567e+00  1.21674023e+00
  8.39251556e-03]","[-4.91955484e-05  8.73460909e-04  1.28997653e-03 -8.25890260e-04
 -3.03307386e-04  2.35535662e-05]","[ 6.31468643e-03 -2.23312539e-03 -1.62711487e-05  4.41905380e-03
 -2.73410654e-03  7.12486511e-03 -8.42568590e-04 -4.18087302e-03
  1.17615181e-04  2.80837986e-03  2.36572000e-03 -8.57268669e-04
 -1.10231808e-03  1.03495548e-03 -7.72362323e-04  3.14786965e-03
 -1.02809570e-03 -2.25507968e-03  9.95106861e-04 -2.87411352e-03]",0.08370528031392543,"[ 6.31468643e-03 -2.23312539e-03 -1.62711487e-05  4.41905380e-03
 -2.73410654e-03  7.12486511e-03 -8.42568590e-04 -4.18087302e-03
  1.17615181e-04  2.80837986e-03  2.36572000e-03 -8.57268669e-04
 -1.10231808e-03  1.03495548e-03 -7.72362323e-04  3.14786965e-03
 -1.02809570e-03 -2.25507968e-03  9.95106861e-04 -2.87411352e-03]"
AXP,"[ 0.15601659 -0.15632303  0.17920152  0.25448549 -0.05761992 -0.01372814
 -0.17489862 -0.1380343  -0.29043404  0.33656866 -0.16753208 -0.0743392
 -0.14328637 -0.16701929 -0.195728    0.02158857 -0.00486995 -0.01491838
 -0.27111114 -0.11563314  0.05382995 -0.12793837 -0.02324335 -0.1160254
  0.02401068  0.08852041  0.19125807  0.16370318  0.12593181 -0.11469657
  0.08897743  0.1182156   0.06233776 -0.98849277 -0.02432338  0.84951221
 -0.08019956 -0.2012417   0.45080305 -0.84482084 -0.44896943  1.4149988
  0.50559784 -1.04256055  0.01312345  0.13012436 -1.13257606  0.73832755
  1.89943818 -0.61212144 -1.06923714 -1.07041816 -2.02797064  0.        ]",0.7215250207591762,0.2638175981238414,"[-1.45979061e-04 -1.39181993e-04  3.09678113e-05 -2.94959652e-04
  1.13909380e-04 -7.35986723e-05]",-5.318977377079252,0.004897759726534061,0.8067444244007952,-0.038295040510665,"[-1.34482302e-01 -1.06975842e-01 -8.03112685e-02 -3.85982184e-02
 -1.03708494e-03  4.35487593e-02  8.23326324e-02  1.47516259e-01
  1.62791236e-01  1.93326750e-01  1.88782171e-01  1.48300367e-01
  3.02809555e-02 -1.27579438e-01 -3.10330978e-01 -3.60450256e-01
 -2.89252387e-01 -2.43611009e-01 -2.03728975e-01 -9.55384048e-02
  5.62162878e-01  1.21984508e+00  1.85628062e+00  1.21798061e+00
  1.09773523e-02]","[-1.47782435e-05  1.38601394e-03  1.00581076e-03 -6.80714054e-04
 -3.29284041e-04 -6.24712085e-04]","[ 0.00659458 -0.00233867 -0.00010606  0.00547878 -0.00096009  0.0057874
 -0.00399076 -0.00223303  0.00351529  0.00058617 -0.00066444  0.0013409
 -0.00032414 -0.00097574  0.00044247  0.0047783  -0.00225091 -0.00197828
 -0.00041145 -0.00630138]",0.0837139701527615,"[ 0.00659458 -0.00233867 -0.00010606  0.00547878 -0.00096009  0.0057874
 -0.00399076 -0.00223303  0.00351529  0.00058617 -0.00066444  0.0013409
 -0.00032414 -0.00097574  0.00044247  0.0047783  -0.00225091 -0.00197828
 -0.00041145 -0.00630138]"
AZO,"[ 0.16559734 -0.07628551  0.003171    0.06838097 -0.13508064 -0.22117736
 -0.33480377 -0.03986692 -0.27924156  0.17235195 -0.0511035  -0.04845603
 -0.06239784  0.11676992 -0.14226536  0.06377032 -0.0792738  -0.06662004
 -0.178927   -0.10653798  0.06459851  0.05725796  0.03884029 -0.19830833
 -0.02979601  0.04402776  0.27674556  0.25391304 -0.11847277 -0.0836365
 -0.01611298  0.05488073  0.23723204 -1.60166075 -0.20139029  1.66679244
 -0.16445419 -1.33555567  0.363177    0.3777029  -0.80266598  0.74026044
  1.32124467 -0.84006692 -0.90996668  0.61191235 -0.29345867 -0.49280044
  1.61403952  0.39192501 -1.60719423 -0.28508582 -1.01699667  0.        ]",0.9251894886979515,0.05155362901092001,"[ 2.89761856e-04  4.88986017e-04  1.29811545e-04 -8.12834717e-05
  2.07750151e-04  1.88470751e-04]",-5.66470693249808,0.003466163443744347,0.8069505168411645,-0.0375476794325224,"[-0.13828309 -0.11187468 -0.08216985 -0.04395632 -0.00557169  0.04762167
  0.08253855  0.14165826  0.16750553  0.19417166  0.19177727  0.16430174
  0.03546617 -0.12517465 -0.31560295 -0.36391853 -0.28032715 -0.24410481
 -0.19836641 -0.06608094  0.57553986  1.20502113  1.84634352  1.2172711
  0.01733176]",[ 0.00017723  0.00071659  0.00118424 -0.0008525  -0.00041853 -0.00016649],"[ 0.00482121 -0.00264893  0.00215449  0.00541531 -0.00423592  0.00576298
 -0.00042306 -0.00303056  0.00156567  0.00277072  0.00020155 -0.00122287
  0.00096071  0.0013027  -0.00315125  0.00382998  0.00019702 -0.00361005
  0.00145717 -0.00312506]",0.08377532035407602,"[ 0.00482121 -0.00264893  0.00215449  0.00541531 -0.00423592  0.00576298
 -0.00042306 -0.00303056  0.00156567  0.00277072  0.00020155 -0.00122287
  0.00096071  0.0013027  -0.00315125  0.00382998  0.00019702 -0.00361005
  0.00145717 -0.00312506]"
BA,"[ 0.17011702 -0.15108177  0.13476718  0.14844799 -0.15263387 -0.12301215
 -0.21589235 -0.03340736 -0.17085135  0.28118606 -0.12467916  0.01758254
 -0.14978258 -0.18078965 -0.10561646 -0.0401146  -0.07361679 -0.10201696
 -0.19796365 -0.08457821  0.1141703  -0.07807456  0.02153584 -0.06499204
 -0.03232792 -0.05740565  0.22174571  0.25974663 -0.12808242 -0.12239992
 -0.00573948  0.13425705  0.09963891 -1.26727176 -0.04589712  1.33749699
 -0.18945428 -1.18949087  0.6918584   0.52928932 -0.47366461  0.01775548
  0.60517231 -0.12661276 -0.02428165  0.0213723  -0.94412914  0.07343346
  1.53604434  0.0744535  -0.5674893  -0.69033815 -2.56481248  0.        ]",0.7239940457522187,0.25832939343975725,[ 0.00011226  0.00122026 -0.00034412  0.0005366  -0.00012167  0.0002507 ],-5.194058716377765,0.005549437451907328,0.8070477399654961,-0.03824701226697388,"[-0.13544372 -0.10970435 -0.08257482 -0.04138303 -0.00221386  0.04727244
  0.08640213  0.14567228  0.16435042  0.19706586  0.18775918  0.14752147
  0.03661382 -0.13144737 -0.31511632 -0.3684416  -0.28240491 -0.24098759
 -0.19463451 -0.08780203  0.57002182  1.22963511  1.8411413   1.19597174
  0.01268145]",[ 0.00021055  0.00068574  0.00102763 -0.00085784 -0.00023196 -0.00051922],"[ 5.78507005e-03 -2.32914163e-03  1.26125370e-03  5.25985163e-03
 -3.74398895e-03  6.62177688e-03 -1.10362646e-05 -2.25522502e-03
 -6.15956736e-04  7.20269875e-04  2.21640972e-03  1.21467807e-03
 -6.89218725e-04 -3.96560010e-04 -1.53118555e-03  3.76006957e-03
 -4.73404185e-04 -4.66173772e-04  3.07865470e-04 -7.42051917e-03]",0.0839322049063867,"[ 5.78507005e-03 -2.32914163e-03  1.26125370e-03  5.25985163e-03
 -3.74398895e-03  6.62177688e-03 -1.10362646e-05 -2.25522502e-03
 -6.15956736e-04  7.20269875e-04  2.21640972e-03  1.21467807e-03
 -6.89218725e-04 -3.96560010e-04 -1.53118555e-03  3.76006957e-03
 -4.73404185e-04 -4.66173772e-04  3.07865470e-04 -7.42051917e-03]"
BAC,"[ 1.03727903e-01 -1.17193174e-01 -7.73052892e-02  2.08965381e-01
 -9.14454478e-02 -6.43929825e-02 -3.25732570e-01 -2.30954518e-01
 -1.59366958e-01  7.47864110e-02 -2.14567025e-01 -1.20865220e-01
 -2.29969067e-01 -2.14998765e-05  1.27614357e-01  1.09724200e-01
 -1.91115025e-02 -5.68079005e-02 -4.40911489e-03 -1.79632070e-01
  5.55374854e-02  5.90257317e-02  4.55037249e-02 -8.83792662e-02
  5.00867444e-02 -1.29244323e-01  1.57473083e-01  2.57386033e-01
 -5.56324949e-02 -1.84096236e-01  1.68674617e-01  2.44522984e-01
 -1.05885042e-01 -2.01380923e+00 -3.45301753e-01  2.57173306e+00
  5.41812345e-01 -1.78985437e+00 -6.45614441e-01  3.15895682e-01
  3.50128444e-01  9.51333633e-01  4.35928843e-01 -1.10528940e+00
 -8.20273638e-01  3.68259791e-01  4.52757933e-01  3.11605697e-01
  4.11422050e-01 -2.83587992e-02 -5.29445145e-01 -1.77091369e+00
 -1.24701135e+00  0.00000000e+00]",1.1130584042873968,-0.13353847659573895,"[ 1.56499504e-04  1.01717549e-03 -3.00807262e-04  1.48751947e-04
 -5.53363952e-05 -4.49022886e-05]",-5.6383183626538536,0.0035588480688220204,0.8056196379290985,-0.037925800771330995,"[-0.13999623 -0.10841549 -0.08122997 -0.03993045 -0.00543073  0.04121074
  0.08646913  0.13759742  0.16186167  0.19163245  0.18316422  0.15754002
  0.05086465 -0.12186965 -0.31067765 -0.36350615 -0.26591085 -0.25005671
 -0.20283894 -0.06705238  0.57671471  1.21928414  1.86094219  1.18705094
  0.00816826]","[ 1.73883048e-04  9.68282670e-04  9.40854499e-04 -3.23082190e-04
 -1.48604111e-05 -1.12261339e-03]","[ 0.00357617 -0.00305507  0.00459401  0.00751834 -0.00549612  0.00286369
 -0.00062225  0.00042857  0.00233443  0.00028596 -0.00078651 -0.00133483
  0.00010668  0.00357744 -0.00097726  0.00051785 -0.00083193 -0.00037929
 -0.00255194 -0.00433429]",0.08379600642281461,"[ 0.00357617 -0.00305507  0.00459401  0.00751834 -0.00549612  0.00286369
 -0.00062225  0.00042857  0.00233443  0.00028596 -0.00078651 -0.00133483
  0.00010668  0.00357744 -0.00097726  0.00051785 -0.00083193 -0.00037929
 -0.00255194 -0.00433429]"
BAX,"[ 0.1143095  -0.06353246 -0.12110189  0.15367172 -0.11149277 -0.14790362
 -0.37017103 -0.14084631 -0.18912299  0.1835201  -0.12927071 -0.11365144
 -0.05536131  0.11071028 -0.02085105  0.12543918  0.00361417 -0.05900147
 -0.12621111 -0.09095725  0.09349704  0.08327199  0.06083081 -0.23125725
  0.00382992  0.01340856  0.24327616  0.2724625  -0.10383489 -0.16461902
  0.00290783  0.08280802  0.04866204 -1.68138174 -0.28799965  2.19573192
 -0.02437956 -1.79918618  0.01067188  0.53535614 -0.22414552  0.86531518
  0.52984736 -1.26259343 -0.32700213  0.86124715 -0.49182394 -0.29900989
  1.45678125  0.06974365 -1.54539688 -0.96213229 -0.42225245  0.        ]",1.326806099420135,-0.3473541679659446,"[ 7.87416458e-04  4.17511607e-04  9.55449827e-05  1.39018833e-04
 -1.38899224e-05 -5.85898896e-05]",-6.343266490299203,0.001758548562968742,0.8058472595707071,-0.0374250183961009,"[-0.14094685 -0.10986101 -0.08171524 -0.04209871 -0.00666183  0.04439505
  0.08544647  0.1418322   0.16506516  0.19154645  0.19196192  0.16377862
  0.04266293 -0.12109657 -0.30889944 -0.36270656 -0.27673286 -0.24157267
 -0.19541573 -0.06326674  0.58192305  1.1939887   1.85451288  1.21264125
  0.01498048]",[ 0.0002363   0.00079971  0.00098131 -0.00079912 -0.00039155 -0.00069514],"[ 4.54120830e-03 -2.85711459e-03  3.57410005e-03  5.90781072e-03
 -5.56218903e-03  4.74584085e-03  6.11091126e-05 -1.26096596e-03
  1.98374629e-03  5.99679487e-04 -1.06504537e-03  3.64190443e-04
  1.68942921e-03  9.11327914e-04 -2.61750621e-03  3.49380821e-03
 -7.22810482e-04 -3.47299402e-03 -3.29855378e-04 -1.72448802e-03]",0.08373658669520954,"[ 4.54120830e-03 -2.85711459e-03  3.57410005e-03  5.90781072e-03
 -5.56218903e-03  4.74584085e-03  6.11091126e-05 -1.26096596e-03
  1.98374629e-03  5.99679487e-04 -1.06504537e-03  3.64190443e-04
  1.68942921e-03  9.11327914e-04 -2.61750621e-03  3.49380821e-03
 -7.22810482e-04 -3.47299402e-03 -3.29855378e-04 -1.72448802e-03]"
BBY,"[-2.20395696e-02 -1.61734301e-02  1.88154300e-02  8.63262242e-03
  2.34749362e-03  2.63372719e-02  1.01442329e-02  8.20034183e-04
  6.01752309e-02  2.61292520e-02 -2.06937830e-02 -1.14076019e-02
 -3.48017393e-02 -4.68164503e-02 -8.44772835e-03  1.24479255e-02
  2.68208700e-02  1.63556839e-02 -4.33449399e-03  3.41720569e-02
  1.86376853e-02 -3.40887568e-02  6.47619303e-03  5.26281624e-05
  7.54551009e-03 -4.12955271e-03 -1.65646983e-02 -1.01351122e-03
  2.31728845e-03 -2.60563682e-02  1.86650751e-04 -3.06678668e-02
 -9.74845757e-02  2.24990224e-01  7.16490698e-04 -1.18020120e-01
  1.44005581e-01  1.77089258e-01 -1.68562699e-01 -1.32472183e-01
  3.58755002e-01 -5.54488449e-03 -4.47360735e-01  2.23809004e-02
  4.42371499e-01 -2.25829841e-02 -3.67151241e-01 -6.04353560e-02
  1.87428769e-01  1.37112626e-01  6.94967474e-03 -2.25190576e-01
 -2.17743064e-01  0.00000000e+00]",0.3419397593452507,0.6367247464730833,"[-1.67869412e-04  7.31826664e-04 -2.13026304e-04  3.05807715e-04
 -2.41347597e-05  2.65207464e-04]",-5.901912842792299,0.0027342097000676835,0.8029142428075648,-0.03697317644163519,"[-0.13789934 -0.11335108 -0.07882221 -0.0375531   0.00453201  0.04799272
  0.09375157  0.13542468  0.16972441  0.19596819  0.19168172  0.15527855
  0.0432637  -0.13110757 -0.30948553 -0.36021042 -0.2655117  -0.22649957
 -0.2049016  -0.07857056  0.56440385  1.23274056  1.85077701  1.20301777
 -0.00297488]",[-0.00046879  0.00106086  0.00127158 -0.00084801 -0.00070443 -0.00106861],"[ 1.01318872e-02 -2.48286050e-03 -2.73610955e-03  5.95894888e-03
  2.35362867e-04  3.84773631e-03 -1.90685820e-03  1.36152178e-05
 -4.08696001e-04 -1.85787000e-03  2.37907329e-03  2.40543534e-03
 -8.81767330e-04  9.63004858e-04 -2.34804729e-03  3.15789754e-04
  1.16972744e-04  1.15723370e-03  1.50379656e-03 -1.02417479e-03]",0.0835074490693399,"[ 1.01318872e-02 -2.48286050e-03 -2.73610955e-03  5.95894888e-03
  2.35362867e-04  3.84773631e-03 -1.90685820e-03  1.36152178e-05
 -4.08696001e-04 -1.85787000e-03  2.37907329e-03  2.40543534e-03
 -8.81767330e-04  9.63004858e-04 -2.34804729e-03  3.15789754e-04
  1.16972744e-04  1.15723370e-03  1.50379656e-03 -1.02417479e-03]"
BDX,"[ 6.59116420e-02  1.11128327e-03 -1.77484078e-01  3.23276450e-02
 -8.26664566e-02 -7.18968937e-02 -3.04791254e-01 -9.08099424e-02
 -8.04882713e-02 -7.03546641e-03 -1.05933870e-01 -9.69805266e-02
 -1.27569240e-01  1.43474194e-01  1.25578323e-01  1.55287420e-01
 -5.44182169e-02 -6.32366787e-02  3.95424474e-02 -1.18970265e-01
  5.23658315e-02  1.03213523e-01  5.87905290e-02 -1.63755768e-01
  3.52048451e-02 -7.23736457e-02  9.42667424e-02  2.05715636e-01
 -1.78999008e-01 -1.42284870e-01  4.17330681e-02  1.06610437e-01
  2.90201916e-03 -1.61066909e+00 -3.68832515e-01  2.24164571e+00
  3.31901250e-01 -1.99025995e+00 -5.50945010e-01  9.82626706e-01
  1.53291068e-01  5.65568017e-02  4.80628297e-01 -3.70563595e-01
 -8.17813644e-01  1.96142170e-01  4.19215274e-01 -9.65237835e-02
  5.20541117e-01  2.97268306e-01 -1.16048853e+00 -1.02155476e+00
  1.86572081e-01  0.00000000e+00]",1.1696778269805623,-0.195021012031389,"[ 2.05312837e-04  2.68381599e-04 -3.76746943e-05  1.55323626e-04
 -5.72684837e-05  3.18640702e-06]",-6.093280237147844,0.0022579900108713018,0.8048061690295107,-0.03681759600927197,"[-0.14215322 -0.11298411 -0.08098147 -0.04008668 -0.0047033   0.04590457
  0.08896095  0.13458106  0.16643237  0.19238004  0.18731001  0.16582243
  0.05198622 -0.12015    -0.31414401 -0.36422879 -0.26213873 -0.24340214
 -0.20050235 -0.05868756  0.57906035  1.20188531  1.85983837  1.19842965
  0.00480841]","[ 4.18801729e-05  6.20201352e-04  1.07426676e-03 -6.40561832e-04
 -3.47131760e-04 -8.25728634e-04]","[ 4.76380065e-03 -3.16016446e-03  3.69293016e-03  6.92729280e-03
 -6.03695367e-03  3.13785973e-03  1.35208168e-03 -1.07831413e-04
 -2.15363075e-04  4.83042038e-04  1.49898452e-03 -1.24539847e-03
 -3.59258895e-04  3.41385384e-03 -2.26829657e-03  8.41262958e-04
  3.88069665e-05 -2.10286272e-03 -7.83875148e-04 -8.22545073e-05]",0.08362689785311819,"[ 4.76380065e-03 -3.16016446e-03  3.69293016e-03  6.92729280e-03
 -6.03695367e-03  3.13785973e-03  1.35208168e-03 -1.07831413e-04
 -2.15363075e-04  4.83042038e-04  1.49898452e-03 -1.24539847e-03
 -3.59258895e-04  3.41385384e-03 -2.26829657e-03  8.41262958e-04
  3.88069665e-05 -2.10286272e-03 -7.83875148e-04 -8.22545073e-05]"
BEN,"[ 0.04621831 -0.07808937  0.13454485  0.09740192  0.07199574  0.14758785
 -0.01879776 -0.08689859 -0.06386056  0.1144762  -0.14001514 -0.06341796
 -0.23612543 -0.16542803 -0.05756026  0.10847266 -0.00690972  0.03970793
 -0.07590656 -0.07742446  0.00772953 -0.14829737 -0.00254773  0.01951051
  0.08233079  0.01972223 -0.07599648  0.03588969  0.10233    -0.05942251
  0.14485975  0.08302648 -0.13062171 -0.02422675  0.03729376  0.02023813
  0.35074231  0.44379577 -0.29105969 -0.82058843  0.42353177  0.53900633
 -0.29418131 -0.02339372  0.16761944 -0.61828255 -0.53680484  0.85885121
  0.84458456 -0.15190901 -0.58197471 -1.72548848 -1.03187419  0.        ]",0.45585067548054603,0.5276175308993667,"[ 3.10291039e-06  3.73537826e-04 -1.33492902e-04  1.63168491e-04
 -5.88140943e-05  4.13444550e-05]",-6.208434077942436,0.002012386238057823,0.8043825439675722,-0.03755645080298157,"[-0.13542031 -0.11098323 -0.07710359 -0.03439712  0.00362799  0.04474573
  0.08967601  0.1387421   0.16472016  0.1941128   0.18260412  0.14839493
  0.03909151 -0.12365621 -0.3122858  -0.35783178 -0.27250427 -0.23713742
 -0.21002686 -0.09685795  0.56190146  1.23906763  1.86700641  1.20486429
 -0.00674907]",[-0.00035285  0.00138332  0.00115796 -0.00051922 -0.00047064 -0.00113676],"[ 0.00939993 -0.00243115 -0.00238083  0.00655669  0.00100869  0.00348302
 -0.00392504  0.00019122  0.00118865 -0.00146639  0.00209563  0.0015157
 -0.00262447  0.00059523  0.00039812  0.00203628 -0.00072469 -0.000322
 -0.00254102 -0.00359207]",0.08353783436168179,"[ 0.00939993 -0.00243115 -0.00238083  0.00655669  0.00100869  0.00348302
 -0.00392504  0.00019122  0.00118865 -0.00146639  0.00209563  0.0015157
 -0.00262447  0.00059523  0.00039812  0.00203628 -0.00072469 -0.000322
 -0.00254102 -0.00359207]"
BIIB,"[-2.21560788e-02 -4.89104777e-02  8.37897422e-02  1.14028786e-01
  8.02167872e-04  1.69553087e-01 -1.48505286e-02 -5.85597295e-02
  8.23335886e-03  1.24121622e-01 -1.33448218e-01 -9.90800556e-02
 -1.82306508e-01 -1.54444615e-01 -2.33501136e-02  8.45033207e-02
  4.19623899e-02  3.64975591e-02 -6.57507815e-02 -2.51431303e-02
  1.43334126e-02 -1.51482758e-01 -4.30277959e-02 -8.83450063e-02
  8.12623076e-02  4.91139171e-02 -4.51102532e-02 -1.80095225e-02
  9.80886548e-02 -1.25288334e-01  8.16889180e-02 -1.12391674e-02
 -2.19970250e-01 -7.28021588e-02 -1.39352453e-01  2.72349202e-01
  5.92458510e-01  2.03837558e-01 -7.94799503e-01 -6.87766735e-01
  8.72097750e-01  5.34435960e-01 -7.90497166e-01 -1.16029924e-01
  5.83381923e-01 -4.81819143e-01 -8.21631371e-01  8.44435692e-01
  1.01633681e+00 -4.09074653e-01 -7.26018074e-01 -8.92920680e-01
 -7.12373739e-01  0.00000000e+00]",0.4250142538137545,0.5580640241541482,"[-6.93921216e-04  5.27383058e-04 -2.98431455e-04  2.70568533e-04
 -2.83019553e-05  3.37251087e-04]",-5.49581111857663,0.004103926344272975,0.8029117365671024,-0.037279120564827385,"[-0.13649713 -0.11061671 -0.07889536 -0.03381976  0.00372526  0.04575542
  0.09214473  0.13905321  0.16516986  0.19229633  0.18501511  0.14899336
  0.04081755 -0.12574682 -0.30860983 -0.35783394 -0.27199335 -0.23131192
 -0.20862181 -0.09828019  0.55549648  1.21447268  1.87011244  1.20976391
 -0.00474229]",[-0.00045998  0.0013501   0.00097638 -0.00069916 -0.00073259 -0.00139847],"[ 0.00923489 -0.00288465 -0.00169805  0.00731782  0.00031602  0.00207569
 -0.00354154  0.00153651  0.00128775 -0.00276046  0.00175492  0.00257492
 -0.00226773 -0.00012514  0.00032315  0.00262863 -0.00151964 -0.00074982
 -0.00019503 -0.00283951]",0.08338484232984893,"[ 0.00923489 -0.00288465 -0.00169805  0.00731782  0.00031602  0.00207569
 -0.00354154  0.00153651  0.00128775 -0.00276046  0.00175492  0.00257492
 -0.00226773 -0.00012514  0.00032315  0.00262863 -0.00151964 -0.00074982
 -0.00019503 -0.00283951]"
