,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.02513455  0.07470992  0.02879411 -0.10557257 -0.01762823  0.05159231
 -0.13644803  0.00686447 -0.19968886 -0.01434818  0.25204718  0.03406635
  0.48522325  0.20253007 -0.0425578  -0.08996395 -0.13119113  0.18375076
  0.11624161 -0.0397478   0.17489265  0.05146208  0.08352596  0.01948947
 -0.06466644 -0.06584524  0.10026528  0.00726739  0.1834376   0.02305612
 -0.05158586 -0.14393043  0.07177035  0.09317419 -1.08662436 -1.53590107
 -0.48063107 -0.79374588  1.71493653  1.46699389  0.87340215  0.13391771
 -0.53351114  0.07800003  0.94035856  1.83653763 -0.07056763 -0.20081919
 -2.2713168  -1.49015686  0.12692466  1.12624781  0.60188415  0.        ]",0.7395860864975126,0.2088343024871844,[ 0.00152764 -0.00066743 -0.00036074 -0.00016972 -0.00054092 -0.00194162],-4.562664551838832,0.010434219351520401,0.8019286984817354,-0.036291565955827436,"[-0.12076429 -0.10037073 -0.06404204 -0.02468998  0.01167574  0.05872255
  0.09177755  0.13906099  0.18462758  0.18874424  0.19428677  0.12083095
 -0.02994469 -0.21770691 -0.34707415 -0.28872756 -0.20717857 -0.19179808
 -0.09995372  0.18484942  0.82569498  1.32050395  1.43028866 -0.01607978
  0.00343632]",[-0.00052712  0.0005794   0.00057661 -0.00071899 -0.00101276  0.00163693],"[ 0.0073293  -0.01209328 -0.01072082  0.00535143 -0.00531591  0.00689261
  0.00355428  0.00148847 -0.00064097 -0.00028299  0.00210972  0.00468556
  0.00520653  0.00251343 -0.00079218 -0.00570857 -0.00287398  0.00131578
  0.00438948  0.00021478]",0.08616923510278969,"[ 0.0073293  -0.01209328 -0.01072082  0.00535143 -0.00531591  0.00689261
  0.00355428  0.00148847 -0.00064097 -0.00028299  0.00210972  0.00468556
  0.00520653  0.00251343 -0.00079218 -0.00570857 -0.00287398  0.00131578
  0.00438948  0.00021478]"
K,"[-0.02986746  0.09018078  0.1358648  -0.11901522  0.24914384  0.25761623
  0.1053839  -0.16502496 -0.32930564  0.23957103  0.14765816  0.27831476
  0.38403455  0.11147593  0.15101628 -0.09180996 -0.19414952 -0.15760183
 -0.1161405  -0.00366419 -0.3100065   0.0627794  -0.2638329  -0.12069581
  0.07769812 -0.03506417  0.06036748 -0.3512867  -0.07372045 -0.06505647
 -0.15614421 -0.27172342  0.17149021  0.7092226  -1.18057141 -1.12792101
 -1.89881236 -2.67036455  0.79303307 -0.37137137  2.23145349  1.04336774
  0.93663178  0.17100668 -0.07205637  0.20819652  0.79977471  1.42468092
  0.4993713   0.74250767 -0.95815628 -0.13475296 -0.0554269   0.        ]",0.8729918244674157,0.08228313488502481,"[ 2.50526148e-03  5.24077340e-04  6.73529204e-05  6.07683739e-04
 -6.73701766e-04 -6.44184269e-04]",-4.338163525289125,0.013060491455018768,0.8008303191321663,-0.03615672060315551,"[-0.11840441 -0.1007743  -0.05737771 -0.01940542  0.01837652  0.05327052
  0.08778299  0.14724899  0.18054332  0.19916896  0.18981237  0.11351611
 -0.01681836 -0.21684099 -0.35275224 -0.31666955 -0.22990699 -0.18877966
 -0.16248746  0.1803609   0.77296632  1.27919295  1.45743024 -0.01778165
  0.00242691]",[-0.00160484 -0.00013923  0.00033378 -0.00087676 -0.00137246  0.00182914],"[ 0.00923467 -0.01227716 -0.0097898   0.00143557 -0.01080812  0.00466083
 -0.00119802  0.00479636  0.00189877  0.00414693  0.0024654   0.0021443
  0.00037426  0.00510477  0.0036075   0.00214335  0.00291703 -0.00225299
  0.00100044 -0.00160352]",0.08624177905809004,"[ 0.00923467 -0.01227716 -0.0097898   0.00143557 -0.01080812  0.00466083
 -0.00119802  0.00479636  0.00189877  0.00414693  0.0024654   0.0021443
  0.00037426  0.00510477  0.0036075   0.00214335  0.00291703 -0.00225299
  0.00100044 -0.00160352]"
KEY,"[ 2.02831438e-02  1.24477654e-01 -3.68858525e-02 -8.00468014e-02
 -3.06002708e-02  3.95355405e-02 -2.75378527e-01  3.86670795e-03
 -1.41269916e-01 -9.82097335e-02  2.86276210e-01  2.51713679e-02
  5.15405106e-01  2.76894255e-01 -1.57933795e-02 -6.39637832e-02
 -6.76606664e-02  2.08818525e-01  2.34947827e-01 -2.82897975e-03
  2.79506798e-01  3.41340219e-02  1.08142506e-01  5.52317709e-02
 -1.86608603e-02 -2.78114182e-02  7.04212287e-02  1.18644842e-01
  2.61219759e-01  7.47975383e-02 -5.54482483e-02 -7.42889938e-02
 -1.09140034e-02  1.72153527e-02 -1.17534758e+00 -1.74630357e+00
 -3.21081431e-01 -4.59959369e-01  1.92934762e+00  1.67074937e+00
  5.17299202e-01 -2.55724988e-01 -4.57513486e-01  5.88214351e-01
  1.53607990e+00  2.54239254e+00 -6.56494753e-01 -7.70094499e-01
 -2.96431254e+00 -1.75078334e+00  4.75556136e-01  1.20406254e+00
  4.67949414e-02  0.00000000e+00]",0.8137593524970195,0.12415357681209586,"[ 1.37118709e-03 -1.10890138e-03 -1.13614737e-04 -3.37850126e-05
 -4.42693451e-04 -1.59805733e-03]",-4.62724046163281,0.009781714910035468,0.8018318168721228,-0.03580497566924013,"[-1.22229715e-01 -9.96959948e-02 -6.42882552e-02 -2.49440245e-02
  7.72147837e-03  5.89109281e-02  9.33699564e-02  1.36279235e-01
  1.85823243e-01  1.87960371e-01  1.95916823e-01  1.25393164e-01
 -2.84192431e-02 -2.16149500e-01 -3.41842629e-01 -2.86923633e-01
 -1.96646297e-01 -1.87319331e-01 -8.52835554e-02  1.82262305e-01
  8.28825780e-01  1.33099880e+00  1.44403704e+00 -1.07336436e-02
  1.41215366e-03]",[-0.00018307  0.00077538  0.00071133 -0.00072688 -0.00078793  0.00139091],"[ 0.00708276 -0.01236591 -0.01119848  0.00580406 -0.00431474  0.00743312
  0.00409248  0.00060061 -0.00169261 -0.0001651   0.00352368  0.00641516
  0.00718337  0.00086633 -0.00245817 -0.00769709 -0.00344888  0.0022361
  0.00448778 -0.00129369]",0.08619765453258729,"[ 0.00708276 -0.01236591 -0.01119848  0.00580406 -0.00431474  0.00743312
  0.00409248  0.00060061 -0.00169261 -0.0001651   0.00352368  0.00641516
  0.00718337  0.00086633 -0.00245817 -0.00769709 -0.00344888  0.0022361
  0.00448778 -0.00129369]"
KEYS,"[-4.32410396e-02  1.98153718e-01  1.79101572e-01 -1.91288335e-01
  3.19136486e-01  4.17993968e-01 -7.48982982e-02 -3.81163383e-01
 -3.29718279e-01  1.31983711e-01  2.71660805e-01  4.54647790e-01
  6.41328857e-01  1.75577354e-01  2.83412651e-01 -2.09427960e-01
 -4.66221787e-02 -2.63423769e-01  2.18704227e-01  3.18272657e-01
 -2.47167244e-01  3.74755317e-02 -3.34445001e-01  7.73173042e-02
  3.71866346e-01  7.09043881e-02  2.40890111e-02 -3.97330872e-01
  4.80123904e-02 -6.16052238e-02 -3.19167234e-01 -9.43193192e-02
  4.00617497e-02  8.04824023e-01 -1.18987307e+00 -1.09265371e+00
 -2.65193098e+00 -3.48194813e+00  6.07507098e-01 -1.13820266e+00
  3.25259366e+00  1.64255068e+00  2.46046382e+00  2.17887031e+00
  6.30481840e-01  2.13024642e+00 -3.62876620e-01  1.44183150e+00
 -1.67724945e+00 -1.30629983e-01 -1.74866028e+00 -1.18242785e-03
 -1.85836815e+00  0.00000000e+00]",0.8692697858391639,0.09060942916859135,[ 0.00026979 -0.00091877  0.0002545   0.00017976  0.00010853 -0.00030843],-4.829150294723906,0.007993310339160007,0.8005632512720342,-0.03510191911768738,"[-1.17516667e-01 -1.02533863e-01 -5.55953546e-02 -1.51386733e-02
  1.31217248e-02  4.68098490e-02  8.72204481e-02  1.43258861e-01
  1.85355588e-01  2.05856201e-01  2.02763182e-01  1.17944823e-01
 -8.57285413e-03 -2.25924094e-01 -3.40328748e-01 -3.24947853e-01
 -1.98632582e-01 -1.52144023e-01 -1.48504363e-01  1.69899622e-01
  7.65459840e-01  1.32081198e+00  1.53258035e+00 -5.18695301e-03
 -8.63043236e-05]",[-0.00160272  0.00010637  0.00033216 -0.00114202 -0.00080508  0.00133507],"[ 0.00954618 -0.01220268 -0.00962981 -0.00064445 -0.01310913  0.0041658
 -0.00309292  0.00757071  0.00351376  0.00844031  0.00815135  0.00455952
  0.00565443  0.00215255  0.00308851 -0.00368406  0.00066628 -0.00461024
  0.00100141 -0.00597809]",0.08641039773969414,"[ 0.00954618 -0.01220268 -0.00962981 -0.00064445 -0.01310913  0.0041658
 -0.00309292  0.00757071  0.00351376  0.00844031  0.00815135  0.00455952
  0.00565443  0.00215255  0.00308851 -0.00368406  0.00066628 -0.00461024
  0.00100141 -0.00597809]"
KHC,"[-0.05073213  0.3011618   0.0474695  -0.14120842  0.30266193  0.21314147
 -0.24124287 -0.50759499 -0.28336058  0.0173761   0.39172455  0.42320809
  0.45845905  0.46933393  0.26765568 -0.17174347 -0.10270859 -0.04215912
  0.16217248  0.43758049 -0.15398833  0.06960984 -0.24085742  0.10842012
  0.36247836  0.0791316   0.02299916 -0.03220352  0.28839947  0.02786659
 -0.10122551 -0.12046636 -0.04384243  0.47013494 -1.3284037  -1.75410123
 -1.33245909 -2.13505904  1.71350165  0.80774249  2.44468972  1.81385652
  1.04001501  2.12168972 -0.16149579  1.52846615 -1.58557654  0.3657275
 -1.6894645  -0.50089478 -1.89674603 -2.0853087  -2.39037944  0.        ]",0.7720196652304038,0.19313707587972334,"[ 5.77293307e-04 -6.97305644e-04 -4.11014239e-04 -7.92267769e-04
  2.07442156e-05 -1.74693289e-03]",-4.362132353178083,0.012751168644599914,0.8004136557379807,-0.03409400342023991,"[-1.20456587e-01 -1.01207996e-01 -5.58468226e-02 -2.04970816e-02
  8.32764919e-03  4.31663108e-02  8.83811390e-02  1.39345513e-01
  1.90026517e-01  2.03900470e-01  1.95658682e-01  1.35277492e-01
 -9.63316653e-03 -2.23795730e-01 -3.43701430e-01 -3.07179920e-01
 -2.07293956e-01 -1.38063222e-01 -1.34343031e-01  1.76913130e-01
  7.80834759e-01  1.33010391e+00  1.52725566e+00 -4.53056421e-03
  5.77412461e-04]",[-0.00052605  0.00065405  0.00055796 -0.00064608 -0.00085334  0.00114768],"[ 0.0085469  -0.01274309 -0.01125346  0.00294953 -0.0091849   0.00705253
  0.00208824  0.00593494  0.00377128  0.00416754  0.00803026  0.00236792
  0.00435706 -0.00155462  0.00054039 -0.00365181 -0.00056263 -0.0046134
 -0.00440032 -0.00774648]",0.08690943915571972,"[ 0.0085469  -0.01274309 -0.01125346  0.00294953 -0.0091849   0.00705253
  0.00208824  0.00593494  0.00377128  0.00416754  0.00803026  0.00236792
  0.00435706 -0.00155462  0.00054039 -0.00365181 -0.00056263 -0.0046134
 -0.00440032 -0.00774648]"
KIM,"[ 0.02881703  0.29564069  0.0665941  -0.15415123  0.27431558  0.19408786
 -0.08171996 -0.21945711 -0.50088463  0.13005528  0.43327723  0.27268344
  0.51494241  0.34293911  0.13595526 -0.26642548 -0.37088524  0.04537691
 -0.03039921  0.24231677 -0.13299957  0.25023099 -0.14271424  0.01692805
  0.20218747 -0.06505296  0.05490763 -0.09094332  0.226711   -0.00980442
  0.07790658 -0.41313876  0.26070058  0.59613305 -1.63662866 -2.01517581
 -1.34391484 -2.6205546   2.00934587  1.40221616  3.07888215  2.3827531
 -0.14137232  0.57080745 -1.42165193 -0.16391985 -0.82084851 -0.20477908
 -0.84397173 -1.16940212 -0.79820301 -1.22545355  0.64470118  0.        ]",1.081774143620896,-0.13068200634029092,"[-3.23877946e-05  2.81333557e-03 -1.17036400e-03 -1.66324603e-03
 -3.30036146e-04 -1.32786817e-03]",-4.292713006186501,0.013667794141550395,0.8020022370183617,-0.03412373693906976,"[-1.20071300e-01 -1.01562203e-01 -5.65269155e-02 -2.10306684e-02
  1.27547208e-02  5.18662976e-02  8.12695788e-02  1.43793143e-01
  1.92431359e-01  1.98464083e-01  1.97856121e-01  1.28044298e-01
 -1.85495203e-02 -2.30122627e-01 -3.63340244e-01 -2.99899400e-01
 -2.21797439e-01 -1.59827361e-01 -1.34956788e-01  2.05869442e-01
  7.90979627e-01  1.31591620e+00  1.48265652e+00 -2.12073814e-02
  1.10559205e-03]",[-0.00080801  0.00043798  0.0004635  -0.00031063 -0.00171422  0.00206942],"[ 0.00893508 -0.01377849 -0.01206876  0.00294986 -0.01041627  0.00794213
  0.00373018  0.00786652  0.00537947  0.00094249  0.00383445 -0.00145897
 -0.00020055  0.00065136 -0.00043676 -0.00150239 -0.00267158 -0.00157731
 -0.00190468  0.00083792]",0.08670601187397176,"[ 0.00893508 -0.01377849 -0.01206876  0.00294986 -0.01041627  0.00794213
  0.00373018  0.00786652  0.00537947  0.00094249  0.00383445 -0.00145897
 -0.00020055  0.00065136 -0.00043676 -0.00150239 -0.00267158 -0.00157731
 -0.00190468  0.00083792]"
KLAC,"[ 0.06509589  0.2333684   0.09837774 -0.23485178  0.40301181  0.34844242
 -0.02261247 -0.45939105 -0.53197445  0.17309856  0.44466449  0.42196859
  0.69981866  0.32171533  0.12413118 -0.23847741 -0.30250494 -0.08567118
 -0.01775533  0.24827623 -0.27624267  0.18095725 -0.28987821  0.07258556
  0.25408048  0.05031158  0.10226789 -0.30776423  0.15304725 -0.06762582
 -0.1367611  -0.28489956  0.18031437  0.72459829 -1.55447872 -1.78871352
 -2.19412507 -3.58153025  1.82302939  0.71457225  3.90291604  2.95571826
  0.92358308  1.31250772 -0.96135809  0.98640305 -0.36056488  1.2159262
 -1.41543246 -0.40430384 -1.75785243 -0.07616931 -1.44531567  0.        ]",0.8426003157096618,0.11410473723736829,"[ 4.82418414e-04  4.41004473e-04 -1.00773010e-04  1.58657155e-04
 -3.44675177e-05 -4.13734429e-04]",-5.010878857842858,0.00666504310608426,0.802726718644122,-0.034723316347762656,"[-0.11935485 -0.10353326 -0.05347222 -0.01703644  0.01430211  0.04431022
  0.08037871  0.1447298   0.1928836   0.20465856  0.20661129  0.12694982
 -0.01870601 -0.2277897  -0.35827039 -0.30986602 -0.22156552 -0.15897262
 -0.1518115   0.19379893  0.77113596  1.32133408  1.49466474 -0.0097425
  0.00493402]",[-0.00135552  0.00029156  0.00030154 -0.00074852 -0.00135743  0.00180673],"[ 9.40218036e-03 -1.34370816e-02 -1.15139368e-02  5.83178313e-04
 -1.31864603e-02  7.48682559e-03  1.97681170e-03  9.98253021e-03
  6.99175727e-03  3.97756570e-03  5.95890578e-03 -9.88305825e-06
  2.90457119e-03  2.11525972e-03  3.25084763e-03 -2.81055217e-03
 -3.99088284e-04 -4.09206594e-03  1.07269406e-03 -4.58695724e-03]",0.08662419291693235,"[ 9.40218036e-03 -1.34370816e-02 -1.15139368e-02  5.83178313e-04
 -1.31864603e-02  7.48682559e-03  1.97681170e-03  9.98253021e-03
  6.99175727e-03  3.97756570e-03  5.95890578e-03 -9.88305825e-06
  2.90457119e-03  2.11525972e-03  3.25084763e-03 -2.81055217e-03
 -3.99088284e-04 -4.09206594e-03  1.07269406e-03 -4.58695724e-03]"
KMB,"[-0.08398202  0.10625958  0.28987061 -0.11479309  0.20781261  0.23988257
  0.22986403 -0.23010024 -0.25102915  0.20655032  0.03401397  0.32771844
  0.06330723 -0.08729766  0.23527294 -0.2571757  -0.12618254 -0.28909137
 -0.06311024  0.38827963 -0.41447984  0.10422525 -0.26460904  0.01958286
  0.32669821 -0.04514121 -0.01707366 -0.39638875 -0.10439102 -0.14731172
 -0.05372905 -0.19736678  0.20155609  0.46941392 -0.03279201  0.41070486
 -1.59577088 -2.46750846 -0.88481043 -1.78024355  2.77403471  2.28574492
  1.70471424  0.75274879 -2.00798274 -1.47728797  0.04991958  1.44895808
  1.27236418  0.31963112 -2.12681286 -2.25843531  0.48894128  0.        ]",0.3486441208821827,0.5916057990147853,[-0.00386039  0.00036178 -0.00176078  0.00072044 -0.00036448 -0.00028948],-3.8548757856969953,0.02117623353784636,0.7997496618801428,-0.03601564071012076,"[-0.11501789 -0.10080084 -0.05837755 -0.01992595  0.02198943  0.05095383
  0.09091269  0.14575006  0.17552165  0.20126217  0.17485125  0.10135863
 -0.01090593 -0.22735921 -0.34932823 -0.3272128  -0.22407847 -0.14634801
 -0.17693192  0.18063782  0.77880724  1.30282774  1.51771112 -0.01998755
 -0.00190868]",[-0.00171055 -0.0002545   0.00015268 -0.00053397 -0.0011233   0.00179669],"[ 0.00854811 -0.00867685 -0.00582158  0.00218649 -0.01064493  0.00012033
 -0.00510261  0.00575554  0.00491123  0.00664523  0.00385718 -0.00300862
 -0.0043689   0.00292471  0.00303585  0.00457486  0.00103817 -0.00576813
 -0.00438703 -0.00021781]",0.08661657254264603,"[ 0.00854811 -0.00867685 -0.00582158  0.00218649 -0.01064493  0.00012033
 -0.00510261  0.00575554  0.00491123  0.00664523  0.00385718 -0.00300862
 -0.0043689   0.00292471  0.00303585  0.00457486  0.00103817 -0.00576813
 -0.00438703 -0.00021781]"
KMI,"[-0.15108943  0.00482677  0.32862851 -0.14322956  0.02560053  0.28172161
  0.04557157 -0.09855109 -0.0988984   0.11802146  0.01203307  0.28937262
  0.42533163 -0.06542757  0.24238537 -0.16861204  0.10498983 -0.23383178
  0.26030792  0.20056818 -0.14000459 -0.10746963 -0.17198935  0.00668628
  0.19715024 -0.04797384  0.03572715 -0.43481831 -0.08456322 -0.09952006
 -0.35852078 -0.00504265  0.01792468  0.51885192 -0.53756502 -0.24375507
 -2.04868953 -2.23285508 -0.41861282 -1.99794935  1.7235653  -0.00987635
  2.40515347  1.31637082  1.60959071  2.25262116  0.56836128  1.78813043
 -1.38086979 -0.30722528 -1.64484931  0.16978235 -0.01161956  0.        ]",0.5844144657280795,0.3789601751047854,[ 0.00093769  0.00166455 -0.00111297  0.0009113  -0.00067383 -0.00113053],-4.448347992344795,0.011697875997371151,0.7984095399281833,-0.03703100098498126,"[-1.14077570e-01 -1.01496568e-01 -6.31313684e-02 -1.87038980e-02
  1.71437281e-02  5.50578488e-02  9.57766866e-02  1.42941138e-01
  1.74539235e-01  1.99640915e-01  1.90518402e-01  1.03820951e-01
 -1.12857409e-02 -2.23351538e-01 -3.31268115e-01 -3.23062760e-01
 -1.92601005e-01 -1.66831042e-01 -1.39684746e-01  1.52612485e-01
  7.91818102e-01  1.30546858e+00  1.49901328e+00 -1.51695971e-02
  2.10552811e-04]","[-1.77078148e-03 -6.94923479e-05  2.61533238e-04 -1.29789448e-03
 -6.23083156e-04  1.32701954e-03]","[ 0.00855379 -0.0101875  -0.0074042   0.00103423 -0.0097921   0.00122514
 -0.00569595  0.00279708 -0.00095837  0.00840661  0.00538761  0.00695632
  0.00571006  0.00454019  0.00364141 -0.00306841  0.00040728 -0.0043794
  0.00153207 -0.00157984]",0.08609380984404379,"[ 0.00855379 -0.0101875  -0.0074042   0.00103423 -0.0097921   0.00122514
 -0.00569595  0.00279708 -0.00095837  0.00840661  0.00538761  0.00695632
  0.00571006  0.00454019  0.00364141 -0.00306841  0.00040728 -0.0043794
  0.00153207 -0.00157984]"
KMX,"[-0.11226597  0.16634589  0.23879291 -0.15622872  0.11927063  0.2752837
 -0.0475784  -0.0590128  -0.36367979  0.20176379  0.25072376  0.29006563
  0.65404732  0.21295589  0.2777019  -0.19904676 -0.15158098 -0.04650965
  0.12257425  0.0770263  -0.10510647  0.02773615 -0.16258124 -0.10707961
  0.10710092 -0.16123914  0.08021081 -0.30924582  0.05997896 -0.02603461
 -0.23927741 -0.3375883   0.16181048  0.83392348 -1.90637926 -2.02184724
 -2.21673633 -2.93199439  1.4049282  -0.11490127  2.27548916  0.1824963
  1.03214472  0.42571027  1.37107024  1.86990169  0.55380368  0.92613818
 -1.34212493 -0.84701878 -0.83494798 -0.3606641   0.97055702  0.        ]",1.2372777054635082,-0.2937516856323377,"[ 1.93411439e-05  9.05580455e-04 -6.32058103e-04 -8.70552229e-05
 -5.20147447e-04 -6.13568790e-04]",-4.605179790724042,0.009999903953101743,0.7991848368592509,-0.03543504590066204,"[-0.11615907 -0.10173077 -0.06060801 -0.01884463  0.01422696  0.05656305
  0.08619414  0.14631053  0.1849733   0.19966377  0.20258828  0.12030027
 -0.00997806 -0.22712031 -0.3478044  -0.30789123 -0.20586785 -0.17915511
 -0.13144142  0.17335043  0.78802508  1.28849657  1.47050604 -0.02852319
  0.0019838 ]",[-0.00144846  0.00014697  0.00041175 -0.00109029 -0.00156988  0.00180788],"[ 9.48740264e-03 -1.45256221e-02 -1.20466747e-02  6.40174327e-04
 -1.13226768e-02  6.26160363e-03 -3.64648543e-04  5.13366335e-03
 -2.32927524e-04  4.30703756e-03  3.31319224e-03  6.18621153e-03
  4.92238098e-03  4.61598199e-03  2.24120065e-03 -3.18967030e-03
 -1.00274003e-03 -2.01088432e-03 -5.36818293e-05  1.41539535e-03]",0.08617068292244624,"[ 9.48740264e-03 -1.45256221e-02 -1.20466747e-02  6.40174327e-04
 -1.13226768e-02  6.26160363e-03 -3.64648543e-04  5.13366335e-03
 -2.32927524e-04  4.30703756e-03  3.31319224e-03  6.18621153e-03
  4.92238098e-03  4.61598199e-03  2.24120065e-03 -3.18967030e-03
 -1.00274003e-03 -2.01088432e-03 -5.36818293e-05  1.41539535e-03]"
KO,"[ 1.94914801e-04  2.60000089e-01  1.35143616e-01 -1.39253643e-01
  4.72324365e-01  4.26955059e-01  1.17439276e-01 -1.95852009e-01
 -5.52631850e-01  3.04790397e-01  2.60130867e-01  4.18080693e-01
  4.82096364e-01  1.10776015e-01  2.27190506e-01 -2.27962945e-01
 -3.76366543e-01 -3.44143954e-01 -1.40907527e-01  1.64350383e-01
 -4.85067383e-01  2.61897567e-01 -4.25966312e-01 -1.13699215e-01
  3.10091354e-01  1.55446686e-02 -1.57651572e-02 -4.77040979e-01
 -8.26820132e-02 -9.98587780e-02 -4.44398439e-02 -4.43499482e-01
  3.69566576e-01  1.00044954e+00 -1.48831276e+00 -1.30909091e+00
 -2.76123639e+00 -4.26948869e+00  7.71975701e-01 -9.27554844e-01
  4.14091503e+00  2.77557487e+00  1.70279740e+00  9.48524507e-01
 -1.65937686e+00 -1.07062456e+00  7.96220380e-02  1.04349459e+00
  1.31579264e+00  9.23258737e-01 -8.99143418e-01 -4.77196301e-01
  4.82224166e-01  0.00000000e+00]",1.055775766327257,-0.1149098626688658,[-0.00027613 -0.00114184  0.00047906 -0.00157     0.00043211 -0.00034699],-4.559674775526454,0.01046546201438987,0.8014306588422481,-0.03448205309311155,"[-0.11853611 -0.10126271 -0.0515981  -0.01498108  0.01832653  0.0526036
  0.07983377  0.14953098  0.18539382  0.20476576  0.19551256  0.1128185
 -0.01203146 -0.22581593 -0.3650246  -0.33216416 -0.23121274 -0.16975199
 -0.18331995  0.20360767  0.74524396  1.28065065  1.5056579  -0.01588495
 -0.00247689]",[-0.00199372 -0.00034491  0.00023499 -0.00053374 -0.00178494  0.00227947],"[ 1.01987946e-02 -1.31843258e-02 -1.03597454e-02 -9.32845216e-04
 -1.52475874e-02  4.80763762e-03 -2.45217376e-03  1.01453379e-02
  6.55822455e-03  6.45654932e-03  4.85656849e-03 -1.90252794e-03
 -3.12882170e-03  3.36109656e-03  2.66794175e-03  4.52892389e-03
  2.92043579e-03 -2.56340751e-03  5.58657455e-05  5.14305428e-04]",0.08647845097388278,"[ 1.01987946e-02 -1.31843258e-02 -1.03597454e-02 -9.32845216e-04
 -1.52475874e-02  4.80763762e-03 -2.45217376e-03  1.01453379e-02
  6.55822455e-03  6.45654932e-03  4.85656849e-03 -1.90252794e-03
 -3.12882170e-03  3.36109656e-03  2.66794175e-03  4.52892389e-03
  2.92043579e-03 -2.56340751e-03  5.58657455e-05  5.14305428e-04]"
