,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-4.13887394e-02  3.30637471e-02  1.23904293e-01 -2.41776069e-02
 -4.96230573e-02  2.13630652e-02  1.47010039e-01  6.54405135e-03
 -9.96519022e-02 -4.65344701e-02  1.19406952e-02 -6.42288464e-02
 -1.77861713e-02  4.67746913e-02 -8.34111422e-02 -1.48848191e-01
  1.66929377e-02  1.81379460e-01 -9.66075655e-02  3.87724395e-02
  3.55423535e-02 -4.93395389e-02  1.59463090e-02 -1.69376484e-02
 -6.51784632e-02  1.80687158e-03 -8.44355782e-05  7.38186941e-02
  5.69634682e-02 -1.10999744e-01  1.18485054e-01 -5.37650634e-02
  6.25827488e-03 -1.02933538e-02 -1.87959050e-01 -4.23445275e-01
 -2.37672176e-01 -6.62511015e-01  4.77395365e-01  7.01015069e-01
  8.32880411e-01  7.32405609e-01 -7.21222852e-01 -2.71298826e-01
 -5.57620998e-01 -1.93827024e-01 -3.00626145e-01 -4.51222660e-01
  1.65342446e-01 -8.70434498e-02  2.11424168e-01 -8.65649396e-01
  1.33704326e+00  0.00000000e+00]",0.46812153464094347,0.503362743924839,"[ 7.46234386e-04 -2.01228831e-04  6.29299099e-05  2.28869967e-05
 -1.79408502e-04 -4.25475294e-04]",-5.549484677218296,0.0038894610550171175,0.7959247400622609,-0.03778590206194717,"[-0.13459502 -0.11464235 -0.0787195  -0.03764006  0.00772971  0.0488536
  0.08687052  0.13258429  0.17194039  0.19167379  0.19961115  0.17029508
  0.05583129 -0.11202471 -0.2867845  -0.34195698 -0.28391512 -0.21343838
 -0.20434063 -0.11813131  0.47755856  1.17579744  1.80235204  1.3891799
 -0.00890235]",[ 0.00103136  0.00069732 -0.00195516  0.00075065  0.00088376 -0.00065155],"[ 9.83351734e-03 -3.04467248e-03 -3.62645895e-03  3.82862762e-03
 -3.98775552e-03  4.36579171e-03  4.34741380e-04  2.72877850e-03
  1.84896723e-03 -2.78516022e-03  6.31567090e-05  5.63291348e-04
 -2.21471999e-03  8.76108779e-04 -1.70779392e-03  8.23474398e-04
  6.80214778e-05  6.29403486e-04 -1.15003030e-03  2.21306183e-03]",0.08512108403259191,"[ 9.83351734e-03 -3.04467248e-03 -3.62645895e-03  3.82862762e-03
 -3.98775552e-03  4.36579171e-03  4.34741380e-04  2.72877850e-03
  1.84896723e-03 -2.78516022e-03  6.31567090e-05  5.63291348e-04
 -2.21471999e-03  8.76108779e-04 -1.70779392e-03  8.23474398e-04
  6.80214778e-05  6.29403486e-04 -1.15003030e-03  2.21306183e-03]"
HOLX,"[-0.07499811 -0.06018153  0.02065859  0.04773018  0.09617653 -0.01545386
  0.02017019  0.03613113 -0.01380415  0.00376359  0.01659175 -0.05450543
  0.21521815  0.10223829  0.0573898   0.07455972  0.09090286  0.06978896
 -0.02194345 -0.11034482  0.04375339  0.00454505 -0.08671912  0.09648887
 -0.05775201 -0.0750573   0.02105485 -0.1259284   0.01684948 -0.08969347
 -0.14525847 -0.02122216 -0.07899558 -0.54157501 -0.6448796  -0.66855604
  1.02570175  1.23642026 -0.20299653 -0.87085475 -0.21268839  0.78887024
  0.61421939 -0.11273342 -0.85070132  0.03375506  0.40394275 -0.02098721
 -0.57563707 -0.47051679  0.41827284 -0.50295233  0.16300895  0.        ]",0.8695606726961319,0.10324887696669217,"[ 4.90709227e-04 -6.91568491e-04  4.15232605e-04 -9.57395137e-05
  8.15874499e-05 -2.96799780e-06]",-5.993731203435781,0.002494339776494608,0.7952155781026903,-0.03871058090631696,"[-0.13694946 -0.11298159 -0.07534898 -0.03850613  0.00400783  0.0499028
  0.08979596  0.13442689  0.17246688  0.19203599  0.21112717  0.17357359
  0.06559926 -0.09697943 -0.28218151 -0.35196991 -0.27718031 -0.23107332
 -0.20628154 -0.11690877  0.46024796  1.20182328  1.80324337  1.37559771
 -0.00826702]","[ 5.64254235e-04  5.74527165e-04 -1.87558738e-03  1.75427108e-05
  1.05808857e-03 -8.31816567e-04]","[ 7.99077844e-03 -4.36085996e-03 -4.31153619e-03  7.43239284e-03
  1.54906956e-03  2.34641510e-03 -3.71842886e-03 -7.18616685e-04
  2.21534468e-03  1.00680036e-03 -6.01363198e-06  4.29732345e-04
 -1.67006356e-03  2.71354074e-03 -9.58791695e-04 -8.84108855e-04
 -1.33294718e-03  1.57085758e-03 -3.90595840e-04 -1.46157667e-03]",0.08510358094125467,"[ 7.99077844e-03 -4.36085996e-03 -4.31153619e-03  7.43239284e-03
  1.54906956e-03  2.34641510e-03 -3.71842886e-03 -7.18616685e-04
  2.21534468e-03  1.00680036e-03 -6.01363198e-06  4.29732345e-04
 -1.67006356e-03  2.71354074e-03 -9.58791695e-04 -8.84108855e-04
 -1.33294718e-03  1.57085758e-03 -3.90595840e-04 -1.46157667e-03]"
HON,"[ 5.88990288e-02 -6.52340109e-03  8.34443266e-02 -1.09210352e-01
  5.83858274e-02 -6.01485709e-02 -1.39847994e-02 -9.45461891e-03
  9.60875165e-02 -1.43823563e-01  6.01493169e-02  7.61855854e-02
  2.23792348e-01  2.41713522e-02  1.72807028e-03 -3.25882525e-02
 -9.83697546e-02  2.98721605e-02 -8.67960569e-02 -7.77326141e-02
  1.21279713e-01  8.36518309e-02 -6.23686885e-02 -1.95412517e-02
  2.97516160e-02  7.57231781e-02 -2.42200965e-02  9.50410365e-02
  2.32653206e-02 -5.10144145e-02  9.72240220e-04 -8.66565113e-02
 -2.20832766e-01 -1.91654006e-01 -1.31331942e-01 -1.50507712e-01
  1.27053946e-01  1.68631632e-01  3.85853275e-02 -3.19522815e-01
 -2.79030738e-02  5.28819621e-01  5.28167334e-01  7.26460737e-01
 -1.03799312e+00 -1.22882561e+00 -4.09025071e-01  2.39053235e-01
  8.63041172e-01 -5.33323887e-02 -6.16522272e-01 -4.67559946e-01
  1.58250441e+00  0.00000000e+00]",0.5249367308939391,0.4460026275721209,"[ 5.88057052e-04 -1.10169467e-03  3.82606449e-04 -1.57773310e-05
 -1.18041833e-04 -2.63955920e-04]",-5.303841737510103,0.004972454301572744,0.7980408246714509,-0.038191920586433656,"[-0.13552596 -0.11665814 -0.0759799  -0.03978052  0.00297742  0.04863295
  0.09333921  0.12918378  0.17347888  0.19827943  0.21036261  0.16790123
  0.06207121 -0.10367841 -0.29750474 -0.35594363 -0.28219323 -0.22564363
 -0.19583319 -0.10190328  0.46412932  1.17493876  1.82401884  1.40161095
 -0.01076816]",[ 0.001128    0.00058376 -0.00182453  0.0003903   0.00086938 -0.00122378],"[ 9.23274229e-03 -2.88652859e-03 -2.75063995e-03  4.81074604e-03
 -1.46957819e-03  3.14249106e-03 -2.40543885e-03 -2.77446265e-06
  1.45338348e-03  9.22522193e-04  2.79810356e-03 -4.69739637e-04
 -5.10838123e-03  3.59175891e-04 -2.22851699e-04  3.22212431e-03
 -2.28360285e-04 -1.74615437e-03 -1.12237882e-05  2.85371861e-03]",0.08526564276635418,"[ 9.23274229e-03 -2.88652859e-03 -2.75063995e-03  4.81074604e-03
 -1.46957819e-03  3.14249106e-03 -2.40543885e-03 -2.77446265e-06
  1.45338348e-03  9.22522193e-04  2.79810356e-03 -4.69739637e-04
 -5.10838123e-03  3.59175891e-04 -2.22851699e-04  3.22212431e-03
 -2.28360285e-04 -1.74615437e-03 -1.12237882e-05  2.85371861e-03]"
HPQ,"[-4.63199315e-02  5.07581109e-03  1.39608173e-01 -7.73772357e-02
  8.87565401e-02  4.92397356e-02  4.27963973e-04  1.48157159e-01
 -1.83391284e-02 -5.70859388e-02 -2.88803911e-02  8.45278310e-02
 -5.41336514e-02  7.93245432e-02  8.05323696e-02 -8.93732150e-02
 -5.16974682e-03  6.06496364e-02  2.10256299e-02 -1.55250116e-01
  1.72675457e-01 -2.95691734e-03 -3.68001635e-02  5.53817337e-02
 -2.64347988e-02  8.01954083e-02 -1.12336414e-01 -1.35726120e-02
 -5.48589958e-02 -2.31083594e-01 -6.60037963e-02 -6.29749288e-03
 -1.85502802e-01 -2.73451627e-01 -3.70575691e-01 -5.90073873e-01
  3.10149285e-01  2.85806219e-01  3.81296574e-01  1.15178884e-01
 -2.72604608e-01 -1.38139040e-01  1.49523629e-01  6.24401116e-01
 -2.85896766e-01 -1.87924656e-01 -8.39314071e-01 -5.25511087e-01
 -2.25299386e-02 -8.88824619e-01  1.98862022e-01 -1.44827935e-01
  2.59206054e+00  0.00000000e+00]",0.5755209721643421,0.3953876609575596,"[ 2.54640968e-04 -6.80563648e-04  2.61063932e-05 -2.04700589e-04
 -1.83956080e-04 -5.51572124e-04]",-5.650576036840398,0.0035154911391394885,0.7958206912852991,-0.03806405340166746,"[-0.13426237 -0.11592042 -0.07532347 -0.03676154  0.00335427  0.05321358
  0.08957145  0.13211055  0.17061158  0.19890401  0.19751681  0.17174241
  0.0662199  -0.10737959 -0.29026627 -0.35274628 -0.27209999 -0.23519266
 -0.18632015 -0.1174841   0.46679794  1.19037512  1.81339475  1.39836912
 -0.01489258]",[ 0.00084043  0.00029157 -0.00228841  0.00021416  0.00102779 -0.00110834],"[ 0.00893169 -0.00360291 -0.00416371  0.00541973 -0.00116194  0.00411818
 -0.00114436 -0.00062881 -0.0006136  -0.00016201  0.00232595  0.00173321
 -0.0020326  -0.00069491 -0.00237101  0.00048035 -0.002631    0.00078026
  0.00088769  0.0059066 ]",0.08503721556041496,"[ 0.00893169 -0.00360291 -0.00416371  0.00541973 -0.00116194  0.00411818
 -0.00114436 -0.00062881 -0.0006136  -0.00016201  0.00232595  0.00173321
 -0.0020326  -0.00069491 -0.00237101  0.00048035 -0.002631    0.00078026
  0.00088769  0.0059066 ]"
HRL,"[ 0.14499011 -0.01530835  0.03374294 -0.11589803 -0.02080553 -0.04214393
  0.04781928 -0.14872242  0.08407781 -0.13376086  0.10044016 -0.00842623
  0.28170128  0.01501347 -0.09189575  0.00347606 -0.0951064   0.07287104
 -0.14160204  0.03528665  0.0373499   0.02463463 -0.00554294 -0.05948265
  0.05256921 -0.00615466  0.05388809  0.12416316  0.05041704  0.06416925
  0.05148167 -0.1640903  -0.11593347 -0.02237904  0.17011301  0.33787426
 -0.23682167 -0.29519349 -0.25904473 -0.35928398  0.4027536   0.87750373
  0.32861062  0.21741065 -1.06350765 -1.09897524  0.28214149  0.75079215
  0.65659476  0.06852068 -0.83746466 -0.66912461  0.49231694  0.        ]",0.2996622829472684,0.6712648792824605,[ 0.00044314  0.00063554 -0.00047785  0.00043876 -0.00046234 -0.00048282],-5.465372838912799,0.0042307633597280896,0.7998573573930489,-0.038289515314158654,"[-0.13664285 -0.11680255 -0.07785331 -0.03929104  0.00482563  0.04434612
  0.09299506  0.12974218  0.17489291  0.19394649  0.21320405  0.16737527
  0.05620503 -0.10175788 -0.29602634 -0.35217601 -0.28764272 -0.21223673
 -0.20791148 -0.10774575  0.47594584  1.16609343  1.82769061  1.39130613
 -0.00658972]",[ 0.00118637  0.00070731 -0.0014987   0.00054596  0.00066023 -0.00096507],"[ 0.0097977  -0.00197975 -0.00119988  0.00370255 -0.00280459  0.00231878
 -0.00256722  0.00127908  0.00251517  0.00032952  0.0015388  -0.00065343
 -0.00472796  0.00232567  0.00141929  0.00253597  0.00026346 -0.00255296
 -0.00062947 -0.00039556]",0.08538902776604212,"[ 0.0097977  -0.00197975 -0.00119988  0.00370255 -0.00280459  0.00231878
 -0.00256722  0.00127908  0.00251517  0.00032952  0.0015388  -0.00065343
 -0.00472796  0.00232567  0.00141929  0.00253597  0.00026346 -0.00255296
 -0.00062947 -0.00039556]"
HSIC,"[ 0.0802272  -0.02149695  0.06537386 -0.14030999  0.00414417  0.05620707
  0.06407754  0.03090522  0.05910506 -0.0978704   0.05667378  0.14280684
  0.0110052   0.05570064 -0.04160677 -0.02949733 -0.1189185   0.02645356
 -0.11973411  0.01584173  0.15264391  0.06376744 -0.05786977 -0.10906562
  0.02149704  0.09485195 -0.04384631  0.15510523 -0.09527812 -0.05408432
 -0.06138318 -0.1726159  -0.19533248 -0.04416756 -0.03028003 -0.25987322
 -0.21989339 -0.31869521  0.32316207  0.26403159  0.11362715  0.60926158
  0.12832634  0.40166484 -1.11885065 -1.25410917 -0.06925965  0.52754628
  0.46322349 -1.05906519 -0.48712831  0.74859413  2.27102824  0.        ]",0.37782766305313686,0.5947211515784819,"[ 7.44172892e-05 -2.61905344e-03  7.57268685e-04 -2.01668915e-04
 -6.08415977e-05 -1.54014849e-04]",-4.878039749258074,0.007611920685581919,0.7984908518524081,-0.038343544883499094,"[-0.13593875 -0.11739718 -0.07726396 -0.03658976  0.00526105  0.0496738
  0.09227088  0.13093327  0.17347182  0.20139928  0.19999675  0.1699526
  0.05898675 -0.10372457 -0.29835955 -0.35590982 -0.28572963 -0.21498765
 -0.19038932 -0.10352713  0.46353786  1.1548142   1.82269055  1.40383139
 -0.01199022]",[ 0.00125499  0.00022255 -0.00182275  0.00023286  0.00058347 -0.0011262 ],"[ 0.00975707 -0.00258422 -0.00313159  0.00386075 -0.00292312  0.00399402
 -0.00082591  0.00057802  0.00154819 -0.00019699  0.00190097 -0.00087012
 -0.00529546  0.00129668  0.00081267  0.00202873 -0.00319794 -0.00156133
  0.00366694  0.00478026]",0.08494409710785357,"[ 0.00975707 -0.00258422 -0.00313159  0.00386075 -0.00292312  0.00399402
 -0.00082591  0.00057802  0.00154819 -0.00019699  0.00190097 -0.00087012
 -0.00529546  0.00129668  0.00081267  0.00202873 -0.00319794 -0.00156133
  0.00366694  0.00478026]"
HST,"[ 0.06245854  0.05355751  0.15512355 -0.19467276  0.01946948  0.08539433
 -0.03459987  0.02959839 -0.02987232 -0.15937563  0.02175577  0.03701626
 -0.04042873  0.05761892 -0.03500149 -0.15226057 -0.09913301  0.12457528
 -0.07942748 -0.02181452  0.14120484 -0.06105031  0.06111455 -0.05166204
 -0.03826     0.03733584 -0.0085736   0.07842717 -0.02084468 -0.21832644
  0.02150716 -0.02957075 -0.1190557   0.09137875  0.26486325  0.338321
 -0.61412363 -1.08776386  0.05995367  0.29471752  0.62106195  0.12543821
  0.0242848   0.86959939 -0.2720158  -0.29595017 -1.25531544 -0.72142673
  0.21184617 -0.73147719  0.09804596 -0.22480554  2.59437729  0.        ]",-0.3563286025140334,1.321192066726606,"[ 3.47380994e-04 -1.85104967e-03  6.00567119e-04  1.07791828e-04
 -1.22526894e-04 -3.96537164e-05]",-5.417237617993907,0.004439393024868177,0.7981159308325168,-0.03759399617874981,"[-0.13389313 -0.1186576  -0.07679366 -0.03579935  0.00226745  0.04954467
  0.08901944  0.12857833  0.17225414  0.19638985  0.19791961  0.16967803
  0.05878553 -0.11163999 -0.29667693 -0.34750627 -0.28101697 -0.21782784
 -0.19060274 -0.12189907  0.48571302  1.1653869   1.8103759   1.39432521
 -0.00816829]",[ 0.00107135  0.00041358 -0.00228124  0.00045336  0.00094237 -0.00096476],"[ 0.01015088 -0.0017197  -0.00131989  0.00266716 -0.00507147  0.00324041
 -0.00082978  0.00207668  0.00017864 -0.00050723  0.00350837  0.00140927
 -0.00213978 -0.00187808 -0.00281663  0.00097148 -0.00206452  0.00024104
  0.00088673  0.00590158]",0.08529961983075143,"[ 0.01015088 -0.0017197  -0.00131989  0.00266716 -0.00507147  0.00324041
 -0.00082978  0.00207668  0.00017864 -0.00050723  0.00350837  0.00140927
 -0.00213978 -0.00187808 -0.00281663  0.00097148 -0.00206452  0.00024104
  0.00088673  0.00590158]"
HSY,"[ 0.18518815  0.07934633  0.20895823 -0.26792638 -0.06375087  0.04729646
  0.05059201 -0.23238833 -0.06454227 -0.2457237   0.13947174 -0.20498207
  0.28967668  0.06818388 -0.1788628  -0.19727738 -0.0834737   0.34273391
 -0.22642754  0.08007356  0.04186841 -0.20928087  0.20898603 -0.04895241
 -0.05046955 -0.14806759  0.16947729  0.10590712  0.16196649 -0.18627767
  0.19014168 -0.11787097 -0.01568607  0.18707467  0.65718476  1.27126367
 -1.00455452 -1.90794191 -0.75647458 -0.21129772  1.84108484  1.17982609
 -0.14810406  0.37353234 -0.66311862 -0.13597971 -0.86368264 -0.63645935
  0.2728696   0.11836964 -0.12782951 -2.13679996  1.76653413  0.        ]",-0.4779705004402825,1.4485258255998867,"[ 7.62648010e-05 -5.13799834e-04  1.15475400e-04 -6.58237895e-05
 -4.41940830e-05 -1.27983106e-04]",-5.922323509210268,0.002678968332289144,0.8007055410356959,-0.037351573730785244,"[-0.13268549 -0.12036906 -0.078623   -0.03690078  0.00482215  0.04158327
  0.08768494  0.12570574  0.17635127  0.18410499  0.21396546  0.16986207
  0.04952243 -0.1154104  -0.29429705 -0.32882987 -0.29510991 -0.20421826
 -0.2046486  -0.13887139  0.51821144  1.16662389  1.80444155  1.36830405
  0.00213514]",[ 0.00115507  0.0010301  -0.00222181  0.00090781  0.0007639  -0.00080804],"[ 1.04763206e-02 -4.93033828e-04  1.65987845e-03  1.39269861e-03
 -7.43548615e-03  7.87184837e-04 -2.29732182e-03  5.51549665e-03
  3.40273395e-03 -1.19125024e-03  2.53885947e-03  8.46167929e-05
 -1.63559837e-03 -7.38308897e-04 -2.40822508e-03  9.99937025e-04
  7.38568764e-04 -5.24506665e-04 -4.58554797e-03  3.20138408e-03]",0.08551067447454574,"[ 1.04763206e-02 -4.93033828e-04  1.65987845e-03  1.39269861e-03
 -7.43548615e-03  7.87184837e-04 -2.29732182e-03  5.51549665e-03
  3.40273395e-03 -1.19125024e-03  2.53885947e-03  8.46167929e-05
 -1.63559837e-03 -7.38308897e-04 -2.40822508e-03  9.99937025e-04
  7.38568764e-04 -5.24506665e-04 -4.58554797e-03  3.20138408e-03]"
HUM,"[-6.83048349e-02 -5.37094457e-02  8.63449830e-02 -2.59238540e-02
  5.78188613e-02  3.45718727e-02  1.05025739e-01 -1.35593506e-02
 -7.41905200e-02 -1.47904733e-02  1.12340743e-01 -1.45567454e-01
  2.87895216e-01  1.59388099e-01 -1.16088349e-02  3.03626030e-02
  9.85045354e-02  2.23606757e-01 -1.68128174e-01 -1.33086740e-02
  4.59207124e-02 -7.96114313e-02 -1.53899969e-03  3.20409566e-02
 -1.50220878e-01 -1.93025378e-01  1.44325898e-01 -9.69943171e-02
  5.06828383e-02 -2.02606363e-01 -1.49524164e-01 -8.52632387e-02
 -4.00353549e-02 -5.49880761e-01 -5.30340650e-01 -4.21065453e-01
  8.97528302e-01  6.45315367e-01 -5.92636163e-01 -9.71317049e-01
  7.46594720e-01  1.85395673e+00  3.82941247e-01 -5.56742139e-01
 -1.51775936e+00  4.92976209e-02  5.62867029e-01 -3.42235638e-01
 -8.16235684e-01 -7.06303255e-01  9.63916977e-01 -5.41065929e-01
  9.65923353e-01  0.00000000e+00]",0.8181148101129403,0.15190930895918714,"[ 5.59210858e-05 -7.21026180e-04  2.34845425e-04 -2.42214046e-04
  4.98797890e-05 -1.30969800e-04]",-5.781116332983129,0.0030852692972126346,0.7953568070384489,-0.03864691155328069,"[-1.35483327e-01 -1.14730451e-01 -7.61786922e-02 -3.71976433e-02
  6.50595864e-03  4.82885795e-02  8.76995170e-02  1.33857770e-01
  1.76068564e-01  1.87141390e-01  2.14673232e-01  1.76937345e-01
  6.08426029e-02 -1.00351661e-01 -2.81275810e-01 -3.38644391e-01
 -2.91727580e-01 -2.19290608e-01 -2.04842140e-01 -1.26578352e-01
  4.78100479e-01  1.18809218e+00  1.78096830e+00  1.35625615e+00
 -1.10778705e-03]","[ 6.41452610e-04  6.98211742e-04 -2.21567343e-03 -3.67755030e-06
  8.96391088e-04 -7.81926206e-04]","[ 0.00798661 -0.00395336 -0.00353961  0.00702873 -0.00021091  0.00108168
 -0.00398862  0.00203077  0.0052794   0.00013973 -0.00107082 -0.00164932
 -0.00181888  0.00311108 -0.001692   -0.00160297 -0.00185381  0.00309303
 -0.00028736  0.00044716]",0.0848102465286423,"[ 0.00798661 -0.00395336 -0.00353961  0.00702873 -0.00021091  0.00108168
 -0.00398862  0.00203077  0.0052794   0.00013973 -0.00107082 -0.00164932
 -0.00181888  0.00311108 -0.001692   -0.00160297 -0.00185381  0.00309303
 -0.00028736  0.00044716]"
IBM,"[-1.30683363e-01 -1.37498973e-02 -1.64390239e-02  8.58692426e-02
  6.17516620e-02 -4.44264670e-02 -3.49902447e-02  2.14246041e-01
  3.46590533e-02  4.04123611e-02 -9.63755538e-02  1.94600667e-01
 -2.06063394e-01 -3.43491745e-02  1.00668669e-01 -8.04207793e-03
 -2.19392036e-02 -1.61224882e-01  9.88479617e-02 -9.94042326e-02
  7.48443113e-02  1.85048687e-01 -1.59601098e-01 -1.49879675e-05
  4.22392696e-03  1.97396000e-01 -1.67147812e-01  2.34000268e-02
 -9.04566692e-02 -1.05735924e-02 -4.57213333e-02  7.88020816e-02
 -1.10924225e-01 -1.10076879e-01 -4.42021760e-01 -1.05181163e+00
  3.41695171e-01  7.18321376e-01  9.66993969e-01  6.31277180e-01
 -9.27823149e-01 -6.58402332e-01  1.58500269e-02  4.65153682e-01
 -4.04704926e-02 -6.30406040e-01 -4.53564812e-01 -1.17268936e-01
  5.17754916e-01 -1.59959349e-01  7.38346599e-02  9.41903471e-01
  7.35468743e-01  0.00000000e+00]",0.8033822362519586,0.17127384181734745,"[ 8.85034528e-05  1.95094175e-05 -7.27639907e-05  1.60413887e-04
 -1.34763809e-04 -8.95414236e-05]",-6.000514498792574,0.00247747718968213,0.7940406121968385,-0.038241634362201085,"[-0.13774365 -0.11205432 -0.07625847 -0.03935459  0.00234363  0.0553757
  0.09150951  0.13549784  0.16804218  0.20483517  0.19015547  0.1658469
  0.06837694 -0.10150445 -0.2915321  -0.37186583 -0.26487612 -0.23170551
 -0.20098545 -0.08960418  0.43971186  1.1784896   1.82088041  1.41929797
 -0.0191237 ]",[ 0.00089335  0.00019854 -0.00164515  0.00031144  0.00121429 -0.0008172 ],"[ 9.46241458e-03 -3.89280136e-03 -5.62551069e-03  5.59268400e-03
  8.96577953e-05  5.96819815e-03  3.14118288e-04 -2.40450093e-03
 -2.19809737e-03 -3.88903952e-04  1.66469917e-03  2.48728094e-03
 -3.39972273e-03  3.67792211e-04 -1.11766504e-03  2.09168306e-03
 -5.40553372e-04  3.79757969e-04  3.76690899e-03  8.76201539e-04]",0.08533923784016212,"[ 9.46241458e-03 -3.89280136e-03 -5.62551069e-03  5.59268400e-03
  8.96577953e-05  5.96819815e-03  3.14118288e-04 -2.40450093e-03
 -2.19809737e-03 -3.88903952e-04  1.66469917e-03  2.48728094e-03
 -3.39972273e-03  3.67792211e-04 -1.11766504e-03  2.09168306e-03
 -5.40553372e-04  3.79757969e-04  3.76690899e-03  8.76201539e-04]"
ICE,"[-5.14421193e-02 -3.02321099e-03  1.45700954e-01 -4.19314493e-02
  1.43008408e-01 -1.05015630e-01 -7.36088531e-02 -4.87163146e-02
 -2.71535664e-02 -1.69398160e-01  4.70832168e-02 -1.85115971e-01
  4.85280561e-01  1.01780126e-01  3.69782430e-02 -4.39828882e-02
  6.49076142e-02  2.12820422e-01 -6.81344644e-02 -1.98130793e-01
  4.96584825e-02 -3.46964468e-02 -2.18203776e-02  1.60773759e-01
 -1.03113749e-01 -1.23783228e-01  8.49307578e-02 -1.51229025e-01
  1.89906155e-01 -2.25344972e-01 -2.13954799e-03  6.57698254e-02
 -1.20770884e-01 -5.83336389e-01 -4.63834474e-01 -1.24182507e-01
  8.61738471e-01  8.12078933e-01 -6.09373264e-01 -1.37427380e+00
  3.93223822e-01  1.04119672e+00  1.02176402e+00  7.03843522e-01
 -1.03992241e+00 -2.90568336e-02 -7.46242122e-01 -9.63315905e-01
 -4.86743970e-02  4.54065466e-01  5.65642686e-01 -2.60285559e+00
  5.63930791e-01  0.00000000e+00]",0.7229692776635364,0.25313499525206623,[ 0.00036193 -0.00078941  0.00035841 -0.00035057  0.00011134 -0.00019092],-5.453666163720997,0.004280582571901391,0.7957126124737657,-0.03814410980545607,"[-1.34131422e-01 -1.15087568e-01 -7.40439749e-02 -4.10002109e-02
  1.21861080e-03  4.74555506e-02  8.89649155e-02  1.28124888e-01
  1.73334395e-01  1.85646057e-01  2.24271956e-01  1.72580533e-01
  6.41905317e-02 -1.04775232e-01 -2.84696721e-01 -3.40090449e-01
 -2.80632720e-01 -2.38792905e-01 -2.05815520e-01 -1.21612770e-01
  4.75449944e-01  1.21619097e+00  1.79223793e+00  1.36877453e+00
 -3.43382276e-03]",[ 0.00054748  0.00109817 -0.00229373  0.00037669  0.0013549  -0.00103571],"[ 0.00783774 -0.00380144 -0.00261148  0.00687215  0.00039225  0.00108778
 -0.00518737  0.00089865  0.00309369  0.00208709  0.00259932 -0.00022792
 -0.00161725 -0.00053285 -0.00387688  0.00059361  0.00143885  0.00209596
 -0.0062937  -0.00031916]",0.08549289105496889,"[ 0.00783774 -0.00380144 -0.00261148  0.00687215  0.00039225  0.00108778
 -0.00518737  0.00089865  0.00309369  0.00208709  0.00259932 -0.00022792
 -0.00161725 -0.00053285 -0.00387688  0.00059361  0.00143885  0.00209596
 -0.0062937  -0.00031916]"
