,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-2.57412028e-03 -1.13798987e-02 -2.03397035e-01  6.50702437e-02
 -6.21049867e-02  4.81014536e-03 -5.76237327e-02  2.17557179e-02
  1.21335015e-01 -5.73104971e-02 -2.01373827e-02 -4.09645480e-02
 -1.26021179e-01  2.43509903e-02 -3.63493036e-02 -9.56152858e-02
  9.71710682e-02 -8.44725699e-02 -7.70657295e-02 -1.73342489e-02
  2.60064371e-02  8.38762845e-02 -1.19110760e-01 -6.74394978e-02
  5.49138375e-02  8.35664167e-02 -7.26221599e-02 -3.43561878e-02
 -2.84845296e-02  7.03044500e-02 -6.98742535e-02  6.88283765e-02
  7.12243957e-02  2.85079575e-01  1.04875544e-01 -3.46473754e-01
 -2.24917604e-01  4.79820059e-01  2.45370970e-01 -4.88024650e-01
  1.60133271e-01  7.75666621e-01 -2.14048254e-01 -1.02101094e+00
 -2.46670914e-01  7.88953938e-01  7.01267838e-01 -1.40773560e-04
 -7.79120037e-01 -4.68992445e-01  4.83852375e-01  2.74110669e-01
 -6.70230091e-02  0.00000000e+00]",0.09506685906882334,0.8520697463232692,"[ 5.67146693e-04  4.80331250e-04  2.54060960e-05  3.80361271e-04
 -1.16015410e-04 -4.52597924e-05]",-4.567986515264039,0.010378836321709635,0.8278712266349121,-0.038900867525286126,"[-0.12762199 -0.09923735 -0.06760633 -0.02882037  0.01479805  0.05787123
  0.10463678  0.1391119   0.1711473   0.17990247  0.15212436  0.08745319
 -0.05405442 -0.23461964 -0.32527621 -0.28496773 -0.20631449 -0.1702456
 -0.09964845  0.27998528  0.82396866  1.27702926  1.23123312 -0.09679795
 -0.00484799]",[ 0.00032494 -0.00131424 -0.00041942 -0.00047517 -0.00019307  0.00011381],"[ 8.90496607e-03 -4.72432892e-03 -4.94725895e-03  4.65759769e-03
 -3.02841762e-03  3.19654862e-03 -1.50445312e-03  2.33159238e-04
  1.40762757e-03  3.20403051e-04 -1.04939959e-03  6.73491900e-04
  1.67296786e-03  4.93880061e-03 -2.41246406e-04 -3.25463483e-03
  6.00306774e-05  1.48365648e-03  4.23923111e-03 -2.01959210e-04]",0.08505882360799319,"[ 8.90496607e-03 -4.72432892e-03 -4.94725895e-03  4.65759769e-03
 -3.02841762e-03  3.19654862e-03 -1.50445312e-03  2.33159238e-04
  1.40762757e-03  3.20403051e-04 -1.04939959e-03  6.73491900e-04
  1.67296786e-03  4.93880061e-03 -2.41246406e-04 -3.25463483e-03
  6.00306774e-05  1.48365648e-03  4.23923111e-03 -2.01959210e-04]"
BLK,"[-0.07028619 -0.04385109 -0.05317423  0.1503942   0.06989609  0.02043991
  0.10877318  0.00219229 -0.08905298 -0.04901718  0.02111505 -0.0288404
  0.1455229  -0.01761255  0.03511844 -0.04006549  0.08513177 -0.06754934
 -0.14133703 -0.08166621  0.00457294 -0.0336571   0.12702325  0.10595948
 -0.00583965  0.10106456 -0.08980018  0.0392496  -0.20712239 -0.02477729
 -0.0130334   0.00657514  0.00245772 -0.18891123  0.05685896  0.40961331
 -0.30973542 -0.59185585  0.74514594  0.63249052 -1.0488381  -0.55378622
  1.1380321   0.42683631 -1.37734475 -0.34356353  1.43847047  0.49156964
 -1.07339246 -0.39610413  0.52084919 -0.16792289  0.44343988  0.        ]",0.3296250633402042,0.6400884803843331,"[-2.25365070e-04  9.03214201e-04 -2.44998125e-04  4.26547167e-04
 -1.18766072e-04 -9.33197693e-06]",-4.865439406220017,0.007708440310570317,0.8265015634968493,-0.0391889430548223,"[-0.12449736 -0.09725264 -0.06438544 -0.0284707   0.01978178  0.05716324
  0.09739308  0.13793072  0.17214111  0.18078191  0.16608548  0.08620864
 -0.04978074 -0.23294408 -0.32651163 -0.28489115 -0.21065411 -0.18084779
 -0.10056801  0.25943862  0.86469788  1.3140455   1.21991422 -0.09617242
 -0.00542788]","[ 5.51937464e-04 -1.81266103e-03 -6.17966614e-04 -3.83121167e-04
 -3.86610628e-04 -9.56465607e-05]","[ 0.00743482 -0.00490369 -0.00284796  0.0043193  -0.00575342  0.00451448
  0.00145796 -0.0033368  -0.00206709  0.00389614  0.00335697 -0.0025018
 -0.00179705  0.00708597  0.00052886 -0.00435221  0.00047217  0.00179506
  0.00284069  0.00095549]",0.08541379880699611,"[ 0.00743482 -0.00490369 -0.00284796  0.0043193  -0.00575342  0.00451448
  0.00145796 -0.0033368  -0.00206709  0.00389614  0.00335697 -0.0025018
 -0.00179705  0.00708597  0.00052886 -0.00435221  0.00047217  0.00179506
  0.00284069  0.00095549]"
BMY,"[ 0.04731109 -0.24512801  0.26566518 -0.05559553  0.05584502 -0.09473794
  0.23393279 -0.14741572 -0.22566736 -0.0784848   0.22242647 -0.04615104
  0.1651652  -0.17985718 -0.0980162   0.18930461 -0.34849738  0.08605155
  0.15199537 -0.03269775  0.14098992 -0.14308837  0.09297621 -0.25183268
 -0.01447114 -0.15904944  0.34895621  0.10012733 -0.04611867  0.00631832
  0.15109149 -0.23821294 -0.22838421 -1.9745253  -0.72503841  2.46094893
  1.4577916  -1.8695962  -1.81913491  1.16024598  1.4190292  -0.76248898
 -0.23860386  0.9209617  -0.423094   -0.99537128  0.29352258  0.84798031
 -0.12064744 -0.35405658  0.34308641  0.9710208  -1.26178102  0.        ]",1.0062003604227132,-0.05745284351321376,"[-8.55556197e-04  3.97111866e-04 -4.35042568e-04  3.98181852e-06
 -1.21624883e-04 -1.48384953e-04]",-4.995370891271931,0.006769209992418899,0.8288802924577446,-0.041071088516126175,"[-0.11761723 -0.10177429 -0.06498571 -0.03135122  0.02316422  0.05274214
  0.09228053  0.13569628  0.18016163  0.17975781  0.16806655  0.07757128
 -0.05718958 -0.21961329 -0.35833532 -0.27469778 -0.1819649  -0.17657799
 -0.08152728  0.24543364  0.865452    1.24117129  1.22679543 -0.12523164
  0.02329905]","[ 7.97604523e-04 -1.46600651e-03 -4.50379948e-04 -1.81427837e-05
 -9.84653883e-04 -7.41040585e-04]","[ 1.50081700e-03 -7.24145739e-03  2.95478416e-03  9.20751773e-03
 -9.27585269e-03 -2.49724383e-03  2.96197214e-03  3.08038656e-03
 -2.29387607e-03 -3.54769886e-04  3.99273806e-03 -6.30375572e-05
 -4.36563640e-03  3.32881887e-03  1.48487364e-03 -3.19806497e-03
 -8.86857352e-04  8.86419809e-04  5.88299580e-03 -3.70461862e-03]",0.08472338941867172,"[ 1.50081700e-03 -7.24145739e-03  2.95478416e-03  9.20751773e-03
 -9.27585269e-03 -2.49724383e-03  2.96197214e-03  3.08038656e-03
 -2.29387607e-03 -3.54769886e-04  3.99273806e-03 -6.30375572e-05
 -4.36563640e-03  3.32881887e-03  1.48487364e-03 -3.19806497e-03
 -8.86857352e-04  8.86419809e-04  5.88299580e-03 -3.70461862e-03]"
BR,"[-3.52778477e-02 -3.39274890e-01  1.40926339e-01  1.44562845e-01
  1.63553878e-01  7.75792850e-02  2.54196094e-01 -2.32807495e-01
 -2.68555489e-01 -1.57339749e-03  2.59043880e-01 -2.89710916e-02
  2.12931872e-01 -3.04068650e-01 -1.19489961e-01 -1.30921993e-02
 -3.10804477e-01  1.89018785e-02  3.43532956e-01  3.01697242e-02
  4.68605312e-02  1.22219694e-01  6.41366576e-02 -2.11861258e-01
  1.23310456e-01 -1.81702322e-01  1.36576329e-01  1.12521694e-01
 -1.08876678e-01 -9.97547783e-02  2.56413285e-01 -2.08851863e-01
 -3.54584147e-01 -1.76633952e+00 -7.35268548e-01  2.19424687e+00
  1.64882040e+00 -1.48002155e+00 -2.23981138e+00  4.61874019e-01
  1.23053145e+00  1.06633587e-01  2.18363515e-01  4.69566772e-01
 -1.43595018e+00 -1.22582434e+00  1.24869457e+00  1.03837448e+00
  4.32920681e-02  1.25424864e-01 -9.36316045e-01 -1.77949774e+00
  5.39743149e-01  0.00000000e+00]",1.0517794226680068,-0.09137063461175723,"[-3.90191157e-04  1.04653853e-03 -2.48195603e-04 -6.79994487e-05
  9.51182495e-05 -1.47154061e-04]",-5.42849875381184,0.004389680850186865,0.8272097036259828,-0.041926754173823674,"[-0.12027269 -0.09745683 -0.06239428 -0.02713371  0.02389752  0.04974925
  0.09156583  0.13783896  0.18082729  0.18080296  0.17064466  0.07069455
 -0.05812649 -0.23457718 -0.35582121 -0.27964344 -0.16212542 -0.17149644
 -0.09291749  0.28463379  0.86341088  1.24357564  1.25429168 -0.12612979
  0.0113656 ]",[ 0.00081445 -0.00165448 -0.00072313  0.00027469 -0.00083556 -0.00102296],"[ 2.07396348e-03 -7.16113371e-03  2.20183442e-03  9.76499380e-03
 -8.35863796e-03 -3.68435346e-03  1.07505149e-03  2.52982186e-03
 -2.84559777e-05  7.96371736e-04  2.89427992e-03 -2.75066627e-03
 -5.12720141e-03  6.02001382e-03  2.00317174e-03 -2.33058489e-03
  6.31283002e-04 -2.49425242e-03 -1.97418898e-03  1.12318751e-03]",0.08486207537785034,"[ 2.07396348e-03 -7.16113371e-03  2.20183442e-03  9.76499380e-03
 -8.35863796e-03 -3.68435346e-03  1.07505149e-03  2.52982186e-03
 -2.84559777e-05  7.96371736e-04  2.89427992e-03 -2.75066627e-03
 -5.12720141e-03  6.02001382e-03  2.00317174e-03 -2.33058489e-03
  6.31283002e-04 -2.49425242e-03 -1.97418898e-03  1.12318751e-03]"
BSX,"[-4.06042968e-03 -2.69410854e-01  2.16502930e-01  2.32486018e-02
 -9.09390550e-03  9.08604504e-02  2.10221990e-01 -2.63910429e-01
 -1.11544833e-01 -1.39238135e-01  2.29106313e-01 -2.57975954e-02
  1.84703380e-01 -1.75151543e-01 -1.15858774e-01  1.05571520e-01
 -4.06733820e-01  2.85819111e-02  3.28905742e-01 -2.93785424e-02
  1.52772765e-01 -4.04187471e-04  5.05567798e-02 -2.92656377e-01
  1.19562248e-01 -1.71436465e-01  2.13420977e-01  1.03332320e-01
  1.70173197e-02 -9.09054005e-02  2.11957362e-01 -3.45002793e-01
 -3.50945783e-01 -2.12443323e+00 -8.45855664e-01  2.53608209e+00
  1.76513569e+00 -1.56791536e+00 -2.16397074e+00  4.47844286e-01
  1.11731702e+00 -8.46314194e-03  4.11546679e-01  5.09036056e-01
 -1.17396179e+00 -8.13748680e-01  5.64665439e-01  3.08155216e-01
  4.05631598e-01  5.24251580e-01 -5.92168331e-01  4.49000548e-03
 -5.89784467e-01  0.00000000e+00]",1.0553139220465195,-0.10174009186068221,"[1.08527215e-03 1.44323433e-03 4.51521362e-04 7.13155795e-04
 1.24830991e-04 8.66151849e-05]",-5.136730056670812,0.005876875377660463,0.8278411619313658,-0.04128638735145412,"[-0.11868291 -0.10008453 -0.06661487 -0.02670855  0.02244018  0.04893523
  0.09638438  0.1337785   0.1798321   0.18102066  0.16914885  0.07769124
 -0.05841229 -0.22453361 -0.36255305 -0.27904119 -0.16600298 -0.17499331
 -0.07958333  0.26696384  0.86129692  1.23153418  1.25531148 -0.12606752
  0.01546186]",[ 0.00077357 -0.0012981  -0.00074475  0.00019006 -0.00119684 -0.00102877],"[ 9.26908909e-04 -7.55646410e-03  3.17995095e-03  1.01315178e-02
 -8.58780731e-03 -3.48932704e-03  1.01794561e-03  2.13051289e-03
 -2.75358517e-04  1.37138716e-03  3.00482954e-03 -2.08975732e-03
 -4.02306734e-03  4.07958379e-03  7.76323318e-05 -1.52870304e-03
  1.48743090e-03 -1.67174448e-03  2.97794600e-03 -1.75304701e-03]",0.08458644376925496,"[ 9.26908909e-04 -7.55646410e-03  3.17995095e-03  1.01315178e-02
 -8.58780731e-03 -3.48932704e-03  1.01794561e-03  2.13051289e-03
 -2.75358517e-04  1.37138716e-03  3.00482954e-03 -2.08975732e-03
 -4.02306734e-03  4.07958379e-03  7.76323318e-05 -1.52870304e-03
  1.48743090e-03 -1.67174448e-03  2.97794600e-03 -1.75304701e-03]"
BWA,"[-0.02377743  0.04209313 -0.15240709  0.14015425 -0.02170397  0.02626221
 -0.01030953  0.04227279  0.18753831 -0.09116248  0.0111456   0.0165633
 -0.04224179  0.16445185  0.00966264 -0.1157047   0.2089047  -0.14103777
 -0.24107942 -0.03872531  0.06512808 -0.06309906 -0.01719481  0.14854227
 -0.0067346   0.14894594 -0.13129591  0.03731615 -0.1222109  -0.01336554
 -0.10926781  0.21865872  0.16100736  0.55120894  0.43653003 -0.51766608
 -0.88317115  0.18945871  1.29048487  0.20018541 -0.95193429  0.05639512
  0.46143001 -0.47187023 -0.7119868   0.90350016  1.13835018 -0.49690418
 -1.36493397  0.09942536  1.17271878 -0.32516623 -0.46911484  0.        ]",-0.46220874747952734,1.4224734547331803,"[ 1.54497441e-04 -8.57737719e-05 -2.05256105e-04  1.23537224e-04
 -1.33275992e-04  2.37211594e-04]",-4.999237256440362,0.0067430882852564005,0.8274423312493948,-0.03840264231873801,"[-0.12658397 -0.09743625 -0.06654863 -0.02827873  0.01624117  0.05849827
  0.10695163  0.13783421  0.17227826  0.18266563  0.15611518  0.09571401
 -0.05136518 -0.23540269 -0.31706128 -0.28929188 -0.22183638 -0.17256533
 -0.0932747   0.25508094  0.83901647  1.32626538  1.21789969 -0.08976995
 -0.00898906]",[ 0.00050267 -0.00154036 -0.00068982 -0.00057205  0.00016861  0.00030917],"[ 0.00985929 -0.00380873 -0.00546413  0.00275681 -0.00366488  0.00605348
  0.00032232 -0.0028286  -0.00056105  0.00229649  0.0007789  -0.00061289
  0.00213839  0.00641429 -0.00182356 -0.00468445  0.00205581  0.0032955
  0.00245009 -0.00125757]",0.08557695315028421,"[ 0.00985929 -0.00380873 -0.00546413  0.00275681 -0.00366488  0.00605348
  0.00032232 -0.0028286  -0.00056105  0.00229649  0.0007789  -0.00061289
  0.00213839  0.00641429 -0.00182356 -0.00468445  0.00205581  0.0032955
  0.00245009 -0.00125757]"
BXP,"[ 0.01902344 -0.06064411  0.3501885  -0.09499912  0.01748441 -0.06664485
  0.19803557 -0.16088758  0.06826769 -0.24148332  0.27842323 -0.01538784
  0.26133002  0.07627353 -0.17262483  0.21014077 -0.39370275  0.0955397
  0.09116739  0.04041859  0.07326018 -0.32755882 -0.00919061 -0.12324372
 -0.10130484 -0.13535919  0.25574359  0.24303054 -0.04655398 -0.11888936
  0.25450359 -0.17489226 -0.2886403  -1.99655515 -0.49165164  2.79952396
  0.84248541 -2.54284301 -0.98809716  1.99607092  0.35392121 -1.59947069
  0.29307634  1.23272392 -0.16648265 -0.07694614 -0.24618929 -1.21706607
  0.21082072  1.47199013  0.31450606  0.6866334  -0.54450992  0.        ]",1.0611331533426203,-0.1114873924676005,[-0.0006576   0.00051049  0.00012899 -0.00045745  0.00031202 -0.00038486],-5.237383085240851,0.005314145320776062,0.8283080968890395,-0.03936024832623772,"[-0.11592688 -0.10246868 -0.06575691 -0.03049826  0.02212439  0.05222406
  0.10199089  0.13077203  0.18251618  0.18151115  0.17226927  0.09174693
 -0.06158961 -0.21616894 -0.36173149 -0.27398868 -0.18886376 -0.16609168
 -0.08895128  0.21551635  0.84904541  1.27954651  1.2097235  -0.12309605
  0.01668433]",[ 0.00115769 -0.00143854 -0.00088225  0.00032937 -0.00083167 -0.00099852],"[ 1.47362988e-03 -6.65611868e-03  3.94520966e-03  7.40607932e-03
 -1.09714518e-02 -2.69250255e-04  5.16890489e-03  2.93658906e-06
 -4.49165735e-03  1.17203018e-03  5.07964128e-03  5.02071348e-04
 -1.62807301e-03  2.16448824e-03 -4.16827274e-03 -2.41981233e-03
  4.00438260e-03  2.63032579e-04  4.66396016e-03 -1.74037585e-03]",0.08536616307814548,"[ 1.47362988e-03 -6.65611868e-03  3.94520966e-03  7.40607932e-03
 -1.09714518e-02 -2.69250255e-04  5.16890489e-03  2.93658906e-06
 -4.49165735e-03  1.17203018e-03  5.07964128e-03  5.02071348e-04
 -1.62807301e-03  2.16448824e-03 -4.16827274e-03 -2.41981233e-03
  4.00438260e-03  2.63032579e-04  4.66396016e-03 -1.74037585e-03]"
C,"[-0.0520841   0.01733834 -0.18682991  0.1378628   0.15285782 -0.05216073
  0.05524016  0.09306991 -0.12982441  0.06432955 -0.06071971 -0.05322526
  0.06915889 -0.05551246  0.04872815 -0.10533256  0.20532627 -0.0764709
 -0.20184021 -0.05337641 -0.12626761  0.05374136  0.06525917  0.13631349
 -0.05341338  0.13936951 -0.16009319 -0.00618686 -0.23924894  0.05856493
 -0.04967068  0.1099549   0.08910618  0.48948293  0.40047065 -0.41720133
 -0.96182858 -0.01469684  1.23093534  0.3918993  -1.01443379 -0.31828792
  0.61758179 -0.06961914 -0.8699655  -0.17885933  1.33510966  0.93897602
 -1.16470318 -1.16651008  0.3175256  -0.33293759  1.19456702  0.        ]",-0.6010431295731574,1.5650881867309787,[-0.00058386  0.00186842 -0.00077466  0.00102472 -0.0002326   0.00084318],-5.005123139461334,0.006703515830074677,0.8268697508842094,-0.03862644593968648,"[-0.12732142 -0.09757729 -0.0622492  -0.03025045  0.01836315  0.05994014
  0.09611783  0.14223731  0.16932842  0.17940621  0.16204872  0.08369759
 -0.04879528 -0.23770954 -0.31797091 -0.28510027 -0.2158105  -0.17859221
 -0.11866368  0.27305713  0.85180029  1.31760026  1.20720205 -0.09156563
 -0.01006831]",[ 0.0004319  -0.00188365 -0.00037839 -0.00048524 -0.00015201  0.00013911],"[ 0.00966348 -0.00388671 -0.00516644  0.00247136 -0.00418371  0.00586573
  0.00084482 -0.00297849 -0.00156587  0.00261814  0.00191753 -0.00105662
 -0.00095386  0.0068694   0.00192601 -0.00425476 -0.00140153  0.00137119
  0.00255313  0.00283934]",0.08554206224930219,"[ 0.00966348 -0.00388671 -0.00516644  0.00247136 -0.00418371  0.00586573
  0.00084482 -0.00297849 -0.00156587  0.00261814  0.00191753 -0.00105662
 -0.00095386  0.0068694   0.00192601 -0.00425476 -0.00140153  0.00137119
  0.00255313  0.00283934]"
CAG,"[ 6.97784638e-02 -2.84724074e-01  2.87047646e-01 -9.82633045e-02
 -1.84406052e-01  6.09661491e-02  7.75347055e-02 -2.09345306e-01
 -1.10826115e-01 -8.22476395e-02  2.30725321e-01  5.09451070e-02
 -3.37476765e-02 -1.97235815e-01 -8.62784973e-02  1.60397844e-01
 -4.29337461e-01  1.18989155e-01  4.15151750e-01  5.22660216e-02
  2.75264867e-01  4.04372964e-02 -4.02591903e-02 -3.91876952e-01
  1.75584202e-01 -2.66090400e-01  3.90940321e-01 -3.30661860e-03
  2.58120818e-01 -4.46477918e-02  1.04961879e-01 -2.86391400e-01
 -2.39422199e-01 -1.91550421e+00 -9.69538085e-01  1.80390052e+00
  2.49507101e+00 -4.43084787e-01 -3.32829755e+00 -5.98106624e-01
  2.67412662e+00  7.52175252e-01 -1.02553382e+00  2.93361299e-01
  3.65179843e-01 -7.48747400e-01 -9.40446760e-01  1.51965330e-01
  1.09855679e+00  6.86551357e-01 -1.79747979e-01  3.31694492e-01
 -2.09156989e+00  0.00000000e+00]",1.0750346552526877,-0.11763961356875378,"[ 1.38793060e-03 -4.74715911e-04  1.12645272e-03  2.85801520e-04
  2.54160927e-04  5.04969794e-05]",-4.917542245518201,0.007317092381820651,0.8293347570297039,-0.0414412325222182,"[-0.11713504 -0.10275003 -0.0709857  -0.02743373  0.01824828  0.05085151
  0.09596216  0.13650762  0.18023802  0.18393495  0.15856834  0.0761291
 -0.05655814 -0.22000061 -0.36309075 -0.27132782 -0.15919397 -0.16456442
 -0.06461611  0.27624874  0.84487559  1.21236382  1.26827182 -0.13453822
  0.02574041]","[ 4.96372112e-04 -6.50391511e-04 -5.97017407e-04 -9.64317941e-05
 -1.04407578e-03 -7.15430880e-04]","[ 1.54432853e-03 -7.92593164e-03  1.14719415e-03  1.22688056e-02
 -5.71074933e-03 -6.55722787e-03 -1.73621193e-03  6.66647611e-03
  1.69803823e-03 -2.51077646e-03  1.86434132e-03  2.26461746e-03
 -3.74298303e-03 -4.54615780e-04  1.06901923e-04  8.11055475e-05
  1.52850300e-03 -5.92357335e-04  3.95651605e-03 -5.61751075e-03]",0.08414334957171334,"[ 1.54432853e-03 -7.92593164e-03  1.14719415e-03  1.22688056e-02
 -5.71074933e-03 -6.55722787e-03 -1.73621193e-03  6.66647611e-03
  1.69803823e-03 -2.51077646e-03  1.86434132e-03  2.26461746e-03
 -3.74298303e-03 -4.54615780e-04  1.06901923e-04  8.11055475e-05
  1.52850300e-03 -5.92357335e-04  3.95651605e-03 -5.61751075e-03]"
CAH,"[-0.00766132 -0.14839942  0.18103478  0.00320706  0.04595132 -0.06111331
  0.21993281 -0.11426819 -0.13132807 -0.14952863  0.17031583 -0.06156217
  0.22355653 -0.07220797 -0.07389445  0.14964385 -0.2439535   0.03312205
  0.01373352 -0.07308151  0.09480366 -0.18159435  0.10704612 -0.13605713
 -0.03820784 -0.04707175  0.19649575  0.12113171 -0.1379339  -0.01704142
  0.12375185 -0.20990999 -0.19199312 -1.68651603 -0.50744233  2.26123924
  0.7807598  -1.93177884 -0.70397524  1.41876015  0.18857721 -1.09371702
  0.64571585  0.94049343 -1.00526854 -0.64161761  0.81778061  0.40501901
 -0.57321607 -0.19609338  0.54433189  1.10870049 -0.57653938  0.        ]",0.9143700434908112,0.04388939348815178,[-0.00085845  0.00133906 -0.00030597 -0.00026941  0.00024272 -0.00010645],-5.406506276265903,0.004487290209351003,0.8277683240653287,-0.04016685386307356,"[-0.11947762 -0.10046681 -0.06512081 -0.03049776  0.02286766  0.0537101
  0.095566    0.13361428  0.17805629  0.17932312  0.17045857  0.0835115
 -0.05607059 -0.22112117 -0.35084198 -0.27845305 -0.19570712 -0.18009851
 -0.0877152   0.23819063  0.86628594  1.26678304  1.21941535 -0.11367134
  0.01324875]","[ 8.22962958e-04 -1.68464776e-03 -5.63600105e-04 -5.63366876e-05
 -9.22527061e-04 -6.49436548e-04]","[ 2.50796084e-03 -6.61370779e-03  2.37625176e-03  7.30663400e-03
 -9.35422244e-03  5.12763362e-04  3.60173924e-03 -3.17530827e-04
 -3.22914533e-03  2.19430996e-03  4.41326696e-03 -1.67361016e-03
 -3.21159542e-03  5.05791090e-03  1.57026188e-04 -4.04268441e-03
  4.37945519e-06  1.48914657e-03  6.27694341e-03 -1.81961591e-03]",0.08504092256218701,"[ 2.50796084e-03 -6.61370779e-03  2.37625176e-03  7.30663400e-03
 -9.35422244e-03  5.12763362e-04  3.60173924e-03 -3.17530827e-04
 -3.22914533e-03  2.19430996e-03  4.41326696e-03 -1.67361016e-03
 -3.21159542e-03  5.05791090e-03  1.57026188e-04 -4.04268441e-03
  4.37945519e-06  1.48914657e-03  6.27694341e-03 -1.81961591e-03]"
CAT,"[ 0.01666247 -0.1554999  -0.02109496  0.07304644  0.14086937 -0.16079715
  0.16811688 -0.07889222  0.09160652 -0.17678411  0.29928166 -0.11232597
  0.07254458 -0.01772788 -0.27792731 -0.02090734 -0.1760241  -0.01366905
 -0.0389999   0.09327683 -0.00751338 -0.13274861 -0.21597168 -0.19428493
 -0.06815858 -0.0424655   0.14357423  0.22081699 -0.23203147  0.02850819
  0.21433395  0.09465193 -0.18368502 -1.29272346 -0.29673729  2.15971229
  0.41848239 -2.04639285 -0.81733589  1.61496529  1.15630988 -0.49005333
 -0.74958467 -0.44101782 -0.37089612  0.86026953  1.3729174  -0.38126191
 -1.48899233  0.00932029  0.89644481 -0.31752448  0.28650527  0.        ]",0.9193869887381915,0.03396426852809105,"[-2.87860193e-04  1.70571476e-03 -4.62195784e-04  2.33185209e-04
  1.11039354e-05  2.68762849e-05]",-5.200936329199319,0.005511401517879249,0.8282603396151381,-0.0402368729452294,"[-0.12371398 -0.09900858 -0.06274448 -0.03307769  0.02149906  0.05480176
  0.10403841  0.13332036  0.18380205  0.17691603  0.16186267  0.08574117
 -0.06753727 -0.23182674 -0.34629441 -0.28072764 -0.19943144 -0.1602605
 -0.10114645  0.24537847  0.81481997  1.25451077  1.21049616 -0.11166133
  0.01010489]","[ 1.07352913e-03 -1.94497711e-03 -5.33968242e-04  2.39313474e-04
 -6.99366762e-05 -6.50882014e-04]","[ 3.75471901e-03 -5.91683324e-03  2.07001476e-03  6.24632152e-03
 -9.66984125e-03  2.04448873e-04  4.17735336e-03  2.42305431e-03
 -1.62869352e-03 -1.63596345e-03  2.87136082e-04  2.55003566e-05
  1.27589170e-03  6.81851379e-03 -1.70462467e-03 -6.23882481e-03
  5.11827021e-04  1.81304428e-03  2.36886922e-03  6.08591771e-04]",0.085516528636954,"[ 3.75471901e-03 -5.91683324e-03  2.07001476e-03  6.24632152e-03
 -9.66984125e-03  2.04448873e-04  4.17735336e-03  2.42305431e-03
 -1.62869352e-03 -1.63596345e-03  2.87136082e-04  2.55003566e-05
  1.27589170e-03  6.81851379e-03 -1.70462467e-03 -6.23882481e-03
  5.11827021e-04  1.81304428e-03  2.36886922e-03  6.08591771e-04]"
