,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 3.93495855e-02  3.01079050e-02  8.02656092e-02 -9.81039772e-02
 -2.29052606e-01  5.40058674e-02  2.46920075e-02 -6.36413992e-02
  3.32121043e-02 -5.36857736e-02  6.16967372e-02 -6.56154824e-02
 -7.28583875e-02  1.30239786e-01 -1.57896522e-02 -1.31612989e-01
  1.24047319e-01  3.15494996e-02  7.94442979e-02  1.15322370e-01
  1.97594343e-03 -6.28394220e-02 -3.42747247e-02 -4.39167937e-02
 -1.07000352e-03  1.64577492e-01 -3.57158810e-02 -1.93238333e-02
 -1.40800572e-01  9.55923642e-02 -1.04055319e-01  1.34668643e-02
  1.26144010e-01 -3.14620100e-01  6.01412813e-02  3.97721214e-01
  2.99062019e-01  4.87178174e-01 -7.68061456e-01 -7.87513505e-01
 -7.14299716e-01 -1.04530385e+00  6.64240602e-01  1.18806607e-01
  9.07240899e-01  4.19760335e-01  5.51580873e-01  1.07534246e+00
  7.01083130e-02  7.37457406e-02 -7.80870010e-01  1.05922394e-01
  1.16912754e+00  0.00000000e+00]",-0.15140428981907775,1.1302262281821673,"[ 9.29673196e-04 -1.09715964e-03  5.91377392e-04  5.45426729e-05
 -1.74330181e-05 -7.33027790e-05]",-5.530396968808715,0.003964415027574327,0.8100741403953396,-0.03998436664442215,"[-1.43361593e-01 -1.22464980e-01 -9.06898414e-02 -4.18371131e-02
  1.03978794e-03  4.33523090e-02  9.18971255e-02  1.31888475e-01
  1.74750414e-01  1.96689659e-01  1.98765686e-01  1.79290005e-01
  7.09698946e-02 -1.03088197e-01 -2.78926461e-01 -3.62325027e-01
 -2.78186448e-01 -2.14423680e-01 -2.15125794e-01 -1.35724034e-01
  4.28471851e-01  1.15854390e+00  1.82653487e+00  1.51161762e+00
  2.94541459e-03]","[-1.29273027e-03 -1.00755204e-03  6.30803991e-04  5.28573023e-05
  1.02780075e-03 -6.20578879e-04]","[ 8.37560074e-03 -2.27997222e-03  1.26469578e-05  6.02041332e-03
  7.00198154e-04  1.02758255e-03 -2.50148671e-03 -1.99350243e-03
 -2.51234866e-03  1.47854327e-03  2.84638328e-03  3.07045280e-03
 -5.50550424e-04  3.59237227e-03  2.11059126e-03  1.38005766e-03
  1.60201261e-04 -1.94158697e-03  2.23238068e-03  2.51374817e-03]",0.08354096673112982,"[ 8.37560074e-03 -2.27997222e-03  1.26469578e-05  6.02041332e-03
  7.00198154e-04  1.02758255e-03 -2.50148671e-03 -1.99350243e-03
 -2.51234866e-03  1.47854327e-03  2.84638328e-03  3.07045280e-03
 -5.50550424e-04  3.59237227e-03  2.11059126e-03  1.38005766e-03
  1.60201261e-04 -1.94158697e-03  2.23238068e-03  2.51374817e-03]"
DG,"[ 0.21951422 -0.08465648  0.07432072 -0.24209546 -0.2490224  -0.15985197
  0.00913473 -0.11098453  0.08310351  0.00314122  0.0247151   0.15531382
  0.04019438  0.06546579 -0.02782784 -0.21148464  0.22048289  0.06673001
 -0.01831126  0.02400764  0.1545748   0.05212537  0.01340301  0.03619702
 -0.04364601  0.06652791  0.02517402 -0.05312137 -0.0408395   0.01599155
  0.02653415  0.20210063 -0.00869372 -0.02957692 -0.98532685 -0.78778648
 -0.92118178 -1.18250969  0.14135916 -0.73363504  0.78283463  0.20155781
  1.27263759  0.74614206  0.48716578  0.40469831  0.51906728  1.4944089
  0.06411136  0.35560479 -1.00032083  1.25372166  1.03340947  0.        ]",0.7886298479440078,0.19644468094006956,"[ 5.74792538e-04 -4.86605286e-04  2.79402120e-04  1.23725386e-04
 -6.01425878e-05 -5.14482645e-05]",-5.924813995819136,0.0026723046988212343,0.813662610942369,-0.04096059338072304,"[-1.43647021e-01 -1.25898819e-01 -9.15247397e-02 -4.72453906e-02
  3.40833225e-04  4.11708075e-02  9.35272025e-02  1.34115210e-01
  1.73136937e-01  2.06422188e-01  2.05346069e-01  1.76419666e-01
  6.96268343e-02 -1.09539645e-01 -2.72391543e-01 -3.60400378e-01
 -2.86846766e-01 -2.23692907e-01 -1.98011937e-01 -1.18441328e-01
  4.35756880e-01  1.18612748e+00  1.81341451e+00  1.49580871e+00
  6.41068184e-03]",[-0.00131662 -0.00068064  0.00041215  0.00045342  0.00153482 -0.00097309],"[ 0.00910467 -0.00546886 -0.00319586  0.00264371 -0.00404289  0.00361469
 -0.00220576  0.00228345  0.00077256  0.00317939  0.00462958  0.00185722
 -0.00064531  0.00337786  0.0035394   0.00133173  0.00133636 -0.00233744
  0.00509881  0.00268734]",0.08324660171592638,"[ 0.00910467 -0.00546886 -0.00319586  0.00264371 -0.00404289  0.00361469
 -0.00220576  0.00228345  0.00077256  0.00317939  0.00462958  0.00185722
 -0.00064531  0.00337786  0.0035394   0.00133173  0.00133636 -0.00233744
  0.00509881  0.00268734]"
DGX,"[ 0.0727497  -0.03952491  0.0542812  -0.0333297  -0.13433718 -0.27160908
 -0.04789964 -0.1569363  -0.10262715  0.24862021 -0.02592035  0.04302064
  0.07154106 -0.11868661 -0.04292566 -0.15206808  0.03397356 -0.11644231
 -0.14424356 -0.10038538  0.09124123  0.07972925  0.01262234  0.00572311
 -0.00214915 -0.06659904  0.05896973 -0.08582107  0.07711318 -0.08120701
  0.00352714  0.03070696 -0.13427387  0.17635652 -0.08585205  0.30527556
 -1.18283276 -1.48522379 -0.34352925 -0.42642778  1.4931711   1.37541024
  0.19906581 -0.30354168 -0.58868116  0.04292096  0.83567127  0.93446933
 -0.46853549 -0.47664957 -0.21877928  1.26545575  0.63757912  0.        ]",0.38349588268181745,0.5928284333450049,"[ 5.66954472e-04 -5.47485411e-04  2.60621317e-04  3.00696994e-04
 -1.40160239e-04  2.26966044e-06]",-5.909270691312853,0.0027141656303142766,0.8107393947809368,-0.040591214175279215,"[-1.43968455e-01 -1.21017653e-01 -8.80833483e-02 -5.02833133e-02
 -1.19338265e-03  3.97934901e-02  8.76734214e-02  1.43464702e-01
  1.71533895e-01  2.01337850e-01  2.07478538e-01  1.65758238e-01
  6.86738504e-02 -1.05405652e-01 -2.84166174e-01 -3.75703784e-01
 -2.99736241e-01 -2.37539748e-01 -2.07190338e-01 -1.12984729e-01
  4.35296443e-01  1.17157167e+00  1.83846231e+00  1.47660583e+00
  9.46736367e-03]","[-1.39547661e-03 -3.14268591e-04  7.25429017e-05  3.49885373e-04
  1.10675567e-03 -1.34735070e-03]","[ 0.00970482 -0.00269779 -0.00020662  0.00178124 -0.00490112  0.00236041
 -0.0014847   0.00433698  0.00405217  0.00019057  0.00179409 -0.0012134
 -0.00140356  0.00417738  0.0021805   0.00027318 -0.00128425  0.00027837
  0.00503465  0.00169975]",0.0828465842743688,"[ 0.00970482 -0.00269779 -0.00020662  0.00178124 -0.00490112  0.00236041
 -0.0014847   0.00433698  0.00405217  0.00019057  0.00179409 -0.0012134
 -0.00140356  0.00417738  0.0021805   0.00027318 -0.00128425  0.00027837
  0.00503465  0.00169975]"
DHI,"[ 3.12762338e-02 -4.09155935e-02  9.93607163e-02 -3.31241558e-02
 -1.05788978e-01 -1.73792952e-01 -5.18386500e-02 -1.62756862e-01
 -1.80021985e-01  2.61063752e-01 -2.32662125e-02  1.65705239e-02
 -6.52958011e-03 -1.05180562e-01 -4.24843649e-02 -7.46936784e-02
  1.45081299e-02 -1.06544320e-01 -3.56811791e-02  2.15551314e-02
  6.42906774e-02  2.50966118e-02 -6.67517883e-02 -8.83118634e-03
 -7.50062989e-02  6.88783674e-03 -1.80160231e-02 -2.73304619e-02
 -4.02280270e-02  3.54610474e-02  1.07940528e-02 -1.29104118e-02
 -1.11978042e-01  2.44178355e-04  3.07959524e-01  8.30830377e-01
 -3.97004813e-01 -5.38732513e-01 -6.91471008e-01 -4.97107866e-01
  6.44802146e-01  7.84990752e-01 -2.03729126e-02 -6.35138866e-01
 -6.66598450e-01 -4.80291483e-01  1.06133612e+00  1.22362763e+00
  2.52599864e-01 -9.80260289e-02 -8.59637409e-01 -2.23312407e-01
  4.89141555e-01  0.00000000e+00]",0.09485611226942059,0.8831757339091317,"[-2.16463740e-05 -4.34791226e-04  4.11149717e-05 -4.56640349e-05
 -6.41358540e-05 -1.25863664e-04]",-5.937809588735669,0.002637801197131038,0.8099133375577954,-0.040611397408264076,"[-1.42914499e-01 -1.20998738e-01 -8.74083246e-02 -4.76166972e-02
 -1.27669177e-03  3.96648902e-02  8.51320603e-02  1.44002015e-01
  1.71647732e-01  2.00268222e-01  2.03277617e-01  1.66286787e-01
  6.84418606e-02 -1.00222660e-01 -2.85060552e-01 -3.74419366e-01
 -2.89491366e-01 -2.24621390e-01 -2.09063129e-01 -1.20776655e-01
  4.21795006e-01  1.16539364e+00  1.82282866e+00  1.48856311e+00
  4.71032759e-03]",[-0.00125445 -0.00062098  0.00043724  0.00035591  0.00100532 -0.00129257],"[ 0.00922874 -0.00150944  0.00121218  0.00395841 -0.00220978  0.0013936
 -0.00175425  0.00191026  0.00252264 -0.00037703  0.00086057 -0.00144365
 -0.00283748  0.00479499  0.00284371  0.00230594 -0.00052916 -0.00158566
  0.00093245  0.00056925]",0.08304075600366448,"[ 0.00922874 -0.00150944  0.00121218  0.00395841 -0.00220978  0.0013936
 -0.00175425  0.00191026  0.00252264 -0.00037703  0.00086057 -0.00144365
 -0.00283748  0.00479499  0.00284371  0.00230594 -0.00052916 -0.00158566
  0.00093245  0.00056925]"
DHR,"[ 0.1340989  -0.01115596  0.21390984 -0.10059489 -0.36612079 -0.05814863
  0.0314198  -0.23434401 -0.08112345  0.16857213  0.21041697 -0.02910457
 -0.12646951  0.06400951 -0.06281296 -0.11481235  0.16194083 -0.08936024
  0.1591539   0.05326474  0.05983851 -0.03393825 -0.05661353 -0.11984594
 -0.09334668  0.220895   -0.02244592 -0.03414994 -0.13180392  0.15814123
 -0.04902038  0.04601399  0.02539546 -0.28622157  0.11822843  0.88114897
 -0.06123592 -0.00404109 -1.4468865  -1.59361623 -0.27305708 -0.42037171
  1.19011188  0.20464642  0.33269376 -0.31483008  1.06745263  1.75368006
  0.78728794  0.36891119 -0.94700434  0.9872936   2.16072275  0.        ]",-0.22241605062104816,1.2028062634931402,"[ 1.15803433e-04 -8.14604979e-04  2.35765284e-04  2.24370688e-04
 -1.09329676e-04  8.41671623e-05]",-5.531672268576045,0.003959362432483522,0.811961331644785,-0.04032963699786225,"[-1.40433722e-01 -1.22764306e-01 -9.40556167e-02 -4.46324502e-02
  1.13581805e-03  3.74607568e-02  8.83156812e-02  1.40855042e-01
  1.81743118e-01  1.98162421e-01  1.97091736e-01  1.75343134e-01
  6.68453870e-02 -1.03135120e-01 -2.75627606e-01 -3.73003173e-01
 -2.69914214e-01 -2.24299511e-01 -2.08354762e-01 -1.31742589e-01
  4.25815118e-01  1.14092300e+00  1.80657457e+00  1.52272502e+00
  2.86145099e-03]",[-0.00124323 -0.00097632  0.00084371  0.00023721  0.00115529 -0.00087241],"[ 0.00839357 -0.00221744  0.00143339  0.00491499 -0.00070686 -0.00075198
 -0.00485849 -0.00080056 -0.00082578  0.00298177  0.00304898  0.00126274
 -0.0027328   0.00491614  0.00411242  0.00366381  0.00104539 -0.00236012
  0.00438016  0.00534738]",0.08344704664812236,"[ 0.00839357 -0.00221744  0.00143339  0.00491499 -0.00070686 -0.00075198
 -0.00485849 -0.00080056 -0.00082578  0.00298177  0.00304898  0.00126274
 -0.0027328   0.00491614  0.00411242  0.00366381  0.00104539 -0.00236012
  0.00438016  0.00534738]"
DIS,"[ 0.02301075  0.0257003  -0.04690825 -0.04356954 -0.04608349 -0.00482894
  0.00153113  0.03464582  0.09026475 -0.10013759 -0.06085922  0.0118008
  0.05223942  0.06950129  0.02370031 -0.14698851  0.07408721  0.05119987
 -0.0896208   0.01170028  0.01509703 -0.00765244  0.0321418   0.06154497
  0.05943505  0.00098737  0.02526799 -0.05729796  0.00274198 -0.03928107
 -0.06791611  0.03820942  0.06609971  0.02058902 -0.28971653 -0.33238893
 -0.36641869 -0.38406701  0.12334813 -0.04676305  0.24085987 -0.21833017
  0.28106583  0.17062706  0.64190955  0.7958726   0.03248889  0.20634893
 -0.65206028 -0.22329691 -0.0889782   0.37324023 -0.03166048  0.        ]",0.6357296841569201,0.3425053616875279,"[ 3.69248507e-04 -8.81383253e-04  3.82551851e-04  4.77848408e-05
 -1.82518824e-05  9.52586670e-06]",-6.026985452918158,0.0024127563944205638,0.8097487079698663,-0.040026309674837134,"[-1.46210252e-01 -1.21101103e-01 -8.59378204e-02 -4.34133763e-02
  4.70183568e-04  4.66780940e-02  9.37209536e-02  1.29616984e-01
  1.69237042e-01  2.00023890e-01  2.05139912e-01  1.76177821e-01
  7.40501984e-02 -1.03787691e-01 -2.82447239e-01 -3.61043091e-01
 -2.94913521e-01 -2.23544918e-01 -2.15176282e-01 -1.27347216e-01
  4.37674421e-01  1.18572202e+00  1.84443993e+00  1.48477595e+00
  7.87691647e-03]",[-0.00142071 -0.00059302  0.00016615  0.00014135  0.00106752 -0.00080748],"[ 0.00932292 -0.00323889 -0.0020235   0.00419528 -0.00174913  0.00346509
 -0.00032313  0.00079769 -0.00029494  0.00037781  0.00307851  0.00242218
  0.0006536   0.00212796 -0.00014732 -0.00072116 -0.00043174  0.00033799
  0.00303889 -0.00045538]",0.08320532195867646,"[ 0.00932292 -0.00323889 -0.0020235   0.00419528 -0.00174913  0.00346509
 -0.00032313  0.00079769 -0.00029494  0.00037781  0.00307851  0.00242218
  0.0006536   0.00212796 -0.00014732 -0.00072116 -0.00043174  0.00033799
  0.00303889 -0.00045538]"
DLR,"[-1.04299237e-02 -3.60128509e-02  1.22456352e-01 -3.65127432e-02
 -1.73988821e-01 -8.80395913e-02  1.06139932e-02 -1.37952571e-01
 -9.56455120e-02  2.10502119e-01  1.23476307e-01 -8.45921829e-02
 -8.71191753e-02 -6.91343881e-02 -9.23426008e-02  5.27107263e-02
 -3.48515784e-02 -9.03564962e-02  9.74217907e-02 -2.67901916e-02
 -1.74395469e-02  2.21407821e-02 -2.90610315e-02 -1.48766546e-01
 -9.43630899e-03  4.91118031e-02  1.09590861e-03  6.51109642e-02
 -1.03237494e-02  3.60647808e-03  1.93405024e-02 -3.69875496e-02
 -6.11433314e-02 -2.47895192e-01  3.95356206e-01  6.76358407e-01
  3.49220871e-01  4.35969642e-01 -6.31244314e-01 -4.11318894e-01
 -3.13988701e-01  2.66273622e-01  1.77114675e-02 -1.54954269e-01
 -6.60027267e-01 -6.96115443e-01  4.16206767e-01  5.48933163e-01
  2.71254832e-01 -3.70797871e-01 -1.97298893e-01  8.72581298e-01
  1.18556473e+00  0.00000000e+00]",-0.4329354328269945,1.4082544648903286,"[ 1.92677577e-04 -1.19619276e-03  2.77078681e-04  2.26721690e-04
 -1.94990948e-04 -5.18923793e-05]",-5.497997898190058,0.004094961767157935,0.8090826455847817,-0.04057620057457116,"[-1.42356323e-01 -1.21040952e-01 -8.91653615e-02 -4.54113899e-02
  5.28847170e-04  4.06829185e-02  8.78212782e-02  1.42034751e-01
  1.77909660e-01  1.95762144e-01  1.98725305e-01  1.68028469e-01
  6.58926908e-02 -9.12658767e-02 -2.88692272e-01 -3.72699749e-01
 -2.76906337e-01 -2.31727877e-01 -2.18947334e-01 -1.23282265e-01
  4.32026498e-01  1.13215318e+00  1.83223120e+00  1.49690201e+00
  5.06641278e-03]",[-0.0010343  -0.00059637  0.00035352  0.00040207  0.00094158 -0.00114209],"[ 0.0085007  -0.00126853  0.00077734  0.00613999  0.00059514  0.00144804
 -0.00148262 -0.00079471  0.00120028 -0.00025202  0.00214717 -0.00142397
 -0.00355679  0.00304355  0.00079398  0.00211941 -0.0012933   0.00011239
  0.00417015  0.00242424]",0.08343173051457953,"[ 0.0085007  -0.00126853  0.00077734  0.00613999  0.00059514  0.00144804
 -0.00148262 -0.00079471  0.00120028 -0.00025202  0.00214717 -0.00142397
 -0.00355679  0.00304355  0.00079398  0.00211941 -0.0012933   0.00011239
  0.00417015  0.00242424]"
DLTR,"[ 2.34901236e-01 -4.11663945e-02  2.11068301e-01 -7.36431541e-02
 -1.70312597e-01 -2.23757000e-01  4.75613666e-02 -1.45749412e-01
 -1.04736870e-02  1.18615906e-01 -1.08606468e-02  4.59012892e-02
  3.60562644e-02 -1.17420889e-02 -9.02079390e-02 -1.90562594e-01
  2.10738308e-01  9.68647770e-03 -1.17296028e-01  2.08060183e-02
  5.17520017e-02  1.07847365e-01 -2.41132231e-02 -3.94636081e-02
 -1.22213927e-02  1.32415203e-01 -3.76942540e-02 -1.02219282e-01
 -6.14864798e-03  1.03141893e-01  4.25798972e-02  1.40445261e-01
 -6.16158181e-02 -5.94654862e-04 -3.19717432e-01  7.19174312e-02
 -7.97649214e-01 -1.03198604e+00 -5.06904867e-01 -1.11020534e+00
  8.01549590e-01  6.08611413e-01  1.28176246e+00  7.10728371e-01
 -7.77161478e-02  9.12384727e-02  3.42344012e-01  1.18472021e+00
 -6.44066943e-02 -2.19921852e-01 -8.86290657e-01  3.99656839e-01
  1.36579583e+00  0.00000000e+00]",0.48107747706787796,0.4989969297577667,[ 0.00048721 -0.0004706   0.00015403  0.00022599 -0.00016368 -0.00010641],-5.655929685987221,0.00349672072294552,0.8139690853210475,-0.04057464297222291,"[-1.40587091e-01 -1.22287270e-01 -8.89765765e-02 -4.87266794e-02
  1.68181970e-03  4.01898815e-02  9.07043463e-02  1.38685879e-01
  1.72132519e-01  2.01399700e-01  2.05838962e-01  1.72013536e-01
  6.51615374e-02 -1.08596332e-01 -2.72053918e-01 -3.64725127e-01
 -2.96404337e-01 -2.24313451e-01 -2.11941913e-01 -1.10240655e-01
  4.29191508e-01  1.16566491e+00  1.82821970e+00  1.50725238e+00
  2.14056697e-03]",[-0.00143443 -0.00053909  0.00062775  0.00050566  0.00140092 -0.00111048],"[ 9.20160755e-03 -3.43838669e-03 -8.40907970e-04  2.89038631e-03
 -3.63030046e-03  1.88002751e-03 -3.40291162e-03  2.35085551e-03
  1.92933984e-03  3.29228399e-03  4.62818332e-03  9.51667711e-05
 -1.52966175e-03  2.89114331e-03  2.62721286e-03  1.11093645e-03
 -3.09234742e-04 -2.02989773e-03  2.81043674e-03  3.60283327e-03]",0.083081756483935,"[ 9.20160755e-03 -3.43838669e-03 -8.40907970e-04  2.89038631e-03
 -3.63030046e-03  1.88002751e-03 -3.40291162e-03  2.35085551e-03
  1.92933984e-03  3.29228399e-03  4.62818332e-03  9.51667711e-05
 -1.52966175e-03  2.89114331e-03  2.62721286e-03  1.11093645e-03
 -3.09234742e-04 -2.02989773e-03  2.81043674e-03  3.60283327e-03]"
DOV,"[-0.09898064  0.0507446  -0.10979518 -0.06414804 -0.10193607  0.15626464
 -0.01028284  0.06018693  0.07657807 -0.19191299  0.03753195 -0.08152429
 -0.05317513  0.12264331  0.05596105 -0.01951132 -0.03204517  0.05316949
  0.10741382  0.07659029  0.01056039 -0.08225441  0.02083308 -0.01202387
  0.02392203  0.02864973 -0.00366901  0.01497786 -0.12486516 -0.02633365
 -0.12732536 -0.05620557  0.16121211 -0.26747677 -0.10777267 -0.14191952
  0.35132571  0.61256273 -0.03810195  0.11695915 -0.81471839 -1.32270751
 -0.19479642 -0.36922756  1.15362116  0.64134242  0.32594162  0.14365816
 -0.103694    0.12565334  0.16946229  0.06197423  0.36663341  0.        ]",0.34524318325488834,0.6326447585608941,"[ 4.36474643e-04  2.26457949e-04  1.07968180e-04  3.94431994e-04
 -6.01762210e-05  2.12074473e-04]",-5.867503883438283,0.0028299283563119177,0.8073189162970971,-0.0398290937080282,"[-1.47517013e-01 -1.21343670e-01 -8.75094997e-02 -3.94002189e-02
  1.00685302e-04  4.77526405e-02  9.31425292e-02  1.26108759e-01
  1.73220054e-01  1.95943448e-01  1.98979154e-01  1.78686518e-01
  7.66547232e-02 -9.45372695e-02 -2.90136689e-01 -3.60560363e-01
 -2.76502921e-01 -2.17350105e-01 -2.13342002e-01 -1.38830559e-01
  4.37794946e-01  1.16474083e+00  1.83275311e+00  1.48979670e+00
  5.94785648e-03]","[-1.27814033e-03 -9.97758519e-04  2.39583542e-04 -6.35678657e-05
  8.25668336e-04 -5.53668160e-04]","[ 0.00854302 -0.00270672 -0.0015219   0.00627849  0.00110649  0.00295796
  0.00012518 -0.00220948 -0.00322972 -0.00102909  0.00143317  0.00399758
  0.00026325  0.00296536 -0.0004206   0.00078269  0.00025671  0.001015
  0.00221202  0.00020181]",0.08352503569829968,"[ 0.00854302 -0.00270672 -0.0015219   0.00627849  0.00110649  0.00295796
  0.00012518 -0.00220948 -0.00322972 -0.00102909  0.00143317  0.00399758
  0.00026325  0.00296536 -0.0004206   0.00078269  0.00025671  0.001015
  0.00221202  0.00020181]"
DPZ,"[-0.05999987  0.07615079 -0.15099389 -0.00901783 -0.05253841  0.14435106
 -0.00837437  0.06845414  0.13243862 -0.12739873 -0.00681581  0.04168332
  0.02553913  0.14808958  0.10066347 -0.20662877  0.07419156  0.00337502
 -0.05184702 -0.02746211 -0.01200763 -0.12455943  0.05620004  0.16293001
  0.07235171 -0.02460561  0.10624806 -0.05252502  0.03727484 -0.08044499
 -0.15323075  0.00828185  0.13759604  0.02029678 -0.12655329 -0.18902789
 -0.17127184 -0.02681312 -0.10946669 -0.00546604 -0.03684339 -0.58810531
  0.19897079  0.0706785   1.00203703  1.12347075  0.02847448  0.05640266
 -0.89053212 -0.05671205  0.12856735  1.03022815 -0.86618789  0.        ]",0.426682294017551,0.5450964914595441,"[ 9.64059318e-04 -7.31779662e-04  6.55560740e-04  2.82401909e-04
  5.26318402e-05  2.57353537e-04]",-5.405723623358103,0.004490803574774984,0.8080953248254609,-0.03959788893453466,"[-1.48484472e-01 -1.20129915e-01 -8.60468666e-02 -3.97569972e-02
  2.98442461e-04  4.81982474e-02  9.49710778e-02  1.28232329e-01
  1.71375628e-01  2.01413251e-01  2.03172223e-01  1.79957356e-01
  7.94190143e-02 -1.06924072e-01 -2.82929044e-01 -3.65336730e-01
 -2.91573936e-01 -2.28769059e-01 -2.18174910e-01 -1.45097112e-01
  4.40064129e-01  1.20637066e+00  1.84807763e+00  1.47981810e+00
  1.41543706e-02]","[-1.42285167e-03 -5.79808626e-04  1.60099685e-05 -9.58528315e-05
  9.33396092e-04 -6.38098444e-04]","[ 9.30937878e-03 -2.73166439e-03 -1.62165798e-03  4.69745383e-03
 -7.34261185e-04  2.73894399e-03 -2.20274005e-04 -2.70105973e-05
 -1.34459606e-03  1.18949550e-04  2.77608992e-03  3.49058329e-03
  1.59158939e-03  2.19567826e-03 -6.01713309e-04 -1.38984974e-03
  6.01791721e-05  9.12675987e-04  5.02012901e-03 -2.82607165e-03]",0.0832662934402953,"[ 9.30937878e-03 -2.73166439e-03 -1.62165798e-03  4.69745383e-03
 -7.34261185e-04  2.73894399e-03 -2.20274005e-04 -2.70105973e-05
 -1.34459606e-03  1.18949550e-04  2.77608992e-03  3.49058329e-03
  1.59158939e-03  2.19567826e-03 -6.01713309e-04 -1.38984974e-03
  6.01791721e-05  9.12675987e-04  5.02012901e-03 -2.82607165e-03]"
DRI,"[ 0.08757359 -0.01648538  0.00414272 -0.02359815 -0.05939321 -0.1477023
 -0.0392262  -0.09434421 -0.03829897  0.16332175 -0.05782356  0.13873324
  0.08152669 -0.02984967  0.02371915 -0.22944577  0.1153898  -0.0801249
 -0.16121077 -0.06768329  0.07373613  0.00312324  0.00623952  0.14666938
 -0.01736223 -0.05220565  0.07962217 -0.09919385  0.08582904 -0.03980887
 -0.01683581  0.07703924 -0.07793891  0.23460638 -0.1637357   0.12928601
 -1.05669374 -1.30583936 -0.28529494 -0.42312459  1.32504258  1.04091687
  0.45163808 -0.0148731  -0.23086707  0.33813136  0.55936358  0.87034361
 -0.49043966 -0.06342899 -0.54141628  0.83177336 -0.44641666  0.        ]",0.44070561053585044,0.5362841031360968,"[ 3.10025301e-04 -8.02939377e-04  3.08853614e-04 -1.77280698e-04
  1.62600516e-05 -1.65243281e-04]",-5.670571210093864,0.0034458963830344648,0.8110346530437587,-0.040385474321776534,"[-1.45114569e-01 -1.20778677e-01 -8.61548494e-02 -4.70381925e-02
 -7.74416388e-04  4.21405049e-02  8.96615464e-02  1.39841998e-01
  1.69872117e-01  2.05622241e-01  2.07642279e-01  1.70520810e-01
  7.29992651e-02 -1.10220427e-01 -2.78824297e-01 -3.72824488e-01
 -3.01398090e-01 -2.33564227e-01 -2.09313586e-01 -1.24679607e-01
  4.31173218e-01  1.20533054e+00  1.83436389e+00  1.47706912e+00
  1.17847360e-02]",[-0.00144568 -0.00032444  0.00015818  0.00030718  0.00117908 -0.00121015],"[ 9.86181746e-03 -2.89712355e-03 -6.96594659e-04  2.10356549e-03
 -4.39555289e-03  2.45606511e-03 -1.46015372e-03  3.84458467e-03
  3.07515818e-03  9.13692483e-04  2.63390394e-03 -1.85816290e-04
 -5.93709935e-04  3.48415029e-03  1.92000450e-03  8.20012036e-05
  3.57161206e-05 -7.00403795e-04  4.02882086e-03 -1.49319281e-03]",0.0828524907216524,"[ 9.86181746e-03 -2.89712355e-03 -6.96594659e-04  2.10356549e-03
 -4.39555289e-03  2.45606511e-03 -1.46015372e-03  3.84458467e-03
  3.07515818e-03  9.13692483e-04  2.63390394e-03 -1.85816290e-04
 -5.93709935e-04  3.48415029e-03  1.92000450e-03  8.20012036e-05
  3.57161206e-05 -7.00403795e-04  4.02882086e-03 -1.49319281e-03]"
