,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-6.73535964e-02  1.37394708e-01 -3.64889013e-04 -4.38281187e-02
 -3.07908118e-01  1.85643630e-02 -9.11988328e-02  3.38305922e-02
 -1.18480534e-02 -1.65589253e-01  1.52820744e-02 -4.99978187e-02
 -1.66364865e-02  6.00676914e-03  2.73426994e-02  2.38281862e-01
 -2.26973508e-01 -1.41533962e-01 -1.34572413e-01 -4.82398123e-02
  1.68431733e-01  4.33169897e-02 -1.09816752e-01 -1.96605994e-01
  1.67668516e-02 -2.30166402e-01 -1.26038234e-01 -6.81191644e-02
 -7.80003252e-06  1.17956619e-01  6.74694466e-02  2.63439644e-01
 -1.75402829e-01  9.23198230e-01  4.14517218e-01 -1.11590718e+00
 -6.49656092e-01  9.50261408e-01  7.76898245e-01 -8.04529808e-01
 -8.05767551e-01  6.13071824e-01  9.08824468e-01 -3.67177243e-01
 -1.13953991e+00 -5.61733215e-01  1.52125960e+00  1.56181398e+00
 -1.60795141e+00 -1.39236295e+00  4.41153571e-01 -7.31996615e-01
  2.60389212e-01  0.00000000e+00]",-0.6819628176185598,1.6418238124631725,"[ 7.61848431e-05  9.88197576e-04 -2.01209585e-04  7.79541892e-04
 -1.27112113e-04  5.26250991e-04]",-5.230433630642671,0.005351204353296107,0.8254447020269567,-0.03956461882240663,"[-0.12403927 -0.10142835 -0.07534646 -0.02902174  0.00926241  0.05548263
  0.09473076  0.1295542   0.16787344  0.17386391  0.15435418  0.0853177
 -0.05032976 -0.20803336 -0.34472912 -0.29168842 -0.21731478 -0.17853022
 -0.08455197  0.26994454  0.8026581   1.23965982  1.21583936 -0.12002832
 -0.0093335 ]","[-1.33216780e-04 -3.28088003e-04 -4.35254351e-04  4.01957003e-05
  8.67571276e-04 -2.21228418e-03]","[ 0.00851172 -0.0026663  -0.00787092  0.0016149  -0.00262016  0.00561116
 -0.00229655 -0.00311272  0.00100301  0.00475236 -0.00036529 -0.00163372
 -0.0017979   0.0067053   0.00342052 -0.00473838 -0.00384713  0.00178378
 -0.00030162  0.00117256]",0.08461663851304119,"[ 0.00851172 -0.0026663  -0.00787092  0.0016149  -0.00262016  0.00561116
 -0.00229655 -0.00311272  0.00100301  0.00475236 -0.00036529 -0.00163372
 -0.0017979   0.0067053   0.00342052 -0.00473838 -0.00384713  0.00178378
 -0.00030162  0.00117256]"
KEYS,"[-0.12760785 -0.02713522 -0.18947981 -0.25582825 -0.0139352   0.06054702
 -0.37148983 -0.1018836  -0.21866549 -0.47988236  0.07427904  0.25019184
 -0.22555563  0.17992779  0.45282914 -0.39832158 -0.08482802 -0.11135971
 -0.31556299 -0.10309854 -0.10257459 -0.22064025 -0.02393739  0.02977484
 -0.08401717  0.04625139  0.02674693  0.47649816 -0.03252282 -0.15074243
  0.05812657  0.09247159 -0.1784983  -1.14110447 -0.59686887  1.08881207
  1.68759342  0.69999544 -2.10911731 -2.12832575  1.3347247   2.29624441
  0.79287433 -1.4055053  -2.18122626 -0.3441259   2.31184774  1.13960804
 -1.27995929 -0.64876297 -0.50333506 -1.07681909  1.71418283  0.        ]",0.8521678845511901,0.11166855175704313,"[ 6.04405074e-04 -1.89457484e-04  7.36703114e-05  6.18960640e-05
 -1.16949416e-04 -2.36309145e-04]",-5.157960012477095,0.005753424636683946,0.8241866431333305,-0.04110486936054739,"[-1.27844147e-01 -1.06604737e-01 -6.82175611e-02 -2.78021036e-02
  9.92282467e-04  5.05271568e-02  8.84893602e-02  1.18102974e-01
  1.71007678e-01  1.87464612e-01  1.45709046e-01  9.64649106e-02
 -2.56520248e-02 -2.50776452e-01 -3.30837196e-01 -2.87969535e-01
 -2.29352028e-01 -1.88738710e-01 -1.15710428e-01  2.17526172e-01
  8.10937527e-01  1.29057459e+00  1.20176538e+00 -9.66369307e-02
  2.68508556e-03]","[ 1.39196952e-03 -5.80331658e-04 -1.07270864e-03 -2.43448871e-05
  6.17725317e-04 -2.37145398e-03]","[ 0.00171506 -0.00554323 -0.00123683  0.00845934 -0.00348289 -0.00289243
 -0.00570319  0.00216152  0.00577792  0.0039836  -0.00261612 -0.00358382
 -0.00213043  0.00850511  0.00196245 -0.00427218 -0.00143704 -0.00083947
 -0.00134136  0.00532182]",0.0838299149228331,"[ 0.00171506 -0.00554323 -0.00123683  0.00845934 -0.00348289 -0.00289243
 -0.00570319  0.00216152  0.00577792  0.0039836  -0.00261612 -0.00358382
 -0.00213043  0.00850511  0.00196245 -0.00427218 -0.00143704 -0.00083947
 -0.00134136  0.00532182]"
KHC,"[ 1.73171642e-02 -1.45483515e-01  5.91182043e-02 -1.15838213e-01
  5.61854212e-01  3.16974690e-01 -1.22751179e-01 -2.21033929e-01
 -3.82765906e-02 -1.24471222e-01 -2.53457840e-02  6.47642594e-02
  4.54858209e-02  5.30969493e-02  2.89682040e-01 -2.55881292e-01
  2.87155567e-01 -9.18328997e-03 -2.23537959e-01 -1.02867412e-01
 -2.91645074e-01 -1.85690683e-01  2.19371743e-01  3.01591931e-01
 -1.49363351e-03  4.46818397e-01  1.65601750e-01  5.35326702e-01
  2.91653879e-02 -2.64521894e-01 -1.72460814e-01 -2.71135577e-01
  1.76703101e-01 -2.15544140e+00 -9.98357961e-01  1.77700105e+00
  2.26930436e+00  4.06290779e-02 -2.81217945e+00 -1.10545729e+00
  1.57757755e+00  5.50085188e-01  3.86871058e-01  1.22496136e+00
 -7.19387781e-01 -1.40705965e+00 -9.04176116e-01  3.18722601e-01
  1.76473121e+00  7.69688351e-01 -3.01877776e-01  9.73699015e-01
 -2.16869073e+00  0.00000000e+00]",1.0035544778827599,-0.03820106558681134,"[8.84586960e-04 7.46779190e-05 4.63112083e-04 6.03173310e-04
 2.99270467e-05 5.15536727e-04]",-5.057626988394695,0.006360635479923115,0.8272125574611264,-0.04221532616334625,"[-0.12289561 -0.10314741 -0.05365904 -0.02020116  0.00953928  0.04629926
  0.09433559  0.13019129  0.16517015  0.17893913  0.15727763  0.08733991
 -0.03946379 -0.23893117 -0.29926084 -0.2768984  -0.22379531 -0.19072531
 -0.14887657  0.2153926   0.86243726  1.34415266  1.2231257  -0.05934366
  0.01348884]",[ 0.00155864 -0.00045422 -0.00147118 -0.0006053  -0.00030723 -0.00146611],"[-0.00190218 -0.0066273   0.00090633  0.01010137 -0.00520658 -0.00493393
 -0.00305316  0.00245008  0.00097847  0.00228516  0.00476802  0.000212
 -0.00532811  0.00012113  0.00032302  0.00534128  0.00330692  0.00014346
  0.00518951 -0.00640832]",0.08480631698057525,"[-0.00190218 -0.0066273   0.00090633  0.01010137 -0.00520658 -0.00493393
 -0.00305316  0.00245008  0.00097847  0.00228516  0.00476802  0.000212
 -0.00532811  0.00012113  0.00032302  0.00534128  0.00330692  0.00014346
  0.00518951 -0.00640832]"
KIM,"[ 9.38736766e-02 -2.00241322e-01 -1.38431161e-01 -9.90524156e-02
  5.23681970e-01  1.70431367e-01 -3.04910887e-02 -2.75402465e-01
 -6.67195580e-02 -8.96737929e-02 -4.10790260e-02  2.38925493e-01
 -2.38445266e-02 -1.06600582e-01  2.16198114e-01 -3.19042161e-01
  2.23354056e-01  1.41200937e-01 -4.24493495e-02  6.19719920e-02
 -3.49566119e-01 -2.15431161e-01  1.76087698e-01  4.22760364e-01
  1.18972107e-01  4.61479974e-01  1.26038808e-01  4.60037815e-01
  1.20161471e-01 -4.63785787e-01 -5.99802474e-02 -2.81639056e-01
  1.25753297e-01 -2.85200479e+00 -8.79002494e-01  2.89632749e+00
  2.00958989e+00 -1.75918701e+00 -2.62042242e+00  6.81495094e-01
  1.74634052e+00 -4.75914730e-01 -4.64972872e-01  7.20730552e-01
 -3.92598265e-04 -2.23889222e-01 -6.81462362e-01 -9.31559548e-01
  9.76052099e-01  9.99289997e-01  1.61357815e-01  1.87127426e+00
 -8.80384822e-01  0.00000000e+00]",1.124958205665879,-0.16085243070349461,"[-2.63188891e-04 -3.07513208e-05 -9.51223316e-08  1.24706587e-04
 -5.35415784e-06  1.71137728e-04]",-5.139702921499382,0.005859430165525405,0.8288109941067016,-0.04272924426658444,"[-0.12697978 -0.10274765 -0.05460631 -0.02464169  0.01217074  0.04495531
  0.0934788   0.13166362  0.16436104  0.18694242  0.15447416  0.07939588
 -0.04187303 -0.24265508 -0.30541511 -0.26383246 -0.20592614 -0.17330726
 -0.15445245  0.2110721   0.85682816  1.37590268  1.24722896 -0.05661408
  0.01230889]",[ 0.00130841 -0.00012864 -0.00206111 -0.00032215 -0.0003188  -0.00153188],"[-0.00402846 -0.0062142   0.00413569  0.00936357 -0.00988035 -0.00439868
  0.00164188  0.00307798 -0.00187283 -0.00080568  0.00344685  0.00188254
 -0.00238401  0.00059564 -0.00311836  0.00359185  0.00379465  0.00153366
  0.00761462 -0.00319584]",0.08431323542699241,"[-0.00402846 -0.0062142   0.00413569  0.00936357 -0.00988035 -0.00439868
  0.00164188  0.00307798 -0.00187283 -0.00080568  0.00344685  0.00188254
 -0.00238401  0.00059564 -0.00311836  0.00359185  0.00379465  0.00153366
  0.00761462 -0.00319584]"
KLAC,"[ 0.01045959 -0.02838076 -0.28271986 -0.16952371  0.08216563  0.0733183
 -0.2623131  -0.20265229 -0.13841622 -0.39685338  0.03769398  0.34281785
 -0.20266045 -0.04473229  0.38675573 -0.26385218  0.00405874  0.06085632
 -0.17833982  0.06071653 -0.04279198 -0.23428643 -0.05665143  0.28953492
 -0.02697202  0.10467777  0.0595418   0.32706098  0.04434909 -0.34902382
  0.0419766   0.02481051 -0.22616959 -1.99725094 -0.43791302  2.10269652
  1.56562802 -1.33683441 -2.06292897  0.14705688  1.59167255  0.57536477
 -0.07490939 -0.65208568 -1.20273644 -0.12855093  1.95038078  0.47678347
 -1.62627592 -0.15880588  0.36224306 -1.05567127  0.87372093  0.        ]",1.2659750672122547,-0.30497882966238826,"[-2.72056941e-04  1.42125873e-03 -4.38661118e-04  1.69615876e-04
  3.94496279e-05  2.03987568e-04]",-5.401993933850728,0.004507584151465612,0.8270693768833903,-0.04111839592393341,"[-0.12985213 -0.10447872 -0.06573116 -0.0276635   0.00429899  0.04745424
  0.09109244  0.12105059  0.16864359  0.19178712  0.14663613  0.08459744
 -0.02882564 -0.24056706 -0.32449842 -0.27264747 -0.21732555 -0.1717798
 -0.10843341  0.21366086  0.80785312  1.34785789  1.21082655 -0.08889198
  0.00516863]","[ 9.54286027e-04 -2.99935758e-04 -1.70114112e-03 -7.81327006e-05
  4.59625716e-04 -2.43716078e-03]","[-9.87412773e-04 -4.99146829e-03  1.72934940e-03  8.11764700e-03
 -8.79822514e-03 -2.71380038e-03  3.21555399e-04  2.93908581e-03
  9.45266645e-04  7.25791095e-04 -3.92467122e-04 -1.33469066e-03
 -1.87677149e-03  7.45724731e-03  3.75700069e-04 -4.41535424e-03
 -8.03876199e-05  2.01255475e-03 -1.05663617e-03  2.43572755e-03]",0.08370159678134055,"[-9.87412773e-04 -4.99146829e-03  1.72934940e-03  8.11764700e-03
 -8.79822514e-03 -2.71380038e-03  3.21555399e-04  2.93908581e-03
  9.45266645e-04  7.25791095e-04 -3.92467122e-04 -1.33469066e-03
 -1.87677149e-03  7.45724731e-03  3.75700069e-04 -4.41535424e-03
 -8.03876199e-05  2.01255475e-03 -1.05663617e-03  2.43572755e-03]"
KMB,"[-2.32946385e-02 -2.50639011e-01 -1.37166002e-02 -8.93375787e-02
  4.90630590e-01  3.46528333e-01 -1.75831966e-01 -3.00189323e-01
 -8.75015908e-02 -1.22209211e-01 -5.70852260e-02  2.01132696e-01
  3.06643771e-02  1.80264472e-02  2.97391866e-01 -3.95035769e-01
  3.38939436e-01  1.36994424e-01 -1.76075382e-01 -9.29484141e-02
 -2.63884327e-01 -2.29081914e-01  3.44766971e-01  1.81655264e-01
 -7.08072535e-02  4.46579823e-01  2.90457132e-01  5.46211684e-01
  4.54534284e-05 -2.66579044e-01 -2.15629562e-01 -3.80295295e-01
  9.39192237e-02 -2.09460752e+00 -1.01644354e+00  1.88856039e+00
  2.31385160e+00 -4.57453618e-01 -3.34204808e+00 -7.63495990e-01
  2.89462417e+00  8.05927114e-01 -1.13146312e+00  4.70293121e-01
  3.80263017e-01 -8.57535881e-01 -1.07984245e+00  4.45542506e-01
  1.42406267e+00  4.32802686e-01 -2.35872020e-01  2.14327274e-01
 -1.98916602e+00  0.00000000e+00]",1.032415711711905,-0.07689191379869262,"[ 6.00677599e-04  4.90719879e-04  1.65493273e-04 -1.01665403e-04
  1.51715954e-04 -1.19432470e-07]",-5.195872346100415,0.005539381948436808,0.8263646166183195,-0.043199713334254645,"[-0.12434742 -0.10256204 -0.05543299 -0.01964207  0.00814364  0.04362553
  0.09259852  0.13023753  0.16444774  0.18531521  0.15665694  0.08565462
 -0.03850566 -0.24832597 -0.29546457 -0.26346032 -0.21660783 -0.19012955
 -0.1445346   0.20869061  0.88791845  1.32069526  1.20933309 -0.05992778
  0.02055056]",[ 0.0016196  -0.0005363  -0.00147333 -0.00072516 -0.00061178 -0.00167434],"[-0.00167922 -0.00667211  0.00122591  0.01027736 -0.00657645 -0.00641521
 -0.00220478  0.00607134  0.00181832 -0.00209243  0.00259968  0.00320433
 -0.00386186 -0.00046876  0.00040284  0.0044916   0.0021737   0.00030349
  0.0030789  -0.00586318]",0.08514264486261523,"[-0.00167922 -0.00667211  0.00122591  0.01027736 -0.00657645 -0.00641521
 -0.00220478  0.00607134  0.00181832 -0.00209243  0.00259968  0.00320433
 -0.00386186 -0.00046876  0.00040284  0.0044916   0.0021737   0.00030349
  0.0030789  -0.00586318]"
KMI,"[ 6.31259616e-02  7.80581505e-02 -2.45077729e-01 -1.19452510e-02
  2.20644401e-02  1.61354385e-01 -2.48277769e-01 -1.87676430e-01
 -5.44071933e-02 -3.21358414e-01 -4.15288577e-02  3.25836619e-01
 -9.64061862e-02 -1.62177069e-01  2.92950584e-01  3.33919852e-02
  1.21078238e-01  2.00313568e-01 -1.52625487e-01  1.35866864e-01
  1.89377697e-01 -1.81507139e-01 -8.44185456e-02  3.76365386e-01
 -1.16087102e-01  3.35089168e-02  1.13486963e-01  1.04535475e-01
  5.17753415e-02 -3.01836212e-01  1.73893033e-03  2.49854700e-02
 -2.99459164e-01 -1.77442015e+00 -6.70726625e-02  1.72060737e+00
  1.18884270e+00 -1.86890988e+00 -1.78594480e+00  1.19406818e+00
  1.61594873e+00 -5.22913729e-01 -5.02902226e-01  5.83484003e-01
 -5.08996482e-01 -1.06786347e+00  1.49372678e+00  1.34776834e+00
 -1.69220309e+00 -3.93172685e-01  7.28969504e-01 -2.27208040e+00
 -1.74176846e-02  0.00000000e+00]",0.6088749088815917,0.33752911681879166,[-0.00022104  0.00050431 -0.00019052 -0.00030601  0.00010714 -0.00013241],-5.293685464411385,0.005023213229885439,0.8281690072558288,-0.04012215013220386,"[-0.1291266  -0.10064724 -0.06709627 -0.02538497  0.00462821  0.04801726
  0.09359393  0.12368583  0.16508128  0.19127907  0.15094886  0.07818004
 -0.03426917 -0.2199068  -0.31654362 -0.26045888 -0.21634202 -0.16228342
 -0.07904128  0.22400354  0.80621251  1.36355491  1.18732778 -0.09432994
  0.00656205]",[ 0.00035225 -0.00024678 -0.00162945 -0.00017106  0.0004082  -0.00256663],"[-0.00018241 -0.00388347  0.00059576  0.00701545 -0.01022318 -0.00175469
  0.00312238  0.00309396 -0.0021981  -0.00062272  0.00294901  0.00019091
 -0.00437992  0.00628063  0.00299524 -0.00411219 -0.00077021  0.00346706
 -0.00410382 -0.00012029]",0.08412961432063432,"[-0.00018241 -0.00388347  0.00059576  0.00701545 -0.01022318 -0.00175469
  0.00312238  0.00309396 -0.0021981  -0.00062272  0.00294901  0.00019091
 -0.00437992  0.00628063  0.00299524 -0.00411219 -0.00077021  0.00346706
 -0.00410382 -0.00012029]"
KMX,"[ 8.08870561e-02  2.02144880e-01 -1.92297866e-01 -1.75111841e-02
 -1.30532006e-01 -4.82925036e-02 -1.19287127e-01 -3.33523411e-02
  1.10482763e-03 -1.80207142e-01 -7.20506983e-03  1.64015530e-01
 -8.19704196e-02 -1.48791119e-01  1.19860355e-01  2.23516000e-01
 -5.48541488e-02  7.54559434e-02 -3.99703250e-02  1.76185387e-01
  1.70028451e-01 -7.69597021e-02 -2.64816007e-01  3.30137115e-01
  1.53238265e-02 -8.11780034e-02 -9.51612906e-02 -9.81749305e-02
  8.14405615e-02 -2.16975725e-01  1.52919682e-01  2.14239014e-01
 -2.25429768e-01 -1.03310666e+00  3.11528315e-01  1.10683993e+00
  8.83656035e-02 -1.67701043e+00  1.01203394e-01  1.51143410e+00
 -4.86674983e-01 -1.08639629e+00  8.00378255e-01  5.81736064e-01
 -1.19323380e+00 -6.44888044e-01  1.75350914e+00  7.45430996e-01
 -1.65864679e+00 -4.29735840e-01  4.41226760e-01 -8.96686866e-01
  7.62913786e-01  0.00000000e+00]",0.5805165650536467,0.38088115650655513,"[ 3.14779375e-04  3.93509310e-04 -7.67324775e-05 -1.13262775e-05
 -2.02353928e-05 -1.36473332e-04]",-5.289106517815952,0.005046266995703606,0.8285398442151882,-0.03896013650546408,"[-0.12806516 -0.10074259 -0.07089862 -0.03109317  0.00804335  0.05357352
  0.09545475  0.12897523  0.16609943  0.18367212  0.15160133  0.0781296
 -0.0439031  -0.20746714 -0.33131304 -0.27216134 -0.20845927 -0.15533343
 -0.08154453  0.24660774  0.77470581  1.35441536  1.21316738 -0.10430251
 -0.00615036]","[-2.57733550e-04 -8.20844252e-05 -1.40859572e-03  2.53613733e-04
  8.32319364e-04 -2.30046375e-03]","[ 0.00230333 -0.00283545 -0.00132309  0.00375191 -0.009561    0.00365463
  0.00393091 -0.00231935 -0.00386978  0.00321329  0.00275612 -0.00198423
 -0.00285826  0.00714154  0.00153273 -0.00405949 -0.0009469   0.00245429
 -0.00030515  0.00203557]",0.08382069041669156,"[ 0.00230333 -0.00283545 -0.00132309  0.00375191 -0.009561    0.00365463
  0.00393091 -0.00231935 -0.00386978  0.00321329  0.00275612 -0.00198423
 -0.00285826  0.00714154  0.00153273 -0.00405949 -0.0009469   0.00245429
 -0.00030515  0.00203557]"
KO,"[ 1.92466873e-02 -1.90642302e-01  6.22294172e-02 -5.64297272e-02
  3.33279282e-01  3.69028951e-01  1.73975946e-02 -2.97782716e-01
  2.76169559e-02 -5.69882277e-02 -5.09927208e-02  1.25916277e-02
  1.12024329e-01 -1.23447915e-01  1.02556868e-01 -2.13543067e-02
  1.20754002e-01  3.63757759e-03 -1.32559674e-01 -1.03428568e-01
 -1.68843452e-01 -8.69062949e-02  3.02258339e-01  1.81344022e-03
  1.02376711e-01  2.79123345e-01  1.38198827e-01  3.28062112e-01
  5.69439463e-02 -1.80832259e-01 -2.23277144e-01 -2.22400020e-01
  7.15112044e-02 -9.48813650e-01 -5.22154414e-01  6.04163956e-01
  1.02296384e+00 -1.15452283e-01 -1.73446623e+00 -3.37985620e-01
  1.55353451e+00  1.34760390e-01 -7.76762783e-01  7.05204226e-01
  5.19904532e-01 -8.02220402e-01 -9.00201944e-01  6.45749416e-01
  4.40888578e-01 -1.86190739e-01  1.05700506e+00  1.05458415e+00
 -3.30538227e+00  0.00000000e+00]",0.47387173893905027,0.4894536756030918,[ 0.00104736 -0.00128322  0.00102661 -0.00039134  0.00037056  0.00011439],-4.41561957723442,0.012087062935606342,0.827252844307344,-0.04263832996887304,"[-0.12283393 -0.10172781 -0.05930832 -0.01899025  0.01395738  0.04381547
  0.09608687  0.13272624  0.16421096  0.17669308  0.16006891  0.07750991
 -0.04930722 -0.22356318 -0.31407097 -0.27664034 -0.21568398 -0.19015724
 -0.13509606  0.23547812  0.87963602  1.28135421  1.24204802 -0.07279721
  0.01061918]",[ 0.00099049 -0.00027379 -0.00127985 -0.0007388  -0.00025476 -0.00169692],"[ 2.05941064e-03 -5.26337227e-03 -2.61301452e-03  6.52005598e-03
 -5.51478920e-03 -1.73478896e-03 -1.11498752e-03  2.72301126e-03
 -8.32932158e-05 -7.50318597e-04  2.94955592e-03  3.20318322e-03
 -3.16306608e-03  1.63389513e-04  1.04543736e-03  1.74197941e-03
  1.29787621e-04  3.78849553e-03  5.05724483e-03 -9.63815420e-03]",0.08532670867331259,"[ 2.05941064e-03 -5.26337227e-03 -2.61301452e-03  6.52005598e-03
 -5.51478920e-03 -1.73478896e-03 -1.11498752e-03  2.72301126e-03
 -8.32932158e-05 -7.50318597e-04  2.94955592e-03  3.20318322e-03
 -3.16306608e-03  1.63389513e-04  1.04543736e-03  1.74197941e-03
  1.29787621e-04  3.78849553e-03  5.05724483e-03 -9.63815420e-03]"
KR,"[-0.11803834 -0.20884011 -0.10511235 -0.12106473  0.07687515  0.2256684
 -0.14015301 -0.27070745 -0.17454583 -0.02703424 -0.16871377  0.21415023
  0.10228742 -0.08750593  0.06038984 -0.19231603  0.05387208  0.18810342
 -0.05970912 -0.05922235 -0.37671728 -0.20240455  0.36768076 -0.16891081
  0.17872659  0.36674254  0.09364013  0.50940431  0.12076628 -0.24847344
  0.05411002 -0.20078743  0.0889172  -1.24652444 -0.71977594  1.25712865
  1.21556098 -0.56899427 -2.03625045 -0.59815296  1.7731736   0.59701042
 -0.74235163 -0.15619408  0.11835958 -0.64820268 -0.56493632  1.24994366
  0.65738096 -1.65421133 -0.46279558  3.1455759  -0.25205788  0.        ]",0.7210930381783981,0.2339321093392994,"[-4.32324314e-04 -5.11200881e-04  9.38807139e-05  1.79969857e-04
 -2.80620664e-05  2.57774556e-04]",-4.942970083487458,0.007133380143383134,0.8243864465434452,-0.04280692918402531,"[-0.12613403 -0.10338128 -0.06582091 -0.02331758  0.00887338  0.04471614
  0.08951507  0.13368228  0.16074156  0.18604076  0.16012684  0.08026984
 -0.0503924  -0.2348239  -0.32097525 -0.26030697 -0.20493289 -0.18352284
 -0.15870669  0.22053052  0.89255917  1.24820217  1.2608695  -0.06489315
  0.00909184]","[ 1.47182783e-03 -1.16863326e-04 -1.35438287e-03  5.85682550e-05
 -1.68362320e-04 -1.64766518e-03]","[ 0.00125388 -0.00579233 -0.0007236   0.00704632 -0.00678408 -0.00262991
 -0.00181854  0.00342579  0.00126433 -0.00089159  0.00063138  0.00233835
 -0.00298613  0.0009973   0.0025877   0.00211373 -0.00409036 -0.00044737
  0.01110331 -0.00106682]",0.08513269521730783,"[ 0.00125388 -0.00579233 -0.0007236   0.00704632 -0.00678408 -0.00262991
 -0.00181854  0.00342579  0.00126433 -0.00089159  0.00063138  0.00233835
 -0.00298613  0.0009973   0.0025877   0.00211373 -0.00409036 -0.00044737
  0.01110331 -0.00106682]"
L,"[ 1.24782401e-02  6.25590143e-02 -1.59529139e-01 -4.18725759e-02
  1.23582835e-03  8.70483865e-02 -1.84199084e-01 -1.04255933e-01
 -7.12534445e-02 -1.74635068e-01 -5.68073340e-02  2.04011539e-01
 -4.02798041e-02 -8.20256517e-02  1.74288286e-01  1.37268588e-02
  7.22721296e-02  1.36711927e-01 -9.72186327e-02  7.66109234e-02
  2.40630150e-02 -1.46519741e-01 -4.07990865e-02  2.27103238e-01
 -2.36097627e-02  9.05770485e-02  3.77221190e-02  1.47589525e-01
  5.80009548e-02 -2.16604166e-01  7.45801771e-02  2.12117840e-02
 -1.31665707e-01 -1.29993580e+00 -2.01048092e-01  1.27324440e+00
  9.31303563e-01 -1.15597527e+00 -1.17492913e+00  5.13338899e-01
  7.35694543e-01 -2.86433537e-01  1.78747774e-01  5.02132355e-01
 -7.38023339e-01 -9.25846109e-01  8.79129023e-01  1.06627238e+00
 -6.37727532e-01 -5.94524653e-01 -5.14592193e-02 -3.97042642e-01
  4.17255284e-01  0.00000000e+00]",0.6719240281294251,0.2916186387014124,"[ 4.25435209e-04  1.66060281e-03 -2.16546870e-04  7.20082923e-04
 -2.15365038e-05  5.29623514e-04]",-4.808355908085028,0.008161266545958761,0.8271115247300623,-0.040266639705029875,"[-0.1273443  -0.10137935 -0.06763686 -0.02726379  0.00662074  0.05081037
  0.09305996  0.12888726  0.16456623  0.18559588  0.15350494  0.08152063
 -0.04208688 -0.22135599 -0.32015967 -0.26580378 -0.21161383 -0.16759211
 -0.10210367  0.23194987  0.81628201  1.33164464  1.20991012 -0.09000916
  0.00279331]","[ 4.55734089e-04 -2.34496981e-04 -1.35977388e-03  5.79740066e-05
  3.64888827e-04 -2.12710659e-03]","[ 1.29351595e-03 -4.30419483e-03 -7.40939771e-04  6.22014825e-03
 -8.30325924e-03 -4.34779632e-05  1.26597818e-03  7.40180951e-04
 -1.50128184e-03  1.55668304e-03  2.58766245e-03 -3.81644226e-04
 -3.76149414e-03  4.79884151e-03  2.28554278e-03 -1.30901079e-03
 -1.21815128e-03  1.02266487e-03  1.21916278e-03  1.08554888e-03]",0.08429722445172268,"[ 1.29351595e-03 -4.30419483e-03 -7.40939771e-04  6.22014825e-03
 -8.30325924e-03 -4.34779632e-05  1.26597818e-03  7.40180951e-04
 -1.50128184e-03  1.55668304e-03  2.58766245e-03 -3.81644226e-04
 -3.76149414e-03  4.79884151e-03  2.28554278e-03 -1.30901079e-03
 -1.21815128e-03  1.02266487e-03  1.21916278e-03  1.08554888e-03]"
