,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.00918012  0.06214134 -0.0345476  -0.11297876 -0.13458588  0.17894651
 -0.08697536  0.08020677  0.03462796  0.12722908  0.00288065  0.10000737
 -0.03918664 -0.07545555  0.05868627  0.22665907 -0.11061993  0.02198066
 -0.05370641  0.07835928 -0.10411573  0.00851515 -0.05714968  0.14787162
  0.13612693 -0.0279399  -0.0861179   0.05501351 -0.0354004  -0.30447528
  0.04370522 -0.01912594  0.08876785 -0.46867472  0.25508078  0.47140649
 -0.92919637  0.01637555  1.02556685 -0.55794573 -0.88066682  0.78842696
  0.40077235 -0.66391282 -0.02729861  0.20563597 -0.18251488  0.19654703
 -0.11725268 -0.55880147  1.00421958  0.44578561 -2.15280026  0.        ]",0.5019176263317278,0.46154941734751487,"[ 6.86999389e-04 -9.38943183e-04  7.07358230e-04 -1.26613651e-04
  6.11739329e-05  4.18182314e-04]",-4.609767470312195,0.009954132670121177,0.828609069191189,-0.03758642337454149,"[-0.12173906 -0.09962856 -0.06642706 -0.01955873  0.01475054  0.06255013
  0.10337656  0.14601465  0.16813427  0.18342011  0.15757605  0.07590395
 -0.0560122  -0.21283113 -0.33662516 -0.25942992 -0.19476481 -0.15386342
 -0.09464258  0.30231571  0.84190334  1.30674179  1.17176154 -0.12433568
 -0.00629484]","[ 9.30248221e-04  4.83727670e-04 -3.26508461e-04  7.24055203e-05
  5.11889595e-04  2.94716244e-04]","[ 0.00623718 -0.00470724 -0.00276195  0.00193743 -0.00456532  0.00700116
  0.00115989 -0.00468294  0.00198106  0.00201438  0.00117788  0.00145646
  0.00030185  0.00200041 -0.00025873 -0.0009456  -0.0012023   0.00337558
  0.00207647 -0.00731206]",0.0838748099717956,"[ 0.00623718 -0.00470724 -0.00276195  0.00193743 -0.00456532  0.00700116
  0.00115989 -0.00468294  0.00198106  0.00201438  0.00117788  0.00145646
  0.00030185  0.00200041 -0.00025873 -0.0009456  -0.0012023   0.00337558
  0.00207647 -0.00731206]"
JPM,"[-3.97237970e-02  1.06516587e-01 -1.41069751e-02 -2.63826478e-02
  3.03107799e-02  2.61035590e-01 -1.76714890e-01  7.61275416e-02
  1.94686451e-01  6.78192564e-02 -2.07322014e-01  3.64566981e-03
 -1.27145279e-01  3.92473476e-02  1.11452432e-01  1.08412291e-01
 -6.75940757e-02 -2.99281885e-01 -1.42875668e-02 -1.70569546e-01
 -6.77446800e-02  3.66181430e-03 -1.62704212e-03  7.29687038e-03
  1.41485728e-01  2.24936152e-01 -1.78626850e-01  9.13202836e-02
 -6.28279934e-02 -3.60968248e-01 -9.31885582e-02  8.91240957e-02
  1.95839467e-02 -1.42277192e+00  7.84068617e-01  1.21440747e+00
 -2.09796734e+00 -1.01705372e-01  2.66172720e+00 -1.02522775e+00
 -1.91924051e+00  1.09811661e+00  5.81627051e-01 -1.38199663e-01
  1.05176326e-01 -6.54022830e-01  6.38937815e-02  7.29373080e-01
 -6.66846716e-01 -3.34660542e-01  5.02554805e-01  5.92336542e-01
  3.42064745e-01  0.00000000e+00]",0.9268927611703769,0.046495916752102115,"[ 5.87147924e-04  1.24923670e-03 -4.33972829e-05  2.66577626e-04
 -1.90570573e-04  2.94371345e-04]",-5.014916586499976,0.006638185728424155,0.8276133776705604,-0.03720309095495359,"[-0.12129068 -0.09780634 -0.06233676 -0.01735498  0.01228366  0.06222728
  0.1083878   0.14446548  0.15975834  0.17902015  0.15292958  0.08233121
 -0.05306432 -0.22214175 -0.33357861 -0.28528586 -0.19352007 -0.18127504
 -0.0965149   0.30494518  0.8491532   1.28009282  1.1711581  -0.0992104
 -0.01247782]",[ 0.00103209  0.00033979 -0.00056253 -0.00019128  0.0006802   0.0001787 ],"[ 3.54472604e-03 -3.07251780e-03 -7.87412755e-04 -1.19607097e-03
 -4.71148133e-03  1.13699798e-02 -9.22982117e-05 -7.66617774e-03
  2.78436970e-03  2.53789073e-03  2.39670429e-03  1.73011030e-03
 -1.89219403e-03  2.45868334e-03  1.23308697e-03 -2.89937329e-03
 -4.21146088e-04  2.03185340e-03  2.24057642e-03 -5.61076856e-04]",0.08427994705086862,"[ 3.54472604e-03 -3.07251780e-03 -7.87412755e-04 -1.19607097e-03
 -4.71148133e-03  1.13699798e-02 -9.22982117e-05 -7.66617774e-03
  2.78436970e-03  2.53789073e-03  2.39670429e-03  1.73011030e-03
 -1.89219403e-03  2.45868334e-03  1.23308697e-03 -2.89937329e-03
 -4.21146088e-04  2.03185340e-03  2.24057642e-03 -5.61076856e-04]"
K,"[ 0.10102909  0.28848654  0.31674289 -0.38230368 -0.0111149   0.33595487
  0.10465974  0.2957579  -0.06399094 -0.07532155 -0.14462372 -0.02569882
  0.39219159 -0.24867602  0.30693558 -0.16627283  0.04380282 -0.33354101
  0.03977389 -0.18223276 -0.12383134  0.01451007 -0.07421979  0.06589417
  0.23419154  0.04837316 -0.36399283  0.18511618 -0.04997532  0.09876663
 -0.06086899 -0.1519068  -0.03541858 -1.99216165  0.60929502  2.49949533
 -1.02374234 -2.45683411  1.107576    1.4791047  -0.58067772 -1.13588032
 -0.6328895   0.81124576  1.34632493 -0.46991684 -1.10626664  0.19195345
  0.60557693 -0.21450629 -0.02184099  1.21450753 -0.56125375  0.        ]",1.065779472926427,-0.10298223294062217,"[ 2.31282156e-03 -9.61708433e-05  9.83300675e-04 -1.22912265e-04
 -1.11688836e-04  2.93899770e-04]",-5.04370995303557,0.006449775512552463,0.8304791289088646,-0.035628249360578845,"[-0.11468461 -0.10543519 -0.06349527 -0.01536771  0.0205551   0.06959303
  0.10076547  0.13897537  0.1615055   0.17809489  0.17824107  0.0662197
 -0.03976579 -0.24002117 -0.32571123 -0.2888162  -0.1873954  -0.18577928
 -0.10136897  0.29444883  0.83782332  1.29958647  1.19326472 -0.11234704
 -0.023434  ]","[ 1.33617851e-03  3.34543559e-04  6.68354391e-04 -2.01916234e-04
  6.59755168e-05 -6.59134350e-05]","[ 0.00188578 -0.00360238  0.00279551  0.00156906 -0.01147786  0.00731267
  0.00669995 -0.00356933 -0.00272494 -0.00126026  0.005133    0.00554189
 -0.0014641  -0.00050345  0.00042942  0.0006891   0.00039253  0.00012682
  0.00413629 -0.00246883]",0.08468829078322736,"[ 0.00188578 -0.00360238  0.00279551  0.00156906 -0.01147786  0.00731267
  0.00669995 -0.00356933 -0.00272494 -0.00126026  0.005133    0.00554189
 -0.0014641  -0.00050345  0.00042942  0.0006891   0.00039253  0.00012682
  0.00413629 -0.00246883]"
KEY,"[-0.07215859  0.01126174 -0.13875635  0.0693061  -0.00409633  0.16560063
 -0.24378664 -0.04115923  0.24409504  0.08060275 -0.14966403  0.01848102
 -0.32367579  0.18636113 -0.01194762  0.24151932 -0.14580786 -0.16533582
 -0.03149243 -0.09147908 -0.06634516 -0.01081108  0.01747912  0.03988278
  0.12899826  0.25960274 -0.0543603  -0.04819386 -0.07671835 -0.52575535
 -0.03668532  0.13290876  0.04843803 -0.77200714  0.74599121  0.32534689
 -2.12398659  1.10197528  2.74838508 -2.03762517 -2.05233719  1.94525578
  1.09583247 -0.70172719 -0.62739447 -0.34988151  0.68738316  0.79746446
 -1.07149824 -0.74949386  0.67524102  1.10887558  0.31231588  0.        ]",0.6405019963801799,0.32794933787169644,[ 0.00105934  0.00059911  0.00019584  0.00057417 -0.00027001  0.00018832],-5.005619846434376,0.006700186973819479,0.8269530000599917,-0.0380271135933206,"[-0.12379645 -0.09574212 -0.0631216  -0.01988807  0.01024622  0.05857547
  0.10977251  0.14474736  0.16226364  0.17965157  0.14329774  0.09052922
 -0.06119526 -0.21305113 -0.3398272  -0.27391267 -0.19491584 -0.17031165
 -0.09507332  0.30715058  0.85131367  1.28303993  1.16849754 -0.09757155
 -0.00464444]","[ 6.41852150e-04  3.43002164e-04 -9.85722769e-04 -3.13921638e-05
  8.29442972e-04  2.87927610e-04]","[ 0.00539469 -0.00324183 -0.00323254 -0.00120734 -0.00134439  0.01155359
 -0.00284528 -0.00816137  0.00483304  0.00411173  0.00087391 -0.00041533
 -0.00107784  0.00409713  0.00108203 -0.00388324 -0.00188259  0.00278344
  0.00377023 -0.00086261]",0.08406246756785622,"[ 0.00539469 -0.00324183 -0.00323254 -0.00120734 -0.00134439  0.01155359
 -0.00284528 -0.00816137  0.00483304  0.00411173  0.00087391 -0.00041533
 -0.00107784  0.00409713  0.00108203 -0.00388324 -0.00188259  0.00278344
  0.00377023 -0.00086261]"
KEYS,"[-6.68515211e-02 -2.19813695e-01 -3.08622969e-01  2.03094916e-01
 -6.02628268e-02  6.54453336e-03 -3.12328248e-01 -1.58520363e-01
  1.73619797e-01  1.49860749e-01  4.63091831e-02 -2.67284695e-02
 -5.41616345e-01  1.57514058e-01 -4.67665728e-02  3.28984567e-01
 -1.13356487e-01  5.57696396e-02 -3.99541443e-02  1.57474780e-01
 -1.66080542e-02  1.60836191e-02  1.03948517e-01 -2.19575661e-02
 -2.14997941e-02  1.24961302e-01 -1.03176980e-02 -1.66348170e-02
  1.86419174e-03 -5.37497287e-01 -5.72804568e-02  3.75471203e-02
 -4.48946211e-02  9.26234451e-02  3.83506588e-01 -1.01294478e+00
 -1.29366562e+00  2.27267263e+00  1.36257595e+00 -2.65035757e+00
 -8.51609294e-01  2.18075991e+00  1.73805492e-01 -8.69158429e-01
 -1.19366296e-02 -5.22900872e-01  1.60619403e-01  9.39132332e-01
 -9.25068606e-01 -4.36411411e-01  1.08896343e+00 -7.11481013e-01
 -4.61328361e-01  0.00000000e+00]",0.1182069640310383,0.8368075398605601,"[ 5.24566016e-05 -1.02089006e-03  6.36091091e-05  3.53007860e-05
 -1.47652489e-04 -5.09389044e-04]",-4.741201333163623,0.008728154463294219,0.8270610528705854,-0.04002536635119989,"[-0.12725811 -0.092809   -0.06432248 -0.02402542  0.0080192   0.05504165
  0.10701419  0.14660386  0.17023436  0.17730666  0.13295816  0.08934064
 -0.06409336 -0.20714922 -0.3358854  -0.25528373 -0.19424744 -0.14058955
 -0.08192096  0.31232996  0.87125143  1.27119545  1.13838914 -0.11306997
 -0.00213672]","[ 7.04029578e-04  5.64871632e-04 -1.02584500e-03 -1.64502900e-04
  6.04493249e-04 -1.94339105e-05]","[ 0.00785202 -0.00441076 -0.00687436  0.00093324  0.00182245  0.00776594
 -0.00454587 -0.00478044  0.00535895  0.00181382  0.00052825  0.00146268
 -0.0018395   0.00281183  0.00149724 -0.00326179 -0.00116315  0.00431455
 -0.00148634 -0.00273485]",0.08375776954724463,"[ 0.00785202 -0.00441076 -0.00687436  0.00093324  0.00182245  0.00776594
 -0.00454587 -0.00478044  0.00535895  0.00181382  0.00052825  0.00146268
 -0.0018395   0.00281183  0.00149724 -0.00326179 -0.00116315  0.00431455
 -0.00148634 -0.00273485]"
KHC,"[ 0.07469629  0.08023705  0.26616874 -0.36862505  0.03172659  0.38654793
  0.05592592  0.29118903  0.11110015 -0.20609199 -0.08964152 -0.19237184
  0.06757256 -0.12017827  0.29656664 -0.08170557  0.0953904  -0.29339401
  0.14671585 -0.160688   -0.17481319 -0.03348646  0.08734483 -0.03839271
  0.33527124  0.20730957 -0.3488376  -0.00843825 -0.02355678  0.00766169
 -0.082438   -0.4131995  -0.12335658 -1.62825372  0.66862665  1.71930858
 -1.3913904  -1.19822013  1.71762771  0.13112486 -0.96056635 -0.15772651
 -0.37083276  0.60664473  1.60017588 -0.93379775 -1.68524916  1.36695691
  1.19698334 -1.35519505 -0.69534599  1.69279534  0.47649423  0.        ]",0.8987182805206456,0.0707010106785252,"[ 3.33290835e-03  3.02194516e-04  1.10849117e-03 -4.40777767e-04
 -3.03608487e-04 -9.53371061e-05]",-4.563784865357855,0.010422536300082632,0.8299429889360842,-0.03742937696721095,"[-0.11572207 -0.10513877 -0.06217513 -0.01383597  0.01898499  0.06963254
  0.10628152  0.13393982  0.16386062  0.17048236  0.16265344  0.07383378
 -0.04142029 -0.23484247 -0.3212171  -0.28346452 -0.17528255 -0.18106276
 -0.10678127  0.28947268  0.86578278  1.27684394  1.21910877 -0.09811872
 -0.02148964]",[ 0.00080468  0.000402    0.00041528 -0.00023973 -0.00064367 -0.00026095],"[ 0.00289931 -0.00354884  0.00062992  0.00053326 -0.00793576  0.00886973
  0.00309659 -0.00470484 -0.00033833 -0.00037994  0.00443913  0.00615932
 -0.00279801 -0.00211533  0.00361359  0.00229738 -0.002936   -0.00120844
  0.00507621  0.00042573]",0.08463076698844342,"[ 0.00289931 -0.00354884  0.00062992  0.00053326 -0.00793576  0.00886973
  0.00309659 -0.00470484 -0.00033833 -0.00037994  0.00443913  0.00615932
 -0.00279801 -0.00211533  0.00361359  0.00229738 -0.002936   -0.00120844
  0.00507621  0.00042573]"
KIM,"[ 0.04166644  0.2057133   0.27194193 -0.11779559  0.19724142  0.07576448
  0.19694142  0.10782158 -0.06765503 -0.12283417 -0.22738728 -0.09861272
  0.41457647 -0.08576871  0.22386935 -0.44165682  0.13258458 -0.36908798
  0.08235313 -0.29911309  0.08767175  0.02751244  0.00482984 -0.16765559
 -0.04811758  0.094398   -0.12799341  0.19657198  0.0523195   0.38595647
 -0.1704583   0.04936438 -0.09696464 -1.3153829   0.28652473  1.72282474
  0.07333495 -2.30180123 -0.07401584  2.13490006  0.27064786 -2.12320944
 -0.74079178  1.75547045  0.70788087 -1.02244716 -0.17543711  0.05938564
 -0.06850186  0.77197397 -0.78812276 -0.18051037  2.53555474  0.        ]",0.7487103844203726,0.2127953567130738,"[ 8.48753424e-05 -6.50292956e-05 -1.33631315e-06 -1.83964568e-05
 -3.12706687e-04  2.58449818e-05]",-5.103911241913974,0.006072947287516265,0.8292704958081281,-0.036344562762142166,"[-0.11556476 -0.09976452 -0.05826113 -0.0222459   0.02351677  0.0642482
  0.10019287  0.13701635  0.15786837  0.17463972  0.17785432  0.0748097
 -0.0450051  -0.25965429 -0.31963079 -0.2913822  -0.18781627 -0.19680879
 -0.0777085   0.30021385  0.85460959  1.26165327  1.12876479 -0.10894416
 -0.01091966]",[ 0.00137097  0.00048958  0.00127342 -0.00055329  0.00053418 -0.00027863],"[ 0.00379356 -0.0045534   0.00064381  0.00455343 -0.01125661  0.00423393
  0.008393   -0.00110918 -0.00534312 -0.00170135  0.00793556  0.00399442
 -0.00314475  0.00198627 -0.00020656 -0.00095037  0.00291404 -0.00200723
  0.00054609  0.00623993]",0.08555199145907982,"[ 0.00379356 -0.0045534   0.00064381  0.00455343 -0.01125661  0.00423393
  0.008393   -0.00110918 -0.00534312 -0.00170135  0.00793556  0.00399442
 -0.00314475  0.00198627 -0.00020656 -0.00095037  0.00291404 -0.00200723
  0.00054609  0.00623993]"
KLAC,"[-0.08145249  0.13251603 -0.02901741  0.17836117  0.08647663 -0.18602119
  0.13800011 -0.10290465 -0.11506488  0.08628097 -0.09168099  0.12446548
  0.26508774 -0.00701337 -0.04429551 -0.17110743 -0.03659374 -0.03906155
 -0.06890925 -0.07256523  0.16031257  0.03457236 -0.10088611 -0.0410705
 -0.24948135 -0.0811057   0.17145089  0.16979617  0.08747585  0.17551044
 -0.03393521  0.34191151  0.05110241  0.15101091 -0.13834663  0.04210778
  0.75714714 -0.65844856 -0.96084723  1.34252747  0.5294987  -1.44624117
  0.04777149  0.91320366 -0.97884712 -0.16861917  1.30239063 -0.88615621
 -0.99820197  1.36735075  0.11727124 -1.09685023  0.61453272  0.        ]",-0.31203908136899083,1.2720624688844424,[-0.00075419 -0.00081643  0.00029578 -0.00019192  0.00017863  0.00036983],-4.627834602682824,0.009775904917816235,0.8267637748086866,-0.03697860798407696,"[-0.12156133 -0.09342296 -0.06107691 -0.02936881  0.02184035  0.05745333
  0.09817913  0.1442255   0.16378668  0.18444548  0.17035116  0.07883343
 -0.06142047 -0.24055524 -0.33244315 -0.26536555 -0.20273217 -0.16982431
 -0.06523517  0.30798138  0.83747053  1.28124425  1.08074778 -0.1292742
  0.00674971]",[ 0.00126677  0.00067244  0.00077695 -0.0002428   0.00142076  0.00010715],"[ 0.00797019 -0.00581979 -0.00393021  0.0065281  -0.00674646  0.00183606
  0.00617337 -0.00055733 -0.00381243  0.00064687  0.00587107 -0.00081186
 -0.00090801  0.00599473 -0.00346466 -0.00311132  0.0039317   0.00053507
 -0.00155104  0.00047497]",0.08493082142318882,"[ 0.00797019 -0.00581979 -0.00393021  0.0065281  -0.00674646  0.00183606
  0.00617337 -0.00055733 -0.00381243  0.00064687  0.00587107 -0.00081186
 -0.00090801  0.00599473 -0.00346466 -0.00311132  0.0039317   0.00053507
 -0.00155104  0.00047497]"
KMB,"[ 0.12860517 -0.09284732  0.11162377 -0.14658788 -0.04635236 -0.21661009
  0.15547327 -0.04954573 -0.30557543 -0.21514468  0.25729925 -0.16699112
  0.12880485 -0.06882932  0.08894888 -0.23495349  0.08101077  0.11098778
  0.05205696  0.17393171  0.01297621  0.01267357  0.02576571 -0.02271238
 -0.06068069 -0.06867542 -0.16640352 -0.0443297   0.02619693  0.32316869
  0.01629701 -0.2668356  -0.2585786   0.24421431 -0.13213443 -0.40005378
  1.37722814 -0.16178132 -2.24058311  0.81847146  2.38627017 -1.49580823
 -2.20209093  1.01675155  1.61992185 -0.27393423 -0.86120813 -0.24136778
  0.60236675  0.21922802 -0.45440704  0.67554357  0.12769406  0.        ]",-0.399030757766849,1.347820766157329,"[-4.39500697e-04  6.84292949e-04 -1.46724557e-05 -4.88793730e-04
  1.47394563e-04  2.60141398e-04]",-4.913324311367194,0.0073480205763544575,0.8310405823130304,-0.03892571968598421,"[-0.11889472 -0.1002694  -0.06406233 -0.02991983  0.02179527  0.0598234
  0.09216606  0.13218827  0.17716884  0.17157562  0.16460366  0.07654454
 -0.05441826 -0.24496645 -0.3232209  -0.25117786 -0.18650191 -0.13962606
 -0.07287203  0.29847562  0.85986083  1.28722264  1.1316027  -0.12724652
 -0.01171608]",[ 0.00073707  0.00052384  0.0011712  -0.0001672  -0.00016781 -0.00075161],"[ 8.18988937e-03 -6.09008383e-03 -5.10395404e-03  7.94313883e-03
 -5.44731954e-03 -1.73780219e-03  4.77139759e-03  4.83830552e-03
 -3.88387495e-03 -5.39499098e-03  6.06046439e-03  6.73568579e-03
 -1.53023656e-03  3.21275478e-04 -9.67077868e-04  1.32785129e-03
  1.06540033e-03 -3.22262697e-04  2.82255151e-03 -7.11283455e-05]",0.08478723855538657,"[ 8.18988937e-03 -6.09008383e-03 -5.10395404e-03  7.94313883e-03
 -5.44731954e-03 -1.73780219e-03  4.77139759e-03  4.83830552e-03
 -3.88387495e-03 -5.39499098e-03  6.06046439e-03  6.73568579e-03
 -1.53023656e-03  3.21275478e-04 -9.67077868e-04  1.32785129e-03
  1.06540033e-03 -3.22262697e-04  2.82255151e-03 -7.11283455e-05]"
KMI,"[-0.03829778  0.28497544  0.20570877 -0.32162952 -0.02782953  0.61036011
  0.03224025  0.46170223  0.17755349  0.09855751 -0.22158193  0.08334561
  0.24439645 -0.39058602  0.33449433  0.12536447  0.03416208 -0.34369863
  0.02967947 -0.17703131 -0.20078329 -0.00451269 -0.04563735  0.0714207
  0.32064803  0.00765408 -0.32129691  0.29842631  0.03187699 -0.13981563
 -0.07336016 -0.20019091  0.11284972 -2.11396574  0.72788655  2.57541103
 -2.063603   -2.16732543  2.53769907  0.82270305 -2.21131416 -0.18115862
  0.61783118  0.22960246  0.93847565 -0.69933997 -1.6384657   0.87880065
  1.17071273 -0.6246268   0.28978631 -0.33533723 -2.30951675  0.        ]",1.161977781901725,-0.20194782392292585,"[ 2.84978851e-04  1.14469840e-03 -3.76715506e-05 -7.15718748e-04
  7.97698009e-05  4.77447023e-05]",-4.984767776382954,0.00684136656989466,0.8276424115990149,-0.03565979945542261,"[-0.11683651 -0.10422095 -0.06391859 -0.00808885  0.01852196  0.07407356
  0.10862238  0.14575696  0.15921691  0.18266467  0.17190505  0.05843124
 -0.03773462 -0.21988096 -0.32434142 -0.28948738 -0.18581812 -0.18787527
 -0.11338146  0.29174146  0.84464009  1.29380036  1.2115008  -0.11711415
 -0.02030437]","[ 1.58950887e-03  6.02264069e-04  1.41072743e-04 -2.00598451e-04
 -4.33513251e-05  3.55954980e-04]","[ 0.00155386 -0.00316753  0.00300793 -0.00122217 -0.01051566  0.0111291
  0.00501225 -0.00827649 -0.00032762  0.00225948  0.00341398  0.00409191
 -0.00191949 -0.00194947  0.00222871  0.0021005  -0.00087706  0.00086362
 -0.00050272 -0.00767758]",0.08406036238535536,"[ 0.00155386 -0.00316753  0.00300793 -0.00122217 -0.01051566  0.0111291
  0.00501225 -0.00827649 -0.00032762  0.00225948  0.00341398  0.00409191
 -0.00191949 -0.00194947  0.00222871  0.0021005  -0.00087706  0.00086362
 -0.00050272 -0.00767758]"
KMX,"[-0.04587775  0.34704081  0.16173379 -0.18025418  0.04805386  0.45364319
 -0.04375523  0.27543495  0.18072006  0.0904844  -0.34787388  0.09645927
  0.22165157 -0.14765998  0.22960649  0.0232929  -0.05043412 -0.46215437
 -0.01932185 -0.31975098 -0.10598164  0.00643464 -0.09508989  0.05828915
  0.22438231  0.16907052 -0.24935231  0.24037076 -0.05281362 -0.22823079
 -0.09779551  0.12276118  0.11730249 -2.26853193  0.93323715  2.63765027
 -2.38449777 -1.88096433  3.11890695  0.45179183 -2.5004705   0.07989983
  0.93002682  0.31539096  0.04629874 -0.62872752 -0.10634623  0.43507762
 -0.30368748 -0.14653476  0.39128256  0.67219031 -0.31563144  0.        ]",1.2832212828919018,-0.3115694207953305,"[ 1.32147802e-03  1.17130983e-04  4.98248331e-04 -3.84347264e-04
 -2.17813959e-05 -5.18382144e-05]",-5.290020055430323,0.005041659146033329,0.8274880821080646,-0.035123134033922185,"[-0.11770665 -0.10117493 -0.06211757 -0.01233967  0.01641022  0.06826219
  0.10847292  0.14579084  0.15403859  0.18336745  0.16995023  0.07156755
 -0.04448561 -0.22745999 -0.33248411 -0.29970214 -0.19434563 -0.20179507
 -0.10557597  0.29960564  0.83220894  1.29186567  1.18701337 -0.10188314
 -0.01692792]",[ 0.00144485  0.00035069 -0.00017452 -0.00019715  0.00076292  0.00042494],"[ 0.00113894 -0.00250753  0.00312872 -0.00195656 -0.00965194  0.01269494
  0.00394896 -0.00919571  0.00030946  0.00317163  0.00362748  0.00155173
 -0.00163046  0.00200103  0.00064888 -0.00205632  0.00036475  0.00115258
  0.00260919 -0.00243368]",0.08443122319900279,"[ 0.00113894 -0.00250753  0.00312872 -0.00195656 -0.00965194  0.01269494
  0.00394896 -0.00919571  0.00030946  0.00317163  0.00362748  0.00155173
 -0.00163046  0.00200103  0.00064888 -0.00205632  0.00036475  0.00115258
  0.00260919 -0.00243368]"
KO,"[ 0.10787087 -0.15986465  0.01779588 -0.2663765  -0.23015266 -0.2316633
  0.28577827 -0.1211256  -0.32039637 -0.17795312  0.41236476 -0.07649682
  0.06185716  0.05477777  0.05293269  0.03988321 -0.15461553  0.46386425
  0.04942074  0.41916016 -0.06035579 -0.01310861 -0.0026614   0.15447164
  0.05202286 -0.10169658  0.07557083 -0.23344788  0.10274598  0.00498589
  0.16560066 -0.37535455 -0.14257983  1.15815622 -0.28418142 -1.37633379
  1.58511986  0.95030397 -2.51069921  0.14781732  2.23514132 -1.11451444
 -1.11298862  0.48208403  0.15009026  0.07223884  0.04887838  0.33531614
  0.1538128  -1.56523228  0.49412728  2.57489736 -2.11615341  0.        ]",-0.7422346464794998,1.6954942033809843,"[ 1.09276196e-03 -4.24783951e-04  6.36580931e-04 -7.64842568e-05
 -2.23672078e-04  2.20991528e-04]",-4.460272737521384,0.01155921022716264,0.8306184286409267,-0.03950544985531878,"[-0.12078232 -0.10285059 -0.06855427 -0.03033613  0.02551368  0.05788377
  0.09207017  0.13294847  0.18366964  0.17599237  0.16143931  0.08317336
 -0.05637676 -0.22499437 -0.34167054 -0.22215851 -0.18326016 -0.11019731
 -0.07743021  0.29243145  0.85207898  1.31725256  1.15990084 -0.1310834
  0.0037701 ]",[ 0.00020632  0.00085347  0.00043216  0.000179   -0.00033179 -0.00041723],"[ 0.01077076 -0.00660667 -0.00778143  0.00862521 -0.00237229 -0.00251173
  0.00299184  0.00429786 -0.00308362 -0.00243401  0.00467735  0.00260122
 -0.00059222  0.00269917  0.00015016  0.00030712 -0.00429683  0.00265151
  0.00854927 -0.00676488]",0.0841238888815354,"[ 0.01077076 -0.00660667 -0.00778143  0.00862521 -0.00237229 -0.00251173
  0.00299184  0.00429786 -0.00308362 -0.00243401  0.00467735  0.00260122
 -0.00059222  0.00269917  0.00015016  0.00030712 -0.00429683  0.00265151
  0.00854927 -0.00676488]"
