,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.11994566  0.11326983  0.12787794 -0.09182162  0.18489165  0.03842827
  0.12024798 -0.06294703 -0.03612279  0.01217499  0.06144767  0.15845583
  0.07608214  0.00806544 -0.12709192  0.04259717  0.25401697 -0.03669194
  0.08295149 -0.09144384 -0.11490549 -0.16662609  0.21678639 -0.08660556
  0.07839124 -0.06826109  0.24950781  0.04139642 -0.0135644   0.25742284
  0.02054862 -0.02194202  0.2127381   0.01121435 -0.62711248  0.97016372
  0.12266554 -0.05880117  0.34189361  0.53777249  0.26192743 -0.55929736
  1.08638157 -1.05796182 -0.83104272  0.41733839 -0.30350581 -0.57812238
 -0.24930048  0.07627153 -1.2435262   0.99085357 -1.47660953  0.        ]",-0.5292501567187008,1.5093376541893782,"[-7.59224405e-04 -1.37366901e-04 -1.80733739e-05  3.08347977e-05
  4.05884857e-05  2.92953671e-04]",-5.433767490398118,0.004366613599085731,0.8062849908851268,-0.036688309875022154,"[-0.10793796 -0.09188156 -0.05295562 -0.01911749  0.02245883  0.05887061
  0.09684186  0.13745328  0.16631813  0.17699197  0.15068284  0.06508047
 -0.08727694 -0.23855603 -0.29993688 -0.25572249 -0.17778716 -0.16393813
 -0.06889967  0.34234355  0.92984258  1.21783613  1.04692752 -0.13227111
  0.0136753 ]",[ 0.0004945   0.00072584  0.00077789  0.00016026 -0.00042658  0.00169858],"[ 0.00802303 -0.00667354 -0.00124066  0.00611626 -0.00521626  0.00405019
  0.00124725  0.00040168 -0.00180061  0.00170859 -0.00171846 -0.00166926
 -0.00051728  0.00103647 -0.00241564 -0.00115426  0.00090716 -0.00213527
  0.00310074 -0.00390629]",0.08649973804303236,"[ 0.00802303 -0.00667354 -0.00124066  0.00611626 -0.00521626  0.00405019
  0.00124725  0.00040168 -0.00180061  0.00170859 -0.00171846 -0.00166926
 -0.00051728  0.00103647 -0.00241564 -0.00115426  0.00090716 -0.00213527
  0.00310074 -0.00390629]"
LNC,"[-0.22975947  0.03902964 -0.03809864  0.1298563  -0.13861358 -0.22753915
 -0.24953477 -0.01360954  0.07037807 -0.02788973  0.12506331  0.06261059
 -0.05419407 -0.10924905  0.1476911  -0.01311853 -0.27337258  0.06522525
 -0.06548291 -0.00503841 -0.0524209   0.24844999 -0.15158192  0.25281966
 -0.16755225 -0.10823904 -0.26024422 -0.30527522  0.00633079 -0.392454
 -0.02623042 -0.18498863 -0.0119372  -0.35966743  1.64927624 -2.39130707
 -0.55379682  0.74422161 -1.78232521  0.9943009   0.32408778  0.21451179
  0.20537289  0.1657547   0.64962259 -0.27127182 -0.04585756  0.5306063
  0.4462518  -0.62158016  1.11534247 -1.7928217   0.42495153  0.        ]",1.1866363567097604,-0.19856424443053264,"[ 4.02910582e-04  6.23766525e-04 -1.61728218e-05  2.08553540e-04
  2.24717020e-04  4.02894404e-04]",-5.7109108098087535,0.0033096567038900845,0.7989559863417974,-0.037532786955598745,"[-0.11180166 -0.08701278 -0.06100707 -0.02632835  0.01172759  0.0585331
  0.10145648  0.13701655  0.16981476  0.17277338  0.14233166  0.05878789
 -0.07131656 -0.24351536 -0.34056655 -0.2451634  -0.19163161 -0.15525327
 -0.06462139  0.40879205  0.85770645  1.29573881  0.98119845 -0.13213517
 -0.01693547]","[-3.03049153e-04  9.57985620e-04 -8.20414036e-04  3.74633082e-05
 -9.23204551e-04  1.18495510e-03]","[ 0.00701307  0.00044749 -0.0105914   0.00397658 -0.00289679 -0.00163649
  0.00262747  0.00015867  0.00012771 -0.00152499  0.00173435  0.00141188
 -0.00169081  0.00275828  0.00091269  0.00086412 -0.00139823  0.00391664
 -0.00370304  0.00091514]",0.08748963333343794,"[ 0.00701307  0.00044749 -0.0105914   0.00397658 -0.00289679 -0.00163649
  0.00262747  0.00015867  0.00012771 -0.00152499  0.00173435  0.00141188
 -0.00169081  0.00275828  0.00091269  0.00086412 -0.00139823  0.00391664
 -0.00370304  0.00091514]"
LNT,"[ 0.0918268   0.08798912  0.06415552 -0.02203197  0.22890581  0.16512824
  0.05975231 -0.02398003 -0.05285105 -0.05279047 -0.02797511  0.08748297
 -0.00384966  0.05192935 -0.07080773 -0.07545277  0.16518874  0.04856121
  0.06580792 -0.00819165 -0.15493963 -0.0602352   0.18461108 -0.10656444
  0.01414498  0.02823095  0.20293762  0.12737751 -0.10646365  0.21050723
  0.03251186 -0.01700924  0.15693396 -0.06436551 -0.27453043  0.82262353
 -0.21832481  0.54107592  0.50397887 -0.41980829  0.83659686 -0.93792713
 -0.02081357 -0.18519779 -0.97272743  0.59283144 -0.34134571  0.13287929
  0.20548909 -0.28409233 -0.63018301  2.06391117 -0.82942662  0.        ]",-0.48281107947356405,1.4654730880497917,[ 0.00011636 -0.00074991  0.00037155  0.00044514 -0.0001163   0.00034061],-5.089931531537716,0.006158441531755798,0.8056956850351321,-0.0369511784181177,"[-0.10940274 -0.09026904 -0.05162422 -0.01602417  0.02061358  0.06010596
  0.0962379   0.13488591  0.1627757   0.17382939  0.14613642  0.0674204
 -0.08424343 -0.24668911 -0.30712136 -0.24754648 -0.1792064  -0.15519278
 -0.074729    0.36251472  0.92255653  1.21553085  1.02934191 -0.12232401
  0.01093412]",[ 0.00073275  0.00049272  0.00069038  0.00022663 -0.00039857  0.00154316],"[ 7.78888197e-03 -5.56531026e-03 -1.68158605e-03  5.09067111e-03
 -3.61447437e-03  4.46922622e-03 -1.31134080e-03  1.96774632e-03
 -2.96850537e-03 -1.33907026e-03  8.42895865e-04 -2.32152525e-03
 -7.68284424e-05  9.71518434e-04 -6.39597990e-04 -1.77372744e-04
 -5.91122588e-05 -7.45113615e-04  6.33518977e-03 -2.27504101e-03]",0.08619469770454548,"[ 7.78888197e-03 -5.56531026e-03 -1.68158605e-03  5.09067111e-03
 -3.61447437e-03  4.46922622e-03 -1.31134080e-03  1.96774632e-03
 -2.96850537e-03 -1.33907026e-03  8.42895865e-04 -2.32152525e-03
 -7.68284424e-05  9.71518434e-04 -6.39597990e-04 -1.77372744e-04
 -5.91122588e-05 -7.45113615e-04  6.33518977e-03 -2.27504101e-03]"
LOW,"[ 0.256776    0.224435    0.18009972 -0.07510905  0.01123208  0.07984652
  0.18344929 -0.19486854 -0.03016362  0.03239193  0.0414615   0.08716957
  0.16553018 -0.08757224 -0.16169205 -0.03424304  0.21284382 -0.02918194
  0.00697388  0.07417572  0.04009497 -0.16180138  0.06733612 -0.13826521
  0.10720941 -0.08822832  0.11287088  0.0790361  -0.06487032  0.20669669
 -0.01296566  0.1070654   0.10415183  0.1922835  -1.0817224   1.52189742
  0.49623338 -0.21885782  0.88603296  0.07905513  0.33951096 -1.03457585
  1.02657655 -1.13060029 -1.43067663  0.8284906  -0.80514237  0.41071575
 -0.21140949  0.64994005  0.29129887 -0.13313828 -0.77324539  0.        ]",-0.8323408612390993,1.8157650528053633,"[ 1.07621598e-04 -7.38890979e-04  1.98447464e-04  1.50473514e-05
  4.53099917e-05  8.16627252e-05]",-5.93663683690892,0.002640896497958664,0.8091526359890248,-0.03552883557972035,"[-0.10663991 -0.09126572 -0.05774404 -0.01797716  0.02457936  0.05461778
  0.09680237  0.13910633  0.16567887  0.17335008  0.15552968  0.06077692
 -0.08885154 -0.24384841 -0.30482818 -0.25531714 -0.1845998  -0.14450884
 -0.04960967  0.33762368  0.90460836  1.20864339  1.0565386  -0.13051484
  0.00484391]",[ 0.0005724   0.00061767  0.00066012  0.00015532 -0.00011684  0.0013843 ],"[ 8.53520480e-03 -8.10786183e-03  2.82406600e-04  7.07441858e-03
 -5.75973471e-03  5.47644522e-03 -6.47322243e-05  6.90224869e-04
 -3.16715280e-03  1.73735427e-03 -1.81930814e-03 -3.20669097e-03
  3.79328472e-04 -5.44481409e-04  8.64639273e-05 -1.23918065e-03
  2.65485934e-03  2.32481656e-03  9.70037764e-05 -2.12315849e-03]",0.08728008692725925,"[ 8.53520480e-03 -8.10786183e-03  2.82406600e-04  7.07441858e-03
 -5.75973471e-03  5.47644522e-03 -6.47322243e-05  6.90224869e-04
 -3.16715280e-03  1.73735427e-03 -1.81930814e-03 -3.20669097e-03
  3.79328472e-04 -5.44481409e-04  8.64639273e-05 -1.23918065e-03
  2.65485934e-03  2.32481656e-03  9.70037764e-05 -2.12315849e-03]"
LRCX,"[-0.07472411  0.16490165  0.07868413  0.15556818  0.14479081 -0.04336008
 -0.13448101 -0.11480679  0.01344074 -0.13189555  0.1053112   0.152841
  0.08770925 -0.1224882   0.10141477 -0.01821213 -0.06826151  0.05320308
 -0.04029597  0.11969961 -0.24683797  0.17701674 -0.05235323  0.13767305
 -0.09969177 -0.09076093 -0.10593799 -0.23512216 -0.03942872 -0.09454805
  0.02321106 -0.10380258  0.11182129 -0.51295322  1.31144162 -1.62761591
 -0.94684585  1.78445254 -1.39217032  0.84191904  1.65526535 -1.07756595
  0.67615806 -0.61802418 -0.2209379  -0.33540365 -0.91801539  1.19018622
 -0.18384439 -0.17491903  0.94332147 -0.0213982  -0.33866496  0.        ]",1.1672756965796722,-0.17828579298705483,"[-6.00468900e-05 -6.69927766e-04  2.42883443e-04  1.03144822e-05
  1.15183027e-04  2.38131748e-04]",-5.67910792615556,0.0034166049482508647,0.8022051662769234,-0.036219889642786815,"[-0.10903082 -0.08611104 -0.05378566 -0.02165893  0.01513704  0.05645059
  0.09879386  0.13227764  0.16885552  0.1771483   0.15050482  0.05848985
 -0.07366889 -0.24420913 -0.32487604 -0.24777244 -0.18828428 -0.1394203
 -0.0900174   0.39808181  0.87570357  1.26749517  1.00183902 -0.13013605
 -0.00776688]","[-1.91973617e-04  8.20967054e-04 -6.89782006e-05  1.75203422e-04
 -7.21219380e-04  1.51262894e-03]","[ 6.58933742e-03 -6.46737131e-04 -8.43503190e-03  2.96297753e-03
 -1.05142239e-04 -6.07821116e-04  2.35133744e-03  3.95327235e-03
 -3.42096408e-03 -3.09685421e-05 -5.45726659e-04 -7.51266030e-04
 -2.54892482e-03  2.75720055e-04  2.20997533e-03 -1.30743457e-03
  4.04892162e-04  3.76550195e-03  1.14237053e-03 -1.02954056e-03]",0.08702767491389704,"[ 6.58933742e-03 -6.46737131e-04 -8.43503190e-03  2.96297753e-03
 -1.05142239e-04 -6.07821116e-04  2.35133744e-03  3.95327235e-03
 -3.42096408e-03 -3.09685421e-05 -5.45726659e-04 -7.51266030e-04
 -2.54892482e-03  2.75720055e-04  2.20997533e-03 -1.30743457e-03
  4.04892162e-04  3.76550195e-03  1.14237053e-03 -1.02954056e-03]"
LUMN,"[ 0.25727149  0.18996814  0.19600373 -0.00271974  0.34283016  0.18864049
  0.19832173 -0.19631045 -0.04862882 -0.11880745  0.02029066  0.16437343
  0.27625167 -0.07241301 -0.0730624   0.06675893  0.33460568 -0.06173551
  0.02880044  0.17552105 -0.20833492 -0.15905489  0.09385792 -0.14310665
  0.13328212 -0.05121424  0.21309507  0.04259957 -0.02907372  0.44062424
  0.06454498  0.11674817  0.15822255 -0.20282901 -0.64533326  1.23863358
 -0.41175222  1.20315909  0.53896726  0.26819233  1.51825407 -1.52832495
  1.38785244 -1.83492843 -1.01230947 -0.27662295 -1.50110662  0.75258015
 -1.20366259  1.06086213 -0.43261837  1.5562734  -0.99446229  0.        ]",-0.7038990200876305,1.6924975099125108,"[ 4.16399351e-04 -4.78551863e-04  3.19137571e-04  2.20934016e-04
 -1.19441831e-04  2.83271794e-05]",-5.344876407135177,0.004772541020907621,0.8091630202539977,-0.03587667847764216,"[-0.10631172 -0.08950691 -0.04890857 -0.01543966  0.0249103   0.05526807
  0.09577115  0.1321272   0.16467358  0.17744134  0.16143517  0.06135018
 -0.08388948 -0.23839956 -0.29441855 -0.2595183  -0.18180435 -0.13203784
 -0.08099633  0.34211935  0.90680925  1.20518766  1.06313376 -0.12733048
  0.01154566]",[ 0.00045898  0.000713    0.00125968  0.00034172 -0.00012258  0.00153363],"[ 0.00742345 -0.00679711 -0.00046457  0.00463307 -0.00181189  0.00456722
  0.00068939  0.0039266  -0.00457577  0.00260322 -0.00388922 -0.00209272
 -0.00300556 -0.00218952  0.00074745 -0.00406653  0.00429352  0.00044734
  0.00467916 -0.00262664]",0.08666326177787646,"[ 0.00742345 -0.00679711 -0.00046457  0.00463307 -0.00181189  0.00456722
  0.00068939  0.0039266  -0.00457577  0.00260322 -0.00388922 -0.00209272
 -0.00300556 -0.00218952  0.00074745 -0.00406653  0.00429352  0.00044734
  0.00467916 -0.00262664]"
LUV,"[-0.14381655  0.14762484  0.03028511  0.10976002  0.08741215 -0.14357445
 -0.17574296 -0.14409117  0.02628507 -0.0972759   0.15076564  0.12390575
  0.06736888 -0.18139153  0.14715839  0.05143771 -0.14468478  0.04399866
 -0.15732795  0.07531094 -0.24366076  0.23646563 -0.07293042  0.21276772
 -0.15341022 -0.13176919 -0.22879903 -0.29559415 -0.09899964 -0.19054941
  0.07914604 -0.16513233  0.00790506 -0.4109636   1.60738776 -2.18682659
 -0.63631157  1.31507762 -1.86282408  1.41444627  1.04854763 -0.69247663
  0.94452467 -0.67219714 -0.10865495 -0.12134649 -0.87559602  1.05774227
  0.0215611   0.22888642  0.94078915 -0.18999001  0.90777698  0.        ]",0.9126257276132879,0.07059729240929129,"[-9.03580626e-05 -4.94761023e-05 -5.78147820e-05 -3.45118537e-04
  4.31432085e-04  2.27172507e-04]",-5.41927043781494,0.004430377705098771,0.800757149615556,-0.03641307550908463,"[-0.11014871 -0.08733397 -0.05523063 -0.02415359  0.01377324  0.05527364
  0.09942237  0.13380275  0.17074676  0.17558525  0.14940863  0.05522847
 -0.07082728 -0.23987071 -0.33114733 -0.24848167 -0.19938123 -0.14502701
 -0.09013308  0.40654508  0.87250859  1.28424376  0.98580543 -0.13458644
 -0.01523113]",[-0.00033591  0.00068494 -0.00031371  0.00032606 -0.00089709  0.00127245],"[ 0.00688826  0.00028094 -0.01000855  0.0037656  -0.00135915 -0.00185441
  0.00385438  0.00221672 -0.00232196  0.00053789 -0.00076242 -0.00054528
 -0.00174435  0.00056606  0.00201616 -0.0006246   0.00139435  0.00383234
  0.00063753  0.00233782]",0.08734537063624583,"[ 0.00688826  0.00028094 -0.01000855  0.0037656  -0.00135915 -0.00185441
  0.00385438  0.00221672 -0.00232196  0.00053789 -0.00076242 -0.00054528
 -0.00174435  0.00056606  0.00201616 -0.0006246   0.00139435  0.00383234
  0.00063753  0.00233782]"
LVS,"[-0.22147409  0.07300178 -0.09128124  0.16347307  0.0078507  -0.05470762
 -0.35356085  0.00472484  0.13692554 -0.08108197  0.18913024  0.04162116
 -0.15980836 -0.14127736  0.2217148  -0.06857572 -0.28694874  0.2300321
 -0.09266726  0.12045086 -0.10173071  0.37545235 -0.10744528  0.2017045
 -0.28605485 -0.11166348 -0.1787008  -0.33614955 -0.16094457 -0.38171085
  0.01369745 -0.35573598 -0.08151391 -0.70217988  2.35481673 -2.7890487
 -1.6612827   2.29765076 -1.67601589  0.38800402  1.75296846 -0.65092898
 -0.42034284  0.35871289  0.20374583  0.31544137 -0.31246535  0.50568758
  1.28364058 -1.00799063  0.2635619  -0.67244964  1.60861018  0.        ]",1.306492370975453,-0.3112489284969967,[ 0.00011788  0.00016576 -0.0001126  -0.00023483  0.00030937  0.00010249],-5.628869545178067,0.0035926343434495096,0.7991296287574201,-0.03718755463790029,"[-0.11297026 -0.08621664 -0.05704878 -0.02199282  0.00846851  0.0594901
  0.10388175  0.13476162  0.17258543  0.17239948  0.13641654  0.05705901
 -0.06707502 -0.24750774 -0.34147465 -0.2311562  -0.19260786 -0.14141379
 -0.07398793  0.43127699  0.86690685  1.28526781  0.95565312 -0.13232709
 -0.01139316]",[-0.00037547  0.0005649  -0.00078164  0.00015088 -0.0013692   0.00104269],"[ 6.06947668e-03  2.65043494e-03 -1.17332270e-02  8.95032740e-04
  1.34171262e-03 -1.39511191e-03  1.20413937e-03  4.12177301e-03
 -2.34178975e-03 -3.31125640e-03  2.24290771e-03 -3.54731740e-05
 -4.09583977e-04  2.33942165e-03  4.55522471e-04  2.58804725e-03
 -2.23478060e-03  1.47634345e-03 -3.13912155e-04  4.22287500e-03]",0.08658065974034714,"[ 6.06947668e-03  2.65043494e-03 -1.17332270e-02  8.95032740e-04
  1.34171262e-03 -1.39511191e-03  1.20413937e-03  4.12177301e-03
 -2.34178975e-03 -3.31125640e-03  2.24290771e-03 -3.54731740e-05
 -4.09583977e-04  2.33942165e-03  4.55522471e-04  2.58804725e-03
 -2.23478060e-03  1.47634345e-03 -3.13912155e-04  4.22287500e-03]"
LYB,"[-2.89219726e-02  1.47469641e-01  8.64066006e-02  1.70377849e-01
  2.04543463e-01  4.52187553e-02 -9.79192456e-02 -1.10506952e-01
  1.55723951e-03 -2.19253095e-01 -6.49727762e-03  2.72680772e-01
  8.57456005e-02  1.05973226e-02  1.09141621e-01 -1.25344598e-01
  2.35199394e-02  7.53412979e-02  9.71500309e-02  9.00370052e-02
 -2.88572789e-01  9.06779872e-02 -5.59873186e-02  1.47632196e-01
 -7.90382570e-02 -8.59194572e-02  2.72695913e-02 -1.06060605e-01
 -8.88081028e-02 -2.83762307e-04 -9.48012981e-03 -6.16925832e-02
  2.56959530e-01 -5.76425303e-01  1.05338488e+00 -9.17961942e-01
 -1.10764514e+00  1.92513939e+00 -7.49138501e-01  8.05257221e-02
  1.70281170e+00 -8.82880318e-01  5.44568754e-01 -1.02363574e+00
  1.08937544e-01 -6.19194442e-01 -1.68174546e+00  1.94186216e+00
 -1.16547393e-01 -7.30550367e-01  1.05442559e+00  8.05877725e-01
 -1.29630469e+00  0.00000000e+00]",0.8454624134987664,0.14440118774151203,[ 0.00142712 -0.00040058  0.00053579  0.00034796  0.00014589  0.00027088],-5.396239983631815,0.00453359532802356,0.803165072270252,-0.03638344748070412,"[-1.08865337e-01 -8.57016231e-02 -5.22030511e-02 -1.94326092e-02
  1.62382309e-02  5.68118661e-02  9.81982861e-02  1.28742705e-01
  1.64250115e-01  1.82809821e-01  1.50349799e-01  6.56192259e-02
 -7.33463137e-02 -2.50754836e-01 -3.17022725e-01 -2.45401027e-01
 -1.74644646e-01 -1.41526937e-01 -9.40181193e-02  3.85816205e-01
  8.73130848e-01  1.26881960e+00  1.00926120e+00 -1.29617992e-01
  2.00667641e-04]","[ 1.50334865e-04  6.41809657e-04  1.48918924e-04  3.94752995e-05
 -5.90403209e-04  1.90758738e-03]","[ 0.00634305 -0.00144992 -0.00648905  0.00256751  0.00027223  0.00105762
  0.00023391  0.00412691 -0.00292996 -0.00019428 -0.00157225  0.00029279
 -0.00340445 -0.00204384  0.00416156 -0.00113702 -0.00101128  0.00414253
  0.00323836 -0.00373202]",0.0868516864697977,"[ 0.00634305 -0.00144992 -0.00648905  0.00256751  0.00027223  0.00105762
  0.00023391  0.00412691 -0.00292996 -0.00019428 -0.00157225  0.00029279
 -0.00340445 -0.00204384  0.00416156 -0.00113702 -0.00101128  0.00414253
  0.00323836 -0.00373202]"
LYV,"[-3.07298329e-02  2.44831121e-01  1.64857958e-01  1.20761590e-01
  2.08760856e-01 -4.08880033e-02 -8.27936247e-02 -1.25367165e-01
 -2.01275955e-02 -1.13861183e-01  1.22910766e-01  2.87578623e-01
  9.40983546e-02 -7.41415304e-02 -1.41170629e-04 -6.69006780e-02
  6.16923185e-02  4.51986667e-02  8.24456236e-02  6.51157776e-03
 -3.06202699e-01  6.88178260e-02  9.35862198e-02  1.09742264e-01
 -6.22744681e-02 -1.22293641e-01  6.55216921e-02 -1.89793078e-01
 -3.07948562e-02 -4.05437325e-03 -1.13776658e-02 -1.29233570e-01
  3.24690548e-01 -4.54756780e-01  9.69047147e-01 -1.06826520e+00
 -7.80514915e-01  1.58178863e+00 -1.17835746e+00  9.51050934e-01
  1.70477174e+00 -1.30488924e+00  1.10837597e+00 -1.01072908e+00
 -7.28706344e-01  4.79576424e-02 -9.92487669e-01  9.54064068e-01
 -1.00728904e-01 -6.34815833e-01  4.81314047e-01  3.08191704e-01
 -2.10027418e+00  0.00000000e+00]",0.5394059037984523,0.44910484024984126,"[-4.57427385e-04  2.69920835e-04 -3.44877515e-04  1.82022745e-04
  3.84100077e-05  2.23593216e-04]",-5.130312992693615,0.005914708923258254,0.8031271837318343,-0.035400976796955946,"[-0.10700821 -0.08682897 -0.05231097 -0.02149146  0.01669455  0.05648816
  0.09751246  0.13277087  0.16947434  0.18338421  0.15132131  0.06116079
 -0.07934339 -0.24634998 -0.31423719 -0.24858155 -0.17662293 -0.15120948
 -0.09775382  0.38094824  0.90237048  1.2580467   1.01453148 -0.13471537
  0.00226557]","[-1.05734883e-04  8.09213712e-04  1.28883704e-04  2.11077100e-05
 -7.55728882e-04  2.10137960e-03]","[ 6.75018729e-03 -1.70166010e-03 -6.86124950e-03  3.50190393e-03
 -6.65676923e-04 -5.91877409e-05  2.59294751e-03  4.15175306e-03
 -3.94815472e-03  1.31136834e-03 -1.71176376e-03 -1.93942014e-03
 -1.61951542e-03 -9.79390072e-05  1.52106263e-03 -1.18491665e-03
 -8.84751862e-04  2.60235471e-03  1.98689496e-03 -5.72427746e-03]",0.08676858666787632,"[ 6.75018729e-03 -1.70166010e-03 -6.86124950e-03  3.50190393e-03
 -6.65676923e-04 -5.91877409e-05  2.59294751e-03  4.15175306e-03
 -3.94815472e-03  1.31136834e-03 -1.71176376e-03 -1.93942014e-03
 -1.61951542e-03 -9.79390072e-05  1.52106263e-03 -1.18491665e-03
 -8.84751862e-04  2.60235471e-03  1.98689496e-03 -5.72427746e-03]"
MA,"[-0.0956609   0.11786048  0.11130381  0.14047509  0.22561793 -0.07032894
 -0.09235766 -0.01260371 -0.01611703 -0.06048057  0.15056459  0.12725185
  0.10862376 -0.11956411  0.02095947  0.08570847  0.01401142 -0.02111074
  0.04120083  0.05352375 -0.24512434  0.09769976  0.07031758  0.05985572
 -0.0163095  -0.0255614   0.02967205 -0.27024876  0.15486766  0.00686086
  0.0049363  -0.1214645   0.16783307 -0.52260695  1.14110476 -1.54616627
 -0.99959308  1.68362501 -1.53264625  1.20907238  1.66407821 -1.02237706
  0.77472759 -0.39869548 -0.2205993  -0.58821653  0.05325015 -0.20153413
 -0.81323126 -0.03527531 -0.25450901 -0.33399985 -1.74143894  0.        ]",0.7112541852264542,0.2733478948581674,"[ 2.61614241e-04 -4.07965381e-04  1.01758842e-04  5.63450596e-05
  6.23790475e-05  6.86522521e-05]",-5.951945816594315,0.0026007749606071244,0.801766379874485,-0.03670050183683327,"[-1.08339807e-01 -8.64888489e-02 -5.16624813e-02 -2.23558666e-02
  1.63823192e-02  5.98211074e-02  9.77929111e-02  1.34453260e-01
  1.70438252e-01  1.76089370e-01  1.51779484e-01  5.82073639e-02
 -7.87422229e-02 -2.37311293e-01 -3.17867336e-01 -2.54717746e-01
 -1.81953717e-01 -1.47674686e-01 -8.85418412e-02  3.87360869e-01
  8.98684025e-01  1.24925446e+00  1.02181724e+00 -1.25989926e-01
  9.37031768e-04]",[-0.00029315  0.00130644  0.00019037  0.00012506 -0.00074555  0.00160841],"[ 6.59428045e-03 -1.18299555e-03 -8.14129473e-03  2.90732061e-03
 -3.41815841e-04 -9.21590646e-04  3.39991480e-03  4.00750527e-03
 -3.20427914e-03  2.17503624e-04  6.72140320e-06 -6.76777162e-04
 -3.20099252e-03  2.88876118e-03 -1.43622716e-03 -2.84365157e-03
  6.87630278e-04  2.42248294e-04  2.34045333e-04 -4.66639319e-03]",0.0865541295356304,"[ 6.59428045e-03 -1.18299555e-03 -8.14129473e-03  2.90732061e-03
 -3.41815841e-04 -9.21590646e-04  3.39991480e-03  4.00750527e-03
 -3.20427914e-03  2.17503624e-04  6.72140320e-06 -6.76777162e-04
 -3.20099252e-03  2.88876118e-03 -1.43622716e-03 -2.84365157e-03
  6.87630278e-04  2.42248294e-04  2.34045333e-04 -4.66639319e-03]"
MAA,"[ 0.09079306  0.1203906   0.12928415 -0.04241505  0.11865102  0.00692106
  0.12513949 -0.0649882  -0.09014108  0.0567543   0.04492478  0.00631751
  0.12502482 -0.08221746 -0.14493713  0.06831224  0.14007497 -0.08770398
 -0.01945826 -0.00759142 -0.07742646 -0.09015366  0.15792142 -0.11911681
  0.10283446  0.03182729  0.07374734  0.01880917  0.07220241  0.17758927
  0.03278689  0.05929019  0.0823222   0.14246025 -0.53439777  0.58922119
  0.46870601 -0.26814629 -0.03499395  0.60269441  0.23099105 -0.84314959
  0.64524264 -0.19766636 -1.18254242  0.45103741  0.34685536 -0.51543546
 -0.66007413  0.75892428 -0.26308756  0.39260769 -1.09997938  0.        ]",-0.36691817795611836,1.3532140744368115,"[ 4.34729593e-05 -1.88845537e-04  1.04759458e-04  1.53351180e-04
  1.32922177e-05  1.86333428e-04]",-5.3005829026809375,0.004988685141285728,0.8056740203919136,-0.0366243337636071,"[-0.10790418 -0.09071174 -0.05468264 -0.01999284  0.02270567  0.05856315
  0.09488259  0.13931278  0.16566754  0.16964406  0.15332766  0.06038379
 -0.08833926 -0.23767314 -0.30994234 -0.26016281 -0.1887907  -0.1555253
 -0.06408692  0.35420882  0.9191422   1.2124738   1.04885217 -0.12155859
  0.00293063]",[ 0.00042614  0.00098202  0.00061683  0.00028052 -0.0002258   0.00130159],"[ 0.00842603 -0.00639504 -0.00226062  0.00698091 -0.00582107  0.00310054
  0.00141468  0.000281   -0.00262159  0.00039377  0.00071513 -0.00282219
 -0.00036481  0.00285434 -0.00218396 -0.0022653   0.00272192  0.00034056
  0.00172333 -0.00294827]",0.08688903826383897,"[ 0.00842603 -0.00639504 -0.00226062  0.00698091 -0.00582107  0.00310054
  0.00141468  0.000281   -0.00262159  0.00039377  0.00071513 -0.00282219
 -0.00036481  0.00285434 -0.00218396 -0.0022653   0.00272192  0.00034056
  0.00172333 -0.00294827]"
