,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.3282955  -0.04300174  0.10478383  0.28580068  0.09045078 -0.06726945
  0.01289606 -0.16650514 -0.07132121 -0.17792347  0.1996285   0.48144725
  0.19042795 -0.01325739 -0.26809203 -0.26417526 -0.27690794 -0.04516952
 -0.07035489 -0.07696048 -0.05724015  0.1107375   0.52337324 -0.3254463
 -0.17564699 -0.06832467 -0.08222831  0.1464515   0.32569005 -0.14464425
 -0.02816225 -0.44714621  0.5323942   1.58359286 -1.4122289   0.66323687
  2.57012711 -3.09380645 -1.72962828  3.31860287 -1.14949308 -1.21081263
  2.22827311 -0.41348081 -1.44972221  0.31142704  0.49074884 -0.30844957
 -0.41301995  0.46745933 -0.53396175  0.8269236   1.63473483  0.        ]",-0.9988369022346651,1.953973849418058,[-0.00121961  0.00210658 -0.00057393  0.00084086 -0.00038619  0.00055762],-4.317632410330451,0.013331409514881879,0.7442178164214316,-0.035202353759656684,"[-1.16509389e-01 -9.18591403e-02 -6.33292182e-02 -2.83262377e-02
  1.37240809e-02  4.80095429e-02  9.14874665e-02  1.28516954e-01
  1.80605927e-01  2.11179054e-01  1.98704838e-01  1.45329707e-01
  1.54258101e-02 -1.68542065e-01 -3.41663315e-01 -3.55234977e-01
 -2.70223995e-01 -2.17751497e-01 -1.95845726e-01 -1.05429243e-02
  7.12866218e-01  1.18573518e+00  1.78342042e+00  9.37959981e-01
 -1.52862281e-03]",[-0.00020259  0.00103724  0.00105354  0.00036342 -0.00149357  0.00230397],"[ 0.01591682 -0.00566509 -0.00292525  0.01277243 -0.01016367 -0.00430485
  0.01103546 -0.00115041 -0.00499877  0.00670992 -0.0011952  -0.00238136
  0.00061449  0.00526217  0.00038071  0.00115592  0.00069714 -0.002382
  0.00375857  0.0038846 ]",0.08354280989655585,"[ 0.01591682 -0.00566509 -0.00292525  0.01277243 -0.01016367 -0.00430485
  0.01103546 -0.00115041 -0.00499877  0.00670992 -0.0011952  -0.00238136
  0.00061449  0.00526217  0.00038071  0.00115592  0.00069714 -0.002382
  0.00375857  0.0038846 ]"
IP,"[ 0.48413711 -0.09249527  0.06031091  0.27582205  0.0569362  -0.212017
  0.00720729 -0.32471802  0.0366643   0.01621221  0.17302389  0.41701106
  0.25744293 -0.06385026 -0.103033   -0.11940188 -0.27817712 -0.22077072
 -0.09132077 -0.06860667  0.12355062 -0.01449902  0.49840118 -0.15415652
  0.13785658 -0.01996873 -0.13070971  0.20336396  0.33165829 -0.1151991
  0.05684892 -0.35525363  0.69415856  1.53431289 -1.67118176  0.94256967
  2.97565407 -3.20090153 -1.2276779   1.90572462 -2.0061537   0.87562846
  1.63667941 -1.23641092  0.37723234 -0.54030578 -0.66602021  0.19210262
 -0.91675984  1.23667467  0.1050273   0.13184371  1.67606794  0.        ]",-1.158156068445353,2.1188821173528867,[-0.00082381 -0.00042527  0.00027771  0.00038341 -0.00046164  0.00012352],-4.854459472490427,0.007793544840379941,0.747281102364451,-0.03566757144154798,"[-0.11750652 -0.09220576 -0.06426509 -0.03203753  0.01348879  0.04278271
  0.09540006  0.1357505   0.17948598  0.20862065  0.20190614  0.14253033
  0.02614685 -0.15747925 -0.34476846 -0.37183809 -0.26940514 -0.21450752
 -0.17433474 -0.03093979  0.70421413  1.22373148  1.87283708  0.94351533
 -0.00502109]","[-1.19217313e-05  9.80550230e-04  1.11517967e-03  5.74506014e-04
 -1.25507858e-03  2.80392010e-03]","[ 0.01577099 -0.00660769 -0.00210775  0.01392769 -0.01046585 -0.00295924
  0.00717816 -0.00378943  0.0010141   0.00530976 -0.00331355  0.00286683
 -0.00122159  0.0014836   0.00174671 -0.00077385  0.00290526 -0.00098291
  0.0019942   0.00430738]",0.0839295162952378,"[ 0.01577099 -0.00660769 -0.00210775  0.01392769 -0.01046585 -0.00295924
  0.00717816 -0.00378943  0.0010141   0.00530976 -0.00331355  0.00286683
 -0.00122159  0.0014836   0.00174671 -0.00077385  0.00290526 -0.00098291
  0.0019942   0.00430738]"
IPG,"[-0.14558064  0.21114127 -0.05034182  0.49900861 -0.08962969  0.1010245
 -0.21165235  0.32084984  0.08890736 -0.51867239 -0.16561386 -0.02330743
  0.14609321  0.48316859 -0.19851474 -0.36811745 -0.42814077 -0.13399908
  0.15148402  0.2090468   0.08137903  0.36485207  0.61114039 -0.64087926
 -0.02092964  0.13605996 -0.03251939 -0.32933637  0.25274707  0.37345525
 -0.04654947 -0.56017511  0.35371616  0.1094184   0.36496968  1.6718415
 -0.36298921 -2.17043231  1.31647552  1.47379634 -2.85145703 -0.2947335
  2.69093561 -0.31009074 -2.64347974  1.1483006   2.67538416 -2.12150914
 -1.4401831   1.52899331 -0.95653295  1.48750781  1.47978499  0.        ]",0.3403589738280071,0.6146121833719937,"[ 9.50871203e-04  1.54935560e-03 -6.02890605e-05  1.13757369e-03
 -7.86165345e-04 -1.51928665e-04]",-4.44092248228037,0.011785061992959684,0.7349031142121812,-0.0327973719570283,"[-1.19927562e-01 -8.67432130e-02 -6.73368930e-02 -2.38934723e-02
  6.65786134e-03  6.37644076e-02  9.73395664e-02  1.15394474e-01
  1.65599068e-01  1.87800826e-01  1.95044400e-01  1.71991930e-01
  1.82772519e-02 -1.75941273e-01 -3.44760381e-01 -3.62881249e-01
 -2.48747156e-01 -1.86521575e-01 -1.79529398e-01  3.33620763e-02
  7.32242757e-01  1.11460330e+00  1.82343432e+00  9.70514152e-01
  1.36513158e-04]",[-0.00145873  0.00095676  0.0025425   0.0003212  -0.00177886  0.00188598],"[ 0.01180412  0.00023776 -0.00015648  0.00451553 -0.00798229  0.00493023
  0.00594559 -0.00659008 -0.00243847  0.00784333 -0.0002293  -0.0060793
  0.00280275  0.01070609 -0.00563448 -0.0018089   0.0028691  -0.00270882
  0.00542247  0.00351429]",0.0826496416305233,"[ 0.01180412  0.00023776 -0.00015648  0.00451553 -0.00798229  0.00493023
  0.00594559 -0.00659008 -0.00243847  0.00784333 -0.0002293  -0.0060793
  0.00280275  0.01070609 -0.00563448 -0.0018089   0.0028691  -0.00270882
  0.00542247  0.00351429]"
IPGP,"[ 1.96785212e-01  1.16264230e-01  2.80415517e-03  4.36011021e-01
 -1.57652545e-01 -1.44081407e-01 -2.34659895e-01 -3.05501425e-02
 -4.23818293e-03 -2.93843697e-01 -1.47020652e-01  4.93697619e-02
  8.04741345e-02  4.33632836e-01  4.50398931e-02 -3.73918486e-01
 -4.25279781e-01 -3.77014333e-01  1.50727355e-01  3.34762829e-01
  3.21652611e-01  1.78723126e-01  4.78050474e-01 -3.13412207e-01
  2.47835144e-01  3.03087049e-01 -8.41319919e-02 -6.78412585e-02
  2.40026205e-01  2.39351227e-01  3.35906456e-02 -3.71082072e-01
  5.45985618e-01 -4.70306804e-02  1.17649141e-01  1.68345651e+00
  1.52003296e-01 -2.33644725e+00  1.53227731e+00  3.15901119e-01
 -3.47486423e+00  1.47652456e+00  2.24459280e+00 -1.77369311e+00
 -5.18415276e-01  5.96698268e-01 -1.20149894e-01 -9.49077662e-01
 -4.54056353e-01  1.66216740e+00 -8.95389072e-01 -4.19255104e-01
  2.90266777e+00  0.00000000e+00]",0.2560260680270013,0.695179789367586,[-0.00160735  0.00244104 -0.00021695 -0.00027536  0.00049858  0.00093982],-4.468902999878203,0.011459880447810317,0.7416327966423061,-0.033687016529010204,"[-1.18842462e-01 -8.84661498e-02 -6.92401373e-02 -3.01470970e-02
  5.92072116e-03  5.23898973e-02  9.38496947e-02  1.23838634e-01
  1.65825160e-01  1.91901332e-01  1.91834304e-01  1.69443668e-01
  3.38567657e-02 -1.74138397e-01 -3.49244735e-01 -3.84750210e-01
 -2.47945629e-01 -1.67945666e-01 -1.51727969e-01  1.13322106e-03
  7.04213950e-01  1.19065150e+00  1.90452657e+00  9.93008041e-01
 -2.78900772e-03]",[-0.00065036  0.00075607  0.00220938  0.00050454 -0.00130391  0.00242004],"[ 1.13472950e-02 -7.22686176e-04 -1.81079225e-04  5.93701681e-03
 -8.40036055e-03  5.45295480e-03  2.88615489e-03 -8.49227853e-03
  2.82338383e-03  6.80075030e-03 -4.16694307e-03 -7.99254892e-07
  1.64933483e-03  2.28668730e-03 -2.20328542e-03  6.24438449e-04
  3.44083712e-03 -3.46949904e-03  5.43388219e-04  7.78904284e-03]",0.08328027917506671,"[ 1.13472950e-02 -7.22686176e-04 -1.81079225e-04  5.93701681e-03
 -8.40036055e-03  5.45295480e-03  2.88615489e-03 -8.49227853e-03
  2.82338383e-03  6.80075030e-03 -4.16694307e-03 -7.99254892e-07
  1.64933483e-03  2.28668730e-03 -2.20328542e-03  6.24438449e-04
  3.44083712e-03 -3.46949904e-03  5.43388219e-04  7.78904284e-03]"
IQV,"[-0.28672468  0.13145761 -0.13617732  0.20626986 -0.05467326  0.12608182
 -0.14687212  0.3531873   0.12741216 -0.20365792 -0.15299065 -0.21448348
  0.0656553   0.31356639 -0.0699916  -0.04811119 -0.13690142 -0.04763263
  0.16920858  0.04751408  0.11382813  0.23720087  0.29946025 -0.37708602
 -0.05912808  0.01805593 -0.01733321 -0.36912404  0.10680982  0.32874835
 -0.09424836 -0.19983176  0.00358447 -0.52223151  0.68866749  1.05932663
 -1.27558559 -0.35661347  1.44835028  0.22486097 -1.17182308 -0.47206118
  0.84074737  0.98604899 -1.56811242 -0.14866526  2.55706108 -1.07083833
 -1.70289142  0.87257613 -0.03416543  1.02740989  0.37709594  0.        ]",0.653608513896964,0.30398400550462484,[-0.00083842  0.00343    -0.00057724  0.00080906 -0.00087508 -0.00011312],-4.244380469270615,0.01434461785828079,0.7321287294965239,-0.033565762060287385,"[-1.21637342e-01 -9.31583731e-02 -6.68044513e-02 -2.38842084e-02
  8.53652653e-03  6.50621733e-02  9.90774722e-02  1.27602174e-01
  1.66354942e-01  1.79519221e-01  1.91143045e-01  1.61326803e-01
  2.56296061e-02 -1.54990526e-01 -3.24071751e-01 -3.55356486e-01
 -2.43052270e-01 -2.03841913e-01 -1.75150186e-01  1.19976969e-02
  6.72481447e-01  1.16878190e+00  1.80761755e+00  9.50671410e-01
 -4.20261032e-04]",[-0.00157603  0.0005601   0.00217756  0.00034308 -0.00072072  0.00100821],"[ 0.01012536  0.00134546 -0.00199313  0.00177512 -0.00304011  0.00537737
  0.00245983 -0.00171613 -0.00293706  0.00252517  0.00357432 -0.00317921
 -0.00044606  0.00982659 -0.00287707 -0.00287533  0.00151255 -0.00018436
  0.00360346  0.00014699]",0.0834673771263923,"[ 0.01012536  0.00134546 -0.00199313  0.00177512 -0.00304011  0.00537737
  0.00245983 -0.00171613 -0.00293706  0.00252517  0.00357432 -0.00317921
 -0.00044606  0.00982659 -0.00287707 -0.00287533  0.00151255 -0.00018436
  0.00360346  0.00014699]"
IRM,"[-0.1193087   0.05859136  0.06793138 -0.0381068   0.04976185  0.19755486
  0.17153196  0.11961111 -0.0209327  -0.10121432  0.16176988  0.20447138
  0.0245513  -0.23011475 -0.18742217  0.01273851  0.07153149  0.25325569
 -0.14362564 -0.12855626 -0.38730148  0.03621366 -0.02098875 -0.06568057
 -0.32715016 -0.15927624  0.08239197  0.12489802  0.01464381 -0.13777102
  0.03987968 -0.04223122 -0.21012569  0.87239617 -0.41291103 -1.20506819
  0.7691697   0.64791898 -1.98814546  1.33559841  2.18833289 -1.90214153
 -0.47705946  0.89816232 -1.08635024  0.99713652  0.9306103  -0.84552535
  0.62584401 -0.70958717 -0.72081906  1.4849023  -1.23310511  0.        ]",-0.6124867294422047,1.5758017476476638,"[ 1.64798445e-03 -9.40206189e-04  9.26641721e-04  7.14227402e-04
 -4.49339704e-04 -7.05914157e-05]",-4.53482425944188,0.010728792544834812,0.7354195260937543,-0.03425374196463436,"[-0.11719115 -0.09885084 -0.06453168 -0.02224251  0.01843897  0.05763608
  0.09362987  0.13203426  0.1798315   0.1984055   0.19056082  0.13203883
  0.01822624 -0.15214893 -0.31288304 -0.32748724 -0.27377658 -0.22375964
 -0.23569849 -0.02401512  0.61425214  1.23837015  1.72383281  0.92267444
  0.00555068]",[-0.00032243  0.00022376  0.00078125  0.00075913 -0.00019718  0.00029351],"[ 0.01404816 -0.00218549 -0.00833512  0.00744541  0.00016156 -0.00483241
  0.00544353  0.00835626 -0.00705225 -0.00111468  0.00279291 -0.00175876
  0.00252967  0.00529312 -0.00176954  0.00395505 -0.00219635 -0.00277668
  0.0048792  -0.00454293]",0.08363708637752536,"[ 0.01404816 -0.00218549 -0.00833512  0.00744541  0.00016156 -0.00483241
  0.00544353  0.00835626 -0.00705225 -0.00111468  0.00279291 -0.00175876
  0.00252967  0.00529312 -0.00176954  0.00395505 -0.00219635 -0.00277668
  0.0048792  -0.00454293]"
ISRG,"[-0.09019112  0.09726382 -0.11117481  0.21206008 -0.02228307 -0.01369627
 -0.12160135  0.23399853  0.1241438  -0.26061757 -0.19233352 -0.29433187
  0.05766397  0.42236426 -0.16778111 -0.16514164 -0.18805671 -0.11037645
  0.19088802  0.13570232  0.17952638  0.24301526  0.36754872 -0.36036214
  0.29298806  0.16235356 -0.09270225 -0.4997637   0.15930577  0.38552995
 -0.04519336 -0.51240114  0.26501917 -0.50726404  0.64827898  1.73168238
 -0.93620071 -1.67352851  2.13849501 -0.17597002 -3.23236811  1.16150767
  2.15137846 -0.5875196  -1.34742529  0.14438768  1.93920283 -1.18713535
 -2.18163295  2.15784327  1.02207358 -1.12452481  0.28851533  0.        ]",0.49236746624295497,0.4535700903733299,[-0.00104516  0.00350048 -0.00119975  0.00095215 -0.0008775  -0.00017348],-4.35565527939658,0.01283402695472964,0.7359918731828548,-0.03388277177616939,"[-0.12115713 -0.09321434 -0.06608849 -0.0273992   0.00930843  0.06098823
  0.09891276  0.1255096   0.16475677  0.17625046  0.19017647  0.16727529
  0.02051442 -0.1619338  -0.32931299 -0.36115844 -0.24199956 -0.19347133
 -0.16748938  0.01350439  0.68624085  1.17412485  1.90467359  0.97356096
 -0.00396374]",[-0.00188501  0.00066353  0.00239798  0.00043478 -0.00154629  0.00175534],"[ 1.01008065e-02  1.20503392e-03 -8.01351060e-05  2.83653486e-03
 -6.61952831e-03  7.29718706e-03  1.49132571e-03 -7.86778378e-03
  1.71260385e-03  6.38798807e-03 -7.24876836e-04 -2.40812852e-03
  4.29923602e-04  7.93016949e-03 -3.25304433e-03 -4.26504345e-03
  4.58512671e-03  2.58751210e-03 -2.03994832e-03  3.97971952e-04]",0.08354583482311013,"[ 1.01008065e-02  1.20503392e-03 -8.01351060e-05  2.83653486e-03
 -6.61952831e-03  7.29718706e-03  1.49132571e-03 -7.86778378e-03
  1.71260385e-03  6.38798807e-03 -7.24876836e-04 -2.40812852e-03
  4.29923602e-04  7.93016949e-03 -3.25304433e-03 -4.26504345e-03
  4.58512671e-03  2.58751210e-03 -2.03994832e-03  3.97971952e-04]"
IT,"[-0.11520149  0.17557279 -0.0062346   0.43243151 -0.15130344  0.02757469
 -0.26970443  0.16302378  0.04825466 -0.39033215 -0.21700315 -0.02504834
  0.07449578  0.40265492  0.05946925 -0.3196162  -0.39542446 -0.20600751
  0.09452919  0.2888501   0.15740523  0.20823458  0.33378537 -0.40597952
  0.01915399  0.16922932  0.01484541 -0.08635197  0.08285766  0.27315919
 -0.01216718 -0.18429056  0.26224244 -0.2881099   0.54814435  1.19150532
 -0.67086284 -1.04534535  1.48554787  0.27587004 -2.22444511  0.47755801
  1.55612446 -0.8632743  -1.2255661   1.08146213  0.88314094 -1.28622457
 -0.09759173  0.44855026 -1.56526749  1.97858752  1.80551135  0.        ]",0.45341505009336863,0.49671038452385774,"[ 4.57132493e-04  2.29562933e-03 -3.63179834e-04  1.14525636e-03
 -6.55687275e-04  8.51115121e-05]",-4.308684601768582,0.013451231688571477,0.7355002591799364,-0.033135738624529676,"[-0.11894164 -0.08825685 -0.06893338 -0.02588756  0.00485511  0.05900254
  0.0957211   0.1202272   0.16289186  0.18797926  0.19146889  0.16753588
  0.03388127 -0.17192204 -0.34370959 -0.36927008 -0.252512   -0.1744706
 -0.17168742  0.00628497  0.68001482  1.16859817  1.83674583  0.97331021
  0.00196056]",[-0.00074868  0.00037716  0.00222533  0.00045815 -0.00077031  0.00158919],"[ 1.07012023e-02  7.50226651e-04 -1.60708829e-03  3.54094388e-03
 -4.90714449e-03  5.45047157e-03  2.66499814e-03 -4.84358507e-03
 -9.05887732e-05  4.68513894e-03 -1.53478741e-03 -2.15965897e-03
  2.79904245e-03  4.98983486e-03 -3.38587112e-03  1.75119913e-03
  1.86988453e-04 -4.97267813e-03  7.08814565e-03  4.38617317e-03]",0.08288888928787767,"[ 1.07012023e-02  7.50226651e-04 -1.60708829e-03  3.54094388e-03
 -4.90714449e-03  5.45047157e-03  2.66499814e-03 -4.84358507e-03
 -9.05887732e-05  4.68513894e-03 -1.53478741e-03 -2.15965897e-03
  2.79904245e-03  4.98983486e-03 -3.38587112e-03  1.75119913e-03
  1.86988453e-04 -4.97267813e-03  7.08814565e-03  4.38617317e-03]"
ITW,"[ 3.97519416e-01 -7.25820990e-02  6.94415040e-02  2.80366774e-01
  1.71589746e-03 -1.31048884e-01 -3.04362202e-02 -2.95150029e-01
 -2.52839387e-02  8.40338632e-02  2.25541699e-01  5.61590863e-01
  2.32937661e-01 -1.57951863e-01  3.11694692e-02 -6.68406424e-02
 -2.52916668e-01 -2.27037134e-01 -9.96012792e-02 -9.90060491e-02
  1.08006882e-01 -4.35837195e-02  4.32674114e-01 -1.16693069e-01
 -1.91723668e-01 -9.83000292e-02 -7.08091096e-02  4.16866919e-01
  2.99862223e-01 -2.23656243e-01  2.10551493e-02 -3.51997589e-02
  4.98073808e-01  1.50835003e+00 -1.69041205e+00  2.90862624e-01
  2.81570224e+00 -2.12091714e+00 -2.00914742e+00  2.38107455e+00
 -1.21443465e-01 -6.37314787e-01  4.71978833e-01 -6.12357902e-02
  3.93472065e-01 -7.75410337e-01 -7.73203148e-01  5.05544376e-01
  1.79213987e-02 -4.82612772e-02 -1.19138516e+00  1.70622243e+00
  2.46541024e+00  0.00000000e+00]",-1.1508079107060778,2.096721773553043,"[-8.99491269e-04  1.32493075e-03 -3.17474721e-04  5.61203686e-04
 -5.42196205e-04  5.13640633e-05]",-4.589628443113161,0.010156631438730294,0.7455785097796047,-0.035481579657997836,"[-0.11728393 -0.09202602 -0.06557148 -0.02994787  0.01234846  0.04392473
  0.09313991  0.13822337  0.18144617  0.21499686  0.20131209  0.13759076
  0.03365309 -0.15431668 -0.34238892 -0.37201895 -0.26994341 -0.2173618
 -0.17626746 -0.03688271  0.6905692   1.23214278  1.78462684  0.93015284
 -0.0020347 ]",[ 0.00055116  0.00089364  0.00079633  0.00049265 -0.00043071  0.00222404],"[ 0.01575545 -0.00670343 -0.00398152  0.01337582 -0.00751749 -0.00514937
  0.00839155  0.00185767 -0.00322246  0.00187915 -0.00014257  0.0027821
 -0.00195587  0.00134171  0.00277148  0.00192696 -0.00014653 -0.00466423
  0.00615959  0.00607898]",0.08392039756483835,"[ 0.01575545 -0.00670343 -0.00398152  0.01337582 -0.00751749 -0.00514937
  0.00839155  0.00185767 -0.00322246  0.00187915 -0.00014257  0.0027821
 -0.00195587  0.00134171  0.00277148  0.00192696 -0.00014653 -0.00466423
  0.00615959  0.00607898]"
IVZ,"[ 4.47802260e-01 -5.52783198e-02  1.08876148e-01  2.91298390e-01
  7.48176014e-02 -1.40838999e-01  2.68881497e-02 -2.54243705e-01
 -5.26567389e-02 -1.46968861e-01  2.00815410e-01  4.74755962e-01
  2.09014277e-01 -1.22171661e-02 -2.46147889e-01 -2.66945871e-01
 -3.01453136e-01 -1.22252839e-01 -7.54988861e-02 -3.62702625e-02
 -3.90990194e-04  7.23597969e-02  5.40105468e-01 -2.57455541e-01
  6.10611002e-03 -1.55695574e-04 -1.08816007e-01  1.62011189e-01
  3.49086385e-01 -1.32986339e-01  3.24718304e-02 -5.06438659e-01
  6.50641997e-01  1.67894762e+00 -1.57735266e+00  8.22817708e-01
  2.91386930e+00 -3.46376842e+00 -1.53706599e+00  2.81200499e+00
 -1.82460916e+00 -1.90062429e-01  2.33706945e+00 -1.13089986e+00
 -8.12318910e-01  2.85565936e-01 -1.13421860e-01 -3.20114078e-01
 -4.83714054e-01  1.04928605e+00 -2.49234488e-01 -7.46647299e-02
  1.70314798e+00  0.00000000e+00]",-1.1407168173609348,2.0946193043294854,[-0.00050752  0.00132183  0.0002913   0.00082042 -0.00039736  0.00064296],-4.632416085789266,0.009731219216141403,0.7465668898116323,-0.0353137477809011,"[-0.11646928 -0.09185778 -0.06376725 -0.0301513   0.01413723  0.04504712
  0.09213042  0.12968016  0.18068051  0.21107885  0.19953719  0.14548039
  0.01712897 -0.1680381  -0.34493496 -0.36232528 -0.27043826 -0.21227497
 -0.1891931  -0.0168154   0.71493629  1.20149641  1.83440557  0.94790969
 -0.0029616 ]",[-0.00013659  0.00106346  0.00111047  0.00050031 -0.0016529   0.00264857],"[ 0.01616158 -0.00623497 -0.00244865  0.01377511 -0.011148   -0.00381825
  0.00968832 -0.00319854 -0.00206865  0.00715886 -0.00315598 -0.00051604
  0.00070421  0.00335982  0.00035149  0.00079242  0.00221728 -0.00179741
  0.00139529  0.00431507]",0.08364233610538035,"[ 0.01616158 -0.00623497 -0.00244865  0.01377511 -0.011148   -0.00381825
  0.00968832 -0.00319854 -0.00206865  0.00715886 -0.00315598 -0.00051604
  0.00070421  0.00335982  0.00035149  0.00079242  0.00221728 -0.00179741
  0.00139529  0.00431507]"
J,"[ 2.72488485e-01  7.76971412e-02  2.01695121e-02  4.29140887e-01
 -1.33584276e-01 -1.86033368e-01 -1.99790720e-01 -1.09630104e-01
  1.88425933e-03 -2.22304015e-01 -8.60994014e-02  1.31273657e-01
  1.12556382e-01  3.48020447e-01  4.54170632e-02 -3.45287926e-01
 -4.20527292e-01 -3.81238421e-01  1.00515550e-01  2.84692786e-01
  3.18083620e-01  1.47266596e-01  5.06738131e-01 -2.92774167e-01
  2.36120614e-01  2.54798578e-01 -1.05229377e-01  1.13893548e-02
  2.93277168e-01  1.74924387e-01  3.69124100e-02 -3.66045192e-01
  6.25639187e-01  2.62311944e-01 -2.47405333e-01  1.58684227e+00
  7.39976648e-01 -2.56698409e+00  1.03130690e+00  6.22960465e-01
 -3.35057502e+00  1.50126839e+00  2.21389010e+00 -1.85470100e+00
 -2.78993912e-01  3.37805585e-01 -3.76066434e-01 -6.27017915e-01
 -5.98014829e-01  1.64116389e+00 -7.04789715e-01 -1.85990185e-01
  3.05449797e+00  0.00000000e+00]",-0.45892381926046916,1.405851060201012,[-0.00057011  0.00168363 -0.00017024  0.00046558 -0.00019199  0.00040848],-4.367977937139738,0.012676848052941034,0.7431208509488745,-0.034051793325417384,"[-0.11846047 -0.08866512 -0.06868473 -0.03120795  0.00701476  0.04981012
  0.09406515  0.12652527  0.16835902  0.19566508  0.19369351  0.16495195
  0.03414164 -0.17204991 -0.35039561 -0.3853774  -0.25243618 -0.17346016
 -0.15202093 -0.00434767  0.70808235  1.19512588  1.90243263  0.98528857
 -0.00391623]",[-0.00044929  0.00088768  0.0020333   0.00049406 -0.00130323  0.00262903],"[ 0.01221319 -0.00194347 -0.0004201   0.00760616 -0.00898736  0.00391242
  0.00371783 -0.0080427   0.00289688  0.00677115 -0.00449992  0.00075495
  0.00100079  0.00170636 -0.0011468   0.00020509  0.0035168  -0.0030373
  0.00125182  0.00818801]",0.08341699590983105,"[ 0.01221319 -0.00194347 -0.0004201   0.00760616 -0.00898736  0.00391242
  0.00371783 -0.0080427   0.00289688  0.00677115 -0.00449992  0.00075495
  0.00100079  0.00170636 -0.0011468   0.00020509  0.0035168  -0.0030373
  0.00125182  0.00818801]"
JBHT,"[ 0.29141194  0.02050791 -0.02691637  0.37455885 -0.04672483 -0.0579863
 -0.04041187 -0.07878931  0.04574379  0.01549337  0.20675398  0.46467188
  0.27245719 -0.01087803 -0.04747488 -0.0638434  -0.29342924 -0.28222291
  0.02167057 -0.08175173  0.16928762  0.11176602  0.67554171 -0.3019361
 -0.20588889 -0.06092135 -0.10743272  0.1905038   0.46542783 -0.03150751
  0.00768013 -0.23351193  0.50766344  1.39215585 -1.48617701  0.76357196
  2.33604762 -2.37199435 -1.5022792   2.57253344 -0.55606508 -0.98250501
  0.82659569  0.66262278 -0.42890388 -1.00791706  0.81747602 -0.3359541
 -1.27984675  1.12815437 -0.97182919  1.37228369  2.83709256  0.        ]",-1.0342692135696476,1.9865867728646465,[-0.00141249  0.00029543  0.000183    0.00036739 -0.00050439  0.00022825],-4.76360711940592,0.008534767879576419,0.7434928181196292,-0.03459732092120559,"[-0.11943404 -0.08986116 -0.06664078 -0.02795731  0.01197402  0.05059371
  0.09590358  0.13553233  0.18119099  0.21043448  0.20319992  0.14557347
  0.02844251 -0.15438361 -0.34329367 -0.37696869 -0.25868486 -0.21698148
 -0.16782969 -0.01042881  0.73414668  1.18891843  1.78051909  0.93645677
 -0.0040657 ]","[-8.64555175e-05  1.45230772e-03  1.36730034e-03  4.08767863e-04
 -9.73386623e-04  2.33125298e-03]","[ 0.01546018 -0.0059814  -0.00259388  0.01207666 -0.00829731 -0.00360719
  0.00888301  0.00055352 -0.00427722  0.00282303  0.0018661   0.00041585
 -0.00261963  0.00607312  0.00030422 -0.00171731  0.00290664 -0.00353711
  0.00482048  0.00707194]",0.08373580100324046,"[ 0.01546018 -0.0059814  -0.00259388  0.01207666 -0.00829731 -0.00360719
  0.00888301  0.00055352 -0.00427722  0.00282303  0.0018661   0.00041585
 -0.00261963  0.00607312  0.00030422 -0.00171731  0.00290664 -0.00353711
  0.00482048  0.00707194]"
