,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 2.05001864e-06  1.48445160e-05 -1.52645526e-05 -5.75226246e-05
  1.18923255e-05  2.17684452e-05 -1.03885931e-04 -2.91703022e-05
  7.28354535e-05  3.31244490e-05  1.07167565e-05  1.72968819e-05
  2.22533385e-05  1.56779917e-05  8.74402128e-05  1.20855376e-05
 -1.57790882e-05 -7.00684063e-05  8.64807205e-06 -4.74774409e-05
 -1.35749635e-05  5.60510169e-05 -1.88456898e-05  2.98035077e-05
 -3.70286706e-05 -9.48543889e-05 -2.83825871e-05 -4.25291321e-05
 -2.06033169e-06  6.23475034e-05  3.61128506e-05  2.04196854e-05
  5.21704558e-05  8.71461318e-04  8.15932146e-04 -7.63395331e-04
  1.40178155e-04  2.33930190e-04 -2.43988021e-04 -1.11103873e-04
  1.21897627e-05  2.57850777e-04 -5.92263307e-05 -1.61515820e-04
  2.17014484e-04  1.33941412e-05 -1.75298284e-04 -6.23932573e-05
  9.90860823e-05  7.40721040e-05 -1.67377114e-04  1.73443373e-05
  1.79386348e-04  0.00000000e+00]",0.49373021103036446,0.5092569514434636,[-0.00152626 -0.00231723 -0.00041778 -0.00030283 -0.00059145 -0.00091099],-4.278179859609452,0.013867880618527973,0.8146982291029222,-0.037690120434518276,"[-0.1168559  -0.09384932 -0.06046664 -0.02361277  0.01932927  0.05849566
  0.1017594   0.141045    0.16615653  0.17614785  0.15032966  0.07474903
 -0.07498216 -0.23850018 -0.32312536 -0.25557924 -0.18715058 -0.15887695
 -0.07266559  0.34980379  0.88630197  1.27369423  1.06552049 -0.11428315
  0.00410338]","[ 1.37001159e-04 -1.92596592e-04 -1.38495658e-04 -1.29980944e-04
  1.50982476e-03 -5.94600826e-07]","[ 0.00816954 -0.00422101 -0.00348194  0.00387571 -0.00434946  0.00301085
 -0.00052047 -0.00121446  0.00020817  0.00018024  0.0009916   0.00053996
 -0.00100174  0.0028381  -0.00068034 -0.00065904 -0.00182419  0.00071909
  0.0024614  -0.00015203]",0.08482425455358458,"[ 0.00816954 -0.00422101 -0.00348194  0.00387571 -0.00434946  0.00301085
 -0.00052047 -0.00121446  0.00020817  0.00018024  0.0009916   0.00053996
 -0.00100174  0.0028381  -0.00068034 -0.00065904 -0.00182419  0.00071909
  0.0024614  -0.00015203]"
ATO,"[ 0.07669918  0.02920114  0.01406324  0.06119748 -0.05693849  0.11134082
 -0.02905042  0.01548452 -0.02212237  0.03248453 -0.04715042 -0.03794546
  0.03818121 -0.02190484 -0.12721537 -0.02081066 -0.12432413  0.17106602
 -0.16311002  0.13308312  0.06662273 -0.13793516  0.1071791   0.00409627
  0.09394244  0.02566898  0.13675948 -0.03834514 -0.06503949  0.24130185
 -0.05810866 -0.10549908  0.03831015  0.08289273 -0.01575788 -0.16638082
  0.16193007  0.17906679 -0.14161128 -0.20754887  0.47631232 -0.20887089
 -0.61172726  0.38568138 -0.12790158  0.5947972   0.21442833 -0.82678493
  0.83835711 -0.3131767  -0.61480477 -1.60234496 -0.70982399  0.        ]",0.23322101998081035,0.7618756303513406,"[ 9.37894056e-05 -2.16660585e-04  1.07437085e-04  1.35119763e-04
 -3.53180516e-05  7.69420711e-05]",-6.270974705903497,0.0018903851154045434,0.8162065317821119,-0.03747808228815855,"[-0.11652025 -0.09240919 -0.06181438 -0.0207143   0.01853391  0.05894692
  0.10076011  0.14243051  0.1641555   0.17446977  0.15195847  0.07332703
 -0.08291933 -0.24091207 -0.33193087 -0.24191824 -0.20263706 -0.14388747
 -0.0640376   0.32977604  0.90469598  1.272981    1.08920078 -0.11404066
  0.01220168]","[ 1.31093508e-05 -3.55237069e-04  5.15012233e-04 -2.08724633e-04
  1.18950983e-03  1.12690762e-04]","[ 0.00843603 -0.00431925 -0.00380263  0.00438227 -0.00394059  0.00265453
 -0.00100481  0.00020177 -0.00031357 -0.00137375  0.00199865  0.00010788
  0.00051102  0.00338812 -0.00286537  0.00177909 -0.00273299 -0.00096418
 -0.00179759 -0.00200442]",0.08499144297702012,"[ 0.00843603 -0.00431925 -0.00380263  0.00438227 -0.00394059  0.00265453
 -0.00100481  0.00020177 -0.00031357 -0.00137375  0.00199865  0.00010788
  0.00051102  0.00338812 -0.00286537  0.00177909 -0.00273299 -0.00096418
 -0.00179759 -0.00200442]"
AVB,"[ 7.99157961e-02  3.69825106e-02  3.84743161e-02  7.51259454e-02
 -5.72462031e-02  1.14896083e-01 -3.58313458e-02  5.75809269e-04
 -2.67961675e-02  2.16758472e-02 -5.67811040e-02 -7.29630154e-02
  4.88583018e-02 -1.38772955e-02 -1.70133483e-01 -4.89513524e-02
 -1.26596667e-01  1.92949953e-01 -2.05278774e-01  1.79241528e-01
  6.95010839e-02 -1.72974516e-01  1.10335507e-01 -9.62143320e-03
  1.08089496e-01  7.64138654e-02  1.91333652e-01 -4.74187905e-02
 -7.24327068e-02  2.37453408e-01 -7.58607151e-02 -1.36209933e-01
  5.92300595e-02  3.67384605e-02 -7.49330934e-02 -6.38707381e-02
  6.00252905e-02  1.78154216e-01  4.59211045e-02 -2.96932097e-01
  4.33580255e-01 -2.67176204e-01 -5.88069597e-01  3.70091279e-01
 -4.16521321e-01  9.71990001e-01  2.25692536e-01 -8.73374813e-01
  1.17883240e+00 -6.02210987e-01 -5.65431696e-01 -1.82919659e+00
 -6.10291864e-01  0.00000000e+00]",0.18408876547183606,0.8092362055389042,"[-2.58833864e-04 -4.05903786e-04  7.60700159e-05  6.40976867e-05
 -1.91270936e-05  1.11351685e-04]",-5.677494511914237,0.0034221217966154648,0.8162697888178804,-0.03741192414437819,"[-0.11599231 -0.09211458 -0.06181971 -0.02063415  0.0182984   0.05846217
  0.10059556  0.14211218  0.16377916  0.17288675  0.15231483  0.07359908
 -0.08549527 -0.24332729 -0.3322847  -0.24021005 -0.20694536 -0.13870087
 -0.0642314   0.32438199  0.90515148  1.27010552  1.0927729  -0.10955972
  0.0155131 ]","[-1.04941724e-05 -3.86200670e-04  5.12056241e-04 -2.29358405e-04
  1.11071100e-03  1.63281267e-04]","[ 8.31633599e-03 -4.51558342e-03 -3.51758410e-03  4.11678834e-03
 -3.94650302e-03  3.19060352e-03 -1.27181960e-03  7.69180107e-05
 -4.27945450e-04 -1.31813111e-03  1.97102684e-03 -6.43010986e-04
  1.49457767e-03  3.47769466e-03 -3.00316387e-03  2.66979617e-03
 -3.40866488e-03 -8.17610451e-04 -2.35341954e-03 -1.70982412e-03]",0.08506340342707253,"[ 8.31633599e-03 -4.51558342e-03 -3.51758410e-03  4.11678834e-03
 -3.94650302e-03  3.19060352e-03 -1.27181960e-03  7.69180107e-05
 -4.27945450e-04 -1.31813111e-03  1.97102684e-03 -6.43010986e-04
  1.49457767e-03  3.47769466e-03 -3.00316387e-03  2.66979617e-03
 -3.40866488e-03 -8.17610451e-04 -2.35341954e-03 -1.70982412e-03]"
AVGO,"[ 5.64706687e-02 -2.27689658e-02 -1.66569472e-03 -2.96076206e-01
  9.87633772e-02 -9.30715856e-02 -1.64061883e-01 -2.47324396e-01
  1.93830304e-01 -8.57105297e-02 -1.35335821e-01  5.45005356e-02
  5.56650368e-02 -5.00365175e-02  2.24139570e-01 -1.07718207e-01
  1.55949055e-01  4.80280735e-03 -1.68007708e-01  2.24182230e-01
 -7.09851078e-02  2.40721754e-01  6.59818075e-02 -2.74726637e-02
 -3.39011706e-02 -5.72517914e-02  1.10281525e-01 -2.15671230e-02
  1.00635889e-01 -8.95836568e-02  1.12126532e-02 -8.96328705e-02
  2.36140742e-01 -8.08364848e-01  8.99361544e-01 -5.82158719e-01
 -1.73435213e+00  1.59202146e+00  6.99447249e-01 -6.74399653e-01
  1.39427058e-01  5.72672776e-01  2.86913593e-01 -1.41745557e+00
 -1.64797635e-01  1.00443533e+00 -1.14996728e+00  2.02830794e-01
  9.15417555e-01 -1.36551373e-01  4.14787189e-01 -1.23923021e+00
 -7.89511182e-02  0.00000000e+00]",1.2816955992614456,-0.28447694500909754,"[ 2.52731342e-05  4.58792292e-04 -6.91747371e-05  1.49361722e-04
  1.94201558e-05  1.55795510e-04]",-5.73136621648958,0.0032426440521834358,0.8158087239878706,-0.037920638893919466,"[-0.11687854 -0.1009757  -0.05789041 -0.02596495  0.01436377  0.05096641
  0.10944945  0.1375903   0.16172248  0.17728301  0.1523605   0.07310882
 -0.06197148 -0.24450737 -0.31002394 -0.25663934 -0.20073193 -0.13285949
 -0.08088102  0.38468734  0.89890836  1.2730623   1.05464672 -0.11678766
  0.00848809]","[ 2.79424856e-04  1.99915947e-05 -3.46265301e-04 -9.11369136e-05
  1.21327624e-03  6.25697905e-04]","[ 6.01051204e-03 -1.45981074e-03 -5.04900516e-03 -6.69262402e-04
 -6.33276049e-05  5.06920161e-03 -2.65648078e-03 -7.40753831e-04
  2.36940592e-03  1.27272742e-03 -2.58428943e-03  2.46670433e-04
  1.29008629e-03 -5.89500108e-05 -3.23849655e-04  1.49237001e-03
 -1.98662070e-03  1.77861353e-03 -2.82254203e-04 -2.54366488e-04]",0.0856427425430792,"[ 6.01051204e-03 -1.45981074e-03 -5.04900516e-03 -6.69262402e-04
 -6.33276049e-05  5.06920161e-03 -2.65648078e-03 -7.40753831e-04
  2.36940592e-03  1.27272742e-03 -2.58428943e-03  2.46670433e-04
  1.29008629e-03 -5.89500108e-05 -3.23849655e-04  1.49237001e-03
 -1.98662070e-03  1.77861353e-03 -2.82254203e-04 -2.54366488e-04]"
AVY,"[ 0.08933572  0.04353066 -0.00601878 -0.1668746  -0.08015656 -0.03053284
 -0.16738672 -0.23023367  0.17704251 -0.02656346 -0.08442507 -0.02234361
  0.09542554 -0.04215984  0.00970377 -0.04409503  0.05261581  0.15377396
 -0.24947129  0.32277124 -0.05778352  0.06055801  0.17090064  0.02329507
 -0.01645475 -0.01615659  0.2678219  -0.10121819  0.01448894  0.14664016
 -0.02017908 -0.18023383  0.32123578 -0.57362697  0.605941   -0.46372191
 -1.34809504  1.45349977  0.71905734 -0.94685495  0.37760386  0.37389373
 -0.33943373 -0.74602241 -0.27770612  1.51568091 -0.61691379 -1.01790842
  1.53655477  0.10705455 -0.46269593 -2.85912122  0.12740085  0.        ]",0.6201018724489429,0.3782025733647185,"[-1.21441987e-04  3.70854043e-04 -8.73975123e-05 -3.65810283e-06
  5.23379256e-05  8.49849094e-05]",-5.706632944134034,0.0033238452975098125,0.8164550381924005,-0.03736000132052556,"[-0.11694416 -0.09791148 -0.06242561 -0.02456401  0.01423798  0.05145602
  0.10861759  0.14011406  0.16323276  0.17418924  0.15454762  0.07287381
 -0.07482966 -0.24161978 -0.31772254 -0.24461562 -0.20944811 -0.1228233
 -0.08115858  0.35677727  0.91599231  1.28229198  1.06352775 -0.11386102
  0.01875897]","[ 2.94737401e-06 -2.04152337e-04  2.88095327e-04 -9.90527137e-05
  9.49666519e-04  8.74535173e-04]","[ 0.00667646 -0.00239676 -0.00465339  0.00039078 -0.00046046  0.00514051
 -0.00324747 -0.00011023  0.00179522 -0.00042657 -0.00083438 -0.00012608
  0.00266305  0.00133016 -0.00351945  0.00340706 -0.00132896 -0.00058847
 -0.0047415   0.00048576]",0.08554651474164642,"[ 0.00667646 -0.00239676 -0.00465339  0.00039078 -0.00046046  0.00514051
 -0.00324747 -0.00011023  0.00179522 -0.00042657 -0.00083438 -0.00012608
  0.00266305  0.00133016 -0.00351945  0.00340706 -0.00132896 -0.00058847
 -0.0047415   0.00048576]"
AWK,"[ 0.0766072   0.03623998 -0.01341384  0.01869078 -0.0381852   0.09016915
 -0.03351225  0.00694599 -0.01671708  0.02340332 -0.04972503  0.00955092
  0.02835144 -0.02335454 -0.07246463 -0.02306101 -0.08726391  0.13628047
 -0.12793708  0.06563773  0.10231297 -0.11571227  0.06529538 -0.00569788
  0.03728242 -0.03384541  0.09649697 -0.06143565 -0.02868981  0.18809989
 -0.0755199  -0.08745106  0.00889431  0.01795273  0.06937619 -0.21757655
  0.07686119  0.16101984 -0.23441664  0.02943328  0.29396524 -0.14546759
 -0.22755005  0.0556177  -0.19554982  0.50382458  0.23098574 -0.74727791
  0.43020425  0.02614447 -0.33602081 -1.29027127 -0.95451459  0.        ]",0.3348815299576588,0.6583799165495964,"[ 3.33213259e-05 -2.38031756e-04  7.40205256e-05  7.69035302e-05
 -4.09237165e-05  1.77124707e-05]",-6.327783612359782,0.0017859878269656185,0.8162047230098399,-0.03741656034401261,"[-0.11710926 -0.09340628 -0.061322   -0.02122276  0.01838861  0.05873363
  0.10106895  0.14200793  0.16422859  0.17649173  0.15155928  0.07358068
 -0.07959214 -0.2406961  -0.32914375 -0.24474399 -0.19896333 -0.15151228
 -0.05847391  0.33309039  0.89756563  1.27069421  1.07524901 -0.11946635
  0.00947379]","[-3.21213731e-05 -2.50185077e-04  3.65781753e-04 -2.73183233e-04
  1.23550688e-03  2.31336078e-05]","[ 8.27750820e-03 -4.04652478e-03 -3.95811660e-03  4.13776989e-03
 -3.99381211e-03  2.37553353e-03 -3.65519384e-04 -2.96831976e-04
 -1.66759844e-04 -3.65567618e-04  1.10663107e-03 -6.66861042e-05
  2.90414562e-04  3.47947210e-03 -2.71023693e-03  6.24179109e-04
 -1.87079968e-03 -1.97599241e-04 -9.93546531e-04 -2.66614535e-03]",0.08492891879519733,"[ 8.27750820e-03 -4.04652478e-03 -3.95811660e-03  4.13776989e-03
 -3.99381211e-03  2.37553353e-03 -3.65519384e-04 -2.96831976e-04
 -1.66759844e-04 -3.65567618e-04  1.10663107e-03 -6.66861042e-05
  2.90414562e-04  3.47947210e-03 -2.71023693e-03  6.24179109e-04
 -1.87079968e-03 -1.97599241e-04 -9.93546531e-04 -2.66614535e-03]"
AXP,"[ 0.03426832 -0.01037448  0.06342033 -0.07691821 -0.02041379  0.02862103
 -0.08689782 -0.07002092  0.04191779  0.012832   -0.04808938 -0.11987833
  0.04180364 -0.018848   -0.11367964 -0.04623431 -0.01726138  0.21545548
 -0.22642801  0.31000676 -0.06774396  0.03644562  0.11212262 -0.02947596
  0.11194017  0.14070826  0.21643429  0.00498672 -0.04316463  0.09480436
  0.03043588 -0.18586101  0.26169272 -0.24883261 -0.03682142  0.2058314
 -0.5653522   0.55159724  1.01502507 -1.13955831  0.16709389  0.21498025
 -0.80565164  0.12159087 -0.14875631  1.02108248 -0.3674515  -0.30820134
  1.45189842 -0.74381007  0.03056074 -2.29367267  0.47208383  0.        ]",0.3162361505432752,0.678454994998638,"[-3.70654204e-04 -3.30575089e-04 -6.92044817e-05 -5.30416675e-05
 -6.02003919e-05 -6.84715607e-05]",-6.119142525302113,0.002200341891857825,0.8153720993648249,-0.03779999385433373,"[-0.11548327 -0.09578226 -0.06099066 -0.02292859  0.01670572  0.05637462
  0.10335307  0.14166627  0.16432247  0.17039401  0.1518038   0.07342359
 -0.08235366 -0.24289953 -0.32379657 -0.23866816 -0.20839337 -0.12336824
 -0.0833392   0.35584744  0.90623166  1.26813144  1.09285642 -0.10091255
  0.0166262 ]","[ 2.01249332e-04 -3.74258963e-04  1.36660576e-04  1.84680313e-05
  1.00529272e-03  7.21335103e-04]","[ 0.00751131 -0.0043829  -0.0028869   0.00243177 -0.00285014  0.00591528
 -0.00379624 -0.00080756  0.00119367 -0.00183439  0.00144182  0.00032459
  0.00152979  0.00186683 -0.0013804   0.0032993  -0.00342496  0.00086114
 -0.00337785  0.00136415]",0.08522495736430358,"[ 0.00751131 -0.0043829  -0.0028869   0.00243177 -0.00285014  0.00591528
 -0.00379624 -0.00080756  0.00119367 -0.00183439  0.00144182  0.00032459
  0.00152979  0.00186683 -0.0013804   0.0032993  -0.00342496  0.00086114
 -0.00337785  0.00136415]"
AZO,"[ 0.0720643   0.01794543 -0.06250771 -0.03340669 -0.1091486  -0.00591646
 -0.00429471 -0.11233171  0.02542399 -0.03073938  0.01254832 -0.02315964
  0.04845768  0.08198502  0.03387753 -0.03243256 -0.0034094   0.04485391
 -0.03945389  0.1237025   0.12156053 -0.05988435 -0.05381075 -0.10991415
 -0.04594276  0.00609042  0.14312138 -0.11360052  0.01330766  0.12140636
 -0.10045164 -0.05149239  0.09002915 -0.01503555  0.16838658 -0.52553592
  0.03646925  0.20645751 -0.60567053  0.52592688  0.30952846 -0.17778313
  0.41162972 -0.7462355  -0.36849412  0.83652525 -0.72408956 -0.13486537
  0.92502312 -0.08087852 -0.14479543 -1.17744838  0.16054205  0.        ]",0.4427279644390283,0.5527757683425363,"[-1.40034617e-04 -7.78184075e-05  2.40763986e-05 -2.72919253e-05
  3.60082736e-05  6.69346928e-05]",-6.4118409457933945,0.0016419988869846441,0.8161153836639404,-0.037573789608436506,"[-0.11817107 -0.09457828 -0.0631719  -0.02394159  0.01926046  0.05498698
  0.10293352  0.13991331  0.16674061  0.17505424  0.15270664  0.07934083
 -0.07296538 -0.24095369 -0.32288026 -0.25297885 -0.1913676  -0.14565184
 -0.05685837  0.33822065  0.87449573  1.24961668  1.05450485 -0.1125481
  0.01302409]",[-0.00011625 -0.00017943  0.00016567 -0.00031792  0.00133613  0.00020977],"[ 0.00818924 -0.00377557 -0.00479041  0.00397223 -0.00385231  0.00133583
  0.00105311 -0.00021107 -0.00034997  0.00131316 -0.00107121 -0.00065588
  0.00114758  0.00110663 -0.00122843  0.00175782 -0.00213092  0.00026855
 -0.00053463  0.00023851]",0.08518525040175204,"[ 0.00818924 -0.00377557 -0.00479041  0.00397223 -0.00385231  0.00133583
  0.00105311 -0.00021107 -0.00034997  0.00131316 -0.00107121 -0.00065588
  0.00114758  0.00110663 -0.00122843  0.00175782 -0.00213092  0.00026855
 -0.00053463  0.00023851]"
BA,"[ 0.03940004 -0.04861804 -0.05116132 -0.2382603   0.1211205  -0.12064887
 -0.13984088 -0.24526575  0.19657651 -0.10066352 -0.12013385  0.10466134
  0.04158611  0.03585472  0.29695596 -0.11584018  0.20198938 -0.09612993
 -0.04433896  0.08818079  0.04679764  0.15418811 -0.10028374 -0.08579257
 -0.10703427 -0.08136816  0.02938928 -0.03964242  0.12600733 -0.17656373
 -0.05387482  0.0069503   0.11428347 -0.71387473  0.88270304 -0.66179813
 -1.39806181  1.15682431  0.04688442  0.27359454  0.05742299  0.08405326
  1.09029675 -1.55359778 -0.62005645  0.67757944 -0.88726635  0.69742091
  0.09306539  0.03621218  1.13626143 -0.3768139  -0.2375836   0.        ]",0.926040640479457,0.07031246888173319,"[-5.93317951e-04  2.96684053e-04 -3.31949315e-04  1.18637328e-04
 -1.10237606e-04  2.42451947e-05]",-5.725404873571312,0.0032620322979134463,0.8154730181737896,-0.0381368435329906,"[-0.11795508 -0.09948194 -0.05732035 -0.02666534  0.01518761  0.05091303
  0.1094776   0.13687931  0.16230758  0.17974013  0.15195569  0.07805896
 -0.05738303 -0.24457838 -0.3067498  -0.26490929 -0.18915627 -0.14844321
 -0.06395911  0.37007659  0.8677771   1.25972672  1.03395489 -0.11910658
  0.00384626]",[ 0.00020207  0.00010843 -0.00060317 -0.00026897  0.0014866   0.00025941],"[ 6.28385171e-03 -1.50784875e-03 -5.27998179e-03  1.72713732e-04
 -1.23736006e-03  3.19293015e-03  3.80376124e-05 -8.88335568e-04
  7.77949077e-04  3.30765241e-03 -3.06871145e-03 -1.13998128e-03
  5.26053002e-04  7.19416138e-04  8.75346458e-04 -8.45543340e-04
 -1.76675143e-03  3.69422453e-03  1.93233529e-03 -8.05634054e-04]",0.08537203471151078,"[ 6.28385171e-03 -1.50784875e-03 -5.27998179e-03  1.72713732e-04
 -1.23736006e-03  3.19293015e-03  3.80376124e-05 -8.88335568e-04
  7.77949077e-04  3.30765241e-03 -3.06871145e-03 -1.13998128e-03
  5.26053002e-04  7.19416138e-04  8.75346458e-04 -8.45543340e-04
 -1.76675143e-03  3.69422453e-03  1.93233529e-03 -8.05634054e-04]"
BAC,"[ 0.01017339 -0.08495162 -0.05303341 -0.27316623  0.11310728 -0.21126302
 -0.26862413 -0.39314286  0.41711652 -0.10248663 -0.14079478  0.13552769
  0.08312471  0.00575581  0.38285274 -0.05123766  0.32800754 -0.14255439
 -0.0636068   0.18484943 -0.14857249  0.26557002  0.0116747   0.047534
 -0.13891353 -0.11475237  0.02436077  0.00871141  0.12695362 -0.22415769
  0.0413516   0.03786798  0.2882331  -1.06575016  1.31436947 -0.79503445
 -2.33621085  2.19915655  0.63649324 -0.55280344  0.42383175  0.1960087
  0.5840313  -1.30482087 -0.35735654  0.53662735 -0.76314962  0.35829274
 -0.10166892  0.67377811  1.03327767 -0.99186976  0.51071693  0.        ]",1.5905464050552947,-0.5912638780684225,"[ 1.10039312e-04  1.70903092e-04 -4.19182852e-05 -3.62315150e-05
 -1.95890950e-06 -7.55141425e-05]",-6.52032179375664,0.001473194961129439,0.8148982556793009,-0.03843781882116041,"[-0.11801439 -0.10028826 -0.05759501 -0.02916257  0.01134183  0.04623234
  0.11749804  0.13664963  0.16145815  0.1805742   0.15415358  0.07666851
 -0.05228657 -0.23873111 -0.29620695 -0.2694352  -0.18923224 -0.1378347
 -0.08991748  0.3842109   0.88678633  1.29407337  1.02554569 -0.11916021
  0.00244512]","[ 3.82322470e-04  9.42899692e-05 -6.93132090e-04 -4.70565271e-05
  1.54159277e-03  7.58511810e-04]","[ 5.28629899e-03 -1.14846500e-04 -5.71651545e-03 -2.28334267e-03
  1.67589201e-03  4.91407271e-03 -2.35900191e-03  7.58869918e-05
  1.47363679e-03  2.16954960e-03 -2.26615939e-03 -3.76664969e-04
 -7.38793935e-05  8.97611504e-04  6.58321270e-06 -1.45639724e-03
 -8.16949396e-05  3.30612528e-03  5.29248975e-04  1.37534439e-03]",0.08546559197250858,"[ 5.28629899e-03 -1.14846500e-04 -5.71651545e-03 -2.28334267e-03
  1.67589201e-03  4.91407271e-03 -2.35900191e-03  7.58869918e-05
  1.47363679e-03  2.16954960e-03 -2.26615939e-03 -3.76664969e-04
 -7.38793935e-05  8.97611504e-04  6.58321270e-06 -1.45639724e-03
 -8.16949396e-05  3.30612528e-03  5.29248975e-04  1.37534439e-03]"
BAX,"[ 0.05755055  0.02392172 -0.03430725 -0.10827315 -0.04177814 -0.09566999
 -0.09731466 -0.25233077  0.16311337 -0.09174921 -0.05355309  0.01609949
  0.08006521  0.04483226  0.1258816  -0.07777492  0.12196126 -0.05471144
 -0.08115254  0.15725057  0.01904168  0.01444463 -0.00553266 -0.04200076
 -0.1063511  -0.01819776  0.16200104 -0.10974096  0.06666833 -0.0203019
 -0.08581594 -0.03568689  0.1488829  -0.50609605  0.6186819  -0.61158699
 -1.10320132  1.0267369  -0.02284247  0.16659286  0.22148771 -0.01656588
  0.74697845 -1.2465877  -0.76786382  1.30667095 -0.76542715 -0.20395636
  0.96262157  0.01782651  0.01152931 -0.9669291   0.31315172  0.        ]",1.1574052087892615,-0.16022066443553357,"[3.48156113e-04 3.14906474e-04 7.40589175e-05 2.05675870e-04
 1.55692993e-05 1.57353296e-04]",-5.655614108479036,0.0034978243834941493,0.8158299605585877,-0.03751349022007333,"[-0.11756799 -0.09643712 -0.06146448 -0.02626435  0.01635611  0.05062584
  0.10817627  0.13757689  0.16449439  0.17617276  0.15398324  0.07771024
 -0.06734283 -0.24321057 -0.31329485 -0.26156699 -0.19424614 -0.14191013
 -0.0702931   0.34778324  0.88360895  1.2687226   1.03935908 -0.11324921
  0.01295377]","[-3.10493651e-05 -4.81741765e-05 -1.73830726e-04 -2.86937235e-04
  1.35750290e-03  3.64952471e-04]","[ 0.00684653 -0.00235229 -0.00508311  0.0009708  -0.00160609  0.00303151
 -0.00011093 -0.00046351  0.00042845  0.00234716 -0.0022718  -0.00162407
  0.00220864  0.00109397 -0.00154273  0.00162571 -0.00175359  0.00063015
  0.0002777   0.00072306]",0.08544737049492797,"[ 0.00684653 -0.00235229 -0.00508311  0.0009708  -0.00160609  0.00303151
 -0.00011093 -0.00046351  0.00042845  0.00234716 -0.0022718  -0.00162407
  0.00220864  0.00109397 -0.00154273  0.00162571 -0.00175359  0.00063015
  0.0002777   0.00072306]"
BBY,"[ 0.05918351 -0.08375796 -0.01400857 -0.24818143  0.12323076 -0.10766684
 -0.28924191 -0.3460583   0.38136079 -0.07347329 -0.18759758  0.10100463
  0.09559996 -0.04620625  0.28933609 -0.06941574  0.22999608  0.00669538
 -0.20988606  0.28777134 -0.13882352  0.22137529  0.11911087  0.05826028
 -0.02093454 -0.08129021  0.08565379  0.03016933  0.07718065 -0.0755943
  0.03175031 -0.05231687  0.31623457 -0.9962214   1.2371741  -0.78336353
 -2.20987351  2.34035876  0.77833865 -1.02204522  0.75409271  0.19319748
 -0.16178706 -0.87764794 -0.22359169  0.81134217 -0.63773151 -0.0860513
  0.49043348  0.31386824  0.68672193 -1.97588344 -0.11108484  0.        ]",1.5084187535427025,-0.5105357851450699,"[-2.39443730e-04  3.28445975e-04 -3.16742566e-05 -2.99131998e-04
  1.96033056e-04  4.76602656e-05]",-5.700482654347587,0.003344350902363713,0.815862073974327,-0.03845477414256357,"[-0.11715874 -0.09973395 -0.057272   -0.02637452  0.01079     0.04769791
  0.11600328  0.13783561  0.15954714  0.17899998  0.15444272  0.07361431
 -0.05824778 -0.24064223 -0.30317469 -0.25723921 -0.20278738 -0.12571219
 -0.08848815  0.37965306  0.90649475  1.29526646  1.05409475 -0.11799413
  0.00574702]","[ 4.25123366e-04 -3.55501249e-05 -2.82163139e-04 -4.15053252e-05
  1.28252060e-03  8.53596774e-04]","[ 5.48644701e-03 -3.73596547e-04 -5.60789037e-03 -1.88926273e-03
  2.02107469e-03  5.33460200e-03 -3.65207881e-03  1.02097785e-03
  1.55882509e-03  2.52747950e-04 -1.10323532e-03  1.08584087e-06
  6.07512721e-04  1.14207490e-03 -1.06915599e-03  3.01943365e-04
 -1.03026099e-03  2.38993136e-03 -2.06535183e-03 -2.68548069e-04]",0.08557869076902604,"[ 5.48644701e-03 -3.73596547e-04 -5.60789037e-03 -1.88926273e-03
  2.02107469e-03  5.33460200e-03 -3.65207881e-03  1.02097785e-03
  1.55882509e-03  2.52747950e-04 -1.10323532e-03  1.08584087e-06
  6.07512721e-04  1.14207490e-03 -1.06915599e-03  3.01943365e-04
 -1.03026099e-03  2.38993136e-03 -2.06535183e-03 -2.68548069e-04]"
