,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 8.11468758e-02 -3.92083639e-02 -5.85646210e-02 -1.62231701e-01
  4.60086809e-02  4.41502112e-02  4.93985835e-02 -1.59086417e-01
  9.94174923e-02  1.34960361e-02  4.52744247e-04  5.28037987e-02
  2.48660880e-02 -1.38698643e-01  5.42324347e-02 -8.92555420e-02
 -1.64659856e-02  4.35785878e-02 -1.44191777e-01  3.91392388e-02
  6.31501150e-02  1.01299218e-01  9.64264093e-03  7.52890460e-02
 -2.55759766e-04  5.09252258e-03 -1.47303501e-02 -4.53502013e-02
 -4.45062178e-02  7.92760914e-02 -6.60821085e-02 -1.32424240e-01
 -8.78720328e-03 -3.29593409e-02 -1.16542225e-01 -6.10548062e-01
  1.45116371e-01  7.32762213e-01  7.45811019e-01  1.57557636e-01
 -1.27358859e+00 -9.98100070e-01  7.67221280e-01  9.19219745e-01
  1.22216911e-02 -4.47655071e-01 -3.84112348e-02  7.68431304e-01
 -5.88535173e-02 -8.59586987e-01 -3.89401192e-01  3.45911480e-01
  3.20028397e-01  0.00000000e+00]",0.3771412727691332,0.5967350535858728,"[ 4.86980378e-04 -3.21593473e-04  1.37136671e-04  3.26245052e-07
 -9.34593546e-05 -9.49188592e-05]",-5.9769523392792925,0.0025365450528969545,0.8023495296007023,-0.03975870678203831,"[-0.14082878 -0.11897648 -0.07961043 -0.03887927  0.00235984  0.04068346
  0.09411454  0.13219095  0.16930607  0.19693372  0.19880608  0.15508393
  0.07258964 -0.11294123 -0.29348173 -0.3566047  -0.29009943 -0.22551382
 -0.20652614 -0.0952082   0.48294425  1.20628405  1.83685019  1.3749847
  0.00311144]","[-4.03040311e-04 -6.80138061e-04  5.23305709e-04 -1.37907529e-05
 -5.57206958e-04  5.74994466e-04]","[ 0.00898092 -0.00399448 -0.00380473  0.0060903  -0.00061144  0.00507392
 -0.00051587 -0.00393857 -0.00364787  0.00060102  0.00474361  0.00066599
 -0.0017985   0.00243001  0.00071155  0.0007523  -0.00089353 -0.00048403
  0.00374308 -0.00015726]",0.08358359516748176,"[ 0.00898092 -0.00399448 -0.00380473  0.0060903  -0.00061144  0.00507392
 -0.00051587 -0.00393857 -0.00364787  0.00060102  0.00474361  0.00066599
 -0.0017985   0.00243001  0.00071155  0.0007523  -0.00089353 -0.00048403
  0.00374308 -0.00015726]"
NFLX,"[ 0.03373332  0.12722201 -0.06200782  0.16421579  0.08189351 -0.05149965
  0.23413083  0.1276414  -0.09874144  0.10714313  0.01983514  0.42690983
  0.0781958   0.11156404 -0.14026822  0.22571059  0.08014053 -0.22895942
  0.04337152  0.02611149  0.33556629  0.13465869 -0.1059028  -0.04582877
  0.26449393  0.20066291 -0.00998056  0.06391367 -0.40569117 -0.08855454
 -0.07967077  0.04280462 -0.20198819 -0.78260454 -1.20154805 -1.18793611
  1.6160484   1.21086558 -0.2852839  -0.43382235  0.19105774  0.70239072
 -0.51100297 -1.02198188 -0.00346253  0.49882659 -0.24519462 -1.06648712
 -0.11404208  0.310264    0.27516503 -1.8372662   3.02714839  0.        ]",1.375720079100695,-0.39533363359846446,"[ 2.39473097e-04  3.33571140e-05  9.10683325e-05  3.51659945e-05
  1.03348096e-04 -1.63435459e-05]",-6.582835475583164,0.0013839196558778004,0.8014117417625921,-0.038306226673959866,"[-0.14083887 -0.11159914 -0.07875736 -0.04131655  0.00789005  0.05017172
  0.08768549  0.13618188  0.17048947  0.21540594  0.2028143   0.16854761
  0.0589075  -0.08833086 -0.28551754 -0.3820634  -0.26988754 -0.22709509
 -0.16731613 -0.08792744  0.46275067  1.1774982   1.90705278  1.40837387
  0.00287608]","[-1.06571415e-04 -1.62408519e-03  2.13783871e-04  3.73526448e-05
 -3.41573504e-05 -8.12435589e-05]","[ 0.00669736 -0.0070888  -0.00526694  0.01016297  0.00050862  0.00234045
 -0.00259201  0.00018925  0.00148345 -0.00325587 -0.00071774  0.00125273
  0.00064886  0.00186281 -0.00468638  0.00110017  0.00213662  0.00146507
 -0.00189146  0.00683719]",0.08429798230961486,"[ 0.00669736 -0.0070888  -0.00526694  0.01016297  0.00050862  0.00234045
 -0.00259201  0.00018925  0.00148345 -0.00325587 -0.00071774  0.00125273
  0.00064886  0.00186281 -0.00468638  0.00110017  0.00213662  0.00146507
 -0.00189146  0.00683719]"
NI,"[ 0.0570459   0.12238625  0.05743733  0.15062247  0.01083421  0.04726139
  0.13676285  0.05411927 -0.01649905  0.04368867 -0.07006021  0.13997762
  0.02892846  0.0565687   0.05657408 -0.02193921  0.05926793 -0.11643152
  0.06159503  0.06748378  0.21455455 -0.02988541  0.03386992 -0.05254045
  0.10465421  0.15405871 -0.00880886  0.11422131 -0.29351808 -0.1182014
 -0.07942705 -0.00629818 -0.10397271 -0.53070019 -0.79903034 -0.63304514
  1.07475144  0.62018646 -0.33773922 -0.40323015  0.32591457  0.65093024
 -0.21947644 -0.35282206 -0.59220506 -0.56085961 -0.23110722 -0.20164586
  1.00067906  0.38572397 -0.46409344 -0.01459012  2.60530386  0.        ]",0.9356614847785434,0.04326107921049832,"[ 3.30933480e-04 -2.77038628e-04  6.69662812e-05  4.51173031e-05
 -1.88448598e-04 -8.63753745e-05]",-5.885443260860667,0.0027796138581846304,0.8018728388146698,-0.038346696088529725,"[-0.13822819 -0.11192515 -0.08058458 -0.03850589  0.00518564  0.04786401
  0.09023624  0.13421604  0.16658209  0.20191437  0.19974369  0.16573754
  0.070742   -0.10771756 -0.28774415 -0.37267961 -0.26865296 -0.22230113
 -0.18472246 -0.11458741  0.49320197  1.1771834   1.86935531  1.40121328
  0.00205374]","[ 1.07082529e-04 -1.27491612e-03  8.67176923e-05  2.46041486e-06
 -1.49956230e-04  1.20533632e-04]","[ 0.00742934 -0.00588014 -0.00373264  0.00859921 -0.00102338  0.00204836
 -0.00239759  0.00062596  0.00144333 -0.00224873  0.00109795 -0.00048501
 -0.00226426  0.00185834 -0.00220142  0.00437078  0.00243175 -0.00056181
  0.00303324  0.00589771]",0.08400579803860979,"[ 0.00742934 -0.00588014 -0.00373264  0.00859921 -0.00102338  0.00204836
 -0.00239759  0.00062596  0.00144333 -0.00224873  0.00109795 -0.00048501
 -0.00226426  0.00185834 -0.00220142  0.00437078  0.00243175 -0.00056181
  0.00303324  0.00589771]"
NKE,"[-6.31495267e-02  1.79943306e-01  3.95318635e-02  1.20343379e-01
  6.86234073e-02  5.04006744e-02  2.38181315e-01  1.70345159e-01
 -8.10413989e-02  8.59753334e-02 -6.15441980e-02  2.95559433e-01
  5.47222419e-02  1.33549836e-01 -4.40106631e-02  1.74653974e-01
  5.53800133e-02 -2.26807912e-01  1.08171336e-01  7.12594901e-02
  2.84813119e-01  3.51955701e-02 -4.86854085e-02 -7.46212066e-02
  1.60075114e-01  1.53449181e-01 -5.12016193e-03  1.27342157e-01
 -3.64451763e-01 -6.76199790e-02 -1.11838582e-01 -1.30285988e-03
 -2.06539510e-01 -5.53436843e-01 -9.69169600e-01 -8.77537009e-01
  1.05381942e+00  6.40582647e-01 -2.13316581e-01 -3.26577379e-01
  5.08427278e-01  1.04757824e+00 -3.57021673e-01 -5.27449822e-01
 -5.73897366e-01 -2.96959498e-01 -7.11683392e-01 -1.27303829e+00
  6.89927951e-01  7.49388835e-01  3.28727023e-01 -1.46327728e+00
  2.64556993e+00  0.00000000e+00]",0.9940135173387197,-0.013277220534319885,"[ 9.33186412e-04 -3.22021541e-04  3.26364304e-04 -4.79300730e-05
 -7.92607201e-05 -1.81732422e-04]",-5.706846704639002,0.0033231348665943225,0.7994955058110286,-0.03785258414518889,"[-0.13847387 -0.11264008 -0.07933276 -0.03854121  0.00818737  0.05176728
  0.08848087  0.13542098  0.16701246  0.20943569  0.20139714  0.16971819
  0.06349328 -0.09266075 -0.28755036 -0.38255005 -0.2641668  -0.22304808
 -0.17313674 -0.10345122  0.47549566  1.17177095  1.88382527  1.40028261
  0.00252121]","[ 1.11946579e-04 -1.47358283e-03  2.82421106e-04 -5.09510445e-05
 -6.70612219e-05 -1.32852599e-04]","[ 0.00740231 -0.00635369 -0.00440995  0.00854359 -0.00099631  0.00244156
 -0.0022062   0.00107625  0.0025523  -0.00272539  0.00072071 -0.00029434
 -0.00159232  0.0003977  -0.00518562  0.00355748  0.00350805  0.00164627
 -0.00112326  0.00613918]",0.08437288350914136,"[ 0.00740231 -0.00635369 -0.00440995  0.00854359 -0.00099631  0.00244156
 -0.0022062   0.00107625  0.0025523  -0.00272539  0.00072071 -0.00029434
 -0.00159232  0.0003977  -0.00518562  0.00355748  0.00350805  0.00164627
 -0.00112326  0.00613918]"
NOC,"[-0.04784112  0.00821003  0.20667648  0.35743182  0.17617017 -0.08165318
  0.13251613  0.22119718 -0.12863177 -0.00864831 -0.10413908  0.10121941
  0.02382909  0.21500601  0.10296993  0.2427819   0.18885692 -0.04310713
  0.06021398 -0.07117676  0.20016007  0.0531812  -0.09968048 -0.21796538
  0.12856713  0.29703422  0.10336052 -0.08842559 -0.18005199 -0.34192922
  0.04347201  0.09005646  0.01477973 -0.09333865 -0.04176655  0.25979173
  0.00607248 -0.88702721 -0.90848761 -0.53704863  1.47592121  1.18328902
 -0.39227156 -0.63469227 -0.31282161  0.07614123 -0.04708481 -0.12396466
 -0.09022215 -0.26015974 -0.62104366 -1.89517582  2.58295393  0.        ]",-0.08817132793806638,1.066380424078288,"[ 1.99201389e-04 -1.77106490e-04  1.07227896e-04 -2.62601736e-05
 -1.84495460e-04 -4.60922021e-05]",-5.725297615564516,0.0032623821957601627,0.7997982892831905,-0.03935400059479541,"[-0.13480727 -0.10743933 -0.07691348 -0.04211755  0.00547788  0.05335953
  0.08621638  0.1327883   0.16541927  0.20105078  0.19973794  0.17487121
  0.07177899 -0.08957845 -0.27802823 -0.36781933 -0.26761538 -0.2389889
 -0.18797559 -0.10108076  0.46591417  1.13979353  1.88080852  1.43042251
  0.01066902]",[-0.00048206 -0.00093705 -0.0004943   0.00030459  0.00010247  0.00045224],"[ 0.00881632 -0.00363147 -0.00120918  0.00549207 -0.00522921  0.00026502
 -0.00284858  0.00374493  0.00336689 -0.0024924   0.00024661  0.00042945
 -0.0008268   0.00210693 -0.00202024  0.00146042  0.00061256 -0.0005048
 -0.00196418  0.00616234]",0.0846286081603455,"[ 0.00881632 -0.00363147 -0.00120918  0.00549207 -0.00522921  0.00026502
 -0.00284858  0.00374493  0.00336689 -0.0024924   0.00024661  0.00042945
 -0.0008268   0.00210693 -0.00202024  0.00146042  0.00061256 -0.0005048
 -0.00196418  0.00616234]"
NOV,"[-3.98948173e-02 -1.41068807e-01  2.82615695e-02  1.36620626e-01
  6.66826314e-02 -1.36614780e-01 -2.60331729e-02  9.56837104e-02
 -3.74664020e-02 -1.16088668e-01 -7.70625786e-03 -6.34925838e-02
 -7.82085758e-04  1.34680136e-01  7.15556425e-02  1.23338955e-01
  5.56596392e-02 -4.34391764e-03  1.85686927e-02 -5.17324080e-02
  2.08317470e-02  1.93774915e-01 -9.70670715e-02 -1.21992594e-01
  6.47264227e-02  8.45445069e-02  2.47912714e-02 -2.65489275e-01
  2.42590380e-03 -1.30095871e-01 -9.97133786e-02  7.71451539e-02
  6.41255983e-02  1.92543259e-01  2.51052234e-01 -8.71189441e-02
 -7.00045653e-01 -9.56547110e-01  5.14673640e-01  9.64306084e-01
  3.99843341e-01 -3.53797980e-01 -9.64679715e-01 -6.12423842e-01
  7.04856619e-01  4.43938523e-01  3.66723175e-01  5.30833587e-01
 -3.38408143e-01 -2.64546920e-01 -8.17299122e-01 -1.23158177e+00
  4.93215314e-01  0.00000000e+00]",0.10952066517372071,0.8645264153468414,"[ 5.98684963e-04 -1.48931831e-04  4.89304618e-05  4.76701173e-04
 -2.12714209e-04 -9.89184057e-05]",-5.80641597541082,0.003008192209771836,0.7999554583297828,-0.040659527769497855,"[-1.38766668e-01 -1.12412287e-01 -7.92286284e-02 -4.38841183e-02
  4.82547635e-04  4.91650531e-02  8.92801820e-02  1.27997856e-01
  1.69679545e-01  1.92641465e-01  1.97533085e-01  1.70578066e-01
  7.10645746e-02 -9.89011404e-02 -2.88021135e-01 -3.62135596e-01
 -2.71613707e-01 -2.37875586e-01 -2.12102155e-01 -8.04873437e-02
  4.62919059e-01  1.16648711e+00  1.85732915e+00  1.38980056e+00
  6.22250028e-03]","[-1.02735552e-03 -5.39485291e-04 -2.27739720e-05 -1.50100844e-04
 -2.40660544e-05  6.86335284e-04]","[ 9.68881809e-03 -2.82535489e-03 -2.27994295e-03  3.57957704e-03
 -5.42001641e-03  4.27562576e-03  1.82862074e-03  5.73932443e-04
 -1.47023429e-03 -4.06840404e-03  7.09158624e-04  2.87659223e-03
  2.05908212e-04  3.32860178e-03  1.54988454e-04  2.62464489e-04
  4.09820444e-04 -1.09033306e-03  6.59325120e-06  3.62352410e-04]",0.08405098657994106,"[ 9.68881809e-03 -2.82535489e-03 -2.27994295e-03  3.57957704e-03
 -5.42001641e-03  4.27562576e-03  1.82862074e-03  5.73932443e-04
 -1.47023429e-03 -4.06840404e-03  7.09158624e-04  2.87659223e-03
  2.05908212e-04  3.32860178e-03  1.54988454e-04  2.62464489e-04
  4.09820444e-04 -1.09033306e-03  6.59325120e-06  3.62352410e-04]"
NOW,"[-3.33568807e-02 -9.11563086e-02  2.22214935e-01  3.10897295e-01
  1.94767264e-01 -3.99868217e-02  6.49537200e-02  1.73098808e-01
 -1.30732980e-01  9.74271858e-04 -8.19339595e-02  7.61061835e-02
 -1.21181423e-02  1.49268216e-01  1.10475542e-01  2.57144010e-01
  1.75994410e-01  4.61662260e-02  1.69360996e-02 -1.03106880e-01
  1.50483601e-01  2.15840207e-02 -6.97754532e-02 -1.70330217e-01
  6.50529180e-02  2.69424710e-01  8.73492438e-02 -8.78708559e-02
 -2.40953321e-02 -3.27131793e-01  1.45237127e-01  2.02917011e-02
  9.77660874e-02  1.50559120e-01  4.04538370e-01  8.47270155e-01
 -3.07014662e-01 -8.82244790e-01 -1.13372052e+00 -9.53082817e-01
  9.32040479e-01  6.46986229e-01  3.87391157e-01  2.67495929e-02
 -1.28662373e-02  1.43320362e-01 -3.40394726e-02  3.29766020e-01
 -3.79390763e-01 -4.07368944e-01 -9.75426718e-01 -2.12433002e+00
  1.27813149e+00  0.00000000e+00]",-0.1816063475767425,1.1565733571173489,[-0.00027288  0.00113298 -0.00023378  0.0003225  -0.00017812  0.00044879],-5.226438249167534,0.005372627223811044,0.8000847715087822,-0.04022228831776189,"[-0.13448638 -0.10852679 -0.07646925 -0.04103908  0.00346527  0.05183569
  0.08590281  0.1330615   0.16641487  0.19963393  0.19771848  0.17170629
  0.07295958 -0.08902335 -0.27922275 -0.3599423  -0.27217921 -0.24192287
 -0.19524653 -0.10657256  0.46926825  1.14963969  1.86435844  1.42665913
  0.01096687]",[-0.00046284 -0.00052576 -0.00047978  0.00058469 -0.00010227  0.00071116],"[ 0.00957992 -0.00233848  0.00041606  0.00463581 -0.00505375 -0.00042677
 -0.00405243  0.00225458  0.001902   -0.00020085  0.00191208  0.00101545
 -0.00057062  0.00212123 -0.00082072  0.00048227  0.00041833 -0.00156493
 -0.00263859  0.00261606]",0.08477999827129605,"[ 0.00957992 -0.00233848  0.00041606  0.00463581 -0.00505375 -0.00042677
 -0.00405243  0.00225458  0.001902   -0.00020085  0.00191208  0.00101545
 -0.00057062  0.00212123 -0.00082072  0.00048227  0.00041833 -0.00156493
 -0.00263859  0.00261606]"
NRG,"[-0.09166334  0.18524487  0.09973826 -0.00457518  0.15643711  0.04901065
  0.23837335  0.13761058 -0.05924787  0.00989707 -0.11030879  0.20529846
 -0.00814826  0.1076452   0.06000417  0.15204798  0.09936069 -0.2104733
  0.01627865  0.11147536  0.2535926   0.14632748 -0.11258567 -0.07631908
  0.14366387  0.13660757  0.0342202   0.00852716 -0.33324893  0.00748974
 -0.17269773 -0.04328899 -0.16059854 -0.12130159 -0.51529233 -0.81707802
  0.12369058 -0.03414484  0.44387954  0.44474401  0.17394128  0.20490917
 -0.30308952  0.13699284 -0.04338997 -0.29983464 -1.08643967 -1.01692309
  0.55562681  0.09099567  0.21367041 -1.06151608  2.66803154  0.        ]",0.7378633224765416,0.23876378657737723,"[-4.09214020e-04 -4.08134205e-04 -4.18353813e-05 -3.56658944e-04
 -1.45820363e-04 -2.43559061e-04]",-5.602959767026705,0.003686935082469041,0.7989315340068,-0.0378084501230051,"[-0.13710826 -0.11547223 -0.07742751 -0.03865188  0.00835793  0.05060953
  0.0893109   0.13236033  0.16463044  0.20537162  0.1979359   0.16803196
  0.06933929 -0.09523317 -0.28434135 -0.38139893 -0.27431026 -0.21873481
 -0.17971332 -0.08649808  0.46206391  1.16963045  1.87850732  1.39881609
  0.00418761]","[-2.61446053e-04 -1.41879403e-03  5.01069497e-04 -2.72153172e-04
 -1.57299757e-04  4.78154031e-05]","[ 8.74651185e-03 -5.07214696e-03 -4.28482015e-03  5.94232047e-03
 -2.90009569e-03  4.21480205e-03  1.86707336e-04  4.88993251e-05
 -5.20470633e-05 -2.43002588e-03  2.72729114e-03  1.02146672e-03
 -1.71614140e-03 -7.15627288e-04 -4.32426941e-03  2.87049348e-03
  1.60219212e-03  1.39583562e-03 -2.85726409e-04  6.62949425e-03]",0.08402270693603829,"[ 8.74651185e-03 -5.07214696e-03 -4.28482015e-03  5.94232047e-03
 -2.90009569e-03  4.21480205e-03  1.86707336e-04  4.88993251e-05
 -5.20470633e-05 -2.43002588e-03  2.72729114e-03  1.02146672e-03
 -1.71614140e-03 -7.15627288e-04 -4.32426941e-03  2.87049348e-03
  1.60219212e-03  1.39583562e-03 -2.85726409e-04  6.62949425e-03]"
NSC,"[-0.05234612 -0.09406271  0.24971215  0.12545567  0.21659344 -0.05032404
 -0.02147333  0.11450215 -0.12885215 -0.08455392 -0.0848879  -0.0708665
 -0.12702957  0.09270695  0.14617231  0.19415277  0.19310398  0.07957742
 -0.07010986 -0.07397952  0.00879578  0.07866861 -0.12498994 -0.1044484
  0.00938857  0.15902724  0.11150917 -0.16199052  0.12853577 -0.15125511
  0.148333    0.00252833  0.17766851  0.5910354   1.0747209   1.29315032
 -1.38508418 -1.56165264 -0.66649303 -0.16278233  0.54630217 -0.40338211
  0.40235957  0.61707922  0.98442303  0.66653713 -0.45229735  0.35418098
 -0.77439934 -0.83241788 -0.79337119 -1.11645232  0.07015597  0.        ]",-0.8746293977784887,1.8476943579020078,[ 0.00037671 -0.000582    0.00019787  0.00013495 -0.00017056 -0.00012478],-6.065398892442366,0.002321831668680982,0.7997091852121043,-0.04024921934299568,"[-1.33855623e-01 -1.12706520e-01 -7.60713359e-02 -4.14194169e-02
  1.05142502e-03  4.98369805e-02  8.59875247e-02  1.29506454e-01
  1.66135390e-01  1.92902940e-01  1.91247226e-01  1.68418343e-01
  7.47350735e-02 -9.47736218e-02 -2.78502623e-01 -3.56925308e-01
 -2.81574456e-01 -2.38692261e-01 -2.18023970e-01 -9.85654273e-02
  4.56215997e-01  1.16599734e+00  1.84708437e+00  1.40793007e+00
  1.24364852e-02]","[-6.98928354e-04 -1.55541130e-04 -1.24123693e-05  5.23947177e-04
 -1.72699770e-04  9.98762285e-04]","[ 1.09427483e-02 -4.40969908e-04  1.61928190e-03  1.63741943e-03
 -6.83612484e-03  8.17483108e-04 -1.59942532e-03  1.08286245e-03
 -1.25220452e-03  6.06699418e-05  3.68200286e-03  3.51504979e-03
  7.27603670e-04  8.17900759e-04 -5.83174971e-04 -9.82253823e-04
 -7.49242580e-04 -9.66731999e-04 -1.18501968e-04 -3.09194036e-04]",0.08451434692817301,"[ 1.09427483e-02 -4.40969908e-04  1.61928190e-03  1.63741943e-03
 -6.83612484e-03  8.17483108e-04 -1.59942532e-03  1.08286245e-03
 -1.25220452e-03  6.06699418e-05  3.68200286e-03  3.51504979e-03
  7.27603670e-04  8.17900759e-04 -5.83174971e-04 -9.82253823e-04
 -7.49242580e-04 -9.66731999e-04 -1.18501968e-04 -3.09194036e-04]"
NTAP,"[-6.37280679e-02 -1.15552007e-01  1.49389810e-01  1.02552806e-01
  1.90208787e-01 -9.73113922e-02 -1.33141914e-02  1.10565304e-01
 -1.21290053e-01 -5.99258149e-02 -2.62744831e-02 -5.55991572e-03
 -7.44536221e-02  9.51834696e-02  4.69685804e-02  2.44219076e-01
  1.49795539e-01  6.16519007e-02 -6.66701020e-02 -1.03048309e-01
  6.20348362e-04  1.24558663e-01 -1.51874406e-01 -9.02795760e-02
  3.54032360e-02  1.23398486e-01  9.74535409e-02 -1.90425464e-01
  1.26537709e-01 -1.16902940e-01  1.30333896e-01  3.23168311e-02
  1.33886229e-01  4.48382331e-01  8.81101739e-01  9.50407668e-01
 -1.15918336e+00 -1.23413142e+00 -4.45090997e-01 -4.02182557e-02
  4.52171660e-01 -3.05645242e-01  1.89241596e-01  2.27808167e-01
  9.74752835e-01  9.41585255e-01 -1.97671465e-01  1.33312445e-01
 -1.20942822e+00 -8.19221234e-01 -3.40950116e-01 -1.58349034e+00
 -2.57238338e-01  0.00000000e+00]",-0.7609419738582771,1.7403408136493521,"[-1.52919782e-04 -8.11422043e-05 -1.86140092e-04 -1.79711857e-04
 -8.30083704e-05 -3.84283520e-04]",-5.810377830215509,0.00299629776659876,0.7994840629033683,-0.040438145211353,"[-1.36059596e-01 -1.13210225e-01 -7.65506461e-02 -4.27933698e-02
  1.11918655e-03  4.96608086e-02  8.63563901e-02  1.30160315e-01
  1.68752460e-01  1.95745767e-01  1.93940122e-01  1.68495460e-01
  6.90770249e-02 -9.04043684e-02 -2.81497431e-01 -3.57569173e-01
 -2.80738619e-01 -2.42534080e-01 -2.17788052e-01 -9.11506822e-02
  4.49753525e-01  1.17105512e+00  1.85191134e+00  1.40013781e+00
  1.21520488e-02]","[-8.04889697e-04 -1.79812553e-04  5.73910401e-05  4.85793472e-04
 -1.22208055e-04  9.20050204e-04]","[ 0.01051111 -0.00101611  0.00064458  0.00229329 -0.00596672  0.0015094
 -0.0012345   0.00078242 -0.00104938 -0.00064331  0.00268869  0.003518
  0.00152671  0.00155688 -0.00115638 -0.00221503 -0.00074731  0.00028308
 -0.00131824 -0.00136584]",0.08456933141411896,"[ 0.01051111 -0.00101611  0.00064458  0.00229329 -0.00596672  0.0015094
 -0.0012345   0.00078242 -0.00104938 -0.00064331  0.00268869  0.003518
  0.00152671  0.00155688 -0.00115638 -0.00221503 -0.00074731  0.00028308
 -0.00131824 -0.00136584]"
NTRS,"[ 0.07571047 -0.05228794 -0.02430927  0.14280166  0.06908238 -0.03615523
  0.08076545  0.06581183 -0.12083611  0.08335451  0.05920684  0.30991661
  0.00712858  0.04119962 -0.1261536   0.20664048  0.07709595 -0.06601245
 -0.0070371  -0.05695291  0.19679633  0.06442977 -0.06006535  0.01819387
  0.15070371  0.15831792 -0.02279082  0.0576126  -0.11522749 -0.08565912
  0.1025302  -0.01004058 -0.03297847 -0.50687353 -0.46004197 -0.09426763
  1.09549218  0.96053408 -0.82988913 -0.96851961 -0.21540387  0.05637524
  0.30732873 -0.34216113  0.63190621  0.87488487 -0.12166045 -0.32084722
 -0.61472103  0.07464039 -0.41727725 -1.81478681  0.79843743  0.        ]",0.7805863271506672,0.19906589277178321,"[-6.59579597e-06  4.37142124e-04 -8.83668793e-05 -1.92886348e-05
 -5.90661334e-05 -3.90107120e-05]",-6.186780372914069,0.002056437066674374,0.8022420035583568,-0.03987357963783948,"[-0.14006578 -0.11215175 -0.07902469 -0.04095957  0.00338981  0.0482048
  0.08643263  0.13533061  0.17232964  0.20977485  0.19874466  0.16544639
  0.06070045 -0.09095049 -0.2863409  -0.3678276  -0.27460326 -0.23550987
 -0.18804503 -0.10001531  0.46861344  1.19300447  1.87799386  1.40253224
  0.00437566]","[-8.88703574e-05 -8.47293854e-04  1.63972843e-04  5.11953189e-04
 -2.43274526e-04  4.10001275e-04]","[ 7.53588510e-03 -4.93982793e-03 -2.22060409e-03  8.70182884e-03
  6.28875199e-05  6.97396641e-04 -4.14426479e-03 -9.00680674e-04
 -1.65323253e-04 -7.48801461e-04  8.96594549e-04  2.67046976e-03
  1.72280041e-03  2.13901331e-03 -2.67006321e-03 -4.91474202e-04
  1.71423977e-03 -4.37396262e-04 -1.72268610e-03  6.99793543e-04]",0.08458998469717507,"[ 7.53588510e-03 -4.93982793e-03 -2.22060409e-03  8.70182884e-03
  6.28875199e-05  6.97396641e-04 -4.14426479e-03 -9.00680674e-04
 -1.65323253e-04 -7.48801461e-04  8.96594549e-04  2.67046976e-03
  1.72280041e-03  2.13901331e-03 -2.67006321e-03 -4.91474202e-04
  1.71423977e-03 -4.37396262e-04 -1.72268610e-03  6.99793543e-04]"
