,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.04570353 -0.03828112 -0.06010095 -0.25948995 -0.17819134 -0.30576288
  0.02738763  0.23216962  0.04738511 -0.10843305  0.0196225  -0.26788439
 -0.2879117   0.11948013 -0.35913047  0.14194954  0.07913481 -0.13081587
 -0.11365547  0.09929888 -0.16388254  0.09670238 -0.18465829 -0.2495985
  0.1168533   0.10062256 -0.05347339 -0.1700748  -0.04806352 -0.1620737
 -0.16742459 -0.17388751  0.53723833  1.34886348 -0.60216859  1.13325449
 -1.84949215  0.77632762 -2.09518245 -0.62800313 -1.92426923 -0.56671266
 -0.5180668   0.09580577  0.77834323  1.21889531  0.86725575  1.23730392
  0.07459791 -0.40720206 -0.21141539 -2.3576415   0.69633009  0.        ]",1.1555206858918672,-0.1863342897203824,"[5.80904899e-04 4.74633328e-04 1.70688885e-04 6.97683102e-05
 3.46341489e-05 1.43904812e-04]",-5.858263062131784,0.0028562004193291987,0.8108419858557864,-0.0405711766697596,"[-1.47682657e-01 -1.29344531e-01 -9.17696596e-02 -5.35554423e-02
  1.16566387e-03  5.15348056e-02  8.81543585e-02  1.26114955e-01
  1.68910524e-01  1.81741764e-01  1.91733015e-01  1.86057481e-01
  7.17945891e-02 -6.39885824e-02 -2.65437936e-01 -3.82756593e-01
 -3.09617508e-01 -2.19493838e-01 -2.47328343e-01 -1.48645191e-01
  2.93639447e-01  1.02035300e+00  1.80508750e+00  1.64741594e+00
 -3.15617702e-03]",[ 0.00017097  0.00062368 -0.00133176 -0.00100133 -0.00088495  0.00169001],"[ 1.31771161e-02 -6.26626392e-03  1.12729701e-03  4.23687032e-05
 -1.57782145e-03 -2.05088223e-03 -1.97013556e-03 -6.09756011e-03
 -2.33467956e-03 -3.34577223e-03  3.88027339e-03  3.81797863e-03
  2.08488442e-03  6.41221368e-03  3.37009452e-03 -1.29369881e-04
 -7.25848756e-04  2.55956323e-04 -6.03786157e-03 -1.14152483e-03]",0.08584156388969083,"[ 1.31771161e-02 -6.26626392e-03  1.12729701e-03  4.23687032e-05
 -1.57782145e-03 -2.05088223e-03 -1.97013556e-03 -6.09756011e-03
 -2.33467956e-03 -3.34577223e-03  3.88027339e-03  3.81797863e-03
  2.08488442e-03  6.41221368e-03  3.37009452e-03 -1.29369881e-04
 -7.25848756e-04  2.55956323e-04 -6.03786157e-03 -1.14152483e-03]"
HLT,"[ 2.85604541e-01  5.87242267e-02  5.49396169e-02 -2.28345590e-01
  7.40115920e-03 -2.68152047e-01  9.44735473e-04  1.53454479e-01
  4.68606168e-02 -7.35765551e-02 -1.13100383e-01 -5.69756727e-02
 -2.21091349e-01 -1.01306263e-01 -2.92988772e-01  5.66848237e-02
  4.97191216e-02 -3.26903676e-01  5.59827871e-02  2.71483581e-01
 -1.48939850e-01  2.40270290e-02 -1.34455765e-02 -1.10463338e-01
  5.22200481e-02  1.88520511e-01  1.92621296e-03  8.06653901e-02
 -6.32834272e-03  3.74870881e-02 -1.94448661e-01  3.16770746e-02
  2.84076617e-01  8.95936551e-01 -3.68402681e-01  8.86993619e-01
 -1.20584815e+00  7.03476781e-01 -1.64542064e+00 -1.44745852e-01
 -1.91666602e+00 -9.56831218e-01 -1.40631498e+00 -9.09041000e-01
 -3.40375634e-01 -4.52668745e-01  4.90785578e-01  2.79191066e-01
  8.02216600e-01  3.94585552e-01  2.01766038e-01 -8.38762971e-01
 -7.25835109e-01  0.00000000e+00]",0.5808589813386075,0.3870647285357639,[ 0.00233854  0.00112494  0.00026258  0.0004723  -0.00017022  0.00010088],-5.1285854413132395,0.0059249357179363485,0.8159431729684242,-0.03965331388330064,"[-1.45075980e-01 -1.28520247e-01 -8.70289223e-02 -5.24176329e-02
  5.45100855e-04  4.95803797e-02  8.79544201e-02  1.27476166e-01
  1.64013989e-01  1.90879186e-01  1.95753933e-01  1.73923974e-01
  7.54019122e-02 -6.84492559e-02 -2.68849595e-01 -3.98104421e-01
 -2.90601295e-01 -1.96092113e-01 -2.43417787e-01 -1.62981239e-01
  3.25088995e-01  1.04515341e+00  1.79266876e+00  1.66519910e+00
 -3.51324977e-04]",[ 0.00077777  0.00077817 -0.00066725 -0.00112277 -0.00034911  0.00096964],"[ 0.01178398 -0.00559351  0.00040276  0.00193491 -0.00167229 -0.00065435
 -0.00055178 -0.00597567 -0.00338621 -0.00603885  0.0009231   0.0007541
 -0.00234828  0.00527334  0.00052498  0.00254886  0.00148783  0.00160533
 -0.00112227 -0.00463437]",0.08517760614922729,"[ 0.01178398 -0.00559351  0.00040276  0.00193491 -0.00167229 -0.00065435
 -0.00055178 -0.00597567 -0.00338621 -0.00603885  0.0009231   0.0007541
 -0.00234828  0.00527334  0.00052498  0.00254886  0.00148783  0.00160533
 -0.00112227 -0.00463437]"
HOLX,"[ 0.14264444 -0.03723992  0.03499797 -0.29017583 -0.07598572 -0.25883918
  0.1274454   0.18683743  0.0411573  -0.17459463  0.01070275 -0.22206827
 -0.30571146  0.0077257  -0.33743684  0.23285326  0.10985584 -0.33640447
 -0.07930679  0.06974224 -0.13770923  0.09796745 -0.11024921 -0.19802064
  0.0732444   0.18557361 -0.00865388 -0.11269663 -0.10157614 -0.14418411
 -0.2036057  -0.12095368  0.53212037  1.51352052 -0.49106526  1.71209776
 -1.76082923  1.40326742 -2.03644576  0.26200443 -2.27658515 -0.15385591
 -1.20884441  0.10903141 -0.10070353  0.71306095  0.17287042  0.6492991
 -0.2676173  -0.51457051 -0.41552231 -1.91234324  0.07607363  0.        ]",1.2716939813256762,-0.29915779812763543,[0.00060929 0.00071861 0.00023339 0.00022926 0.00010378 0.00047521],-5.781736942803821,0.0030833551428202485,0.8129033098469922,-0.0405524980554821,"[-1.45572287e-01 -1.30136423e-01 -8.92974918e-02 -5.22445389e-02
  4.23412353e-03  5.05000150e-02  8.82128049e-02  1.23750698e-01
  1.69082578e-01  1.83770695e-01  1.91049986e-01  1.79241244e-01
  7.33692999e-02 -5.76847544e-02 -2.62728229e-01 -3.99299256e-01
 -3.04190391e-01 -2.21969587e-01 -2.40974144e-01 -1.49021954e-01
  3.11161652e-01  1.02783417e+00  1.79212304e+00  1.65910962e+00
 -8.33467853e-04]",[ 0.00028302  0.00043025 -0.0012693  -0.00105382 -0.00073683  0.0016645 ],"[ 0.01367645 -0.00597489  0.00285793  0.00030622  0.00033197 -0.00191684
  0.00069495 -0.00717347 -0.00089637 -0.0054475   0.00393936  0.00140238
  0.00076227  0.00431439  0.0015202  -0.00090288 -0.00127161 -0.00021231
 -0.00452583 -0.00285469]",0.08540943483860848,"[ 0.01367645 -0.00597489  0.00285793  0.00030622  0.00033197 -0.00191684
  0.00069495 -0.00717347 -0.00089637 -0.0054475   0.00393936  0.00140238
  0.00076227  0.00431439  0.0015202  -0.00090288 -0.00127161 -0.00021231
 -0.00452583 -0.00285469]"
HON,"[ 0.2077694  -0.01564833  0.01043258 -0.16776212 -0.07066076 -0.32047206
 -0.01065539  0.14293995  0.04360912 -0.0287159  -0.07119341 -0.13382404
 -0.30028993  0.01305934 -0.30981368  0.11571016  0.11872269 -0.22447284
 -0.00876041  0.222657   -0.21772171 -0.03998879 -0.09765348 -0.17331549
  0.05699847  0.05701173 -0.04653575 -0.00949953  0.01665355  0.00208312
 -0.21151536 -0.05868458  0.39389712  0.94774611 -0.36741383  0.81408887
 -1.214332    0.75324076 -1.63719179 -0.2983952  -1.70164036 -0.7929655
 -0.86071735 -0.5661575   0.31543445 -0.01674963  1.07055101  0.45339527
  1.07832274 -0.22694166  0.5838529  -1.94697191  0.1716567   0.        ]",0.6107268698974818,0.3623492488628334,"[1.14573076e-03 1.00403580e-03 5.04870250e-05 1.75200255e-04
 2.94327308e-05 8.13342753e-05]",-4.825568159969061,0.008021994799060043,0.8142881084864405,-0.040347101891311084,"[-1.46077836e-01 -1.27054594e-01 -8.90773196e-02 -5.39315442e-02
  5.99922718e-05  4.90366665e-02  8.76882169e-02  1.29087701e-01
  1.65292329e-01  1.87510295e-01  1.91615622e-01  1.80378918e-01
  7.46923804e-02 -6.48682931e-02 -2.62920010e-01 -3.89931615e-01
 -2.97476357e-01 -2.04037924e-01 -2.54029220e-01 -1.72017514e-01
  3.09487404e-01  1.03334369e+00  1.79146004e+00  1.64119484e+00
 -2.58183163e-03]",[ 0.00057731  0.00082593 -0.00081569 -0.00118214 -0.00059036  0.00126403],"[ 0.01193632 -0.00552927  0.00020229  0.00195188 -0.00157844 -0.00067592
 -0.00103233 -0.00534704 -0.00294681 -0.00438379  0.00190912  0.00250285
 -0.00136487  0.0069322   0.00115831  0.00319223 -0.00022113  0.00268831
 -0.00446536 -0.00238561]",0.08554166806412693,"[ 0.01193632 -0.00552927  0.00020229  0.00195188 -0.00157844 -0.00067592
 -0.00103233 -0.00534704 -0.00294681 -0.00438379  0.00190912  0.00250285
 -0.00136487  0.0069322   0.00115831  0.00319223 -0.00022113  0.00268831
 -0.00446536 -0.00238561]"
HPQ,"[ 0.08217343 -0.02816303  0.04013553  0.20131516  0.11023526  0.019399
  0.02263361 -0.22279007  0.01500587  0.09773461  0.0501768   0.10150949
  0.03127182 -0.01865057  0.24794891  0.04885586  0.03568549 -0.13251614
  0.00740589  0.06223635 -0.01748577 -0.19411841  0.19628552  0.10801806
 -0.04922472 -0.13907176 -0.03222364  0.12334716 -0.01170063  0.15270637
 -0.00742697  0.06037596 -0.10548821 -0.8524215   0.39900031 -0.74948721
  1.09179569 -0.05114721  1.01359169  0.88578556  0.50532144  0.62316577
 -0.4825183   0.11923246 -0.67380799 -0.56232628  0.16697593 -0.28947385
  1.24746033  0.37794515  1.06579329 -0.0307096  -0.52919651  0.        ]",-0.6804088265079088,1.6554199727910115,[ 0.00090298 -0.00050703  0.00046889  0.00030939  0.00028369  0.00018261],-4.925288669540188,0.007260630054531936,0.8116174714323809,-0.04047436870135432,"[-1.45487155e-01 -1.18041407e-01 -8.46927418e-02 -4.49722380e-02
  1.25137310e-03  3.64509884e-02  8.61631445e-02  1.34025614e-01
  1.69908606e-01  1.98732649e-01  2.08829982e-01  1.78601652e-01
  1.09239982e-01 -6.82513232e-02 -2.67111850e-01 -3.81649696e-01
 -2.97102102e-01 -2.26875281e-01 -2.21321837e-01 -2.02131077e-01
  3.65984014e-01  1.10502544e+00  1.77510402e+00  1.60357983e+00
 -4.50974735e-04]","[ 1.14037670e-03  8.23234847e-04 -4.35904408e-04 -5.01593152e-04
 -3.87201513e-04  4.68952815e-05]","[ 0.00649639 -0.00280618 -0.00443833  0.00909104 -0.00384617  0.00719597
  0.00208466  0.0015306   0.00158941 -0.00275639  0.0037243  -0.00061014
 -0.00353578  0.00370478 -0.00110176  0.00403664  0.00199316  0.00429889
  0.00129154 -0.00312625]",0.08424411255081081,"[ 0.00649639 -0.00280618 -0.00443833  0.00909104 -0.00384617  0.00719597
  0.00208466  0.0015306   0.00158941 -0.00275639  0.0037243  -0.00061014
 -0.00353578  0.00370478 -0.00110176  0.00403664  0.00199316  0.00429889
  0.00129154 -0.00312625]"
HRL,"[ 0.11717045 -0.03734591 -0.10709856 -0.22948283 -0.14470404 -0.44502479
 -0.02408881  0.13048727  0.05359565 -0.06701666 -0.02537646 -0.24977961
 -0.29711737  0.12703035 -0.36478685  0.12610337  0.06308446 -0.18122
 -0.05421258  0.25882646 -0.17061914  0.07630229 -0.16046287 -0.23891117
  0.1284294   0.09452314 -0.03242648 -0.11742006  0.00609479 -0.10804809
 -0.19655053 -0.19592675  0.59831136  0.96854774 -0.6670383   0.3278699
 -1.86867942  0.26799988 -2.26094528 -1.05564387 -2.41270555 -1.12024613
 -1.32453478 -0.37001238  0.23944245  0.94518028  0.85930844  1.46671173
  0.58314092 -0.00790951  0.07652594 -3.03018712  0.22472067  0.        ]",0.5860505364056104,0.3806503392634967,"[1.24226900e-03 9.01585238e-04 2.50194965e-04 2.21738831e-04
 2.53402836e-05 1.25563464e-04]",-5.378306659038361,0.004615631153583823,0.8123616382287336,-0.04055585923422695,"[-1.48673152e-01 -1.28528063e-01 -9.09106856e-02 -5.73326657e-02
 -4.68250073e-04  4.81747556e-02  8.80926691e-02  1.27495190e-01
  1.67019788e-01  1.82458624e-01  1.91131557e-01  1.87507498e-01
  7.11396097e-02 -6.45878371e-02 -2.67345639e-01 -3.86621570e-01
 -3.04427307e-01 -2.00974594e-01 -2.50610453e-01 -1.51503629e-01
  2.96542212e-01  1.01990529e+00  1.81119879e+00  1.64819695e+00
 -1.88402394e-03]",[ 0.00026039  0.00079973 -0.00114102 -0.00113149 -0.00094331  0.00187201],"[ 0.01205215 -0.00645818 -0.00124336 -0.00010904 -0.00310671 -0.00246013
 -0.00332423 -0.00744426 -0.00409945 -0.0057197   0.00265412  0.00220726
  0.00176642  0.00653397  0.00397049  0.00147623  0.00048295  0.00107188
 -0.00769434 -0.00268447]",0.08588618241377247,"[ 0.01205215 -0.00645818 -0.00124336 -0.00010904 -0.00310671 -0.00246013
 -0.00332423 -0.00744426 -0.00409945 -0.0057197   0.00265412  0.00220726
  0.00176642  0.00653397  0.00397049  0.00147623  0.00048295  0.00107188
 -0.00769434 -0.00268447]"
HSIC,"[ 0.14492537 -0.02900795  0.06622581 -0.13740093 -0.02738285 -0.17036385
  0.13696921  0.04433836  0.05182171 -0.09210353  0.07342973 -0.13832554
 -0.19231764 -0.00414955 -0.09239648  0.17316311  0.07107792 -0.40640144
 -0.10666419  0.08930778 -0.11579987 -0.02179722  0.09855653 -0.09507658
  0.0466354   0.09868446 -0.04986141 -0.01060808 -0.11288943 -0.02189557
 -0.1643357  -0.03327396  0.34812465  0.76353407 -0.20948625  1.08866859
 -0.84352646  1.15533813 -1.13626     0.85732039 -1.57555819  0.39996853
 -1.29884036  0.30982564 -0.46534249  0.47799961  0.26588082  0.64069067
  0.64233779  0.22162631  0.37270806 -1.10774939 -0.21673697  0.        ]",0.529426627805339,0.4490012165247179,"[ 1.70510774e-03 -8.98134168e-05  7.36554649e-04  3.70091804e-04
  1.19165572e-04  3.61430897e-04]",-4.8578489006956485,0.007767173896136675,0.8129518109354016,-0.04047629820996367,"[-0.14489229 -0.12639011 -0.08808682 -0.04992726  0.00458641  0.04572433
  0.08827937  0.12690096  0.17147756  0.18759583  0.19682623  0.17862334
  0.08839657 -0.06082025 -0.26513363 -0.40480173 -0.30707702 -0.22031433
 -0.23701196 -0.1687022   0.35165351  1.05179159  1.78795714  1.64334508
 -0.00307558]",[ 0.00061267  0.00043365 -0.00094634 -0.000947   -0.00053717  0.00123329],"[ 1.14200429e-02 -4.96405760e-03  1.02499904e-03  3.15720418e-03
 -3.36795524e-04  7.83597998e-04  2.32001931e-03 -4.94809400e-03
  8.78266440e-04 -5.54810081e-03  4.45658201e-03  1.95292942e-04
 -9.04921113e-05  4.30615959e-03  1.47865227e-03  1.91233012e-03
  1.13840674e-03  2.20489739e-03 -2.04277779e-03 -3.23340809e-03]",0.08490604922360427,"[ 1.14200429e-02 -4.96405760e-03  1.02499904e-03  3.15720418e-03
 -3.36795524e-04  7.83597998e-04  2.32001931e-03 -4.94809400e-03
  8.78266440e-04 -5.54810081e-03  4.45658201e-03  1.95292942e-04
 -9.04921113e-05  4.30615959e-03  1.47865227e-03  1.91233012e-03
  1.13840674e-03  2.20489739e-03 -2.04277779e-03 -3.23340809e-03]"
HST,"[ 0.0664469  -0.08064666  0.11249767  0.25156805  0.17837133  0.11280497
  0.11357703 -0.32647424 -0.03249072  0.06953166  0.03644325  0.14836878
  0.05532329 -0.08513326  0.2992928   0.12011132  0.07249857 -0.20169516
  0.04101409 -0.06460205  0.03770527 -0.19379403  0.2144173   0.17404129
 -0.12229777 -0.13074878  0.02343422  0.12612555 -0.00403484  0.14622902
  0.00472406  0.07250967 -0.16176294 -0.87585053  0.57123794 -0.45920431
  1.40046883  0.29314126  1.41364968  1.54672628  0.69322022  1.12257263
 -0.6332065   0.29237963 -1.41579855 -1.05599626 -0.75719511 -1.17153952
  0.5025187  -0.20662925  0.87346749  0.35253711 -0.5117918   0.        ]",-0.6204169802734402,1.597350517360959,"[-5.44483422e-04  2.07134906e-04 -2.06797899e-04  2.69348499e-05
  9.07646811e-05  2.33484130e-04]",-5.076039293626167,0.00624459310016287,0.8112830669393447,-0.04096029807768745,"[-0.1439206  -0.11689312 -0.08317015 -0.0425258   0.00397949  0.03321187
  0.08471666  0.13312254  0.16948008  0.20094161  0.21040192  0.17425215
  0.11280853 -0.06349875 -0.26317162 -0.3870049  -0.29265015 -0.24261965
 -0.21007974 -0.2042008   0.37227262  1.11973533  1.75748362  1.60081519
  0.00323381]",[ 0.00117859  0.00081797 -0.00046917 -0.00038316 -0.000382   -0.0001161 ],"[ 0.00640981 -0.00224917 -0.00357625  0.01005311 -0.00280467  0.00833164
  0.00400338  0.0020915   0.00325505 -0.00315986  0.00422552 -0.00268195
 -0.00502819  0.00091886 -0.00375392  0.00205521  0.00014118  0.0038184
  0.00256994 -0.00283751]",0.08385804313558336,"[ 0.00640981 -0.00224917 -0.00357625  0.01005311 -0.00280467  0.00833164
  0.00400338  0.0020915   0.00325505 -0.00315986  0.00422552 -0.00268195
 -0.00502819  0.00091886 -0.00375392  0.00205521  0.00014118  0.0038184
  0.00256994 -0.00283751]"
HSY,"[ 2.49506632e-01  1.30025017e-02  8.41440785e-02 -2.56296544e-02
  1.24931882e-01 -3.84074805e-02  1.17960190e-01  8.59246339e-02
  9.70758551e-02 -1.09261171e-01  1.07998578e-01  9.91266844e-03
 -2.14806029e-01 -6.72342363e-02  3.97828187e-02  3.76038210e-01
  1.56599046e-01 -2.79501554e-01 -1.41304357e-02  3.97442636e-02
 -9.02271549e-02 -1.08904872e-01  5.30727754e-02 -4.78421971e-02
  4.82310493e-02  1.55224511e-02 -6.48413945e-02  8.66347698e-03
 -2.87484109e-01 -5.90183370e-04 -6.99206996e-02 -8.51772992e-03
  2.88277442e-01  4.65519335e-01  1.24793126e-01  1.19955472e+00
 -9.04648219e-02  1.54229437e+00 -2.07407322e-02  1.64033331e+00
 -4.03311829e-01  1.11883680e+00 -4.36842213e-01  6.70500722e-01
  4.07270747e-02  3.30557758e-01  6.61290538e-01  1.71098057e-01
  8.83434914e-01 -1.68137239e-01  2.25917467e-01 -1.36850868e+00
 -1.44095089e+00  0.00000000e+00]",0.3565861043178063,0.613672174233079,"[ 1.27086465e-04  1.84334664e-04 -3.04436119e-05 -7.66182935e-05
  1.05468048e-04 -2.50142713e-04]",-4.802649112456271,0.008207974375463889,0.8151755972420472,-0.040078731914588585,"[-0.14445678 -0.12358034 -0.08425597 -0.04626163  0.00423147  0.04728084
  0.08945502  0.12619096  0.1732224   0.19473731  0.19628734  0.17497813
  0.09687735 -0.04740399 -0.25853602 -0.39415463 -0.29576712 -0.22730801
 -0.23113495 -0.18567404  0.34352686  1.06501979  1.78463475  1.62829133
 -0.00381254]","[ 6.95327809e-04 -8.48640846e-05 -8.51179544e-04 -6.59150065e-04
 -4.61503488e-04  1.04502062e-03]","[ 1.05108391e-02 -3.90615114e-03  1.36827821e-03  5.46883947e-03
  8.75025002e-04  3.95650341e-03  4.61871253e-03 -1.44109448e-03
  3.21415085e-03 -2.87303821e-03  5.25327712e-03  1.59801856e-03
 -1.11526197e-03  5.17829348e-03  1.89251987e-04  2.66521773e-03
  3.98692569e-05  1.87457748e-03 -2.89156071e-03 -6.83546231e-03]",0.08455142753507525,"[ 1.05108391e-02 -3.90615114e-03  1.36827821e-03  5.46883947e-03
  8.75025002e-04  3.95650341e-03  4.61871253e-03 -1.44109448e-03
  3.21415085e-03 -2.87303821e-03  5.25327712e-03  1.59801856e-03
 -1.11526197e-03  5.17829348e-03  1.89251987e-04  2.66521773e-03
  3.98692569e-05  1.87457748e-03 -2.89156071e-03 -6.83546231e-03]"
HUM,"[ 0.17476392  0.04927592 -0.01615632 -0.26064208 -0.01777206 -0.19545008
  0.00964494  0.27395842  0.06875619 -0.16253333 -0.03111042 -0.11260639
 -0.24747518 -0.02577985 -0.31808781  0.21254136  0.08118705 -0.10217794
  0.03116648  0.1086918  -0.09119258  0.12514894 -0.19631843 -0.17364564
  0.10536352  0.1759296   0.00343059 -0.0904305  -0.14625818 -0.13470288
 -0.10238143 -0.09687295  0.40766419  1.18901699 -0.41341579  1.29690979
 -1.48038583  0.94808355 -1.5132987  -0.21229486 -1.45752208 -0.50569243
 -0.43616324 -0.18808706  0.5044425   0.58881487  0.46530569  0.62428144
 -0.31187594 -0.34729014 -0.84732716 -1.67239829 -0.72734441  0.        ]",1.144264945032717,-0.17658328742553575,"[8.01617244e-04 1.29596741e-03 3.50013507e-05 8.58786452e-05
 3.62320964e-05 1.73503741e-04]",-5.586739104576978,0.0037472272796549603,0.8135862894224659,-0.03975089576585539,"[-1.46670539e-01 -1.29313184e-01 -8.76672941e-02 -5.04273849e-02
  8.61323683e-04  5.32017534e-02  8.88100400e-02  1.24098445e-01
  1.67406754e-01  1.88911062e-01  1.94342615e-01  1.77884365e-01
  7.42456976e-02 -5.91614721e-02 -2.65921938e-01 -3.80040311e-01
 -2.93632715e-01 -2.17172410e-01 -2.34977750e-01 -1.47544111e-01
  2.90733856e-01  1.03699819e+00  1.80280397e+00  1.66155954e+00
 -1.48743872e-04]",[ 0.00036209  0.00034788 -0.0011759  -0.00079418 -0.0006735   0.00130533],"[ 0.01268102 -0.00573949  0.00160397  0.00112267 -0.0009952  -0.00037334
 -0.00071587 -0.0046969  -0.00202369 -0.00308811  0.0029264   0.00317075
  0.00020647  0.00517236  0.00153848 -0.00105152 -0.00070611 -0.00154835
 -0.00397917 -0.00502593]",0.08538739448120862,"[ 0.01268102 -0.00573949  0.00160397  0.00112267 -0.0009952  -0.00037334
 -0.00071587 -0.0046969  -0.00202369 -0.00308811  0.0029264   0.00317075
  0.00020647  0.00517236  0.00153848 -0.00105152 -0.00070611 -0.00154835
 -0.00397917 -0.00502593]"
IBM,"[-1.14463330e-01 -3.88301589e-02 -1.20339309e-01 -9.36635563e-02
 -2.22991920e-01 -2.60773044e-01 -8.27078687e-02 -1.27403073e-02
 -2.16087331e-02  8.18227697e-02 -3.86199946e-02 -1.88209299e-01
 -1.54500632e-02  1.61938894e-01 -1.67091687e-01 -2.49179497e-01
 -9.85667514e-02 -2.58454945e-02 -1.13339891e-01  1.72728244e-01
 -7.65373510e-02  5.48654340e-02  1.39555200e-03 -1.09534665e-01
  5.52209187e-02  1.25567787e-02 -4.04345786e-02 -4.48676720e-02
  2.11722826e-01 -5.29152165e-03 -9.97502256e-02 -7.60705527e-02
  1.67429225e-01  9.17712985e-02 -5.01332471e-01 -8.07831954e-01
 -1.01794533e+00 -9.89623653e-01 -1.45594735e+00 -1.62575916e+00
 -1.29562144e+00 -1.22332229e+00 -6.92775428e-01 -4.43200032e-01
  1.68454325e-01  6.58002416e-01  5.35514459e-01  1.24955227e+00
  6.65910629e-01  6.92527149e-01  6.78265721e-01 -6.31750249e-01
  1.37353189e+00  0.00000000e+00]",0.3033052882677572,0.6745786532995531,[ 0.00185803 -0.00025453  0.0008721   0.00012409  0.00021583  0.00020732],-4.778552887291721,0.008408157719716616,0.8074362430429725,-0.04059122627069134,"[-1.49062813e-01 -1.25279648e-01 -9.28548017e-02 -5.25455047e-02
 -2.21236990e-03  4.27580796e-02  8.53856734e-02  1.33311243e-01
  1.65640431e-01  1.85110577e-01  2.05453747e-01  1.89422326e-01
  8.28688866e-02 -8.90756740e-02 -2.78930436e-01 -3.73822424e-01
 -3.13521844e-01 -2.11735437e-01 -2.36454335e-01 -1.57151161e-01
  3.23415499e-01  1.05619426e+00  1.80478115e+00  1.63592564e+00
 -1.53696436e-03]",[ 0.00061863  0.00149954 -0.00090067 -0.00084857 -0.00072086  0.0007696 ],"[ 9.36678589e-03 -5.74455446e-03 -4.66760250e-03  2.57626566e-03
 -6.80724402e-03  7.85482155e-05 -5.18515369e-03 -3.96883303e-03
 -4.51121059e-03 -3.64597620e-03  2.40508697e-03  1.91516207e-03
  7.45446460e-04  5.46254388e-03  3.41874360e-03  1.78494097e-03
  2.92947903e-03  2.78452568e-03 -7.97983278e-04  1.92427137e-03]",0.08561468046759965,"[ 9.36678589e-03 -5.74455446e-03 -4.66760250e-03  2.57626566e-03
 -6.80724402e-03  7.85482155e-05 -5.18515369e-03 -3.96883303e-03
 -4.51121059e-03 -3.64597620e-03  2.40508697e-03  1.91516207e-03
  7.45446460e-04  5.46254388e-03  3.41874360e-03  1.78494097e-03
  2.92947903e-03  2.78452568e-03 -7.97983278e-04  1.92427137e-03]"
ICE,"[ 0.10454695  0.05487451 -0.02241583 -0.19763774 -0.08265371 -0.21422211
 -0.10214527  0.12935131 -0.01644953  0.01969867 -0.18126118 -0.04915948
 -0.08055266 -0.03749579 -0.2979684  -0.2136684  -0.05204699 -0.09126151
  0.04190608  0.2362175  -0.09179434  0.06258267 -0.05167497 -0.08475017
  0.02047461  0.14288969  0.01092583  0.07114291  0.18278391  0.05579373
 -0.13265086  0.05781897  0.08313518  0.49856415 -0.47039374 -0.02515069
 -1.13078603 -0.47203392 -1.60050196 -1.32044373 -1.4274673  -1.59414096
 -0.73430067 -1.13329167  0.08366183 -0.42348602  0.52353102  0.27215029
  0.62844887  0.48894057  0.36237755  0.24504532  0.28063971  0.        ]",0.6208351399905198,0.35303301753259775,"[ 1.34500342e-03 -2.01245595e-04  6.90864691e-04  9.53579129e-05
  5.54002718e-05  3.56391164e-04]",-5.1278149415344805,0.005929502638775991,0.8120932155754449,-0.039705784967692094,"[-1.46837496e-01 -1.27785485e-01 -8.92409333e-02 -5.10554929e-02
 -2.59300163e-03  4.81639234e-02  8.56869455e-02  1.31028209e-01
  1.60550404e-01  1.91140413e-01  2.02911284e-01  1.77909642e-01
  7.46733302e-02 -8.66454145e-02 -2.76704664e-01 -3.78842071e-01
 -2.94919051e-01 -2.00893839e-01 -2.36338982e-01 -1.58236106e-01
  3.12348178e-01  1.05698409e+00  1.79367238e+00  1.66080430e+00
  8.36684339e-04]",[ 0.00084917  0.00139662 -0.00063189 -0.00096622 -0.00033484  0.00042887],"[ 0.01055458 -0.00582871 -0.00236089  0.00217235 -0.00519627 -0.0003863
 -0.00411806 -0.00445371 -0.00554039 -0.00396691  0.00028771  0.00193979
 -0.0022923   0.00548381  0.00061968  0.00193384  0.00202866  0.00192885
  0.00186878 -0.00107061]",0.08543902702932366,"[ 0.01055458 -0.00582871 -0.00236089  0.00217235 -0.00519627 -0.0003863
 -0.00411806 -0.00445371 -0.00554039 -0.00396691  0.00028771  0.00193979
 -0.0022923   0.00548381  0.00061968  0.00193384  0.00202866  0.00192885
  0.00186878 -0.00107061]"
