,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-2.72662124e-01 -2.09930978e-03  3.16163750e-01 -2.37754295e-03
  4.28568385e-01  2.38344528e-01  1.09311750e-01  2.26297162e-01
 -6.99617636e-02  2.86711926e-01  1.42989444e-01 -3.72627680e-01
 -3.92441635e-04  4.54552207e-01 -9.65627550e-03 -7.39561031e-02
  5.59133753e-03  5.25939064e-01 -1.00137920e-02 -3.05950353e-01
 -1.90745097e-01 -2.87893891e-01 -5.77382311e-02 -2.09888395e-01
 -1.20404641e-01  1.82203949e-01 -1.29553705e-01 -6.30163077e-01
  2.50982878e-01 -5.62335495e-02 -2.11589086e-01 -5.28081431e-02
  4.33276281e-01  9.53641607e-01 -1.10283822e+00  6.44342696e-01
 -3.06483103e+00 -1.67409146e+00 -3.98229058e+00 -3.04623000e+00
 -2.43441845e+00 -3.13684494e+00 -5.31281580e-01 -1.73711725e+00
  6.34320749e-01 -3.76404858e-02  2.28448145e-01  9.27273080e-02
 -3.83324799e-01 -7.09664113e-01  3.98511412e-01 -1.16085481e+00
  2.48664761e+00  0.00000000e+00]",0.7798889626279442,0.17957373092012718,"[ 6.17687468e-04  2.43007951e-04 -2.05460997e-04 -3.34573532e-04
 -1.79302299e-05 -1.82637000e-04]",-4.787951165950127,0.008329505686254856,0.7722300060734112,-0.034914316484941116,"[-0.11089174 -0.09542423 -0.05038718 -0.01716105  0.01861229  0.06519818
  0.09827419  0.15089702  0.17850753  0.17297205  0.1756477   0.14308505
 -0.01434056 -0.19815059 -0.32894544 -0.26335642 -0.22189069 -0.22564336
 -0.17484727  0.08623476  0.75521066  1.27280551  1.51224672  0.12602058
 -0.0144551 ]","[-2.99483409e-03  1.85448520e-03 -8.43262210e-04 -6.03526832e-04
 -1.78903848e-05  2.03964913e-03]","[ 0.01273855 -0.01187014 -0.00347942 -0.00450289 -0.00852903 -0.00917032
 -0.0086799  -0.00674787 -0.00754559 -0.00215942 -0.00381912  0.0035236
 -0.00027927  0.00354852 -0.00259209 -0.00083986 -0.00150283  0.00202751
 -0.00177339  0.00650303]",0.08547931307445254,"[ 0.01273855 -0.01187014 -0.00347942 -0.00450289 -0.00852903 -0.00917032
 -0.0086799  -0.00674787 -0.00754559 -0.00215942 -0.00381912  0.0035236
 -0.00027927  0.00354852 -0.00259209 -0.00083986 -0.00150283  0.00202751
 -0.00177339  0.00650303]"
MNST,"[ 2.78030150e-02  3.89349542e-01 -4.49357813e-01 -7.26454093e-02
 -4.22584507e-01 -2.98878312e-01 -2.28316336e-02 -3.61757448e-01
  1.85691529e-01 -1.10170499e-01 -1.12693756e-01  4.14015922e-03
  8.03219041e-03 -2.13342132e-01  8.52481851e-02  1.49962092e-01
  1.11975538e-01 -5.38806701e-01  2.80695196e-02 -4.03267456e-02
  2.71526193e-01  2.85086798e-01  1.98545971e-01 -8.34054555e-02
  4.75860115e-02 -9.98768613e-02  1.69260818e-02  3.03705692e-01
  8.88563402e-02  1.48694890e-01  1.62530538e-01  3.64844216e-02
 -2.18519847e-01 -2.18418189e+00  1.16280084e+00 -2.44594000e+00
  2.50311692e+00 -1.02142642e+00  3.58828532e+00  5.16211789e-02
  2.49935041e+00  3.67155264e-01  9.57058859e-01  2.91998920e-02
  2.55840217e-01 -3.54624294e-01 -1.20627671e-01 -2.59593599e-03
 -2.33051672e-01  2.28207416e-01 -1.50989762e+00 -1.32650305e+00
 -2.46472236e+00  0.00000000e+00]",-1.1935995099297212,2.1444469085099547,"[-1.40262749e-03  4.77637916e-05 -5.02633007e-04 -1.58075947e-04
 -2.58321232e-05  1.83632316e-04]",-4.783977117520308,0.008362673406660442,0.7780535116450117,-0.03155572683437555,"[-0.12854537 -0.09749879 -0.07142282 -0.03355565  0.01437439  0.04660771
  0.10564349  0.13820209  0.16594415  0.18885967  0.17831735  0.10333436
 -0.0042821  -0.18265094 -0.32491875 -0.35904325 -0.2245617  -0.21121268
 -0.11262471  0.16963215  0.81265556  1.31092226  1.55121001  0.08610419
 -0.00292001]","[-5.14254022e-04  1.38017100e-03  7.72398849e-05  3.50500684e-04
  3.18994094e-04  2.50430084e-04]","[ 0.00449738 -0.00536472 -0.01234293  0.0113919  -0.00652335  0.0124609
 -0.00112543  0.00820024  0.00185775  0.00361514  0.0038086   0.0002026
  0.00015721  0.0010332  -0.00253418 -0.00030727 -0.00054295 -0.00238832
 -0.00112554 -0.00689787]",0.08521254248977185,"[ 0.00449738 -0.00536472 -0.01234293  0.0113919  -0.00652335  0.0124609
 -0.00112543  0.00820024  0.00185775  0.00361514  0.0038086   0.0002026
  0.00015721  0.0010332  -0.00253418 -0.00030727 -0.00054295 -0.00238832
 -0.00112554 -0.00689787]"
MO,"[-0.0353011  -0.33110462  0.293719    0.15856784  0.42348737  0.45436896
  0.24327517  0.20944805 -0.07086059  0.21644149  0.15967051 -0.09660568
 -0.11193884  0.27576322  0.04627594 -0.14855983  0.09281097  0.43669496
 -0.09190406 -0.09551315 -0.29250604 -0.22775198 -0.09492399 -0.09232922
 -0.15760971  0.14461955  0.03743352 -0.24503989 -0.23302206 -0.12475712
  0.02372816 -0.12625941  0.48974321  2.32589368 -1.39035454  2.71280182
 -3.0147093   0.87743416 -3.99166744 -0.43540714 -2.25415625 -0.43822859
 -0.05786758  0.76683523  1.23331703  1.72104347  0.39748434  0.67447419
 -0.38882322 -1.11610687  0.2604387  -2.20078109  2.05337099  0.        ]",1.4051859811790344,-0.4550074635743445,[-0.00108624  0.0015832   0.00021589 -0.00134024  0.00093083 -0.00052253],-4.6664278854189245,0.009405808213994853,0.7768304508194452,-0.03793953150300091,"[-0.11175122 -0.09180661 -0.05087647 -0.01108882  0.02320166  0.06498473
  0.0985378   0.14861383  0.17876548  0.18539658  0.17000918  0.13237836
 -0.00998689 -0.20121277 -0.32330439 -0.27163909 -0.23305378 -0.20403341
 -0.18812756  0.09877707  0.74538283  1.29582356  1.50606495  0.11992478
 -0.00216414]","[-1.94064767e-03  4.99328245e-04 -1.00809845e-03 -1.64521372e-06
 -3.47510425e-04  2.09742053e-03]","[ 0.0165243  -0.01258315  0.00191896 -0.00462116 -0.00135345 -0.00932346
 -0.00097337 -0.0073767   0.00031803 -0.00154854  0.00287715  0.00520338
  0.00454296  0.00453975 -0.00101769 -0.00123037 -0.00214301  0.00204799
 -0.00388344  0.00442118]",0.08622821457561314,"[ 0.0165243  -0.01258315  0.00191896 -0.00462116 -0.00135345 -0.00932346
 -0.00097337 -0.0073767   0.00031803 -0.00154854  0.00287715  0.00520338
  0.00454296  0.00453975 -0.00101769 -0.00123037 -0.00214301  0.00204799
 -0.00388344  0.00442118]"
MOS,"[-0.0902187   0.38264649 -0.19070211 -0.24830583 -0.04765132 -0.02918758
  0.150454   -0.14024705  0.06839318  0.40810953 -0.22016768 -0.40451632
 -0.14454204  0.15368214  0.21564516  0.1933026   0.04730244 -0.19027666
 -0.05802493 -0.20600007  0.1409689  -0.07629198  0.08018444 -0.04818682
 -0.12774324  0.177336   -0.02840739 -0.14237172  0.26566288  0.26790785
  0.14226112 -0.34677261  0.32370338 -0.91619548 -0.33126736 -1.89640165
 -1.31417677 -3.94529318 -0.39840448 -4.27221562  1.53853756 -2.34080935
  2.77060582 -0.32968189  2.01874494  0.70775136 -0.24413831 -0.65236093
 -1.50912396 -1.73496939 -0.57468005 -1.23378628  1.35405732  0.        ]",-0.2707065917045475,1.2178814717256523,"[ 2.79796669e-03  1.06399926e-03 -9.71078883e-05  3.59769772e-04
 -2.23214584e-04  1.18671890e-04]",-4.592314135130263,0.010129390451579474,0.7757660579281896,-0.03156660704522007,"[-0.1225415  -0.10142636 -0.06211501 -0.02541022  0.01926147  0.05377089
  0.10161685  0.15611536  0.16206108  0.17070832  0.17017247  0.12617943
  0.00345892 -0.17965675 -0.32739729 -0.32828214 -0.22575305 -0.21748282
 -0.13307357  0.1144197   0.79522806  1.3161806   1.51409229  0.12165713
 -0.01000168]",[-0.00163293  0.0018491   0.0001895   0.00022217 -0.00081462  0.00178808],"[ 0.0078037  -0.00982105 -0.01055968  0.00062775 -0.01472261  0.00137422
 -0.01269761  0.00578053 -0.00607499  0.00863974  0.00178603  0.00680602
  0.00213123  0.00071415 -0.00452141 -0.00318961 -0.00443296 -0.00057391
 -0.00268841  0.00389454]",0.08396260704670197,"[ 0.0078037  -0.00982105 -0.01055968  0.00062775 -0.01472261  0.00137422
 -0.01269761  0.00578053 -0.00607499  0.00863974  0.00178603  0.00680602
  0.00213123  0.00071415 -0.00452141 -0.00318961 -0.00443296 -0.00057391
 -0.00268841  0.00389454]"
MPC,"[ 0.06499965  0.62107184 -0.56327957  0.00868426 -0.4653827  -0.0507411
  0.05261572 -0.4164266   0.20619368 -0.11428791 -0.14952306 -0.08254488
 -0.02878018 -0.27898529  0.27797477  0.23917812  0.16765011 -0.62159362
  0.06401778  0.01851268  0.27835445  0.30254395  0.20459834 -0.1798004
  0.12509884 -0.28764177  0.17791546  0.30851843  0.20994021  0.09686889
  0.24889986 -0.12109314 -0.02842808 -2.82099819  1.43786903 -3.04300349
  2.9385642  -1.56176229  4.3937971  -0.40334329  3.15882844  0.18974082
  1.55397314 -0.28970865  0.95810303 -0.51357488  0.53783962 -0.30886666
  0.2690375  -0.63172392 -0.58498998 -2.75292186 -0.47808834  0.        ]",-1.33702532941744,2.278593547974759,"[ 2.08804727e-04 -1.28854589e-03 -5.88224400e-05 -5.24990896e-04
 -2.28688572e-06  3.13330575e-04]",-4.91676589219308,0.007322775236487623,0.7787744431495958,-0.029509462235799457,"[-0.13113821 -0.09573028 -0.07222783 -0.02666745  0.01629591  0.04497714
  0.10600385  0.13835245  0.16443921  0.18480344  0.17595163  0.09948562
  0.00845248 -0.17513938 -0.32216124 -0.36824178 -0.2198581  -0.20303292
 -0.11482646  0.17271093  0.81752975  1.29173011  1.57005339  0.06456669
  0.00582853]","[-4.60452239e-04  1.67857147e-03 -1.38874411e-05  6.23615776e-04
 -7.70943796e-05  7.38398896e-04]","[ 0.00275771 -0.00454045 -0.01397856  0.0126588  -0.0080054   0.0148143
 -0.00247172  0.01040471  0.00119782  0.00571482  0.00325967  0.00206653
 -0.00022872  0.00245581 -0.00334083  0.00132705 -0.00273889  0.00028045
 -0.00554257 -0.00141851]",0.08518238207906921,"[ 0.00275771 -0.00454045 -0.01397856  0.0126588  -0.0080054   0.0148143
 -0.00247172  0.01040471  0.00119782  0.00571482  0.00325967  0.00206653
 -0.00022872  0.00245581 -0.00334083  0.00132705 -0.00273889  0.00028045
 -0.00554257 -0.00141851]"
MRK,"[ 0.05107644  0.26587865 -0.27327123 -0.24197435 -0.17515269 -0.08983157
  0.14891982 -0.20381745  0.1178489   0.21900127 -0.213763   -0.1607916
 -0.13047415 -0.00297612  0.16378912  0.18863265  0.05165461 -0.32744028
 -0.08205884 -0.05212042  0.13671134  0.05015888  0.09874223  0.00998604
 -0.08706198  0.07765401  0.03313136  0.13113776  0.0546155   0.23470108
  0.22560791 -0.26377516  0.1573297  -1.06931899  0.14152905 -1.72664385
 -0.00258592 -2.53144615  1.05149021 -2.23165731  2.13575379 -0.5615514
  2.52105082  0.7264996   1.70126965  1.09917328 -0.1247771   0.0511545
 -0.99874568 -0.83672542 -0.84088923 -1.35422175 -0.11712852  0.        ]",-0.441039878439536,1.391248382106265,[-0.00280611  0.00247734 -0.00093949 -0.00141457  0.00076722 -0.00013049],-4.535452688333302,0.010722052379708637,0.7785045887248158,-0.032663860838007305,"[-1.24608043e-01 -1.01371158e-01 -6.54916038e-02 -2.72756954e-02
  1.94639597e-02  5.19304278e-02  1.03281786e-01  1.49549365e-01
  1.61814226e-01  1.81515622e-01  1.71094733e-01  1.16537657e-01
  6.98031642e-04 -1.79647629e-01 -3.27707807e-01 -3.40327816e-01
 -2.31242544e-01 -2.04553294e-01 -1.31407304e-01  1.35184281e-01
  7.96148604e-01  1.32909584e+00  1.52303876e+00  1.07776054e-01
 -4.01570920e-03]",[-0.00091311  0.00126326  0.00015747  0.00042844 -0.00062626  0.00130639],"[ 0.00746424 -0.00839264 -0.01026887  0.00425863 -0.01074929  0.00538107
 -0.00709492  0.00713682 -0.00099261  0.00787345  0.0051378   0.00532991
  0.0035434   0.00105877 -0.00251333 -0.00201063 -0.0023234  -0.00089969
 -0.00223994 -0.00048649]",0.08431355123061972,"[ 0.00746424 -0.00839264 -0.01026887  0.00425863 -0.01074929  0.00538107
 -0.00709492  0.00713682 -0.00099261  0.00787345  0.0051378   0.00532991
  0.0035434   0.00105877 -0.00251333 -0.00201063 -0.0023234  -0.00089969
 -0.00223994 -0.00048649]"
MS,"[-6.11938951e-02  6.15752001e-01 -4.00056410e-01 -7.70820761e-02
 -3.07573317e-01 -1.26670842e-01 -6.90419652e-03 -2.80929526e-01
  1.78495105e-01 -3.87898288e-02 -7.50338441e-02 -1.87295949e-01
 -1.23806397e-02 -6.54731400e-02  1.68878669e-01  2.32987298e-01
  4.82302051e-02 -4.00865738e-01 -1.17773917e-02 -1.03517515e-01
  2.45146807e-01  2.16387661e-01  1.67920100e-01 -2.21349858e-01
  7.58518583e-02 -1.81152852e-01  3.36498228e-02  2.65574429e-03
  4.03630185e-01  9.72330188e-02  7.48448811e-02 -4.21203299e-02
 -7.41404831e-04 -2.68474808e+00  1.27132264e+00 -3.13710366e+00
  2.19380082e+00 -2.25459555e+00  3.14064462e+00 -1.53178623e+00
  2.14401806e+00 -1.32801241e+00  1.01638125e+00 -1.44335245e+00
  9.01674228e-01 -7.96328253e-01  5.85237451e-01  6.50767625e-02
  4.74188651e-02 -9.54403134e-02 -8.24942303e-01 -1.89676745e+00
 -7.88917647e-02  0.00000000e+00]",-1.331346293869046,2.271812060317822,"[-5.14230078e-04 -8.73208791e-04 -3.17135381e-04 -8.09971665e-04
  5.17672366e-05  1.25798817e-05]",-5.0272544316867025,0.006556787989481076,0.7763286060390531,-0.029504660108658574,"[-1.27283241e-01 -9.75875279e-02 -6.82828325e-02 -2.85739162e-02
  1.44433041e-02  4.91435840e-02  1.05231902e-01  1.40622273e-01
  1.68013948e-01  1.80303227e-01  1.76465867e-01  1.11878847e-01
  6.16244885e-04 -1.76718715e-01 -3.29725145e-01 -3.48370787e-01
 -2.25493015e-01 -2.14065845e-01 -1.18457494e-01  1.58758281e-01
  8.08672912e-01  1.28205124e+00  1.55714940e+00  7.77230112e-02
 -3.82705468e-03]",[-0.00129544  0.00222745 -0.0001053   0.00014221  0.0001373   0.00086754],"[ 3.06498764e-03 -5.08247964e-03 -1.41171049e-02  1.05786739e-02
 -9.98564469e-03  1.12359947e-02 -5.58002030e-03  7.68455750e-03
 -3.04921368e-03  4.08609252e-03 -3.41522367e-04  2.20529857e-03
 -1.20293502e-03  2.81247582e-03 -2.34232560e-03  8.02697997e-04
 -1.18246196e-03 -6.21148753e-04 -3.46463934e-03 -8.84311782e-05]",0.08481550534208261,"[ 3.06498764e-03 -5.08247964e-03 -1.41171049e-02  1.05786739e-02
 -9.98564469e-03  1.12359947e-02 -5.58002030e-03  7.68455750e-03
 -3.04921368e-03  4.08609252e-03 -3.41522367e-04  2.20529857e-03
 -1.20293502e-03  2.81247582e-03 -2.34232560e-03  8.02697997e-04
 -1.18246196e-03 -6.21148753e-04 -3.46463934e-03 -8.84311782e-05]"
MSCI,"[-0.1816756   0.39629098 -0.14121201 -0.05440567 -0.01485728  0.1154967
  0.21500926 -0.00515011  0.06520865  0.10291422 -0.05310941 -0.08554246
 -0.07827779  0.17164354  0.17816999  0.04763534  0.07609114  0.07406428
 -0.2438952  -0.40328648  0.35599934  0.15773438  0.39102108 -0.24543688
 -0.13701409 -0.15306328 -0.08892195 -0.25166739  0.35365402  0.08185942
  0.15706447  0.03589863  0.0928847  -0.47344595  0.22870371 -0.66287624
 -0.18002711 -0.92050209 -0.13770806 -1.5874997   0.46572542 -2.05240722
  1.46230145 -1.4693037   3.01817337 -0.30194174  2.68821906  0.81193889
  1.5562856   0.2888912  -0.79162701 -2.49967699 -2.1307163   0.        ]",0.15235827461170848,0.8041608520372069,[ 0.000678    0.00014734  0.0002639  -0.00068056  0.00023058 -0.00058642],-4.387962355700785,0.012426023257018538,0.773993473690787,-0.031407429815599484,"[-1.21302175e-01 -9.68712813e-02 -6.11156268e-02 -2.12774530e-02
  2.12045397e-02  5.80524632e-02  1.01981464e-01  1.45205882e-01
  1.69412737e-01  1.85220114e-01  1.72562126e-01  1.26185609e-01
  6.86572326e-04 -1.88531567e-01 -3.25617955e-01 -3.05722621e-01
 -2.46994240e-01 -2.41912967e-01 -1.08493804e-01  1.52262283e-01
  8.42658434e-01  1.27301616e+00  1.51003686e+00  7.91741167e-02
 -1.16839527e-02]",[-0.00201306  0.00203817 -0.00025989  0.00025833  0.00029059  0.00108146],"[ 0.00895293 -0.00814183 -0.00733272  0.00363185 -0.0062975   0.00190767
 -0.00502769  0.00189485 -0.00472929  0.0041818  -0.00192165  0.00930212
 -0.00051153  0.00953745 -0.00056689  0.00477773  0.00131457 -0.00045949
 -0.00575043 -0.00603993]",0.08536374685581463,"[ 0.00895293 -0.00814183 -0.00733272  0.00363185 -0.0062975   0.00190767
 -0.00502769  0.00189485 -0.00472929  0.0041818  -0.00192165  0.00930212
 -0.00051153  0.00953745 -0.00056689  0.00477773  0.00131457 -0.00045949
 -0.00575043 -0.00603993]"
MSFT,"[-0.09608356  0.43317592 -0.29054464  0.09362828 -0.20400843  0.04158149
  0.05305072 -0.22534214  0.07488604  0.0254568  -0.08317145 -0.17654356
  0.00532947 -0.09443415  0.21682264  0.07521472  0.1917472  -0.25754669
  0.09236401 -0.16935999  0.23348615  0.13820782  0.19248665 -0.18506867
  0.02623028 -0.15062699  0.05867452  0.03253507  0.22379784  0.06486711
  0.13101721 -0.06685473  0.03692661 -1.24192226  0.55128364 -1.40050466
  0.80279537 -1.24753745  1.46691837 -1.1624139   1.30401084 -0.91926408
  0.96213392 -0.8875462   0.84964445 -0.88366209  0.51940599 -0.90014431
  0.25512341 -1.03778549 -0.23543068 -2.01037562 -0.38089263  0.        ]",-0.7037541142932304,1.6493586729113647,[ 0.0001743   0.0013841  -0.00039931 -0.00092071  0.00030882 -0.00041886],-4.0914437643312125,0.01671508348793719,0.7756523873896772,-0.031114624343264282,"[-0.12478618 -0.09355019 -0.06575717 -0.02366667  0.01653615  0.05086519
  0.10219784  0.14283458  0.16796478  0.18104768  0.1772597   0.1107904
  0.00302225 -0.1868933  -0.31890204 -0.33447983 -0.21585312 -0.22022183
 -0.12193553  0.14812715  0.81103268  1.28631687  1.54808059  0.08289795
 -0.00180318]","[-1.22498921e-03  1.73226318e-03 -2.03628992e-04  3.35710474e-04
  8.44309615e-05  9.13182646e-04]","[ 0.00694928 -0.00710466 -0.00937412  0.00655667 -0.00718948  0.00646409
 -0.00412622  0.00457131 -0.00157779  0.00323936  0.00037499  0.00268127
 -0.00176187  0.00311316 -0.00510926  0.00103601 -0.00330271  0.00086756
 -0.00377319 -0.00113131]",0.0856086147610256,"[ 0.00694928 -0.00710466 -0.00937412  0.00655667 -0.00718948  0.00646409
 -0.00412622  0.00457131 -0.00157779  0.00323936  0.00037499  0.00268127
 -0.00176187  0.00311316 -0.00510926  0.00103601 -0.00330271  0.00086756
 -0.00377319 -0.00113131]"
MSI,"[-1.85873202e-01  2.50906501e-01 -8.77028199e-02 -1.68768719e-03
  1.08846456e-01  1.33442883e-01  2.16044939e-01 -6.16050911e-02
  8.96783060e-02  2.57667313e-01  3.06975750e-02 -2.77686347e-01
 -1.11800908e-01  2.59720033e-01  1.53647673e-01  2.45909660e-02
  1.41711165e-01  6.63678849e-02 -1.38420646e-01 -3.74855672e-01
  1.11597314e-01  1.10394503e-02  1.95596550e-01 -2.67588731e-01
 -1.82151847e-01  8.48464470e-02 -8.12514974e-02 -2.78691570e-01
  1.85911513e-01  8.58791600e-02  1.03903464e-01 -7.85512668e-02
  3.33672469e-01  1.15874447e-01 -3.88032641e-01 -2.58675316e-01
 -1.35350565e+00 -1.58924790e+00 -1.49450050e+00 -2.46219099e+00
 -2.13151820e-01 -2.27885675e+00  1.24997843e+00 -7.92603501e-01
  2.36518260e+00  7.06908882e-01  1.00328954e+00  5.22448529e-01
 -4.45658123e-01 -9.21048498e-01 -1.32457341e+00 -3.25150756e+00
 -2.72671717e-01  0.00000000e+00]",0.4366729040445733,0.5055693226278709,"[-1.82665322e-04  5.90070157e-04 -4.64100426e-04 -3.02022361e-04
 -7.18305551e-05 -2.96707947e-04]",-4.302849310780185,0.013529952997122171,0.7739121172539531,-0.03269918006662706,"[-1.20106554e-01 -9.56020215e-02 -5.81262774e-02 -2.06751422e-02
  2.14685487e-02  5.60175378e-02  1.03057926e-01  1.50715794e-01
  1.72984043e-01  1.76768699e-01  1.71121425e-01  1.31413251e-01
 -1.33059035e-03 -1.89748591e-01 -3.20383930e-01 -3.05820699e-01
 -2.35421170e-01 -2.37496694e-01 -1.38398579e-01  1.29264726e-01
  8.08575857e-01  1.26573527e+00  1.49782790e+00  1.10690669e-01
 -1.22982149e-02]","[-2.06337907e-03  1.63387306e-03 -2.89539297e-04  1.51167696e-04
 -7.66418191e-05  1.72812167e-03]","[ 1.05472732e-02 -9.89482811e-03 -6.13370481e-03  3.13764263e-04
 -8.17190294e-03 -1.92962167e-03 -7.29770278e-03 -5.93333882e-05
 -5.38474380e-03  3.43387920e-03 -3.71505636e-04  7.81427893e-03
  2.01521559e-03  5.13563642e-03 -1.45269258e-03 -7.28263233e-04
 -1.92042460e-03 -2.31746614e-03 -7.69349250e-03 -1.11891856e-03]",0.08537704071632966,"[ 1.05472732e-02 -9.89482811e-03 -6.13370481e-03  3.13764263e-04
 -8.17190294e-03 -1.92962167e-03 -7.29770278e-03 -5.93333882e-05
 -5.38474380e-03  3.43387920e-03 -3.71505636e-04  7.81427893e-03
  2.01521559e-03  5.13563642e-03 -1.45269258e-03 -7.28263233e-04
 -1.92042460e-03 -2.31746614e-03 -7.69349250e-03 -1.11891856e-03]"
MTB,"[-1.46677257e-01  6.36886648e-01 -3.17255497e-01 -5.93184251e-03
 -2.56264369e-01 -2.97775904e-02 -1.70960633e-02 -2.17469741e-01
  6.53235646e-02  4.32557165e-02 -1.49602363e-01 -2.78978899e-01
  3.61315757e-02 -7.64166137e-02  2.35768185e-01  1.62900932e-01
  1.13457230e-01 -2.82574970e-01  1.16982619e-01 -1.82237889e-01
  3.04059290e-01  1.19958376e-01  1.90878490e-01 -1.84049035e-01
  8.40275146e-02 -1.93449152e-01  3.69913850e-02 -8.58997191e-02
  4.77938204e-01  1.01847115e-01  5.74998931e-02 -1.00494628e-01
  1.54654579e-03 -2.18514190e+00  8.41278335e-01 -2.64700851e+00
  1.14295651e+00 -2.55295699e+00  2.11397683e+00 -2.30918296e+00
  1.77713833e+00 -1.87803660e+00  1.13274260e+00 -1.94695982e+00
  6.87716005e-01 -1.76155258e+00  5.70486496e-01 -1.32406855e+00
  4.35486360e-01 -9.29941815e-01  2.73628212e-01 -1.09683207e+00
  4.29608743e-01  0.00000000e+00]",-1.0211541626464709,1.9547528422330702,"[-4.37821832e-04  1.71570729e-04 -5.80811182e-04 -6.51362339e-04
 -4.58337054e-05 -3.55506990e-04]",-4.810826581313482,0.008141127611800504,0.7746717987344026,-0.029281310732852887,"[-0.12529671 -0.09587058 -0.06689798 -0.02572566  0.01410451  0.05112465
  0.10153501  0.14341113  0.16530567  0.17631816  0.17873364  0.11203193
  0.0041943  -0.18186343 -0.32474912 -0.33704974 -0.21203166 -0.22068509
 -0.11307495  0.14408357  0.81347408  1.28871655  1.5618459   0.07796576
 -0.00396845]","[-1.52974862e-03  2.42426583e-03 -1.07398796e-04  1.50000117e-04
  4.98835986e-05  8.71027782e-04]","[ 0.00437698 -0.00632128 -0.01269871  0.00765836 -0.01084423  0.00837472
 -0.00759781  0.00654717 -0.00448867  0.00425442 -0.00217013  0.00210989
 -0.00407308  0.00277633 -0.00618334  0.00178934 -0.00327887  0.00214678
 -0.00169338  0.0015566 ]",0.08500045033549496,"[ 0.00437698 -0.00632128 -0.01269871  0.00765836 -0.01084423  0.00837472
 -0.00759781  0.00654717 -0.00448867  0.00425442 -0.00217013  0.00210989
 -0.00407308  0.00277633 -0.00618334  0.00178934 -0.00327887  0.00214678
 -0.00169338  0.0015566 ]"
