,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-4.62572916e-02 -7.54747358e-02  3.48490840e-01  2.20746093e-01
  1.23212023e-01  2.65625399e-01  1.73094396e-01 -1.77657323e-01
  1.04380544e-01  1.10356689e-03 -9.32343091e-02 -2.45393280e-01
 -2.28408124e-01 -6.77914529e-02 -1.89626128e-01 -1.61555207e-01
  6.38856507e-02  8.29462249e-02 -5.53338970e-02  2.01423047e-01
 -5.51708700e-02 -1.03978195e-01  4.07745279e-02 -1.57438327e-01
 -1.91567141e-01  3.23330359e-02 -6.41563313e-02  1.55854481e-01
 -8.75722086e-02  3.21499559e-01 -1.67168135e-01  1.84241495e-01
  2.49193437e-01 -8.21722472e-01  5.27581883e-01  1.26249781e+00
 -8.25803213e-01 -1.35808028e+00  2.14177875e+00  4.27013352e-01
 -1.95250798e+00  8.24760696e-02  1.53989592e+00  3.94803005e-01
 -8.34459934e-01 -8.45114115e-01  1.04544924e+00  6.93637368e-01
 -1.32859449e+00 -5.22769199e-01  6.65672965e-01  1.72222674e+00
  1.11444630e-01  0.00000000e+00]",0.8308030522423517,0.14632921612264466,[ 0.00115344  0.0004259  -0.00012779  0.00025188  0.00038845  0.00032591],-5.123456886005754,0.005955400130899387,0.8181406802190448,-0.040864509124968945,"[-0.11192338 -0.09085764 -0.06069388 -0.0185121   0.02127006  0.0505919
  0.10178124  0.13518532  0.16023919  0.1610824   0.13734249  0.068837
 -0.08258512 -0.24639518 -0.31569089 -0.24784651 -0.19998179 -0.13679143
 -0.08582715  0.30086744  0.88976281  1.20785888  1.05143571 -0.11374019
  0.00166987]","[-8.55397784e-05 -4.93911318e-04  8.85120820e-04 -6.05161523e-04
 -2.02962324e-04 -2.29604335e-04]","[ 0.00513403 -0.00204115 -0.00261479  0.00301588 -0.00828517  0.00860253
  0.0019671  -0.00685578 -0.0007786   0.00526415  0.00238217 -0.00091157
 -0.00365726  0.0054036   0.00169938 -0.00385832 -0.00149324  0.00168676
  0.00437656 -0.00018742]",0.08721054641259872,"[ 0.00513403 -0.00204115 -0.00261479  0.00301588 -0.00828517  0.00860253
  0.0019671  -0.00685578 -0.0007786   0.00526415  0.00238217 -0.00091157
 -0.00365726  0.0054036   0.00169938 -0.00385832 -0.00149324  0.00168676
  0.00437656 -0.00018742]"
EXR,"[ 3.69296064e-05  7.81352856e-05 -6.35960055e-06  6.47626753e-05
 -1.49226053e-05 -5.83090377e-05 -4.23151906e-05  4.70151875e-05
 -2.75281320e-05  4.19648168e-05  5.60700811e-05  8.39140285e-05
 -2.99757380e-06 -5.33870055e-05  1.36002426e-04  1.43869431e-04
  1.82721487e-05 -1.50426357e-05  1.08237565e-05 -2.70385717e-06
 -7.18193561e-05  5.75039406e-05  2.07478884e-05 -1.74683216e-05
  2.49772458e-05  6.42883667e-05 -3.26036448e-05 -1.40206348e-05
  6.56826239e-05 -8.23968954e-06  3.18514427e-06 -6.12320653e-05
 -5.34113122e-05  7.91623227e-04  6.66622385e-04 -7.54677728e-04
  1.07692662e-04  1.95559993e-04 -4.82895736e-04  2.01957883e-04
  2.03469957e-04 -1.12970729e-04  1.47511901e-04 -1.10565221e-04
 -7.30012117e-05  4.14574546e-05 -1.02412765e-04  1.25975315e-04
  4.14778274e-05 -1.16482006e-04  1.36487110e-04 -4.50016821e-05
 -1.56473689e-04  0.00000000e+00]",0.48508467835871816,0.509846221703782,"[-1.63016729e-03 -5.82037715e-04  5.09214704e-04  1.99550710e-04
 -7.60241725e-04 -8.30485264e-05]",-3.0240591692912244,0.048603527456932694,0.8191426444659479,-0.04018159732071642,"[-0.11982447 -0.09587445 -0.06365043 -0.02623052  0.01616818  0.05590487
  0.0971316   0.13524474  0.16336695  0.17248182  0.14816373  0.07269878
 -0.07276055 -0.23520123 -0.32009001 -0.25395516 -0.19731109 -0.16482497
 -0.07784326  0.31787344  0.86648376  1.25102278  1.09692402 -0.1147953
  0.00825786]","[-5.63294992e-04 -1.76252180e-04  8.30605267e-05 -1.03473820e-04
 -7.35119693e-04 -8.13224643e-04]","[ 7.59990282e-03 -3.56453327e-03 -6.24932936e-03  5.18462098e-03
 -4.67002842e-03  2.77284140e-03  6.34747741e-04 -6.61868071e-04
 -1.32808960e-03  1.14613251e-03  1.00631327e-03  1.48265789e-03
 -1.64452036e-03  2.10715069e-03 -1.67112358e-04 -2.85020267e-04
 -1.32899025e-05  1.72719303e-04  4.61005266e-04 -4.43862889e-04]",0.08691786323872115,"[ 7.59990282e-03 -3.56453327e-03 -6.24932936e-03  5.18462098e-03
 -4.67002842e-03  2.77284140e-03  6.34747741e-04 -6.61868071e-04
 -1.32808960e-03  1.14613251e-03  1.00631327e-03  1.48265789e-03
 -1.64452036e-03  2.10715069e-03 -1.67112358e-04 -2.85020267e-04
 -1.32899025e-05  1.72719303e-04  4.61005266e-04 -4.43862889e-04]"
F,"[ 0.09516102 -0.06413076  0.39487257  0.06188621 -0.06226936  0.02089237
  0.15959737 -0.18875802 -0.06109171 -0.07969418 -0.06845176  0.1813411
 -0.08910983 -0.10919268  0.09822697 -0.10853586 -0.04006539  0.00469699
  0.21921573  0.06501518 -0.13050064  0.06770622  0.11405294 -0.06209113
 -0.11786087 -0.01194395 -0.01654812  0.20672433 -0.0948147   0.27277529
  0.03883438 -0.113552    0.12717317  0.26041215 -0.31668935  0.1211217
  0.52540186 -0.64982538 -0.35677947  0.61808682  0.20539493 -0.84519046
  0.05785949  0.99894508 -0.05761317 -1.56767586  0.69984775  1.18376921
 -1.74913008 -0.65361558  1.85750275  0.92139408 -1.77967403  0.        ]",0.1517689371176152,0.7943827831970789,"[ 1.54974059e-04 -4.42640999e-04  3.52239898e-06 -4.35953203e-04
  1.88186533e-05 -4.62612073e-04]",-4.742815296642904,0.00871407890252488,0.8212014530017806,-0.040801306078822625,"[-0.11085773 -0.09459811 -0.0657647  -0.02610231  0.02048053  0.04991542
  0.09566199  0.13214951  0.16075387  0.18130835  0.14428654  0.06658539
 -0.06604808 -0.24274699 -0.32263226 -0.25534226 -0.17480557 -0.15761798
 -0.10218024  0.32990469  0.89385837  1.23784973  1.07130799 -0.11695588
  0.00551808]","[ 1.34391833e-05 -4.11919749e-04  7.58297135e-04  6.60244003e-07
 -1.06832048e-03 -5.41370879e-04]","[ 8.22425829e-03 -4.45011239e-03 -5.92842593e-03  6.58585840e-03
 -6.41083660e-03  1.76096685e-03  2.25139139e-03 -5.11538505e-05
 -3.74672424e-03  1.48525324e-03  3.89164485e-03  1.43399168e-03
 -6.30266793e-03  4.05431831e-03  3.05891123e-03 -4.75068008e-03
 -1.69964007e-03  4.81885502e-03  2.36370256e-03 -5.73687580e-03]",0.08576817122017602,"[ 8.22425829e-03 -4.45011239e-03 -5.92842593e-03  6.58585840e-03
 -6.41083660e-03  1.76096685e-03  2.25139139e-03 -5.11538505e-05
 -3.74672424e-03  1.48525324e-03  3.89164485e-03  1.43399168e-03
 -6.30266793e-03  4.05431831e-03  3.05891123e-03 -4.75068008e-03
 -1.69964007e-03  4.81885502e-03  2.36370256e-03 -5.73687580e-03]"
FANG,"[-0.16100474  0.02877225  0.08545585  0.00876116  0.38842739  0.23916385
  0.15768727 -0.23742151  0.02121742  0.24309466 -0.41878275 -0.53989045
 -0.07862346 -0.25738541 -0.07744479 -0.37942185  0.1975442   0.10028673
 -0.37560536  0.20051412 -0.20398377 -0.1966121  -0.11142239 -0.19577366
  0.20717278 -0.27602615 -0.00394565 -0.18062629 -0.0334041  -0.04026979
 -0.01590811  0.31958149  0.29628058 -1.07043217  1.05834528  1.358166
 -1.68630112  0.11108722  3.11851944 -2.17294735 -2.00260378  2.47117161
 -0.02444589 -0.92585429  1.75673351 -1.20059901 -1.38333573  1.60274225
  0.079524   -0.92256147 -0.05185704  1.60846841  1.28906351  0.        ]",0.9355926067399213,0.027055356328557233,"[ 2.43892899e-03 -1.81609155e-04  1.43664551e-05  6.68056455e-04
  2.07124711e-04  1.05535977e-04]",-4.6969709650161295,0.00912286878120985,0.8156571555022103,-0.03986998535121053,"[-0.11786958 -0.09562364 -0.0529713  -0.01853282  0.02129019  0.04865064
  0.09811388  0.14418451  0.14690015  0.14661875  0.14580693  0.05635107
 -0.07416319 -0.26399353 -0.30618491 -0.24598866 -0.23165114 -0.13713478
 -0.10539018  0.28888849  0.85195153  1.19489697  1.13909907 -0.14394715
  0.00834232]","[-1.01654993e-03 -4.70956078e-04 -6.43539023e-05 -1.32164137e-04
  1.84967478e-04 -1.07320734e-04]","[ 4.51761059e-03 -5.59252582e-04 -2.29195317e-03  7.00184789e-04
 -4.26029165e-03  1.14462195e-02 -4.88234527e-03 -7.30990317e-03
  6.08581386e-03  4.42103725e-04 -1.50405222e-03  5.70386215e-03
 -3.99234285e-03 -1.14547119e-03  3.48101698e-03  1.70466591e-05
 -2.89938711e-03 -1.24433337e-04  4.29843812e-03  2.69409866e-03]",0.08852153160948704,"[ 4.51761059e-03 -5.59252582e-04 -2.29195317e-03  7.00184789e-04
 -4.26029165e-03  1.14462195e-02 -4.88234527e-03 -7.30990317e-03
  6.08581386e-03  4.42103725e-04 -1.50405222e-03  5.70386215e-03
 -3.99234285e-03 -1.14547119e-03  3.48101698e-03  1.70466591e-05
 -2.89938711e-03 -1.24433337e-04  4.29843812e-03  2.69409866e-03]"
FAST,"[-0.02514161  0.22350293 -0.24387708  0.15048642  0.32260958 -0.06802177
 -0.04023176 -0.05628545  0.07504468  0.20913215 -0.1402     -0.04748194
  0.14334998 -0.15348553 -0.06844382  0.05618351 -0.13169196 -0.08560171
 -0.16991011  0.05214037 -0.22174591 -0.22281009 -0.07449211  0.34495518
  0.62247021 -0.19890097  0.02736259 -0.05680749  0.12248461 -0.07754461
  0.04670328 -0.01819846  0.27513268 -0.47957614 -0.15474931  0.83586441
  0.04470303 -1.1417797   0.59115142  0.32535916 -0.80114955  0.98518923
  0.52498007 -1.06874125  1.45187394 -0.73771734 -2.76110912  2.39902267
  1.95313154 -1.56468241 -0.45234645 -1.0905371   1.86628429  0.        ]",-0.18642897099081523,1.146238838384595,[ 0.00217747 -0.00214317  0.00139436  0.00059675  0.0002775   0.00069524],-5.106831469451066,0.006055238768652617,0.8185976952492903,-0.03811468136655325,"[-0.125277   -0.09208362 -0.05444545 -0.02771328  0.01517481  0.05433407
  0.09884182  0.14300852  0.15730145  0.16944029  0.15657883  0.06281206
 -0.0767423  -0.23070461 -0.32923586 -0.25833028 -0.2149951  -0.15781824
 -0.10356887  0.28472564  0.84996127  1.32608432  1.23675301 -0.13162065
  0.01249844]","[-7.56143659e-04  1.12970544e-04 -1.71431403e-04 -5.49904602e-06
 -8.46577519e-04 -1.24465850e-04]","[ 0.00637349 -0.00422446 -0.00397332  0.00552242 -0.00787628  0.00418183
  0.00151088 -0.00322907  0.00157267  0.0025378  -0.00181315  0.00564106
 -0.00345378 -0.00580456  0.00632104  0.00476747 -0.00513914 -0.0008095
 -0.00284147  0.00490467]",0.08762180186966612,"[ 0.00637349 -0.00422446 -0.00397332  0.00552242 -0.00787628  0.00418183
  0.00151088 -0.00322907  0.00157267  0.0025378  -0.00181315  0.00564106
 -0.00345378 -0.00580456  0.00632104  0.00476747 -0.00513914 -0.0008095
 -0.00284147  0.00490467]"
FCX,"[ 0.0324913   0.05018515  0.15632556  0.30166506  0.01314799  0.1707834
  0.07398025 -0.03379193  0.20503826 -0.04287485  0.02924898  0.11783981
 -0.13095907  0.06602615 -0.15860541  0.21108286 -0.12593961 -0.03592488
 -0.03690371  0.05612841 -0.13631548 -0.01908852  0.05870419  0.1568182
 -0.09924532  0.14605594 -0.04547673  0.29602419 -0.12329411  0.21484694
 -0.08661883 -0.04660904  0.08599916 -0.2063397  -0.35506206  0.45976097
  0.64790765 -1.71525831  0.10655978  1.8727839  -1.2407302  -0.72538143
  2.39293527 -0.43010128 -1.6946396   0.57662672  0.63568267  0.21577949
 -0.25943104 -0.80361918  0.66782     0.96835781 -1.07260315  0.        ]",0.15357772345923096,0.8106165437189671,"[ 6.36251407e-04 -9.02724405e-06  2.60958875e-04  2.24911478e-04
  2.60206135e-04  4.56912601e-04]",-4.8996338306023866,0.007449310281041671,0.8198450673318701,-0.039729199432142204,"[-0.1162401  -0.08882147 -0.06351629 -0.02154185  0.01817721  0.05521213
  0.10482561  0.13368234  0.16486049  0.1777906   0.14186231  0.07711488
 -0.08288493 -0.21863214 -0.32891871 -0.25567929 -0.19962101 -0.15551063
 -0.09430238  0.31633693  0.88681628  1.28217533  1.07144014 -0.10074775
  0.00382624]",[ 0.00024365 -0.00043766  0.00060107 -0.00041916 -0.0009136  -0.00065464],"[ 7.01128566e-03 -4.64352359e-03 -4.98307943e-03  7.04162241e-03
 -9.44607257e-03  2.94370935e-03  5.63940798e-03 -4.27306669e-03
 -3.33902743e-03  7.84818197e-03  1.27469061e-05 -2.56678379e-03
 -2.36815909e-04  3.55214058e-03  9.41655106e-04 -1.62973729e-03
 -2.62435060e-03  2.11106494e-03  2.83215507e-03 -3.17268683e-03]",0.08662165292434507,"[ 7.01128566e-03 -4.64352359e-03 -4.98307943e-03  7.04162241e-03
 -9.44607257e-03  2.94370935e-03  5.63940798e-03 -4.27306669e-03
 -3.33902743e-03  7.84818197e-03  1.27469061e-05 -2.56678379e-03
 -2.36815909e-04  3.55214058e-03  9.41655106e-04 -1.62973729e-03
 -2.62435060e-03  2.11106494e-03  2.83215507e-03 -3.17268683e-03]"
FDX,"[-3.00800312e-01 -2.68909857e-01  1.79120387e-01  2.06488602e-01
  2.19282387e-01  1.64047314e-01  1.37159247e-01 -7.91288228e-02
 -8.36420129e-02  2.49214602e-03 -2.28014469e-01 -2.73230807e-01
 -3.76443636e-01  2.73671737e-01 -3.80325061e-01 -1.49169086e-01
  2.47338243e-01  2.88716907e-01  1.45813143e-01  1.50807115e-01
  1.04606570e-01  7.78596118e-02  6.31746445e-02 -2.27989158e-01
 -9.00714328e-02  6.36836984e-02  2.21074042e-01 -5.48745296e-02
 -2.67617079e-02  2.37765074e-01 -3.30702354e-01  4.36421696e-01
  9.86494363e-02 -1.72289303e+00  2.20633917e+00  3.88511271e-01
 -3.17522564e+00  1.63854431e+00  2.66929294e+00 -1.06899449e+00
 -6.58612887e-01 -2.99567027e-01  9.41059872e-01 -1.64069102e-02
 -1.41507788e+00  7.40166184e-01  3.71877035e-01  6.73295205e-01
  8.59119057e-01 -2.08372728e+00  4.21129581e-01  5.64658267e-01
 -1.40088686e+00  0.00000000e+00]",1.3494880914570344,-0.37574296334369767,[ 0.00129771  0.00054966 -0.00050711  0.00011442  0.00015903 -0.0002798 ],-5.0676139293280205,0.006297428337436499,0.8126315043654074,-0.0425731549968528,"[-0.11587681 -0.09128931 -0.05806053 -0.02069426  0.02088855  0.05332964
  0.09521838  0.13469985  0.15537524  0.16046735  0.13041887  0.08669185
 -0.09366995 -0.24631537 -0.30371403 -0.23214549 -0.17937682 -0.13940054
 -0.06340804  0.32876834  0.89061294  1.1930749   1.07231873 -0.11224941
  0.02288646]",[-0.00059133 -0.00052868  0.00075301 -0.00098397  0.00054279 -0.00060974],"[ 2.62753952e-03  2.85029194e-03 -4.80005629e-03 -3.40215785e-03
  2.74189578e-05  1.02465015e-02 -1.88431956e-03 -3.34169435e-03
 -1.74903063e-03  3.59796245e-03  1.01830120e-03 -3.38427193e-03
  1.27242240e-03  3.83041658e-03  1.09122276e-03  2.98995534e-03
 -5.30568996e-03  1.41847336e-03  1.47394511e-03 -4.28138692e-03]",0.08768785222852397,"[ 2.62753952e-03  2.85029194e-03 -4.80005629e-03 -3.40215785e-03
  2.74189578e-05  1.02465015e-02 -1.88431956e-03 -3.34169435e-03
 -1.74903063e-03  3.59796245e-03  1.01830120e-03 -3.38427193e-03
  1.27242240e-03  3.83041658e-03  1.09122276e-03  2.98995534e-03
 -5.30568996e-03  1.41847336e-03  1.47394511e-03 -4.28138692e-03]"
FE,"[ 0.07913826 -0.15237296  0.19583891  0.20309119 -0.0794658  -0.16885694
  0.07522376  0.01474868 -0.13817914 -0.1747386   0.25355696  0.47050623
 -0.14069258  0.28717549  0.08854015  0.07674367 -0.08883927 -0.02511118
  0.44646962 -0.02345237 -0.0727884   0.10030063  0.18738048 -0.12534666
  0.00876417  0.06115408  0.16480033  0.177748   -0.09714289  0.26472782
 -0.05102774 -0.04513213 -0.13273058  0.28411818  0.12126863 -0.87443457
  0.19280228  0.46186026 -1.69370554  1.50749869  2.20645299 -2.78303706
 -0.45273085  1.97021006 -1.12564103 -0.55999854  0.92927249  0.76733708
  0.13357737 -1.80208732  0.52029085  0.95124595 -2.03240421  0.        ]",0.33975089395528224,0.6175460175289019,"[ 1.39796707e-03 -1.13706147e-04 -2.25207427e-04  6.68192134e-04
  8.95246581e-05  1.85149970e-04]",-4.933476267790623,0.007201425634343002,0.8208546659974214,-0.041610044122992754,"[-0.11543163 -0.09134345 -0.06624007 -0.03144139  0.01814555  0.05612501
  0.09274856  0.12834987  0.17368255  0.19567526  0.14135299  0.08921253
 -0.06832638 -0.22779961 -0.32675115 -0.25756544 -0.15286471 -0.16849767
 -0.09115986  0.3336648   0.90270008  1.22879303  1.10469542 -0.1082421
  0.01748437]","[-3.41353338e-05 -3.82061953e-04  7.97730139e-04 -2.71790053e-04
 -9.26351927e-04 -1.23379596e-03]","[ 0.00839527 -0.0030712  -0.008612    0.00561221 -0.00336477 -0.00195581
  0.00451039  0.00600723 -0.0093921   0.00063186  0.00655932 -0.00162539
 -0.00384105  0.00450878  0.00195293  0.0012021  -0.00440767  0.00153807
  0.00247745 -0.00581203]",0.0852894732784452,"[ 0.00839527 -0.0030712  -0.008612    0.00561221 -0.00336477 -0.00195581
  0.00451039  0.00600723 -0.0093921   0.00063186  0.00655932 -0.00162539
 -0.00384105  0.00450878  0.00195293  0.0012021  -0.00440767  0.00153807
  0.00247745 -0.00581203]"
FFIV,"[-0.25400883 -0.16308242  0.17366049  0.23165206  0.18843018  0.22651785
  0.10670836 -0.09888695  0.07165738  0.03194443 -0.26075909 -0.35388895
 -0.30884795  0.10120344 -0.51430888 -0.0688774   0.1318609   0.24822804
  0.04433603  0.17985707  0.17082686  0.00883555  0.04086639  0.03469773
 -0.14975899  0.12773466  0.0874458   0.0495782   0.05325911  0.28932496
 -0.33906876  0.30447744  0.28252106 -1.73935481  1.50481323  1.29513829
 -2.40996288 -0.33384231  3.14594702 -0.13982881 -2.31620041  0.25738479
  2.19826696 -0.58594502 -1.51974562  0.57262575  0.33183174  0.60591059
  0.20899737 -1.02265643  0.6456042  -0.75142961 -0.47077211  0.        ]",1.1379080561466048,-0.1609409328438234,[ 0.00057771 -0.00010014 -0.00014084 -0.00041783  0.00030519 -0.0002473 ],-5.099700317793721,0.0060985739257775175,0.8136442309797817,-0.041611314862967486,"[-0.11595132 -0.09060617 -0.05882714 -0.01908586  0.01982643  0.05290322
  0.10046589  0.13609736  0.15386089  0.1560915   0.13356944  0.07734919
 -0.10209211 -0.24047631 -0.3115898  -0.23424345 -0.19015367 -0.13562239
 -0.05236194  0.31693233  0.89056478  1.25119742  1.05696205 -0.10514583
  0.01436458]","[-3.41943222e-04 -2.70023513e-04  8.50431258e-04 -1.02482463e-03
  1.91751226e-04 -9.67701637e-05]","[ 0.00255699  0.00066872 -0.0024078  -0.00120215 -0.00542115  0.01140411
  0.00060426 -0.00817477 -0.00010328  0.00690115 -0.00038308 -0.00323492
  0.00078481  0.00359713  0.00133835  0.00038152 -0.00284507  0.00194935
 -0.00205462 -0.00161543]",0.08782251056155695,"[ 0.00255699  0.00066872 -0.0024078  -0.00120215 -0.00542115  0.01140411
  0.00060426 -0.00817477 -0.00010328  0.00690115 -0.00038308 -0.00323492
  0.00078481  0.00359713  0.00133835  0.00038152 -0.00284507  0.00194935
 -0.00205462 -0.00161543]"
FIS,"[-1.90507618e-01 -1.48150690e-01  2.21037125e-01  2.43049320e-01
  2.22765122e-01  1.48485998e-01  9.73601999e-02 -1.39623720e-01
 -4.45070953e-03  2.82086734e-02 -1.44826055e-01 -3.38204953e-01
 -2.56027237e-01  2.97418171e-02 -4.01988317e-01 -1.65316841e-01
  1.22131437e-01  2.07085292e-01  1.31772891e-01  2.20051337e-01
  1.43525649e-01 -9.24146586e-02  4.45819954e-02 -3.83596435e-02
 -1.45170789e-06  5.45143475e-02  5.27143392e-02  2.15157374e-02
  1.10950400e-01  3.67452134e-01 -3.24233021e-01  2.98007726e-01
  3.63221049e-01 -1.66032659e+00  1.45561620e+00  1.42985785e+00
 -2.38673345e+00 -5.77717729e-01  3.00622730e+00  5.68418504e-02
 -1.80139879e+00 -6.72346705e-02  1.47668609e+00  3.30292902e-01
 -8.78955058e-01 -6.34928661e-01  1.55907124e-01  1.49105890e+00
 -4.21124097e-02 -1.20920866e+00  5.22235367e-01 -5.03189244e-01
  8.42541557e-01  0.00000000e+00]",1.1660942055594412,-0.18267728325593974,[ 0.00065512  0.00086073 -0.00051715 -0.00010153  0.00049994  0.00015511],-5.1680557395650615,0.005695631852688628,0.815018613009551,-0.04149224772560317,"[-0.11486363 -0.09034955 -0.05791638 -0.02142807  0.01938775  0.05157691
  0.09770651  0.13588995  0.15831238  0.15702267  0.13625339  0.07339845
 -0.095235   -0.2468909  -0.31206543 -0.23771879 -0.18219327 -0.13249453
 -0.05722928  0.30002237  0.89071838  1.23708776  1.09492065 -0.1112922
  0.01149521]",[-0.00042611 -0.00011278  0.00104494 -0.00099589  0.00015786  0.0001192 ],"[ 0.00276769  0.00055835 -0.00206109 -0.00114461 -0.00605559  0.01091478
  0.00108336 -0.00668632 -0.00103432  0.00513515  0.0022372  -0.00156847
 -0.0026847   0.00320235  0.0036326   0.00018116 -0.00325235  0.00142431
 -0.00177232  0.00200438]",0.08763638852443598,"[ 0.00276769  0.00055835 -0.00206109 -0.00114461 -0.00605559  0.01091478
  0.00108336 -0.00668632 -0.00103432  0.00513515  0.0022372  -0.00156847
 -0.0026847   0.00320235  0.0036326   0.00018116 -0.00325235  0.00142431
 -0.00177232  0.00200438]"
FITB,"[-0.33466035 -0.37487417  0.27628651  0.08476052  0.1912066   0.21342715
  0.1656365  -0.11578106 -0.14284141 -0.01159158 -0.23441973 -0.49779755
 -0.42749988  0.21901804 -0.39651833 -0.36668313  0.36813721  0.36730143
  0.15193178  0.20830865  0.26076711  0.06210504  0.05362576 -0.45885357
 -0.29677416  0.04901904  0.18648489 -0.1558523   0.0056886   0.27545074
 -0.3856335   0.55925375  0.11955211 -1.89297385  2.63578308  0.75237255
 -3.90514041  1.92658493  3.6869634  -1.98338828 -1.01020505  0.1083457
  0.20144501  0.70496272 -1.12333114  0.15486138  1.25266881  0.07776865
 -0.14152169 -1.12755509  0.16280875  0.73502823 -0.62094628  0.        ]",1.6091366792832549,-0.6318467882255477,"[1.51879915e-03 6.12891600e-04 1.74239519e-04 1.50663738e-04
 2.34415284e-04 8.13207186e-05]",-5.58136371852815,0.0037674243076747673,0.8118986581226304,-0.04354003955056081,"[-0.11371338 -0.09424952 -0.05893904 -0.01920036  0.02179399  0.05206344
  0.09344158  0.13419372  0.15525634  0.15023118  0.12753429  0.08357278
 -0.09368046 -0.2626656  -0.29536048 -0.22716211 -0.17820713 -0.13233715
 -0.04367367  0.32386058  0.89189986  1.14057879  1.02672508 -0.11491136
  0.01976368]",[-0.00083457 -0.00050821  0.00087161 -0.00110446  0.00094711 -0.00052601],"[ 0.0020445   0.00415608 -0.00372416 -0.0054466   0.00093765  0.01311377
 -0.00423535 -0.00457276 -0.00047192  0.00140003  0.00304592 -0.00301295
 -0.00010841  0.00674822 -0.00078277  0.00062802 -0.00228784  0.00042096
  0.00183929 -0.00224298]",0.08797639154351716,"[ 0.0020445   0.00415608 -0.00372416 -0.0054466   0.00093765  0.01311377
 -0.00423535 -0.00457276 -0.00047192  0.00140003  0.00304592 -0.00301295
 -0.00010841  0.00674822 -0.00078277  0.00062802 -0.00228784  0.00042096
  0.00183929 -0.00224298]"
FLS,"[-0.17537141 -0.17039276  0.38483784  0.14821945  0.19739519  0.2742178
  0.27616653 -0.25421844  0.0241499   0.05167916 -0.42229247 -0.25748444
 -0.3242093  -0.03046774 -0.26040072 -0.25702609  0.14681762  0.19829199
 -0.02134421  0.18963732 -0.10521214  0.05147881  0.07029151 -0.16607144
 -0.1952097  -0.0503478   0.10487226  0.0970248  -0.14900281  0.25455985
 -0.14692856  0.25686043  0.23160891 -1.13759777  1.0861882   1.0298422
 -1.65011866 -0.01607881  2.64821084 -0.92744012 -1.78227201  0.58070911
  1.1663938  -0.23433293 -0.41995425 -0.6044428   0.41270038  1.10466195
 -0.84929888 -1.51182538  1.48737376  1.4107151  -2.26515051  0.        ]",0.9802613867094934,-0.0029548994083372893,[0.00156079 0.00138058 0.00058083 0.00071993 0.00015754 0.00074289],-4.89891250280615,0.007454685614065669,0.8153462119147977,-0.04170170474582592,"[-0.11114281 -0.0926235  -0.05871271 -0.01790443  0.02465161  0.04798165
  0.09912248  0.1368587   0.1473141   0.16058922  0.13349482  0.06952421
 -0.08555726 -0.25460871 -0.31028143 -0.23997015 -0.19527585 -0.13606252
 -0.09541103  0.32759545  0.89464618  1.2036017   1.04654282 -0.123719
  0.01433581]","[-2.02812073e-04 -7.69947868e-04  7.25474223e-04 -4.86301960e-04
  2.37619567e-05 -3.19563693e-04]","[ 0.00422628 -0.0004691  -0.00313585  0.00077524 -0.00456166  0.01019086
 -0.00153881 -0.00656887  0.00071154  0.00395793  0.00049624 -0.00016464
 -0.00265578  0.00377183  0.00243513 -0.00236132 -0.00415424  0.00398526
  0.00360969 -0.00706703]",0.08723080742696589,"[ 0.00422628 -0.0004691  -0.00313585  0.00077524 -0.00456166  0.01019086
 -0.00153881 -0.00656887  0.00071154  0.00395793  0.00049624 -0.00016464
 -0.00265578  0.00377183  0.00243513 -0.00236132 -0.00415424  0.00398526
  0.00360969 -0.00706703]"
