,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 1.85702568e-01 -8.35564063e-02 -2.44094049e-01  2.63408212e-01
 -4.79338733e-01 -1.68098015e-01 -3.29472170e-01  6.82895487e-02
 -6.74380562e-01 -3.30982132e-01  1.42947899e-01 -1.54053946e-01
 -5.92363822e-02 -1.37238293e-01 -8.49691333e-02 -4.92635007e-01
  4.91259353e-03  1.17553980e-01 -4.67065667e-01  2.52680120e-01
  2.96393585e-01 -1.73778982e-01 -2.52857717e-01  8.17132414e-02
  2.54214142e-01  6.06333705e-02  1.68638521e-01  2.65269221e-03
  5.42128419e-01  5.89685965e-02  6.82306449e-01 -3.41393105e-01
 -3.45973953e-02  4.79721386e-01  3.09429737e+00 -4.02880271e+00
  1.36829285e-01 -7.20232310e-01 -4.91248169e+00  3.39521381e+00
 -7.25142557e-01  6.13536048e-01  1.76644741e+00 -3.73464219e-01
  5.43474812e-01 -6.59413783e-01  3.33158163e-01 -3.19919396e-01
 -9.14229595e-01  7.80453019e-01 -1.23830548e-01  1.27334682e-01
 -2.79910375e-01  0.00000000e+00]",1.4774837014079378,-0.5131057026670227,[ 0.00064635  0.0016421  -0.00028345  0.00066762 -0.00011527  0.00026711],-4.9859638045496535,0.006833188994058691,0.8070906947657382,-0.039298756227014904,"[-1.36020505e-01 -1.00242283e-01 -8.64394547e-02 -3.61317967e-02
  1.16891964e-03  5.59683522e-02  7.23271538e-02  1.29524197e-01
  1.78638882e-01  1.86329691e-01  1.86618448e-01  1.34082516e-01
  1.76619391e-02 -1.96623694e-01 -3.18365741e-01 -3.18093690e-01
 -2.94445465e-01 -1.81704617e-01 -1.54524565e-01 -2.73277566e-02
  6.26082882e-01  1.32764424e+00  1.82044757e+00  7.24940616e-01
  1.31256874e-02]",[-0.00010267  0.00232816 -0.00035587  0.00178901 -0.0006464  -0.00056236],"[ 1.57940632e-02  7.21382401e-03 -1.23249052e-02  7.07030632e-03
 -1.95387325e-03 -1.03055002e-02  9.06488819e-03 -2.20845691e-03
 -2.33621784e-04  4.34541748e-03  1.87555652e-03  2.11747716e-03
 -3.19331729e-03  2.58920351e-03 -3.56497941e-03 -5.82264184e-04
  2.26081885e-03 -2.82089809e-05  2.04217564e-03 -2.72888765e-04]",0.08451103007688988,"[ 1.57940632e-02  7.21382401e-03 -1.23249052e-02  7.07030632e-03
 -1.95387325e-03 -1.03055002e-02  9.06488819e-03 -2.20845691e-03
 -2.33621784e-04  4.34541748e-03  1.87555652e-03  2.11747716e-03
 -3.19331729e-03  2.58920351e-03 -3.56497941e-03 -5.82264184e-04
  2.26081885e-03 -2.82089809e-05  2.04217564e-03 -2.72888765e-04]"
NEE,"[ 0.36722888 -0.20309409  0.01637231  0.11613437 -0.3348557  -0.09531377
 -0.35182325 -0.36409805 -0.1438813   0.45340647 -0.19379002 -0.21278631
  0.17699571 -0.18493384  0.32393076 -0.26562359 -0.03760254  0.02144933
 -0.52398265  0.05540914  0.42274159 -0.32295516  0.09640453  0.07868029
  0.19050712 -0.05064605 -0.11019042 -0.01371525  0.09297922  0.51738322
  0.04353039 -0.20355137 -0.27566935  0.28191749  0.18579784 -1.25472288
  0.47087906 -1.62377077 -1.71449095  2.83615251 -1.4538072   0.84316717
  3.19963903 -3.55857986 -0.51964591  1.4246712  -2.96310741  1.60949393
  1.27719996  0.15122383 -0.45578205  2.67770453  2.50491942  0.        ]",0.40899217048568737,0.5566410571834777,[ 0.00191807 -0.00063099  0.00064371  0.00037067 -0.00011407 -0.00012371],-4.784200322270694,0.008360807026530356,0.8109370416817472,-0.04039857321905282,"[-1.30070474e-01 -1.03500347e-01 -8.27028817e-02 -3.37583050e-02
  8.37191169e-04  4.27491294e-02  9.05190252e-02  1.57197235e-01
  1.65231286e-01  1.82063474e-01  1.95352179e-01  1.31403060e-01
  4.21426862e-02 -1.79116811e-01 -3.24251294e-01 -3.27932159e-01
 -2.95570789e-01 -2.13638869e-01 -1.35378040e-01 -3.08387701e-02
  6.85937685e-01  1.30764041e+00  1.81370678e+00  7.25180565e-01
 -4.08205349e-03]","[-1.12575640e-04  1.12326170e-03  7.93730561e-04 -6.01123498e-05
 -2.29762517e-04 -1.19210501e-03]","[ 0.01505779 -0.00164183 -0.00460586  0.00817828 -0.00520814 -0.00100215
  0.00782962 -0.0037203   0.00109608  0.00886644 -0.00695134 -0.00022133
  0.00268038 -0.00675342  0.00257551  0.00576346  0.00140851 -0.00112375
  0.01004552  0.00738098]",0.0853610247035361,"[ 0.01505779 -0.00164183 -0.00460586  0.00817828 -0.00520814 -0.00100215
  0.00782962 -0.0037203   0.00109608  0.00886644 -0.00695134 -0.00022133
  0.00268038 -0.00675342  0.00257551  0.00576346  0.00140851 -0.00112375
  0.01004552  0.00738098]"
NEM,"[ 3.57177408e-01 -9.76558803e-02 -2.12884618e-01  2.84901184e-01
 -1.90678489e-01 -2.04386777e-01 -3.39211996e-01 -1.69824205e-01
 -3.15754806e-01  1.52670543e-01 -1.12566194e-01 -2.29788322e-01
 -2.83903042e-02 -1.65845983e-01  3.32087533e-01 -3.62788774e-01
 -3.41679349e-02  1.55705187e-01 -3.46141943e-01  3.07779304e-02
  2.69235355e-01 -3.23002087e-01 -4.52732518e-02  3.27668834e-02
  1.78610114e-01 -8.82068342e-02  6.24490851e-02  1.14753143e-01
  8.08082449e-02  4.15353788e-01  3.00034837e-01 -1.82877184e-01
 -1.33215054e-01  6.94317757e-02  1.28192439e+00 -2.09915797e+00
 -4.45427513e-01 -7.06528975e-04 -3.12872899e+00  3.64237817e+00
  1.38904635e-01  1.77500708e-03  3.42544419e+00 -3.08924711e+00
 -6.74308886e-02 -1.68915597e-01 -2.06090168e+00  9.59263078e-01
 -3.38788223e-01  6.03839780e-01 -4.71998209e-02  5.41890904e-01
  7.93310803e-01  0.00000000e+00]",0.7484624215203615,0.21167960350901155,[ 0.00371014 -0.00058738  0.0009086   0.00073573 -0.00039323 -0.00058232],-4.273401968359242,0.013934298386079368,0.8107240619098484,-0.039387679004143444,"[-1.35290678e-01 -9.94774411e-02 -7.93467423e-02 -3.68236630e-02
  8.69903956e-04  4.85219541e-02  8.44729450e-02  1.46940506e-01
  1.68884497e-01  1.81830924e-01  1.87353674e-01  1.32877742e-01
  4.16153684e-02 -1.86238957e-01 -3.22501812e-01 -3.19233739e-01
 -2.79568985e-01 -2.12169117e-01 -1.55960061e-01 -3.75147882e-02
  6.60510214e-01  1.30510803e+00  1.80084705e+00  7.16241247e-01
  5.77027745e-03]",[ 0.00014736  0.00105108  0.00052835  0.00066606 -0.00020899 -0.00079624],"[ 0.0145408   0.00168972 -0.00685436  0.00546039 -0.00037603 -0.00521475
  0.00994241  0.00038527 -0.00141938  0.00908804 -0.0057228   0.00103302
 -0.00170461 -0.00407625  0.00064347  0.00100624  0.00253123  0.0001029
  0.00355795  0.00246318]",0.08486139227752147,"[ 0.0145408   0.00168972 -0.00685436  0.00546039 -0.00037603 -0.00521475
  0.00994241  0.00038527 -0.00141938  0.00908804 -0.0057228   0.00103302
 -0.00170461 -0.00407625  0.00064347  0.00100624  0.00253123  0.0001029
  0.00355795  0.00246318]"
NFLX,"[-2.77920127e-05  3.35720814e-05  2.47985575e-05 -7.91893146e-05
  7.56761722e-06 -9.59604163e-06  4.04928172e-05 -2.27387275e-05
 -7.73136136e-05 -2.39903691e-05  7.32713177e-05  3.27472661e-06
  3.99076617e-05 -4.09755268e-06 -3.06604020e-06 -3.12416108e-05
 -4.33218219e-05 -2.15027495e-06 -8.82175081e-05  2.24818664e-05
 -5.30662901e-05 -7.35438117e-05 -1.23621644e-05  3.52720040e-05
 -1.44133532e-07  2.86602138e-05  5.05439154e-05  3.63875549e-06
 -2.98685547e-05  6.62586219e-05 -1.48356486e-05 -2.27947188e-05
 -5.59038110e-05  1.03250332e-03  5.08996530e-06 -7.26477062e-05
  7.46508199e-04 -4.06657576e-04 -1.03399788e-04  1.59293511e-04
 -7.39724402e-05 -1.24608153e-04  1.28549709e-04 -1.24281046e-04
 -2.74748343e-04  2.43841760e-04 -1.23895934e-04  1.05300001e-04
  1.71605256e-04 -1.12655351e-04  9.09204011e-05 -8.09964831e-05
 -7.55807978e-05  0.00000000e+00]",0.47406523891668784,0.5118792949530001,[-0.00037837  0.00926704 -0.00298116  0.00285802 -0.00069604  0.00123066],-2.9198870515441673,0.05393977937109247,0.8031552684849117,-0.03854566444799895,"[-1.30562164e-01 -1.06902340e-01 -7.42953060e-02 -3.17245630e-02
  1.03360785e-02  5.40848609e-02  9.47431200e-02  1.39890160e-01
  1.73517721e-01  1.92824096e-01  1.91021891e-01  1.41552818e-01
  2.13984185e-02 -1.57838615e-01 -3.19263235e-01 -3.28350394e-01
 -2.47132328e-01 -2.15335747e-01 -1.88181691e-01  1.43967806e-02
  6.80697450e-01  1.28539355e+00  1.77016564e+00  7.29027670e-01
  1.25498961e-03]","[-8.76113458e-05  6.92546297e-04 -6.54085488e-04 -4.35034595e-05
  3.28186648e-04 -3.81948567e-04]","[ 0.01432835 -0.00218554 -0.00109905  0.00676796 -0.00073694  0.00379434
  0.00020444 -0.00021501 -0.00099611  0.00040859  0.00196029  0.00143203
 -0.0009105   0.00121779 -0.00224547  0.00161341  0.0006008   0.00075009
  0.00240042  0.00049209]",0.08470545373967597,"[ 0.01432835 -0.00218554 -0.00109905  0.00676796 -0.00073694  0.00379434
  0.00020444 -0.00021501 -0.00099611  0.00040859  0.00196029  0.00143203
 -0.0009105   0.00121779 -0.00224547  0.00161341  0.0006008   0.00075009
  0.00240042  0.00049209]"
NI,"[ 0.13567288 -0.11844088 -0.17464429  0.24708667 -0.49099835 -0.17163523
 -0.48320068  0.05993971 -0.75185776 -0.19704481  0.14601468 -0.1523253
 -0.10116775 -0.12705001  0.15536085 -0.25862744  0.12407113  0.16697714
 -0.64404196  0.0794872   0.37486109 -0.27776139 -0.21836651 -0.04102219
  0.38419737 -0.03510172  0.04493991  0.12262939  0.3867814   0.18157665
  0.59033657 -0.2332248  -0.15041478  0.48122072  3.20639743 -4.46334905
 -0.18760437 -0.12013591 -5.32490826  4.25892244  0.37924501 -0.7542584
  2.45849172 -1.20915452 -1.3897266   1.19394521 -0.67438552  0.70139586
  0.60356894  0.13943046  0.63960302  0.03947764  0.59889991  0.        ]",1.440965644097955,-0.4640093236307273,"[ 1.44536815e-03  1.09734674e-03 -2.39714571e-05  8.21385773e-04
 -2.45335372e-04  9.17973861e-05]",-5.3196279086379095,0.004894574615385214,0.8060306196219046,-0.039647719636651986,"[-0.13444397 -0.10067185 -0.08660928 -0.03612979 -0.00308803  0.05578099
  0.06973864  0.13439085  0.17851397  0.18632977  0.18386622  0.13442812
  0.03183162 -0.18062569 -0.30996744 -0.31344492 -0.30895077 -0.20214487
 -0.14536049 -0.04054065  0.62958556  1.29894022  1.85117447  0.71773545
  0.00561441]","[ 2.03549665e-04  2.04361845e-03 -1.93993943e-05  1.44085100e-03
 -3.77950446e-04 -9.01028424e-04]","[ 0.01574396  0.00747121 -0.01351777  0.00613688 -0.00016856 -0.01140464
  0.01142724  0.00080263 -0.00390961  0.00595894 -0.00036963 -0.00347102
  0.00203716  0.00011492 -0.00032471  0.00393489  0.00142802  0.00260195
  0.00168729  0.00239496]",0.08461410442891892,"[ 0.01574396  0.00747121 -0.01351777  0.00613688 -0.00016856 -0.01140464
  0.01142724  0.00080263 -0.00390961  0.00595894 -0.00036963 -0.00347102
  0.00203716  0.00011492 -0.00032471  0.00393489  0.00142802  0.00260195
  0.00168729  0.00239496]"
NKE,"[ 1.80627450e-01 -4.17738734e-03 -3.05446720e-01  3.73915141e-01
 -1.88316497e-01 -2.63644337e-01 -3.63089171e-01  7.70809161e-02
 -6.02070573e-01 -3.63371762e-01  1.06771688e-01 -2.37525341e-01
 -2.15242618e-01 -8.71643778e-02  1.76925876e-01 -2.94958797e-01
  2.08992006e-02  3.00784991e-01 -2.76772030e-01  1.32237027e-02
  1.63322335e-01 -1.64583981e-01 -2.30375681e-01 -1.21058777e-01
  2.01026910e-01 -7.57345840e-02  1.63118616e-01  2.25926834e-01
  2.60580306e-01  1.05118289e-01  6.59793175e-01 -2.11919266e-01
  3.10907508e-02 -5.44805844e-02  2.93547078e+00 -3.53668535e+00
 -1.22693807e+00  1.68581502e+00 -4.57007109e+00  3.50715545e+00
  1.86757590e+00 -1.24119768e+00  2.04626600e+00 -7.62197283e-01
 -2.79306284e-01 -8.94540236e-01 -3.41616746e-03 -9.11041597e-02
 -1.30551363e+00  3.69853313e-01  1.86937110e-01 -3.90280362e-01
 -1.46129155e+00  0.00000000e+00]",1.2119278596483247,-0.23479933525508045,[ 0.00141387  0.00061226  0.00013641  0.0002956  -0.00011364 -0.00020588],-5.01817772009631,0.00661657297811384,0.8069831584756354,-0.038537028230786766,"[-1.37438156e-01 -9.75774133e-02 -7.92623372e-02 -3.85448404e-02
  1.98113735e-05  5.60196542e-02  7.46666280e-02  1.28580690e-01
  1.77962197e-01  1.82442074e-01  1.80322837e-01  1.37304356e-01
  3.17441317e-02 -1.82196177e-01 -3.16715139e-01 -3.05889241e-01
 -2.74048658e-01 -2.08017056e-01 -1.71001196e-01 -2.43738091e-02
  6.30106095e-01  1.27586508e+00  1.80308651e+00  7.13333304e-01
  1.12359499e-02]",[ 0.00043333  0.00155249 -0.00026996  0.00170309 -0.00030494 -0.00033559],"[ 0.01428089  0.00667308 -0.01083652  0.00308657  0.00477949 -0.00951079
  0.00948018  0.00465033 -0.00509214  0.00491353  0.00039628  0.00010805
 -0.00364106  0.00187454 -0.00254123 -0.00185155  0.00186055  0.00127501
  0.0004035  -0.00376402]",0.08432996790341718,"[ 0.01428089  0.00667308 -0.01083652  0.00308657  0.00477949 -0.00951079
  0.00948018  0.00465033 -0.00509214  0.00491353  0.00039628  0.00010805
 -0.00364106  0.00187454 -0.00254123 -0.00185155  0.00186055  0.00127501
  0.0004035  -0.00376402]"
NOC,"[ 0.07656424 -0.09807166 -0.16318303  0.15807828 -0.36699273 -0.11241267
 -0.23823631  0.12824677 -0.48715362 -0.21151102  0.11466249 -0.02704443
 -0.04370963 -0.10042271 -0.09907223 -0.35855585  0.04478718  0.01651489
 -0.26945606  0.19673304  0.2106798  -0.10799766 -0.19905154  0.0379672
  0.22312042  0.04474815  0.11745974 -0.04840564  0.41248017 -0.01020698
  0.53129301 -0.24404445 -0.00954375  0.35979613  2.32092286 -3.02212577
  0.10568508 -0.60076046 -3.81758241  2.59343273 -0.58019631  0.50557049
  1.3046119  -0.09917575  0.44434185 -0.49451469  0.59630245 -0.52300311
 -0.57880942  0.81832967 -0.0352434  -0.65856236  0.57494181  0.        ]",1.1221759417225137,-0.15717368182091193,[ 0.0003954   0.00203551 -0.00084844  0.00066292 -0.0004331  -0.00027941],-4.729788474385611,0.00882833826191199,0.8047781710474067,-0.03946797171346536,"[-0.13419997 -0.10294015 -0.08353697 -0.03473693  0.00376036  0.0580307
  0.07838517  0.13336223  0.17744691  0.19212314  0.18766835  0.1357957
  0.01685104 -0.18574715 -0.31560936 -0.32560418 -0.27499137 -0.18908484
 -0.16481321 -0.01437599  0.63731063  1.31160817  1.81505853  0.72562363
  0.00982385]",[-0.00022521  0.00192427 -0.00057981  0.00137858 -0.00038187 -0.00047728],"[ 1.54080655e-02  4.85513208e-03 -9.51396964e-03  6.99885725e-03
 -1.81441473e-03 -7.13746961e-03  6.94930039e-03 -1.80849575e-03
 -3.20332323e-04  3.28249614e-03  2.41686876e-03  1.99510026e-03
 -2.59718662e-03  3.20967207e-03 -4.09792498e-03  2.26229553e-04
  2.39571151e-03  2.83730331e-04 -7.42386291e-06  2.20021915e-03]",0.08452148593803427,"[ 1.54080655e-02  4.85513208e-03 -9.51396964e-03  6.99885725e-03
 -1.81441473e-03 -7.13746961e-03  6.94930039e-03 -1.80849575e-03
 -3.20332323e-04  3.28249614e-03  2.41686876e-03  1.99510026e-03
 -2.59718662e-03  3.20967207e-03 -4.09792498e-03  2.26229553e-04
  2.39571151e-03  2.83730331e-04 -7.42386291e-06  2.20021915e-03]"
NOV,"[ 5.50749029e-02  1.88161150e-01 -2.32799042e-01  1.98681262e-01
  2.74132181e-01  7.55141843e-03 -2.50055930e-03  2.01515299e-01
 -3.44573421e-02 -4.79738745e-02 -6.22247536e-02  3.61951163e-02
 -1.89640196e-01  1.90414172e-02  1.01292832e-01 -7.55417219e-02
  6.38507697e-02  5.01432969e-02  6.50776972e-02 -4.33645952e-02
 -1.05084429e-01 -1.38371618e-01 -9.76710594e-02  1.63855218e-01
 -7.51661882e-02 -8.12023822e-02  1.18949801e-01  7.36498943e-02
 -2.07843418e-01  1.52426123e-03 -1.74426057e-01  2.49572567e-01
  5.15135981e-02 -2.30605268e-01  5.09525443e-02  2.32818833e-01
 -4.84091286e-01  9.45848099e-01  6.89556362e-02  1.54537544e-01
  9.65482958e-01 -5.37708194e-01  2.27630486e-01 -5.95632614e-01
  4.11820735e-01 -1.29477720e+00 -7.73171007e-01  1.34987558e+00
 -1.23615403e+00  5.19693056e-01  1.98477323e+00 -2.62029927e+00
 -6.14292631e-01  0.00000000e+00]",0.19373419688391175,0.7740120217348977,"[-5.76867494e-04  2.12431944e-03 -9.63023511e-04  8.18414368e-05
 -1.42483727e-04 -2.08854436e-04]",-3.8797379969221724,0.020656236470326033,0.8043228352368818,-0.036722123703032454,"[-0.13588846 -0.10208554 -0.06776819 -0.03169881  0.00975267  0.06006015
  0.09316987  0.13846186  0.17126975  0.19483774  0.18364937  0.14344129
  0.02620265 -0.1633886  -0.31362487 -0.3288276  -0.24004819 -0.21944342
 -0.2010742  -0.00523356  0.66216839  1.33078806  1.74455633  0.7149465
  0.00834066]","[-6.70494606e-05  6.70797672e-05 -6.98437409e-04 -5.36881120e-04
  9.90418205e-04 -2.98399407e-04]","[ 0.01367584 -0.00195969 -0.00036264  0.00536212  0.00191115  0.00397997
  0.00067639  0.00237939 -0.00235751  0.00091102  0.00019248  0.00287206
 -0.00441838 -0.00090573  0.00163051 -0.00204242  0.00222515  0.0064235
 -0.00521312 -0.00136065]",0.08462753046858194,"[ 0.01367584 -0.00195969 -0.00036264  0.00536212  0.00191115  0.00397997
  0.00067639  0.00237939 -0.00235751  0.00091102  0.00019248  0.00287206
 -0.00441838 -0.00090573  0.00163051 -0.00204242  0.00222515  0.0064235
 -0.00521312 -0.00136065]"
NOW,"[-3.25029300e-02 -7.42217958e-02 -1.46940017e-01  8.78949849e-02
 -3.92097666e-01 -4.44094514e-02 -1.38995494e-01  2.66937963e-01
 -5.77482511e-01 -3.92471887e-01  2.06905283e-01  1.14121435e-01
 -9.31267066e-02 -7.31045584e-02 -2.84643795e-01 -3.28268300e-01
  7.70319430e-02 -1.59557027e-02 -3.03136162e-01  2.33742479e-01
  2.34476969e-01 -3.39635069e-02 -2.51935027e-01  9.22613112e-02
  2.72205984e-01  1.29866697e-01  1.55557255e-01 -1.31010401e-01
  4.54100697e-01 -1.37656476e-01  5.68859406e-01 -2.11868388e-01
 -8.63068516e-04  5.81937810e-01  2.66845236e+00 -3.32940695e+00
  4.49616043e-01 -1.00706245e+00 -3.98032991e+00  2.25812474e+00
 -1.13333445e+00  9.46860072e-01  4.84379011e-01  1.06637061e+00
  7.29651613e-01 -3.61519894e-01  1.57635573e+00 -8.99684647e-01
 -8.77839876e-02  2.25886175e-01  3.86733382e-01 -1.63457026e+00
  3.14108700e-01  0.00000000e+00]",1.3463537218372734,-0.38447267070827457,"[ 1.06127591e-03  4.31277104e-04  2.15972636e-04  3.57170507e-04
 -2.88123098e-05  9.56019359e-05]",-4.961223805877467,0.007004350619777883,0.8024671552905401,-0.03926834587288979,"[-0.13385503 -0.10480882 -0.08411012 -0.03312797  0.00651831  0.06246474
  0.0751674   0.12647649  0.18093042  0.19914637  0.18587277  0.13712377
  0.00586003 -0.18333837 -0.3124809  -0.32648499 -0.27981882 -0.18380004
 -0.16142036 -0.00567875  0.63041778  1.32717103  1.82837785  0.73283853
  0.01254364]",[-0.00045832  0.00207425 -0.00090078  0.00150425 -0.0002865  -0.00048577],"[ 0.01606151  0.00592765 -0.01042267  0.00799994 -0.00285893 -0.00754106
  0.00597854 -0.00334832  0.00078848  0.0010787   0.0056034   0.00263054
 -0.00223865  0.00585644 -0.00541575  0.00166261  0.00048492  0.0015896
 -0.00272008  0.00178918]",0.0844645272439424,"[ 0.01606151  0.00592765 -0.01042267  0.00799994 -0.00285893 -0.00754106
  0.00597854 -0.00334832  0.00078848  0.0010787   0.0056034   0.00263054
 -0.00223865  0.00585644 -0.00541575  0.00166261  0.00048492  0.0015896
 -0.00272008  0.00178918]"
NRG,"[ 5.15527035e-02  1.19894285e-01  3.69787704e-02 -5.65238372e-02
  5.42019005e-01  6.72219884e-02  2.51939585e-01 -1.17627380e-01
  6.35356941e-01  4.19124382e-01 -2.67657312e-01  5.05743723e-02
  3.20849071e-02  5.68468413e-02  2.13174177e-01  1.84283659e-01
 -7.13941738e-02 -6.50307848e-02  4.60383204e-01 -1.85282363e-01
 -2.73887684e-01  4.95853422e-04  2.13185574e-01  4.86977370e-02
 -2.92408285e-01 -1.06767639e-01 -4.99506634e-02  1.99365240e-02
 -5.64942834e-01  1.22378846e-01 -6.32796138e-01  3.04007363e-01
  3.69835013e-02 -5.32346778e-01 -2.91184669e+00  3.80820473e+00
 -3.45119376e-01  7.66449366e-01  4.08351503e+00 -2.17942240e+00
  6.60861127e-01 -1.70505533e-01 -2.29017376e-01 -1.31273219e+00
  5.05499574e-01 -8.46263028e-01 -1.45509007e+00  9.14687007e-01
 -5.08466270e-01  1.35169735e-01  3.33101689e-01 -6.35489524e-01
  2.90904783e-01  0.00000000e+00]",-1.3114979981263153,2.267464858877537,"[ 6.44785405e-04 -5.22687626e-04  1.44292080e-04 -3.24307820e-05
 -1.52087436e-04 -3.91990295e-04]",-4.762218835412326,0.008546624789687589,0.8042482036260924,-0.037379362849367645,"[-0.12976955 -0.10824991 -0.06091173 -0.02990732  0.01713978  0.05039252
  0.11588249  0.15423347  0.16362657  0.1943041   0.19392401  0.14519226
  0.03261171 -0.14158758 -0.3251176  -0.33862492 -0.20048314 -0.2418789
 -0.21909827  0.02985686  0.7231711   1.2794377   1.70232865  0.72454242
 -0.00321885]",[-0.00010147 -0.00105092 -0.00046939 -0.00175862  0.00118883 -0.00021775],"[ 0.01272562 -0.01096545  0.00958035  0.00586916  0.00062676  0.0154486
 -0.00538365  0.00174181 -0.00064742  0.0005261  -0.00229863  0.00390612
 -0.00294193 -0.00325428  0.0007733  -0.00026747  0.00126043  0.00161473
  0.00117064  0.00092555]",0.08494760640316038,"[ 0.01272562 -0.01096545  0.00958035  0.00586916  0.00062676  0.0154486
 -0.00538365  0.00174181 -0.00064742  0.0005261  -0.00229863  0.00390612
 -0.00294193 -0.00325428  0.0007733  -0.00026747  0.00126043  0.00161473
  0.00117064  0.00092555]"
NSC,"[-0.21163399 -0.05401634  0.00382215 -0.07210363 -0.32040272  0.11959032
 -0.12150346  0.35526021 -0.39909313 -0.13562766  0.18805099  0.25831611
 -0.05089208 -0.00655918 -0.22844707 -0.03902957  0.22653774 -0.1893025
 -0.29732344  0.15118248  0.1629075  -0.06317759 -0.18546451  0.12654572
  0.25797965  0.07298057 -0.00269291 -0.15991261  0.27978838 -0.20167678
  0.13945226  0.0447124  -0.07031698  0.63259586  1.5484353  -2.14726541
  0.91621977 -1.42729712 -2.2644118   1.0469057  -1.10860174  0.30711987
 -0.33483603  1.12867235 -0.67460188  1.18555729  0.92399153  0.31696382
  1.1219131   0.30804203  1.67261297 -2.39615322  1.96724954  0.        ]",0.9855826193158395,-0.036816618919294865,"[ 1.78324725e-03  1.91358240e-03 -2.66423113e-04  1.06069027e-03
 -3.69206749e-04  6.04279508e-06]",-4.87730239222216,0.007617535458648068,0.7986715610256333,-0.03912280506374712,"[-0.13047888 -0.10892755 -0.08211714 -0.02892116  0.00698724  0.06547399
  0.08089807  0.13494423  0.17964052  0.20568298  0.18800107  0.14037489
  0.00927699 -0.16198695 -0.30210462 -0.33918892 -0.27695117 -0.19541792
 -0.17026455 -0.00295423  0.64454239  1.33044792  1.83108091  0.72931599
  0.00320029]",[-0.00053078  0.00159011 -0.00113409  0.00028656  0.00040317 -0.00070006],"[ 0.01610005  0.00251175 -0.00717452  0.00939748 -0.00429787 -0.00241013
  0.00281224 -0.00322832 -0.00059076 -0.00091011  0.00555924 -0.00125622
  0.00228164  0.00398704 -0.00175113  0.00507483  0.00128599  0.0056495
 -0.00470743  0.00663876]",0.08462029417144443,"[ 0.01610005  0.00251175 -0.00717452  0.00939748 -0.00429787 -0.00241013
  0.00281224 -0.00322832 -0.00059076 -0.00091011  0.00555924 -0.00125622
  0.00228164  0.00398704 -0.00175113  0.00507483  0.00128599  0.0056495
 -0.00470743  0.00663876]"
