,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-0.01348769  0.17915415  0.05129268  0.06522204  0.08101993  0.21599425
  0.08202586  0.07046428  0.21346966 -0.01922502 -0.05774462  0.00536215
 -0.05591154 -0.01824295  0.00875939  0.15860713 -0.12746962  0.27346241
 -0.44504077  0.21397679  0.02104022  0.06790955 -0.28497699 -0.0571127
 -0.1276216  -0.03738844 -0.48944074 -0.41575534  0.07618014 -0.10973686
 -0.01833043  0.2415811   0.21217098  0.61157337  2.06706299  2.78717206
 -1.116796   -1.6132553  -2.06897891 -0.69391066  0.92061966 -0.03067994
 -0.25642617 -0.32367948  0.65547039  0.19281946  0.05582951  0.06559664
  0.45000441  0.15504253 -0.55991788 -0.34972496  2.17937504  0.        ]",-1.2802607783099749,2.249820276678459,"[ 1.15976729e-04 -7.23807301e-04  2.19395208e-04  2.38430638e-05
 -3.22575283e-05  3.62373840e-05]",-6.071317489136131,0.002308130269966214,0.8104689768577638,-0.03491265999957624,"[-0.13658204 -0.1127611  -0.07702181 -0.03151039  0.00580412  0.05036294
  0.09790467  0.13257303  0.16883007  0.19519701  0.19792341  0.16792381
  0.07178033 -0.08711311 -0.29147079 -0.33833409 -0.3205501  -0.2055456
 -0.21168244 -0.10637843  0.40626429  1.17176628  1.75812641  1.4095145
 -0.02882816]",[-0.0015258   0.00122339  0.00042092  0.00033982  0.00016072  0.00075732],"[ 1.20273649e-02  4.23982561e-03  5.82199623e-03  1.68266016e-03
 -6.07712260e-03 -1.97511446e-03 -1.68800807e-03  1.25169815e-03
 -4.43825455e-04 -2.62167389e-03  4.75503144e-04  3.74797959e-03
 -1.80315120e-03  2.72811505e-05 -8.24914657e-04  2.63753111e-03
  2.93557104e-03 -8.63546697e-04  1.35463797e-03  5.35296895e-03]",0.08520898670594547,"[ 1.20273649e-02  4.23982561e-03  5.82199623e-03  1.68266016e-03
 -6.07712260e-03 -1.97511446e-03 -1.68800807e-03  1.25169815e-03
 -4.43825455e-04 -2.62167389e-03  4.75503144e-04  3.74797959e-03
 -1.80315120e-03  2.72811505e-05 -8.24914657e-04  2.63753111e-03
  2.93557104e-03 -8.63546697e-04  1.35463797e-03  5.35296895e-03]"
CHTR,"[-0.01698479  0.04932368 -0.09483476 -0.08042013  0.04346527  0.1655078
  0.06916847  0.27484642  0.1854435   0.01497193 -0.23535655  0.1399382
  0.00856206 -0.08479265 -0.10557879  0.06187711 -0.10935589  0.18471199
 -0.11664996  0.19088358  0.13299264 -0.03151523 -0.23254509 -0.11828634
 -0.00230908 -0.04206874 -0.22112927 -0.09832744  0.02572104 -0.05931823
 -0.11300432  0.04260196 -0.00380593  0.46664811  0.85058025  1.06492911
 -1.02413106 -1.41800809 -0.87391597 -0.20496979  1.64320689  0.99264712
 -0.22691931 -0.2225489  -0.06329312  0.61884631 -0.08512782 -0.25178134
 -0.85469947 -0.58746398 -0.38354608 -1.32705923  0.33169138  0.        ]",-0.4197852208844702,1.3872097301023052,[-0.0005214  -0.00025807  0.00021377 -0.00011581  0.00022884  0.00033473],-5.177634423707427,0.005641335652401318,0.810394881241618,-0.036116216688525264,"[-0.14003444 -0.11592513 -0.07805499 -0.03325511  0.00544502  0.05714984
  0.09705515  0.13471935  0.1605566   0.20080819  0.20011584  0.16531448
  0.06394814 -0.09360187 -0.29152791 -0.3452846  -0.28969556 -0.20667599
 -0.19814435 -0.12232956  0.41625039  1.15836185  1.78679513  1.40702712
 -0.00936035]",[-0.0006498   0.0010377   0.00055278  0.000178   -0.00046726  0.00024178],"[ 1.16775699e-02  4.10494946e-04  7.09050266e-04  2.24138062e-03
 -5.68608909e-03  1.61491648e-03 -4.51203448e-04  3.40783786e-03
  2.30555143e-03 -2.22964616e-03  1.07989773e-03  2.02035854e-03
  3.30989918e-05 -5.82303329e-05 -1.05984717e-03 -1.03579402e-03
  5.49599907e-04 -3.50895625e-04 -1.47875076e-03  3.33145330e-04]",0.08499118113142204,"[ 1.16775699e-02  4.10494946e-04  7.09050266e-04  2.24138062e-03
 -5.68608909e-03  1.61491648e-03 -4.51203448e-04  3.40783786e-03
  2.30555143e-03 -2.22964616e-03  1.07989773e-03  2.02035854e-03
  3.30989918e-05 -5.82303329e-05 -1.05984717e-03 -1.03579402e-03
  5.49599907e-04 -3.50895625e-04 -1.47875076e-03  3.33145330e-04]"
CI,"[ 4.96888454e-02  1.95955590e-01 -4.20666705e-02  6.72338502e-02
 -1.94144338e-02 -5.56345999e-03  4.49584910e-02  4.05622441e-02
  3.56209722e-02 -3.35767442e-02  1.62729632e-02  2.99551586e-02
  1.02702873e-01  9.61747776e-02 -7.39015107e-02  1.33253064e-01
  1.08928107e-01 -1.69346106e-01  4.09073503e-02  6.36907227e-02
  8.12343000e-03  6.05902237e-02 -6.24374691e-02 -6.01270460e-02
 -1.06400295e-01  6.91752825e-02 -1.36405421e-01 -1.31233803e-01
 -4.38421826e-02  8.56670842e-02 -4.31841545e-02  5.81219551e-02
 -7.73690754e-03  5.64475284e-02  6.19180440e-02  1.85192026e-01
 -1.29070167e-03 -8.48585402e-02 -2.25662598e-01 -1.67237606e-01
  2.84863081e-01  5.28305383e-01 -5.29154313e-02 -3.02581128e-01
 -7.88085726e-01 -1.03647081e+00  2.74787760e-01  2.89116645e-01
  5.64622872e-01 -3.37392288e-01 -4.39778948e-01 -3.79743941e-01
  2.16158968e+00  0.00000000e+00]",0.24392112264965662,0.7278951268103081,"[ 2.74626616e-04 -2.35001450e-04  3.80262606e-04  9.88924163e-06
  1.01019258e-04 -1.15887840e-04]",-6.095073349762725,0.002253944808334245,0.8118075442064073,-0.03472077857295292,"[-0.13861157 -0.11253276 -0.0795698  -0.03776102  0.00485304  0.04961162
  0.09184016  0.1324298   0.17191934  0.19632048  0.20534699  0.17385022
  0.06655034 -0.08907883 -0.27345119 -0.37623695 -0.27351881 -0.22596528
 -0.21567257 -0.10855177  0.44498002  1.16890249  1.76657951  1.428303
 -0.00701756]",[-0.00072088  0.00077893  0.00098033  0.00047434 -0.00053467  0.00016476],"[ 0.01036795 -0.00193746 -0.00201297  0.00560802 -0.00203611  0.00348192
 -0.00039064 -0.00017472  0.00065425 -0.00198847  0.00062054 -0.00023937
 -0.00493053  0.00126814  0.00096293  0.00328778  0.00089369 -0.00053528
  0.0015739   0.00513467]",0.08523477756633335,"[ 0.01036795 -0.00193746 -0.00201297  0.00560802 -0.00203611  0.00348192
 -0.00039064 -0.00017472  0.00065425 -0.00198847  0.00062054 -0.00023937
 -0.00493053  0.00126814  0.00096293  0.00328778  0.00089369 -0.00053528
  0.0015739   0.00513467]"
CINF,"[ 0.01677313  0.20749053 -0.0297294   0.02371355  0.08407286  0.15530584
  0.07915605  0.17758207  0.21275277 -0.03035743 -0.1163983   0.06757045
  0.03777167 -0.01518808 -0.06596944  0.18603925 -0.08960953  0.11814022
 -0.2512416   0.20931619  0.08242511  0.03977695 -0.27247361 -0.08806181
 -0.13014819  0.01169052 -0.40422055 -0.26848837  0.03674941 -0.03285827
 -0.05433485  0.15114569  0.07481374  0.52994349  1.40215866  1.85858421
 -1.0589917  -1.57464016 -1.3833472  -0.34764685  1.47274827  0.85539267
 -0.39722833 -0.50034309 -0.25016159 -0.28630449  0.07456636 -0.1334236
  0.27733887 -0.15234825 -0.33285461 -0.81746786  1.97099065  0.        ]",-0.8827959463892331,1.8479860757426942,"[ 3.15906204e-04 -1.25748904e-03  3.54798763e-04  1.55603313e-05
 -6.65603194e-05  6.60811952e-05]",-5.541651640685792,0.003920046979497889,0.8111101349142729,-0.034632985282350544,"[-0.13832155 -0.11360143 -0.07701125 -0.03327445  0.00584509  0.05390735
  0.09801224  0.13256107  0.16602622  0.19804873  0.2025023   0.16835881
  0.06668372 -0.08553682 -0.28889397 -0.3511595  -0.30197514 -0.20559772
 -0.20406143 -0.10986497  0.40861427  1.16631907  1.75826047  1.41599638
 -0.0231466 ]",[-0.00109448  0.00107208  0.00061594  0.00030787 -0.00016997  0.00040777],"[ 1.18310117e-02  2.18608045e-03  3.02431074e-03  2.01633543e-03
 -6.05368071e-03  7.88181206e-05 -8.11033348e-04  2.83677887e-03
  1.98588260e-03 -2.86530008e-03  1.70536749e-04  1.38061914e-03
 -2.89569200e-03  2.61159112e-04 -8.24470543e-04  2.19227258e-03
  1.89650161e-03 -3.03953053e-05  2.37511917e-04  4.84991840e-03]",0.08495497035333541,"[ 1.18310117e-02  2.18608045e-03  3.02431074e-03  2.01633543e-03
 -6.05368071e-03  7.88181206e-05 -8.11033348e-04  2.83677887e-03
  1.98588260e-03 -2.86530008e-03  1.70536749e-04  1.38061914e-03
 -2.89569200e-03  2.61159112e-04 -8.24470543e-04  2.19227258e-03
  1.89650161e-03 -3.03953053e-05  2.37511917e-04  4.84991840e-03]"
CL,"[ 6.30131281e-02  6.04470431e-02 -5.46016956e-03  4.50446964e-02
  1.24769068e-01  1.36734565e-01  4.84289311e-02 -1.60903238e-01
  1.14713892e-01 -7.22339155e-04  1.73363614e-01 -6.75761088e-03
 -1.07292729e-01  7.05279729e-02  4.80791941e-02  5.94447112e-03
 -1.31304693e-03  2.30983349e-01 -3.73600836e-01  7.62682160e-02
 -2.02972549e-02  1.04098763e-02 -1.91894176e-01  3.05448825e-03
 -2.58491382e-02 -1.79280186e-02 -2.87471221e-01 -3.28239949e-01
  4.16242034e-02 -1.23712131e-01 -7.01938936e-02  1.69928140e-01
  1.87214272e-01  3.32113913e-01  1.49469801e+00  2.05640287e+00
 -4.99469071e-01 -8.11511263e-01 -1.40476849e+00 -3.87876996e-01
 -5.13627529e-02 -6.97133483e-01 -3.52347092e-01 -6.15225992e-01
  8.09117867e-01  8.30881378e-02  8.06083209e-01  1.01415955e+00
  7.80436661e-01  4.96438134e-01 -1.24820096e+00 -5.09026122e-02
  1.18046147e+00  0.00000000e+00]",-1.0812046346289061,2.0487784979663797,"[-3.02208812e-05 -6.45346845e-04  1.32199416e-04 -8.68231536e-05
  3.83588884e-05  2.21013702e-04]",-5.3770161033773105,0.004621591727897569,0.8120898554891066,-0.03596719522304667,"[-0.13803445 -0.11309942 -0.07588101 -0.03393806  0.00483326  0.04285607
  0.09433568  0.13335962  0.17895841  0.19508442  0.19548234  0.17178952
  0.07510802 -0.09697015 -0.28264108 -0.34206251 -0.31405704 -0.22159087
 -0.21963505 -0.11784058  0.42303396  1.17862921  1.78405719  1.413858
 -0.01564209]","[-1.32887540e-03  1.09229504e-03  4.53184123e-04  2.43946609e-04
 -6.37549428e-05  6.71699621e-04]","[ 1.11532540e-02  2.43620065e-03  3.65754546e-03  3.68827443e-03
 -3.90590175e-03 -6.29605952e-05 -8.53343240e-04 -1.34832587e-03
 -2.60554823e-03 -3.00288642e-03 -4.76521583e-04  4.15517232e-03
 -2.19906042e-03  2.48217321e-03  2.12393817e-03  3.77328024e-03
  3.64022231e-03 -2.98032829e-03  2.18173577e-03  2.34707582e-03]",0.0855164086240297,"[ 1.11532540e-02  2.43620065e-03  3.65754546e-03  3.68827443e-03
 -3.90590175e-03 -6.29605952e-05 -8.53343240e-04 -1.34832587e-03
 -2.60554823e-03 -3.00288642e-03 -4.76521583e-04  4.15517232e-03
 -2.19906042e-03  2.48217321e-03  2.12393817e-03  3.77328024e-03
  3.64022231e-03 -2.98032829e-03  2.18173577e-03  2.34707582e-03]"
CLX,"[ 0.100554    0.13524263 -0.04031171  0.07618914  0.06416006  0.06727446
  0.09534031 -0.0293842   0.07662954 -0.02613625  0.04391665  0.04303882
  0.01689692  0.11933139 -0.06863582  0.15209969  0.04920527 -0.04930988
 -0.10545198  0.11101835 -0.04450601  0.08821111 -0.16149018 -0.03184124
 -0.10382054  0.06213082 -0.2693327  -0.25375647  0.02706029 -0.01877919
 -0.06610633  0.0850999   0.0555028   0.31447244  0.87057389  1.26092675
 -0.52474178 -0.80091834 -0.97395333 -0.51084076  0.55944934  0.31794943
  0.12721391 -0.08595459 -0.45848493 -1.01125391  0.28114098  0.75938423
  0.93683143 -0.15301559 -1.14396793 -0.14612067  2.29683461  0.        ]",-0.7978180973637512,1.7695606242084763,"[ 9.21080509e-06 -1.34164134e-03  3.91739244e-04 -2.87373670e-04
  8.00045166e-05  2.40738292e-05]",-5.311235680272442,0.00493582384770149,0.812885261181989,-0.03525336113810313,"[-0.13867335 -0.11230447 -0.07742272 -0.03576807  0.00628958  0.04722664
  0.09322107  0.13271621  0.17310343  0.19709653  0.20141572  0.17468523
  0.06705956 -0.08727768 -0.27847919 -0.36588788 -0.28822479 -0.21832101
 -0.22264162 -0.10514588  0.42715678  1.17452964  1.76699206  1.42640562
 -0.01473828]",[-0.00107214  0.00099096  0.00071224  0.00034531 -0.00043538  0.00033335],"[ 0.01113897  0.00054581  0.00119186  0.00380358 -0.00391779  0.00125054
 -0.00125463  0.00040361  0.00026115 -0.00151263  0.00125665  0.00058948
 -0.00512626  0.00110447  0.00175205  0.00434286  0.00173118 -0.00259711
  0.0021777   0.00553754]",0.08538587641354142,"[ 0.01113897  0.00054581  0.00119186  0.00380358 -0.00391779  0.00125054
 -0.00125463  0.00040361  0.00026115 -0.00151263  0.00125665  0.00058948
 -0.00512626  0.00110447  0.00175205  0.00434286  0.00173118 -0.00259711
  0.0021777   0.00553754]"
CMA,"[-0.05393881 -0.05127744 -0.02515336  0.00602775 -0.27869303  0.00518257
  0.00622242  0.1475055  -0.09555432  0.0460738  -0.27763025  0.14328687
 -0.01499332 -0.00159078 -0.0065958  -0.05081468  0.15963106 -0.10386727
  0.27344452  0.03149735 -0.0433104   0.12568102  0.09698531 -0.14009884
  0.03574789 -0.04727446  0.19328798 -0.05160846 -0.06285126 -0.01940148
 -0.1347104  -0.11542282 -0.00752095 -0.42199053 -0.70363771 -0.62703641
  0.63454965  1.12074207 -0.23440279 -0.97936056 -0.37798077  0.14027308
  1.25414144  0.87934227 -0.28710832  0.33936283 -0.40264514 -0.19813652
 -1.17957112 -1.06725488 -0.26084758 -1.45332456 -0.02028347  0.        ]",0.7238239677164775,0.24842546679105434,"[2.98509399e-04 5.79222686e-05 1.27867271e-04 9.20401376e-05
 7.91325108e-06 2.02301730e-06]",-5.74953895393379,0.0031842485433989723,0.8096119095540342,-0.037068535370490346,"[-0.13867016 -0.11397046 -0.08601484 -0.03761815  0.003273    0.05333555
  0.08720964  0.13572739  0.15899575  0.1997999   0.19708729  0.16993679
  0.07022858 -0.10095181 -0.27034394 -0.37107354 -0.25127334 -0.23140588
 -0.22380973 -0.10343858  0.47264371  1.150093    1.79622343  1.41224816
  0.01662991]",[-0.00051062  0.00073281  0.00070871  0.00028021 -0.00100266  0.00022654],"[ 0.00881414 -0.00442734 -0.00436368  0.00776254  0.00128866  0.00352251
 -0.00254795 -0.00168751 -0.00053888  0.00180404  0.00391843  0.00077451
 -0.00056827 -0.00062361 -0.00055646 -0.00167082 -0.0013322  -0.00057839
 -0.0019304  -0.00093082]",0.08582691348489391,"[ 0.00881414 -0.00442734 -0.00436368  0.00776254  0.00128866  0.00352251
 -0.00254795 -0.00168751 -0.00053888  0.00180404  0.00391843  0.00077451
 -0.00056827 -0.00062361 -0.00055646 -0.00167082 -0.0013322  -0.00057839
 -0.0019304  -0.00093082]"
CMCSA,"[-0.07486105 -0.0510005  -0.06842901 -0.10483559 -0.04241178  0.18299648
  0.08638701  0.07526488  0.1206564   0.05563029 -0.13157665  0.14179011
 -0.00979796 -0.10595332  0.04389249 -0.10505488  0.10913837  0.25789318
 -0.05328127  0.31401977  0.11974652  0.06376854 -0.06911942 -0.30288876
  0.1344562  -0.19221955 -0.01987681 -0.19770694 -0.11185008 -0.12509222
 -0.17060508 -0.03125049  0.06633391 -0.00315478  0.38260933  0.71365899
  0.05212546  0.05497052 -1.08641615 -0.92263348  0.38768246  0.35705049
  0.32411846 -0.46078363  0.10035416  1.20141512  0.91009007  0.72290672
 -1.95308854 -1.51087017 -0.64515277 -0.93346583  0.0594484   0.        ]",-0.41304708903854065,1.3893084183100677,[ 0.00056498 -0.00133165  0.00035333  0.00067291 -0.00041337 -0.00010976],-5.168459113351861,0.005693334847407,0.8091686148382282,-0.03707802344127368,"[-0.13962753 -0.1165372  -0.08018096 -0.03283603  0.00579683  0.05065635
  0.09480739  0.13595141  0.16541166  0.20055665  0.19861152  0.16402957
  0.07375963 -0.10489489 -0.27490696 -0.34039694 -0.28315694 -0.19580811
 -0.20282675 -0.10945192  0.44641894  1.11341637  1.81787975  1.38644613
  0.00291236]","[-8.54769858e-04  6.92243602e-04  4.11820712e-04  1.25465952e-05
 -6.73973065e-04  3.91684750e-04]","[ 1.01079749e-02 -1.05656035e-03 -2.80519720e-04  5.59906545e-03
 -1.56396002e-03  9.19261740e-04 -2.38047600e-03  2.39800697e-04
  4.19369706e-04 -8.27848827e-04  6.58056520e-05  2.02358140e-03
  1.82757229e-03  2.93482572e-03  1.99312266e-03 -4.21441817e-03
 -1.99095380e-03 -1.38625102e-03 -4.38712482e-04 -3.25563717e-04]",0.08574117949180333,"[ 1.01079749e-02 -1.05656035e-03 -2.80519720e-04  5.59906545e-03
 -1.56396002e-03  9.19261740e-04 -2.38047600e-03  2.39800697e-04
  4.19369706e-04 -8.27848827e-04  6.58056520e-05  2.02358140e-03
  1.82757229e-03  2.93482572e-03  1.99312266e-03 -4.21441817e-03
 -1.99095380e-03 -1.38625102e-03 -4.38712482e-04 -3.25563717e-04]"
CME,"[-0.04310337  0.14558671  0.10072356  0.1360923  -0.19256002  0.12218175
  0.03462688  0.14089373  0.04062609 -0.00482682 -0.25909447  0.05571707
 -0.07786383  0.01848282  0.03596733  0.15441784 -0.01097335  0.04399202
 -0.16425054  0.09678211 -0.10179247  0.20033562 -0.11472147 -0.05505454
 -0.16927643 -0.00302735 -0.26494699 -0.39952001  0.06417429 -0.07998126
 -0.04391439  0.14171237  0.19165746  0.11199806  1.16979485  1.86531251
 -0.3082506  -0.28467039 -1.89790368 -1.3905115   0.12570166 -0.16318443
  0.95650385  0.79043742  0.33334706 -0.07990854 -0.77592814 -0.58240789
  0.29128109 -0.03396731 -0.22784935 -1.16192893  2.00605399  0.        ]",-0.8150689080013396,1.783566991416515,"[ 3.94786901e-04 -7.89101713e-04  4.31897076e-04  4.90858548e-05
  1.66521151e-05 -5.32207237e-06]",-5.72786429569652,0.003254019441044536,0.8098414879440389,-0.0352403750390583,"[-0.13554956 -0.11115607 -0.08381296 -0.03395475  0.00413919  0.05293401
  0.09190501  0.13318425  0.16007818  0.19627171  0.19519654  0.17055967
  0.07289054 -0.08724312 -0.2820073  -0.35821835 -0.29290408 -0.22278564
 -0.22825178 -0.08960609  0.43418562  1.17332916  1.74783584  1.41797406
 -0.01424554]",[-0.00147153  0.00113966  0.00050352  0.00038704 -0.0001862   0.00073359],"[ 0.01042261  0.00143348  0.0030328   0.00444556 -0.00242598 -0.0014089
 -0.00355159 -0.00065625 -0.00100299  0.00080558  0.00356801  0.00242393
 -0.00239714 -0.00227076 -0.00255448  0.00235593  0.00207748 -0.00024035
 -0.00100007  0.00472533]",0.08561053708354376,"[ 0.01042261  0.00143348  0.0030328   0.00444556 -0.00242598 -0.0014089
 -0.00355159 -0.00065625 -0.00100299  0.00080558  0.00356801  0.00242393
 -0.00239714 -0.00227076 -0.00255448  0.00235593  0.00207748 -0.00024035
 -0.00100007  0.00472533]"
CMG,"[-2.34318840e-02  2.70219498e-01 -4.43830040e-02  4.82812395e-02
 -9.11751816e-03  1.89037598e-01  6.13583431e-02  2.55664741e-01
  2.20139454e-01 -1.43521174e-02 -1.73415035e-01  8.88073210e-02
  2.00355312e-02  6.17001309e-03 -1.09290031e-01  1.66065251e-01
 -7.70145874e-02  1.59709067e-01 -2.80280176e-01  1.61401038e-01
  9.62041258e-02 -1.19731339e-03 -3.11972387e-01 -7.93520700e-02
 -1.34222731e-01  5.65009463e-03 -4.42939212e-01 -3.18938055e-01
  2.99808084e-02 -1.75082709e-02 -9.75236659e-02  2.24388948e-01
  1.41099991e-01  5.23896572e-01  1.53301615e+00  2.02805726e+00
 -1.08767830e+00 -1.48359939e+00 -1.49502872e+00 -3.21221847e-01
  1.21119166e+00  3.94355034e-01 -4.45880379e-01 -4.05615045e-01
  3.17442297e-01  1.59574551e-01 -7.29154267e-02 -2.25990433e-01
  4.39191826e-02 -2.91379115e-01 -6.82784924e-01 -1.54404208e+00
  2.50891089e+00  0.00000000e+00]",-1.010014740195347,1.9765831146177684,[ 0.00021328 -0.00186463  0.00069535 -0.00045253  0.00022598  0.00019948],-5.3094314553581645,0.004944737222508524,0.8102582820552222,-0.03407560506900723,"[-0.13854056 -0.11300335 -0.079377   -0.03217566  0.00520943  0.05652151
  0.09837723  0.13319935  0.16349646  0.19859482  0.20127146  0.16984733
  0.06347921 -0.08702984 -0.28764173 -0.34766932 -0.30444657 -0.21242897
 -0.2010034  -0.11643174  0.40080254  1.16901608  1.75638782  1.41463364
 -0.02557818]","[-1.24046035e-03  1.04741002e-03  6.38699190e-04  1.77832181e-04
  7.11912157e-05  6.13110204e-04]","[ 0.01182532  0.0025649   0.00354221  0.00190592 -0.00579449 -0.0002396
 -0.00070423  0.00212317  0.00068065 -0.00304731  0.00034652  0.00296774
 -0.00168727 -0.0002841  -0.00132281  0.00147605  0.001498   -0.00118837
 -0.00209504  0.00634392]",0.08499764370441708,"[ 0.01182532  0.0025649   0.00354221  0.00190592 -0.00579449 -0.0002396
 -0.00070423  0.00212317  0.00068065 -0.00304731  0.00034652  0.00296774
 -0.00168727 -0.0002841  -0.00132281  0.00147605  0.001498   -0.00118837
 -0.00209504  0.00634392]"
CMI,"[ 0.0076453  -0.12337106  0.09220192  0.07245728 -0.07812866  0.06602256
  0.02529711 -0.20790941 -0.07027482  0.03276221  0.03406017 -0.0065613
 -0.17457866  0.04409826  0.14269546 -0.06515863  0.06620561  0.13015613
 -0.13509215  0.02217247 -0.16628866  0.15206077  0.03552971 -0.00877452
  0.02269256 -0.06660075 -0.00804324 -0.27097492  0.04086292 -0.16891881
 -0.03868698  0.01869391  0.18034843 -0.1415241   0.67787076  1.19212671
  0.29544534  0.5187968  -1.26084674 -1.19175819 -1.04098308 -1.14713217
  1.02982798  0.68048001  0.82369011  0.31447355  0.05583539  0.67629204
  0.20135213  0.14327939 -0.79536941  0.23784322  0.08061747  0.        ]",-0.5429677498005778,1.5135510516896684,[-0.00053969 -0.00128516  0.000117    0.00014644 -0.00014944  0.00017384],-5.786987802502388,0.003067207309669286,0.8109167369605521,-0.0377002684884481,"[-0.13619618 -0.11259003 -0.0808418  -0.03596639  0.0038548   0.04152094
  0.08772157  0.13449404  0.1730529   0.19405947  0.19050872  0.17083667
  0.08117711 -0.10122082 -0.2773912  -0.35142994 -0.29098638 -0.23056284
 -0.24041199 -0.10017443  0.46228145  1.17434288  1.79440924  1.4105956
  0.00299436]",[-0.0011838   0.0010827   0.00036239  0.00041722 -0.00052339  0.00065631],"[ 0.00959263 -0.00012575  0.00108252  0.00637933 -0.0002319   0.00040214
 -0.00303194 -0.00379276 -0.00406024  0.0008822   0.00311009  0.00374734
 -0.00132001  0.00049532  0.00109063  0.00228756  0.00240243 -0.00215055
  0.00285405 -0.00087488]",0.08608895309864541,"[ 0.00959263 -0.00012575  0.00108252  0.00637933 -0.0002319   0.00040214
 -0.00303194 -0.00379276 -0.00406024  0.0008822   0.00311009  0.00374734
 -0.00132001  0.00049532  0.00109063  0.00228756  0.00240243 -0.00215055
  0.00285405 -0.00087488]"
CMS,"[ 0.02969876  0.10025484  0.06225305  0.03703524  0.18759576  0.06509167
  0.08025169 -0.19896293  0.11892276 -0.0403121   0.21038754 -0.07736894
  0.05393382 -0.00295012  0.10999384  0.10482338  0.0297554   0.08053609
 -0.23079027  0.24659767  0.00789349  0.11109147 -0.0655594  -0.11524017
 -0.05340319 -0.04924053 -0.24001562 -0.23697893 -0.03688628 -0.04882541
  0.05568917  0.06956024  0.08438382  0.15440225  0.91261269  1.2852979
 -0.16873768 -0.46767601 -0.96877772 -0.38926302  0.23188126  0.25866774
 -0.32502363 -0.88126345 -0.46905463 -0.71822408  0.96144349  0.80436737
  0.57305098 -0.1301055   0.01812193  1.36748292  1.52369018  0.        ]",-0.7606508392367121,1.7346638795919238,"[ 5.70452711e-05 -1.29850672e-03 -4.01216707e-05  1.77302011e-04
 -3.08319292e-04  7.68657398e-05]",-5.150354366666854,0.005797349975208599,0.8113839996211487,-0.03561797463333266,"[-0.1364722  -0.11343426 -0.07431478 -0.03599336  0.00599399  0.04154941
  0.09445282  0.13153745  0.1808181   0.1923526   0.20397596  0.16778367
  0.07942399 -0.09089052 -0.27956961 -0.35553445 -0.29982491 -0.20288722
 -0.21716264 -0.09929701  0.44703795  1.1540436   1.77841831  1.41066149
 -0.01442258]",[-0.00100305  0.00089784  0.00064311  0.00062594 -0.0004251   0.00033054],"[ 1.05644056e-02  7.29586482e-04  1.33001964e-03  4.84214379e-03
 -3.00029022e-03  1.22391377e-03 -9.88255632e-04 -4.43595701e-04
  5.17856580e-05 -2.86709468e-03 -1.14429429e-03  5.69162573e-04
 -4.18245046e-03  3.15607654e-03  2.22468118e-03  3.16443471e-03
  1.81591196e-03  9.17691175e-04  6.70398614e-03  3.43231699e-03]",0.08533795273839928,"[ 1.05644056e-02  7.29586482e-04  1.33001964e-03  4.84214379e-03
 -3.00029022e-03  1.22391377e-03 -9.88255632e-04 -4.43595701e-04
  5.17856580e-05 -2.86709468e-03 -1.14429429e-03  5.69162573e-04
 -4.18245046e-03  3.15607654e-03  2.22468118e-03  3.16443471e-03
  1.81591196e-03  9.17691175e-04  6.70398614e-03  3.43231699e-03]"
