,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-1.47360866e-01  2.67536145e-02  1.91532562e-01 -9.18726403e-02
  1.44370026e-01  4.57200482e-01  1.41008832e-01 -6.90274758e-02
  2.43280572e-01  2.06100724e-02  4.03494798e-02 -3.95382123e-01
  6.01829488e-02 -2.26380241e-03 -1.65951637e-01  4.80705534e-01
  4.30061236e-02  1.64101487e-01  1.20312982e-01 -1.35223532e-01
  2.57492850e-01 -4.35870075e-02 -1.30155210e-01 -2.12204086e-01
  1.60854225e-01 -2.40183711e-01  1.68592023e-01 -1.29979412e-01
  1.51663809e-01  2.32424695e-01 -1.03049431e-01  2.73604301e-01
 -4.29557686e-02 -7.99663628e-01  1.30014669e+00 -1.25062320e+00
 -2.00087482e+00  1.91447451e+00  3.86175652e-01 -1.14723382e+00
  2.08928414e-01  8.28134700e-01 -3.42459772e-01 -1.10896381e+00
  5.34538346e-01  8.49281451e-01 -1.18128087e+00 -2.16329761e-01
  1.50389239e+00 -1.96646701e-01 -3.98276496e-01 -2.65096710e+00
  3.39009575e-01  0.00000000e+00]",1.1718797579617328,-0.17400317427374376,"[-3.56711323e-05  2.50283155e-04 -1.43605661e-04 -1.58586591e-05
 -9.94377641e-06 -1.43238664e-05]",-6.146965652067976,0.0021399653277449403,0.8133062921371734,-0.03569828695773238,"[-0.11144314 -0.09393778 -0.0546859  -0.00785838  0.02376454  0.05748067
  0.11009578  0.14139023  0.17162648  0.15731658  0.15194707  0.06894084
 -0.08840965 -0.2074982  -0.31779298 -0.23899753 -0.17283218 -0.17993781
 -0.04099838  0.35321457  0.86427856  1.21090675  1.10917298 -0.14297694
  0.00153395]","[-2.00106867e-03  3.85126367e-04  7.66096426e-04  6.20426653e-05
  1.37268299e-03 -8.54839376e-05]","[ 4.14391207e-03  1.34405419e-04 -8.04532899e-03 -5.04106596e-04
  4.12114985e-04  4.93391497e-03 -4.09933891e-03 -1.31102672e-05
  2.50705413e-03  2.10247581e-04 -6.38460704e-04  1.78543790e-03
  6.61594028e-04 -3.53927906e-04 -1.06484095e-03  3.36250681e-03
 -3.54275287e-04 -4.82434426e-04 -4.35652460e-03  1.67808451e-04]",0.08543492609572625,"[ 4.14391207e-03  1.34405419e-04 -8.04532899e-03 -5.04106596e-04
  4.12114985e-04  4.93391497e-03 -4.09933891e-03 -1.31102672e-05
  2.50705413e-03  2.10247581e-04 -6.38460704e-04  1.78543790e-03
  6.61594028e-04 -3.53927906e-04 -1.06484095e-03  3.36250681e-03
 -3.54275287e-04 -4.82434426e-04 -4.35652460e-03  1.67808451e-04]"
LIN,"[-0.06904276  0.04428664  0.1307426  -0.14011143  0.0275688   0.30154823
  0.03420617 -0.01830635  0.17492281 -0.04042903  0.03937196 -0.2851007
  0.10056861  0.12178952 -0.10870703  0.3048343   0.03668223  0.10402041
  0.13943838 -0.12337139  0.12327015 -0.02355435 -0.11971649 -0.2618333
  0.10848945 -0.21194138  0.16068021 -0.04335633  0.17262749  0.12401161
 -0.03235205  0.15371246  0.02150748 -0.62866065  1.10627241 -1.07114085
 -1.41932545  1.34307643  0.21961373 -0.74856933  0.06493935  0.83621197
 -0.2980869  -0.82897831  0.78121326  0.04574366 -0.88743435  0.33848137
  0.73702819 -0.65353065  0.19304784 -1.41822834 -1.12864684  0.        ]",0.914308596072608,0.08184561399588017,"[-2.48426572e-04  4.54904941e-04  1.50278064e-05 -4.63557183e-04
  1.98184598e-04  1.50021905e-04]",-5.621087868821019,0.0036207001189446798,0.8149793759998659,-0.03554840969067064,"[-0.11277215 -0.09517046 -0.05753863 -0.01225371  0.02048314  0.05918205
  0.1081491   0.13953183  0.17120227  0.1620497   0.15436709  0.07456259
 -0.08424846 -0.21929315 -0.31729178 -0.24449242 -0.17315801 -0.17683212
 -0.05802434  0.35359493  0.8653447   1.20078474  1.09144091 -0.14042684
  0.00132256]","[-1.79517384e-03  3.14676219e-04  4.92805093e-04  2.49620428e-04
  9.57639944e-04  7.30660171e-05]","[ 4.61928993e-03 -4.27846162e-04 -7.50905037e-03  1.14895155e-03
 -1.06988912e-03  4.48238089e-03 -2.97567674e-03 -4.19312200e-04
  2.48868773e-03  5.14707927e-04  1.16787303e-06  2.49504347e-03
 -1.37044105e-03  3.80718289e-04  5.45965921e-04  1.34457747e-03
 -1.73174715e-03  1.24741443e-03 -9.91646257e-04 -3.64711176e-03]",0.08584725856172157,"[ 4.61928993e-03 -4.27846162e-04 -7.50905037e-03  1.14895155e-03
 -1.06988912e-03  4.48238089e-03 -2.97567674e-03 -4.19312200e-04
  2.48868773e-03  5.14707927e-04  1.16787303e-06  2.49504347e-03
 -1.37044105e-03  3.80718289e-04  5.45965921e-04  1.34457747e-03
 -1.73174715e-03  1.24741443e-03 -9.91646257e-04 -3.64711176e-03]"
LKQ,"[-0.29387756 -0.13508223  0.10780354 -0.11977317  0.04811395  0.30090054
  0.09422043 -0.04849836  0.12166652 -0.01619095  0.0840644  -0.42446285
  0.06305636 -0.05770918 -0.21326045  0.45014802 -0.00423253  0.14383721
  0.30541209 -0.01906132  0.23874968 -0.00788377 -0.24568675 -0.20131429
 -0.11739128 -0.15782036 -0.09598083  0.01602402  0.1657789   0.08101396
 -0.15728988  0.34735415 -0.10823471 -0.80008434  1.03487537 -0.48426581
 -1.81275819  1.35406343  1.23941418 -1.41376184 -0.63883771  1.28198422
 -0.32804875 -0.81815154  0.26592583  1.19418268 -0.05420028 -1.37490217
  0.91150376  0.2479104  -0.81623979 -1.86671951 -1.40528358  0.        ]",1.081929767561649,-0.08515319866069374,"[-4.30295595e-04 -3.19607236e-04 -1.34683231e-04  5.11222187e-05
 -8.51075056e-05 -7.55224207e-05]",-6.223777872769539,0.001981744279642231,0.8101763041460541,-0.037115296320839423,"[-0.1134024  -0.09429863 -0.05675164 -0.01193111  0.02232624  0.05843057
  0.10581982  0.14046294  0.17319233  0.15570086  0.15265083  0.06500736
 -0.09022414 -0.20960793 -0.32130754 -0.24221771 -0.15531527 -0.16364605
 -0.04320703  0.35782181  0.84167549  1.21290482  1.03801627 -0.13680699
 -0.01563615]","[-1.60148199e-03  3.14117622e-04  3.92732256e-04 -3.90597843e-05
  1.48638728e-03 -2.88671322e-04]","[ 4.12888228e-03 -7.05166112e-04 -5.78123594e-03  4.86019319e-05
 -1.15565307e-03  7.24474553e-03 -4.73041463e-03 -2.41019579e-03
  3.59237565e-03  2.19526148e-04 -3.33913667e-05  1.04868791e-03
  1.73115731e-03  2.84802008e-03 -3.82537205e-03  1.74883494e-03
  1.03018529e-03 -1.47215086e-03 -2.42658432e-03 -4.96604063e-03]",0.08567340542436563,"[ 4.12888228e-03 -7.05166112e-04 -5.78123594e-03  4.86019319e-05
 -1.15565307e-03  7.24474553e-03 -4.73041463e-03 -2.41019579e-03
  3.59237565e-03  2.19526148e-04 -3.33913667e-05  1.04868791e-03
  1.73115731e-03  2.84802008e-03 -3.82537205e-03  1.74883494e-03
  1.03018529e-03 -1.47215086e-03 -2.42658432e-03 -4.96604063e-03]"
LLY,"[-7.04529907e-02  7.38254861e-02  9.74894729e-02  9.20224810e-02
  6.85829914e-02  1.24598084e-01  2.85301217e-02 -9.67135571e-02
  1.09964385e-01  1.66560214e-01 -1.41874120e-01  2.09121414e-02
  5.98555813e-02 -1.39274693e-01 -1.96931892e-01  1.97356697e-01
  9.55345517e-02  1.01896812e-02  1.19124365e-02  8.08416614e-02
  1.10958810e-01 -5.63194318e-02  4.17725096e-04 -4.93163835e-02
  1.44898996e-01 -1.10814200e-01 -5.45747009e-02 -5.57046540e-02
  1.03018533e-01  4.55531875e-03 -3.76392155e-02  1.12284566e-01
 -1.33694772e-02 -2.79790889e-01  2.40904016e-01 -3.33924796e-01
 -5.82569015e-01  9.47592765e-01 -8.20844218e-02  7.00559255e-02
  6.95160487e-01 -1.05409515e+00  2.85793728e-01 -4.91480130e-01
 -1.28515553e+00  1.42279375e+00 -3.22745396e-01  8.45916740e-02
  1.01599161e+00 -5.26525148e-02  4.35666461e-01 -1.47182610e+00
  4.56300956e-01  0.00000000e+00]",0.706690277671908,0.2871622693048534,"[-5.28382568e-04  2.44917332e-04 -1.14183025e-04 -1.74264607e-04
  3.50689876e-05  1.58720989e-04]",-5.853405849065883,0.00287010734042262,0.8149492498064124,-0.03528813146894411,"[-0.11354627 -0.08960252 -0.05681521 -0.01714395  0.02056722  0.05660445
  0.10580301  0.14769291  0.16376368  0.17487861  0.15257489  0.061132
 -0.08872201 -0.22606424 -0.31446143 -0.25467847 -0.18462863 -0.15556596
 -0.05765743  0.34950885  0.88093923  1.24378774  1.10900928 -0.13372699
 -0.01370267]","[-1.69163324e-03  1.87287206e-04  1.58597062e-04  2.62994763e-04
  7.99806307e-04  4.30048726e-05]","[ 0.00565073 -0.00321485 -0.00530512  0.00346756 -0.0021559   0.00349959
 -0.00068672  0.00146375 -0.00284684  0.00237902  0.00068975 -0.00292094
  0.00225656  0.00170504 -0.00019233  0.0020506  -0.00042156  0.00226256
 -0.00112951  0.00068064]",0.08509462239562432,"[ 0.00565073 -0.00321485 -0.00530512  0.00346756 -0.0021559   0.00349959
 -0.00068672  0.00146375 -0.00284684  0.00237902  0.00068975 -0.00292094
  0.00225656  0.00170504 -0.00019233  0.0020506  -0.00042156  0.00226256
 -0.00112951  0.00068064]"
LMT,"[-0.09278772 -0.00291932  0.02782581  0.01100034  0.03559729  0.07421775
  0.08080997 -0.11057428  0.03958777  0.07430421 -0.05043135 -0.03045628
 -0.01359396 -0.0638518  -0.04382044  0.13357411 -0.00117205  0.0302684
 -0.02395334  0.02135479  0.10249647 -0.06230339 -0.032456   -0.01885497
  0.05761038 -0.0259125  -0.03775306 -0.03989392  0.05518983  0.06964495
 -0.0232586   0.13813427 -0.01231135 -0.11491245  0.03811118  0.07382288
 -0.21979301  0.28298361  0.35604313 -0.26668641 -0.00413593 -0.12661758
  0.08413334 -0.42642508 -0.47183667  0.91541289 -0.42291599 -0.08712284
  0.95670073 -0.26779981 -0.19500583 -0.53792735  0.37582493  0.        ]",0.5425583737729164,0.44977851625663956,"[-1.52129255e-04 -3.92755657e-04  9.66248440e-05  1.70765955e-04
  2.58960498e-05  1.41150069e-04]",-6.319775728684785,0.00180034722719787,0.8144721203497767,-0.03596284461249077,"[-0.11511896 -0.09144188 -0.05744945 -0.01843708  0.02198808  0.05633224
  0.10339177  0.14437335  0.16748766  0.17247559  0.14873634  0.06497832
 -0.07920069 -0.23105123 -0.32135108 -0.25120811 -0.19044575 -0.16081381
 -0.05949922  0.34667347  0.87895503  1.25101071  1.08433183 -0.12519045
 -0.01188098]","[-1.70748443e-03 -9.29284110e-06  3.31560393e-04  3.21728338e-04
  8.32420867e-04  5.26811352e-06]","[ 0.00604837 -0.00385163 -0.00413502  0.00449167 -0.00397305  0.00465326
 -0.00155245 -0.00048634 -0.0003309   0.00192111  0.00074111 -0.00066796
  0.00104714  0.00153813 -0.00037117  0.00207046 -0.00076803  0.00051471
  0.00157573  0.00060443]",0.08497542605842287,"[ 0.00604837 -0.00385163 -0.00413502  0.00449167 -0.00397305  0.00465326
 -0.00155245 -0.00048634 -0.0003309   0.00192111  0.00074111 -0.00066796
  0.00104714  0.00153813 -0.00037117  0.00207046 -0.00076803  0.00051471
  0.00157573  0.00060443]"
LNC,"[ 0.04510144  0.11045618  0.21975629 -0.03368325  0.04922212  0.27584738
  0.02078925 -0.08200423  0.1823515   0.16049159 -0.04564755 -0.239976
  0.10821401 -0.04407121 -0.12119494  0.29606804  0.07496031  0.02444524
 -0.10353058 -0.11695886  0.16664184 -0.07451265 -0.03107777 -0.17395236
  0.29161351 -0.28616631  0.19390441 -0.23871647  0.06790633  0.1561787
 -0.07911819  0.13908333 -0.0051621  -0.74923987  0.93618053 -0.99998383
 -1.65309675  1.88008232  0.19525521 -0.88221125  0.88735059 -0.07746939
 -0.04999349 -1.16240556  0.02887943  0.62643327 -1.63124097  0.85552574
  1.0007927   0.1381807   0.38980951 -1.34008844  1.482328    0.        ]",1.2752694505686561,-0.27911214360362285,"[-7.24332009e-05  2.47398527e-04 -1.46397791e-04 -1.29622196e-04
 -3.17373304e-06 -5.91970599e-05]",-6.273155761785752,0.0018862665728472596,0.817417801103813,-0.03497220046807198,"[-0.11067461 -0.09282995 -0.05731636 -0.01307906  0.02014087  0.05706015
  0.10841818  0.14729471  0.16798567  0.16440773  0.15467128  0.06611173
 -0.0846685  -0.21984117 -0.31518064 -0.25166154 -0.19631951 -0.17787943
 -0.05126723  0.34627557  0.87774556  1.2200252   1.14471118 -0.1468733
  0.00231181]","[-2.23828858e-03  1.35165748e-04  5.52637698e-04  1.07632068e-04
  9.68294561e-04  7.38502491e-05]","[ 4.34538844e-03 -9.41659091e-04 -7.31460439e-03  5.39917701e-04
  4.34574660e-04  4.36128928e-03 -3.29927143e-03  1.85420237e-03
 -1.35731502e-04  1.15559998e-03 -7.32055574e-04  4.49952583e-04
 -6.53285955e-05 -1.89257453e-03  1.68608793e-03  2.05269647e-03
  2.61578687e-04  1.80156133e-03 -8.79286272e-04  3.69564279e-03]",0.08510764854826845,"[ 4.34538844e-03 -9.41659091e-04 -7.31460439e-03  5.39917701e-04
  4.34574660e-04  4.36128928e-03 -3.29927143e-03  1.85420237e-03
 -1.35731502e-04  1.15559998e-03 -7.32055574e-04  4.49952583e-04
 -6.53285955e-05 -1.89257453e-03  1.68608793e-03  2.05269647e-03
  2.61578687e-04  1.80156133e-03 -8.79286272e-04  3.69564279e-03]"
LNT,"[-0.08328231 -0.05435438  0.03816382  0.01224597  0.03408721  0.08626262
 -0.06625063 -0.03226884  0.02085972 -0.01234893  0.06107465 -0.10413652
  0.06619762 -0.0630184  -0.17490949  0.12585806  0.0604278   0.02650796
  0.19334348  0.03351389  0.069526    0.03593289 -0.08933081 -0.09911565
 -0.07916967 -0.0358287  -0.11809306  0.03441653  0.09123177 -0.1227097
 -0.01387531  0.13775076 -0.03817306 -0.30137093  0.56015524 -0.44992959
 -0.60006568  0.50669252 -0.02197741  0.07463175 -0.08915692  0.15348922
  0.30140222 -0.29935873 -0.28002804  0.62778251  0.43258962 -1.03405216
  0.08302838  0.19869783 -0.65165791 -0.12828902 -1.41238913  0.        ]",0.6568789793213238,0.33985840812956125,"[ 1.38520103e-04 -2.01686207e-04  1.45993836e-04  3.70372352e-04
 -3.18472861e-05  1.78967684e-04]",-5.688461998803027,0.0033847947865840566,0.8146751812141606,-0.036416469687260436,"[-0.11485059 -0.09139529 -0.05748675 -0.01806545  0.01770302  0.05886771
  0.10293944  0.14131694  0.17215547  0.1697405   0.15322562  0.06423002
 -0.08697661 -0.23101401 -0.3154971  -0.25320318 -0.16807206 -0.15689981
 -0.06325793  0.36292042  0.86687824  1.23383354  1.04604343 -0.12825396
 -0.01706966]","[-1.51494011e-03  3.25437287e-05 -1.81087468e-04  3.45674050e-04
  8.12289657e-04 -7.53587309e-05]","[ 0.00555546 -0.00218824 -0.0056192   0.00345019 -0.00335286  0.00376903
 -0.00069901 -0.00072918  0.00055834  0.00237603  0.00115185 -0.00030866
  0.00032514  0.00399939 -0.00284375 -0.00059865  0.00031727 -0.00072289
  0.00231597 -0.00463834]",0.08556437093954987,"[ 0.00555546 -0.00218824 -0.0056192   0.00345019 -0.00335286  0.00376903
 -0.00069901 -0.00072918  0.00055834  0.00237603  0.00115185 -0.00030866
  0.00032514  0.00399939 -0.00284375 -0.00059865  0.00031727 -0.00072289
  0.00231597 -0.00463834]"
LOW,"[-0.23757712 -0.0840807  -0.0221577   0.00628046  0.0874962   0.09918463
  0.14197067 -0.05368803  0.06138528  0.09103689 -0.02330099 -0.07445499
 -0.0452326  -0.0843682  -0.10335278  0.15641759 -0.05230454  0.07303984
  0.16634619  0.03139585  0.10840904 -0.07655663 -0.05596849  0.0186106
 -0.02092841  0.03225517 -0.08808226  0.08541854  0.15159447  0.09005419
 -0.01320338  0.07596219 -0.10495748 -0.08929911  0.08589461  0.0701222
 -0.13075076  0.04087441  0.35965406 -0.05907373 -0.69753126  0.33109782
  0.39808411 -0.716004   -0.35756934  0.9941665  -0.16119246 -0.50843297
  0.73735622  0.13668192 -0.05555658 -1.88964878 -0.27661739  0.        ]",0.5137336008664389,0.47846013222080697,"[-1.64630815e-05 -4.74991605e-04  1.52090579e-04 -1.18975843e-04
  7.47055664e-05  1.16711946e-05]",-6.319277535941849,0.001801244370577831,0.8113790318781823,-0.03666932507219318,"[-0.11634472 -0.09131403 -0.05598044 -0.01754888  0.02385902  0.0582044
  0.10393129  0.14475728  0.16861083  0.170235    0.14729549  0.06397294
 -0.08288761 -0.22955705 -0.32580708 -0.24787963 -0.17097676 -0.15853741
 -0.05990167  0.34641735  0.87592838  1.25892     1.06400871 -0.12080288
 -0.01475391]",[-0.00135972  0.00021975  0.00039474  0.00037192  0.00067958 -0.00030795],"[ 0.006077   -0.00377272 -0.00409763  0.00470927 -0.00471373  0.00465286
 -0.00103561 -0.00238622  0.00099574  0.00272977 -0.00020182 -0.00041611
  0.00140837  0.00233077 -0.00130303  0.00133525  0.00049256  0.00093392
 -0.00232949 -0.00149572]",0.08525762843065095,"[ 0.006077   -0.00377272 -0.00409763  0.00470927 -0.00471373  0.00465286
 -0.00103561 -0.00238622  0.00099574  0.00272977 -0.00020182 -0.00041611
  0.00140837  0.00233077 -0.00130303  0.00133525  0.00049256  0.00093392
 -0.00232949 -0.00149572]"
LRCX,"[ 9.69718975e-02  1.38953985e-01  2.11446911e-01  1.20401407e-02
  5.30592776e-02  2.39191187e-01 -5.67815267e-02 -6.21783879e-02
  1.69807891e-01  1.45592752e-01 -5.07681863e-02 -1.53217401e-01
  1.40070234e-01 -4.63463272e-02 -1.70015400e-01  2.29474400e-01
  1.25859138e-01 -1.42965162e-03 -6.72545481e-02 -8.49868770e-02
  1.16835342e-01 -3.87928470e-02 -9.01450556e-04 -1.77989567e-01
  2.83961892e-01 -2.68256662e-01  1.64393742e-01 -2.05809758e-01
  7.69489065e-02  4.98093714e-02 -3.67589832e-02  8.84561337e-02
  1.77266966e-02 -6.70095505e-01  9.72622424e-01 -1.19472197e+00
 -1.45327238e+00  1.80535456e+00 -3.18643184e-01 -3.19844081e-01
  1.12276570e+00 -4.93869047e-01  1.75473110e-01 -9.72711537e-01
 -2.48223072e-01  5.42968476e-01 -1.24647999e+00  7.64049114e-01
  6.83315712e-01  1.12786780e-01  4.76814555e-01 -1.01747698e+00
  9.22838441e-01  0.00000000e+00]",1.309440492801441,-0.31651341397884886,"[ 2.46958023e-04 -8.42941883e-05  1.99503921e-04 -6.47269894e-05
  3.57093331e-05  1.68717530e-04]",-6.144437040291269,0.00214538331638253,0.8185258926972706,-0.03472419746885966,"[-1.10833547e-01 -9.18072521e-02 -5.73414661e-02 -1.41568531e-02
  1.79191507e-02  5.76387126e-02  1.08163317e-01  1.46888018e-01
  1.67744308e-01  1.68273700e-01  1.56475610e-01  6.57746257e-02
 -8.74803184e-02 -2.23937402e-01 -3.10915813e-01 -2.54795448e-01
 -1.92507933e-01 -1.73973792e-01 -5.70251384e-02  3.51899098e-01
  8.81446417e-01  1.21860372e+00  1.14170003e+00 -1.46505099e-01
  3.41202176e-04]",[-0.00213585  0.0001397   0.00026295  0.00021721  0.00080338  0.00014553],"[ 4.59018506e-03 -8.24766303e-04 -7.85449810e-03  1.09678863e-03
  2.60809333e-04  2.99406796e-03 -1.80451561e-03  2.55245717e-03
 -1.21888707e-03  1.84706734e-03 -2.55571690e-04 -3.02053185e-04
 -2.65476624e-04 -8.64680281e-04  1.41983541e-03  1.07156327e-03
 -2.82911897e-05  2.12821508e-03 -6.56585757e-05  2.13933441e-03]",0.08527598681112984,"[ 4.59018506e-03 -8.24766303e-04 -7.85449810e-03  1.09678863e-03
  2.60809333e-04  2.99406796e-03 -1.80451561e-03  2.55245717e-03
 -1.21888707e-03  1.84706734e-03 -2.55571690e-04 -3.02053185e-04
 -2.65476624e-04 -8.64680281e-04  1.41983541e-03  1.07156327e-03
 -2.82911897e-05  2.12821508e-03 -6.56585757e-05  2.13933441e-03]"
LUMN,"[-6.24209889e-02  3.10997469e-03  1.07228768e-02  3.88731689e-02
  4.95622633e-02  3.67051727e-02  4.01144536e-02 -3.07942251e-02
  4.38619473e-02  1.01515979e-01 -4.88037980e-02  1.66050383e-02
 -7.55558105e-04 -6.30337106e-02 -7.27780510e-02  4.46895697e-02
  1.70110486e-03  6.74164138e-03  3.50525438e-02  1.53332726e-02
  3.63293611e-02 -4.89573987e-02  1.55830120e-02  1.81251514e-02
  6.47809008e-02 -8.28219790e-03 -1.74699527e-02  1.14157849e-02
  7.65231823e-02  2.78524127e-02  1.33153136e-02 -1.42896811e-02
 -4.39597535e-02 -4.94072314e-02  5.64205015e-02 -1.11340285e-01
 -3.06870841e-02  1.53962949e-01 -1.09907392e-01  2.30194420e-01
 -4.72792837e-02 -2.32276071e-01  4.12572884e-01 -4.84231834e-01
 -4.31459912e-01  5.30924394e-01 -2.70546165e-01  9.75665443e-02
  3.17689223e-01  1.58529826e-01  3.11350833e-01 -9.81124969e-01
  2.63252523e-01  0.00000000e+00]",0.5474061803100382,0.4444814761866849,"[ 1.61563596e-04 -3.18392055e-04  1.12804402e-04 -1.01941637e-04
 -3.57550665e-05 -5.60117985e-05]",-6.212473287476907,0.002004274182553148,0.8151208348227182,-0.03591150463272644,"[-0.11548629 -0.09080457 -0.05717366 -0.01948419  0.02082714  0.05885136
  0.10371481  0.14548111  0.16754854  0.17460758  0.14970691  0.06472522
 -0.08075394 -0.23683622 -0.32101596 -0.25379263 -0.18467115 -0.16052041
 -0.0681796   0.34948475  0.88683898  1.2591846   1.08488826 -0.12471469
 -0.01050202]","[-1.54819350e-03  2.42634964e-06  2.21534176e-04  4.19129566e-04
  4.07555562e-04 -1.01655859e-04]","[ 6.23352398e-03 -3.80441810e-03 -4.63096442e-03  5.02378576e-03
 -4.32437276e-03  3.38539641e-03 -2.39216196e-04 -5.70452560e-04
 -5.54270271e-04  2.87464265e-03  5.32330585e-04 -5.97939549e-04
  7.84908363e-05  1.90292101e-03  1.69739665e-04  2.05206643e-04
  1.97410815e-04  1.95500875e-03  1.14545984e-04  2.64268117e-04]",0.08515837660413486,"[ 6.23352398e-03 -3.80441810e-03 -4.63096442e-03  5.02378576e-03
 -4.32437276e-03  3.38539641e-03 -2.39216196e-04 -5.70452560e-04
 -5.54270271e-04  2.87464265e-03  5.32330585e-04 -5.97939549e-04
  7.84908363e-05  1.90292101e-03  1.69739665e-04  2.05206643e-04
  1.97410815e-04  1.95500875e-03  1.14545984e-04  2.64268117e-04]"
LUV,"[ 1.62740172e-01  1.32682263e-01  1.75511409e-01  3.47495914e-02
  7.81969769e-02  1.99459655e-01 -1.03570156e-01 -3.95725452e-02
  1.33777691e-01  1.08934062e-01  8.97855689e-03 -1.01060298e-01
  1.23562034e-01 -2.85454660e-02 -1.39831364e-01  1.10488156e-01
  1.22093140e-01 -1.73874280e-02 -6.62467535e-02 -1.19664539e-01
  6.43185969e-02 -1.01322119e-02  4.27638364e-02 -1.33717445e-01
  2.73513382e-01 -2.02286386e-01  1.86743303e-01 -1.89967361e-01
  5.36088156e-02 -1.91330259e-03  2.88307924e-02  4.23172870e-03
  1.73138581e-02 -5.14587948e-01  9.90644527e-01 -1.36528120e+00
 -1.09055261e+00  1.43602833e+00 -8.50337323e-01  2.33592366e-01
  1.01032778e+00 -3.89158849e-01  5.08007110e-01 -9.47499524e-01
  9.05408330e-04  9.69560773e-02 -1.11054089e+00  6.35031676e-01
  2.44496446e-01  2.49548793e-01  2.18249141e-01 -4.52482246e-01
  8.64554998e-01  0.00000000e+00]",1.290801327620398,-0.2973200387642,"[ 8.73838086e-05  3.34558951e-04  5.02793034e-05 -1.29697584e-04
  1.07814889e-04  1.38419183e-04]",-6.244340460977234,0.001941410591742178,0.8199308787420856,-0.034783275470152565,"[-0.11159472 -0.09131892 -0.05681806 -0.01527297  0.01658058  0.05836035
  0.10713272  0.14570959  0.17029624  0.17068517  0.15573184  0.06657464
 -0.08544211 -0.23193927 -0.31058733 -0.25596043 -0.19315754 -0.17681633
 -0.06365798  0.35610889  0.88988269  1.22817551  1.13697842 -0.14164039
  0.00212741]","[-2.09951328e-03  3.48275554e-05  1.05736816e-04  3.95991097e-04
  5.49827608e-04  1.27206914e-04]","[ 0.00501484 -0.00077704 -0.00832113  0.00211807 -0.00071944  0.00156519
 -0.00034164  0.0022987  -0.00083022  0.00286743 -0.00027858  0.00035786
 -0.00136125 -0.00048134  0.00120622 -0.00022232  0.0002141   0.0014884
  0.00139768  0.00203157]",0.08531173737263148,"[ 0.00501484 -0.00077704 -0.00832113  0.00211807 -0.00071944  0.00156519
 -0.00034164  0.0022987  -0.00083022  0.00286743 -0.00027858  0.00035786
 -0.00136125 -0.00048134  0.00120622 -0.00022232  0.0002141   0.0014884
  0.00139768  0.00203157]"
