,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-3.07625337e-01  5.38534448e-02 -1.08145556e-01  7.22902168e-02
 -2.09669607e-02 -3.28033886e-02 -2.29750334e-01  5.52233928e-02
  1.61823210e-01  1.15486680e-01  1.46046679e-02  2.72400805e-01
  4.37056658e-02  2.89638387e-01 -1.88500370e-01  1.12014465e-01
 -2.13443981e-01 -1.39174867e-02 -8.13704525e-03  6.96176983e-02
  1.67225293e-01  2.32729981e-02 -1.49936502e-01  2.99386450e-01
  2.18654274e-01  2.49522730e-01 -3.69561944e-01 -1.76631059e-03
 -1.59004439e-01  1.82014556e-01  1.27409472e-01 -1.32408507e-01
  3.86235787e-02  5.62633864e-01 -5.02491820e-01  6.10121718e-01
  1.40789997e+00 -1.95442021e+00 -4.67637407e-01  1.36963801e+00
 -1.65458601e+00  6.37727358e-01  1.67068407e+00 -1.08701187e+00
 -8.47826409e-02  2.78621268e-01 -5.64446654e-01 -2.89256439e-01
  7.00104755e-02  1.02994950e+00 -1.20004063e+00  1.25648166e+00
  2.48747111e+00  0.00000000e+00]",-0.6905660206794214,1.6499686675624399,[ 0.00079878  0.00032925 -0.0001024   0.00043236 -0.00028303 -0.00021166],-4.848864958395742,0.007837268128071926,0.7815872745438976,-0.03306983332623481,"[-0.12855509 -0.10183311 -0.0693903  -0.03070356  0.0054576   0.0568827
  0.10256776  0.14396501  0.1761991   0.2091519   0.19552579  0.16203504
  0.01945917 -0.14533914 -0.33592954 -0.34838249 -0.24616506 -0.20841641
 -0.15842942 -0.00314297  0.62178272  1.33852071  1.85753822  0.8627636
 -0.02833086]","[ 8.12552804e-04 -4.70635886e-05 -6.61846308e-04  1.99667869e-04
 -1.66286845e-03  2.50098983e-04]","[ 0.01416099 -0.00583513 -0.00094133  0.01118291 -0.00811173  0.00140365
  0.00524731 -0.00472285  0.00157403  0.00427314 -0.00099743  0.00188823
  0.00051334  0.00063736 -0.00137989 -0.00101104  0.0033345  -0.00174115
  0.00582041  0.00759774]",0.08463434340848515,"[ 0.01416099 -0.00583513 -0.00094133  0.01118291 -0.00811173  0.00140365
  0.00524731 -0.00472285  0.00157403  0.00427314 -0.00099743  0.00188823
  0.00051334  0.00063736 -0.00137989 -0.00101104  0.0033345  -0.00174115
  0.00582041  0.00759774]"
DVN,"[-0.19488624 -0.16313682 -0.17165606 -0.05982604  0.21257992  0.03773664
 -0.19913827  0.04282355  0.08478912  0.29826472 -0.20523084  0.23356964
 -0.108088   -0.00936009 -0.19026961  0.35481231 -0.09411703 -0.05563247
  0.24709209 -0.07119974  0.2242452   0.04011274  0.01171239  0.04986867
  0.22351172  0.01967434 -0.30370623 -0.18002552  0.00920544 -0.02788515
  0.09856794 -0.15855872 -0.03757542  0.59179592  0.21001887 -0.42524412
  1.24933129 -1.51009933 -1.98350344  3.01605712 -0.09901597 -1.20935468
  2.50722069 -1.62903414 -1.68949505  0.99883829 -0.67653762  0.66654154
 -0.17931907  1.14364263  0.79623817 -1.29081894  1.92721984  0.        ]",-0.5089960390569402,1.463874495551385,"[6.76152722e-04 6.53331995e-04 7.82309346e-05 1.31355895e-04
 4.71632498e-05 4.13912597e-05]",-4.677424315898511,0.009302944501232436,0.783853411604699,-0.03505710932164999,"[-0.13001098 -0.10483935 -0.06347147 -0.02862181  0.00667827  0.05644334
  0.10011784  0.15088508  0.16715404  0.20818714  0.1877687   0.14617046
  0.01988298 -0.12794899 -0.32819137 -0.3542314  -0.21885131 -0.22137767
 -0.15784116  0.00309572  0.65341967  1.29115039  1.85923657  0.82882291
 -0.02286509]","[ 3.97154855e-04  3.21396763e-04 -1.20372086e-03  1.77810081e-04
 -1.75951671e-03  2.44008562e-05]","[ 0.01415015 -0.00372123 -0.00391592  0.0104874  -0.00701626 -0.00305173
  0.00943481 -0.00060541 -0.00364601  0.00634887 -0.00240672 -0.00229052
  0.00227898  0.00049695  0.00140214 -0.00193959  0.00381848  0.00395303
 -0.00168568  0.00577178]",0.08511025400630583,"[ 0.01415015 -0.00372123 -0.00391592  0.0104874  -0.00701626 -0.00305173
  0.00943481 -0.00060541 -0.00364601  0.00634887 -0.00240672 -0.00229052
  0.00227898  0.00049695  0.00140214 -0.00193959  0.00381848  0.00395303
 -0.00168568  0.00577178]"
DXC,"[-0.22447232 -0.2636639  -0.23592016 -0.01389826  0.22512114  0.07486476
 -0.22224213 -0.02795825  0.14174608  0.20833231 -0.06517581  0.34955953
 -0.09052028  0.06207978 -0.13960623  0.20817909 -0.11795993 -0.09213526
  0.12216195  0.14060234  0.08869913 -0.11687723 -0.05031742 -0.0454624
  0.27809704  0.11545076 -0.28222626 -0.14754592 -0.05578814  0.06301206
  0.0435458  -0.15024351  0.00290035  0.22581854  0.44698403 -0.56820827
  0.46100413 -0.76033152 -1.47675736  2.20164651 -0.35644929 -0.26992528
  2.24532611 -2.08774346 -0.9057643   0.99839135 -1.60906642  0.81142883
  0.74279139  0.35440366 -0.25409903  0.32575918  2.23122782  0.        ]",0.279306190175941,0.6770473839480932,[ 0.00054178  0.00147226 -0.00093693  0.00062765 -0.00069513 -0.00076857],-4.250180061776984,0.014261665696919643,0.7832587100838381,-0.03600003640625588,"[-0.13139242 -0.10378906 -0.06307719 -0.02759061  0.00627339  0.05405525
  0.10211663  0.14755096  0.17260489  0.21356166  0.18840794  0.15002819
  0.0217181  -0.13727588 -0.32939345 -0.35767263 -0.23172895 -0.19896673
 -0.17255214 -0.02180942  0.64223225  1.26544631  1.87654466  0.84007722
 -0.02036445]","[ 4.64188358e-04  1.99623618e-04 -1.00325509e-03 -1.77424022e-05
 -1.71150959e-03  1.48906117e-04]","[ 0.01319316 -0.00284804 -0.00435294  0.00834747 -0.00494843 -0.00167353
  0.00728039 -0.00138    -0.00089683  0.0055364  -0.00371233 -0.00021508
  0.00237068 -0.00221127  0.00178702  0.00057699  0.00152267  0.0009149
  0.00284663  0.00675154]",0.08486490803127263,"[ 0.01319316 -0.00284804 -0.00435294  0.00834747 -0.00494843 -0.00167353
  0.00728039 -0.00138    -0.00089683  0.0055364  -0.00371233 -0.00021508
  0.00237068 -0.00221127  0.00178702  0.00057699  0.00152267  0.0009149
  0.00284663  0.00675154]"
DXCM,"[-0.09777286  0.04285975  0.04075055  0.15669963 -0.19619947 -0.11767198
  0.07395347 -0.05044618  0.07497486 -0.10880821  0.09780796  0.0064558
  0.26162548  0.26746106  0.08591927 -0.30715737  0.09392397 -0.04264258
 -0.34313202  0.26913989 -0.1861954  -0.34927618 -0.09405621  0.07250354
  0.08362343  0.19901734  0.17525122  0.22934744 -0.0711649   0.01654752
 -0.0078778   0.02194066  0.22390055 -0.538407   -0.10256326  0.62627191
 -1.318642    1.41227596  1.80353113 -2.59474583 -0.31533238  1.29199443
 -1.593538    0.71640382  1.00570312  0.18126407 -0.09147011 -1.0165684
  1.27383787 -0.39207756 -2.42999637  2.48490552  1.53749753  0.        ]",0.41955909037995687,0.5475992582339909,[0.00341611 0.00093715 0.00114829 0.0006688  0.00034023 0.00059718],-4.533838782897534,0.010739370729657319,0.7858054604082362,-0.03311496766713266,"[-0.12548427 -0.09993664 -0.07369749 -0.03261271  0.01423533  0.05382608
  0.10051069  0.13580392  0.18041287  0.19747541  0.2059587   0.1610217
  0.03542412 -0.17357211 -0.31084417 -0.34889392 -0.28034073 -0.18369324
 -0.20626096 -0.0600458   0.62938089  1.2882932   1.82680973  0.85692213
  0.00731448]",[ 0.00129722  0.00025245 -0.00123288 -0.00032051 -0.00125141  0.00083592],"[ 0.01104942 -0.00435425 -0.00109994  0.00382272  0.00119774  0.0078433
 -0.00547701 -0.00106863  0.003954   -0.004438    0.00423076  0.00460673
  0.00046693  0.00240701 -0.00340559  0.00272826  0.00050278 -0.0057171
  0.0097762   0.00548708]",0.08415295529830562,"[ 0.01104942 -0.00435425 -0.00109994  0.00382272  0.00119774  0.0078433
 -0.00547701 -0.00106863  0.003954   -0.004438    0.00423076  0.00460673
  0.00046693  0.00240701 -0.00340559  0.00272826  0.00050278 -0.0057171
  0.0097762   0.00548708]"
EA,"[-3.87387492e-01 -1.35120809e-01 -1.47192455e-01  1.82817535e-01
 -1.47530423e-01  7.33479428e-02 -1.45862068e-01  9.29983398e-03
  3.01037821e-01  1.36171537e-01 -2.61877875e-01  1.08225664e-01
  1.48199192e-01  1.76594428e-01 -9.51848908e-02  1.01813709e-01
  3.65459682e-02 -1.54677356e-01  1.67029537e-01  3.88976983e-01
  2.01670640e-01 -1.27428269e-01 -6.95116490e-02 -7.11651811e-02
  2.60464142e-01  2.41507811e-01 -2.06933248e-01  6.89901351e-03
 -8.78676582e-02  1.58220854e-02  3.47522310e-02 -2.90493341e-01
  5.29245891e-02  1.76094790e-01  6.92906776e-01 -9.22214416e-01
  1.26913247e-01 -2.72777042e-01 -1.56496093e+00  1.90705779e+00
 -1.36642482e-03 -4.49009784e-01  1.71398885e+00 -6.72670229e-01
 -5.03693427e-01  3.23046783e-01 -1.37768128e-01 -9.49960697e-01
 -1.53668044e-01  1.60555540e+00 -1.99050002e+00  2.03980486e+00
  3.02653001e+00  0.00000000e+00]",0.4474002422967147,0.5252759376037395,[-0.00056162  0.00192189 -0.00092285  0.00119851 -0.00045498  0.00045679],-4.444716910121469,0.011740429157212578,0.7799839978000033,-0.03484895023536523,"[-0.12941104 -0.09934092 -0.07249835 -0.0278445   0.00822382  0.05503649
  0.10785506  0.14386171  0.16551345  0.20195989  0.2004765   0.15543593
  0.02455126 -0.14763933 -0.3172953  -0.35766471 -0.22924628 -0.16764434
 -0.15709316 -0.02870016  0.63524646  1.25580964  1.87535708  0.85894358
 -0.01639459]",[ 0.00080955  0.00015826 -0.00119698 -0.00010796 -0.00212482  0.0003577 ],"[ 0.01314336 -0.00199559 -0.00540205  0.00740915 -0.00360051 -0.00196102
  0.0064088  -0.00051436 -0.00141676  0.00408198  0.00033215  0.00061364
  0.00047676  0.00198206 -0.00319083 -0.00185886  0.00567834 -0.004364
  0.00783514  0.0086847 ]",0.08491987084848657,"[ 0.01314336 -0.00199559 -0.00540205  0.00740915 -0.00360051 -0.00196102
  0.0064088  -0.00051436 -0.00141676  0.00408198  0.00033215  0.00061364
  0.00047676  0.00198206 -0.00319083 -0.00185886  0.00567834 -0.004364
  0.00783514  0.0086847 ]"
EBAY,"[-9.85631537e-02  2.72089465e-01  1.29955921e-02  3.40770660e-02
 -6.56117417e-03 -1.62487833e-01 -1.40080755e-01  1.68977424e-01
 -2.27439637e-03  8.85786199e-03  1.30837882e-01  1.80827669e-02
  6.18880666e-02  2.46952241e-01 -2.10552327e-01  1.02541478e-01
 -1.23634584e-01  1.18109961e-01 -3.99533666e-02 -3.42607491e-01
  1.35623119e-01  1.29833720e-01 -9.46800765e-02  5.12494946e-01
  5.28596545e-02  2.57659566e-02 -1.74662747e-01 -2.52298211e-02
 -2.70822452e-04  4.40379433e-02  1.55882019e-01 -1.81669684e-02
  4.10800649e-02  6.60234338e-01 -1.18205350e+00  1.57416576e+00
  1.69964616e+00 -2.21203945e+00  6.15885256e-01  2.32624404e-01
 -1.77515186e+00  4.91554825e-01  4.75501285e-01  1.29198839e-01
 -4.30058023e-01  5.17572497e-01  1.01512167e+00 -1.19279466e+00
 -5.00278529e-02  6.52962819e-01 -4.28029852e-01 -8.68303020e-01
  3.55587676e-01  0.00000000e+00]",-0.9088827057423337,1.8641786503104119,[ 0.00053078  0.00206094 -0.00027192  0.00118501 -0.00010834  0.00082527],-4.274956979608339,0.013912647233596396,0.7857895749250644,-0.030983404859844615,"[-0.12600015 -0.10268476 -0.06901825 -0.03408258  0.00775868  0.06108644
  0.09693583  0.14096869  0.18118496  0.19756707  0.19706779  0.16010183
  0.01996841 -0.14533109 -0.32862927 -0.33797359 -0.250723   -0.25517979
 -0.16564816  0.01655583  0.63209361  1.39244298  1.80752814  0.83489537
 -0.01747407]",[ 0.00069996  0.00036222 -0.00100573  0.00030593 -0.00135979  0.00023798],"[ 0.01427478 -0.00805776  0.00176219  0.01216286 -0.00877829  0.00468948
  0.00230028 -0.00478938  0.00123413  0.00138812  0.00241627  0.00093348
  0.00126953  0.00532303 -0.00389151 -0.00107579  0.0023715   0.00053965
  0.00015172  0.00179901]",0.08437503645692178,"[ 0.01427478 -0.00805776  0.00176219  0.01216286 -0.00877829  0.00468948
  0.00230028 -0.00478938  0.00123413  0.00138812  0.00241627  0.00093348
  0.00126953  0.00532303 -0.00389151 -0.00107579  0.0023715   0.00053965
  0.00015172  0.00179901]"
ECL,"[-0.33415949 -0.55713338 -0.33074874 -0.03156504  0.38198848  0.08336814
 -0.15146159 -0.0645779   0.11528659  0.37623088 -0.25276282  0.49820064
 -0.10896244 -0.07254789 -0.063107    0.24324291  0.20697647 -0.30487495
  0.15450671  0.46075992 -0.02249151 -0.50102568  0.09540706 -0.36548145
  0.42981583  0.16902374 -0.07361409 -0.12406685 -0.04409541 -0.15412633
 -0.09349106 -0.35430556  0.09581944 -0.60065483  1.90291711 -2.05554201
 -1.77723618  1.86669245 -2.03429388  1.98403405  1.26023383 -0.8956145
  2.39935217 -3.0603329  -1.60446774  2.0658931  -2.37078063  0.80019278
  1.33250416  1.30722484 -0.48548479 -0.70313854  4.00015252  0.        ]",1.0841528113161094,-0.12621476838908136,[ 0.00217928  0.00339644 -0.000378    0.00131833 -0.00024932  0.00029801],-4.529563791268982,0.010785379723584487,0.7810539190247975,-0.03875907534615168,"[-0.13345125 -0.10421867 -0.05910919 -0.02696107  0.00847322  0.05225469
  0.10127812  0.15331177  0.1647033   0.22066407  0.18588662  0.14291436
  0.02531346 -0.1358164  -0.30672033 -0.3748987  -0.22608591 -0.15943497
 -0.1912892  -0.08115892  0.67212675  1.19685011  1.92199981  0.84491151
 -0.00483621]",[ 0.00056092  0.0001889  -0.00159096 -0.00047491 -0.00226615  0.00046568],"[ 0.01087953  0.00180404 -0.00865793  0.00194923  0.00211582 -0.00350727
  0.0064265   0.00272297 -0.00239519  0.00558428 -0.00616023 -0.00201396
  0.00527569 -0.00426808  0.00185702  0.00206403  0.00473328 -0.00032869
 -0.00073366  0.01133042]",0.0851325619751179,"[ 0.01087953  0.00180404 -0.00865793  0.00194923  0.00211582 -0.00350727
  0.0064265   0.00272297 -0.00239519  0.00558428 -0.00616023 -0.00201396
  0.00527569 -0.00426808  0.00185702  0.00206403  0.00473328 -0.00032869
 -0.00073366  0.01133042]"
ED,"[-0.2453535  -0.80333658 -0.52127801  0.2433843   0.35210014  0.30659562
 -0.19208596 -0.15743105  0.39154482 -0.13695718  0.11971313  0.3946543
 -0.04782004 -0.03444315  0.04947266 -0.0888719   0.24605812 -0.2938315
  0.18514713  0.78061996 -0.19940726 -0.64461268 -0.07005451 -0.77207982
  0.40717427  0.11055625  0.05973311 -0.23159732  0.06163497 -0.03664187
 -0.28719765 -0.32441655  0.00494851 -1.03277324  2.71605991 -2.92553737
 -3.26672134  3.35296783 -1.45633353  1.0220746   1.22097383  0.34478232
  1.98391548 -3.26331028 -0.38720738  2.00735695 -3.10662512  0.06971121
  3.05151394 -1.40896792 -2.88233833  3.79560306  1.10782385  0.        ]",1.5657889520497714,-0.5928510293262589,"[ 2.64355340e-03 -1.02024272e-04  5.67135963e-04  1.10889367e-03
 -4.06638463e-04 -2.54413205e-05]",-4.951167538318458,0.007075143603683088,0.782838983307533,-0.04102453677428794,"[-0.13759765 -0.09790898 -0.05938265 -0.02109166  0.0086408   0.04925858
  0.11117231  0.1348985   0.17985039  0.21668649  0.19000618  0.14490146
  0.03020065 -0.15592304 -0.30081093 -0.3755562  -0.22975256 -0.12543148
 -0.21024788 -0.10342776  0.64068342  1.09773052  1.92281179  0.82869399
  0.00666546]",[ 0.00013869  0.00067426 -0.00149242 -0.00102866 -0.0021109   0.00024901],"[ 0.00981744  0.00464793 -0.01131492 -0.00214465  0.00614802 -0.00208088
  0.00388785  0.00239899  0.00121868  0.00422996 -0.00674006  0.00100711
  0.00523572 -0.00636902 -0.00026982  0.00654432 -0.00299794 -0.00702209
  0.0121033   0.00322427]",0.08439872263081571,"[ 0.00981744  0.00464793 -0.01131492 -0.00214465  0.00614802 -0.00208088
  0.00388785  0.00239899  0.00121868  0.00422996 -0.00674006  0.00100711
  0.00523572 -0.00636902 -0.00026982  0.00654432 -0.00299794 -0.00702209
  0.0121033   0.00322427]"
EFX,"[-3.62455150e-01 -4.52502471e-01 -3.02453987e-01 -6.20009441e-02
  3.33875408e-01  8.90962926e-02 -2.05144788e-01 -6.97531879e-02
  1.04801735e-01  3.62087711e-01 -1.68799645e-01  5.80815551e-01
 -1.46014562e-01 -7.34084500e-03 -8.45834315e-02  2.24492282e-01
  4.68825219e-02 -2.70992804e-01  9.81681703e-02  4.61771340e-01
 -1.73648124e-03 -3.66793989e-01  4.22270928e-02 -2.43409900e-01
  4.04496091e-01  2.60501913e-01 -2.19369358e-01 -9.47198110e-02
 -1.65558120e-01  7.12149212e-03 -6.25170416e-02 -3.28456883e-01
  5.66293325e-02 -4.00965703e-01  1.49955248e+00 -1.66653957e+00
 -1.04843088e+00  9.26164937e-01 -1.91410249e+00  2.05484518e+00
  3.72039126e-01 -1.84463195e-01  2.55767105e+00 -3.18448582e+00
 -8.75401616e-01  1.39007954e+00 -2.62289393e+00  1.08882599e+00
  9.42882546e-01  1.38093047e+00 -4.82198783e-01 -2.88442539e-01
  4.13043143e+00  0.00000000e+00]",0.8513564290564527,0.10728469746051776,[ 0.000873    0.00137069 -0.00061061  0.00047976 -0.00048313 -0.0006099 ],-4.444198669248462,0.011746515104325556,0.7804851558167121,-0.0377937342732932,"[-0.13280846 -0.10491008 -0.06040557 -0.02701009  0.00673509  0.05219151
  0.10078123  0.15282957  0.168013    0.2241596   0.1844108   0.14642474
  0.02399939 -0.13663586 -0.31838863 -0.37232751 -0.23178674 -0.16118096
 -0.18634704 -0.06124841  0.66213743  1.22206515  1.9133712   0.85836283
 -0.01476006]",[ 0.00065843 -0.00012846 -0.00112945 -0.00035884 -0.00218781  0.00035568],"[ 1.14606977e-02  5.16074331e-04 -7.48560108e-03  4.01456897e-03
 -4.19518615e-04 -3.11208299e-03  6.71335256e-03  3.49152631e-04
 -4.86521210e-04  6.07854791e-03 -6.65374805e-03 -9.59433537e-05
  3.40853271e-03 -5.15326746e-03  2.60936259e-03  1.07796679e-03
  4.69873016e-03 -2.13151296e-04  5.78118758e-04  1.18599557e-02]",0.08510636869747673,"[ 1.14606977e-02  5.16074331e-04 -7.48560108e-03  4.01456897e-03
 -4.19518615e-04 -3.11208299e-03  6.71335256e-03  3.49152631e-04
 -4.86521210e-04  6.07854791e-03 -6.65374805e-03 -9.59433537e-05
  3.40853271e-03 -5.15326746e-03  2.60936259e-03  1.07796679e-03
  4.69873016e-03 -2.13151296e-04  5.78118758e-04  1.18599557e-02]"
EIX,"[-0.19427345 -0.78442901 -0.46175788  0.14524177  0.35358105  0.37096891
 -0.13811484 -0.13607967  0.31426564 -0.05610313 -0.05120427  0.319662
 -0.17520811 -0.25079535  0.08031242  0.04786924  0.28219634 -0.31255741
  0.37910512  0.7275473  -0.10093599 -0.44171459  0.03621613 -0.88517525
  0.29985909  0.02913556  0.04236839 -0.26937788  0.0648686  -0.08440863
 -0.31948862 -0.36500961 -0.11536625 -0.98599205  3.04818119 -3.5998639
 -3.00285913  3.21887557 -2.51621885  2.10152772  1.95420546 -0.58559334
  2.38523975 -3.13784038 -0.71009486  1.41123394 -2.69271151  0.54268107
  1.65149918 -0.55499812 -1.36569936  2.26009582  0.429704    0.        ]",1.68307390759308,-0.7237611515156546,"[ 2.08358240e-03  6.93403510e-05  2.97344852e-04  1.45163388e-03
 -5.76408736e-04  1.33274722e-04]",-4.953566496232927,0.0070581909743913296,0.7838657290205366,-0.04083480155954931,"[-0.13635038 -0.10015745 -0.0594506  -0.01951575  0.01007712  0.05001452
  0.10873415  0.13792887  0.17319057  0.2135027   0.18418917  0.1334395
  0.03295521 -0.14602421 -0.29834244 -0.37764903 -0.21006925 -0.12914667
 -0.20265228 -0.07128187  0.66096141  1.07853236  1.89297805  0.81716514
  0.00554125]","[ 8.06359409e-05  6.28265372e-04 -1.58926099e-03 -1.03423319e-03
 -2.24515392e-03 -4.34611821e-05]","[ 9.87524199e-03  5.57292466e-03 -1.32217668e-02 -1.58997209e-03
  5.72241274e-03 -5.17936710e-03  6.64432511e-03  4.30092800e-03
 -1.45951058e-03  5.24571136e-03 -6.38868284e-03  9.30682002e-05
  3.37513755e-03 -5.20190267e-03  1.04906680e-03  2.71824232e-03
 -2.62985583e-04 -2.80721865e-03  7.74234911e-03  1.23955904e-03]",0.08482127088887609,"[ 9.87524199e-03  5.57292466e-03 -1.32217668e-02 -1.58997209e-03
  5.72241274e-03 -5.17936710e-03  6.64432511e-03  4.30092800e-03
 -1.45951058e-03  5.24571136e-03 -6.38868284e-03  9.30682002e-05
  3.37513755e-03 -5.20190267e-03  1.04906680e-03  2.71824232e-03
 -2.62985583e-04 -2.80721865e-03  7.74234911e-03  1.23955904e-03]"
EL,"[-0.27675255 -0.25879815 -0.32694933  0.01916333  0.41171886 -0.02178456
 -0.32315318  0.14271473  0.14351334  0.28275145 -0.0869037   0.31170919
 -0.082743    0.09889003 -0.33297477  0.43527949  0.018633   -0.07189076
  0.29652255 -0.17202181  0.22642699 -0.15274894 -0.00582002  0.15240062
  0.37633186 -0.03235662 -0.2744173  -0.3161388   0.13179643 -0.1574642
  0.09776578 -0.27933207  0.02433763  0.6080675   0.29326713 -0.28289439
  0.97909337 -1.42407087 -1.85305969  3.23748718 -0.43658034 -1.19909342
  3.18245056 -2.46780013 -2.67824958  2.62670759 -0.60106388 -0.47767246
  1.10279155  1.11529158 -0.1650312  -1.99993518  2.10653062  0.        ]",-0.35558551514042386,1.3081443901992842,"[ 2.47965606e-03  1.77879142e-03  3.69287623e-05  8.45717950e-04
 -2.86861835e-04 -2.20337578e-04]",-4.8244975632318585,0.008030587719473297,0.7822078397766232,-0.035969012442479034,"[-0.13329921 -0.1030086  -0.0582918  -0.02995898  0.00337755  0.05934252
  0.10150779  0.15065168  0.1712753   0.21162318  0.18839975  0.15198693
  0.01119505 -0.12319189 -0.32089076 -0.35624838 -0.2147961  -0.23402504
 -0.15616532 -0.02568661  0.65293768  1.31316672  1.89850062  0.82013593
 -0.02063313]","[ 2.37378427e-05  6.64978275e-04 -1.53849383e-03  1.42236666e-04
 -2.05555595e-03  1.48793691e-04]","[ 0.01418795 -0.00343321 -0.00352953  0.00978976 -0.006842   -0.00263993
  0.01009757 -0.00148569 -0.00362712  0.00813349 -0.00465028 -0.00479054
  0.00691128  0.0007123  -0.00172987  0.00133091  0.00319874  0.00126694
 -0.00416192  0.00581234]",0.08483645803091916,"[ 0.01418795 -0.00343321 -0.00352953  0.00978976 -0.006842   -0.00263993
  0.01009757 -0.00148569 -0.00362712  0.00813349 -0.00465028 -0.00479054
  0.00691128  0.0007123  -0.00172987  0.00133091  0.00319874  0.00126694
 -0.00416192  0.00581234]"
EMN,"[-0.24526912  0.03809961 -0.12137559 -0.04804156  0.24570914 -0.17500129
 -0.20291144  0.13837932 -0.03820018  0.22137697  0.08487575  0.37393534
 -0.045891    0.22656705 -0.23782343  0.20323501 -0.06313615 -0.01668093
 -0.07609462 -0.16114974  0.05803996 -0.13962874 -0.05213508  0.42549068
  0.2569554   0.14847197 -0.21981961 -0.03769172 -0.07790494  0.00998552
  0.11724313 -0.14449742  0.11260643  0.2391502  -0.50120089  0.97336941
  0.73519475 -1.27339741  0.19972041  0.60163136 -1.49449107  0.51965282
  1.43533974 -1.66865663 -0.97287144  1.56291075 -0.5745648  -0.35032855
  0.72770131  1.27198122 -0.28240145 -1.63480098  2.56831833  0.        ]",-0.5725324863123894,1.5311665008488724,[-0.00028378  0.00233585 -0.00058295  0.00016534  0.00014904  0.00032149],-4.607275558469608,0.009978968422605681,0.7828406794018279,-0.03319937185427117,"[-0.1288639  -0.10456441 -0.06270286 -0.03411062  0.00599468  0.05953696
  0.09531578  0.14862274  0.17848508  0.21384415  0.19018343  0.15928629
  0.01715787 -0.13865932 -0.32607008 -0.35036226 -0.25101252 -0.23493834
 -0.17590261 -0.024689    0.643805    1.37309944  1.86373366  0.85006963
 -0.01889749]",[ 0.00074431  0.0001016  -0.0010387   0.00016125 -0.00168341  0.00043146],"[ 1.31104597e-02 -5.89500465e-03  8.60769461e-05  9.38557246e-03
 -6.28624969e-03  3.38450675e-03  3.21465229e-03 -4.17334211e-03
  1.41547478e-03  3.71746735e-03 -2.48516861e-03 -2.86652596e-04
  4.17857548e-03  7.19313439e-04 -1.46235117e-03  9.18532501e-04
  3.89134169e-03  7.42726080e-04 -2.67795199e-03  7.80208833e-03]",0.08455858202686758,"[ 1.31104597e-02 -5.89500465e-03  8.60769461e-05  9.38557246e-03
 -6.28624969e-03  3.38450675e-03  3.21465229e-03 -4.17334211e-03
  1.41547478e-03  3.71746735e-03 -2.48516861e-03 -2.86652596e-04
  4.17857548e-03  7.19313439e-04 -1.46235117e-03  9.18532501e-04
  3.89134169e-03  7.42726080e-04 -2.67795199e-03  7.80208833e-03]"
