,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.11929214 -0.07042851  0.02915013  0.13855396  0.12405208 -0.02738695
 -0.13027326  0.06038767 -0.01713717 -0.14984371  0.02022039 -0.02347954
 -0.11361408  0.13841962 -0.10768618  0.08886998  0.02739584 -0.05617926
  0.09269492  0.13412503  0.02533735  0.01561154 -0.24097443 -0.02473391
  0.05302876 -0.0079728  -0.17137128 -0.09881587 -0.15881593 -0.1619074
  0.01511795 -0.17936861 -0.0191045   0.01743375  0.47554237 -0.36284078
  0.25130838  0.3497196  -0.14410471 -0.11358176  0.80755161 -1.17922704
 -0.03539475 -0.54859079 -1.00811679  0.09743042 -0.86426654  0.95031014
 -0.73382109  0.27161247  0.3839636  -0.34458779 -1.89392634  0.        ]",0.5463906250125362,0.4426886336489477,"[ 3.27750538e-04 -6.23990593e-04  6.78163276e-04 -4.31141098e-06
  1.21510103e-04  6.56960839e-04]",-4.941507506962889,0.007143820891056717,0.8298169978379618,-0.03900206273680746,"[-0.11885495 -0.09392454 -0.05944358 -0.02500168  0.01294116  0.05928243
  0.10002194  0.13491704  0.16688009  0.16867043  0.13882527  0.06535305
 -0.09485    -0.23850971 -0.31860505 -0.25335976 -0.18360556 -0.13350862
 -0.03618904  0.38756308  0.84675041  1.26171857  0.99232589 -0.14200826
 -0.01071407]",[ 0.00038226 -0.00047131 -0.00011671 -0.00157389 -0.00039533  0.00107079],"[ 0.00947058 -0.00354724 -0.00503439  0.0056153  -0.00505101  0.00331377
 -0.00144014  0.00215612 -0.0039388  -0.00157413 -0.00018815 -0.00289743
  0.0004439   0.00045693  0.00284647 -0.00252757  0.00086415  0.00330324
  0.00164017 -0.00625075]",0.08452702710604576,"[ 0.00947058 -0.00354724 -0.00503439  0.0056153  -0.00505101  0.00331377
 -0.00144014  0.00215612 -0.0039388  -0.00157413 -0.00018815 -0.00289743
  0.0004439   0.00045693  0.00284647 -0.00252757  0.00086415  0.00330324
  0.00164017 -0.00625075]"
EXPE,"[-0.05719125  0.16337741  0.04152235  0.13222624  0.30874971 -0.05369072
 -0.09122258  0.00264801  0.20820746 -0.36247996 -0.15335629 -0.09491832
 -0.28195663  0.26350094 -0.02033846  0.18180408 -0.0852574  -0.08481433
 -0.09283809  0.31161305  0.0042439   0.06948512 -0.28704141 -0.153068
  0.01013846  0.13054561  0.05272221 -0.0941084  -0.09247124 -0.2159225
  0.26627161 -0.05104351  0.18166423  0.06257264  1.61380193 -2.17566862
  0.29290846  0.02640797 -2.35840243  1.92064997  0.2492893  -0.47169776
  1.17617237 -0.80795032 -0.33824602 -0.37588682 -0.66622904  0.58634122
 -1.18158526  0.97880438  0.20730798 -0.01743732 -0.77099289  0.        ]",0.9270840282462424,0.059996292687749336,"[ 4.01306030e-04  4.31157641e-04  1.55703532e-04 -7.25311887e-05
  1.84399357e-04  1.41111859e-04]",-5.369437669430365,0.004656749206586716,0.8310637179849986,-0.036817037064208025,"[-0.11858188 -0.09405806 -0.05444723 -0.02566669  0.01375085  0.05761047
  0.10772265  0.12682741  0.16016615  0.16691813  0.13067837  0.0718261
 -0.09032277 -0.2308112  -0.32784962 -0.25517254 -0.20174899 -0.1165162
 -0.0392691   0.39802261  0.84159011  1.22700086  0.97894161 -0.12861946
  0.00635187]",[ 0.00042288 -0.00029702 -0.0002108  -0.00089583 -0.00016872  0.00159291],"[ 0.00958167 -0.00013795 -0.01004043  0.00543501 -0.00590451 -0.00272386
  0.00428249  0.00067312 -0.00162186  0.00212801 -0.00122401 -0.00120513
 -0.00109934  0.00119176  0.00085435 -0.00386005  0.00339638  0.00305767
  0.00242207 -0.00377397]",0.08408629127038797,"[ 0.00958167 -0.00013795 -0.01004043  0.00543501 -0.00590451 -0.00272386
  0.00428249  0.00067312 -0.00162186  0.00212801 -0.00122401 -0.00120513
 -0.00109934  0.00119176  0.00085435 -0.00386005  0.00339638  0.00305767
  0.00242207 -0.00377397]"
EXR,"[-0.05854226 -0.3901487   0.16182644 -0.04760332 -0.24878753 -0.08531678
 -0.13668409 -0.15484359 -0.05576316  0.04061579  0.17153784  0.05025003
 -0.05891351 -0.05052485 -0.10903132 -0.13014821  0.05460335 -0.28963231
  0.01881023 -0.06169765  0.35435607  0.02695307  0.14107161  0.23012276
 -0.02221612 -0.20029175  0.01732335  0.1089243  -0.15084765  0.08829812
 -0.11448866 -0.05773232 -0.07017732 -0.6533867  -1.56961753  1.64540009
 -1.67660244  2.29831892  1.21753825  0.29022313  2.15766887 -1.07155714
  1.17366201 -1.09813566  0.60416052 -1.07556804 -0.06334575 -0.34553562
 -0.54101862 -0.49813844 -0.00336979 -1.00466804 -0.91277398  0.        ]",-0.8874572936337374,1.8697345670125223,"[-6.25357884e-04 -6.32841997e-04 -2.44960036e-05  6.46219752e-06
 -1.39896268e-05  5.24164117e-05]",-5.013343162618333,0.006648638629645759,0.8310365955238282,-0.042034598675982984,"[-1.16069362e-01 -9.82932958e-02 -6.92156852e-02 -2.64081049e-02
  1.31112969e-02  5.28150635e-02  9.91683354e-02  1.41750512e-01
  1.71867874e-01  1.69911737e-01  1.40500272e-01  5.67040900e-02
 -9.55191686e-02 -2.54656575e-01 -3.14450429e-01 -2.75274685e-01
 -1.89307731e-01 -1.54279341e-01  7.53858847e-03  3.92503336e-01
  9.17069641e-01  1.31767728e+00  9.74792808e-01 -1.63093044e-01
 -3.96170336e-04]","[ 9.75009630e-04 -5.02987992e-04  5.68708632e-04 -1.94672253e-03
 -3.81460974e-05  9.50711067e-04]","[ 7.57529886e-03 -9.71601595e-03  5.68225291e-04  5.00372711e-04
 -7.73497336e-05  6.99747192e-03 -6.06509021e-04  6.01884461e-03
 -3.32479449e-03  1.14297058e-03 -9.27861731e-04  1.21443516e-03
 -3.15574459e-03  2.71053049e-03 -2.16585115e-04 -1.83660033e-03
 -2.22005874e-03  2.31639603e-03 -5.05224632e-05 -3.64549263e-03]",0.08371372407295372,"[ 7.57529886e-03 -9.71601595e-03  5.68225291e-04  5.00372711e-04
 -7.73497336e-05  6.99747192e-03 -6.06509021e-04  6.01884461e-03
 -3.32479449e-03  1.14297058e-03 -9.27861731e-04  1.21443516e-03
 -3.15574459e-03  2.71053049e-03 -2.16585115e-04 -1.83660033e-03
 -2.22005874e-03  2.31639603e-03 -5.05224632e-05 -3.64549263e-03]"
F,"[-0.04882494 -0.26240236  0.00268289  0.04847536 -0.1670387   0.01871876
 -0.21245433 -0.04865572 -0.17011069  0.057513    0.07791957  0.01419161
 -0.10843311 -0.00629194  0.08917195 -0.02214041  0.10255619 -0.09370971
  0.01103804 -0.11142357  0.12069663  0.01097563  0.07987928  0.13416131
  0.03023753 -0.04749981 -0.06149253  0.03501439 -0.14546755  0.13203925
 -0.12575445 -0.03082063 -0.17344143 -0.23389172 -0.82601338  0.89262478
 -0.89797032  1.21848114  0.86672081 -0.12722753  1.14594276 -0.62055651
  0.43460984 -0.59677634  0.20382651 -0.61368642 -0.33760723  0.41746229
 -0.59185845  0.24039154  0.88456286 -1.62719177  0.06731763  0.        ]",-0.4893097281701644,1.4722774897931306,"[ 3.55503199e-04 -1.16906499e-03  3.19141661e-04  3.56820052e-04
 -2.15119445e-04  1.20227635e-05]",-4.95717181049203,0.00703278979495941,0.8312316777172689,-0.04083333577186198,"[-0.11932587 -0.09589161 -0.06712159 -0.02367754  0.01112239  0.05600057
  0.0947201   0.14264571  0.16854564  0.16883029  0.13865014  0.05824391
 -0.08327098 -0.24727093 -0.31144932 -0.25737237 -0.18875891 -0.16031605
 -0.02374425  0.38990032  0.90372955  1.29149361  0.98663072 -0.1468515
 -0.0042891 ]","[ 8.10968367e-04 -4.38667093e-04  6.82446933e-04 -1.98021971e-03
  6.69360536e-06  6.80393879e-04]","[ 0.00874835 -0.00756641 -0.00153849  0.00257999 -0.0028369   0.00613428
 -0.00164926  0.00319828 -0.00221546 -0.00069411  0.00013529  0.0003592
 -0.00170847  0.00197404  0.00176085 -0.00207053  0.00018237  0.00467116
 -0.0018157  -0.00098036]",0.08430126234101423,"[ 0.00874835 -0.00756641 -0.00153849  0.00257999 -0.0028369   0.00613428
 -0.00164926  0.00319828 -0.00221546 -0.00069411  0.00013529  0.0003592
 -0.00170847  0.00197404  0.00176085 -0.00207053  0.00018237  0.00467116
 -0.0018157  -0.00098036]"
FANG,"[-3.09539850e-02 -3.94051194e-02 -9.68611053e-03  1.79730109e-01
 -1.99926818e-02 -2.37452104e-02 -3.88334973e-01 -1.99038344e-02
 -1.11872365e-01 -1.39654731e-01 -9.03946725e-02 -1.22775853e-01
 -3.69157309e-01  7.16176493e-02  2.33794096e-01  1.10699319e-01
  4.91956544e-02 -1.26180498e-01 -8.27301350e-02  1.46633027e-02
  6.66026530e-02  5.68051088e-02 -1.13764594e-03 -1.24595858e-02
  5.97341684e-02  1.06003578e-01  2.16537760e-02 -2.02842310e-02
 -2.68028914e-01  8.34794654e-02 -2.48261796e-02  3.00392226e-02
 -1.10846065e-01  2.76081291e-02  3.06895050e-01 -6.65250642e-01
 -5.22734112e-01  9.01444036e-01 -9.39602988e-01  1.46976233e+00
  8.51439518e-01 -6.06763267e-01  1.65425937e+00 -1.48643440e+00
 -1.88937875e-01 -2.64422832e-01 -1.21572013e+00  1.11913444e+00
 -5.74519464e-01  8.13024415e-01  1.56009499e+00 -2.26603337e+00
  1.30655371e+00  0.00000000e+00]",0.3985064498060443,0.5824479567335861,"[ 5.37088126e-04  2.62370338e-04  1.74387590e-04  8.05932454e-04
 -1.80267921e-05  4.14630418e-04]",-5.214570526269564,0.0054367679241549335,0.8315904499726979,-0.03873665896543011,"[-0.11958848 -0.09283622 -0.06319729 -0.02491848  0.00580477  0.05667463
  0.09636239  0.13552101  0.16205943  0.16448803  0.12602147  0.06248039
 -0.07486525 -0.23780632 -0.31648813 -0.26033373 -0.19783889 -0.14812484
 -0.029472    0.39726856  0.88966153  1.25045313  0.99000386 -0.13138336
  0.00513104]","[ 6.66424048e-04 -7.50317671e-04  5.63604574e-04 -1.69555319e-03
  7.74485124e-05  7.75836441e-04]","[ 0.00944128 -0.00423992 -0.00585408  0.00340285 -0.0037113   0.00124789
  0.00287362  0.00238681 -0.00195211  0.00301043 -0.00261351 -0.00077543
 -0.00093801 -0.00032307  0.00299012 -0.00209014  0.00229524  0.0067251
 -0.00328856  0.00225927]",0.0839716857378574,"[ 0.00944128 -0.00423992 -0.00585408  0.00340285 -0.0037113   0.00124789
  0.00287362  0.00238681 -0.00195211  0.00301043 -0.00261351 -0.00077543
 -0.00093801 -0.00032307  0.00299012 -0.00209014  0.00229524  0.0067251
 -0.00328856  0.00225927]"
FAST,"[ 0.01570322  0.02851715 -0.0676568   0.14745962 -0.01911277  0.09700378
 -0.12034189  0.10982924 -0.2371418   0.04996034 -0.11873043  0.0182276
 -0.05226094 -0.02381642  0.09229816 -0.01537883  0.13146706 -0.08077455
  0.13671684 -0.11120426 -0.03985707  0.01043854 -0.07414224 -0.0171149
  0.11687962  0.0590102  -0.14041165  0.02909699 -0.12089299  0.07040642
 -0.11069078 -0.05665285 -0.22570175  0.16125434  0.17726169  0.12761996
  0.41597515 -0.40677846  0.23816034 -0.6062771  -0.47522703  0.06585416
 -0.43378525  0.0285972  -0.50345829  0.76018706 -0.4456565   0.99916876
  0.85760522 -0.60271484  1.2661707  -1.13346351 -0.43757115  0.        ]",0.4885535747412312,0.4931644920874583,"[ 3.17175993e-04 -1.51178009e-04  2.86331495e-04  2.14156451e-04
 -1.85169607e-05  3.82635177e-04]",-5.364042798582306,0.0046819396556411486,0.8325271269194722,-0.038110655356972216,"[-0.12074623 -0.09348767 -0.06314348 -0.0216708   0.01376624  0.06089701
  0.09179569  0.14302932  0.16173269  0.16999608  0.14202036  0.05512768
 -0.08326064 -0.24632093 -0.31125347 -0.25539745 -0.17694305 -0.16099672
 -0.04403408  0.39525307  0.87435653  1.25443627  1.00598657 -0.13524563
 -0.00855287]","[ 7.83417033e-04 -3.27289436e-04  5.18019372e-04 -1.91431888e-03
 -6.21474427e-05  6.26719588e-04]","[ 0.00981028 -0.00461044 -0.00372514  0.00610995 -0.00697246  0.00447248
 -0.00276593 -0.00117058 -0.00044014 -0.00272118  0.00137263 -0.00120618
  0.00237644  0.00169055  0.00309809  0.00198523 -0.00197088  0.00573217
 -0.00031444 -0.00202848]",0.08522858877129721,"[ 0.00981028 -0.00461044 -0.00372514  0.00610995 -0.00697246  0.00447248
 -0.00276593 -0.00117058 -0.00044014 -0.00272118  0.00137263 -0.00120618
  0.00237644  0.00169055  0.00309809  0.00198523 -0.00197088  0.00573217
 -0.00031444 -0.00202848]"
FCX,"[-2.44871349e-02  1.41927740e-01 -4.05222299e-02  1.22123283e-01
  2.10685503e-01  3.62039145e-02 -2.86188503e-02  1.15338340e-01
  1.24867538e-02 -1.23385881e-01 -6.98687931e-02 -5.11913416e-02
 -3.61850780e-02  1.11137511e-01  8.60438965e-04  9.04869616e-02
 -1.06324717e-02  8.68430187e-02  5.00177799e-02  1.19336454e-01
 -1.57086706e-01  6.36854528e-03 -2.22510394e-01 -1.25593291e-01
  5.05286367e-02  1.09240612e-01 -1.07366502e-01 -1.06388072e-01
 -5.27649981e-02 -1.60431079e-01  7.67655485e-02 -8.07318845e-02
  1.49875574e-02  3.04143080e-01  1.14174093e+00 -1.13738696e+00
  9.30902256e-01 -7.63852484e-01 -7.63496815e-01 -1.77664898e-01
 -3.67421285e-01 -4.06173783e-01 -5.79991541e-01  2.16900881e-01
 -1.06807189e+00  6.77033603e-01 -4.80186147e-01  7.65271417e-01
 -1.04031869e-01  3.46515589e-01  3.60225191e-01  1.56776822e-01
 -6.52989721e-01  0.00000000e+00]",0.8965946153534196,0.07900065245823344,"[ 3.38494028e-04  3.35196696e-04 -2.91828646e-05  1.10043294e-04
 -9.66461610e-05 -7.50334021e-05]",-5.760357784944961,0.0031499843798175756,0.8317202766509965,-0.037029251890794146,"[-0.12023215 -0.09416712 -0.05705832 -0.02324707  0.01592465  0.06115105
  0.10067852  0.13612069  0.16379546  0.16789022  0.1427455   0.06227288
 -0.08854873 -0.23780693 -0.32250335 -0.24055175 -0.1867861  -0.13612589
 -0.06146609  0.39012078  0.85055026  1.2324757   0.99093817 -0.12960321
 -0.00633225]","[ 4.02975029e-04 -1.63772646e-04 -8.60203939e-05 -1.41092956e-03
 -1.64353073e-04  1.23969762e-03]","[ 0.01025245 -0.00156568 -0.00720082  0.00735507 -0.0078611   0.00169845
 -0.00148189 -0.00103138 -0.00183219 -0.00285793  0.00158863 -0.00287574
  0.002191    0.00158211  0.00206769 -0.0007863   0.00126358  0.00324246
  0.00290406 -0.00283253]",0.08500070171741152,"[ 0.01025245 -0.00156568 -0.00720082  0.00735507 -0.0078611   0.00169845
 -0.00148189 -0.00103138 -0.00183219 -0.00285793  0.00158863 -0.00287574
  0.002191    0.00158211  0.00206769 -0.0007863   0.00126358  0.00324246
  0.00290406 -0.00283253]"
FDX,"[ 1.99587810e-02  1.67476874e-01  7.70847487e-02  1.61272001e-01
  2.51734310e-01 -1.22790939e-03 -6.70554336e-02  6.73146125e-02
  6.85888651e-02 -2.30674914e-01 -1.15475896e-01 -8.58685564e-02
 -9.84719778e-02  1.39795683e-01 -5.09003570e-02  1.80443447e-02
 -3.96303661e-02 -1.36673275e-01  3.59710445e-02  2.20088336e-01
 -2.35023030e-02  5.86739721e-02 -2.62843280e-01 -1.27546437e-01
  6.53563514e-02  1.03585330e-01 -1.96044205e-02 -3.51526219e-02
 -1.41191976e-01 -2.29671660e-01  1.56866472e-01 -9.12995328e-02
  7.41472674e-02  6.19909937e-02  1.32097763e+00 -1.59831369e+00
  4.94721348e-01 -4.14864118e-02 -1.56574547e+00  8.02508950e-01
  2.62209493e-01 -7.84144595e-01  2.11168442e-01 -1.54860718e-01
 -1.15271653e+00  7.83235363e-01 -4.94962315e-01  7.94787442e-01
  2.52617644e-01 -1.08122582e-01  5.38738285e-01  2.32553416e-01
 -1.09857705e+00  0.00000000e+00]",0.8436618237793098,0.14016405005995505,"[ 5.70550126e-05  3.27826244e-04 -5.64695588e-05  4.93734060e-05
 -1.26146118e-04  3.95206176e-05]",-5.632312851457819,0.0035802850764096745,0.832612560465719,-0.03680201392482666,"[-1.17801079e-01 -9.33405572e-02 -5.58794849e-02 -2.43232680e-02
  1.45653731e-02  5.96582949e-02  1.02652398e-01  1.32343424e-01
  1.61898946e-01  1.67030997e-01  1.39628503e-01  6.41094724e-02
 -9.20328455e-02 -2.42474089e-01 -3.24767514e-01 -2.60272233e-01
 -1.88866230e-01 -1.25214719e-01 -4.20345092e-02  3.99986920e-01
  8.44578004e-01  1.23184793e+00  9.93379338e-01 -1.30829198e-01
  5.61898710e-04]",[ 0.00055759 -0.00042982 -0.0002607  -0.0011864  -0.0002139   0.00136452],"[ 9.54064837e-03 -1.03175952e-03 -8.47095856e-03  6.06509664e-03
 -6.07591783e-03 -5.34892641e-04  1.19104197e-03  6.91275451e-04
 -2.68066129e-03 -5.91934701e-04  6.19174237e-04 -3.33385596e-03
  2.40336104e-03  1.60935101e-03  1.87146149e-03  2.11865390e-04
  2.13670535e-05  3.81955686e-03  3.36731665e-03 -4.07051892e-03]",0.084692786044314,"[ 9.54064837e-03 -1.03175952e-03 -8.47095856e-03  6.06509664e-03
 -6.07591783e-03 -5.34892641e-04  1.19104197e-03  6.91275451e-04
 -2.68066129e-03 -5.91934701e-04  6.19174237e-04 -3.33385596e-03
  2.40336104e-03  1.60935101e-03  1.87146149e-03  2.11865390e-04
  2.13670535e-05  3.81955686e-03  3.36731665e-03 -4.07051892e-03]"
FE,"[-8.26215960e-02 -2.72537808e-02  1.81435598e-01 -2.04694492e-01
  1.82692340e-02 -2.39339822e-01  1.62608690e-01 -1.70944042e-01
  3.08305016e-01 -9.93067650e-02  1.96246897e-01 -1.20395152e-03
  7.17365211e-02  2.77929698e-03 -3.28181571e-01  1.94028451e-02
 -1.65165380e-01 -4.31200844e-02 -1.00397210e-01  2.16906357e-01
  2.10176817e-01 -1.10350418e-02  5.21863603e-03  2.66830144e-02
 -1.43458004e-01 -2.22428844e-01  1.30860837e-01 -3.14657190e-02
  9.81680210e-02 -1.51294898e-01  9.24571684e-02 -1.02169784e-02
  3.39501618e-01 -3.94411384e-01 -4.48679425e-01  3.34951233e-01
 -5.55438343e-01  8.15290777e-01 -1.27656814e-01  8.17689149e-01
  9.22674548e-01 -3.60959979e-01  8.31128518e-01 -5.68592541e-01
  4.81447066e-01 -8.52127666e-01  8.78996320e-02 -1.00022915e+00
 -6.97008229e-01 -4.35153653e-02 -1.89471056e+00  2.39563288e+00
 -9.28906960e-01  0.00000000e+00]",0.1278986518166794,0.8556484910802192,[-0.00083559 -0.00086729  0.00040606 -0.00026342  0.0003357   0.0006519 ],-5.04447612781425,0.006444835749829049,0.8305531854200021,-0.03860629130787206,"[-0.11572291 -0.10205764 -0.06203388 -0.03030774  0.02116631  0.05255729
  0.11211457  0.13588172  0.17343352  0.16871478  0.14638369  0.05808675
 -0.10892136 -0.24297774 -0.3329679  -0.25358179 -0.20288601 -0.12527242
 -0.01490907  0.38639225  0.89825369  1.27232746  0.9454345  -0.16371526
  0.00624405]","[ 5.95916787e-04  1.50833029e-04 -2.62015751e-05 -1.39627678e-03
  3.75621231e-05  2.13212588e-03]","[ 8.35215993e-03 -6.13315110e-03 -3.03364448e-03  3.37480188e-03
 -3.75232652e-03  3.30789880e-03  1.08878416e-03  2.67960559e-03
 -1.38610469e-03  5.99204487e-04 -3.78120766e-05  9.81140442e-04
 -2.49433358e-03  3.11062349e-03 -2.67412187e-03 -2.30192606e-03
 -3.45176057e-04 -2.76504817e-03  8.87859588e-03 -3.83419812e-03]",0.08362563180891087,"[ 8.35215993e-03 -6.13315110e-03 -3.03364448e-03  3.37480188e-03
 -3.75232652e-03  3.30789880e-03  1.08878416e-03  2.67960559e-03
 -1.38610469e-03  5.99204487e-04 -3.78120766e-05  9.81140442e-04
 -2.49433358e-03  3.11062349e-03 -2.67412187e-03 -2.30192606e-03
 -3.45176057e-04 -2.76504817e-03  8.87859588e-03 -3.83419812e-03]"
FFIV,"[-0.00661516  0.17818282 -0.03840089  0.16157602  0.33562398  0.12664285
  0.11821581  0.15960566  0.08245969 -0.23702129 -0.26333799  0.04189659
 -0.08063185  0.22801838 -0.06613928  0.07466859  0.0226462  -0.07692053
  0.12801301  0.16641515 -0.10950507  0.04994965 -0.37372057 -0.14635619
  0.08816053  0.17690018 -0.10611363 -0.04211511  0.00360893 -0.2143958
  0.22812807 -0.14006569  0.0045643   0.20506423  1.74424113 -1.72930187
  1.11673802 -1.11586726 -1.4955486   0.21659335 -0.91353842  0.04076043
 -0.48212783  0.36616101 -0.53615671  0.33500555  0.05490892  0.46423648
 -0.21116849 -0.17130191  0.20237871 -0.17830153 -2.39113498  0.        ]",0.9597497860169847,0.02265047993546306,"[6.13926807e-04 1.14787098e-04 3.41905598e-04 9.31192949e-05
 2.70263474e-05 2.71571333e-04]",-5.433747194181543,0.004366702225720427,0.832079069514335,-0.03669295484774467,"[-0.1201798  -0.09323726 -0.05374725 -0.02089318  0.02005268  0.06263829
  0.10298603  0.13199319  0.15654692  0.17245138  0.14139109  0.06813008
 -0.09303741 -0.23764513 -0.32031249 -0.25312866 -0.18059337 -0.1319194
 -0.05424313  0.39921609  0.8225753   1.23270466  0.99946664 -0.12394198
 -0.00612587]","[ 5.58908419e-04  6.57951857e-07 -2.25442825e-04 -9.73328884e-04
 -3.36415639e-04  1.22968423e-03]","[ 9.96228839e-03  2.15629464e-04 -8.88711342e-03  7.78225236e-03
 -8.78708368e-03 -3.65611041e-04 -3.46111562e-04 -2.48316995e-03
 -4.85198172e-04 -2.38683909e-03  1.84024252e-03 -1.36679620e-03
  1.26316746e-03  3.12979131e-03  8.12659043e-04 -1.09850842e-03
 -2.93142628e-05  2.91809507e-03  1.80855868e-03 -7.93275023e-03]",0.08523429244376109,"[ 9.96228839e-03  2.15629464e-04 -8.88711342e-03  7.78225236e-03
 -8.78708368e-03 -3.65611041e-04 -3.46111562e-04 -2.48316995e-03
 -4.85198172e-04 -2.38683909e-03  1.84024252e-03 -1.36679620e-03
  1.26316746e-03  3.12979131e-03  8.12659043e-04 -1.09850842e-03
 -2.93142628e-05  2.91809507e-03  1.80855868e-03 -7.93275023e-03]"
FIS,"[-1.84768211e-01 -2.19165889e-01 -3.77268766e-02  1.20072947e-01
 -2.89206326e-04 -1.28423809e-02 -2.05123894e-01  3.75631163e-02
 -1.87649007e-01 -4.16501802e-02  7.10767293e-02  5.11926719e-02
 -1.48693704e-01  1.10534579e-01 -7.19828084e-02  1.33621018e-01
  1.37712652e-01 -2.51943710e-02  1.24081548e-01  1.12509760e-02
  8.08849751e-02 -5.31403662e-03 -2.21803269e-01  5.28888388e-02
  6.66263613e-02 -9.22663991e-02 -2.85195806e-01 -9.39916938e-02
 -1.76600354e-01 -9.22410913e-03 -1.22306173e-01 -1.86970894e-01
 -1.79422266e-01 -1.42084816e-04 -1.63631578e-01  5.58310499e-01
  7.49015468e-03  5.24360265e-01  8.80154865e-01 -7.74084897e-01
  8.99448183e-01 -1.00531739e+00 -2.38583725e-01 -7.62049615e-01
 -4.39643401e-01 -5.99269807e-01 -1.12954742e+00  1.31736444e+00
 -1.20071846e+00  2.73670933e-01  8.74972191e-01 -1.00188143e+00
 -2.11125562e+00  0.00000000e+00]",-0.2612662800679046,1.2429705544216654,"[-2.15623419e-04  8.45857878e-05 -3.66062098e-05 -9.70109059e-05
 -6.15877582e-05  7.29077885e-05]",-5.249031240081075,0.0052526044478626195,0.8285025184551512,-0.04038413164748261,"[-0.12025231 -0.09432689 -0.06284901 -0.02458643  0.01107091  0.05847839
  0.09428645  0.13881429  0.16861486  0.17111402  0.13724796  0.06461338
 -0.0924319  -0.23652383 -0.30937519 -0.2502676  -0.17991638 -0.14646261
 -0.02897103  0.38274721  0.84728628  1.2827598   0.99578455 -0.1504329
 -0.01886379]",[ 0.00041053 -0.00049885  0.00027087 -0.00196055 -0.00038356  0.00063616],"[ 0.00945246 -0.00552118 -0.00247581  0.00511443 -0.00459494  0.00612946
 -0.00334181  0.00244428 -0.00352915 -0.00236509 -0.00056797 -0.00123824
 -0.0015621  -0.00034041  0.00418346 -0.00384236  0.00064254  0.00460904
 -0.00019006 -0.00691119]",0.08462499913602972,"[ 0.00945246 -0.00552118 -0.00247581  0.00511443 -0.00459494  0.00612946
 -0.00334181  0.00244428 -0.00352915 -0.00236509 -0.00056797 -0.00123824
 -0.0015621  -0.00034041  0.00418346 -0.00384236  0.00064254  0.00460904
 -0.00019006 -0.00691119]"
