,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.06629771  0.12170836  0.01988774 -0.26609608 -0.07040539 -0.13578202
  0.10244605  0.04126711  0.14843295 -0.17626751  0.09663588 -0.43294683
 -0.28848963  0.1151585   0.00715533  0.06977041  0.30002645  0.27947639
 -0.1448195   0.16024701 -0.03642337 -0.01608108  0.02965395  0.18616018
  0.16485423  0.30808031  0.01296792 -0.09914254  0.0637706   0.11478117
  0.19262982  0.07320914 -0.06300992  0.1707775   0.06199285 -0.01564407
  0.52245816 -0.05118703 -0.34662578 -0.29494012  0.16588665  0.72128445
 -0.03064569 -0.63645642  0.57048262  0.36208423 -1.14215616 -0.52890026
  1.95715637 -0.40587848 -2.26586162  2.04978483  2.4754868   0.        ]",0.12371840444555718,0.8293823206317722,[ 0.00248313  0.00305005 -0.00117051  0.00111651  0.00056472  0.00067094],-3.970946323416659,0.018855581211601833,0.755200197921321,-0.03346619546160834,"[-0.11913948 -0.10568452 -0.06744383 -0.02910578  0.01835621  0.05727359
  0.10245988  0.13027833  0.17699554  0.17278029  0.17928699  0.15313518
  0.03229299 -0.13841347 -0.29521805 -0.32827172 -0.27283823 -0.19259681
 -0.19258256 -0.0322225   0.62960377  1.30573452  1.82857142  0.9497463
 -0.00471222]",[ 0.00115704  0.00039281  0.00058749 -0.00051972  0.00096917  0.00041711],"[ 0.01260478 -0.00163557 -0.00124172  0.00695578 -0.00278072  0.00104057
 -0.00105136 -0.00112576  0.00150466 -0.00023737 -0.00037985  0.00171011
  0.00060181 -0.00090677 -0.00271183  0.00471665 -0.00065053 -0.00512861
  0.00663451  0.00703366]",0.08419149874314236,"[ 0.01260478 -0.00163557 -0.00124172  0.00695578 -0.00278072  0.00104057
 -0.00105136 -0.00112576  0.00150466 -0.00023737 -0.00037985  0.00171011
  0.00060181 -0.00090677 -0.00271183  0.00471665 -0.00065053 -0.00512861
  0.00663451  0.00703366]"
FAST,"[-0.03869727 -0.27040425 -0.10541336  0.02786012 -0.05725946 -0.16028549
 -0.1641611   0.26229191  0.28931019 -0.11622655  0.29491021 -0.58277308
 -0.2966626   0.32720884 -0.09115445  0.02912331  0.23373769  0.48142231
 -0.0845753   0.11744341  0.28028198 -0.14719233 -0.03288224  0.41431868
  0.24416505  0.13314836 -0.11012148  0.13941511  0.09288098  0.15178207
  0.24144848  0.49986067  0.14711806  1.31162262 -1.40811242  0.39101059
  2.97497811 -2.35678593 -1.82440869  1.61471875 -0.40907967  0.27444086
  0.32098772 -0.1168473   0.9351533  -1.14192229 -0.87440367  0.44340532
  0.09890002  0.48727004 -0.97191233  0.77580657  2.74782951  0.        ]",-1.0580106802596494,2.0107425922551987,[-0.00088856 -0.00028796 -0.00097828  0.00064978 -0.00058929 -0.00031203],-4.902846272457491,0.007425418201408257,0.755774499131488,-0.03708282826961782,"[-0.12193006 -0.09810583 -0.06723108 -0.03026589  0.00998731  0.06449343
  0.10668614  0.13180532  0.18549156  0.1661116   0.17815199  0.16606585
  0.02710014 -0.14116411 -0.30321781 -0.3092488  -0.26746583 -0.19736059
 -0.15291999 -0.05722262  0.62006456  1.34703254  1.84437604  0.92311876
 -0.01345537]",[ 0.00166661  0.00052826  0.00078607 -0.0002941   0.00223645  0.00094896],"[ 0.01576941 -0.00668343 -0.00032535  0.01347833 -0.00981256 -0.00324799
  0.00423641 -0.00248444  0.00038561  0.00045362  0.00137437  0.00280348
 -0.0040982  -0.00015049 -0.00051959 -0.00135257  0.00112653 -0.00174671
  0.0033965   0.00757352]",0.08365877201173885,"[ 0.01576941 -0.00668343 -0.00032535  0.01347833 -0.00981256 -0.00324799
  0.00423641 -0.00248444  0.00038561  0.00045362  0.00137437  0.00280348
 -0.0040982  -0.00015049 -0.00051959 -0.00135257  0.00112653 -0.00174671
  0.0033965   0.00757352]"
FCX,"[ 0.0171318  -0.33093884  0.12999388  0.17978662 -0.33064749  0.06399418
 -0.311108    0.62510108  0.14463596 -0.20700441 -0.02388934 -0.2417089
 -0.51694795  0.22180185 -0.32380633  0.05621107  0.11714066  0.22479622
  0.10279514  0.31995283 -0.11880249  0.0389171  -0.05012135  0.30137128
 -0.20647527  0.20053055 -0.10839526  0.13624874 -0.02486458  0.21267248
 -0.11941438  0.23621409  0.04931859  1.24813336 -0.6079097  -1.12603929
  2.1000919  -0.15804275 -3.27621793  1.17412444  2.56447654 -1.52218558
 -1.58758744  1.18665397  1.12051797 -1.70498382 -1.16993865  1.53714669
  0.49524157 -0.47890077 -0.49769819  0.64913365  2.46028678  0.        ]",-0.7908717191250906,1.726340486091755,"[ 6.45274569e-04  4.64146454e-04 -4.54124089e-05  4.29963640e-04
  1.55429435e-05  2.32082539e-04]",-5.116014174842186,0.0059998898104832,0.756936172535857,-0.03763555268963088,"[-0.11685245 -0.09403772 -0.07410043 -0.0238728   0.0057671   0.07638728
  0.10129959  0.12826579  0.17228947  0.18126295  0.16789581  0.15842497
  0.00805212 -0.14130975 -0.31501519 -0.33074821 -0.243463   -0.17984623
 -0.20157714 -0.02552403  0.62070833  1.31790073  1.73478975  0.93366783
 -0.01132399]","[ 1.68062431e-03  4.16294579e-05  1.08263449e-03 -1.20933843e-03
  1.32603296e-03  5.79517349e-04]","[ 0.0155972  -0.00398277 -0.00443926  0.01100016 -0.00331187 -0.0071522
  0.00314839  0.00568812 -0.00489944 -0.00580588  0.00592028  0.00341829
 -0.00610381 -0.00155818  0.0031536   0.00073582 -0.00101602 -0.00066148
  0.00288843  0.00668676]",0.08334242761863468,"[ 0.0155972  -0.00398277 -0.00443926  0.01100016 -0.00331187 -0.0071522
  0.00314839  0.00568812 -0.00489944 -0.00580588  0.00592028  0.00341829
 -0.00610381 -0.00155818  0.0031536   0.00073582 -0.00101602 -0.00066148
  0.00288843  0.00668676]"
FDX,"[-0.0478565  -0.16297158 -0.13325111  0.00756247  0.12454002 -0.23943326
 -0.19873228  0.16392643  0.3856666  -0.16944597  0.39302891 -0.63960501
 -0.43608126  0.53607083 -0.23774856  0.13199318  0.28414107  0.4719211
 -0.16314013  0.11152575  0.44187793 -0.35884216 -0.17764286  0.38065114
  0.25710387  0.08470161 -0.03256319  0.17251066  0.1305827   0.27810127
  0.25682387  0.74953628  0.28893733  1.53316361 -1.50839817  0.34505268
  3.59515171 -3.15157524 -2.55488287  3.30068908 -0.76222343 -0.36880339
  1.84709607 -0.69042955 -0.11676604 -0.63767648 -0.86993377  0.58629979
  0.07314691  0.6598325  -0.63393836  0.21922268  3.47647807  0.        ]",-1.1454320399931994,2.0991327659858374,[-0.00159735  0.00148741 -0.00078004 -0.00022887  0.00050265  0.00067895],-4.709597837308383,0.009008399696317237,0.7555839168291659,-0.036092101800756025,"[-0.12250981 -0.09876291 -0.06269731 -0.03248597  0.00911325  0.06130911
  0.11034597  0.13020256  0.18943569  0.16322668  0.1715408   0.17829098
  0.01912707 -0.13483852 -0.29998157 -0.30919805 -0.27464474 -0.19581283
 -0.1337239  -0.08735145  0.59571965  1.33634919  1.84368926  0.90905358
 -0.00854672]",[ 0.0017504   0.00073726  0.00114969 -0.00028754  0.0029324   0.00129818],"[ 1.64016328e-02 -7.05844581e-03 -4.55206623e-04  1.52254242e-02
 -1.22555944e-02 -5.37515055e-03  8.95130552e-03 -3.31504499e-03
 -1.29444232e-03  4.89151271e-03 -3.47040127e-04 -1.98314870e-04
 -2.94002703e-03  8.34378531e-05 -6.34236165e-04 -1.88347194e-03
  1.47189493e-03 -7.31189234e-04  2.12244703e-03  9.21993770e-03]",0.08362620130904896,"[ 1.64016328e-02 -7.05844581e-03 -4.55206623e-04  1.52254242e-02
 -1.22555944e-02 -5.37515055e-03  8.95130552e-03 -3.31504499e-03
 -1.29444232e-03  4.89151271e-03 -3.47040127e-04 -1.98314870e-04
 -2.94002703e-03  8.34378531e-05 -6.34236165e-04 -1.88347194e-03
  1.47189493e-03 -7.31189234e-04  2.12244703e-03  9.21993770e-03]"
FE,"[-0.26831778  0.23696242 -0.24361228 -0.43548627  0.16342147 -0.02931687
  0.03345152 -0.20190262  0.25206088 -0.11608596  0.372399   -0.82530726
 -0.27534554  0.22960813  0.10284729  0.32286086  0.56260523  0.43787013
 -0.26670158  0.04601822  0.3988003  -0.32057033 -0.01956415  0.34457296
  0.30935151  0.27008476 -0.21680445 -0.01603995  0.36491395  0.08746747
  0.15380707  0.38810393 -0.13519889  0.64966194 -1.13906191  0.94446145
  2.42454507 -2.90493733 -0.27692085  1.68358174 -2.1874723   1.25333508
  2.60858494 -1.84507981  0.01291515  0.50450143 -1.39220796  0.28247352
  1.77468452 -1.33997668 -1.63754066  3.53090808  1.37774312  0.        ]",-0.7992207199538912,1.738297481154663,"[ 9.87708709e-04 -1.79504307e-03  3.83866746e-05  1.93477356e-04
  1.24052259e-04 -8.72528131e-05]",-4.594138155558884,0.010110931076722677,0.7509966290311766,-0.03242426350132715,"[-0.12481231 -0.11039562 -0.06163601 -0.02656248  0.01668646  0.04973934
  0.10590139  0.13250767  0.18793004  0.15411654  0.17982255  0.16127855
  0.04097607 -0.12173028 -0.27455207 -0.3158145  -0.28711448 -0.19975242
 -0.14193681 -0.08332946  0.62034953  1.33460165  1.86482885  0.93959414
 -0.02304664]",[ 0.00137141  0.00123501  0.00038591 -0.00073877  0.00201336  0.00016741],"[ 1.39638334e-02 -5.57350365e-03  1.13642567e-03  1.21638171e-02
 -1.12761099e-02  9.68100972e-04  4.30745705e-03 -7.48257400e-03
  3.21978896e-03  7.79487234e-03 -4.24657695e-03 -2.37529474e-05
  9.44394837e-04 -1.12573302e-03 -1.41241086e-03  2.79651922e-03
 -3.92756900e-03 -3.25953184e-03  1.15703183e-02  3.94001693e-03]",0.08449396110008166,"[ 1.39638334e-02 -5.57350365e-03  1.13642567e-03  1.21638171e-02
 -1.12761099e-02  9.68100972e-04  4.30745705e-03 -7.48257400e-03
  3.21978896e-03  7.79487234e-03 -4.24657695e-03 -2.37529474e-05
  9.44394837e-04 -1.12573302e-03 -1.41241086e-03  2.79651922e-03
 -3.92756900e-03 -3.25953184e-03  1.15703183e-02  3.94001693e-03]"
FFIV,"[ 0.08626029  0.32307254 -0.23653402 -0.17348538  0.54554599 -0.41645396
  0.24865247 -0.51880657  0.28994466 -0.02383239  0.4942218  -0.18762594
  0.12314323  0.35588234  0.08577487 -0.05605915 -0.05583133  0.14983805
 -0.25333227 -0.18826123  0.45906756 -0.31383444 -0.08388026 -0.05228912
  0.42975387 -0.14510512  0.19964438 -0.10077588  0.03940097  0.21450115
  0.44894767  0.41980426  0.39437715 -0.12114651 -0.04703193  1.05093749
  0.2337537  -1.60164974  0.9703759   1.46161124 -2.81002763  1.55382836
  3.24825509 -2.70132971 -1.21631766  1.88298751 -0.44690406 -1.29936913
  0.33183405  1.65299664 -0.27828723 -2.01110881  1.47066617  0.        ]",-0.382439868561009,1.3244636077053644,[ 0.00080479  0.00344329 -0.00119152  0.00136715  0.00029065  0.00111715],-4.42693367275785,0.011951079466521077,0.7583745759192215,-0.031590771920158287,"[-0.12464384 -0.1037554  -0.05206573 -0.0373572   0.02295044  0.03908633
  0.10834315  0.13747158  0.19263043  0.18335436  0.19932097  0.17014593
  0.04171121 -0.14402395 -0.32184733 -0.33968521 -0.28530736 -0.23025938
 -0.13123931 -0.07119605  0.61144107  1.26452659  1.88452839  0.87529134
  0.00616823]",[0.00101708 0.00069641 0.00071992 0.00015973 0.00194755 0.00177464],"[ 0.01179928 -0.00218879  0.00180564  0.00625626 -0.0072215   0.00467956
  0.00371525 -0.00912046  0.00426469  0.01022986 -0.00725157 -0.0034832
  0.00513397  0.0017907  -0.00565268 -0.00085593  0.00479203  0.00068744
 -0.00466377  0.0029533 ]",0.08430439414831084,"[ 0.01179928 -0.00218879  0.00180564  0.00625626 -0.0072215   0.00467956
  0.00371525 -0.00912046  0.00426469  0.01022986 -0.00725157 -0.0034832
  0.00513397  0.0017907  -0.00565268 -0.00085593  0.00479203  0.00068744
 -0.00466377  0.0029533 ]"
FIS,"[-0.03809517  0.29156724 -0.07405099 -0.37314844 -0.06491352  0.02607453
  0.38946121 -0.29774763 -0.21450599  0.03302503 -0.0689875   0.06856475
  0.33981622 -0.41436402  0.51038829 -0.16337208  0.02583361 -0.08568531
 -0.12968021 -0.11714113 -0.30054757  0.30816082  0.30148365 -0.23213432
  0.12358591  0.17715936  0.0261696  -0.18294294 -0.05818861 -0.09948029
  0.19755308 -0.47246566 -0.31479171 -1.73794856  1.58423441  0.42540607
 -3.45897895  2.06959515  3.52685878 -3.25476461 -1.19722362  2.18427292
 -0.1797357  -1.07048218  0.42840401  0.79928759 -0.23841994 -0.65732709
  0.74517155 -0.4929869  -0.78428139  1.85979962 -0.19915181  0.        ]",1.1672837643301952,-0.21484170724451115,[ 0.00315621  0.00335417 -0.00204691  0.00173839 -0.00015367 -0.00023986],-4.188845280731118,0.015163784681780555,0.7557870274611814,-0.03189513819696202,"[-0.12113597 -0.10857413 -0.0672514  -0.02475259  0.02723567  0.04647776
  0.09012258  0.13859163  0.16938012  0.19516314  0.21001747  0.12399726
  0.06251987 -0.15116388 -0.31277103 -0.36408979 -0.27105283 -0.22830662
 -0.22565351  0.02098276  0.67602979  1.23702384  1.82790959  0.94156708
 -0.00412839]","[ 9.49910494e-04 -2.54839383e-05 -2.35965268e-04 -5.26629219e-04
 -6.59466473e-04 -1.38074291e-04]","[ 0.00735254  0.0036087   0.00023313 -0.0038392   0.00409189  0.01206422
 -0.0094611  -0.0051368   0.00580296  0.00025971 -0.00243337  0.00102411
  0.00290791  0.00165284 -0.00227479  0.00205183 -0.00029527 -0.000842
  0.00535642 -0.00096908]",0.08448258096842463,"[ 0.00735254  0.0036087   0.00023313 -0.0038392   0.00409189  0.01206422
 -0.0094611  -0.0051368   0.00580296  0.00025971 -0.00243337  0.00102411
  0.00290791  0.00165284 -0.00227479  0.00205183 -0.00029527 -0.000842
  0.00535642 -0.00096908]"
FITB,"[-0.11255881 -0.13610377 -0.11672062 -0.03967043  0.09852561 -0.17822619
 -0.1366092   0.00659248  0.23306589 -0.06221855  0.23678091 -0.53792008
 -0.24351878  0.33986158 -0.1130796   0.14680685  0.29480733  0.36142497
 -0.14565773  0.02923143  0.3813689  -0.31704457 -0.15366562  0.29207277
  0.27023329  0.04614477 -0.02628259  0.16720608  0.14091467  0.0701421
  0.20279641  0.54548464  0.12927004  1.04103812 -1.34897911  0.63760846
  2.80581351 -2.84571174 -1.41206205  2.4298896  -1.21320968 -0.13196529
  1.66372946 -0.32691028 -0.32684069 -0.44535455  0.05304692 -0.01209833
 -0.44772402  0.6174209  -0.50935384  0.86151788  2.07591114  0.        ]",-0.9238651154360676,1.874006770149341,[-0.00046765  0.0006783  -0.00067881  0.0012304  -0.00045618  0.00046035],-4.326757057988937,0.013210318397320005,0.7542376118466273,-0.03585112533007157,"[-0.12214638 -0.09999327 -0.06335646 -0.03075654  0.01096402  0.05634882
  0.10519673  0.13405245  0.18287244  0.16768795  0.18070934  0.16684184
  0.02629297 -0.13321153 -0.29738814 -0.32086577 -0.27296074 -0.20739397
 -0.14147941 -0.07917666  0.59941512  1.32436154  1.85114373  0.90573596
 -0.00871228]",[ 0.00174284  0.00071675  0.00049088 -0.0004891   0.00234779  0.0008883 ],"[ 0.01505156 -0.00638376  0.00030436  0.01302783 -0.01121276 -0.00214677
  0.0064943  -0.00461694 -0.00054104  0.00456871  0.00051022 -0.00094324
 -0.00231935  0.00262922 -0.00210817 -0.00314505  0.00155472 -0.00028926
  0.00384634  0.0052328 ]",0.08352237601721597,"[ 0.01505156 -0.00638376  0.00030436  0.01302783 -0.01121276 -0.00214677
  0.0064943  -0.00461694 -0.00054104  0.00456871  0.00051022 -0.00094324
 -0.00231935  0.00262922 -0.00210817 -0.00314505  0.00155472 -0.00028926
  0.00384634  0.0052328 ]"
FLS,"[-0.04120224 -0.15414149 -0.14829403 -0.03820222 -0.06757887 -0.05728648
 -0.18970611  0.33922457  0.33335759 -0.2074266   0.38137604 -0.61250621
 -0.42897139  0.36578318 -0.10971917  0.0895353   0.24503204  0.46015626
 -0.08889049  0.19474975  0.23835457 -0.13972423  0.00909906  0.40854172
  0.10547838  0.20957426 -0.19677647  0.10626673  0.13680273  0.32167549
  0.13565197  0.51831364  0.12912314  1.31933116 -1.19577458 -0.07132287
  2.89229952 -2.02977422 -2.3684655   1.97551026  0.07547569  0.12893106
  0.68764971 -0.80015779  1.02348943 -1.07699971 -2.01263749  1.55611958
  0.88373347 -0.41147405 -0.66446156  1.14863793  3.01474933  0.        ]",-0.9575656826746598,1.9001203887171352,"[-1.46295830e-04  2.91183844e-05 -3.04976119e-04  3.57087981e-04
 -6.85160356e-06  2.42319674e-04]",-5.006256153702866,0.006695924952269245,0.755722376426188,-0.03600986586757814,"[-0.12283332 -0.09990513 -0.06746585 -0.02745551  0.00958384  0.06705012
  0.10797066  0.12868261  0.18876039  0.16441565  0.17219545  0.16860426
  0.02569964 -0.13791558 -0.30357796 -0.31041386 -0.26708974 -0.18669307
 -0.15887078 -0.05749227  0.6283215   1.34072351  1.80990916  0.93371664
 -0.01912516]",[ 0.00161446  0.00060652  0.0012689  -0.00057357  0.00227762  0.00085751],"[ 0.01579985 -0.00600627 -0.00154763  0.01331778 -0.00885304 -0.00476349
  0.00523208 -0.00116747 -0.00013413  0.00145593 -0.00047579  0.00313431
 -0.00381065 -0.00332194  0.00253391  0.00077022 -0.0013839  -0.00094151
  0.00457468  0.00834118]",0.08399693882155514,"[ 0.01579985 -0.00600627 -0.00154763  0.01331778 -0.00885304 -0.00476349
  0.00523208 -0.00116747 -0.00013413  0.00145593 -0.00047579  0.00313431
 -0.00381065 -0.00332194  0.00253391  0.00077022 -0.0013839  -0.00094151
  0.00457468  0.00834118]"
FMC,"[-9.56831151e-02 -3.16818278e-01 -2.81086689e-01 -5.10017832e-02
 -8.55987310e-02 -1.42563108e-01 -1.99230547e-01  2.79507068e-01
  3.12305849e-01 -1.50203422e-01  4.42651618e-01 -7.69102684e-01
 -2.95249477e-01  3.57411496e-01  6.97891685e-02  1.40942215e-02
  3.10084415e-01  5.87212281e-01 -1.92898729e-01  7.87119390e-02
  3.55812271e-01 -1.80263207e-01  3.94602384e-02  4.25434823e-01
  3.07321393e-01  1.76439111e-01 -1.79117007e-01  2.80285347e-01
  1.15629266e-01  2.78724377e-01  3.55026197e-01  7.17913636e-01
  1.21204522e-01  1.20329181e+00 -1.53118730e+00  6.15795583e-01
  3.01309222e+00 -3.12532428e+00 -1.60206219e+00  2.37520114e+00
 -1.37850804e+00  5.17524631e-01  1.60993618e+00 -8.43127484e-01
  7.89840636e-01 -1.81801384e+00 -1.19326508e+00  1.68618231e+00
 -8.75127376e-01  5.19547248e-01  3.38437725e-03  1.63447222e+00
  4.02408276e+00  0.00000000e+00]",-0.773788765366335,1.733607862698607,"[-6.68273671e-04 -7.14602212e-04 -6.89600914e-05  3.08437207e-04
 -1.57655216e-04  2.24888738e-04]",-5.481122619761543,0.004164651752261262,0.7545887558237674,-0.03751748499199804,"[-0.12573803 -0.1002009  -0.0679243  -0.02996111  0.00892843  0.06504762
  0.1070447   0.1301955   0.19162584  0.15777922  0.17806553  0.16831658
  0.03846129 -0.14186823 -0.29750193 -0.29982093 -0.27967881 -0.19851651
 -0.14456291 -0.06714396  0.63136697  1.3480495   1.86283804  0.93231524
 -0.01836893]","[2.06977283e-03 5.77756259e-04 1.13290361e-03 2.11474791e-05
 2.88874277e-03 8.80598393e-04]","[ 0.01552937 -0.00709266  0.00034455  0.01365655 -0.01206548 -0.00271694
  0.00626509 -0.00514103  0.0012319   0.00435275 -0.00095987  0.00236855
 -0.00568231 -0.00089344  0.00267096 -0.00457695  0.00088029  0.00095175
  0.00585711  0.01088193]",0.08378005688133952,"[ 0.01552937 -0.00709266  0.00034455  0.01365655 -0.01206548 -0.00271694
  0.00626509 -0.00514103  0.0012319   0.00435275 -0.00095987  0.00236855
 -0.00568231 -0.00089344  0.00267096 -0.00457695  0.00088029  0.00095175
  0.00585711  0.01088193]"
FRT,"[-0.21919033  0.57911469  0.21210202 -0.34091728  0.27397057  0.01058685
  0.0711884  -0.44919131 -0.03859001 -0.09885198 -0.25937575 -0.03297422
 -0.36579669  0.1474213  -0.36425195  0.52066903  0.36598779 -0.26855888
 -0.10731037  0.11751953  0.02198531 -0.41999837 -0.38312584 -0.16835389
 -0.15665654  0.08969506  0.20487497 -0.15673682  0.20154283 -0.08947332
 -0.32303518 -0.05871222 -0.14569357 -0.25017674  0.61169991 -0.61047236
  0.07577769  0.15372952 -0.87470435  1.79158567  0.56093135 -1.73452741
  2.07794527 -0.45602679 -2.65432002  2.62320107  0.65536394 -1.43567711
  2.07638273 -1.27246753 -1.32318907  1.73938452 -0.86321889  0.        ]",0.4294477476796674,0.5331158232135647,"[ 3.35026389e-03  7.64586020e-04 -9.29203337e-04  1.02224740e-03
  3.87024462e-04  1.62054870e-05]",-4.325120083362465,0.013231961062758164,0.7520188572062491,-0.02926046791244426,"[-0.11488766 -0.10800324 -0.05892572 -0.02488336  0.01825174  0.04196491
  0.09722589  0.1342096   0.16136613  0.18895135  0.17615379  0.15424999
  0.00726602 -0.11009    -0.28961377 -0.37850598 -0.26299215 -0.20155161
 -0.18785296 -0.07839783  0.56301708  1.23258788  1.74721655  0.90052129
  0.00664168]","[ 1.00874582e-03  8.31483169e-04 -9.05029601e-05 -2.15033482e-03
  4.44289282e-04  5.58773704e-05]","[ 0.01147843  0.0004613  -0.00306827  0.00567642 -0.00211947 -0.00045825
  0.00486122  0.00019249 -0.00514776  0.00589408  0.00018611 -0.00778119
  0.00591268  0.00424377 -0.00576516  0.00499035 -0.00243314 -0.00218434
  0.00647971 -0.00336891]",0.08378348024377491,"[ 0.01147843  0.0004613  -0.00306827  0.00567642 -0.00211947 -0.00045825
  0.00486122  0.00019249 -0.00514776  0.00589408  0.00018611 -0.00778119
  0.00591268  0.00424377 -0.00576516  0.00499035 -0.00243314 -0.00218434
  0.00647971 -0.00336891]"
FTI,"[ 0.04558627 -0.29397474  0.09721641  0.1204365  -0.29512062 -0.00234468
 -0.15101326  0.47980447  0.09820896 -0.13179433 -0.00999421 -0.20708202
 -0.29632092  0.08431454 -0.13309999 -0.06948999  0.07854245  0.23910724
  0.06214696  0.20693964 -0.135462    0.14435271  0.05331207  0.2496442
 -0.04751227  0.19040484 -0.07975924  0.05843948 -0.06119385  0.11962741
  0.0409822   0.09065921  0.01866043  0.75300107 -0.38209668 -0.53395832
  1.19187729  0.13161159 -1.70106085 -0.16932728  1.6514005  -0.38714278
 -1.86174541  1.00716493  1.43339562 -1.40066346 -0.86162793  0.68714412
  0.52339097 -0.15828271 -0.95309874  0.56208674  2.08883973  0.        ]",-0.6133934024697519,1.557967650160293,[-0.00237505 -0.00026838 -0.00059446  0.00028348 -0.0002223   0.00043613],-4.521464190669966,0.010873091728239404,0.7575282439218994,-0.037291235182323766,"[-0.1175538  -0.09554424 -0.07316947 -0.02568073  0.01045125  0.07157792
  0.09993622  0.13123522  0.17284068  0.18313161  0.1785134   0.15102688
  0.02066527 -0.14829179 -0.31583304 -0.33059002 -0.24924938 -0.19260802
 -0.20332997 -0.00930981  0.63667493  1.31450659  1.77579281  0.93631528
 -0.0096152 ]","[ 1.47319540e-03 -3.78986659e-05  7.40687621e-04 -7.75819988e-04
  9.43677340e-04  5.79813823e-04]","[ 1.42088599e-02 -3.20576786e-03 -2.73280527e-03  8.56346244e-03
 -2.30376146e-03 -2.70009415e-03 -6.46567547e-04  3.06601534e-03
 -1.66894191e-03 -6.19347827e-03  5.00512487e-03  4.24926394e-03
 -4.80179158e-03 -5.85814744e-04  1.01822079e-03  9.92953971e-04
 -3.33688116e-05 -1.82813909e-03  2.33227855e-03  5.81334885e-03]",0.08351962498664157,"[ 1.42088599e-02 -3.20576786e-03 -2.73280527e-03  8.56346244e-03
 -2.30376146e-03 -2.70009415e-03 -6.46567547e-04  3.06601534e-03
 -1.66894191e-03 -6.19347827e-03  5.00512487e-03  4.24926394e-03
 -4.80179158e-03 -5.85814744e-04  1.01822079e-03  9.92953971e-04
 -3.33688116e-05 -1.82813909e-03  2.33227855e-03  5.81334885e-03]"
FTNT,"[-0.12120397  0.29134645  0.07673999 -0.24980562  0.29823944 -0.3282679
  0.22169393 -0.60437027 -0.05765389  0.04513251 -0.15506253 -0.04883367
  0.0631052   0.08585016 -0.02990187  0.15157427  0.20049592 -0.09323524
 -0.2103474  -0.12264164  0.1353528  -0.32224496 -0.26950561 -0.19783188
  0.29386084 -0.05952446  0.38485319 -0.02102371  0.00570648 -0.21394446
  0.21522603  0.06964281  0.01064565 -0.68671455  0.52455644  0.6350628
 -0.69921156 -0.46302984  1.23933625  0.71385475 -1.59754618 -0.13258156
  2.14851501 -0.41621899 -2.38559331  1.99345056  2.17004049 -2.83702881
 -0.46513194  1.50551962 -1.04535877  0.42127682  0.55763324  0.        ]",0.5217814910571037,0.4306447054267143,[ 0.0023182   0.00197523 -0.00039305  0.00134474  0.0004419   0.0010422 ],-4.419679150707354,0.012038094079133744,0.7540577259456696,-0.03190622352783069,"[-0.11787474 -0.10547528 -0.05829395 -0.03437051  0.02185219  0.03651952
  0.09671992  0.13906222  0.16634267  0.18963289  0.19594068  0.15134541
  0.03098791 -0.13134936 -0.29960046 -0.36365103 -0.27807248 -0.22933659
 -0.17158998 -0.06575582  0.57875424  1.2402142   1.85966578  0.88679526
  0.01890997]",[ 0.00130728  0.00044876 -0.00046468 -0.00062239  0.0008573   0.00067243],"[ 1.02825572e-02  9.13683902e-05  5.14941590e-04  3.57932196e-03
 -3.82107744e-03  5.46377629e-03  1.76135023e-03 -5.80361108e-03
 -3.43007987e-04  6.64965654e-03 -4.02891639e-04 -7.08854524e-03
  4.77736948e-03  8.66784307e-03 -9.54289266e-03 -2.20169180e-03
  5.05411386e-03 -1.33064259e-03  2.12524268e-03  2.94269916e-04]",0.08345856960298897,"[ 1.02825572e-02  9.13683902e-05  5.14941590e-04  3.57932196e-03
 -3.82107744e-03  5.46377629e-03  1.76135023e-03 -5.80361108e-03
 -3.43007987e-04  6.64965654e-03 -4.02891639e-04 -7.08854524e-03
  4.77736948e-03  8.66784307e-03 -9.54289266e-03 -2.20169180e-03
  5.05411386e-03 -1.33064259e-03  2.12524268e-03  2.94269916e-04]"
