,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-0.44293243  0.21016596 -0.1768625   0.19707725 -0.05720293  0.11206253
 -0.38314447  0.64080462 -0.07799158 -0.74455797 -0.264319   -0.12276869
  0.24267789 -0.06742271  0.08750794 -0.24766284 -0.17184188  0.4223356
 -0.0912183  -0.01688473 -0.17138032 -0.06516138  0.21589395  0.05694881
  0.26892907 -0.19396838  0.07048129  0.07908583  0.4030009   0.15617816
  0.79193271 -0.39531269  0.03087754 -2.87259859  0.59494996  3.50872925
 -1.36482591 -2.97334427  2.56021813  2.08093866 -3.02649214 -0.52311333
  2.44843246 -1.03396045 -0.32379614  1.26089978 -1.74039611 -0.32320868
  2.51192193 -0.92127546 -1.83406361  1.4087595  -0.20930337  0.        ]",1.1765649293562035,-0.2443364714849858,"[ 2.32542377e-03  1.79403727e-04  7.05249359e-04  6.84405000e-04
 -6.13039874e-05  1.54703135e-04]",-4.65967922965548,0.009469499449187648,0.75557932505243,-0.031369510947033906,"[-1.27468632e-01 -9.50275821e-02 -6.97070548e-02 -2.38958239e-02
  1.37012653e-03  7.34833757e-02  9.26259217e-02  1.09418021e-01
  1.65539652e-01  1.89378890e-01  2.05176710e-01  1.50323575e-01
  4.92981855e-02 -1.46669033e-01 -3.13909260e-01 -3.11147747e-01
 -2.63661079e-01 -2.27382307e-01 -2.14162526e-01 -6.32967354e-02
  6.22969117e-01  1.27175475e+00  1.90896799e+00  1.08026437e+00
 -2.55780259e-06]",[ 0.0005169   0.00199262  0.00138884  0.00213517 -0.00024115 -0.00076685],"[ 0.00197136 -0.00110294  0.00770182  0.00095416 -0.0099638   0.00937306
  0.00611553 -0.00631624 -0.00060554  0.00642819 -0.00112588 -0.00132339
  0.0030105  -0.00145536 -0.00100203  0.00651165 -0.0018522  -0.00495971
  0.00599643 -0.00209992]",0.08393308706066074,"[ 0.00197136 -0.00110294  0.00770182  0.00095416 -0.0099638   0.00937306
  0.00611553 -0.00631624 -0.00060554  0.00642819 -0.00112588 -0.00132339
  0.0030105  -0.00145536 -0.00100203  0.00651165 -0.0018522  -0.00495971
  0.00599643 -0.00209992]"
DUK,"[-1.54232958e-01  1.44830691e-01 -1.01380456e-01  1.78846413e-01
 -4.54104267e-02  1.59199650e-01 -1.86030495e-01  4.06628937e-01
 -1.39386032e-01 -3.51004879e-01 -1.31016432e-01 -9.75328874e-02
  1.20794519e-01 -6.47619541e-04  2.17242775e-02 -1.71274214e-01
 -1.23619712e-01  2.72962713e-01 -6.75124569e-02 -6.49647935e-02
 -2.17805521e-01  3.35128867e-02  4.20898980e-02  1.47079195e-01
  1.59536288e-01 -6.89725480e-03  2.47227016e-02 -6.06076522e-02
  2.73451777e-01  7.47793131e-02  4.28872436e-01 -2.48137868e-01
  2.78632423e-03 -1.36725415e+00  2.73986230e-01  1.83958437e+00
 -5.45115716e-01 -1.32773972e+00  1.48518442e+00  9.82091740e-01
 -1.99160788e+00 -9.87594026e-02  2.12644554e+00 -1.08109035e+00
 -7.20379790e-01  1.19319589e+00 -8.44110631e-01 -1.89352043e-02
  1.86240539e+00 -1.45347581e+00 -1.48541889e+00  2.81641963e+00
 -1.10355572e-02  0.00000000e+00]",0.6785735104459941,0.25505402054781784,[0.00158327 0.00045    0.00075255 0.00031715 0.00032073 0.00055974],-4.161083163920817,0.015590661528784482,0.7614817139510264,-0.0319285462843037,"[-0.1257494  -0.09553104 -0.06907398 -0.02273007  0.00739378  0.06626253
  0.0903659   0.12344374  0.16963607  0.1906173   0.19863925  0.15358068
  0.04518872 -0.1434111  -0.31194917 -0.32320451 -0.26317409 -0.23045109
 -0.21965128 -0.04650056  0.59184598  1.28214874  1.87747418  1.10705176
 -0.00207795]",[ 0.00010217  0.0016569   0.00130048  0.00110695  0.00018039 -0.00086219],"[ 0.00664271 -0.00201241  0.00284932  0.00393856 -0.00478712  0.00684735
  0.00294973 -0.00410067  0.00052722  0.00534166 -0.00138443 -0.00207027
  0.00260493  0.00085687  0.0001038   0.00468872 -0.00354242 -0.00443229
  0.00998698 -0.00123549]",0.08382709634259637,"[ 0.00664271 -0.00201241  0.00284932  0.00393856 -0.00478712  0.00684735
  0.00294973 -0.00410067  0.00052722  0.00534166 -0.00138443 -0.00207027
  0.00260493  0.00085687  0.0001038   0.00468872 -0.00354242 -0.00443229
  0.00998698 -0.00123549]"
DVA,"[ 0.198341   -0.08439876  0.27574004 -0.02036966 -0.01198707  0.30296637
  0.20399048 -0.17047178 -0.28167457  0.24443446 -0.1276359  -0.15233711
  0.16226372 -0.04177017  0.07670111  0.0416122   0.19222234 -0.06058414
 -0.12810336 -0.19441544  0.05736268  0.10920797 -0.26445691  0.16481387
 -0.19883185  0.2702262   0.13980446 -0.01217323  0.05101195 -0.22370754
 -0.05272005 -0.10530088  0.00955152  0.9281832  -0.37898484 -1.07818835
  0.88808706  0.91436245 -0.77629409  0.11247837  0.21303998 -0.2368992
  1.124219   -0.67044264 -1.76547357  1.4028706   1.29001    -1.60893154
  0.04363278  0.46642376 -1.14250785  1.31641876  1.06943803  0.        ]",-0.6818301873127137,1.6291824740371148,"[-7.02214210e-04  7.75678141e-04 -1.10646133e-04  5.57130126e-05
  2.63168374e-04  6.02753234e-04]",-4.6786852929196625,0.009291221095013675,0.7686900010308888,-0.03395166188925287,"[-0.11753361 -0.10036846 -0.06789516 -0.01933058  0.01890484  0.04845492
  0.0852038   0.14438329  0.16786255  0.18743877  0.20021729  0.14933185
  0.04711964 -0.13157713 -0.29399221 -0.34971413 -0.27236114 -0.24080449
 -0.19183843 -0.02877311  0.53583268  1.27297133  1.78811399  1.14731978
  0.00753895]",[ 0.00022671  0.00094815  0.00061909 -0.00030125  0.00056071 -0.00091898],"[ 1.39571569e-02 -3.90775139e-03 -5.56882931e-03  9.06715311e-03
  2.30566310e-03  1.35130454e-03  2.75294957e-04  1.20282628e-03
 -1.11766326e-05  2.35337632e-03 -6.33360571e-04 -4.46878889e-03
  2.77675202e-03  6.75806531e-03 -3.88209485e-03  1.34562429e-04
  1.61632771e-03 -3.35299526e-03  6.05508104e-03  1.83239105e-03]",0.08423521177126572,"[ 1.39571569e-02 -3.90775139e-03 -5.56882931e-03  9.06715311e-03
  2.30566310e-03  1.35130454e-03  2.75294957e-04  1.20282628e-03
 -1.11766326e-05  2.35337632e-03 -6.33360571e-04 -4.46878889e-03
  2.77675202e-03  6.75806531e-03 -3.88209485e-03  1.34562429e-04
  1.61632771e-03 -3.35299526e-03  6.05508104e-03  1.83239105e-03]"
DVN,"[ 3.62974684e-01 -1.53134939e-01  3.20980980e-01 -3.48396196e-02
 -1.35708309e-02  2.33456841e-01  2.94492199e-01 -4.71363808e-01
 -2.09721632e-01  5.49140615e-01  5.36706909e-02  2.05853756e-02
  9.63531844e-03 -4.89745180e-02  2.88998849e-02  2.09588420e-01
  2.26731159e-01 -2.29347920e-01  6.39370784e-05 -1.74383404e-01
  1.13610802e-01  1.59306700e-01 -2.80128511e-01  1.81301391e-01
 -2.57082257e-01  3.58140313e-01 -2.08960586e-02 -8.23075260e-03
 -1.04429781e-01 -3.20505796e-01 -5.06151447e-01  1.14104065e-01
  1.06594890e-02  2.16725253e+00 -5.07996183e-01 -2.85228483e+00
  1.52129701e+00  2.45707097e+00 -2.18710304e+00 -9.18877193e-01
  2.08625941e+00 -2.60194380e-01 -6.55717450e-01  1.65509900e-01
 -8.64403778e-01  5.64372783e-01  1.28733720e+00 -1.42439949e+00
 -2.97084115e-01  8.24747684e-01 -1.07329021e+00  1.02484455e+00
  1.08491762e+00  0.00000000e+00]",-0.9996722352207604,1.9490082675416036,"[-6.86284647e-04  6.86028589e-04 -3.04284365e-04 -9.52181477e-05
  1.15619511e-04  1.86393962e-04]",-5.58198244267526,0.0037650940322563765,0.7720558957063429,-0.03455280065607087,"[-0.11649854 -0.10071508 -0.06775547 -0.02132287  0.02153563  0.0391322
  0.08740603  0.15511147  0.17430356  0.19556764  0.19174074  0.14878069
  0.04423606 -0.1214106  -0.29461036 -0.36511451 -0.26072643 -0.2358071
 -0.18528915 -0.01876646  0.53659537  1.26845557  1.76752493  1.16047053
 -0.00208164]",[ 0.00011489  0.00053211  0.0004641  -0.00153684  0.00116178 -0.00096505],"[ 0.01777702 -0.00423407 -0.01068338  0.01148291  0.00714375 -0.00208862
 -0.0026631   0.00577068 -0.00012416 -0.0030079   0.00164314 -0.00138389
  0.00012951  0.00662109 -0.00314144 -0.00057583  0.00218024 -0.00315516
  0.00532135  0.00181833]",0.08418916181776966,"[ 0.01777702 -0.00423407 -0.01068338  0.01148291  0.00714375 -0.00208862
 -0.0026631   0.00577068 -0.00012416 -0.0030079   0.00164314 -0.00138389
  0.00012951  0.00662109 -0.00314144 -0.00057583  0.00218024 -0.00315516
  0.00532135  0.00181833]"
DXC,"[ 0.18951472  0.02860022  0.10302417  0.02096222 -0.06277281  0.09127557
  0.08345406 -0.08032948 -0.27294401  0.15678     0.02135711 -0.02152382
  0.08900072  0.02569594 -0.0131771   0.14882156  0.04627451  0.03807479
 -0.13658082 -0.12249708  0.02808706  0.22349199 -0.22893643  0.14468767
 -0.11520148  0.14844211  0.03474077 -0.18736231  0.0805774  -0.29855006
 -0.13874667 -0.05920661 -0.00968969  0.56483069 -0.4396552  -0.63085459
  1.26682234  0.28713086 -1.3953811   0.65901924  0.86914814 -0.61734191
  0.46858797 -0.34057255 -1.01410328  1.20142315  0.65547843 -1.12673781
  0.3355322  -0.16006976 -0.68398663  1.97914549 -0.2780732   0.        ]",-0.6066052968803177,1.5639892724351037,"[ 5.53721575e-04  2.25638782e-03 -5.49327679e-04  2.66949539e-04
 -5.46570717e-05 -8.91159341e-05]",-4.286466879172523,0.013753432094100036,0.7685095497801487,-0.03293894063060706,"[-1.21249324e-01 -9.93758577e-02 -6.91695703e-02 -2.47844138e-02
  1.53474869e-02  5.12148796e-02  8.53195810e-02  1.41300912e-01
  1.74121647e-01  1.93962603e-01  1.96872079e-01  1.53875650e-01
  4.24977339e-02 -1.23720372e-01 -3.04528945e-01 -3.42960122e-01
 -2.72719057e-01 -2.34641116e-01 -1.91758967e-01 -1.40623713e-02
  5.43977904e-01  1.27124485e+00  1.80148151e+00  1.13279771e+00
  7.35030083e-05]",[-0.00031334  0.0010689   0.00043134 -0.00053971  0.00064024 -0.00092077],"[ 0.01276139 -0.00420283 -0.00424549  0.01008289  0.00037727 -0.00044498
  0.001908    0.00332505 -0.00111584  0.00016014  0.00035319 -0.00222004
  0.00215688  0.00495195 -0.0026604   0.00108805 -0.00020919 -0.00231317
  0.00798944 -0.00196184]",0.0842043874128519,"[ 0.01276139 -0.00420283 -0.00424549  0.01008289  0.00037727 -0.00044498
  0.001908    0.00332505 -0.00111584  0.00016014  0.00035319 -0.00222004
  0.00215688  0.00495195 -0.0026604   0.00108805 -0.00020919 -0.00231317
  0.00798944 -0.00196184]"
DXCM,"[-0.52776782  0.22603883 -0.30595164  0.1103768  -0.03152808 -0.01148698
 -0.51648024  0.66251204  0.13642267 -0.88518632 -0.22253582 -0.04952474
  0.13698304 -0.13177852  0.13155539 -0.32282186 -0.21559374  0.39377916
 -0.01480691  0.06127469 -0.07074681 -0.20252828  0.43643472 -0.05854343
  0.36842315 -0.35011452 -0.04785763  0.23071939  0.36420939  0.31412694
  0.70025559 -0.23546651  0.06850643 -3.57035049  0.87339328  3.96251886
 -2.13871478 -3.15825352  2.93601171  1.48820854 -2.59593355 -0.00802593
  0.83623528 -0.7292253   1.24784785  0.55692872 -2.39750125 -0.331065
  1.96698903  0.14245783 -1.14526739 -0.32819559 -0.03378507  0.        ]",1.4968298018240977,-0.555313240030209,[0.00177876 0.00227918 0.0002154  0.00028693 0.00034187 0.00039822],-4.519738545342748,0.01089187102671682,0.7538448864736326,-0.0312350701757071,"[-0.13025391 -0.09693148 -0.06920713 -0.02721866 -0.00275745  0.07437339
  0.09981124  0.10434155  0.16775318  0.19296317  0.19907832  0.14759757
  0.05206371 -0.15063077 -0.31778258 -0.31533986 -0.25433114 -0.21600835
 -0.19941792 -0.08406142  0.66502393  1.24890934  1.93531116  1.05518429
 -0.00753905]",[ 0.00082742  0.00188627  0.00177138  0.00193889  0.00018209 -0.00072663],"[-0.00029104 -0.00020904  0.00898352 -0.00154537 -0.01063877  0.01030072
  0.0045476  -0.00502717  0.00089763  0.00186761  0.00016182  0.0033092
  0.00110742 -0.00330518 -0.00104168  0.00499711  0.00099833 -0.00274859
  0.00120095 -0.00140153]",0.08379456307375471,"[-0.00029104 -0.00020904  0.00898352 -0.00154537 -0.01063877  0.01030072
  0.0045476  -0.00502717  0.00089763  0.00186761  0.00016182  0.0033092
  0.00110742 -0.00330518 -0.00104168  0.00499711  0.00099833 -0.00274859
  0.00120095 -0.00140153]"
EA,"[-0.41554684  0.22467353 -0.106057   -0.09159862 -0.16690431 -0.09775372
 -0.4448051   0.3303467  -0.28002957 -0.65016154 -0.30743728 -0.09245871
  0.22007935 -0.01241208  0.00991747  0.0853615  -0.02774707  0.4904216
 -0.31945217  0.01235096  0.18329713  0.26019344  0.10039737 -0.14892704
  0.01148754 -0.40925354  0.14003155  0.00411692  0.54609379 -0.079711
  0.52709696 -0.30699584  0.11344138 -2.6870594   0.27220765  3.30449279
 -0.06365209 -3.94651525  0.14278976  3.84965315 -0.60160909 -2.96428578
  0.59599437  1.16991306 -0.25137894  0.18251746 -0.58701008 -1.03744051
  1.23065962  0.62147333 -1.61464256  0.24392751  0.91147758  0.        ]",0.9565705988590767,-0.007925530235662675,[-0.00024209  0.00216194 -0.00081633  0.00065043 -0.00022273  0.00019359],-4.202934677663982,0.014951634146453513,0.7561392164774428,-0.031236824754748736,"[-1.25952801e-01 -1.01872807e-01 -7.25657663e-02 -2.95816391e-02
 -6.77369989e-04  6.39450947e-02  8.52489545e-02  1.12620001e-01
  1.63711297e-01  1.90724666e-01  2.04946218e-01  1.53167939e-01
  4.33741578e-02 -1.23501666e-01 -3.07461448e-01 -3.06650247e-01
 -2.85836717e-01 -2.24901800e-01 -1.69941063e-01 -1.42857159e-02
  6.02985581e-01  1.23068727e+00  1.83816372e+00  1.05523003e+00
  5.49044579e-03]",[ 0.00020382  0.0023124   0.00073928  0.00127875 -0.00014308 -0.00050573],"[ 0.00265176 -0.00218093  0.00721715  0.00493223 -0.01287316  0.00275485
  0.01108099  0.00102649 -0.0075843   0.00063906  0.00458249 -0.00088843
 -0.0002085   0.00212524 -0.00284279  0.00416495  0.00237645 -0.00378296
  0.00298188  0.00023756]",0.08482741249489892,"[ 0.00265176 -0.00218093  0.00721715  0.00493223 -0.01287316  0.00275485
  0.01108099  0.00102649 -0.0075843   0.00063906  0.00458249 -0.00088843
 -0.0002085   0.00212524 -0.00284279  0.00416495  0.00237645 -0.00378296
  0.00298188  0.00023756]"
EBAY,"[-0.38537555  0.07377193 -0.06663195 -0.0775586  -0.11024877  0.02881871
 -0.29143919  0.22968878 -0.10192519 -0.51245075 -0.414918   -0.34706074
  0.27770855 -0.01495643  0.05214009 -0.12860571  0.09928523  0.28300439
 -0.36795961  0.03038504  0.15934332  0.02358308  0.00983084 -0.19267412
 -0.0838835  -0.36795033  0.30210826  0.06674372  0.29488436  0.1621681
  0.71339576 -0.33126046  0.11110489 -2.13370189  0.44539592  2.75602737
 -1.12265152 -2.88396042  1.50831907  2.67283578 -1.99433117 -1.99578592
  1.67603445  0.9713419  -1.40441738 -0.16157452  0.81103333 -0.74655717
 -0.23746382  0.9596458  -0.5164369  -0.86979362  0.86510267  0.        ]",0.9039562701525016,0.05019202140455515,"[ 1.40036538e-03  1.88386432e-03  3.72561785e-04 -2.16196632e-05
  5.55736754e-04  5.53313106e-04]",-4.351254669041989,0.012890628956973103,0.7567560609749966,-0.032587518672574714,"[-0.12506461 -0.10140821 -0.07112246 -0.02648876  0.00379657  0.06083468
  0.09134624  0.1174464   0.15906606  0.17885964  0.20699348  0.15273718
  0.04521157 -0.13799816 -0.29746839 -0.32215085 -0.29063485 -0.21953313
 -0.1747988  -0.04755086  0.57940353  1.21917684  1.82214214  1.05560177
  0.01676047]",[ 0.00042218  0.00161196  0.00140765  0.00179905 -0.00013319 -0.00049356],"[ 0.00432703 -0.00140018  0.00558473  0.0018886  -0.00957248  0.00662412
  0.00764069 -0.00336341 -0.00483846  0.00424526  0.00401048 -0.00435509
 -0.00094248  0.0061171  -0.0016339  -0.00018311  0.00344356 -0.0007767
 -0.00015638  0.00102157]",0.08473469838096831,"[ 0.00432703 -0.00140018  0.00558473  0.0018886  -0.00957248  0.00662412
  0.00764069 -0.00336341 -0.00483846  0.00424526  0.00401048 -0.00435509
 -0.00094248  0.0061171  -0.0016339  -0.00018311  0.00344356 -0.0007767
 -0.00015638  0.00102157]"
ECL,"[ 7.83380764e-02 -3.22622404e-02  2.56749771e-01 -7.04903953e-02
  1.05373697e-02  2.97951038e-01  9.46854286e-02 -1.66128864e-02
 -2.70264644e-01  1.89658571e-03 -1.82507561e-01 -1.11457115e-01
  2.17599807e-01 -1.26850680e-01  1.71540579e-01 -1.06450460e-02
  1.59357808e-01  2.21223626e-02 -1.05540637e-01 -2.09462076e-01
  1.34339864e-01  3.73978490e-02 -1.12960011e-01  1.39084627e-01
 -1.00164373e-01  2.05755356e-01  1.15119973e-01  1.30865863e-01
  1.60050876e-01 -2.29566392e-01  4.15302349e-02 -1.30914215e-01
  2.59035745e-02 -1.06612854e-01 -2.84352567e-01 -1.15558517e-01
  5.67097732e-01  1.33872594e-02 -4.23681483e-01  5.12011033e-01
  9.01524465e-02 -3.51187100e-02  7.48283567e-01 -1.18317020e+00
 -1.03508354e+00  1.98432968e+00  4.41109632e-01 -2.43346174e+00
  4.83711053e-01  1.29284627e+00 -1.38888266e+00  2.56512035e-01
  1.28765125e+00  0.00000000e+00]",0.13193223391882342,0.8270935510114609,[ 0.00037829  0.00402579 -0.00069612  0.00027269  0.00036176  0.00056202],-4.1648388144339625,0.015532218267740023,0.7662365709702299,-0.03349524147674932,"[-0.11799019 -0.10155064 -0.06747715 -0.01937861  0.01560467  0.05334535
  0.08570069  0.13574716  0.16630435  0.18916996  0.20312812  0.14477048
  0.05305486 -0.13428337 -0.29592161 -0.34342757 -0.26921015 -0.24309598
 -0.18234347 -0.04040948  0.56568402  1.27127129  1.81601391  1.13783159
  0.00545162]","[ 6.33219630e-04  1.21841423e-03  5.18175904e-04 -1.11072552e-05
  4.68023014e-04 -9.26123720e-04]","[ 0.01077095 -0.00371875 -0.00279398  0.0077814  -0.00058421  0.00209355
  0.00148306  0.00127125  0.00059088  0.00132092 -0.00177123 -0.00244145
  0.00445202  0.00436311 -0.00646196  0.00127703  0.00403921 -0.00377008
  0.003114    0.00222914]",0.08420952454187808,"[ 0.01077095 -0.00371875 -0.00279398  0.0077814  -0.00058421  0.00209355
  0.00148306  0.00127125  0.00059088  0.00132092 -0.00177123 -0.00244145
  0.00445202  0.00436311 -0.00646196  0.00127703  0.00403921 -0.00377008
  0.003114    0.00222914]"
ED,"[-0.54536414  0.20038031 -0.27211598  0.27412287 -0.05119646  0.09510195
 -0.44645395  0.70688447  0.08439658 -0.84148048 -0.27573687 -0.16595649
  0.24439186 -0.08303425  0.09246364 -0.35736406 -0.20472751  0.39920534
 -0.0585172   0.04395675 -0.22505965 -0.19838876  0.29593602  0.02527613
  0.33425526 -0.26410347  0.05645657  0.12554105  0.3298859   0.32700036
  0.94190757 -0.41123817  0.03754236 -3.18268444  0.91462067  3.82630102
 -2.21476572 -2.95294505  3.55377228  1.7331479  -3.84603636 -0.20993728
  2.66309887 -0.90790811 -0.12015803  0.7986176  -1.97686713  0.15801995
  2.47814551 -0.99692852 -1.56626     0.96065817 -0.69802259  0.        ]",1.3259065230874438,-0.3870370342644487,"[ 1.22491911e-03  3.24516971e-04  2.35562754e-04  5.79210120e-04
 -1.52760177e-04  8.39381272e-05]",-5.05076530053303,0.006404430256399812,0.7534851340836105,-0.031466859811665915,"[-1.29531313e-01 -9.30950589e-02 -6.96622949e-02 -2.43733202e-02
 -5.77525455e-04  7.54788993e-02  9.82292353e-02  1.05966525e-01
  1.65498995e-01  1.87561194e-01  2.04863121e-01  1.49919124e-01
  4.97378717e-02 -1.53280698e-01 -3.15261803e-01 -3.13241623e-01
 -2.59399978e-01 -2.19978099e-01 -2.20179457e-01 -8.37780610e-02
  6.35582084e-01  1.26704074e+00  1.92747724e+00  1.06796206e+00
 -1.22797731e-03]",[ 0.00063516  0.00181284  0.00182605  0.00258517 -0.00025258 -0.00072895],"[ 9.26837804e-04 -3.33345359e-05  8.61461869e-03 -1.70423653e-03
 -9.93658794e-03  1.20103222e-02  5.14592495e-03 -8.67748442e-03
  3.22820098e-04  7.25012427e-03 -6.72180375e-04 -8.98304071e-04
  1.87054312e-03 -2.05354846e-03  4.07174093e-04  6.25302719e-03
 -2.06370120e-03 -4.12495418e-03  4.66566710e-03 -3.17982959e-03]",0.08378990508679031,"[ 9.26837804e-04 -3.33345359e-05  8.61461869e-03 -1.70423653e-03
 -9.93658794e-03  1.20103222e-02  5.14592495e-03 -8.67748442e-03
  3.22820098e-04  7.25012427e-03 -6.72180375e-04 -8.98304071e-04
  1.87054312e-03 -2.05354846e-03  4.07174093e-04  6.25302719e-03
 -2.06370120e-03 -4.12495418e-03  4.66566710e-03 -3.17982959e-03]"
EFX,"[-1.96707208e-01  6.90201324e-02  1.03239176e-01  1.40221345e-03
 -2.74776987e-02  2.75568337e-01 -1.35614540e-01  2.99885657e-01
 -2.27390816e-01 -4.08658063e-01 -3.29321490e-01 -2.15644202e-01
  3.14839434e-01 -1.34225684e-01  1.86394035e-01 -1.61610169e-01
  6.91153555e-02  2.28498956e-01 -1.86910201e-01 -1.55716300e-01
  7.14403510e-02 -2.61526562e-02  1.69903732e-02  7.87754674e-02
  2.30480534e-02 -1.01655872e-03  1.81958387e-01  1.57703459e-01
  3.22471955e-01 -5.55402976e-02  5.01286413e-01 -3.15483467e-01
  5.34439261e-02 -1.71346422e+00  1.11748605e-01  1.93281278e+00
 -4.66075903e-01 -1.74343393e+00  1.17211630e+00  1.61302651e+00
 -1.63798713e+00 -4.23101171e-01  1.85220389e+00 -1.23020534e+00
 -1.13968668e+00  1.99983837e+00 -1.68424064e-01 -2.14782173e+00
  1.16730247e+00  9.12093726e-01 -1.69986779e+00  3.34597907e-01
  1.01972288e+00  0.00000000e+00]",0.7091190808423318,0.22886432514923877,"[ 1.82849777e-03  1.71725513e-03  2.44041539e-04  1.03476387e-03
 -6.28711809e-06  6.15435257e-04]",-4.3166074185197285,0.013345081105897482,0.7606133384655728,-0.032612501390378294,"[-0.12137869 -0.09976717 -0.06873759 -0.01979943  0.00874604  0.06307032
  0.08741273  0.12124532  0.16174913  0.18449977  0.20867293  0.14511519
  0.05409401 -0.14238907 -0.29938055 -0.32611684 -0.27495086 -0.2400504
 -0.1883097  -0.05354855  0.58666705  1.26904052  1.85081541  1.10787636
  0.00859889]","[ 7.63802413e-04  1.67689218e-03  8.60478217e-04  1.26847032e-03
 -4.44740462e-05 -7.87548121e-04]","[ 0.00573582 -0.00256174  0.00314896  0.00407681 -0.00611548  0.00595856
  0.00466903 -0.00283402 -0.00041469  0.00470725 -0.00180201 -0.00328823
  0.00483914  0.00288004 -0.00589597  0.00306349  0.00328345 -0.00438823
  0.00318093  0.00135594]",0.08425095332989464,"[ 0.00573582 -0.00256174  0.00314896  0.00407681 -0.00611548  0.00595856
  0.00466903 -0.00283402 -0.00041469  0.00470725 -0.00180201 -0.00328823
  0.00483914  0.00288004 -0.00589597  0.00306349  0.00328345 -0.00438823
  0.00318093  0.00135594]"
EIX,"[-0.35285063  0.13170384 -0.17636306  0.17214365 -0.02296448  0.11372035
 -0.27904294  0.51918337  0.03631053 -0.58385473 -0.23245572 -0.18959598
  0.19685591 -0.05078231  0.08247218 -0.30738891 -0.122077    0.27378864
 -0.08476011  0.00656859 -0.16405551 -0.15943328  0.16822212  0.0251488
  0.21600812 -0.16427976  0.09337036  0.0743303   0.22776699  0.25356785
  0.71372501 -0.31129504  0.02212007 -2.26987253  0.58435229  2.80214941
 -1.64007703 -2.0693207   2.74231941  1.1385905  -3.06027356  0.11843355
  2.31611693 -0.99667958 -0.50072653  0.86555091 -1.02517003 -0.03492077
  1.45394899 -0.69397172 -0.87428441  0.81500994 -0.36720694  0.        ]",1.0184590495573709,-0.0753970161355145,[0.00307485 0.00025571 0.00114117 0.00087639 0.00012003 0.00053167],-4.413799703617396,0.012109079890511262,0.7574210249449703,-0.03206485657320999,"[-0.12740964 -0.09554404 -0.06876133 -0.02400926  0.00441148  0.06978155
  0.09638773  0.11507142  0.16637209  0.18634963  0.20217136  0.15123754
  0.04877393 -0.15106125 -0.31085374 -0.32321903 -0.26330876 -0.22201311
 -0.2132935  -0.07581902  0.61187292  1.26145799  1.89703128  1.08180418
  0.00217647]","[ 4.78284234e-04  1.51622219e-03  1.69864737e-03  1.92603760e-03
  1.87039635e-05 -7.96271730e-04]","[ 3.79725651e-03 -1.00072392e-03  5.62478614e-03  3.24394773e-04
 -7.13976589e-03  1.00491992e-02  3.40670150e-03 -6.80604144e-03
  1.18735625e-03  6.18777350e-03 -9.78694722e-04 -1.71336082e-03
  1.92723064e-03  5.09101079e-04  5.83060187e-05  3.48972953e-03
 -1.28334659e-03 -2.43320076e-03  4.39835730e-03 -1.96364949e-03]",0.08383124204837639,"[ 3.79725651e-03 -1.00072392e-03  5.62478614e-03  3.24394773e-04
 -7.13976589e-03  1.00491992e-02  3.40670150e-03 -6.80604144e-03
  1.18735625e-03  6.18777350e-03 -9.78694722e-04 -1.71336082e-03
  1.92723064e-03  5.09101079e-04  5.83060187e-05  3.48972953e-03
 -1.28334659e-03 -2.43320076e-03  4.39835730e-03 -1.96364949e-03]"
