,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.11517525  0.20061775  0.08220127 -0.12624389 -0.0593583  -0.16017081
  0.22004916 -0.03340737 -0.02652681  0.29555994  0.06480877  0.19323419
 -0.04080756 -0.03819731  0.05074997 -0.39904138  0.12047357 -0.52902301
  0.1987313  -0.37893845 -0.08250613  0.06625331 -0.04126474  0.2688907
 -0.1535667  -0.07292725 -0.08974764 -0.29429304  0.12938541 -0.25698298
  0.28352614  0.30371279  0.12338318 -1.63006031 -0.05752031 -2.13948749
  0.65081238 -2.91301654  0.94570371 -2.82029827  1.64712416 -1.53450837
  1.54145708 -1.07160364  1.18075698 -0.21111207  0.23928612 -0.45145262
 -0.39312161 -1.60510598 -0.30048895 -2.87423731  1.36434138  0.        ]",-0.8947523481203317,1.8464567502126656,"[-4.23161405e-04  1.38309401e-03 -5.57044574e-04 -1.30512600e-04
  2.29749798e-05 -1.20397288e-04]",-4.545789000600169,0.010611796698381333,0.7732338465096521,-0.03252617656089044,"[-0.11435583 -0.09817275 -0.06312872 -0.02529195  0.02282509  0.05713118
  0.10096761  0.15148462  0.17891863  0.19328972  0.17738572  0.11172294
 -0.01109949 -0.2221374  -0.32868735 -0.35967416 -0.20802924 -0.23695353
 -0.1608029   0.12253149  0.75021309  1.36881074  1.53635705  0.10402305
 -0.0090468 ]",[-0.00164266 -0.00022209 -0.00096781  0.0005531   0.00080593  0.00078614],"[ 0.00556987 -0.0089731  -0.01181026  0.00617851 -0.01215218  0.00479767
 -0.00818886  0.00532399 -0.00472719  0.0064265  -0.00084632  0.00418263
 -0.00188158  0.00190995 -0.00061368 -0.00179763 -0.00369988 -0.00016998
 -0.00693567  0.00251463]",0.08664621763757051,"[ 0.00556987 -0.0089731  -0.01181026  0.00617851 -0.01215218  0.00479767
 -0.00818886  0.00532399 -0.00472719  0.0064265  -0.00084632  0.00418263
 -0.00188158  0.00190995 -0.00061368 -0.00179763 -0.00369988 -0.00016998
 -0.00693567  0.00251463]"
LUMN,"[-2.61752639e-02 -3.73096656e-01  6.30853969e-01 -1.69583766e-04
  1.14702104e-01 -1.79128165e-01  5.77002272e-01 -3.99486736e-01
  4.23086554e-01  6.03890402e-02  9.84280894e-02  1.03590460e-01
 -2.19180085e-01 -1.18897891e-01 -5.13298461e-01 -9.67398058e-02
 -1.08530281e-01 -1.72102257e-01  1.64469256e-01  5.30674494e-01
  5.94700820e-02  5.66918528e-01  2.39908500e-01 -3.12225280e-02
 -3.99365563e-01  3.11399164e-04 -2.18167603e-01  5.49700760e-01
 -9.54463792e-01  6.36778296e-02  1.88810738e-01  2.56897017e-01
 -1.61375388e-01  1.38510725e+00 -1.36494214e+00  1.13268122e+00
 -4.18463868e+00 -4.85574812e-01 -4.86189822e+00 -2.99790094e+00
 -3.03218522e+00 -2.33510178e+00 -8.35816899e-02 -6.84334596e-01
  1.70251028e+00  1.25715408e+00  8.87791024e-01  1.15813733e+00
 -3.29410616e-01 -4.70454134e-01 -2.28903494e-01 -1.28159017e+00
  1.41052076e+00  0.00000000e+00]",1.559268980096691,-0.609731706663938,"[1.49291404e-03 7.76371806e-04 3.39199197e-04 5.39221650e-04
 2.86879822e-05 2.84281994e-04]",-5.083861484317459,0.006195937247911681,0.7703785681274855,-0.03796161371475268,"[-0.10187541 -0.09531839 -0.05888752 -0.026075    0.03266239  0.04485716
  0.11749115  0.14272306  0.17903289  0.19053883  0.16957407  0.10833805
 -0.04093584 -0.20084299 -0.34579758 -0.33583209 -0.2103502  -0.13822232
 -0.14570382  0.18512919  0.79940646  1.28101321  1.4713064   0.11512936
 -0.01276856]","[ 6.36536076e-04 -3.07360960e-03 -4.64144901e-06  5.28785124e-04
  5.30319361e-04  1.22099670e-04]","[ 1.37477137e-02 -1.34938087e-02 -3.47783494e-03 -7.20745679e-03
 -5.42594972e-03 -1.08426714e-02 -9.22454899e-03 -6.93779642e-03
 -5.73386929e-03  9.86330438e-05  2.57328475e-05  5.34985055e-03
  1.04178536e-03  3.01204306e-03  2.72935619e-03  1.55518487e-04
 -2.10219488e-04  2.32313288e-04 -3.71160544e-03  5.15228923e-03]",0.08703616221760169,"[ 1.37477137e-02 -1.34938087e-02 -3.47783494e-03 -7.20745679e-03
 -5.42594972e-03 -1.08426714e-02 -9.22454899e-03 -6.93779642e-03
 -5.73386929e-03  9.86330438e-05  2.57328475e-05  5.34985055e-03
  1.04178536e-03  3.01204306e-03  2.72935619e-03  1.55518487e-04
 -2.10219488e-04  2.32313288e-04 -3.71160544e-03  5.15228923e-03]"
LUV,"[ 0.19873363  0.26595458  0.20139362 -0.35038068 -0.02296826  0.09822114
  0.24355813  0.05214952 -0.06754774  0.01587713 -0.05353562  0.1316231
  0.08720251  0.04379501  0.11079398 -0.37931138 -0.09291964 -0.33848121
  0.08587167 -0.20174749 -0.12946028  0.08604393 -0.14910065  0.25430071
 -0.06516469  0.00620659 -0.09174619 -0.27235016  0.35119867 -0.21749046
  0.22033548  0.09588363  0.09398015 -1.87223449  0.3230059  -2.08011277
  0.71800146 -2.69781528  1.18807552 -2.58496564  1.62901181 -1.31579889
  1.53951039 -0.72046154  1.53673527  0.79422081  0.90524678  1.54628416
 -0.39126241  0.69233524 -1.51837869 -1.86040883 -0.77996733  0.        ]",-1.0851391912735113,2.0383219739905276,"[-1.09246246e-03  1.45871263e-03 -5.82762054e-04  9.89772921e-05
  9.85607885e-05  3.80415922e-04]",-4.9568411115491005,0.007035115915712085,0.7749217247018193,-0.03192168633650372,"[-0.11171051 -0.10333639 -0.06235353 -0.01772554  0.02328194  0.05933902
  0.09950107  0.14116991  0.17486646  0.19018417  0.18330144  0.11653543
 -0.00821344 -0.22046549 -0.34451426 -0.3420819  -0.21791089 -0.21802681
 -0.1678716   0.12379274  0.72904149  1.36515796  1.56241548  0.10647996
 -0.00896826]",[-0.00156969  0.00034243 -0.00086048  0.00033761  0.00013742  0.00069099],"[ 0.00490379 -0.0078383  -0.01145846  0.00646862 -0.0116368   0.00555065
 -0.00760565  0.00519354 -0.00408247  0.00636818  0.00011523  0.00522758
  0.00079544  0.00378201  0.00488124 -0.00196356  0.00263302 -0.0033963
 -0.0040303  -0.00371224]",0.08594935374627799,"[ 0.00490379 -0.0078383  -0.01145846  0.00646862 -0.0116368   0.00555065
 -0.00760565  0.00519354 -0.00408247  0.00636818  0.00011523  0.00522758
  0.00079544  0.00378201  0.00488124 -0.00196356  0.00263302 -0.0033963
 -0.0040303  -0.00371224]"
LVS,"[-0.07247661 -0.3477764   0.63288958 -0.01371679  0.08356673 -0.16841936
  0.43521449 -0.38493306  0.29923001  0.08146424  0.17390185  0.05186182
 -0.16415058 -0.15085455 -0.38325058 -0.20223935 -0.03977384 -0.26942862
  0.19517119  0.3774604  -0.03255915  0.34447363  0.12337559  0.02132852
 -0.31529495 -0.16461317 -0.22523449  0.27666441 -0.70310244  0.08615673
  0.28402411  0.33009694 -0.12042327  0.88137513 -1.03999097  0.94547072
 -3.0538787  -0.33163416 -3.62020442 -2.3084852  -2.01676699 -1.53858852
  0.33339305 -0.56372899  1.95138723  1.17951939  1.18233003  0.96703574
 -0.03778673 -1.13574639 -0.24550284 -3.14478176  1.47023289  0.        ]",1.0179208813385843,-0.07149547840202408,"[ 3.66898468e-04  4.44342188e-04 -1.49511482e-04 -3.95715448e-04
  1.51105184e-05 -5.01661500e-04]",-4.614288689088041,0.009909229443741313,0.7694432815452988,-0.03771041932746808,"[-0.10181845 -0.09565569 -0.05970707 -0.02577101  0.02858813  0.04563649
  0.11341742  0.14362914  0.18208775  0.18822212  0.17151504  0.10657888
 -0.03346849 -0.20882952 -0.34026354 -0.34308335 -0.20760296 -0.15497981
 -0.15765555  0.15530673  0.77735725  1.29667585  1.49001313  0.09523607
 -0.01269109]","[-7.08611953e-05 -2.39879738e-03  4.93600866e-05  7.46318572e-04
  8.16256164e-04  2.25008771e-04]","[ 1.23894558e-02 -1.23877475e-02 -3.98871194e-03 -4.05695022e-03
 -5.04019894e-03 -7.48050863e-03 -7.23226769e-03 -4.23242881e-03
 -3.74235827e-03  1.49843781e-03  3.45363315e-04  6.27943567e-03
  9.80133549e-04  3.94197332e-03  2.32094038e-03  5.39725074e-04
 -2.37392173e-03  7.65429700e-05 -8.47660679e-03  4.84322972e-03]",0.08721376960592517,"[ 1.23894558e-02 -1.23877475e-02 -3.98871194e-03 -4.05695022e-03
 -5.04019894e-03 -7.48050863e-03 -7.23226769e-03 -4.23242881e-03
 -3.74235827e-03  1.49843781e-03  3.45363315e-04  6.27943567e-03
  9.80133549e-04  3.94197332e-03  2.32094038e-03  5.39725074e-04
 -2.37392173e-03  7.65429700e-05 -8.47660679e-03  4.84322972e-03]"
LYB,"[ 0.11236682  0.19339225  0.07103621 -0.1053462  -0.09729812 -0.21676387
  0.2473196  -0.05736281  0.00935175  0.37269157  0.0296548   0.2084065
 -0.09032112 -0.00766439  0.00862324 -0.33430578  0.10121346 -0.45026614
  0.18771265 -0.36029678 -0.03805602  0.16760263 -0.03228853  0.22499991
 -0.11779433 -0.01060684 -0.10088431 -0.12243139  0.03624298 -0.25221629
  0.26276875  0.29146235  0.10232989 -1.33132844 -0.20778254 -2.01999801
  0.29894222 -2.8969436   0.61143769 -3.02854923  1.35757737 -2.01619123
  1.43761506 -1.48028908  1.14763239 -0.79087344  0.41700561 -0.92731552
  0.04150071 -1.52843659  0.30123435 -1.87949724  1.44679002  0.        ]",-0.8188844524131289,1.7723025762091473,[ 0.0012955   0.00029868  0.00017312 -0.00061807  0.00010841 -0.00074769],-4.553800569040565,0.01052711921550123,0.7731771162514466,-0.03259441049027218,"[-0.11460509 -0.09768913 -0.06411923 -0.02683324  0.02364163  0.05636623
  0.10215898  0.15424754  0.17738732  0.19392715  0.17502192  0.11326641
 -0.01339457 -0.21732256 -0.33029482 -0.35337688 -0.20878608 -0.23409506
 -0.15416062  0.13607662  0.75238357  1.35828101  1.54506755  0.11219767
 -0.01017596]",[-0.00120259 -0.00043563 -0.00095564  0.00051434  0.0007432   0.00073479],"[ 0.00635576 -0.00951035 -0.01150479  0.00519957 -0.01208767  0.00391295
 -0.00876792  0.00453684 -0.00594802  0.00607258 -0.00196862  0.00395682
 -0.00342054  0.00245145 -0.00196998 -0.00047805 -0.00337599  0.00144559
 -0.00438276  0.00279037]",0.08673972799630023,"[ 0.00635576 -0.00951035 -0.01150479  0.00519957 -0.01208767  0.00391295
 -0.00876792  0.00453684 -0.00594802  0.00607258 -0.00196862  0.00395682
 -0.00342054  0.00245145 -0.00196998 -0.00047805 -0.00337599  0.00144559
 -0.00438276  0.00279037]"
LYV,"[ 1.19430882e-01  2.97354233e-01 -1.65627453e-01 -1.07111412e-01
  2.45651507e-03 -3.41292914e-02  5.56119730e-02  1.43020913e-01
 -1.63076747e-01  1.64100317e-01  3.73701741e-02  1.45812412e-01
  7.63552320e-02 -3.29741375e-02  2.17387002e-01 -4.02720517e-01
  1.66611022e-01 -5.40649199e-01  1.59154977e-01 -5.08898066e-01
 -1.11483050e-01 -1.96523157e-01 -7.57862118e-02  3.06493095e-01
 -1.15278492e-01 -9.27078814e-02  2.42696733e-02 -6.13075448e-01
  4.22930637e-01 -2.83076509e-01  1.88417364e-01  2.01927991e-01
  1.87279767e-01 -2.19271017e+00  4.54615973e-01 -2.46837814e+00
  1.98555725e+00 -2.76804727e+00  2.46240227e+00 -1.73704193e+00
  2.70197729e+00 -2.31952018e-01  1.66523608e+00 -7.42225587e-02
  5.41454813e-01  2.94318024e-01 -5.85717508e-01 -2.68814768e-01
 -1.06342953e+00 -1.45267780e+00 -8.67675303e-01 -2.83753168e+00
  9.23773956e-01  0.00000000e+00]",-1.2632485308226857,2.213091950711683,"[-1.25544447e-03  3.77740350e-04 -6.00746791e-04 -4.80954873e-04
 -9.93819492e-06 -3.18389034e-04]",-4.947539964687562,0.00710085581633071,0.7733198102382524,-0.031605470384154725,"[-0.11994922 -0.09765607 -0.06132546 -0.02206554  0.01826137  0.06305731
  0.09600166  0.14680153  0.17838917  0.19096315  0.18345438  0.11258212
 -0.00249113 -0.22265211 -0.32507379 -0.35906013 -0.21255645 -0.25065783
 -0.16474999  0.08782654  0.74339359  1.38437425  1.54599026  0.10083236
 -0.00187436]",[-0.00245952  0.00052493 -0.00106245  0.00025157  0.000599    0.00095337],"[ 4.00377540e-03 -7.29382559e-03 -1.25856388e-02  9.93639717e-03
 -1.19146461e-02  8.88838211e-03 -5.09759998e-03  8.11841805e-03
 -1.33319234e-03  6.97618719e-03  1.86592825e-03  2.71792477e-03
 -7.36425894e-04 -4.75879395e-04 -7.87746782e-05 -4.08947140e-03
 -3.45297227e-03 -1.66945079e-03 -6.33177542e-03  7.63883651e-04]",0.08609711676131214,"[ 4.00377540e-03 -7.29382559e-03 -1.25856388e-02  9.93639717e-03
 -1.19146461e-02  8.88838211e-03 -5.09759998e-03  8.11841805e-03
 -1.33319234e-03  6.97618719e-03  1.86592825e-03  2.71792477e-03
 -7.36425894e-04 -4.75879395e-04 -7.87746782e-05 -4.08947140e-03
 -3.45297227e-03 -1.66945079e-03 -6.33177542e-03  7.63883651e-04]"
MA,"[ 0.13012981  0.30588402 -0.04149545 -0.18752381 -0.11742043 -0.05567359
  0.05341004  0.08076499 -0.13988614  0.2212428  -0.03165863  0.12691929
  0.03005905  0.04262749  0.18915839 -0.31444173  0.05540926 -0.33781346
  0.09895352 -0.44502774 -0.08787481 -0.02878406 -0.15807545  0.24002031
  0.04986236 -0.01734499 -0.0451734  -0.29516709  0.42078457 -0.22540739
  0.19251236  0.14192486  0.13191292 -1.85546187  0.35912485 -2.22982781
  1.57772675 -2.49311809  2.13337374 -1.85386921  2.2351306  -1.04580586
  1.42923814 -1.06719636  0.7876785  -0.70920596  0.4568258  -0.466389
  0.2020966  -0.5785433  -0.13066509 -1.51758904  0.0501095   0.        ]",-1.1425464069499762,2.0874033537436913,[-0.00089082  0.00136662 -0.00089273 -0.00030972 -0.00011972 -0.00047555],-4.818956229220206,0.008075211411542108,0.7735359283859212,-0.031526508463702,"[-0.11716046 -0.09955138 -0.06461539 -0.0222867   0.01810865  0.06097967
  0.09690369  0.14874335  0.17556735  0.18995951  0.18047463  0.11649934
 -0.00390081 -0.21608118 -0.33339708 -0.34192981 -0.21700222 -0.24203025
 -0.16068732  0.1098662   0.72822548  1.36772163  1.58727943  0.10780697
 -0.00665369]",[-0.00164116  0.00059229 -0.00091057  0.00025992  0.00035527  0.00080906],"[ 0.00487626 -0.00773256 -0.01191429  0.00884531 -0.01112633  0.00808367
 -0.00545396  0.00676817 -0.00337548  0.00623972 -0.0008519   0.00322222
 -0.00331113  0.00260409 -0.00072369 -0.0005651  -0.00095295  0.00026787
 -0.00295771 -0.00179172]",0.08621472038214356,"[ 0.00487626 -0.00773256 -0.01191429  0.00884531 -0.01112633  0.00808367
 -0.00545396  0.00676817 -0.00337548  0.00623972 -0.0008519   0.00322222
 -0.00331113  0.00260409 -0.00072369 -0.0005651  -0.00095295  0.00026787
 -0.00295771 -0.00179172]"
MAA,"[-0.12661133 -0.36593628  0.35933469 -0.01941739  0.09945323  0.0328158
 -0.01609693 -0.15293475  0.11587867 -0.22506932  0.12385399 -0.14649551
  0.00540468 -0.20149643 -0.02932641 -0.24415382 -0.03497701 -0.25049117
  0.07471191  0.2722155  -0.08546764 -0.12098327  0.00839819  0.04542092
 -0.11044346 -0.31470746 -0.07951098 -0.24647913 -0.18962491  0.16996059
  0.16486294  0.16635609 -0.08437181  0.38047621 -0.19819131  1.1254035
 -1.03378514  0.78246211 -1.32553581  0.16864606 -0.243138    0.9575548
  0.81425225  1.08998186  1.25570507  1.79166399  0.33056465  0.94774016
 -0.84872708 -0.97942315 -1.50311378 -3.29381576 -0.78553657  0.        ]",0.7416735355773718,0.21766128250469738,[-0.00311531  0.0003704  -0.00041033 -0.00164618  0.00088537  0.00037731],-3.9209311849523973,0.019822627614996147,0.7683497610534993,-0.03787178048353102,"[-0.10795436 -0.09563451 -0.05917066 -0.02039252  0.01580764  0.05382614
  0.10714679  0.13266261  0.18107873  0.17930956  0.17946952  0.10562924
 -0.01369549 -0.21289474 -0.33867143 -0.3387951  -0.21980642 -0.16321842
 -0.16707255  0.09358314  0.75330321  1.31339401  1.53781726  0.07467935
 -0.00201815]",[-0.00136362 -0.0010563   0.00023635  0.00034826  0.00052761  0.00035252],"[ 0.01093657 -0.00969797 -0.00344371  0.00168825 -0.00225875 -0.00122412
 -0.00024319  0.00048877  0.00301571  0.00292582  0.0047088   0.00501125
  0.00218661  0.00142528  0.00215566 -0.00227742 -0.00245243 -0.00325966
 -0.00806022 -0.00230175]",0.08654280889836471,"[ 0.01093657 -0.00969797 -0.00344371  0.00168825 -0.00225875 -0.00122412
 -0.00024319  0.00048877  0.00301571  0.00292582  0.0047088   0.00501125
  0.00218661  0.00142528  0.00215566 -0.00227742 -0.00245243 -0.00325966
 -0.00806022 -0.00230175]"
MAR,"[ 1.19439768e-01 -2.45035814e-02  5.30185420e-01 -2.74957305e-01
 -7.77474753e-02 -1.57300192e-01  4.62212740e-01 -2.30349363e-01
  2.01444849e-01  2.20903254e-01 -2.02825882e-03  1.73818440e-01
 -1.31566158e-01 -3.11961589e-02 -1.60076653e-01 -3.96169482e-01
 -1.28400387e-01 -3.93227079e-01  1.79359692e-01  4.21407887e-02
 -4.70734132e-02  4.44800770e-01 -3.68232260e-02  1.83118412e-01
 -1.66672233e-01 -2.39032494e-02 -2.41568732e-01  1.68754920e-01
 -2.57833546e-01 -1.39767924e-01  3.60719251e-01  3.03753969e-01
 -3.18662576e-02 -6.27789870e-01 -6.89181736e-01 -1.16869800e+00
 -1.70047708e+00 -2.67237982e+00 -1.56738736e+00 -4.09384995e+00
  2.27617645e-02 -2.95587973e+00  1.66691454e+00 -1.73448841e+00
  2.55381943e+00  1.95142742e-01  1.73272480e+00  6.47729001e-01
  2.27817437e-01 -4.11762999e-01 -5.65454666e-01 -1.98054470e+00
  1.04029291e-01  0.00000000e+00]",0.32674371024087334,0.633499712545761,[-0.00086637  0.00096184 -0.00053063 -0.00105523  0.00027535 -0.00055236],-4.336202743226652,0.013086125355424087,0.7733199897470767,-0.0346718569339153,"[-0.10424124 -0.1016597  -0.06401289 -0.02467484  0.02939554  0.05010198
  0.10931452  0.14857219  0.17587978  0.19268162  0.17247723  0.11210256
 -0.02167193 -0.221668   -0.34715332 -0.34976744 -0.20861867 -0.19160308
 -0.15770261  0.170778    0.74943149  1.33806448  1.53463616  0.10706318
 -0.01759307]",[-0.00041408 -0.00122206 -0.00060324  0.00082816  0.00066163  0.00038148],"[ 0.00834168 -0.01111458 -0.00931816 -0.00035377 -0.01132541 -0.00190795
 -0.01192205  0.00105807 -0.00823504  0.00619153 -0.00271732  0.00764274
 -0.00063041  0.00609844  0.00230739  0.00069395 -0.00021284 -0.00084514
 -0.0051852  -0.00018237]",0.08700032959528096,"[ 0.00834168 -0.01111458 -0.00931816 -0.00035377 -0.01132541 -0.00190795
 -0.01192205  0.00105807 -0.00823504  0.00619153 -0.00271732  0.00764274
 -0.00063041  0.00609844  0.00230739  0.00069395 -0.00021284 -0.00084514
 -0.0051852  -0.00018237]"
MAS,"[ 0.17452526  0.0419114   0.43815091 -0.25318243 -0.10467488 -0.14236071
  0.34452626 -0.19697587  0.19110494  0.14550438  0.02702981  0.18998685
 -0.12509342 -0.06257767 -0.10993845 -0.37383067 -0.05651795 -0.44719483
  0.13319488 -0.04001445 -0.02999243  0.41043449  0.05098978  0.2256925
 -0.204305    0.0078181  -0.20407246  0.08417676 -0.15893038 -0.18879482
  0.28934814  0.26694469  0.01168847 -0.86445013 -0.5197038  -1.47736392
 -1.25900511 -2.66749067 -1.32899204 -3.74474718 -0.13558607 -2.77794831
  0.99011875 -1.6624286   1.54401424  0.1307144   0.78862973  0.5365632
 -0.5367978  -0.46413655 -1.18627209 -2.15963735 -0.09726481  0.        ]",0.162878112275726,0.7995710681004456,"[-9.39112703e-04  1.90865694e-03 -9.78798334e-04 -6.12196768e-04
  4.63139973e-05 -5.37389638e-04]",-4.463155379329219,0.011525937144726084,0.7744327158244816,-0.034050967260166626,"[-0.1063404  -0.10113811 -0.06465141 -0.02426393  0.02610861  0.05140447
  0.1088065   0.14577656  0.17730033  0.19345674  0.17289753  0.11064886
 -0.01933845 -0.22021949 -0.34159664 -0.35434552 -0.21301543 -0.19972032
 -0.15693017  0.16869282  0.76605865  1.34886512  1.52567452  0.11043548
 -0.0154591 ]",[-0.00063599 -0.00100354 -0.00076415  0.00059894  0.00057714  0.0005107 ],"[ 0.00767843 -0.01055789 -0.01008978  0.00088397 -0.01134638 -0.0013102
 -0.01095219  0.00054564 -0.00775447  0.0044338  -0.00248798  0.00493689
 -0.0010492   0.00333736  0.00186074 -0.00150841 -0.000292   -0.00241652
 -0.00552374 -0.00070471]",0.08673977575708582,"[ 0.00767843 -0.01055789 -0.01008978  0.00088397 -0.01134638 -0.0013102
 -0.01095219  0.00054564 -0.00775447  0.0044338  -0.00248798  0.00493689
 -0.0010492   0.00333736  0.00186074 -0.00150841 -0.000292   -0.00241652
 -0.00552374 -0.00070471]"
MCD,"[-1.39552440e-01 -2.31001340e-01  1.32845886e-01  1.86660750e-01
 -2.06704508e-02 -1.20022049e-01 -1.97150481e-01 -1.78723091e-01
  5.19535781e-02 -2.90521214e-02  2.17008572e-01 -9.78473554e-02
 -7.16836696e-02 -1.79155119e-01 -5.67943683e-02 -1.77144250e-02
  1.72109569e-01 -1.38978297e-01  4.09692148e-02  4.01554017e-02
 -2.77803164e-02 -1.40549633e-01  1.05008325e-01  2.55734264e-04
 -6.22041662e-02 -2.37268193e-01 -3.94249888e-02 -8.21120185e-02
 -1.68544046e-01  1.43712039e-01  5.60093085e-02  1.59643317e-01
 -2.84698334e-02  5.44147594e-01 -1.76720343e-01  1.02671284e+00
 -3.62185229e-01  1.38423711e+00 -9.57571714e-01  1.22294364e+00
 -9.39387100e-01  9.11371800e-01 -8.59068304e-01  2.54221612e-01
 -6.09346753e-01 -2.46152138e-02 -5.46237158e-01 -7.60358113e-01
 -2.56733195e-01 -1.77288186e+00  7.08668056e-03 -2.84313695e+00
  7.65204828e-01  0.00000000e+00]",0.5133610145655305,0.41906438309626937,[-0.00494289  0.00180067 -0.00152046 -0.00180292  0.00078853  0.00029217],-3.997446141682581,0.018362474215387534,0.7680883507445051,-0.03658345126877405,"[-1.13067752e-01 -9.09205438e-02 -6.20577457e-02 -2.49507531e-02
  1.09057489e-02  5.37745309e-02  1.04747815e-01  1.39746532e-01
  1.84486522e-01  1.81563754e-01  1.75792443e-01  1.06511748e-01
 -1.61559215e-02 -1.96761079e-01 -3.23544637e-01 -3.30682264e-01
 -2.22574534e-01 -1.85907582e-01 -1.57730076e-01  9.40748029e-02
  7.73588667e-01  1.30680624e+00  1.54638321e+00  8.79096837e-02
 -2.81116333e-04]","[-9.73331521e-04 -9.49745633e-04  1.21333815e-04  4.47264920e-05
  5.43286452e-04  5.32987629e-04]","[ 0.0112722  -0.00972006 -0.00371018  0.00357283 -0.00068322 -0.00028956
  0.00269426 -0.00157076  0.00304065 -0.00161278  0.00249292 -0.00014054
 -0.0031395  -0.00111548 -0.00300287 -0.00089557 -0.00451724  0.00079683
 -0.00675217  0.00198355]",0.08659496218077681,"[ 0.0112722  -0.00972006 -0.00371018  0.00357283 -0.00068322 -0.00028956
  0.00269426 -0.00157076  0.00304065 -0.00161278  0.00249292 -0.00014054
 -0.0031395  -0.00111548 -0.00300287 -0.00089557 -0.00451724  0.00079683
 -0.00675217  0.00198355]"
MCHP,"[ 1.01526285e-04  6.70354283e-05  9.77578390e-06  1.76830873e-04
 -4.67879817e-05 -1.61903791e-04  8.37386612e-05 -1.07556192e-04
  1.97498157e-05  3.90975764e-05  1.24946200e-04 -3.03816605e-04
  2.39146614e-05 -1.45253762e-04  1.65266362e-05 -1.56328027e-04
  4.42479322e-05  5.24778436e-05 -3.25809441e-05  2.69158352e-05
 -2.06550267e-04  6.07851676e-05 -4.69634902e-06  1.02883734e-04
 -1.69408451e-04 -2.18891905e-05  1.40843648e-04  8.49296520e-06
 -4.43576518e-06  1.16734692e-04 -1.47128205e-04 -5.41587703e-06
  8.95108963e-05 -3.05438123e-03  1.72825422e-03  8.48748826e-04
 -1.73073975e-03  6.79254219e-04 -8.31378699e-04 -1.53735479e-04
 -9.13896975e-05 -5.16770536e-05 -1.30337315e-04 -3.75646967e-04
 -2.31365138e-04  7.21853114e-04 -2.76470613e-04  1.52963617e-05
  3.60806844e-05 -3.97903511e-04 -1.81852245e-04 -5.18539482e-04
  3.46966017e-04  0.00000000e+00]",0.47448342961437584,0.5095358840273122,[-0.00394658  0.00022463 -0.00079399 -0.00109264  0.00056374  0.00057781],-2.969154587126132,0.05134670114993949,0.770909358923209,-0.034412085913589886,"[-1.16137647e-01 -9.51720633e-02 -6.15014128e-02 -2.13062324e-02
  1.65734710e-02  5.87134803e-02  1.02223098e-01  1.40688982e-01
  1.76478021e-01  1.85039234e-01  1.79804975e-01  1.15577955e-01
 -1.40266106e-02 -1.94250329e-01 -3.37294310e-01 -3.16509546e-01
 -2.26224161e-01 -1.91286378e-01 -1.51159498e-01  1.11794251e-01
  7.55931843e-01  1.30990468e+00  1.56895593e+00  1.12078362e-01
 -5.53928709e-04]","[-8.00292090e-04 -5.02964003e-04 -2.74410127e-04 -1.49837568e-04
 -2.99969449e-05  5.44800791e-04]","[ 0.00978456 -0.00914344 -0.00617665  0.00458624 -0.00447465  0.00236939
 -0.00057246  0.00086911  0.00027551  0.00118072  0.00186572  0.0012249
 -0.00255558  0.00072719 -0.00040434 -0.00042837  0.00063587  0.00076962
  0.00103179 -0.00085718]",0.08597460964240008,"[ 0.00978456 -0.00914344 -0.00617665  0.00458624 -0.00447465  0.00236939
 -0.00057246  0.00086911  0.00027551  0.00118072  0.00186572  0.0012249
 -0.00255558  0.00072719 -0.00040434 -0.00042837  0.00063587  0.00076962
  0.00103179 -0.00085718]"
