,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 0.23902777 -0.33523563 -0.10412131  0.11026317 -0.3183408   0.09128753
  0.16759006 -0.35869926 -0.40890657 -0.50154894 -0.0368124  -0.00992303
  0.16912805  0.11038642 -0.08972079 -0.1207623   0.02441794  0.28542959
 -0.41861023  0.45682458  0.28255924  0.06026982 -0.04240647 -0.11973842
  0.07395477 -0.0124225  -0.0079435   0.04673796 -0.44254603  0.08331108
  0.07465168  0.08750473 -0.04555579  0.639198   -1.10742927 -0.38971269
 -2.54000794 -2.92215783 -1.74849999 -3.46998435  0.82416599 -1.65842654
  2.396683   -0.22466602  1.68624734 -0.07936716  0.47513698 -0.74508812
  0.51010727 -0.77614538  0.78138539 -0.87888531  0.66090557  0.        ]",0.9413820933121981,0.016378415732298174,[ 0.0007933  -0.00188148  0.00085286 -0.00059167  0.00020427 -0.00029014],-4.945917359196955,0.0071123870567633115,0.80098889522151,-0.03986139360683732,"[-0.12030449 -0.09180415 -0.07105338 -0.02178413  0.02178398  0.04801342
  0.08273463  0.12368656  0.1709095   0.18888626  0.18551689  0.12005596
 -0.02273239 -0.20984952 -0.328875   -0.27430889 -0.25768714 -0.13879524
 -0.09497563  0.14048108  0.76750247  1.26788608  1.51739197  0.05466783
 -0.00294977]","[-8.57481835e-06 -6.04019249e-04 -3.88239127e-04  2.04680714e-03
  1.00751836e-03 -2.33712008e-04]","[ 0.01158264 -0.0110554  -0.00693096 -0.00143954 -0.0125852  -0.0022416
 -0.00954013  0.00188026 -0.0055219   0.00727716  0.00180781  0.00643037
 -0.00136431  0.00284105 -0.00386839  0.00041605 -0.00181426  0.00279814
 -0.00148063  0.00163781]",0.08689219886090936,"[ 0.01158264 -0.0110554  -0.00693096 -0.00143954 -0.0125852  -0.0022416
 -0.00954013  0.00188026 -0.0055219   0.00727716  0.00180781  0.00643037
 -0.00136431  0.00284105 -0.00386839  0.00041605 -0.00181426  0.00279814
 -0.00148063  0.00163781]"
HSY,"[ 0.33764356 -0.42234907  0.0870833   0.30448939 -0.28719232  0.12356474
  0.08838136 -0.42250695 -0.54849645 -0.56167596 -0.04365153 -0.15878027
  0.13918422  0.17161517 -0.06533798 -0.20043509 -0.11806523  0.34886602
 -0.61093041 -0.00608123  0.17033792  0.07016207  0.28208783 -0.10936135
 -0.08371236  0.41710071  0.03944325 -0.02080316 -0.39029173  0.07239577
 -0.11786834  0.01861703  0.1090152   0.87072494 -1.21145249  0.36680956
 -2.79359272 -2.12431256 -2.89148992 -3.30563916 -1.39083338 -3.06857221
  0.88966884 -2.44218229  1.31349269 -1.31654768  1.00816785 -1.27395826
  0.82984629 -1.76625669  0.24440199 -3.03771186  1.22546625  0.        ]",0.9965956484793098,-0.03573634655934386,"[-6.47550612e-05  1.02068846e-03 -3.80598272e-04 -2.87593341e-04
  7.55707960e-05 -2.32787075e-04]",-5.133641969731922,0.005895051730389864,0.8030568992036983,-0.040703027411671415,"[-0.11574999 -0.08716724 -0.07003717 -0.02086294  0.01954639  0.04546059
  0.07794873  0.12148004  0.17095851  0.1830699   0.18466843  0.12468804
 -0.0213217  -0.21644673 -0.33898931 -0.26731712 -0.27659013 -0.19292059
 -0.11133676  0.13870717  0.82280324  1.27025818  1.46983912  0.11012064
  0.00193502]",[-0.00019042 -0.00040758 -0.00050543  0.00152587  0.00078409  0.00025342],"[ 0.0121848  -0.01146326 -0.00474129 -0.00207406 -0.01028573 -0.0055647
 -0.00921966 -0.00439756 -0.00917351  0.00281512 -0.0032587   0.00576454
 -0.0050298   0.00406715 -0.00502602  0.00049821 -0.00434818  0.00082874
 -0.00698366  0.00344715]",0.08742057801471191,"[ 0.0121848  -0.01146326 -0.00474129 -0.00207406 -0.01028573 -0.0055647
 -0.00921966 -0.00439756 -0.00917351  0.00281512 -0.0032587   0.00576454
 -0.0050298   0.00406715 -0.00502602  0.00049821 -0.00434818  0.00082874
 -0.00698366  0.00344715]"
HUM,"[ 0.38012196 -0.46203316 -0.12596994  0.23732926 -0.15891013 -0.18748752
  0.38663493 -0.20921101 -0.41523305 -0.34013062 -0.34209378 -0.11807901
  0.2965141   0.06707751 -0.11204516  0.10653866 -0.07285503  0.37092155
 -0.42388789  0.84063885  0.45483731 -0.06033202 -0.28012978 -0.15813502
  0.15822533 -0.02969306 -0.14562492 -0.12644223 -0.60224475  0.30627676
  0.1322654   0.18807543 -0.2703649   0.43129798 -1.52399429 -1.20876248
 -2.41159264 -3.94937294 -0.71496993 -3.55004208  2.44396083 -0.53383703
  3.5815005   0.64362797  1.90953809  0.45401608  0.42693184 -0.17328337
  0.57598584 -0.75504094 -0.15586454 -3.17769862  0.35848071  0.        ]",0.9328693482227594,0.02556123217034717,[-0.00010708 -0.00045024  0.00013136 -0.00065784  0.00021061 -0.00027673],-4.84680600877721,0.007853421291863295,0.8039476845043821,-0.04108584926211967,"[-0.12082832 -0.0887207  -0.06699442 -0.02955641  0.02863118  0.05250394
  0.08283424  0.12994425  0.15830464  0.18578958  0.19044164  0.11919456
 -0.02311871 -0.19406427 -0.33666343 -0.26706784 -0.25612178 -0.0979566
 -0.07483782  0.1180978   0.72868044  1.26193587  1.53441896  0.05766896
 -0.01165406]",[-0.00059293 -0.00101278  0.00020493  0.00221276  0.00117289 -0.00099168],"[ 1.09535449e-02 -1.24285057e-02 -9.36694533e-03 -9.28670101e-04
 -1.55314639e-02  8.43085229e-04 -9.69071897e-03  6.60303958e-03
 -2.69828539e-03  1.07309906e-02  3.53523777e-03  6.86468362e-03
  2.21527574e-05  2.74884288e-03 -2.46220484e-03  1.21262701e-03
 -1.65059442e-03  3.31896154e-04 -8.37224793e-03  6.49126070e-04]",0.08667473395204295,"[ 1.09535449e-02 -1.24285057e-02 -9.36694533e-03 -9.28670101e-04
 -1.55314639e-02  8.43085229e-04 -9.69071897e-03  6.60303958e-03
 -2.69828539e-03  1.07309906e-02  3.53523777e-03  6.86468362e-03
  2.21527574e-05  2.74884288e-03 -2.46220484e-03  1.21262701e-03
 -1.65059442e-03  3.31896154e-04 -8.37224793e-03  6.49126070e-04]"
IBM,"[ 0.16138239 -0.3620454  -0.07530633  0.14112716 -0.22645633 -0.04921077
  0.2746969  -0.15735805 -0.21665104 -0.35251312  0.0082512  -0.05295007
  0.22657816  0.03916104 -0.07202943 -0.07007304  0.10489154  0.30846752
 -0.31115745  0.78302453  0.37051688 -0.0896257  -0.26444545 -0.09457459
  0.21563306 -0.31436909 -0.10809585 -0.02165443 -0.42187926  0.16280421
  0.17894717  0.13407667  0.01115175  0.55848955 -1.27506546 -1.03418628
 -2.66684083 -3.52553885 -0.85135523 -3.0805643   2.3523329  -0.05314212
  2.70611108  1.09384174  0.65810592 -0.05679552 -0.31662985 -0.54130415
  0.55072472  0.19853189  0.73795325  0.02592791 -0.5139576   0.        ]",1.0328521177528152,-0.08233146499818807,[ 0.00098948 -0.00081736  0.00104277 -0.00018365  0.00050131  0.00055697],-4.784310325737667,0.008359887359354964,0.7993606472233469,-0.04009479272589318,"[-0.11961207 -0.09107633 -0.06864882 -0.02578019  0.02497956  0.05442483
  0.09002722  0.12961913  0.17239532  0.18686931  0.18788688  0.11596398
 -0.02150731 -0.2057297  -0.32267116 -0.27519894 -0.24723576 -0.1036291
 -0.08624211  0.11791323  0.72979056  1.27721358  1.5569747   0.01792867
 -0.00949835]",[-0.00020571 -0.00052974 -0.00012952  0.00234048  0.00117519 -0.00015625],"[ 0.01132073 -0.01154081 -0.00885127 -0.0017289  -0.01429284  0.00030702
 -0.00838663  0.00616168 -0.00120827  0.00817258  0.00481452  0.00334449
 -0.00123249  0.00091578 -0.00358557  0.0011645   0.00083589  0.0027118
  0.00077514 -0.00165371]",0.08634630493080618,"[ 0.01132073 -0.01154081 -0.00885127 -0.0017289  -0.01429284  0.00030702
 -0.00838663  0.00616168 -0.00120827  0.00817258  0.00481452  0.00334449
 -0.00123249  0.00091578 -0.00358557  0.0011645   0.00083589  0.0027118
  0.00077514 -0.00165371]"
ICE,"[ 0.00272755  0.14585166  0.01674868 -0.03966979  0.29185136 -0.20009377
 -0.04354585  0.13531526  0.20862216  0.39484221 -0.14973633 -0.10605292
 -0.1099251  -0.11508328  0.09269783  0.27075906 -0.17033452 -0.23142983
  0.17411922 -0.24090937 -0.07302755 -0.06241317  0.13282188  0.06739854
 -0.09450588  0.20677849  0.04792927 -0.17067387  0.15662567  0.05020337
 -0.18608927 -0.0415148  -0.03336464 -1.03308397  0.98760054 -0.1933625
  2.66143501  1.76642947  2.11753291  2.18711956 -0.14172495  0.60329148
 -0.9030277  -0.61544944 -0.21708871 -0.22000342  0.42156542  0.11483479
  0.21932451 -0.40012137 -0.37891206 -1.37818906  0.1276251   0.        ]",-0.9848376823674909,1.9150488949078641,[-0.00093145 -0.00084716 -0.00049461 -0.00055906 -0.00028939 -0.00086626],-3.9391985910083367,0.01946380696659276,0.7960336054667532,-0.03528657904543151,"[-0.11742975 -0.09580525 -0.05535772 -0.03017133  0.01503246  0.06512397
  0.10723787  0.15715183  0.16665209  0.18006589  0.16797566  0.10471885
 -0.01024327 -0.17799391 -0.34290399 -0.32921395 -0.20104903 -0.21109389
 -0.15997148  0.13266985  0.79901537  1.32303745  1.48480677  0.0826532
  0.00396029]","[-2.18776045e-04  1.15964909e-03 -7.43036290e-04  1.33090491e-03
  5.32517805e-04 -4.72707048e-05]","[ 7.25125476e-03 -4.83123609e-03 -6.65462849e-03  1.23846214e-02
  2.67490509e-05  8.68851509e-03  6.86361638e-03 -2.03680561e-04
  1.36004566e-03 -1.60704949e-03  7.69784321e-04  2.16614027e-04
  1.01303200e-04  3.13764522e-03 -1.28906798e-03  9.25221415e-04
 -9.00913183e-04 -7.88445241e-04 -2.92167761e-03  2.86489251e-04]",0.08678922244603626,"[ 7.25125476e-03 -4.83123609e-03 -6.65462849e-03  1.23846214e-02
  2.67490509e-05  8.68851509e-03  6.86361638e-03 -2.03680561e-04
  1.36004566e-03 -1.60704949e-03  7.69784321e-04  2.16614027e-04
  1.01303200e-04  3.13764522e-03 -1.28906798e-03  9.25221415e-04
 -9.00913183e-04 -7.88445241e-04 -2.92167761e-03  2.86489251e-04]"
IDXX,"[ 0.28031031 -0.40847153 -0.02780009  0.18508737 -0.23521562  0.04676274
  0.25598873 -0.32613136 -0.40490037 -0.48115261 -0.13804722 -0.11074861
  0.27331386  0.09328576 -0.08759667 -0.08969895 -0.04626779  0.31639008
 -0.46017738  0.38555664  0.26562264  0.0237464  -0.02293985 -0.13110401
  0.0712291   0.12300886 -0.0095463  -0.08957765 -0.53191647  0.16763229
  0.07783606  0.09307752 -0.09967173  0.68293172 -1.30567072 -0.3836042
 -2.5100601  -2.9303483  -1.62622413 -3.14610571  0.65978313 -1.40312773
  2.15907831 -0.50102862  1.32989714 -0.26948261  0.40093751 -0.74229524
  0.48132092 -1.22635349  0.24879107 -2.52776667  1.45980898  0.        ]",0.9414224196997042,0.014088349150837065,[-0.00064964 -0.00188358  0.00033085 -0.00117193  0.00024509 -0.00055735],-4.683552255101305,0.009246110937084152,0.8018546029964049,-0.040559077330165984,"[-0.11848504 -0.08997102 -0.06888727 -0.0230242   0.02444459  0.04885834
  0.08310454  0.12469085  0.16676268  0.18512069  0.19066354  0.11972912
 -0.02250059 -0.20795453 -0.33461717 -0.27121844 -0.26059878 -0.14826294
 -0.09941187  0.13306797  0.77262558  1.26804544  1.51313257  0.07343818
 -0.00235077]",[-0.00039546 -0.00081643 -0.00018477  0.0020683   0.00099223 -0.00040635],"[ 0.01168573 -0.01171856 -0.00695417 -0.00127834 -0.01264952 -0.00189225
 -0.00863042  0.00144753 -0.00484703  0.00654348  0.00111412  0.00548312
 -0.00193714  0.00261292 -0.00386368  0.00038265 -0.00289102  0.00118932
 -0.00606747  0.00383853]",0.08686006211438578,"[ 0.01168573 -0.01171856 -0.00695417 -0.00127834 -0.01264952 -0.00189225
 -0.00863042  0.00144753 -0.00484703  0.00654348  0.00111412  0.00548312
 -0.00193714  0.00261292 -0.00386368  0.00038265 -0.00289102  0.00118932
 -0.00606747  0.00383853]"
IEX,"[ 0.33318133 -0.61363029  0.13071872  0.45363027 -0.16472695 -0.22253317
  0.32395483 -0.15589363 -0.28700074 -0.33996378  0.0482745  -0.34911611
  0.25017415  0.03459398 -0.01551215 -0.06270545 -0.02741291  0.46061536
 -0.58341858  0.81235473  0.50442501 -0.27815798 -0.07943955 -0.09130954
  0.18617434 -0.10649281 -0.13869907 -0.18929905 -0.46628403  0.28100164
 -0.01705223  0.11046079  0.31138832  0.69007625 -1.66643447 -1.25227275
 -3.29011298 -4.17221288 -1.14799252 -3.53691767  1.99935232 -0.71526419
  2.29265532 -0.48574103 -0.0457491  -1.91851232  0.03882502 -1.52770409
  1.78797877 -0.20645542  0.86157507 -1.95918091 -1.4495604   0.        ]",1.1106624991830343,-0.1609023464586523,"[ 8.76217712e-04 -7.03836588e-04  3.18761020e-04 -2.43137754e-04
 -2.69960482e-05 -4.20762757e-04]",-5.144345693029014,0.005832289223322552,0.8029633248405035,-0.0424986352851585,"[-0.11470193 -0.08351936 -0.06682539 -0.03062418  0.02684688  0.05348152
  0.08783495  0.13037216  0.1742077   0.17574516  0.18983511  0.1179556
 -0.017211   -0.20670322 -0.33232708 -0.2612525  -0.27433178 -0.10538329
 -0.07135452  0.08297922  0.76239632  1.27847075  1.54186438  0.04807482
 -0.00880848]",[-0.00075923 -0.00055619  0.00013725  0.00183245  0.0010904   0.00059579],"[ 0.01156005 -0.01284932 -0.00951881 -0.0033156  -0.01601645 -0.0005216
 -0.00976102  0.0052078  -0.00301332  0.00684048  0.00092903  0.00159499
 -0.00687477  0.00170288 -0.00614238  0.00418445 -0.00018756  0.0026552
 -0.00455285 -0.00380659]",0.08655948033162832,"[ 0.01156005 -0.01284932 -0.00951881 -0.0033156  -0.01601645 -0.0005216
 -0.00976102  0.0052078  -0.00301332  0.00684048  0.00092903  0.00159499
 -0.00687477  0.00170288 -0.00614238  0.00418445 -0.00018756  0.0026552
 -0.00455285 -0.00380659]"
IFF,"[-0.09647504 -0.04273715  0.02020129 -0.12157481  0.21809438 -0.06153548
  0.22005453  0.02243962  0.38725941  0.16698118  0.0197859  -0.264137
  0.18632814 -0.24406632  0.15191009  0.19707008 -0.04222318 -0.24026043
  0.14280263  0.0485093   0.03153649 -0.18143865  0.05453398  0.01950504
  0.12020686 -0.02717888  0.17419067 -0.37826014 -0.22770248  0.10165726
 -0.01089696 -0.03915753  0.05572594 -0.93042077  0.52737461 -0.85704023
  2.17816334  0.43051648  2.85781574  1.80382483  1.42050646  1.68786699
  0.10181858  0.54480146 -1.03901848 -0.65855009 -0.69308314 -1.21526759
  0.41538589 -0.95113878  1.22548444 -0.80810517  1.87772624  0.        ]",-0.741289631907842,1.693414951964342,"[-1.04917846e-03 -7.61517672e-04 -5.15717008e-04 -1.67067114e-03
  3.90259035e-05 -1.46592948e-03]",-4.257603214947146,0.014156191129257183,0.7939532960659937,-0.03703442252994884,"[-0.11733382 -0.0974911  -0.0574088  -0.02627504  0.02258759  0.06140751
  0.11318378  0.14928327  0.17315831  0.17383089  0.18479815  0.09705885
 -0.00699278 -0.18346888 -0.33564087 -0.32818574 -0.20346032 -0.18072494
 -0.14634367  0.11510399  0.79264206  1.3167665   1.54118904  0.05081648
  0.01260713]","[-7.92895880e-04  1.24379367e-04 -5.01099993e-04  1.84677451e-03
  6.80987816e-04  9.08546046e-05]","[ 0.00754136 -0.00618028 -0.00864148  0.01107059 -0.00379154  0.01081043
  0.00585552  0.00415722  0.00409892  0.00113923  0.00330894 -0.00219665
 -0.00128274  0.00017459 -0.00514281  0.00182327 -0.00231623  0.00377297
 -0.0015761   0.00517627]",0.08608339904056583,"[ 0.00754136 -0.00618028 -0.00864148  0.01107059 -0.00379154  0.01081043
  0.00585552  0.00415722  0.00409892  0.00113923  0.00330894 -0.00219665
 -0.00128274  0.00017459 -0.00514281  0.00182327 -0.00231623  0.00377297
 -0.0015761   0.00517627]"
ILMN,"[ 2.01029695e-01 -4.09260768e-03 -1.75841710e-01  8.43500415e-02
  2.96679792e-01 -5.24554138e-01  1.18874747e-01  1.90724598e-01
  2.21618577e-03  4.69412836e-01 -5.18644975e-01 -3.80431947e-02
 -2.15795689e-01 -7.22615834e-02  5.02724482e-02  6.02632634e-01
 -2.52113830e-01 -1.16554521e-01  9.56128827e-02  3.80734601e-01
  3.03383545e-01 -1.03422735e-01 -5.10891570e-02  5.63284524e-02
 -1.69059790e-02  8.10579962e-02 -1.46676158e-01 -1.56541663e-01
  6.22398079e-03  1.93167905e-01 -2.75215335e-01  1.54461220e-01
 -1.55731841e-01 -1.50569490e+00  8.06544020e-01 -1.46883217e+00
  2.83975911e+00 -6.05352952e-02  2.91909947e+00  4.25211857e-01
  1.95637268e+00  2.34680017e-01  1.48613503e+00 -1.86119839e-01
  1.48548011e+00  3.00780716e-01  8.56864263e-01  1.62872700e-01
  1.29359827e-01 -7.10505878e-01 -1.17251078e+00 -2.42408006e+00
 -1.88014750e+00  0.00000000e+00]",-1.0856744294930962,2.023660812817277,"[-3.77317330e-04 -1.26696675e-03 -2.29013710e-04  3.60187999e-05
 -4.53880970e-04 -5.91903776e-04]",-4.672659943630768,0.00934737294480372,0.8001920635823269,-0.0367420188201423,"[-0.12202511 -0.09280743 -0.05531032 -0.03916647  0.02044746  0.06655798
  0.09949954  0.15970547  0.1514775   0.1853842   0.16052539  0.10930469
 -0.01157237 -0.15497271 -0.34834967 -0.31743146 -0.20806562 -0.14193762
 -0.10741626  0.12159292  0.76647668  1.31624463  1.49922878  0.07108739
 -0.0090643 ]",[-0.00036039  0.00072327 -0.00033325  0.00105664  0.00089578 -0.00053991],"[ 5.90610655e-03 -5.42411948e-03 -1.03492515e-02  1.29217437e-02
 -5.09570991e-03  1.13070494e-02  2.00015442e-03  6.00609379e-03
 -4.25140444e-05  5.47325836e-03  1.30782363e-03  4.71689675e-03
  1.22359358e-03  4.21760552e-03 -1.20640385e-03  9.45411297e-04
 -1.74125224e-03 -2.77325583e-03 -6.53270329e-03 -5.28986662e-03]",0.08708433807347038,"[ 5.90610655e-03 -5.42411948e-03 -1.03492515e-02  1.29217437e-02
 -5.09570991e-03  1.13070494e-02  2.00015442e-03  6.00609379e-03
 -4.25140444e-05  5.47325836e-03  1.30782363e-03  4.71689675e-03
  1.22359358e-03  4.21760552e-03 -1.20640385e-03  9.45411297e-04
 -1.74125224e-03 -2.77325583e-03 -6.53270329e-03 -5.28986662e-03]"
INCY,"[ 0.40047988  0.03707286 -0.12135809 -0.09736618  0.28752277 -0.50444556
 -0.04068224 -0.22816148 -0.05410378  0.45638804 -0.34759632 -0.17394299
 -0.10635916 -0.07493022  0.00417745  0.50376946 -0.44764706 -0.17769117
 -0.15306632  0.2199632   0.28617599 -0.04464588  0.13462164  0.01591693
 -0.21780112  0.3428701   0.10400925 -0.34044914 -0.0946688   0.31413582
 -0.32736188 -0.01965645 -0.25575736 -1.70406785  0.98414948 -1.62770678
  3.41753622 -0.12943234  3.52736686  0.68736801  1.77742622 -0.53994258
  1.50418947 -1.58155064  2.50234769 -0.28300388  2.94303991  0.5863519
  2.18799621 -0.41112689  0.22198532 -3.33296829  0.48969943  0.        ]",-1.3410265682640634,2.266916388030142,[-0.00131332 -0.00200945 -0.00031696 -0.00064091 -0.0003382  -0.00087891],-5.16259562038145,0.00572681573782153,0.8043745964949408,-0.03640267513135372,"[-0.12074018 -0.09695008 -0.05587454 -0.038654    0.01568519  0.05295085
  0.09752886  0.15883159  0.15925468  0.1792041   0.16821426  0.10835485
 -0.01287701 -0.16356627 -0.36603179 -0.32059602 -0.23211579 -0.15704572
 -0.10833584  0.12956475  0.80038408  1.30062218  1.44830154  0.10345082
  0.0087105 ]","[-8.78419996e-04  5.04051383e-04 -9.83766037e-05  1.01556162e-03
  4.10427613e-04 -7.46930801e-04]","[ 0.00540771 -0.0050197  -0.01082256  0.01443212 -0.00536191  0.01302666
  0.00287853  0.00566059 -0.00224042  0.00546253 -0.00235614  0.00771467
 -0.00038793  0.00961336  0.00021702  0.0066499  -0.00110693  0.00150074
 -0.00880165  0.00163001]",0.08724695648768424,"[ 0.00540771 -0.0050197  -0.01082256  0.01443212 -0.00536191  0.01302666
  0.00287853  0.00566059 -0.00224042  0.00546253 -0.00235614  0.00771467
 -0.00038793  0.00961336  0.00021702  0.0066499  -0.00110693  0.00150074
 -0.00880165  0.00163001]"
INTC,"[ 0.24718813 -0.27054734 -0.1351431   0.0180502   0.05738367 -0.27016271
  0.30872146 -0.17750465 -0.04075418  0.00666996 -0.24215444 -0.21174484
  0.18096554 -0.11180278  0.02653326  0.31778101 -0.15678652  0.01867193
 -0.19644057  0.63594569  0.40700192 -0.14189718 -0.08122772 -0.06147183
  0.1165375  -0.02105605  0.0399641  -0.31679102 -0.48257693  0.27356798
 -0.05300177  0.0964127  -0.11779922 -0.75402789 -0.15468261 -1.7403648
  0.85973668 -2.21498074  2.20203245 -1.16819939  2.89908399  0.24473319
  2.763322    0.26912618  1.36898519 -0.28796297  0.63096812 -0.89085995
  1.13925183 -1.03305272  0.92170417 -2.32759855  0.8139223   0.        ]",-0.45093250330953083,1.3885332149045482,"[-4.04120679e-04  2.86948470e-04 -1.18248870e-04  1.03065457e-04
  5.01434315e-05  2.58293381e-04]",-4.869271954584837,0.007678953880439947,0.8011600204263717,-0.03925572530360498,"[-0.12104694 -0.0939987  -0.06164758 -0.03198827  0.02594508  0.0542144
  0.09701744  0.14286834  0.16263609  0.17935347  0.18417427  0.10713565
 -0.01345307 -0.17721506 -0.3443105  -0.30095652 -0.23546911 -0.11638117
 -0.08877818  0.11270401  0.76697995  1.28832991  1.53155553  0.05603206
  0.00296018]","[-9.05297008e-04 -6.09164522e-04  7.75759049e-06  1.73503552e-03
  9.10699879e-04 -5.18616912e-04]","[ 0.00789262 -0.00831124 -0.01108587  0.0076388  -0.0110366   0.0092078
 -0.00257721  0.0084065  -0.00035138  0.00875715  0.00226461  0.00471897
 -0.00107778  0.0034444  -0.00423782  0.00354335 -0.00258167  0.00330755
 -0.00617988  0.002268  ]",0.08656764910470192,"[ 0.00789262 -0.00831124 -0.01108587  0.0076388  -0.0110366   0.0092078
 -0.00257721  0.0084065  -0.00035138  0.00875715  0.00226461  0.00471897
 -0.00107778  0.0034444  -0.00423782  0.00354335 -0.00258167  0.00330755
 -0.00617988  0.002268  ]"
INTU,"[ 0.18762725 -0.40153994  0.03903892  0.31297098 -0.20341296 -0.0579001
  0.20999753 -0.09010283 -0.27723626 -0.34446875  0.02064519 -0.12304255
  0.14494992  0.07518326 -0.04083822 -0.11185162  0.0635827   0.3615125
 -0.37527789  0.54865021  0.30579286 -0.1171377  -0.10817422 -0.07509781
  0.14863931 -0.12845268 -0.14484862  0.0127423  -0.29447951  0.11937587
  0.05210956  0.10927243  0.17186627  0.75036679 -1.3019563  -0.4958998
 -2.98463692 -2.91927294 -1.71526665 -2.97110464  1.01107356 -0.75161534
  1.66107318  0.01715831  0.15251487 -0.79315185 -0.31526383 -0.87030765
  0.5791173  -0.10211514  0.29643694 -0.73643926 -1.23491305  0.        ]",0.9693900718887625,-0.014664263130831861,[ 0.00067869  0.00152112 -0.00024345 -0.00044206  0.000194   -0.00037171],-4.405591984456987,0.012208876809838913,0.7999110100499729,-0.04047198313132041,"[-0.11688694 -0.0870498  -0.06782232 -0.02601489  0.02317699  0.05628658
  0.08807314  0.12994825  0.17299907  0.18403321  0.18374807  0.11883608
 -0.01981873 -0.20892031 -0.32452117 -0.270903   -0.25413863 -0.13196099
 -0.09627883  0.11204546  0.75496995  1.28240449  1.53639258  0.04253241
 -0.01102043]",[-0.00010578 -0.00015489 -0.00028902  0.00197667  0.00109713  0.00031475],"[ 1.18021716e-02 -1.16513228e-02 -7.27902379e-03 -2.55905093e-03
 -1.25115624e-02 -2.21875714e-03 -8.20750948e-03  2.31089209e-03
 -2.93098092e-03  5.10472067e-03  2.47334147e-03  2.12700818e-03
 -3.40116437e-03  8.56715452e-04 -4.35325910e-03  7.47233884e-04
  7.47834375e-05  1.12040260e-03 -1.04205035e-03 -3.53120173e-03]",0.08664045717823828,"[ 1.18021716e-02 -1.16513228e-02 -7.27902379e-03 -2.55905093e-03
 -1.25115624e-02 -2.21875714e-03 -8.20750948e-03  2.31089209e-03
 -2.93098092e-03  5.10472067e-03  2.47334147e-03  2.12700818e-03
 -3.40116437e-03  8.56715452e-04 -4.35325910e-03  7.47233884e-04
  7.47834375e-05  1.12040260e-03 -1.04205035e-03 -3.53120173e-03]"
