,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-4.54812504e-03 -3.04199566e-02  2.67253484e-02  1.31948876e-01
  4.04619294e-02  8.99080103e-02 -4.87766850e-02  2.20378722e-02
 -5.25475334e-02 -9.65091287e-02 -1.63554852e-01 -2.23188420e-01
 -1.47452771e-01  4.13384650e-02  3.67942716e-02  1.83592396e-01
  5.38466731e-02  5.17811642e-02  9.17853432e-02  9.72997108e-02
  3.33784642e-02 -2.50005810e-02  1.41948830e-01  5.67367519e-02
  2.00108652e-01 -2.42069629e-02 -7.86988514e-04 -1.29056630e-01
  1.75286001e-02  6.09813449e-02 -5.09097846e-03 -1.16294621e-02
 -4.30416894e-02  1.02499901e-02  2.16025633e-01  8.30027256e-01
 -1.57697737e-01 -1.11069561e-01 -9.76115411e-01 -1.02270201e+00
  3.10506881e-01  7.59552069e-01  8.37986935e-01 -1.65319150e-01
 -5.61160724e-01  2.04365672e-01  6.55842549e-01  1.44458127e-01
 -7.69231624e-01 -3.53752663e-01 -3.51028865e-01 -2.25070439e+00
  4.60947190e-02  0.00000000e+00]",0.054297619000242395,0.9270175800295387,"[-1.93875851e-04  1.28867079e-03 -8.35124668e-04  1.87003445e-05
 -3.19563735e-04 -6.00933732e-04]",-5.464952990362785,0.004232540012526577,0.8053075939678439,-0.037178049890625155,"[-0.11548108 -0.09152547 -0.05968103 -0.02118149  0.01865507  0.06162184
  0.10042332  0.13896479  0.16584225  0.17534418  0.1612477   0.0971513
 -0.03946504 -0.20290716 -0.33062566 -0.28423656 -0.19436386 -0.16923423
 -0.11369804  0.22567058  0.87102953  1.29504094  1.38003762 -0.06262717
 -0.00355102]",[ 0.00016515 -0.00087911  0.00055989  0.00047351  0.00091418 -0.00041757],"[ 7.17266692e-03 -4.48012174e-03 -2.33059861e-03  5.65114082e-03
 -4.32856868e-03  1.51801894e-04 -4.24841618e-03  5.56091839e-04
  7.94073145e-04  9.60910235e-04  1.60703786e-03 -1.11432096e-03
 -8.46073199e-05  4.31095981e-03 -5.10274005e-04 -2.28031613e-03
 -2.21957457e-04 -1.17911797e-03 -4.43715959e-03  7.73512380e-04]",0.08675999008669451,"[ 7.17266692e-03 -4.48012174e-03 -2.33059861e-03  5.65114082e-03
 -4.32856868e-03  1.51801894e-04 -4.24841618e-03  5.56091839e-04
  7.94073145e-04  9.60910235e-04  1.60703786e-03 -1.11432096e-03
 -8.46073199e-05  4.31095981e-03 -5.10274005e-04 -2.28031613e-03
 -2.21957457e-04 -1.17911797e-03 -4.43715959e-03  7.73512380e-04]"
CE,"[-0.03788207  0.08761223 -0.02608835  0.02391193 -0.08942066 -0.00377241
  0.13814786  0.11304008 -0.15583939 -0.04207911 -0.01489786 -0.1579787
 -0.14962346  0.03848224  0.04662313  0.06423103 -0.15820682  0.07875959
  0.12113274 -0.05726829  0.01578672 -0.03827139  0.16428549 -0.07012339
  0.00816377  0.06561486  0.06294288  0.05154637 -0.13272771  0.04514526
 -0.10529719 -0.17344018 -0.14617059 -0.06969457 -0.10630859 -0.05251503
  0.14256851  0.50611625  0.22888942 -0.09759896 -0.92172607 -0.66796774
  0.44544896  0.03706596  0.59074533  0.83911254  0.50306416  0.30284416
 -1.24580592 -0.85008593 -0.08061733 -1.03996673 -0.11369759  0.        ]",0.22224664578197956,0.755215134605281,"[-5.23351406e-04  2.74200565e-04 -3.13565687e-04 -2.38521719e-04
 -9.30074305e-06 -1.90093452e-04]",-6.048885905607312,0.0023604903511705703,0.8045702092515351,-0.03614501450110442,"[-1.16694226e-01 -9.41007758e-02 -6.31808262e-02 -2.37531390e-02
  2.36340488e-02  6.34691605e-02  9.68737473e-02  1.41105697e-01
  1.71062907e-01  1.78318231e-01  1.60683199e-01  9.76089492e-02
 -3.96331950e-02 -2.10131474e-01 -3.45785612e-01 -2.81771364e-01
 -1.90843385e-01 -1.84098014e-01 -1.14648491e-01  2.29147423e-01
  8.75018286e-01  1.27232513e+00  1.33004547e+00 -5.38731840e-02
 -6.60899173e-04]",[ 0.00059005 -0.00130149  0.00046986  0.00019158  0.0004512  -0.00053582],"[ 6.85040505e-03 -5.34215039e-03 -4.76148241e-03  6.52467762e-03
 -2.47588987e-03  3.33267655e-03 -1.73033127e-03 -2.79383342e-03
 -2.95953131e-03  5.69209285e-05  2.21107341e-03  2.29649924e-03
  1.61745190e-03  3.71029540e-03  2.55748682e-04 -3.53075183e-03
 -1.66282777e-03 -2.21840853e-04 -8.66998150e-04 -2.30466892e-04]",0.08686216434974367,"[ 6.85040505e-03 -5.34215039e-03 -4.76148241e-03  6.52467762e-03
 -2.47588987e-03  3.33267655e-03 -1.73033127e-03 -2.79383342e-03
 -2.95953131e-03  5.69209285e-05  2.21107341e-03  2.29649924e-03
  1.61745190e-03  3.71029540e-03  2.55748682e-04 -3.53075183e-03
 -1.66282777e-03 -2.21840853e-04 -8.66998150e-04 -2.30466892e-04]"
CF,"[ 0.07675843  0.05506781  0.35480645 -0.014116    0.09869655  0.03364771
 -0.11685181 -0.0025597  -0.03806466 -0.12617727 -0.01767143 -0.0489855
 -0.06448272 -0.02525284 -0.0514794  -0.06572484  0.10714357  0.20254351
 -0.08839067  0.13915666  0.04345563 -0.09044037 -0.22177035  0.02324298
  0.13516563 -0.16185139 -0.29068565 -0.10926009  0.21050433  0.11562419
 -0.05318036 -0.09015911 -0.10071925  0.59716157  0.99136565  1.20148669
 -1.17589617 -1.43911185 -0.44020676 -0.12769295  1.03536141  0.24914932
  0.01851133  0.40996442  0.57698058  0.84115394 -0.74983202 -0.78531769
 -0.78880285 -0.93597628  0.61306953  0.31385115  1.17206806  0.        ]",-0.6282742265241682,1.5958246219922372,"[-5.63089015e-04 -5.94561055e-04 -2.04135589e-04  4.61634186e-05
 -2.34063922e-04 -2.14043395e-04]",-5.421343350945682,0.004421203429003549,0.8071061873846033,-0.03638973341953891,"[-0.1082116  -0.09521658 -0.05846114 -0.02315019  0.0168943   0.06099931
  0.10071613  0.13745964  0.17189484  0.18274008  0.1658981   0.09355686
 -0.04408752 -0.2194265  -0.3252588  -0.2695145  -0.2092712  -0.16375628
 -0.11251176  0.21213147  0.80448708  1.29047494  1.36599521 -0.0830066
 -0.01986931]",[ 0.0002288  -0.00032991  0.00070271  0.00045372  0.00082841 -0.0005492 ],"[ 0.00921473 -0.0024481  -0.00124123  0.00283835 -0.00811593  0.00157266
 -0.00200201  0.00247163 -0.00062888 -0.00139983  0.00292174  0.00210696
  0.00145119  0.00021993 -0.00289085 -0.00169541 -0.00202201  0.00178053
  0.00283242  0.00379266]",0.08662914516414946,"[ 0.00921473 -0.0024481  -0.00124123  0.00283835 -0.00811593  0.00157266
 -0.00200201  0.00247163 -0.00062888 -0.00139983  0.00292174  0.00210696
  0.00145119  0.00021993 -0.00289085 -0.00169541 -0.00202201  0.00178053
  0.00283242  0.00379266]"
CFG,"[-0.06795419  0.2692728   0.02732814 -0.08970666 -0.0389402  -0.07048402
 -0.04168409  0.07621637 -0.03264013 -0.09220368  0.06011864  0.00217079
  0.11352789 -0.13282122  0.07945543 -0.16054826 -0.26634471  0.17366642
  0.04204274  0.06558647  0.02846903 -0.07839852 -0.12728392 -0.05882639
 -0.03093885 -0.08682918 -0.06584471  0.03597586 -0.02186365  0.00897191
 -0.13077174 -0.02381082 -0.05761469  0.06940676  0.14084163 -0.32629937
  0.03049242  0.34022107  0.41012519  0.05477867 -0.36902569 -0.30968074
  0.37558149  0.3402926  -0.03281345  0.01555696  0.30630284  0.65008164
 -0.72743107 -1.70680423 -0.03932912  1.21301798  1.8723307   0.        ]",0.364638205821905,0.6078381748145987,"[-4.97947350e-04  6.55675704e-04 -5.01194783e-04  5.06379544e-04
 -2.94801730e-04  6.40106762e-05]",-5.5857640243857585,0.0037508829087234525,0.8039049796740501,-0.03454701718368053,"[-0.11556786 -0.09691294 -0.06201531 -0.02565642  0.01879417  0.06251386
  0.10173372  0.13890358  0.17418137  0.18521939  0.17370154  0.08870871
 -0.03616244 -0.22506244 -0.35354862 -0.27132273 -0.19567624 -0.17166071
 -0.1139571   0.22268469  0.81884229  1.27556117  1.31627472 -0.07326489
 -0.00708169]",[ 0.00057829 -0.00096465  0.00036872  0.00012998  0.00096431 -0.00030313],"[ 7.43044352e-03 -4.66923273e-03 -5.50522123e-03  6.16280193e-03
 -2.94212154e-03  3.75097839e-03 -1.32000239e-03 -1.22338468e-03
 -2.02811023e-03 -1.07165663e-05  2.86472268e-03  6.61165033e-04
 -7.62867009e-04  2.96730623e-03  1.35193380e-03 -1.98679611e-03
 -3.99259325e-03 -6.91198956e-05  5.68887327e-03  5.24905977e-03]",0.08703649683088283,"[ 7.43044352e-03 -4.66923273e-03 -5.50522123e-03  6.16280193e-03
 -2.94212154e-03  3.75097839e-03 -1.32000239e-03 -1.22338468e-03
 -2.02811023e-03 -1.07165663e-05  2.86472268e-03  6.61165033e-04
 -7.62867009e-04  2.96730623e-03  1.35193380e-03 -1.98679611e-03
 -3.99259325e-03 -6.91198956e-05  5.68887327e-03  5.24905977e-03]"
CHD,"[-3.33735536e-03 -7.00324827e-02 -7.91554430e-02  1.47275956e-01
 -6.19041336e-02  5.41352285e-02  1.29534861e-01  7.48308488e-02
 -1.13339347e-01 -2.69766785e-02 -1.14739869e-01 -1.54840443e-01
 -1.80980519e-01  6.49757984e-02  1.20141808e-02  1.67478606e-01
 -5.07416639e-02 -4.09932379e-02  5.05460958e-02 -5.74946441e-02
  2.13947920e-02 -4.48908184e-02  2.11843053e-01  4.12129816e-02
  7.98438025e-02  1.78917922e-01  2.88444457e-02 -4.69800905e-02
 -1.41149068e-01  4.82886416e-02 -3.28470535e-02 -6.77817423e-02
 -4.38177522e-02 -3.17208415e-01 -3.17519553e-01  4.08315520e-01
  5.16056556e-01  8.28961184e-01 -9.02598723e-01 -1.19286006e+00
 -5.37001931e-01  1.86590853e-01  1.11456338e+00  7.35833670e-02
 -2.67553337e-01  2.75391649e-01  5.22239060e-01  2.36196392e-01
 -7.36957372e-01 -9.45903203e-04 -2.67487470e-01 -1.94928232e+00
 -1.28731535e+00  0.00000000e+00]",0.2885520866180145,0.6798093598091415,"[ 9.19096540e-05  5.17416287e-04 -3.86012783e-05  2.17318085e-04
  3.38418089e-05  2.39378566e-04]",-6.069118337517626,0.002313211783846906,0.8053343775702042,-0.03752853982816847,"[-0.11781945 -0.09106383 -0.06231493 -0.02209387  0.02349111  0.06259758
  0.09819868  0.14182314  0.16738373  0.17840908  0.15934803  0.09867863
 -0.04178612 -0.20388936 -0.33783969 -0.29375036 -0.19854369 -0.1840434
 -0.11395055  0.22590105  0.88224182  1.29222644  1.34969776 -0.04020864
 -0.00237165]",[ 0.00036097 -0.00134113  0.0005291   0.00037519  0.00067311 -0.0003091 ],"[ 0.00599172 -0.00587583 -0.00346786  0.00755544 -0.00161013  0.0002636
 -0.00458453 -0.00173015 -0.00070295  0.00187408  0.00246188 -0.00015269
  0.00013737  0.00388819 -0.0001883  -0.00232971  0.00075796 -0.00100301
 -0.00361479 -0.00305987]",0.08679985729821345,"[ 0.00599172 -0.00587583 -0.00346786  0.00755544 -0.00161013  0.0002636
 -0.00458453 -0.00173015 -0.00070295  0.00187408  0.00246188 -0.00015269
  0.00013737  0.00388819 -0.0001883  -0.00232971  0.00075796 -0.00100301
 -0.00361479 -0.00305987]"
CHRW,"[-0.0181928   0.11362003  0.09620334  0.02343535  0.08408391  0.00215196
 -0.18153635 -0.00348562  0.0353438  -0.11484851 -0.04616798 -0.0111487
  0.09061173 -0.11611109  0.02309477 -0.04252713 -0.00966623  0.12446871
 -0.00673073  0.18108237  0.05437386 -0.06805603 -0.19255572  0.10917307
  0.16103112 -0.14844692 -0.16273619 -0.14946042  0.13091595  0.01591698
 -0.02488748  0.12518693  0.06760722  0.10376443  0.4155102   0.63288148
 -0.17551883 -0.2982772  -0.85134027 -0.8165236   0.84749431  0.84688464
  0.57834635  0.23925719 -0.6955101  -0.39619136 -0.01213041  0.12695393
  0.04141787 -0.72843814 -0.35175659  0.08456972  1.79267152  0.        ]",0.18663038891502076,0.789664666318052,"[-9.40693158e-04 -1.03785671e-03 -1.75300561e-05 -5.17214424e-04
  4.09540370e-05 -2.27625118e-04]",-4.9663895262571565,0.006968261396704739,0.8050057581815192,-0.0359071060561916,"[-0.11398433 -0.09420574 -0.0586946  -0.02370695  0.01514776  0.06090305
  0.10391583  0.13801304  0.17054046  0.1845054   0.17322617  0.08899598
 -0.03910238 -0.21801876 -0.33448727 -0.27634744 -0.201135   -0.16029613
 -0.11138243  0.21923091  0.80685014  1.3072167   1.36721517 -0.07977228
 -0.01204631]",[ 0.00014358 -0.00053888  0.00044614  0.00045196  0.00138764 -0.00011435],"[ 0.00757182 -0.00393235 -0.00283698  0.00556143 -0.004856    0.00040744
 -0.00368416  0.00208138  0.00097862  0.00041995  0.00253115 -0.00138608
 -0.00186647  0.00225117 -0.00041265  0.00016985 -0.00126566 -0.00114419
  0.00225905  0.00560353]",0.08688066674032019,"[ 0.00757182 -0.00393235 -0.00283698  0.00556143 -0.004856    0.00040744
 -0.00368416  0.00208138  0.00097862  0.00041995  0.00253115 -0.00138608
 -0.00186647  0.00225117 -0.00041265  0.00016985 -0.00126566 -0.00114419
  0.00225905  0.00560353]"
CHTR,"[-4.66630894e-02 -1.47811685e-02 -7.81889279e-02  8.80348610e-02
 -7.95300591e-02 -2.95032290e-02  7.09125598e-02  4.92762573e-02
 -4.20260110e-02 -1.24669750e-02 -9.23709210e-03 -1.93409240e-02
 -2.55810836e-02 -5.46097421e-04 -6.05048482e-02  6.29789434e-02
 -7.88946759e-02 -4.11697162e-02  3.12362419e-02 -5.10831107e-02
 -4.13395498e-03 -6.72239506e-02  4.44215420e-02  7.42377839e-02
  1.72943133e-02  1.15613711e-01  1.48521030e-03 -9.51321976e-03
 -9.00218625e-02 -7.13224997e-03 -4.64290713e-02  5.63800156e-02
  1.06636927e-01 -4.77980799e-01 -5.32819425e-01 -1.36743383e-01
  9.04913431e-01  1.11543523e+00 -6.11705720e-01 -8.99814373e-01
 -3.55456785e-01  2.23883824e-01  6.15684588e-01  3.83907257e-02
 -2.78902103e-01 -3.42786504e-02  1.04886824e-01 -2.82728862e-02
  2.39766247e-02  2.42140428e-01 -1.13155720e-01 -3.92464907e-01
 -2.12095230e-01  0.00000000e+00]",0.7238728880730608,0.2475793572839525,"[-2.65616352e-04  8.54004982e-04 -5.06601575e-04  9.54509909e-06
 -1.47324908e-04 -2.62159392e-04]",-5.361750255961265,0.004692685514814458,0.8043759630569428,-0.037055517935589,"[-0.11782113 -0.09251339 -0.06280267 -0.02441945  0.02195197  0.06172224
  0.1010136   0.14223942  0.1715324   0.18424642  0.16707012  0.09540165
 -0.04554514 -0.21088174 -0.33894469 -0.29314337 -0.19913879 -0.18314713
 -0.11747803  0.22502529  0.84826298  1.30038693  1.33282427 -0.04918676
 -0.00347396]",[ 0.00046293 -0.00119628  0.00037014  0.00036367  0.00106197  0.0001303 ],"[ 0.00550769 -0.0064367  -0.00494268  0.00863784 -0.00078898  0.00097271
 -0.00374247 -0.00115945 -0.00066519  0.00080891  0.00215624 -0.00017235
 -0.00075522  0.00256376 -0.00077629 -0.00018939  0.00148712 -0.00058637
  0.00084138 -0.00011917]",0.08679890338259282,"[ 0.00550769 -0.0064367  -0.00494268  0.00863784 -0.00078898  0.00097271
 -0.00374247 -0.00115945 -0.00066519  0.00080891  0.00215624 -0.00017235
 -0.00075522  0.00256376 -0.00077629 -0.00018939  0.00148712 -0.00058637
  0.00084138 -0.00011917]"
CI,"[ 0.10508534  0.0325494   0.29487716 -0.10571777  0.14429494  0.03552478
 -0.19386599 -0.08612672  0.08616608 -0.05856059  0.00479024  0.05212315
  0.05966998 -0.03358581  0.0102666  -0.14734572  0.16475909  0.15285219
 -0.1449041   0.15382201  0.02250505  0.01274961 -0.24975228 -0.04449431
  0.03844579 -0.2218306  -0.22261444 -0.06589609  0.24425512  0.06832381
  0.03178255 -0.03365633 -0.10170731  0.77143735  1.13749477  0.85655286
 -1.55465921 -1.95615256  0.15328888  0.68406374  1.2732635   0.26189634
 -0.62338451  0.1915051   0.26088571  0.20466809 -0.60839166 -0.43958677
 -0.15679664 -0.63707611  0.60771254  1.26681869  0.98754713  0.        ]",-0.6441281515519746,1.6122471698291454,"[-6.10717911e-04  2.51694595e-04 -3.01834128e-04 -1.31076329e-04
 -3.15606280e-05 -1.01344639e-04]",-5.650046452897097,0.003517353379862463,0.8077328109149368,-0.03657846115057122,"[-0.10953102 -0.09730757 -0.05736908 -0.02303787  0.01489057  0.05825763
  0.10539804  0.13984012  0.17308731  0.18722432  0.17245688  0.09326296
 -0.0398184  -0.22555882 -0.32112655 -0.27389099 -0.21448595 -0.16377022
 -0.11519829  0.2300677   0.7966984   1.27647147  1.34482514 -0.09172482
 -0.01492947]",[ 0.0003244  -0.00019949  0.00055363  0.0006826   0.00098784 -0.00056784],"[ 0.00989174 -0.00208327 -0.00221574  0.00181506 -0.00955855  0.00317975
  0.00017348  0.00312454 -0.00066406 -0.00316299  0.00206137  0.00110863
 -0.00034588  0.00052526 -0.00176342  0.00015662 -0.00120828  0.0016648
  0.00565497  0.003164  ]",0.08658742074600068,"[ 0.00989174 -0.00208327 -0.00221574  0.00181506 -0.00955855  0.00317975
  0.00017348  0.00312454 -0.00066406 -0.00316299  0.00206137  0.00110863
 -0.00034588  0.00052526 -0.00176342  0.00015662 -0.00120828  0.0016648
  0.00565497  0.003164  ]"
CINF,"[-2.53210716e-02 -6.22842532e-02 -5.14808177e-02  1.39217076e-01
 -1.04116375e-01  1.53396453e-02  9.76647083e-02  5.20090608e-02
 -5.88667509e-02 -4.10042642e-02 -8.44872003e-02 -1.26787534e-01
 -1.22191596e-01  5.99950554e-02 -6.65598634e-02  1.34301976e-01
 -6.26487146e-02 -2.83635877e-02  2.84534447e-02 -5.98900630e-02
 -1.53277294e-02 -8.00413978e-02  1.59094207e-01  3.71094398e-02
  3.62694999e-02  1.67406405e-01 -5.38158894e-04 -1.36200913e-02
 -1.20395710e-01  4.97072950e-02 -5.87959297e-02  2.70961777e-03
  5.19287046e-02 -4.68156457e-01 -5.07171906e-01  1.55401988e-01
  8.16577324e-01  1.15114298e+00 -9.36669532e-01 -1.29326242e+00
 -3.77445584e-01  4.88763471e-01  9.57993958e-01 -8.46847426e-02
 -4.63059091e-01  2.53908914e-01  4.85171276e-01  8.51799654e-03
 -6.34908892e-01  3.10835712e-02  1.62264366e-01 -1.10678596e+00
 -9.04179138e-01  0.00000000e+00]",0.4914769845787182,0.47937416033169533,"[-7.38371041e-05  3.37484339e-04 -1.95476765e-04 -2.95356848e-05
 -5.26412593e-05 -1.35346418e-04]",-5.893569327150584,0.0027571180566882984,0.8048480727643718,-0.037468256693456346,"[-0.11721067 -0.09129391 -0.06340601 -0.02320555  0.02262797  0.06191153
  0.10020718  0.14120532  0.16863755  0.17951534  0.1620227   0.09844334
 -0.04616639 -0.20603563 -0.33811131 -0.29216223 -0.20028849 -0.18394276
 -0.11905922  0.22114474  0.87058279  1.29182661  1.33912582 -0.04196652
 -0.00397732]","[ 4.41924338e-04 -1.29485632e-03  5.25994492e-04  3.20530918e-04
  8.82768847e-04 -1.88442645e-05]","[ 5.51454792e-03 -6.36747266e-03 -4.14306170e-03  8.40324157e-03
 -7.09228599e-04  1.19563766e-04 -4.81075795e-03 -1.25933681e-03
  7.28026564e-05  1.62402296e-03  1.93821367e-03 -7.17212472e-04
  9.24673751e-05  3.73726275e-03 -8.19602361e-04 -2.12203735e-03
  9.22335802e-04  1.84366454e-04 -1.23077934e-03 -1.93341370e-03]",0.08673176794435854,"[ 5.51454792e-03 -6.36747266e-03 -4.14306170e-03  8.40324157e-03
 -7.09228599e-04  1.19563766e-04 -4.81075795e-03 -1.25933681e-03
  7.28026564e-05  1.62402296e-03  1.93821367e-03 -7.17212472e-04
  9.24673751e-05  3.73726275e-03 -8.19602361e-04 -2.12203735e-03
  9.22335802e-04  1.84366454e-04 -1.23077934e-03 -1.93341370e-03]"
CL,"[ 0.08285547 -0.18380247 -0.06146023  0.09944117 -0.07771139  0.08050119
  0.18960487  0.02214264 -0.08136444  0.04884938 -0.11548003 -0.1356405
 -0.24243015  0.16601311  0.01009181  0.15590074  0.06120281 -0.08455513
 -0.03667781 -0.13359376 -0.00976323  0.03883087  0.29748378 -0.07002192
 -0.02977805  0.23521021  0.05696342  0.02514612 -0.16278072  0.07697729
  0.02228169 -0.16651989 -0.1467538  -0.11772622 -0.16241447  0.4594645
  0.01366014  0.24289859 -0.49065659 -0.52702535 -0.54574246 -0.120976
  0.52914065 -0.14278392  0.13916123  0.57789828  0.51392469  0.14194544
 -0.88437521  0.40682008  0.210641   -1.6505881  -2.83558648  0.        ]",0.07378866039258739,0.9008903978608717,"[-1.55234941e-04 -5.41317389e-04  1.21880655e-04 -2.63326349e-04
  6.36125342e-05 -9.72647720e-05]",-5.202095215381188,0.005505018130341667,0.8072410609904835,-0.038503705546225876,"[-1.17379432e-01 -9.21117457e-02 -6.28245566e-02 -2.14237852e-02
  2.51855194e-02  6.06230420e-02  9.91364228e-02  1.44627923e-01
  1.67564496e-01  1.79274860e-01  1.56555734e-01  1.04064354e-01
 -4.22795953e-02 -2.05193212e-01 -3.29357735e-01 -2.98463700e-01
 -2.07933084e-01 -1.92433075e-01 -1.17221686e-01  2.39406593e-01
  8.97368613e-01  1.26938809e+00  1.32891285e+00 -3.55157408e-02
 -6.50293330e-04]",[ 0.00050755 -0.00138946  0.00058959  0.00054697  0.00035704 -0.00056197],"[ 0.0066739  -0.00549299 -0.00332483  0.00623217 -0.00326126  0.00140187
 -0.00282623 -0.00182579 -0.0015751   0.00013729  0.00174844  0.00084599
  0.00095985  0.00389778 -0.00038811 -0.002588    0.0018035   0.00031456
 -0.0027916  -0.00744069]",0.08658639114341715,"[ 0.0066739  -0.00549299 -0.00332483  0.00623217 -0.00326126  0.00140187
 -0.00282623 -0.00182579 -0.0015751   0.00013729  0.00174844  0.00084599
  0.00095985  0.00389778 -0.00038811 -0.002588    0.0018035   0.00031456
 -0.0027916  -0.00744069]"
CLX,"[ 0.06981622 -0.15007869 -0.0062128   0.17614715 -0.01018274  0.10775399
  0.18724871  0.08576621 -0.17148064 -0.01186134 -0.14193982 -0.14298947
 -0.2738689   0.08886817  0.02152398  0.18582309  0.02099773 -0.07551753
 -0.02517643 -0.08438513  0.05400928 -0.0493971   0.2058699   0.06858134
  0.11163761  0.24554501 -0.0487067  -0.09221194 -0.12692261  0.08047227
 -0.00628413 -0.16479418 -0.1343586  -0.12173211 -0.03297366  0.97798036
  0.08765806  0.31350125 -1.14028145 -1.27595452 -0.48112978 -0.05899945
  1.33281689  0.47704423  0.10397266  0.47023178  0.03516837 -0.0271674
 -0.80662694  0.20424331 -0.22919163 -2.49201398 -2.24547492  0.        ]",-0.05589708081590581,1.0338628047745566,"[-9.15372198e-04 -1.14636823e-04 -3.65534463e-05 -3.68236103e-04
  2.51382968e-04  2.40584867e-04]",-5.7003563693870785,0.003344773270254139,0.8069526177778374,-0.038209887207335626,"[-0.11616508 -0.09036285 -0.06099583 -0.02070504  0.02510323  0.06302049
  0.09576458  0.14247284  0.16644544  0.17894958  0.15522455  0.09971438
 -0.04166582 -0.20290691 -0.33257266 -0.29780337 -0.20609458 -0.18634102
 -0.10922742  0.22236798  0.88276517  1.29675949  1.35947677 -0.03330597
 -0.00691401]",[ 0.00025866 -0.00130732  0.00064183  0.00046516  0.00038261 -0.00057373],"[ 0.00660524 -0.00512881 -0.00188146  0.00637092 -0.003083   -0.00034465
 -0.00486337 -0.00163963 -0.00134704  0.00223677  0.00368671  0.00091157
  0.0006293   0.00258127 -0.00096041 -0.0023325   0.00121123 -0.00090149
 -0.00523967 -0.00565865]",0.08675824783788452,"[ 0.00660524 -0.00512881 -0.00188146  0.00637092 -0.003083   -0.00034465
 -0.00486337 -0.00163963 -0.00134704  0.00223677  0.00368671  0.00091157
  0.0006293   0.00258127 -0.00096041 -0.0023325   0.00121123 -0.00090149
 -0.00523967 -0.00565865]"
