,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.04588531 -0.09108312  0.02012889 -0.04829459  0.11855626  0.04428249
 -0.08116755 -0.05684898  0.05908616  0.08249016  0.17071074 -0.09743999
 -0.16389375  0.04732396  0.01646393  0.16207816  0.13103208  0.216315
 -0.0816654   0.12748114 -0.07072138  0.12110993 -0.00438263 -0.06735245
 -0.16359418  0.11179274  0.06837775  0.04307721 -0.01427668 -0.02442224
  0.00407897 -0.14944692 -0.13764979 -0.72891809 -0.31740353  0.50368704
  1.42980983  0.72566788 -1.59067332 -1.30254675  0.91108101  1.05023713
 -0.05159487 -0.45675809  0.04792595  0.26273694 -0.46695591 -0.43346506
  0.56240951  0.28370474 -0.30951057  0.35809199  0.49990949  0.        ]",1.0306659239879965,-0.05715938674653482,"[ 1.72395115e-04 -8.32712829e-05  1.00438471e-04  9.79049458e-05
 -1.12429818e-05  5.51052084e-05]",-5.8498520844917135,0.0028803251713422316,0.8136091921791976,-0.03720175923032683,"[-0.137071   -0.11528833 -0.0749197  -0.03475791  0.0035997   0.05054732
  0.09585697  0.13908211  0.18358169  0.19444514  0.19457214  0.16513482
  0.05831468 -0.10695241 -0.29081764 -0.33720659 -0.27478608 -0.19903957
 -0.21408034 -0.06260457  0.54777769  1.18481025  1.81627003  1.29869953
 -0.00392476]",[-0.00023563 -0.00021738 -0.00014719  0.00076325 -0.00038091  0.00124242],"[ 0.00979723 -0.00327314 -0.00106495  0.00951586  0.00016351 -0.00076564
 -0.00389303  0.00230815  0.00307397 -0.00274127  0.00159492  0.00160151
  0.00033885  0.00054891 -0.00144164  0.00166021  0.00120953 -0.00042525
  0.002277    0.0014035 ]",0.08479168552324923,"[ 0.00979723 -0.00327314 -0.00106495  0.00951586  0.00016351 -0.00076564
 -0.00389303  0.00230815  0.00307397 -0.00274127  0.00159492  0.00160151
  0.00033885  0.00054891 -0.00144164  0.00166021  0.00120953 -0.00042525
  0.002277    0.0014035 ]"
CF,"[-3.33422296e-02 -9.74340686e-02  1.18831273e-02  7.21259768e-03
  9.59287321e-02  5.83484834e-02 -1.11168480e-01 -3.27172108e-02
  6.30722445e-02  3.15304328e-02  1.27316129e-01 -5.07318814e-02
 -1.13711325e-01  8.77593120e-02 -3.79438474e-02  6.91760730e-02
  1.28682672e-01  2.37517927e-01 -7.62182932e-02  4.66471479e-02
  2.72901566e-03  5.77406181e-02 -4.84064736e-03 -8.63408174e-02
 -1.21093705e-01  1.11897236e-01  4.40493509e-02  6.54544743e-02
  2.62251400e-02 -1.04445106e-03 -3.74561029e-02 -1.68762621e-01
 -1.22984030e-01 -7.65721496e-01 -3.85314702e-01  3.18866831e-01
  1.35149070e+00  7.90268968e-01 -1.29399454e+00 -1.42453743e+00
  3.55224173e-01  8.12049151e-01  6.55453572e-01  1.04653981e-02
 -5.46066350e-01 -2.94092050e-01 -2.22114897e-01 -1.04447993e-01
  5.61616477e-01  3.91748387e-01 -3.67679141e-01 -1.81633493e-01
  2.82397699e-01  0.00000000e+00]",1.015756958302649,-0.035682666882765245,"[ 1.00540345e-03  2.35425151e-05  3.06307796e-04  1.18640913e-04
  1.39588893e-05 -4.55242881e-05]",-5.94301911229739,0.0026240952413904336,0.8138672911744764,-0.03725999089152742,"[-0.1372521  -0.11404828 -0.075464   -0.0343694   0.00274296  0.05115705
  0.09600689  0.13739237  0.18180513  0.19649012  0.19719579  0.16733161
  0.05522787 -0.11260498 -0.29121094 -0.33554686 -0.2750695  -0.20865621
 -0.20434159 -0.07377015  0.54646961  1.18015986  1.82766317  1.29942307
 -0.00532028]","[-1.93958108e-04 -1.13737621e-04 -7.62671822e-05  6.37404807e-04
 -4.39424361e-04  1.30343800e-03]","[ 9.68270241e-03 -3.46539541e-03 -1.58624467e-03  9.22988363e-03
  3.42396556e-04  7.28623160e-05 -4.25150106e-03  7.17632999e-04
  2.39220082e-03 -5.25231652e-04  2.96710482e-03 -2.19837002e-05
 -1.35861222e-03  1.17080155e-03 -5.10978474e-04  1.45236095e-03
  1.60512527e-03 -6.76094693e-04  6.50284862e-04  7.07620441e-04]",0.08500479071058839,"[ 9.68270241e-03 -3.46539541e-03 -1.58624467e-03  9.22988363e-03
  3.42396556e-04  7.28623160e-05 -4.25150106e-03  7.17632999e-04
  2.39220082e-03 -5.25231652e-04  2.96710482e-03 -2.19837002e-05
 -1.35861222e-03  1.17080155e-03 -5.10978474e-04  1.45236095e-03
  1.60512527e-03 -6.76094693e-04  6.50284862e-04  7.07620441e-04]"
CFG,"[-0.11486999 -0.00316475 -0.02790634 -0.03263485  0.13688667 -0.15136983
  0.00497389  0.01186751  0.04967885 -0.10396174  0.26362513 -0.04623191
 -0.12700675  0.08158068  0.11057678 -0.044194   -0.02204438  0.12191879
 -0.08842001 -0.0546466   0.10848804  0.15087647 -0.07281816  0.00993912
 -0.12371311  0.14056696  0.05254598  0.01258759  0.04365732  0.04762438
 -0.1213224  -0.08356801  0.09921954 -1.55999008 -0.75395259  0.95599904
  1.92567868  0.40270153 -1.69822853 -0.81411303  0.17736721  0.03634331
  0.72599058  0.39067382 -0.49774044  0.14511025  0.43063993 -0.46691013
 -1.05906281  0.31247629  0.97539156 -1.06340343  0.54333809  0.        ]",1.260255615497681,-0.280494024120515,"[-7.03635356e-05  4.50666374e-04 -2.43344162e-04 -8.59418437e-05
 -4.14010266e-05 -1.83787157e-04]",-6.059359374122109,0.0023358968442701955,0.8121896941909268,-0.03639523725301872,"[-0.13808497 -0.11492419 -0.07427416 -0.04036208  0.00624405  0.05291327
  0.0953763   0.13291343  0.18713078  0.19615404  0.19726151  0.16663794
  0.0643331  -0.12008949 -0.30357125 -0.34267745 -0.27856773 -0.2198837
 -0.19310635 -0.05698882  0.52725058  1.20471352  1.8247382   1.3015958
 -0.00487654]","[-3.31017482e-04 -8.32473071e-05 -4.71502055e-05  4.30641537e-04
 -2.01716720e-04  1.89546807e-03]","[ 7.11059639e-03 -4.46465278e-03  4.67247453e-04  1.09407072e-02
 -6.73273711e-04 -1.01448933e-03 -2.38718408e-03  8.49102856e-05
  2.72013466e-04 -3.67971988e-04  4.27720835e-03  4.57532183e-05
  1.60316034e-05  2.74865779e-03 -1.49344078e-03 -3.43951527e-03
  1.24573768e-03  3.13532920e-03 -1.95018566e-03  1.25074154e-03]",0.08515781519722082,"[ 7.11059639e-03 -4.46465278e-03  4.67247453e-04  1.09407072e-02
 -6.73273711e-04 -1.01448933e-03 -2.38718408e-03  8.49102856e-05
  2.72013466e-04 -3.67971988e-04  4.27720835e-03  4.57532183e-05
  1.60316034e-05  2.74865779e-03 -1.49344078e-03 -3.43951527e-03
  1.24573768e-03  3.13532920e-03 -1.95018566e-03  1.25074154e-03]"
CHD,"[-1.53636382e-01  2.26616894e-02  4.34767752e-02 -2.29249031e-02
 -9.81715731e-02 -3.76001960e-02  1.72681714e-01  3.42209397e-02
  9.36524206e-02 -2.19904190e-01 -4.87055376e-03  1.61234261e-01
 -3.26581663e-03  7.76026744e-02  1.75682111e-01 -2.29764722e-01
 -1.63872886e-01  3.09417792e-02 -1.99017022e-02 -2.17767741e-01
  1.69210235e-01 -1.08777178e-01 -1.90969865e-02 -8.70007389e-02
  1.46029606e-01  1.09401676e-01 -1.32338509e-01 -9.30651869e-03
 -6.30744236e-02  1.55002685e-01 -1.90246671e-01 -1.31819250e-01
  3.24641908e-01 -1.32464749e+00 -1.81259519e-01  1.07897094e+00
  4.61973218e-01 -1.17679055e+00 -5.14361468e-01  6.51993829e-01
  4.03738387e-01 -6.15017546e-01  3.16464784e-01  5.33057319e-01
 -1.19787351e+00 -9.09411530e-01  1.73131370e+00  1.39935633e+00
 -1.58955115e+00 -1.26064558e-01  2.00569729e-01 -3.49213008e+00
 -2.94158339e-01  0.00000000e+00]",0.788044701923961,0.19298852882251671,"[ 2.88918296e-04  3.36227391e-04 -1.76131948e-05 -1.71703724e-05
  3.96453468e-05 -2.43311008e-05]",-5.651068725648684,0.003513759522608678,0.8113919981148734,-0.036158388524321565,"[-0.13655038 -0.11466266 -0.08027439 -0.03718929  0.01079312  0.05354202
  0.09619239  0.12889723  0.17564649  0.20560462  0.20397832  0.16643452
  0.06859086 -0.1331548  -0.31519933 -0.35184081 -0.27257443 -0.23882644
 -0.18406335 -0.09825396  0.53352288  1.1849577   1.88655988  1.29757957
 -0.01703941]",[-0.00034357 -0.00040466  0.00033679  0.00014386 -0.00038429  0.00249414],"[ 0.0078354  -0.0028789   0.00075963  0.00666086 -0.00494652  0.00225528
  0.00131652  0.00081984 -0.00191515 -0.00095531  0.00460339 -0.0018074
 -0.00297543  0.00612481  0.00359717 -0.00465048 -0.00037633  0.00070483
 -0.00894274 -0.00087069]",0.08525014959086107,"[ 0.0078354  -0.0028789   0.00075963  0.00666086 -0.00494652  0.00225528
  0.00131652  0.00081984 -0.00191515 -0.00095531  0.00460339 -0.0018074
 -0.00297543  0.00612481  0.00359717 -0.00465048 -0.00037633  0.00070483
 -0.00894274 -0.00087069]"
CHRW,"[-0.12900899  0.00939964  0.10591868 -0.11113006 -0.1566537  -0.00825444
  0.14808401 -0.04812333  0.0368133  -0.11787047 -0.05881726  0.12021989
  0.05356948 -0.17142592  0.18402075  0.02839194 -0.0879149   0.01421653
  0.0142505  -0.02968733  0.0034784  -0.05070493  0.06806406 -0.1209167
  0.1991353   0.00809264 -0.15108457 -0.04137466 -0.09733218  0.13333951
 -0.09192231 -0.03722131  0.16916212 -0.0996889   0.40683261  0.467401
 -0.69032072 -1.18239038  0.2190935   0.91071046  0.89295935  0.18943827
 -0.74158694 -0.64050538 -0.37046106 -0.0318653   1.17670606  0.74486134
 -0.74970327  0.11791892 -0.15563459 -1.83329037 -0.8352747   0.        ]",0.17367650164826853,0.7979154195978806,"[ 1.93556201e-04 -3.64140107e-04  1.53581768e-04  3.37591771e-05
 -1.25436282e-05  4.90805704e-06]",-5.79552219834081,0.003041141932700201,0.8118987559412124,-0.036279993881096706,"[-0.13523124 -0.11662424 -0.08187147 -0.036263    0.01005343  0.05102447
  0.09412149  0.13207479  0.17347097  0.20391669  0.20645046  0.15379282
  0.06952474 -0.11683432 -0.30814128 -0.35489194 -0.26652194 -0.21691894
 -0.20277951 -0.09086149  0.55601679  1.17600285  1.89792902  1.27972355
 -0.0183418 ]",[-0.00041079 -0.00050972  0.00029871  0.00037869 -0.00016799  0.00208063],"[ 1.17816706e-02 -1.20848409e-03 -1.23434060e-03  3.30351463e-03
 -4.94245119e-03  4.26053288e-03  1.76897580e-03  2.37765733e-03
  2.01587598e-04 -3.89011132e-03  9.67075577e-04  6.11249505e-04
 -3.99401954e-04  4.85248453e-03  1.57636189e-03 -1.80443632e-03
  2.48505365e-04 -1.90500094e-05 -3.98369921e-03 -2.05348524e-03]",0.08471428285528283,"[ 1.17816706e-02 -1.20848409e-03 -1.23434060e-03  3.30351463e-03
 -4.94245119e-03  4.26053288e-03  1.76897580e-03  2.37765733e-03
  2.01587598e-04 -3.89011132e-03  9.67075577e-04  6.11249505e-04
 -3.99401954e-04  4.85248453e-03  1.57636189e-03 -1.80443632e-03
  2.48505365e-04 -1.90500094e-05 -3.98369921e-03 -2.05348524e-03]"
CHTR,"[-0.03847778  0.04482469 -0.00495773 -0.03521422 -0.10604539  0.00511973
  0.10228936  0.00428192  0.01811743 -0.04067682 -0.10749297  0.07141559
  0.07104225 -0.03776432  0.08008735 -0.08697354 -0.09300238 -0.10527855
  0.03828529 -0.0674124   0.0014044  -0.07085043 -0.00933214  0.00227649
  0.12161644 -0.04109156 -0.08254598 -0.05049321 -0.07750789  0.01561221
 -0.01708774  0.02104659  0.13836329  0.09589253  0.25122389  0.21805307
 -0.73979448 -0.92810832  0.52517788  1.01438078  0.13594191 -0.47491631
 -0.36414643  0.07359574 -0.12560747 -0.25997089  0.57128747  0.54131054
 -0.46081688 -0.18847553  0.06250342 -0.56908805 -0.2910789   0.        ]",0.19080515803834008,0.7821943165751637,"[ 9.08734885e-06 -3.71028121e-04  8.67423210e-05  1.07384883e-04
 -6.02531483e-05  3.44288632e-05]",-5.957424153306315,0.002586565995943965,0.813761617015267,-0.03595456740835946,"[-0.13766495 -0.11497004 -0.08043689 -0.03578335  0.00908777  0.05241199
  0.09377972  0.13489101  0.171747    0.2018768   0.20648525  0.16127379
  0.063407   -0.12380875 -0.30833397 -0.36507104 -0.26339077 -0.22014706
 -0.20215584 -0.09301141  0.53916301  1.20442129  1.8832801   1.27626355
 -0.01266828]","[-4.61535977e-04 -4.48869374e-04 -4.66657663e-05  5.79224835e-04
  8.25253736e-06  2.01373845e-03]","[ 0.01237835 -0.00172606 -0.00203007  0.00312584 -0.00424149  0.00512729
  0.00211071  0.00016094 -0.0017058  -0.00263476  0.00315611  0.00138112
 -0.0010289   0.00308569  0.00085222 -0.00113649 -0.0006147   0.00051135
 -0.00044833 -0.00055582]",0.08444936004867805,"[ 0.01237835 -0.00172606 -0.00203007  0.00312584 -0.00424149  0.00512729
  0.00211071  0.00016094 -0.0017058  -0.00263476  0.00315611  0.00138112
 -0.0010289   0.00308569  0.00085222 -0.00113649 -0.0006147   0.00051135
 -0.00044833 -0.00055582]"
CI,"[-1.02889927e-01 -5.74554617e-02  1.74574500e-02 -6.20405947e-02
  1.29177741e-01 -6.54241734e-02  6.68952788e-02  5.62687483e-02
  8.88657254e-02 -9.14933859e-02  2.02382601e-01 -6.41989930e-02
 -1.95777225e-01  2.34336097e-01  9.82068018e-02 -7.07076403e-02
  4.62759965e-02  7.26230919e-02 -6.01278640e-02  1.32801581e-03
 -5.51866116e-02  1.71016131e-01 -4.52729250e-02 -2.33210531e-03
 -1.51227892e-01  1.58308586e-01  1.01829138e-01  7.34126074e-02
 -1.12521434e-03  6.59454660e-02 -1.79399914e-02 -9.52695501e-02
  1.94063055e-01 -1.61988041e+00 -6.24582925e-01  1.37749016e+00
  1.94091978e+00 -1.64463486e-01 -1.88208296e+00 -3.12110106e-01
  9.31967258e-01 -1.03204784e-01 -3.73998019e-02  1.13844408e-01
  1.70826928e-03  4.08179622e-01  1.87399488e-01 -3.98032046e-01
 -8.22205437e-01  3.68064229e-01  2.07450588e-01 -1.70083810e+00
  1.65081856e+00  0.00000000e+00]",1.3815375989505319,-0.4059493919682698,"[-4.74567744e-05 -3.04673466e-04  1.05612496e-04 -6.76734732e-05
  3.18194422e-05  1.35417257e-05]",-6.35695636138466,0.0017346382974927025,0.8124362080351222,-0.036893392215492274,"[-1.37104742e-01 -1.15581336e-01 -7.45994081e-02 -3.79215264e-02
  7.76141277e-03  5.43320341e-02  9.65290764e-02  1.33257788e-01
  1.84614622e-01  1.95512846e-01  1.93620790e-01  1.74579656e-01
  6.29801338e-02 -1.21888171e-01 -2.98486380e-01 -3.47374978e-01
 -2.75032431e-01 -2.13275388e-01 -2.14087879e-01 -5.12137317e-02
  5.33959269e-01  1.20360128e+00  1.81669667e+00  1.30531695e+00
 -1.77436390e-03]","[-1.29039259e-04 -1.82775608e-04  4.72854276e-05  7.00059969e-04
 -1.96748524e-04  2.14143611e-03]","[ 0.00690652 -0.00414172  0.00163291  0.0110858  -0.00220977 -0.0015155
 -0.00101716  0.00223709 -0.00021706 -0.00266952  0.00351606  0.00141074
  0.00089691  0.00200619 -0.00135051 -0.00240009  0.00134217  0.00086272
 -0.00383659  0.00434859]",0.08502640568600295,"[ 0.00690652 -0.00414172  0.00163291  0.0110858  -0.00220977 -0.0015155
 -0.00101716  0.00223709 -0.00021706 -0.00266952  0.00351606  0.00141074
  0.00089691  0.00200619 -0.00135051 -0.00240009  0.00134217  0.00086272
 -0.00383659  0.00434859]"
CINF,"[-0.15861403  0.04047469 -0.04639231 -0.08725389 -0.15766221  0.10132147
  0.13096699 -0.05646952  0.15334408 -0.01790142 -0.04788544  0.05899099
 -0.04306295 -0.02756381  0.26858469 -0.029927   -0.12440869  0.03923571
 -0.03998466 -0.05634756 -0.01796503 -0.06557896 -0.06847141 -0.07968385
  0.10552604  0.06390722 -0.21316549 -0.14508171 -0.23547779  0.02538787
 -0.16359348 -0.17692953  0.20656729 -0.9110248   0.02903148  1.2593218
  0.17232612 -1.50002999 -0.8356041   0.93532478  1.40482937 -0.18039212
 -0.9174641   0.14575488 -0.26640863 -0.87386209  0.7655148   1.18891956
 -0.35854884 -0.21893021 -0.04853577 -1.24495787 -1.17612359  0.        ]",0.6872516251167524,0.287522431875319,"[7.27826596e-04 3.18406322e-04 1.45104599e-04 1.24154284e-04
 2.71454384e-05 1.93900113e-05]",-5.773471048004204,0.003108947458037176,0.811289573019556,-0.035994945853906855,"[-0.13846806 -0.11614156 -0.08190529 -0.03327045  0.00991638  0.05067976
  0.09852695  0.13584834  0.17419583  0.20166382  0.20133964  0.1609265
  0.07378087 -0.12166271 -0.31139581 -0.35286363 -0.27258046 -0.21962276
 -0.20693397 -0.09037796  0.52814436  1.18620852  1.87497633  1.29203776
 -0.02232668]","[-6.51400513e-04 -8.61983529e-04  2.54552457e-05  2.21706610e-04
 -5.21595849e-04  2.09599409e-03]","[ 9.10672082e-03 -2.30494000e-03  1.19275216e-03  5.87741370e-03
 -5.86471269e-03  1.26653868e-03  2.05608176e-03  3.76512522e-03
 -7.85765939e-04 -4.71990976e-03  3.34504055e-03  7.37356271e-04
 -2.62940674e-03  3.56132318e-03  2.94626120e-03 -5.51050123e-04
 -7.02963918e-04  8.56776372e-05 -2.38308699e-03 -3.12857973e-03]",0.08471924655341204,"[ 9.10672082e-03 -2.30494000e-03  1.19275216e-03  5.87741370e-03
 -5.86471269e-03  1.26653868e-03  2.05608176e-03  3.76512522e-03
 -7.85765939e-04 -4.71990976e-03  3.34504055e-03  7.37356271e-04
 -2.62940674e-03  3.56132318e-03  2.94626120e-03 -5.51050123e-04
 -7.02963918e-04  8.56776372e-05 -2.38308699e-03 -3.12857973e-03]"
CL,"[-0.02589914  0.02867013  0.08745117  0.03827026 -0.05976663 -0.08128768
  0.16274833  0.12287354 -0.00391583 -0.24223987 -0.05102888  0.1147089
  0.02049075  0.14077125  0.0385025  -0.22865621 -0.1154862  -0.12792021
  0.04832663 -0.15387448  0.07833968 -0.06150121  0.03850698 -0.00398451
  0.11450599  0.03538672 -0.02515839  0.04916885  0.05532716  0.19788735
 -0.0636605   0.08271175  0.34874111 -0.5006389   0.00423167  0.36378734
 -0.2496613  -0.96565815  0.49462746  1.15180406 -0.16333282 -1.14066617
 -0.10101154  0.35741984 -0.10355996  0.02718705  0.90764476  0.63420503
 -1.3875536  -0.08008645  0.01722167 -3.24879309  0.46134704  0.        ]",0.48323132847200845,0.494654685030033,"[ 2.60592722e-05  8.04026923e-04 -2.51204737e-04 -1.68491292e-04
  5.47080453e-05 -1.47688162e-04]",-5.659255514302059,0.0034851105475828567,0.8140204477172367,-0.036102762169750405,"[-0.13569876 -0.11328496 -0.07913153 -0.03821681  0.01046903  0.0560844
  0.09269095  0.12798161  0.17363329  0.20327017  0.20476896  0.17042459
  0.06081623 -0.13185953 -0.31108139 -0.36549464 -0.2643563  -0.23051222
 -0.1939771  -0.09135776  0.54548638  1.20408015  1.88237324  1.28675019
 -0.00937325]","[-2.21928800e-04 -9.68299397e-05  4.26794601e-04  4.49509300e-04
  2.26770724e-04  2.64084747e-03]","[ 0.01051902 -0.00240009 -0.00148863  0.0045646  -0.00430831  0.00511016
  0.00256911 -0.00081457 -0.00353319 -0.0017965   0.00416649  0.00143254
 -0.00018336  0.00381903  0.00111081 -0.00403763 -0.00034474  0.00032375
 -0.00831158  0.00138473]",0.08490222929836085,"[ 0.01051902 -0.00240009 -0.00148863  0.0045646  -0.00430831  0.00511016
  0.00256911 -0.00081457 -0.00353319 -0.0017965   0.00416649  0.00143254
 -0.00018336  0.00381903  0.00111081 -0.00403763 -0.00034474  0.00032375
 -0.00831158  0.00138473]"
CLX,"[-0.0324965   0.04750076  0.03833435  0.06516403  0.0078642  -0.11085617
  0.20299825  0.17976921  0.02424295 -0.26644112 -0.00549744  0.11613923
 -0.03340177  0.32066073  0.03722916 -0.40467097 -0.17834346 -0.16852552
  0.03281757 -0.25876457  0.15307843 -0.07718683 -0.03512097  0.05376971
  0.04306261  0.09392705  0.02986198  0.07845773  0.04990858  0.15836314
 -0.06896977  0.02576394  0.44300355 -1.29387255 -0.41834681  0.90303675
  0.61042477 -1.00271085 -0.10714866  1.10149261 -0.36004448 -1.69165787
  0.39845058  1.00231274 -0.46503375 -0.29832809  1.26468663  0.92057578
 -2.07392136 -0.4158814   0.29891137 -3.8202491   1.31706153  0.        ]",0.9603015705816587,0.01968349017466668,"[ 4.51698233e-04  8.46119017e-04 -1.36137464e-04  2.29897960e-04
 -3.78550571e-05  3.06916728e-05]",-5.8771298431574275,0.002802818269580123,0.8138846936897288,-0.03592998742017993,"[-0.13674802 -0.11269612 -0.07733586 -0.03908404  0.01168474  0.05789907
  0.09374134  0.12734146  0.17552597  0.20326669  0.20202526  0.17966119
  0.06036461 -0.14306229 -0.3165488  -0.36764283 -0.2670694  -0.24234975
 -0.18620248 -0.09129137  0.527166    1.21898446  1.86600802  1.2978719
 -0.00548924]","[-1.47917888e-04 -9.39678206e-05  2.93842721e-04  4.66707097e-04
  1.02109159e-04  2.88278877e-03]","[ 0.00794989 -0.00362807  0.00019914  0.00709995 -0.00442063  0.00346834
  0.00264285 -0.00150376 -0.00498716 -0.00050697  0.00622807  0.00035105
 -0.00114029  0.00464502  0.002011   -0.00624732 -0.00130679  0.00092217
 -0.01005255  0.00359188]",0.08508053465695166,"[ 0.00794989 -0.00362807  0.00019914  0.00709995 -0.00442063  0.00346834
  0.00264285 -0.00150376 -0.00498716 -0.00050697  0.00622807  0.00035105
 -0.00114029  0.00464502  0.002011   -0.00624732 -0.00130679  0.00092217
 -0.01005255  0.00359188]"
CMA,"[-9.60031280e-02 -6.87938518e-02  1.31484674e-02 -4.31192984e-02
  6.05828776e-02  6.60514123e-03 -8.58644893e-02 -6.71395179e-02
  7.31046537e-02 -5.30587465e-03  1.86234369e-01 -6.40896937e-02
 -1.20495513e-01 -3.69774431e-02  8.19318730e-02  1.65787875e-01
  1.02685170e-01  2.54795909e-01 -9.60604886e-02  8.54158681e-02
 -1.38918557e-02  1.27536250e-01 -1.55643324e-03 -1.00716239e-01
 -8.85172624e-02  1.14605802e-01 -2.08725658e-02 -5.02547628e-03
 -1.24922945e-03  4.97512540e-02 -1.12076401e-01 -1.41128252e-01
 -7.37604087e-02 -8.49715440e-01 -3.54478637e-01  5.23492744e-01
  1.33980964e+00  5.28608360e-01 -1.48097259e+00 -1.16746159e+00
  7.59085047e-01  9.30283044e-01  1.81399047e-01 -2.41781184e-01
 -2.52857063e-01  1.74967339e-02 -1.91073752e-01 -3.86659205e-01
  3.65743078e-01  6.25904083e-01  4.71761488e-02 -2.80843048e-01
 -4.29984591e-01  0.00000000e+00]",1.07366462681297,-0.0963035533254718,"[ 2.27572610e-05  6.04124845e-04 -1.92372098e-04  3.08634245e-05
 -9.69927439e-06 -3.21014348e-05]",-6.1094892934068525,0.002221685152371504,0.812577917723181,-0.03699741300320166,"[-0.13719635 -0.1151621  -0.07638737 -0.0358926   0.00352008  0.05026272
  0.09626747  0.13612402  0.18409511  0.19577385  0.19737713  0.16051143
  0.06249002 -0.10693815 -0.29326774 -0.33372839 -0.277648   -0.20437133
 -0.20695899 -0.06308064  0.54752879  1.17691611  1.83269926  1.29716771
 -0.01014468]","[-3.61120812e-04 -2.03464515e-04  4.08368960e-05  4.37087445e-04
 -3.77182966e-04  1.41472922e-03]","[ 0.00941057 -0.0033202  -0.00092686  0.00922044 -0.00036285 -0.00047249
 -0.00354728  0.00189147  0.0027215  -0.00196787  0.00219959  0.00074257
 -0.00034171  0.00125294 -0.00128159  0.00102265  0.00223118  0.00062116
  0.0004019  -0.00127696]",0.08501946751715231,"[ 0.00941057 -0.0033202  -0.00092686  0.00922044 -0.00036285 -0.00047249
 -0.00354728  0.00189147  0.0027215  -0.00196787  0.00219959  0.00074257
 -0.00034171  0.00125294 -0.00128159  0.00102265  0.00223118  0.00062116
  0.0004019  -0.00127696]"
