,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-2.65637930e-05  1.07540615e-04 -3.90348415e-04 -4.19218408e-06
  3.08857527e-04  1.24612661e-04  5.73382488e-05  1.23824536e-05
  5.98410184e-05 -4.99465375e-05  1.39254157e-04  9.14686173e-05
  4.34507062e-04  1.02112819e-04  1.74937068e-04 -8.03426793e-05
 -2.80607461e-04  5.23773243e-05 -3.38744053e-05 -4.65328885e-05
  1.22644627e-04  6.02937394e-05 -8.73120985e-05  1.07211086e-05
  5.44616900e-05  1.41860521e-05  1.82891485e-04  4.35726114e-06
  4.18747654e-04  3.52056757e-04  5.05290199e-05  1.58649483e-04
 -4.09325586e-05 -4.07882037e-03  1.46253492e-03  6.26486575e-04
 -1.02638673e-03  1.00263292e-03 -3.97142848e-06  2.49428042e-05
  7.37357766e-04 -5.49918231e-07 -9.46724321e-05 -4.84411092e-04
 -2.50063780e-04  4.68288776e-04 -9.66234978e-04  2.41403481e-04
  1.01535965e-04 -3.12562667e-04 -1.10068080e-04 -2.28762087e-04
  4.32779423e-04  0.00000000e+00]",0.4302019489153332,0.4528146266246319,[-0.00138319 -0.00140209 -0.00222222 -0.00406839 -0.00084761 -0.00548971],-2.7720684246606124,0.06253252705983951,0.804982529544687,-0.03621605177568747,"[-0.12085306 -0.09919895 -0.0660029  -0.02676932  0.01494384  0.06058947
  0.10167463  0.14016286  0.17370059  0.18884181  0.17490981  0.11062489
 -0.02200083 -0.20461037 -0.332328   -0.30480564 -0.218646   -0.18582765
 -0.13919988  0.15418083  0.78829682  1.32435486  1.47692828  0.01161823
  0.00326889]","[-6.29223116e-04 -3.01905665e-04  6.72942048e-05 -2.70132914e-04
 -5.35648457e-04 -1.45160638e-04]","[ 9.28424192e-03 -7.93884380e-03 -6.62980277e-03  5.80512622e-03
 -4.08239973e-03  2.81079592e-03  1.01311814e-03 -1.86413825e-03
  3.40580165e-04  5.26543895e-05  1.58380080e-03  1.15649757e-03
 -1.51116282e-03  3.44557343e-03 -1.40676119e-03 -6.37956791e-04
  3.66753213e-04  1.15192304e-03  8.91594716e-04 -5.24909064e-04]",0.08704955992201158,"[ 9.28424192e-03 -7.93884380e-03 -6.62980277e-03  5.80512622e-03
 -4.08239973e-03  2.81079592e-03  1.01311814e-03 -1.86413825e-03
  3.40580165e-04  5.26543895e-05  1.58380080e-03  1.15649757e-03
 -1.51116282e-03  3.44557343e-03 -1.40676119e-03 -6.37956791e-04
  3.66753213e-04  1.15192304e-03  8.91594716e-04 -5.24909064e-04]"
ILMN,"[-2.88769787e-01  9.86555259e-02 -2.16117502e-01 -3.97578579e-02
 -5.84033273e-02 -9.63452728e-02  4.58294166e-02 -2.77433727e-02
  9.91190015e-02  1.60291599e-01 -1.33686278e-01  3.78472471e-02
  2.48770980e-01  1.84858599e-03  2.27956579e-01  6.89716716e-02
 -3.59486959e-01  1.68756466e-01 -4.85544229e-01  1.01058066e-01
  6.91823144e-02  2.83035470e-01 -3.36857275e-01  5.45365912e-03
 -1.93892417e-02  2.92008841e-01 -1.32419263e-01 -2.56350367e-01
  4.34453415e-01  2.90114540e-01 -5.72880549e-01 -1.01862312e-01
  8.04711526e-02 -1.20382881e-01 -1.67709063e-01 -1.18871930e+00
  5.74085550e-01 -4.97297646e-01  1.97485694e+00  1.98325786e+00
  1.61090059e+00  1.88087880e+00  1.30567419e-02  1.23874147e+00
  4.54375691e-04  1.70211771e+00 -3.82036261e-01  2.06035214e+00
 -1.68290000e+00  5.07769178e-01 -3.22103545e+00 -1.25101614e+00
 -2.57902240e+00  0.00000000e+00]",-0.308575719701115,1.260129681548627,"[-2.82133882e-04 -2.07060717e-03 -2.81126220e-05 -4.90063858e-05
 -5.45003325e-04 -8.16661324e-04]",-4.637490675976624,0.009681962351500118,0.7990155624886607,-0.035255122694620444,"[-1.25796766e-01 -9.98316859e-02 -6.70884023e-02 -2.93842289e-02
  1.61401758e-02  5.95913943e-02  1.05384913e-01  1.46523623e-01
  1.69137410e-01  1.89953015e-01  1.88679137e-01  1.10707962e-01
 -7.47369897e-03 -1.99316488e-01 -3.57394558e-01 -2.92752839e-01
 -2.66960897e-01 -1.74577763e-01 -1.32547092e-01  1.96960377e-01
  7.30201377e-01  1.31133213e+00  1.47702072e+00  3.90396548e-02
 -5.12181943e-04]","[-1.39687771e-03  8.97678283e-04  7.63070374e-04 -1.90390216e-03
 -7.33782212e-04 -5.43432066e-05]","[ 0.00864046 -0.00828041 -0.01015713  0.0073057  -0.00522784  0.0083806
  0.0061616   0.0025093   0.00556799  0.0001852   0.00491279  0.0011812
  0.00358484  0.00185194  0.00460395 -0.00501453  0.0014863  -0.008184
 -0.00226163 -0.00817131]",0.08746205699298305,"[ 0.00864046 -0.00828041 -0.01015713  0.0073057  -0.00522784  0.0083806
  0.0061616   0.0025093   0.00556799  0.0001852   0.00491279  0.0011812
  0.00358484  0.00185194  0.00460395 -0.00501453  0.0014863  -0.008184
 -0.00226163 -0.00817131]"
INCY,"[-2.23685289e-01  4.26750089e-02 -8.52004226e-02  1.46799540e-01
 -9.45093072e-02 -7.92037411e-03  4.04162378e-02 -2.00546008e-01
  8.90372983e-02  6.64983658e-02  7.87281406e-03 -7.50597996e-02
  1.25173449e-01 -2.08522678e-01  7.74359066e-02  6.43846908e-02
 -1.51111139e-01  1.76874541e-01 -2.62171643e-01  1.05729578e-01
  3.51416119e-02  1.35926987e-01 -1.99598276e-01  6.63370313e-02
  7.16836348e-02  4.42099457e-01 -1.45489564e-03 -4.88220942e-02
  3.25893683e-01  2.82457207e-01 -3.53205057e-01 -2.66119092e-01
 -1.21851743e-02 -3.21093898e-01  3.10750096e-01 -3.44489024e-01
  1.08364628e+00  5.44361459e-01  1.20341036e+00  1.49623505e+00
 -1.95343749e-01  2.15927850e-01 -8.14705215e-01 -3.62934840e-01
  5.18219526e-01  9.13078019e-01  1.05916313e+00  2.14000935e+00
 -4.71569886e-01  6.78568239e-01 -2.49117703e+00 -1.61622052e+00
 -1.68985846e+00  0.00000000e+00]",-0.40124608664761297,1.3524514958271026,[-0.00101253 -0.00209151 -0.00062724 -0.0006522  -0.00072602 -0.00163708],-4.454733729049647,0.011623414440225542,0.8003605535578799,-0.03578829588943684,"[-0.12284683 -0.09549186 -0.06816825 -0.02706998  0.01597836  0.05469655
  0.10473413  0.1428032   0.17425827  0.18539248  0.18147308  0.09998527
 -0.01672072 -0.19813258 -0.3421631  -0.29029797 -0.24473099 -0.17615782
 -0.1346426   0.17154341  0.75278945  1.3337786   1.49395585  0.05790357
  0.00760713]",[-0.00084435  0.00057187  0.0007151  -0.00130186 -0.00124078 -0.00032838],"[ 0.00824101 -0.00687849 -0.00766731  0.00880884 -0.00260132  0.00621192
  0.00499574 -0.00214032  0.00103233 -0.00209652  0.00055401  0.00264223
  0.0013129   0.0061712   0.00492167 -0.00195513  0.00194161 -0.00554878
 -0.0032092  -0.00581424]",0.0869287720591567,"[ 0.00824101 -0.00687849 -0.00766731  0.00880884 -0.00260132  0.00621192
  0.00499574 -0.00214032  0.00103233 -0.00209652  0.00055401  0.00264223
  0.0013129   0.0061712   0.00492167 -0.00195513  0.00194161 -0.00554878
 -0.0032092  -0.00581424]"
INTC,"[-3.27140977e-05  1.14376705e-04 -3.89763021e-04 -1.54861730e-05
  2.83516140e-04  1.42826285e-04  6.23791439e-06 -1.91728230e-05
 -1.62733346e-05 -5.38284365e-06  8.26192168e-05  1.01345071e-04
  4.14903374e-04  1.19749374e-04  2.02432914e-04 -7.75027139e-05
 -2.62617596e-04  3.96029571e-05 -8.95783189e-05 -2.71684929e-05
  1.65294085e-04  4.30568319e-05 -9.78676578e-05  2.07855035e-05
  9.93881069e-06 -6.29806490e-06  1.99906898e-04 -2.69518145e-05
  3.58281715e-04  3.26972939e-04  1.64671425e-05  2.14321946e-04
 -1.97920833e-05 -3.91644503e-03  1.27078238e-03  5.48575344e-04
 -1.38956744e-03  5.56984288e-04 -2.36749911e-04 -3.89187500e-04
  9.37014789e-04 -1.51439255e-04  2.97402223e-04 -3.46533971e-04
  3.12336284e-06  6.42442865e-04 -9.13498569e-04  3.28910852e-04
  8.75361499e-05 -2.47652183e-04 -1.42541767e-04 -1.97129917e-04
  3.62610601e-04  0.00000000e+00]",0.43028818555906023,0.4525354765958532,"[ 3.75602253e-03  2.76829383e-03  4.26239383e-05  3.36925925e-03
 -9.42350612e-04  1.02016706e-03]",-2.772092374473479,0.06253102943545233,0.8049824024467587,-0.03621598689744082,"[-0.12085306 -0.09919922 -0.06600351 -0.02676883  0.01494235  0.06058856
  0.10167219  0.14016457  0.17369862  0.18884226  0.17490908  0.11062586
 -0.02199907 -0.20461002 -0.33232658 -0.30480697 -0.21865231 -0.18582608
 -0.13919367  0.15417754  0.78829613  1.32435796  1.47691654  0.01161594
  0.00327019]","[-6.29303380e-04 -3.02061874e-04  6.72327664e-05 -2.70217191e-04
 -5.35466363e-04 -1.45096146e-04]","[ 9.28472302e-03 -7.93945280e-03 -6.63006972e-03  5.80410178e-03
 -4.08354966e-03  2.81015689e-03  1.01199536e-03 -1.86367485e-03
  3.40106841e-04  5.37845875e-05  1.58417248e-03  1.15715245e-03
 -1.51075666e-03  3.44573623e-03 -1.40640237e-03 -6.38019942e-04
  3.66886789e-04  1.15180962e-03  8.91751533e-04 -5.25099790e-04]",0.08704944938532203,"[ 9.28472302e-03 -7.93945280e-03 -6.63006972e-03  5.80410178e-03
 -4.08354966e-03  2.81015689e-03  1.01199536e-03 -1.86367485e-03
  3.40106841e-04  5.37845875e-05  1.58417248e-03  1.15715245e-03
 -1.51075666e-03  3.44573623e-03 -1.40640237e-03 -6.38019942e-04
  3.66886789e-04  1.15180962e-03  8.91751533e-04 -5.25099790e-04]"
INTU,"[ 0.3264663   0.08856975 -0.03585229 -0.17948619 -0.25148967  0.12206315
 -0.22315215 -0.24590287 -0.26224697  0.15419851 -0.25243631  0.10347196
  0.18379415  0.2368181   0.14019711 -0.28872903 -0.08013974 -0.06846413
 -0.29965684  0.11535841  0.11464384 -0.31837005  0.01082696  0.07497189
 -0.5109744  -0.04801287 -0.00524208 -0.20807391 -0.1736588  -0.2756954
 -0.13454448  0.33537978  0.05990685  1.43180675 -2.05879567 -1.01030761
 -3.70382281 -3.59620749 -1.18205241 -1.93739779  1.69807668 -0.00656137
  0.85266364 -0.24677966 -0.39116459 -1.30296146  0.25282287 -0.26718186
  0.6866129  -0.08948796 -0.64444451 -1.92607117 -0.98457664  0.        ]",1.3257701861921076,-0.37671765593390216,[ 0.00139217  0.00077475 -0.00013712  0.00018011 -0.0002689  -0.00061166],-4.674084001624374,0.009334071217106206,0.8117296044201735,-0.03542856506977173,"[-0.12155757 -0.10382615 -0.07234842 -0.02318578  0.00830943  0.05339816
  0.09374367  0.14570745  0.16380477  0.19406587  0.18491518  0.12213963
 -0.01500632 -0.22377862 -0.33711975 -0.30779961 -0.25028951 -0.17687119
 -0.12362951  0.09916662  0.79618086  1.35491756  1.34441754  0.00483289
  0.00442478]","[-1.18225815e-03 -7.49892221e-04 -6.62228192e-04 -6.35979518e-04
  5.56237932e-04 -8.43249599e-05]","[ 1.33819702e-02 -1.44365705e-02 -9.76891301e-03 -4.70153806e-03
 -1.33583038e-02 -3.67163398e-04 -4.28834022e-03  2.12799060e-03
 -7.73522400e-05  2.52546946e-03  1.03728325e-03  4.89615409e-04
 -5.37030023e-03  3.99296893e-03 -1.79277649e-03  1.19938473e-03
  1.15803510e-04 -4.59909068e-04 -4.01979265e-03 -3.25951339e-03]",0.08660292047784886,"[ 1.33819702e-02 -1.44365705e-02 -9.76891301e-03 -4.70153806e-03
 -1.33583038e-02 -3.67163398e-04 -4.28834022e-03  2.12799060e-03
 -7.73522400e-05  2.52546946e-03  1.03728325e-03  4.89615409e-04
 -5.37030023e-03  3.99296893e-03 -1.79277649e-03  1.19938473e-03
  1.15803510e-04 -4.59909068e-04 -4.01979265e-03 -3.25951339e-03]"
IP,"[ 0.07849828  0.07576766 -0.09827194 -0.08226659 -0.172077   -0.02951185
 -0.38351531 -0.16851318 -0.43345827  0.14195934 -0.41609349  0.20423277
  0.12818555  0.2072388   0.10829192 -0.09888668  0.00983721 -0.24258941
 -0.35716536 -0.04209511  0.60697025 -0.11805795 -0.18547903  0.13446208
 -0.48115754 -0.12149819 -0.03780926 -0.46609942 -0.47280064 -0.13161355
 -0.15902302  0.26658071  0.26903584  1.12959825 -2.3184942  -2.02285941
 -3.48800149 -4.24039829  0.19703756 -1.97457526  3.90480926  1.34857055
  2.73766153  1.23375143  0.25688689  0.65909482 -0.03667179  0.26087051
  0.08615097 -0.35400799  0.70445139  0.52054854  2.1948339   0.        ]",1.3741631024142416,-0.4181490184765031,[ 0.00206713 -0.00020508  0.00018557 -0.00016961 -0.00028604 -0.00106941],-4.963503570005043,0.006988400540615246,0.8066052694699598,-0.035516792364999245,"[-1.23028581e-01 -1.01245058e-01 -7.02059653e-02 -2.74168266e-02
  3.44963467e-03  5.57367048e-02  8.80052798e-02  1.45673920e-01
  1.58597106e-01  1.97942382e-01  1.82660665e-01  1.21308705e-01
 -1.61512307e-02 -2.11235334e-01 -3.31135804e-01 -3.24302695e-01
 -2.58162660e-01 -1.93044467e-01 -6.15381543e-02  1.29318009e-01
  7.64895316e-01  1.36371932e+00  1.35355366e+00 -3.27032106e-03
 -6.22409464e-04]",[-0.00184111 -0.00146896 -0.00035116 -0.00062233  0.00039777  0.00062753],"[ 1.25170818e-02 -1.51688131e-02 -1.26836815e-02 -4.02113672e-03
 -1.49455846e-02  3.49055943e-03 -4.62821640e-03  7.82176973e-03
  3.66174566e-03  7.62297676e-03  5.11064053e-03  2.04373318e-03
  9.66481971e-05  3.07119693e-03  1.53612766e-04 -1.02914920e-04
 -5.40846282e-04  2.48489915e-03  2.58060924e-03  5.82340719e-03]",0.08685373012606866,"[ 1.25170818e-02 -1.51688131e-02 -1.26836815e-02 -4.02113672e-03
 -1.49455846e-02  3.49055943e-03 -4.62821640e-03  7.82176973e-03
  3.66174566e-03  7.62297676e-03  5.11064053e-03  2.04373318e-03
  9.66481971e-05  3.07119693e-03  1.53612766e-04 -1.02914920e-04
 -5.40846282e-04  2.48489915e-03  2.58060924e-03  5.82340719e-03]"
IPG,"[ 0.10919586  0.21039199 -0.12374671 -0.21544498 -0.15818121  0.0312879
  0.03960249 -0.0948591   0.1358141   0.02485442 -0.10631362  0.11327851
  0.45190803  0.06499515  0.17221194 -0.24981635 -0.46801189  0.06467064
 -0.36678418  0.05450068 -0.13095306 -0.05679959 -0.13962945  0.06781128
 -0.24163837  0.10801468 -0.12045133 -0.24426448  0.42635845 -0.01445476
 -0.38804808  0.08523574  0.0209746   0.47656246 -0.87713179 -1.11374101
 -1.08152217 -1.4585633   0.99155102  1.12326168  1.73626845  1.86496556
 -0.56233386  0.35522993 -1.39053412 -0.90290629 -0.53019826  0.34377639
 -0.34306464 -0.21691904 -2.42781038 -3.71454802 -2.33122594  0.        ]",0.6619287024973585,0.2831412604427814,[ 0.00144478  0.00121167 -0.00017841  0.00010475 -0.00019552 -0.00061071],-4.526410522679751,0.01081944259916339,0.8072396444580536,-0.034258599770838845,"[-1.23674444e-01 -1.04471889e-01 -6.99370045e-02 -2.57032976e-02
  1.61499595e-02  5.77205416e-02  1.06851757e-01  1.41122170e-01
  1.69127538e-01  1.94092506e-01  1.98167339e-01  1.12783219e-01
 -1.34293569e-02 -2.21302565e-01 -3.65493184e-01 -2.96529101e-01
 -2.53637461e-01 -1.81646733e-01 -1.59447004e-01  1.42881309e-01
  7.62831498e-01  1.33847035e+00  1.41495583e+00  1.92642900e-02
 -7.80957308e-05]","[-1.34084967e-03  8.41770010e-04  2.38870880e-05 -1.41062656e-03
 -1.71780716e-04 -2.61106671e-04]","[ 0.01036485 -0.01058645 -0.00993844  0.00261367 -0.00776751  0.00564423
  0.00388526  0.00263992  0.00540195 -0.00146981  0.00264057 -0.00223479
 -0.00366472  0.00143124 -0.00057731 -0.00133594 -0.00016585 -0.00567801
 -0.00905604 -0.00715428]",0.08724860095501397,"[ 0.01036485 -0.01058645 -0.00993844  0.00261367 -0.00776751  0.00564423
  0.00388526  0.00263992  0.00540195 -0.00146981  0.00264057 -0.00223479
 -0.00366472  0.00143124 -0.00057731 -0.00133594 -0.00016585 -0.00567801
 -0.00905604 -0.00715428]"
IPGP,"[ 0.26672853  0.1346554  -0.08623891 -0.23067414 -0.21547673  0.04451299
 -0.25435774 -0.13266657 -0.29007467  0.12826181 -0.34488305  0.20893038
  0.26037171  0.28500724  0.15774603 -0.25819921 -0.16367859 -0.17421355
 -0.35802596  0.01747139  0.28491455 -0.22674542 -0.07759174  0.09288984
 -0.53578035 -0.16465299 -0.06801277 -0.39535829 -0.23472051 -0.25906872
 -0.18586589  0.36307471  0.1726225   1.34507529 -2.34304747 -1.7338843
 -3.79915225 -4.14944876 -0.27430092 -1.69151701  3.28474802  1.29613287
  1.72414106  0.80734611 -0.64484132 -0.73226806 -0.42510623 -0.46016471
  0.34258138 -0.37175368 -0.05812373 -1.32851538  0.15982639  0.        ]",1.3787399976994656,-0.4331244092651914,"[-4.11432415e-06  5.17662882e-04 -5.86324938e-04  3.36981096e-04
 -4.57018854e-04 -4.84162867e-04]",-5.0823054242421986,0.006205586003566804,0.8104951051668602,-0.03498884368224617,"[-1.22725815e-01 -1.04980726e-01 -7.14050889e-02 -2.52762158e-02
  7.38398154e-03  5.67049697e-02  9.29041207e-02  1.44957136e-01
  1.60534648e-01  1.98412402e-01  1.89057562e-01  1.24572700e-01
 -1.42093514e-02 -2.22511680e-01 -3.43618106e-01 -3.17028134e-01
 -2.56293575e-01 -1.86531872e-01 -1.03717335e-01  1.14035577e-01
  7.81356979e-01  1.35522940e+00  1.33978933e+00 -8.77103266e-03
 -9.32454485e-04]",[-0.00166233 -0.0008777  -0.00062409 -0.00074262  0.00066623  0.00028121],"[ 0.01306054 -0.01526496 -0.01184881 -0.00496279 -0.01473832  0.00217
 -0.0037824   0.006215    0.00351905  0.00485081  0.00395856 -0.00024175
 -0.00369938  0.00193224 -0.00228357  0.00053428 -0.00052157  0.00063423
 -0.00247694  0.00012553]",0.08690021525666897,"[ 0.01306054 -0.01526496 -0.01184881 -0.00496279 -0.01473832  0.00217
 -0.0037824   0.006215    0.00351905  0.00485081  0.00395856 -0.00024175
 -0.00369938  0.00193224 -0.00228357  0.00053428 -0.00052157  0.00063423
 -0.00247694  0.00012553]"
IQV,"[-0.12973549  0.02048154 -0.10606429  0.10219472 -0.1801584  -0.01604401
 -0.24608119 -0.43752305 -0.18148924  0.11561358 -0.22922347 -0.01317391
  0.15176365 -0.03047363  0.09365994 -0.0706359  -0.03011159  0.04182987
 -0.38071922  0.10582109  0.36869773 -0.03734324 -0.32671033  0.12236139
 -0.30068443  0.27263386 -0.01889135 -0.21192812 -0.01753986  0.17889628
 -0.32430454 -0.06065983  0.11639548  0.73302445 -1.35259481 -1.40127542
 -1.68146954 -2.26703132  0.7159197  -0.11845524  1.76576081  0.56349825
  0.6028686  -0.12389801  0.60546551  1.1721725   0.94194612  1.9408232
 -0.8115639  -0.29005745 -1.83852691 -0.99964286  0.40858199  0.        ]",0.950991711227041,0.003519072239782984,[ 0.00119494 -0.00042002  0.0001514   0.00030448 -0.00032694 -0.00044997],-4.773712441591334,0.008448955610930191,0.8023020549507114,-0.03600841022893828,"[-0.12324927 -0.09663778 -0.07026084 -0.0272045   0.00741486  0.04783309
  0.0961155   0.14453213  0.16556843  0.18866791  0.18367768  0.10938794
 -0.01596471 -0.20732865 -0.33296858 -0.30024052 -0.25944023 -0.17837798
 -0.09109711  0.13987812  0.73607472  1.35794844  1.39826248  0.03982348
  0.00493344]","[-1.27153031e-03 -2.71655294e-04  4.05824439e-04 -1.18359081e-03
 -5.72175032e-04  6.81110823e-05]","[ 0.01132126 -0.01211952 -0.01085029  0.00099317 -0.00981709  0.00494525
  0.00051401  0.00261143  0.0016545   0.00178225  0.00130747  0.00311356
  0.00178992  0.00574007  0.00488414 -0.00285095 -0.00065434 -0.00392785
 -0.00151224  0.00028426]",0.08678317211755064,"[ 0.01132126 -0.01211952 -0.01085029  0.00099317 -0.00981709  0.00494525
  0.00051401  0.00261143  0.0016545   0.00178225  0.00130747  0.00311356
  0.00178992  0.00574007  0.00488414 -0.00285095 -0.00065434 -0.00392785
 -0.00151224  0.00028426]"
IRM,"[ 0.42838172 -0.03112498 -0.00606538 -0.22871596 -0.2416721   0.145248
 -0.19576317 -0.35097132 -0.30448282  0.16633574 -0.27740083  0.05758875
  0.10577231  0.46093086  0.15716516 -0.39105555  0.02551673 -0.07198288
 -0.2069048   0.21554935  0.04328601 -0.4537709  -0.00881044 -0.0407917
 -0.68236571 -0.32128364 -0.02937403 -0.07504636 -0.26143201 -0.3832527
 -0.03712051  0.47413209  0.04658508  1.9062069  -2.73706901 -1.13914462
 -5.05188961 -4.4155533  -1.9591294  -2.67466722  1.43640252 -0.74537634
  0.79245346 -0.69062819 -0.3195653  -1.39475461 -0.22494867 -1.25370136
 -0.03472916 -1.10411036 -0.03696498 -1.14880943 -0.97122193  0.        ]",1.629338863702443,-0.6773501498500296,"[ 9.13119291e-04  4.36789641e-04  1.40582473e-04 -7.89709501e-05
  6.13297865e-05 -1.85260637e-04]",-5.3999450840843135,0.0045168289816014855,0.8138357178445488,-0.03656379360925845,"[-0.12077064 -0.10505924 -0.07206866 -0.02252557  0.00909489  0.05022463
  0.09222347  0.14585713  0.16239734  0.19251039  0.18139866  0.13397505
 -0.01374701 -0.23178017 -0.32922219 -0.30808897 -0.2415379  -0.16595255
 -0.13145963  0.07844898  0.794158    1.33397356  1.30378647 -0.02297979
  0.00148696]","[-8.28154675e-04 -9.71331263e-04 -8.93554195e-04 -3.54032434e-04
  9.27625292e-04 -9.83914751e-05]","[ 0.01481103 -0.01662712 -0.01016627 -0.00855433 -0.0154534  -0.00248813
 -0.00622401  0.00125659 -0.00221277  0.00233446 -0.00016103  0.00085585
 -0.00585239  0.00273605 -0.00447303 -0.00097358 -0.00262367  0.00136897
 -0.0021016  -0.00315589]",0.08670499930347562,"[ 0.01481103 -0.01662712 -0.01016627 -0.00855433 -0.0154534  -0.00248813
 -0.00622401  0.00125659 -0.00221277  0.00233446 -0.00016103  0.00085585
 -0.00585239  0.00273605 -0.00447303 -0.00097358 -0.00262367  0.00136897
 -0.0021016  -0.00315589]"
ISRG,"[ 5.97120638e-02  6.35089250e-02 -1.32650754e-01 -5.56572494e-02
 -2.12535788e-01 -2.95618118e-03 -2.08009594e-01 -3.60109663e-01
 -1.35591171e-01  1.17816357e-01 -2.49257198e-01  5.59793751e-02
  2.77540045e-01  1.34929109e-01  1.43796407e-01 -2.09785234e-01
 -1.60047602e-01  1.92422828e-02 -4.12749204e-01  1.11119057e-01
  2.59097856e-01 -1.21345969e-01 -2.67807908e-01  8.94087874e-02
 -4.44663053e-01  1.56701551e-01 -8.57017988e-02 -2.69248798e-01
  4.29975681e-02  3.65968314e-02 -3.26135812e-01  8.53737384e-02
  1.10778567e-01  1.11838053e+00 -1.91112445e+00 -1.69039222e+00
 -2.72292103e+00 -3.11056578e+00  5.32414160e-01 -2.18949909e-01
  2.35906378e+00  1.15402361e+00  4.44057785e-01  2.79203907e-02
 -3.21671978e-01  1.84583247e-01  2.81639554e-01  1.12876302e+00
 -6.67478836e-01 -4.62221842e-01 -1.90211086e+00 -1.74552689e+00
 -4.06045426e-01  0.00000000e+00]",1.105590203040517,-0.15692634274476688,[ 0.00015599 -0.00064456 -0.00021804 -0.00035185 -0.00030825 -0.00090635],-5.1350741335133545,0.005886615093576798,0.8062170465634891,-0.035629311506581336,"[-1.23784241e-01 -1.00587247e-01 -7.11489004e-02 -2.66918706e-02
  8.56005930e-03  5.00180181e-02  9.78728492e-02  1.44471054e-01
  1.64255217e-01  1.91834149e-01  1.90002035e-01  1.17331695e-01
 -1.39012594e-02 -2.17781767e-01 -3.42451897e-01 -3.01025434e-01
 -2.61549833e-01 -1.77186208e-01 -1.06737729e-01  1.27918852e-01
  7.46518909e-01  1.35203372e+00  1.36343350e+00  2.61790573e-02
  5.17607920e-04]","[-1.41087848e-03 -1.19198760e-04  6.77066593e-05 -1.19765370e-03
 -1.46341080e-04  1.96771039e-05]","[ 0.01235555 -0.01386673 -0.01170335 -0.00198468 -0.01199864  0.00445074
  0.00021987  0.0040474   0.00321006  0.00130748  0.00177461  0.00076516
 -0.00093709  0.00377795  0.00236476 -0.00237694 -0.00099504 -0.00415775
 -0.00359616 -0.00187248]",0.0869618374678935,"[ 0.01235555 -0.01386673 -0.01170335 -0.00198468 -0.01199864  0.00445074
  0.00021987  0.0040474   0.00321006  0.00130748  0.00177461  0.00076516
 -0.00093709  0.00377795  0.00236476 -0.00237694 -0.00099504 -0.00415775
 -0.00359616 -0.00187248]"
IT,"[ 1.39186483e-01  1.98941049e-01 -1.08578419e-01 -2.49705115e-01
 -9.89456296e-02  9.06062803e-03  7.47948357e-03  7.53933649e-02
  5.86827472e-02  3.40721654e-02 -1.25238961e-01  1.67363405e-01
  3.55040754e-01  1.22966129e-01  1.48313592e-01 -1.85241381e-01
 -3.86446128e-01 -2.51160471e-02 -2.87711822e-01 -1.73667075e-02
 -6.27722456e-02 -3.03523023e-02 -4.86999250e-02  5.04845631e-02
 -2.03679180e-01 -2.78614334e-02 -1.09680542e-01 -2.78623214e-01
  2.35230307e-01 -1.01752259e-01 -2.63277870e-01  1.76153515e-01
  5.56848806e-02  3.96800796e-01 -7.83011708e-01 -9.53626610e-01
 -1.13865720e+00 -1.52248371e+00  6.87437449e-01  4.88584353e-01
  2.01364578e+00  1.89058384e+00  1.94693749e-01  8.98772276e-01
 -1.32497366e+00 -8.74539146e-01 -8.93758899e-01 -2.46010061e-01
  3.89666236e-04 -3.26590225e-02 -1.24630783e+00 -2.42660375e+00
 -1.55058051e+00  0.00000000e+00]",0.5945470361704703,0.34601706054828846,[ 0.00021864 -0.00242594  0.00027657 -0.00125438 -0.00015631 -0.00149299],-4.338662535958615,0.013053975756270738,0.807859409755121,-0.03436979990964724,"[-0.12331936 -0.10531147 -0.06851004 -0.02630127  0.01524201  0.06271779
  0.10424037  0.141553    0.16860495  0.19619726  0.19319423  0.11586382
 -0.01477907 -0.21776608 -0.36020565 -0.30511791 -0.24608215 -0.18801422
 -0.15072637  0.14917006  0.77979852  1.33349676  1.42577042  0.00484266
 -0.0015473 ]","[-1.38229119e-03  3.30270209e-04 -1.79852923e-04 -1.02431900e-03
  6.36974685e-05 -7.98711675e-05]","[ 0.01019499 -0.0103094  -0.00945713  0.00251201 -0.00797221  0.0047599
  0.00216913  0.00329344  0.00546916  0.00060337  0.00411305 -0.00223943
 -0.00370942  0.00054005 -0.00232371 -0.0003237   0.0004067  -0.00263589
 -0.00560128 -0.00475489]",0.0873013676802616,"[ 0.01019499 -0.0103094  -0.00945713  0.00251201 -0.00797221  0.0047599
  0.00216913  0.00329344  0.00546916  0.00060337  0.00411305 -0.00223943
 -0.00370942  0.00054005 -0.00232371 -0.0003237   0.0004067  -0.00263589
 -0.00560128 -0.00475489]"
