,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-4.15807073e-02  4.49129094e-01 -2.19123343e-01  2.96197760e-01
  1.83681201e-01  4.13112004e-01  9.19093019e-01  3.74037540e-01
 -1.77085971e-01  4.86875272e-01  1.45815285e-01 -1.92087351e-01
 -4.79670390e-03 -5.05280281e-01  5.92897664e-02 -3.37562184e-01
 -8.16162339e-01 -2.35578466e-01 -1.26273241e-01  2.77717240e-01
  1.83619355e-01  4.31230184e-01 -6.15222820e-01 -3.66982409e-01
 -1.31035766e-01 -1.87902596e-01  6.64735149e-02 -2.61578428e-01
 -1.53544128e-01 -7.48943980e-01 -5.83352593e-01 -3.57117313e-01
 -9.63248111e-02  3.29262873e+00 -1.30566815e+00  3.29979078e+00
 -4.99707966e+00  1.55436241e+00 -5.55472796e+00 -7.37669696e-01
 -4.25413910e+00 -1.20468651e+00 -2.27349409e+00 -5.77942283e-01
 -2.00417118e-01  1.70763810e-01  3.19228342e-01 -3.81492381e-01
  6.09990187e-01 -1.35508287e+00  1.50620817e+00 -1.78735235e+00
  2.63082909e+00  0.00000000e+00]",1.6683157513536906,-0.71645015046627,"[ 7.88228087e-04  6.96286462e-04  9.79324666e-05  4.64020409e-05
  7.71530503e-05 -2.05493326e-05]",-5.108828800635153,0.006043156521574004,0.7829681898498636,-0.030694027749667775,"[-0.12136284 -0.08730099 -0.05730941 -0.00873336  0.04398098  0.07221319
  0.09447735  0.16301835  0.1781357   0.1824546   0.18117377  0.09154903
 -0.01168137 -0.21276279 -0.39474703 -0.3260084  -0.23310066 -0.17251399
 -0.12959123  0.20627371  0.66131195  1.22802489  1.48911147  0.06931255
 -0.00697642]",[-0.00094035 -0.00025265 -0.00257056 -0.00176678 -0.00017629  0.00048641],"[ 1.88644725e-02 -1.00711623e-02  3.41673230e-03 -1.03223996e-02
  1.83729292e-04 -1.39241936e-02 -1.19551591e-03 -1.24038171e-02
 -3.61382695e-03 -4.80643908e-03  8.17941492e-05  1.51673990e-03
 -2.32076656e-04  2.46797552e-03 -7.74803419e-04  8.51632467e-04
 -4.86064590e-03  3.06725979e-03 -1.05223609e-03  6.84496369e-03]",0.08586237049367973,"[ 1.88644725e-02 -1.00711623e-02  3.41673230e-03 -1.03223996e-02
  1.83729292e-04 -1.39241936e-02 -1.19551591e-03 -1.24038171e-02
 -3.61382695e-03 -4.80643908e-03  8.17941492e-05  1.51673990e-03
 -2.32076656e-04  2.46797552e-03 -7.74803419e-04  8.51632467e-04
 -4.86064590e-03  3.06725979e-03 -1.05223609e-03  6.84496369e-03]"
AVB,"[-0.34285008 -0.40287717 -0.15389017 -0.01142911  0.35959708 -0.04750785
 -0.07673587 -0.13660506  0.17045294  0.20724973 -0.15735798  0.12770876
 -0.16340547 -0.0288292   0.58384872 -0.1126965   0.1177017   0.25493278
 -0.11716092  0.15468194 -0.04325231 -0.08748096 -0.04518826 -0.2447577
 -0.23560917  0.17957381  0.01661018  0.03459105  0.28971449 -0.04308458
 -0.10492285  0.25103143  0.18010543 -0.46943848 -0.40557893 -0.79959197
  0.6193548  -1.19097997  1.64034002 -0.82508093  2.76502637  0.81630294
  3.15558488  1.72911209  2.58097442  1.93835581  0.41816198  0.4652231
 -0.56166378 -1.62652068 -0.08787916 -2.5400086   1.13102463  0.        ]",-0.3054756148536306,1.2583608295094093,"[-1.18508429e-03  7.13724835e-04 -5.72408660e-04 -3.05435311e-04
  2.45854955e-05 -1.13345140e-04]",-4.911987551131202,0.007357849686192111,0.7767129500813008,-0.03857815578487607,"[-0.11950871 -0.0942547  -0.05257753 -0.02325908  0.0159832   0.05681212
  0.10779417  0.14923477  0.16656942  0.19591478  0.17050994  0.11694903
  0.0211089  -0.20060561 -0.32311168 -0.29169125 -0.23535157 -0.18131028
 -0.16111482  0.12700077  0.74214359  1.27585294  1.48518492  0.11391251
 -0.00316669]",[-0.00041087  0.00132009 -0.00076937 -0.00030663  0.00120588  0.001219  ],"[ 0.00855942 -0.00772571 -0.00825186  0.00636262 -0.00688719  0.00687148
 -0.00244848  0.00711515  0.00220133  0.00969705  0.00568459  0.0085213
  0.00484215  0.00293814  0.00125248 -0.00378109 -0.00432511  0.0005424
 -0.00367314  0.00297857]",0.08725989945856176,"[ 0.00855942 -0.00772571 -0.00825186  0.00636262 -0.00688719  0.00687148
 -0.00244848  0.00711515  0.00220133  0.00969705  0.00568459  0.0085213
  0.00484215  0.00293814  0.00125248 -0.00378109 -0.00432511  0.0005424
 -0.00367314  0.00297857]"
AVGO,"[ 3.37643187e-05  1.88709216e-04  9.32241457e-06 -1.51930049e-04
  2.55188550e-05 -7.22984628e-05  1.90959297e-04  2.10973177e-04
 -1.39037442e-04 -7.25065811e-05  7.95012379e-05 -9.08461483e-05
 -2.70692300e-06  1.67153619e-05  1.30882761e-04 -3.41781543e-04
  6.02711342e-05 -6.26049749e-05  1.10365495e-04  1.26248526e-04
  1.68713559e-04 -1.02009915e-04 -2.12647763e-04 -3.88975746e-05
 -3.56887463e-05  2.23028087e-04  5.73315929e-05  2.11533451e-04
 -2.43276419e-04  2.94931138e-05  1.18444857e-04 -2.66682347e-04
 -7.86325836e-05 -3.27815750e-03  1.05012990e-03  9.78100681e-04
 -2.09591291e-03  4.32240620e-04 -6.67773608e-04 -3.45586250e-04
  5.23261457e-04 -1.19662818e-04 -3.28320692e-04 -3.75263865e-04
 -5.24458863e-04  2.71770206e-04 -5.27976651e-04 -3.83247269e-05
  3.98120987e-04 -3.29521898e-04 -4.62369994e-05 -1.22327826e-03
  2.80600992e-04  0.00000000e+00]",0.44781305894123125,0.49653333536389876,[ 0.00441043 -0.00585628  0.00287325 -0.00171547  0.00037122 -0.0016051 ],-3.363850293687057,0.03460177513734124,0.7838322288833259,-0.034939914604471246,"[-0.11634952 -0.09408823 -0.06147886 -0.02122442  0.0178708   0.06094531
  0.1015359   0.14292448  0.17250775  0.18990772  0.18029025  0.11744545
 -0.01437466 -0.19283442 -0.32968444 -0.31054542 -0.22571935 -0.19569536
 -0.15068135  0.13613864  0.76037894  1.31758117  1.52717234  0.09450838
 -0.00600408]","[-3.23815390e-04  5.96290939e-04 -6.08193116e-04 -7.37870430e-05
  6.49286420e-04  6.66389467e-04]","[ 9.68607112e-03 -6.43817957e-03 -6.04131646e-03  4.76248426e-03
 -3.53443873e-03  2.27450125e-03  9.25035520e-05 -6.94614805e-04
  1.63085825e-04  1.34784011e-03  1.26716671e-03  1.71398669e-03
 -1.14106234e-03  1.41607912e-03 -4.89665844e-04 -1.42920509e-03
 -3.23722203e-05  4.80752157e-04  3.48175072e-03 -4.25099761e-04]",0.08643845275602724,"[ 9.68607112e-03 -6.43817957e-03 -6.04131646e-03  4.76248426e-03
 -3.53443873e-03  2.27450125e-03  9.25035520e-05 -6.94614805e-04
  1.63085825e-04  1.34784011e-03  1.26716671e-03  1.71398669e-03
 -1.14106234e-03  1.41607912e-03 -4.89665844e-04 -1.42920509e-03
 -3.23722203e-05  4.80752157e-04  3.48175072e-03 -4.25099761e-04]"
AVY,"[-3.73181124e-01 -6.44059325e-02 -2.69055988e-01  1.90946954e-01
  2.21867500e-01  2.56424646e-01  4.04366967e-01  2.08079355e-01
 -9.50663327e-02  5.18791146e-01 -5.27439652e-03  6.76506751e-03
 -4.93090886e-01 -3.27782491e-01  3.83778684e-01 -1.67175136e-01
 -4.92811866e-01 -1.04328772e-01 -7.29153299e-02  3.57109840e-01
  5.89859120e-02  7.92950201e-02 -4.07753707e-01 -3.62979007e-01
 -1.57420493e-01  1.80378357e-03  1.40875963e-01 -2.67487523e-01
  2.49790066e-01 -6.77892366e-01 -5.80963666e-01 -1.93919573e-02
 -4.07208671e-02  1.85449035e+00 -1.47715716e+00  6.28792149e-01
 -3.52354891e+00 -1.83739628e+00 -3.20116501e+00 -3.46174167e+00
 -1.10483347e+00 -2.49909861e+00  9.79995577e-01 -5.70557633e-01
  1.42536717e+00  1.79417172e-01  5.96593579e-02 -1.17351614e+00
 -6.60305506e-01 -1.99595759e+00  7.61954707e-01 -8.33910909e-01
  2.10548064e+00  0.00000000e+00]",1.2555207129913892,-0.3138922868044937,[ 0.00116567  0.00216237 -0.00073813  0.00014347 -0.00035049 -0.0008556 ],-5.079552000005221,0.006222696159422756,0.7760831882552215,-0.035377515955427964,"[-1.22197707e-01 -8.96211958e-02 -5.65150641e-02 -1.42883361e-02
  2.94885037e-02  6.71823656e-02  9.81617337e-02  1.62355057e-01
  1.71630971e-01  1.91064533e-01  1.53270491e-01  1.01854192e-01
  8.91518715e-03 -2.04074982e-01 -3.70876266e-01 -3.19101148e-01
 -2.30652320e-01 -1.63118510e-01 -1.50022639e-01  1.54319337e-01
  6.86148973e-01  1.24619466e+00  1.49807327e+00  9.19726931e-02
 -1.27828064e-03]",[-0.00110328  0.00093441 -0.00244734 -0.00162297  0.0006758   0.00066148],"[ 1.50247381e-02 -1.07033166e-02 -4.01715851e-03 -5.95888270e-03
 -8.66039490e-03 -6.81265688e-03 -8.72150139e-03 -3.55619284e-03
 -7.36338066e-03  3.61751953e-03  7.66715371e-05  5.67767545e-03
  5.43369545e-04  2.25524322e-03 -2.71447071e-03 -4.01736039e-03
 -6.19035354e-03  1.46075034e-03  1.40850802e-03  5.39650941e-03]",0.08696368285568082,"[ 1.50247381e-02 -1.07033166e-02 -4.01715851e-03 -5.95888270e-03
 -8.66039490e-03 -6.81265688e-03 -8.72150139e-03 -3.55619284e-03
 -7.36338066e-03  3.61751953e-03  7.66715371e-05  5.67767545e-03
  5.43369545e-04  2.25524322e-03 -2.71447071e-03 -4.01736039e-03
 -6.19035354e-03  1.46075034e-03  1.40850802e-03  5.39650941e-03]"
AWK,"[-2.48900202e-02  2.92093474e-01 -1.66954735e-01  2.96122431e-01
  2.55988435e-01  3.36335229e-01  7.87495141e-01  2.83285025e-01
 -9.55364139e-02  4.63680912e-01  1.25748288e-01 -1.96741627e-01
  3.57526757e-02 -4.55120428e-01  1.83708801e-01 -3.81817824e-01
 -6.75687860e-01 -1.49185810e-01 -1.66321356e-01  2.57575331e-01
  8.39916533e-02  4.03254110e-01 -5.00821556e-01 -3.58367519e-01
 -1.81479708e-01 -1.19765150e-01  2.42210936e-02 -2.20901914e-01
 -1.76606636e-01 -6.53462312e-01 -5.16757756e-01 -2.29044411e-01
 -2.81853177e-03  2.96126059e+00 -1.07718210e+00  3.04908303e+00
 -4.18084887e+00  1.49018119e+00 -4.49617226e+00 -3.80726370e-01
 -3.19356173e+00 -3.99754150e-01 -1.26268660e+00  4.23299932e-01
  2.90252668e-01  1.11351579e+00  2.76011753e-02  1.84060515e-01
 -1.48322762e-01 -1.34988309e+00  8.16702945e-01 -1.71847858e+00
  2.25977893e+00  0.00000000e+00]",1.7735881099787467,-0.8205197667414571,[ 0.00038593  0.00212422 -0.00098129  0.00068664 -0.00054875 -0.00046858],-5.153815152934922,0.005777321263558724,0.783314737688683,-0.03218017916617348,"[-0.12014267 -0.08718941 -0.05536416 -0.01099019  0.04025651  0.06949017
  0.09742986  0.1615178   0.1776524   0.18203627  0.18284796  0.09431375
 -0.00444229 -0.21605643 -0.38424424 -0.31935052 -0.23675196 -0.17421492
 -0.14228919  0.20187678  0.67800582  1.22938851  1.47989142  0.0773734
 -0.00779848]",[-0.00089117 -0.00026592 -0.00233699 -0.0015884   0.00011978  0.00073914],"[ 1.79449222e-02 -9.45990587e-03  2.67670686e-03 -7.94095974e-03
 -3.43192601e-05 -1.09450677e-02 -3.61026681e-04 -9.46237527e-03
 -1.34042581e-03 -2.03209471e-03  2.58039645e-03  2.65127085e-03
  2.28895765e-03  1.65027213e-03  8.22557840e-04 -1.28908546e-03
 -4.77704407e-03  1.57598158e-03 -7.75906253e-04  5.80861535e-03]",0.08583435859952779,"[ 1.79449222e-02 -9.45990587e-03  2.67670686e-03 -7.94095974e-03
 -3.43192601e-05 -1.09450677e-02 -3.61026681e-04 -9.46237527e-03
 -1.34042581e-03 -2.03209471e-03  2.58039645e-03  2.65127085e-03
  2.28895765e-03  1.65027213e-03  8.22557840e-04 -1.28908546e-03
 -4.77704407e-03  1.57598158e-03 -7.75906253e-04  5.80861535e-03]"
AXP,"[-0.31409179 -0.44536259 -0.0843353  -0.22257598  0.02450779 -0.22127807
 -0.54953573 -0.21856949  0.10870547 -0.10796153 -0.18879603  0.26034565
 -0.36166155  0.24834704  0.25994201  0.21650015  0.4115489   0.20721615
  0.07032687 -0.01083473 -0.03672959 -0.39702501  0.25474536  0.05128983
 -0.00852881  0.20969951  0.05640523  0.12351348  0.42092867  0.28016608
  0.14918647  0.28929673  0.04249356 -2.21476907  0.13358132 -2.82429376
  2.44485762 -2.63449348  3.35487476 -1.61692251  3.62892057 -0.56981764
  2.97203712 -0.13677709  1.69317148 -0.28548421  0.4466315  -0.71628631
 -0.16610856 -0.63556399 -0.30893161 -0.19508322 -0.64506629  0.        ]",-1.2368868500953476,2.177804787972118,[-0.00162619  0.00080655 -0.00038556 -0.00038011  0.00035552  0.00047709],-5.013961702834619,0.006644527450865551,0.7773100570197637,-0.038991308379089776,"[-1.17969166e-01 -9.92845580e-02 -6.09005256e-02 -2.86191169e-02
  2.49149907e-03  5.42758193e-02  1.06150133e-01  1.37234833e-01
  1.64662124e-01  2.01303052e-01  1.59785954e-01  1.30909716e-01
  2.69636540e-03 -1.80510310e-01 -2.98365552e-01 -2.97848603e-01
 -2.21745259e-01 -1.95181634e-01 -1.59107019e-01  7.63873383e-02
  7.94846753e-01  1.34833051e+00  1.53963839e+00  1.19653865e-01
 -7.45025717e-04]","[-1.11892675e-04  1.91087857e-03  8.97324402e-05  4.74768307e-04
  1.33641994e-03  7.87357290e-04]","[ 0.00369076 -0.00617556 -0.01400119  0.01209066 -0.01026608  0.01217958
 -0.00468966  0.00943641 -0.00142603  0.00912831  0.00080439  0.00622513
 -0.00137107  0.00299233 -0.00255574 -0.00312517 -0.00105433  0.00017581
  0.00241883 -0.00202916]",0.08766803523484193,"[ 0.00369076 -0.00617556 -0.01400119  0.01209066 -0.01026608  0.01217958
 -0.00468966  0.00943641 -0.00142603  0.00912831  0.00080439  0.00622513
 -0.00137107  0.00299233 -0.00255574 -0.00312517 -0.00105433  0.00017581
  0.00241883 -0.00202916]"
AZO,"[-0.11811107 -0.03239311 -0.23719621 -0.0247158   0.14628574  0.04746568
  0.46228496  0.0704446   0.02251724  0.24935807  0.09399951 -0.08162546
 -0.36085016 -0.22243942  0.28776287 -0.19458651 -0.45269987  0.10615372
  0.00446975  0.26385437  0.11607743  0.02488924 -0.33169751 -0.28410116
 -0.23862069  0.1044558   0.06356126  0.0116377  -0.02476664 -0.3356248
 -0.36282666  0.04304337 -0.19009015  0.98597364 -0.80230507  0.50094017
 -2.17987657 -0.73886764 -2.10721683 -1.92419579 -0.99345353 -1.70074403
  0.33490298 -0.61060648  0.99600602  0.22326985  0.04236772 -0.16428254
 -0.8772013  -1.51369105 -0.82722089 -2.32587802  0.0619607   0.        ]",0.7119619528762356,0.23748314425616668,"[ 1.33720938e-04 -6.27243661e-05 -6.91367194e-05 -5.49135436e-04
  2.82137621e-05 -5.66458785e-04]",-4.1505813975052765,0.01575525375628992,0.7813791939683212,-0.03519268342087395,"[-0.12150772 -0.09478995 -0.0578062  -0.02003745  0.03126311  0.06243782
  0.10169467  0.15241527  0.17654492  0.18667619  0.16138929  0.10671774
  0.00293376 -0.20670879 -0.36731016 -0.30179817 -0.22294179 -0.17260799
 -0.14198029  0.14562007  0.7033834   1.26500829  1.47903716  0.10401563
 -0.00384568]",[-0.00033258  0.00031297 -0.00156863 -0.0011044   0.00078984  0.00024214],"[ 1.25433714e-02 -8.70505664e-03 -4.49862753e-03 -1.91726749e-03
 -5.52276599e-03 -3.72573233e-03 -4.74311678e-03 -3.36742386e-03
 -4.89558265e-03  2.13378102e-03 -2.08707599e-04  4.60076369e-03
  7.30768297e-05  1.91728406e-03 -3.43455095e-04 -4.29217943e-03
 -4.65122447e-03 -2.53972596e-03 -2.84323611e-03 -2.03267283e-04]",0.08685937168525196,"[ 1.25433714e-02 -8.70505664e-03 -4.49862753e-03 -1.91726749e-03
 -5.52276599e-03 -3.72573233e-03 -4.74311678e-03 -3.36742386e-03
 -4.89558265e-03  2.13378102e-03 -2.08707599e-04  4.60076369e-03
  7.30768297e-05  1.91728406e-03 -3.43455095e-04 -4.29217943e-03
 -4.65122447e-03 -2.53972596e-03 -2.84323611e-03 -2.03267283e-04]"
BA,"[-0.16802241 -0.32847434 -0.15882682 -0.2390362  -0.02615358 -0.18178783
 -0.36813189 -0.18061853  0.06306094 -0.13853972 -0.11592698  0.19220341
 -0.36491519  0.24655498  0.1825742   0.14314415  0.23184695  0.22872568
  0.08744799  0.00611375  0.14078017 -0.32260655  0.16834607  0.01005821
  0.03361372  0.12570246  0.07076792  0.15974427  0.31311047  0.26756441
  0.21259765  0.24663692 -0.08564628 -1.84514582  0.27826181 -2.20355623
  2.22205141 -1.73497584  2.747999   -0.98607851  2.75556024 -0.41595635
  1.88854858 -0.45721813  1.18418998 -0.60634506  0.4820108  -0.97462491
  0.06155494 -1.26927325 -0.03880224 -1.42084167  0.0617132   0.        ]",-1.1328962193205043,2.0735685798032533,[-0.00190462  0.0002239  -0.00028197 -0.00078497  0.00044562  0.0002965 ],-4.902003968469129,0.007431675295592315,0.7803428876906151,-0.037957539239129846,"[-1.19646818e-01 -9.97624324e-02 -6.19638567e-02 -2.72329329e-02
  7.70651583e-03  5.51368926e-02  1.04303504e-01  1.36653832e-01
  1.67494980e-01  1.98348085e-01  1.60221295e-01  1.30783775e-01
 -1.89872524e-03 -1.85725027e-01 -3.12110461e-01 -2.95155745e-01
 -2.19424420e-01 -1.94710518e-01 -1.36067132e-01  8.78145051e-02
  7.85376291e-01  1.33922625e+00  1.54548919e+00  1.09382623e-01
 -9.46611066e-04]","[3.50792307e-05 1.58935443e-03 3.87207143e-05 5.94086844e-04
 1.20356969e-03 4.31602573e-04]","[ 4.67700792e-03 -5.69594079e-03 -1.23022344e-02  1.14508958e-02
 -7.83433678e-03  1.03531745e-02 -2.97249579e-03  6.95673805e-03
 -9.90777404e-04  6.32985568e-03 -4.23994614e-05  4.92468454e-03
 -2.46703797e-03  2.89971522e-03 -3.43713828e-03 -2.14647305e-03
 -2.91257919e-03  5.65722187e-04 -1.16826420e-03  1.26268949e-04]",0.08761386678968439,"[ 4.67700792e-03 -5.69594079e-03 -1.23022344e-02  1.14508958e-02
 -7.83433678e-03  1.03531745e-02 -2.97249579e-03  6.95673805e-03
 -9.90777404e-04  6.32985568e-03 -4.23994614e-05  4.92468454e-03
 -2.46703797e-03  2.89971522e-03 -3.43713828e-03 -2.14647305e-03
 -2.91257919e-03  5.65722187e-04 -1.16826420e-03  1.26268949e-04]"
BAC,"[-0.03732028 -0.35873579 -0.17468141 -0.34975295 -0.10856551 -0.27500583
 -0.39279659 -0.20117649  0.08801626 -0.27311966 -0.14762177  0.09681381
 -0.33705118  0.37976438  0.14567714  0.20825194  0.26777817  0.36736617
  0.12494332  0.07233962  0.12789081 -0.31431553  0.14200162  0.03176357
  0.01778035  0.07740145  0.13873005  0.2447605   0.40767682  0.38862753
  0.36935592  0.30380606 -0.12436951 -2.47676704  0.5815092  -2.69062426
  3.05954294 -1.8010278   3.40892339 -0.83496261  2.85729433 -0.51413169
  1.55301022 -0.76899511  1.01829572 -0.52164581  0.42498691 -0.36989582
 -0.25887266 -1.1556725  -0.56390659 -1.91669336  0.59094187  0.        ]",-1.2739713653562414,2.2130837474804816,"[-4.35012891e-04 -1.77485351e-04 -3.02571281e-05 -5.75830107e-04
  1.66409885e-04 -2.30367408e-04]",-5.171484764924795,0.0056761348336166455,0.7830566488351752,-0.038302192030998376,"[-0.11997008 -0.10240554 -0.06371246 -0.02988255  0.00708076  0.05431086
  0.10504832  0.13168105  0.16630126  0.19406533  0.16212909  0.13762245
 -0.00377349 -0.18168514 -0.30806426 -0.28357569 -0.2163198  -0.18726908
 -0.13770469  0.08835978  0.78242038  1.34732201  1.54176603  0.10562351
  0.00420636]",[0.00026836 0.00185649 0.0003453  0.00104033 0.00135727 0.00033305],"[ 0.00291747 -0.00484877 -0.01371112  0.01402172 -0.00784923  0.01234116
 -0.00265126  0.00719091 -0.001241    0.00546053 -0.0008837   0.00456683
 -0.00248536  0.0026865  -0.00193659 -0.00305445 -0.00230442 -0.00064967
 -0.00267703  0.00163085]",0.08752115389222333,"[ 0.00291747 -0.00484877 -0.01371112  0.01402172 -0.00784923  0.01234116
 -0.00265126  0.00719091 -0.001241    0.00546053 -0.0008837   0.00456683
 -0.00248536  0.0026865  -0.00193659 -0.00305445 -0.00230442 -0.00064967
 -0.00267703  0.00163085]"
BAX,"[-0.3242423   0.01140334 -0.40864163  0.00468906  0.28980056  0.15372738
  0.5826271   0.15664324  0.01264009  0.39560372 -0.06538164 -0.01076047
 -0.32096566 -0.32209859  0.40000563 -0.17918823 -0.5481453   0.10574426
 -0.11698671  0.35315708  0.08820281  0.10878345 -0.46578515 -0.42091031
 -0.29714687  0.06249067  0.14078852 -0.05968611  0.30659401 -0.49940126
 -0.52640514 -0.04236142 -0.04683022  1.4269227  -1.04703834  0.91589844
 -2.65704391 -0.72722542 -2.46954483 -2.34833714 -0.91811601 -1.90573319
  0.83100677 -0.64304179  2.2066963   0.57185704  1.10443769 -0.1925993
  0.15661699 -2.16003029  0.51553491 -3.19756447  2.04429714  0.        ]",0.9307789096017277,0.015767478828739155,[-0.00011045  0.00188006 -0.00087336  0.00021118 -0.00030176 -0.00043435],-4.5888679693246255,0.010164358228357371,0.77709930241044,-0.03468612234545489,"[-1.25277169e-01 -9.42128416e-02 -5.44746877e-02 -1.71690851e-02
  3.48444693e-02  6.52848305e-02  1.01502706e-01  1.58116169e-01
  1.69872015e-01  1.90656584e-01  1.63793730e-01  1.01564769e-01
  1.03399644e-02 -2.03748116e-01 -3.74587321e-01 -3.01953589e-01
 -2.33371453e-01 -1.64803030e-01 -1.47233680e-01  1.59016642e-01
  6.77649801e-01  1.23778113e+00  1.46724202e+00  9.89917221e-02
  3.85225502e-06]",[-0.00053184  0.00107899 -0.00196266 -0.00146795  0.00059208  0.00066419],"[ 0.01384982 -0.00943707 -0.00331604 -0.00342727 -0.00564084 -0.00486442
 -0.00591387 -0.00309794 -0.00567567  0.00347511 -0.00021497  0.00808932
  0.00149652  0.00504263 -0.0001624  -0.00166062 -0.00631136  0.00081377
 -0.00539301  0.00552761]",0.08698715012774581,"[ 0.01384982 -0.00943707 -0.00331604 -0.00342727 -0.00564084 -0.00486442
 -0.00591387 -0.00309794 -0.00567567  0.00347511 -0.00021497  0.00808932
  0.00149652  0.00504263 -0.0001624  -0.00166062 -0.00631136  0.00081377
 -0.00539301  0.00552761]"
BBY,"[-0.44681043 -0.13439209 -0.36787864  0.04960799  0.37568575  0.14188064
  0.4680867   0.1548765   0.06396827  0.4732226  -0.17933486 -0.01830451
 -0.29092115 -0.31688804  0.54468376 -0.12672728 -0.41780824  0.13320871
 -0.17554868  0.4394011  -0.12829175  0.12372171 -0.47112143 -0.44905683
 -0.3785815   0.08185963  0.18242325 -0.13243862  0.51944529 -0.56506234
 -0.59798647  0.0252109   0.12825296  1.29393905 -1.22702179  0.46106486
 -2.55721455 -1.66050183 -2.05628522 -3.13888401 -0.17796909 -2.05100612
  1.95568235 -0.08352458  2.92810744  1.46590375  0.98005617  0.50572471
 -0.4281682  -1.73785536  0.263551   -2.31666304  2.55694421  0.        ]",0.8089397394249459,0.13407546074845322,"[-2.52515318e-03  6.57557038e-04 -5.88540032e-04 -1.20723500e-03
  5.39066823e-04  9.39386528e-05]",-4.7806222128704805,0.008390776493787026,0.7745544268741714,-0.03600279941003127,"[-0.12431826 -0.093046   -0.05247209 -0.01772709  0.03155901  0.06552803
  0.10349852  0.16047838  0.16534818  0.19045055  0.16480772  0.10208692
  0.01904224 -0.19957717 -0.36433476 -0.30001852 -0.2391192  -0.15500575
 -0.1756578   0.16149513  0.67100779  1.23170017  1.45193058  0.10252499
  0.00378189]",[-0.0007945   0.00160858 -0.002123   -0.00159465  0.00079988  0.00116752],"[ 0.01353583 -0.01005082 -0.0045352  -0.00318495 -0.00821617 -0.00360277
 -0.00804281 -0.00097704 -0.00619312  0.00637691  0.00128119  0.00996148
  0.00417735  0.00493108  0.00206017 -0.00363054 -0.0050094   0.0004886
 -0.00270287  0.00678538]",0.08689347322359905,"[ 0.01353583 -0.01005082 -0.0045352  -0.00318495 -0.00821617 -0.00360277
 -0.00804281 -0.00097704 -0.00619312  0.00637691  0.00128119  0.00996148
  0.00417735  0.00493108  0.00206017 -0.00363054 -0.0050094   0.0004886
 -0.00270287  0.00678538]"
