,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.14350905  0.10837892 -0.10573784  0.02938928  0.26162134  0.29163587
  0.17128357  0.07017273 -0.33396371  0.06186577 -0.41528576 -0.0255924
  0.27648061  0.08551188 -0.53147545 -0.29676018 -0.38972248 -0.05501112
  0.49956619  0.32145908  0.32264211  0.35885395 -0.38378391 -0.29155819
  0.32344702 -0.01446008  0.16842314 -0.09716619 -0.84210306  0.19045407
  0.21040022 -0.26180018  0.05738507 -3.03407953 -0.353749   -4.87897317
  0.24572948 -5.45466924  0.61542999 -3.8998299   0.51436886 -1.57223511
  0.06217474  0.44986727 -0.43227708  2.1860909  -1.20440578  1.41787297
 -0.90352505 -0.62338605  0.41432399 -3.45823565  2.99748645  0.        ]",-1.614277903310109,2.5578893478136053,"[-1.49376155e-03  2.14138050e-04 -7.14840021e-04 -4.16821865e-04
 -8.38989379e-05 -2.26359836e-04]",-4.903040273931492,0.007423977799056711,0.7436801346837296,-0.03146810285491899,"[-0.11338697 -0.0873892  -0.04931232 -0.01344111  0.02445256  0.06155693
  0.08959168  0.14582373  0.15403677  0.18697266  0.19147432  0.12306591
 -0.0392659  -0.21111529 -0.36378478 -0.3183201  -0.1766711  -0.16689464
 -0.12300936  0.15884798  0.6817743   1.23954233  1.67297298  0.18740986
  0.01013601]",[-0.00171851 -0.00168212  0.00139001  0.00057421 -0.00204708 -0.00027429],"[ 0.00125465 -0.00886664 -0.01717829  0.00483831 -0.02025143  0.0035595
 -0.0106996   0.00191128 -0.00565898  0.00120853  0.00231523  0.00175178
  0.00542372 -0.00145637  0.00177233 -0.00210813 -0.00206578  0.00072718
 -0.00691536  0.00786607]",0.08386732276721279,"[ 0.00125465 -0.00886664 -0.01717829  0.00483831 -0.02025143  0.0035595
 -0.0106996   0.00191128 -0.00565898  0.00120853  0.00231523  0.00175178
  0.00542372 -0.00145637  0.00177233 -0.00210813 -0.00206578  0.00072718
 -0.00691536  0.00786607]"
LH,"[ 9.40626792e-02  8.09543634e-02  1.55346207e-01 -4.22915668e-04
  1.90189919e-01  1.51509464e-01  3.06785234e-01 -1.18949460e-01
 -1.51124202e-01  1.51868881e-01 -4.34553996e-01 -2.09201334e-01
  2.72155734e-01  1.63910198e-01 -4.85035818e-01 -4.33293990e-01
 -3.73261943e-01  8.44054768e-02  4.15214103e-01  3.00806606e-01
  3.28399268e-01  9.89102505e-02 -4.09236775e-01 -8.42171055e-02
  3.84377781e-01  1.37287540e-02  7.75340729e-02 -3.78037182e-01
 -6.76620732e-01  2.19638455e-01  1.05973420e-01 -2.68767879e-01
  7.64089156e-02 -2.73859488e+00  3.48123169e-01 -3.99825045e+00
  1.13388551e+00 -4.30943186e+00  2.12636087e+00 -2.85453305e+00
  2.36928589e+00 -8.51110277e-01  1.76356258e+00  6.77653018e-01
  5.23794163e-01  1.73039969e+00 -1.01791647e+00  8.68211296e-01
 -1.30521340e+00 -7.76277497e-01 -1.71192812e-01 -2.44816546e+00
  2.61352338e+00  0.00000000e+00]",-1.2581132164718074,2.2109644648832623,"[-1.52222560e-03  6.39298864e-04 -5.18714358e-04 -5.18626729e-04
  9.52559078e-05 -4.33590735e-04]",-4.690080231105685,0.009185949127823471,0.7426427053396267,-0.03172419527740428,"[-0.10758166 -0.08800912 -0.05109337 -0.01676696  0.02836811  0.05598894
  0.09627691  0.1486763   0.15328941  0.17854596  0.19021788  0.12811708
 -0.03690243 -0.22115248 -0.36253351 -0.30823457 -0.18574724 -0.16762065
 -0.12010117  0.12290403  0.68107147  1.28821229  1.69530279  0.18851558
  0.00677971]","[-2.55598607e-03 -1.27584965e-03  1.39141728e-03  2.78160535e-04
 -2.07543008e-03 -9.21528272e-05]","[ 0.00207971 -0.00694688 -0.0147268   0.0072651  -0.01704855  0.00747734
 -0.00787479  0.00689172 -0.00332515  0.00524623  0.00320139  0.00442705
  0.003819   -0.00088429  0.00053245 -0.00371749 -0.00278332 -0.0001167
 -0.0047558   0.00673352]",0.08408131325924617,"[ 0.00207971 -0.00694688 -0.0147268   0.0072651  -0.01704855  0.00747734
 -0.00787479  0.00689172 -0.00332515  0.00524623  0.00320139  0.00442705
  0.003819   -0.00088429  0.00053245 -0.00371749 -0.00278332 -0.0001167
 -0.0047558   0.00673352]"
LHX,"[-5.40986135e-02  1.41018488e-03  4.02726929e-01  1.82646771e-01
  9.64100187e-02  2.04315660e-02  6.51405375e-01 -1.85270972e-01
 -5.12147243e-02  6.12982254e-01 -3.78862617e-01 -1.94370476e-01
  2.46822657e-01  2.51213126e-01 -3.82176870e-01 -4.97474955e-01
 -2.88412206e-02  1.57400151e-01  2.63592611e-01  1.63326113e-01
  1.61779001e-01 -2.71700159e-01 -4.22566765e-01  1.26962677e-01
  2.50126393e-01 -6.55824431e-02 -1.89359618e-01 -3.87758072e-01
 -1.88461863e-01  1.44830381e-01  1.82332790e-01 -1.38005408e-01
  6.10824968e-02 -1.46287797e+00  9.20847939e-01 -1.59568525e+00
  1.31434456e+00 -1.02815169e+00  2.88040131e+00  4.87563894e-02
  3.03169395e+00  1.64834880e+00  2.33513878e+00  2.32635898e+00
  8.66674088e-01  2.29381611e+00 -1.06107050e+00  6.44187995e-01
 -1.69052885e+00 -1.31048349e+00 -9.21738428e-01 -2.75449045e+00
  1.23340950e+00  0.00000000e+00]",-0.7465828935457106,1.70303706726627,"[-1.24744634e-03 -3.52545273e-04 -2.22972024e-04 -1.85350723e-04
  9.95232974e-06 -3.86760030e-06]",-4.358621095715316,0.012796019976869109,0.7395341483436598,-0.032466771640264874,"[-0.10214303 -0.08346739 -0.05294128 -0.01979727  0.03840945  0.05366591
  0.09986308  0.16437275  0.15532103  0.17993335  0.18896964  0.13272669
 -0.03181059 -0.22818003 -0.33473144 -0.30596057 -0.20609866 -0.18097816
 -0.14311397  0.06559966  0.68606273  1.333114    1.67533273  0.17415445
 -0.00909957]","[-2.60316033e-03 -8.52354383e-05  1.04141321e-03  5.07034706e-04
 -1.85073859e-03 -1.48533944e-04]","[ 0.00581198 -0.00539883 -0.0080605   0.00737781 -0.00822225  0.00922439
 -0.00017087  0.00836082  0.00391761  0.00615631  0.00788658  0.00505219
  0.00573793 -0.00054358  0.00123624 -0.00554613 -0.0040787  -0.00087887
 -0.00613784  0.00246435]",0.0840499784691279,"[ 0.00581198 -0.00539883 -0.0080605   0.00737781 -0.00822225  0.00922439
 -0.00017087  0.00836082  0.00391761  0.00615631  0.00788658  0.00505219
  0.00573793 -0.00054358  0.00123624 -0.00554613 -0.0040787  -0.00087887
 -0.00613784  0.00246435]"
LIN,"[ 5.90495985e-02  1.94269492e-01 -4.06303642e-01 -2.04035910e-02
  1.97264593e-01  3.33037420e-01 -2.16944611e-01  3.77487660e-01
 -2.57072055e-01 -7.42953792e-02  2.88107434e-03  2.57367139e-01
  1.37625020e-03 -1.76604968e-01 -3.28318057e-01  1.99030051e-01
 -1.92679136e-01 -3.17752742e-01  2.82814572e-01  9.59048400e-02
  1.58892219e-01  6.01308052e-01 -1.86304606e-02 -4.90668791e-01
 -4.60917351e-02 -2.44266302e-02  1.42495128e-01  4.31881940e-01
 -5.82189756e-01  1.11355298e-02  2.74910939e-01 -8.06014877e-02
 -8.42913162e-02 -1.72856161e+00 -1.19152846e+00 -3.30652134e+00
 -1.52301709e+00 -3.57583791e+00 -2.64296575e+00 -2.63582223e+00
 -3.31045149e+00 -1.15635195e+00 -3.27793516e+00  9.29592488e-02
 -2.07031930e+00  1.12434953e+00 -4.71245216e-01  7.39136844e-01
  1.28223014e+00 -1.31642071e-01  2.20633850e+00 -1.45051359e+00
  2.18375635e+00  0.00000000e+00]",-1.3105068977033683,2.239500797712401,"[-4.73177822e-04  3.46163764e-04 -1.04719596e-03  2.24013535e-04
 -5.49286632e-04 -5.56065529e-05]",-4.900845254081364,0.0074402914755643396,0.7419080994574815,-0.030655320484607087,"[-0.12007929 -0.0886403  -0.05100917 -0.01277984  0.01265047  0.0709382
  0.09119524  0.14079401  0.17098408  0.19996553  0.1793796   0.10622122
 -0.02633305 -0.17367063 -0.34918126 -0.34210803 -0.2001487  -0.19238527
 -0.14217691  0.19050891  0.74695644  1.19350366  1.57784533  0.18736451
  0.00824469]",[-0.00012429 -0.00108536  0.00079867  0.00090487 -0.00162192 -0.00095604],"[ 0.00511246 -0.01095098 -0.01286189 -0.00052121 -0.01543713 -0.00525275
 -0.00749845 -0.00891309 -0.00518652 -0.00725209  0.00113042 -0.00286879
  0.00387613  0.00087468  0.00071658  0.00424168  0.00032099  0.00463111
 -0.00091715  0.00535795]",0.08403135428706171,"[ 0.00511246 -0.01095098 -0.01286189 -0.00052121 -0.01543713 -0.00525275
 -0.00749845 -0.00891309 -0.00518652 -0.00725209  0.00113042 -0.00286879
  0.00387613  0.00087468  0.00071658  0.00424168  0.00032099  0.00463111
 -0.00091715  0.00535795]"
LKQ,"[ 0.00415583  0.06836914  0.03498698  0.01565319  0.22622883  0.16100343
  0.22841976  0.03857272 -0.11562458  0.16158382 -0.24202683 -0.0839523
  0.16513407  0.08041423 -0.4181623  -0.26046865 -0.32335765 -0.04508679
  0.39689089  0.1961381   0.28247295  0.22939021 -0.29301908 -0.22537704
  0.28352704 -0.03019334  0.01670143 -0.18687604 -0.59844802  0.15310415
  0.23506381 -0.19010355 -0.00546044 -2.30111683  0.0319484  -3.55086187
  0.42402059 -3.67372601  0.83290963 -2.33446552  0.85659494 -0.43427989
  0.44716474  0.89414533 -0.00566011  1.76399929 -0.53513295  0.76134509
 -0.05269376 -0.79373876  1.03477196 -2.42832641  2.79664971  0.        ]",-1.2212950508644806,2.171192753769502,[-0.00117897  0.00032265 -0.00037386 -0.00099764  0.00034099 -0.00014897],-4.192885786010007,0.015102638942753686,0.7407563789714089,-0.031838703194865516,"[-0.11030625 -0.08769177 -0.05005437 -0.01678341  0.02605088  0.06056769
  0.09703773  0.14888505  0.1612327   0.18454634  0.1856734   0.12230765
 -0.03265223 -0.2085708  -0.35845467 -0.32029138 -0.18905025 -0.17920025
 -0.12825199  0.14003302  0.70064298  1.25622136  1.66971734  0.18348036
  0.00275613]",[-0.0019637  -0.00106695  0.00119007  0.00069559 -0.00189054 -0.00044094],"[ 0.00339458 -0.00773946 -0.01350664  0.00514182 -0.01542953  0.00401355
 -0.0065656   0.0026342  -0.00243609  0.00193994  0.00365884  0.00286705
  0.00447773  0.00053283  0.000615   -0.00014692 -0.00234219  0.00276251
 -0.00452193  0.0069407 ]",0.0839971574926694,"[ 0.00339458 -0.00773946 -0.01350664  0.00514182 -0.01542953  0.00401355
 -0.0065656   0.0026342  -0.00243609  0.00193994  0.00365884  0.00286705
  0.00447773  0.00053283  0.000615   -0.00014692 -0.00234219  0.00276251
 -0.00452193  0.0069407 ]"
LLY,"[ 0.09213754  0.01854092  0.12768996  0.1180685   0.23078964  0.22501101
  0.42145137 -0.04571461 -0.31400986  0.40706618 -0.45428777 -0.07077833
  0.32058329  0.20173392 -0.39376867 -0.49427044 -0.13261281  0.04063981
  0.43330843  0.27658992  0.29218926 -0.05357933 -0.48367026 -0.00952247
  0.33534366 -0.04709839  0.14513797 -0.2266309  -0.52751711  0.14817147
  0.12146349 -0.13972849  0.19956663 -2.61680372  0.3597611  -3.440228
  0.923623   -3.45973773  2.14364156 -2.00063365  2.18816748  0.09363677
  1.67570653  1.63419192  0.57861541  2.40953496 -1.19757937  1.07314225
 -2.00435197 -1.20823245 -1.58087695 -3.71582348 -0.03585272  0.        ]",-1.1668978273320703,2.124103978977221,[-0.00329382 -0.00066826 -0.0013028  -0.00101548 -0.00015291 -0.00032743],-4.877871054513236,0.007613204884915487,0.7426023141855148,-0.032311975565820585,"[-0.10823787 -0.08520841 -0.04982352 -0.01481093  0.03179434  0.05787584
  0.09060897  0.15776177  0.1523695   0.18553134  0.19321256  0.12995458
 -0.03184539 -0.22692998 -0.3430215  -0.31261635 -0.18781689 -0.17098389
 -0.12775894  0.09659534  0.67070142  1.30132583  1.68381339  0.18020377
  0.0090707 ]",[-0.00209819 -0.00092209  0.00118402  0.00029487 -0.0017803   0.0001392 ],"[ 0.00248637 -0.00697382 -0.01316746  0.00662841 -0.01481762  0.00744996
 -0.00565382  0.00632721 -0.00063919  0.00487662  0.00570508  0.00433724
  0.00594006 -0.00122971  0.00154089 -0.00574644 -0.00381985 -0.00338299
 -0.0082163  -0.00046271]",0.08404938028123972,"[ 0.00248637 -0.00697382 -0.01316746  0.00662841 -0.01481762  0.00744996
 -0.00565382  0.00632721 -0.00063919  0.00487662  0.00570508  0.00433724
  0.00594006 -0.00122971  0.00154089 -0.00574644 -0.00381985 -0.00338299
 -0.0082163  -0.00046271]"
LMT,"[-0.05316733  0.089859   -0.07695587  0.03596244  0.24997891  0.23561434
  0.19983038  0.19380218 -0.09219178  0.23905606 -0.05219253  0.08138286
  0.0196172   0.06476779 -0.32456291 -0.15340897 -0.14502791 -0.1572405
  0.37475658  0.19701387  0.25832233  0.27397699 -0.13966603 -0.21125619
  0.16179459 -0.03538363  0.02511271  0.06566813 -0.40300675  0.01294583
  0.24934292 -0.14411637 -0.08328862 -1.96862028 -0.25244648 -3.01029123
 -0.28467103 -2.82125758 -0.32991937 -1.5665205  -0.47023946  0.3187875
 -0.52751265  1.46078507 -0.36698138  2.20847734 -0.05537976  1.28682715
  0.61594703 -0.08688959  1.16756651 -1.47208572  1.35451938  0.        ]",-1.1942334802121688,2.134420759381794,[-0.0030491   0.00110351 -0.00196944 -0.00113341 -0.00039081 -0.00135971],-4.41491294116163,0.012095607108745668,0.7395536875331926,-0.031633722018851854,"[-0.11281266 -0.08721477 -0.04937294 -0.01503143  0.0251312   0.06511939
  0.09732976  0.15164785  0.16901183  0.19224482  0.17965132  0.11995474
 -0.02694095 -0.20102869 -0.34461021 -0.33109032 -0.19399169 -0.17911617
 -0.13334528  0.14443642  0.73029401  1.25836237  1.63884704  0.18253767
  0.00306037]",[-0.00121585 -0.00058956  0.00078617  0.00079492 -0.00182257 -0.00075045],"[ 4.42681667e-03 -8.50645495e-03 -1.19908122e-02  3.04058755e-03
 -1.32291360e-02  8.65432805e-04 -4.60130532e-03 -1.11228478e-03
 -5.95657568e-04 -5.46584800e-04  5.07056991e-03  1.75852510e-03
  6.32166998e-03  1.91158788e-03  2.56003037e-03  1.74236389e-03
  1.61523448e-05  3.03236688e-03 -1.48431205e-03  2.95076131e-03]",0.0841569861739415,"[ 4.42681667e-03 -8.50645495e-03 -1.19908122e-02  3.04058755e-03
 -1.32291360e-02  8.65432805e-04 -4.60130532e-03 -1.11228478e-03
 -5.95657568e-04 -5.46584800e-04  5.07056991e-03  1.75852510e-03
  6.32166998e-03  1.91158788e-03  2.56003037e-03  1.74236389e-03
  1.61523448e-05  3.03236688e-03 -1.48431205e-03  2.95076131e-03]"
LNC,"[ 0.1444459   0.21221459  0.05812906  0.05621325  0.18502927  0.28438323
  0.34502618 -0.04038871 -0.25508262  0.2319699  -0.47862123 -0.099343
  0.27343551  0.14387642 -0.66843163 -0.40448694 -0.32931043  0.01580769
  0.47745968  0.42009019  0.32728835  0.2485097  -0.40749095 -0.15618143
  0.30445277  0.01629945  0.04615263 -0.17751147 -0.78624975  0.20681471
  0.17190291 -0.36544446 -0.01751083 -3.16247549 -0.018864   -4.92288133
  0.50573281 -5.19146859  1.20094522 -3.44963072  1.16116718 -0.81632103
  0.62408888  1.13456466 -0.31910416  2.68398196 -1.50915241  1.70897242
 -1.51416521 -0.39856595 -0.01157132 -2.58361463  3.49452777  0.        ]",-1.5530079798214835,2.5001674236904474,[-0.00090174 -0.00020837 -0.00046403 -0.00018144 -0.00015638 -0.00011046],-5.247969854236053,0.0052581824475543834,0.7436997906485343,-0.03049012607611561,"[-0.10966135 -0.08646677 -0.05125706 -0.01338218  0.02938997  0.05837485
  0.09250061  0.15195378  0.15123048  0.18342535  0.19136263  0.12682729
 -0.04808249 -0.21952784 -0.35926445 -0.31322465 -0.17744323 -0.15491715
 -0.12093796  0.14519989  0.68103234  1.26844584  1.67276767  0.18951024
  0.00317733]",[-0.00200609 -0.00156935  0.0014111   0.00043978 -0.00235685 -0.00036384],"[ 8.63853751e-04 -8.02404521e-03 -1.72799573e-02  5.57143080e-03
 -1.94680286e-02  5.09237708e-03 -9.45920754e-03  3.74959703e-03
 -3.39095412e-03  2.54488892e-03  4.20106933e-03  2.05529312e-03
  6.72121918e-03 -2.24320919e-03  2.73785159e-03 -4.02307054e-03
 -1.58387491e-03 -3.35400028e-06 -4.52099842e-03  9.24208363e-03]",0.08396160025889268,"[ 8.63853751e-04 -8.02404521e-03 -1.72799573e-02  5.57143080e-03
 -1.94680286e-02  5.09237708e-03 -9.45920754e-03  3.74959703e-03
 -3.39095412e-03  2.54488892e-03  4.20106933e-03  2.05529312e-03
  6.72121918e-03 -2.24320919e-03  2.73785159e-03 -4.02307054e-03
 -1.58387491e-03 -3.35400028e-06 -4.52099842e-03  9.24208363e-03]"
LNT,"[-0.11202805 -0.11753333  0.00840546  0.03342556 -0.29086355 -0.37983614
 -0.31686618 -0.05900702  0.18551618 -0.24621644  0.27144715 -0.02210908
 -0.08710873 -0.28071865  0.33577793  0.48866264  0.08431477  0.03687434
 -0.47377689 -0.51540709 -0.42711914 -0.03641515  0.25885116 -0.14277784
 -0.33465353 -0.06163504 -0.3328742   0.08143585  0.4237933   0.0398741
  0.08721897  0.26154228 -0.07995423  3.03160989 -0.24063863  4.19047081
 -0.85520082  4.20454504 -1.50459693  2.4657746  -1.66504053  0.11201155
 -1.65029459 -1.60251069 -0.74111108 -2.89143856  0.34685341 -2.54576436
  1.60131747 -1.1016832   2.00088729  0.41638814  1.91028978  0.        ]",1.6153138177132627,-0.6761872772250193,"[-1.15603015e-04  1.24241605e-03  2.27108465e-05 -2.68604887e-04
  2.65546135e-04 -3.83172391e-04]",-4.752001267563407,0.008634398159920887,0.7383187368114932,-0.033584492486283604,"[-0.11104613 -0.0875536  -0.0629438  -0.03038014  0.00937082  0.05804391
  0.10735495  0.13208905  0.18158588  0.18677483  0.17130054  0.10096325
  0.01369724 -0.1509128  -0.32772986 -0.31774042 -0.28388068 -0.25635065
 -0.20338966  0.0913894   0.80513657  1.27796168  1.52987206  0.17578746
 -0.01462101]",[-0.00114972  0.00135156  0.00041829  0.0005928  -0.00080522 -0.00096529],"[ 1.87959402e-02 -7.95942491e-03  7.81380589e-03 -2.86254080e-06
  5.40288661e-03 -2.92750781e-03  6.11764962e-03 -5.65466870e-03
 -1.20884704e-03 -4.23155584e-03 -2.18483598e-03  8.94853370e-04
 -6.88992169e-03  3.95005228e-03 -6.38250935e-03  3.64858639e-03
 -2.36982996e-03  5.46816382e-03  2.12847223e-03  3.52011689e-03]",0.08427587638846223,"[ 1.87959402e-02 -7.95942491e-03  7.81380589e-03 -2.86254080e-06
  5.40288661e-03 -2.92750781e-03  6.11764962e-03 -5.65466870e-03
 -1.20884704e-03 -4.23155584e-03 -2.18483598e-03  8.94853370e-04
 -6.88992169e-03  3.95005228e-03 -6.38250935e-03  3.64858639e-03
 -2.36982996e-03  5.46816382e-03  2.12847223e-03  3.52011689e-03]"
LOW,"[ 0.07682815  0.07237806  0.05313121  0.06033709  0.19715538  0.19529272
  0.28909767 -0.01219366 -0.2182639   0.21367082 -0.36016783 -0.07033501
  0.23341182  0.13197744 -0.4293522  -0.33892489 -0.23953455  0.01194383
  0.38881661  0.26276197  0.25933856  0.13272435 -0.35781829 -0.12202909
  0.27979    -0.02216054  0.07149677 -0.17290481 -0.57000442  0.15340882
  0.1589519  -0.20312848  0.06266818 -2.36014381  0.10654228 -3.5022168
  0.56456528 -3.7045442   1.2467198  -2.41949857  1.26047303 -0.48783728
  0.82651445  0.98922029  0.07993882  2.04705778 -0.99136715  1.10427177
 -1.10284531 -0.72224864 -0.18601978 -2.75816827  1.88687113  0.        ]",-1.2031054933901075,2.1605844302718866,"[-3.07988415e-03 -9.58572446e-04  7.23498303e-05 -1.53070752e-03
  7.22362803e-04 -1.70036971e-04]",-4.458581841777433,0.011578772180490152,0.7422811094017874,-0.03180420197866544,"[-0.10987682 -0.08658429 -0.05079526 -0.015725    0.02783115  0.05905105
  0.09371014  0.15083807  0.15624009  0.18508766  0.18901884  0.12560999
 -0.03351831 -0.21467983 -0.35192835 -0.31475117 -0.19028191 -0.17225123
 -0.13024189  0.12515987  0.69087991  1.27782421  1.66874644  0.18406655
  0.00538669]",[-0.00194884 -0.00102216  0.0011986   0.00045332 -0.00193799 -0.00023381],"[ 0.00321477 -0.00759098 -0.01335581  0.00554144 -0.01550873  0.00509514
 -0.00676066  0.00376197 -0.00246914  0.00285658  0.00396502  0.00308439
  0.00511883 -0.00069982  0.00150888 -0.00309182 -0.00234883 -0.00022547
 -0.0053768   0.00467283]",0.08402238862422645,"[ 0.00321477 -0.00759098 -0.01335581  0.00554144 -0.01550873  0.00509514
 -0.00676066  0.00376197 -0.00246914  0.00285658  0.00396502  0.00308439
  0.00511883 -0.00069982  0.00150888 -0.00309182 -0.00234883 -0.00022547
 -0.0053768   0.00467283]"
LRCX,"[ 0.10942461  0.0189717   0.10186742 -0.10563157  0.14603881  0.04514749
 -0.00944881 -0.14285847 -0.13348287 -0.09606255 -0.32342566 -0.24369518
  0.26257325  0.01035849 -0.2542884  -0.28637242 -0.4311067   0.07318999
  0.28363224  0.11336608  0.27603432  0.08675023 -0.34371846 -0.1314427
  0.3696848   0.02495343  0.17969714 -0.41577512 -0.67067011  0.25779365
  0.00432523 -0.11712659  0.19654156 -2.14007553  0.26744785 -3.01149263
  1.0377005  -3.62445103  1.7825813  -2.6582413   2.15382092 -1.59792357
  1.68857825 -0.51977119  0.80935126 -0.1341752  -0.50458842 -0.71976926
 -0.77633133 -1.55175761 -0.13934505 -2.0987402   1.62033181  0.        ]",-1.046173920780454,1.9920702174349205,[-0.0021611   0.0008085  -0.00045762 -0.00048075  0.00035501  0.00023586],-4.486363049934711,0.011261527030877216,0.7429650124446927,-0.03230869316049147,"[-0.10880975 -0.09073185 -0.05238489 -0.01957804  0.01897396  0.05546998
  0.09693828  0.13957555  0.15788776  0.17699193  0.18878497  0.11988932
 -0.02237728 -0.20831117 -0.3673132  -0.30910938 -0.19963558 -0.18897989
 -0.12256393  0.1196882   0.69114275  1.27957847  1.68900351  0.19115807
  0.01376251]","[-2.60901092e-03 -1.27558007e-03  1.42523632e-03  3.76083166e-05
 -1.61669210e-03  1.31379976e-04]","[ 3.79183476e-03 -7.02244541e-03 -1.20459932e-02  6.84821101e-03
 -1.52641750e-02  6.48140339e-03 -7.39083135e-03  6.11295404e-03
 -5.48846760e-03  5.01239447e-03  7.85159450e-05  5.33589065e-03
 -1.25179438e-03  5.40607689e-04 -3.90582230e-03 -2.17484301e-03
 -4.78611422e-03 -3.17985414e-04 -4.27642166e-03  3.98747537e-03]",0.08423131815185081,"[ 3.79183476e-03 -7.02244541e-03 -1.20459932e-02  6.84821101e-03
 -1.52641750e-02  6.48140339e-03 -7.39083135e-03  6.11295404e-03
 -5.48846760e-03  5.01239447e-03  7.85159450e-05  5.33589065e-03
 -1.25179438e-03  5.40607689e-04 -3.90582230e-03 -2.17484301e-03
 -4.78611422e-03 -3.17985414e-04 -4.27642166e-03  3.98747537e-03]"
LUMN,"[ 0.0405557  -0.06809637 -0.48160299 -0.02596388  0.06062631  0.04429171
 -0.47408163  0.23837977 -0.1648013  -0.48115077  0.27406188  0.2505781
 -0.09391232 -0.22128741  0.20926385  0.36760412 -0.102562   -0.19776842
  0.02014005 -0.08254685 -0.09816241  0.48334479  0.23235099 -0.35566049
 -0.07698081 -0.03579843  0.11541083  0.3831484  -0.14763266 -0.02501351
  0.09048014  0.05819932 -0.09225967  0.51989404 -1.21450269  0.07190363
 -1.76341048 -0.77106269 -3.18162065 -1.4045224  -3.265829   -1.88762388
 -2.45592301 -1.61898314 -0.70189085 -0.57051482  0.93412496  0.19875778
  1.76054985  0.38126883  1.53240008 -0.71414001  0.84322125  0.        ]",0.4467678471901813,0.4932808120521372,[0.00138414 0.00079347 0.00073779 0.00055291 0.00020374 0.00012044],-4.645864693922294,0.009601223949243,0.7415200808873031,-0.03312569156486928,"[-0.12192524 -0.08924059 -0.05433804 -0.02016726  0.00523499  0.06667242
  0.09469096  0.12512679  0.18221596  0.19893069  0.17325408  0.10274757
  0.00723983 -0.15877067 -0.34227679 -0.33348812 -0.23362226 -0.21163777
 -0.16969461  0.1671768   0.7934676   1.22911479  1.57272782  0.18461593
  0.00955612]","[-2.41086645e-04  1.46530451e-05  5.56294831e-04  5.61912772e-04
 -1.25216781e-03 -1.04501444e-03]","[ 0.01160747 -0.0108063  -0.0035452  -0.00184237 -0.00805164 -0.00693755
 -0.00422697 -0.00938747 -0.00728964 -0.00536518 -0.00286812  0.00114351
 -0.00051894  0.00467282 -0.00029244  0.00525701  0.00177203  0.00286229
  0.0006743   0.00138862]",0.08426887298212274,"[ 0.01160747 -0.0108063  -0.0035452  -0.00184237 -0.00805164 -0.00693755
 -0.00422697 -0.00938747 -0.00728964 -0.00536518 -0.00286812  0.00114351
 -0.00051894  0.00467282 -0.00029244  0.00525701  0.00177203  0.00286229
  0.0006743   0.00138862]"
