,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 0.08683451  0.20037585 -0.19216304 -0.04286694  0.06101929  0.04910702
 -0.07290167 -0.07610265 -0.13372436 -0.05714986 -0.09448957  0.09257707
 -0.01976422 -0.15778018 -0.12311742 -0.25143866 -0.09639134  0.11872304
  0.20205918 -0.05788963 -0.16522014 -0.09146633  0.29415258  0.08737526
 -0.43067164  0.29635539 -0.1023997  -0.15014217  0.10252758  0.00385211
 -0.25794825  0.02175793  0.23808588  1.0971675   0.60115326  0.14063513
  2.18277813 -1.58503188  1.92129959 -2.27334254  0.40789631 -1.09544798
 -0.81524856 -0.07411975 -0.55783684 -0.30553771  0.25076488 -0.70888247
 -0.36245929 -0.0791139  -1.29259024  1.37176735 -1.01044675  0.        ]",1.0519259375767414,-0.09335274861926184,[0.00112804 0.00117836 0.00040789 0.00032064 0.00033626 0.000634  ],-5.010764857963475,0.006665802963505438,0.7856412336172989,-0.035338435013899806,"[-1.44548710e-01 -1.18572686e-01 -8.09132808e-02 -3.93328205e-02
 -1.54613544e-03  4.13818383e-02  8.37894184e-02  1.28218282e-01
  1.65262045e-01  2.04186723e-01  2.08857874e-01  1.81233160e-01
  9.09737785e-02 -8.12158687e-02 -2.68525059e-01 -3.66493831e-01
 -2.91611996e-01 -2.45912601e-01 -2.52717126e-01 -1.92030280e-01
  3.10576415e-01  1.06220942e+00  1.68977830e+00  1.75534556e+00
 -2.63026687e-03]",[ 0.00012061 -0.00038348 -0.00084093  0.00045019 -0.00030607  0.00053453],"[ 1.32378716e-02 -1.30026901e-03 -2.88844201e-03  1.12082748e-02
 -6.50764184e-03  8.26429806e-03 -6.63563139e-03  8.96746587e-04
 -1.87972152e-03 -3.29536225e-03  1.27071364e-03 -7.65442525e-04
 -1.63038382e-03  4.54817221e-03 -2.88110087e-03  5.82542666e-05
  9.48429521e-04 -3.41501508e-03  5.12426724e-03 -3.74515301e-03]",0.08517844904776346,"[ 1.32378716e-02 -1.30026901e-03 -2.88844201e-03  1.12082748e-02
 -6.50764184e-03  8.26429806e-03 -6.63563139e-03  8.96746587e-04
 -1.87972152e-03 -3.29536225e-03  1.27071364e-03 -7.65442525e-04
 -1.63038382e-03  4.54817221e-03 -2.88110087e-03  5.82542666e-05
  9.48429521e-04 -3.41501508e-03  5.12426724e-03 -3.74515301e-03]"
LMT,"[ 2.23529337e-02  1.15535405e-01 -9.36017499e-02  2.88272839e-02
 -4.75501791e-02  1.10160809e-01 -3.87353076e-02  8.39545552e-02
 -9.49906173e-02 -2.32839945e-02  4.42567315e-03  1.48583415e-01
 -5.82259382e-04  1.56002847e-02 -1.47710683e-01 -6.42327193e-02
 -8.78864096e-02  1.45430704e-01  1.80256521e-01 -1.07099018e-01
  9.78674375e-03 -6.63642165e-02  3.01560343e-01 -6.80688542e-02
 -2.91802485e-01  1.92184484e-01  3.99876097e-03 -1.64768370e-01
  9.29391439e-03 -5.78616547e-02 -1.56221920e-01 -1.25944960e-01
  1.32955018e-01  1.00732831e+00  5.20495102e-01  3.85969720e-01
  1.69877085e+00 -9.65657105e-01  1.53531874e+00 -1.20495053e+00
  2.09821258e-02  1.09378762e-01 -4.99988411e-01  7.00972457e-01
  4.77904569e-01 -3.11700164e-01  1.38496724e+00 -1.05526249e+00
  3.90350846e-01 -2.60561845e-01 -7.87474189e-01  1.62053494e+00
  5.35687476e-01  0.00000000e+00]",0.8349341601369472,0.1312415293445372,"[2.26988774e-03 1.60211750e-04 8.05623715e-04 1.65316425e-04
 1.71404672e-04 2.35000685e-05]",-4.547776993939704,0.010590721472869408,0.7843262150897883,-0.03613326860842472,"[-1.42387173e-01 -1.16981033e-01 -8.39860566e-02 -3.76169716e-02
 -7.35757871e-04  4.60315034e-02  8.46807436e-02  1.29253506e-01
  1.69555026e-01  2.06712073e-01  2.08756225e-01  1.90752762e-01
  8.97049483e-02 -6.69383101e-02 -2.67657023e-01 -3.65245073e-01
 -2.92529116e-01 -2.49093731e-01 -2.30685831e-01 -1.88505023e-01
  3.09045984e-01  1.02854244e+00  1.71816516e+00  1.74097482e+00
  4.71402551e-03]","[ 7.99222643e-05 -6.26881624e-04 -9.18504004e-04  8.21968396e-04
 -7.20213752e-04  2.12702561e-04]","[ 1.29361826e-02 -1.52358964e-03 -2.19446274e-03  9.73467740e-03
 -4.72138573e-03  7.18632299e-03 -3.55719166e-03  6.56811446e-05
  1.61530733e-03 -2.45944895e-03  3.67699319e-03  2.19611079e-03
 -1.37205435e-03  7.50823173e-03 -4.17344353e-03  2.33268768e-03
  6.60155057e-04 -1.94210453e-03  6.12792067e-03  8.44374170e-04]",0.08542988285324353,"[ 1.29361826e-02 -1.52358964e-03 -2.19446274e-03  9.73467740e-03
 -4.72138573e-03  7.18632299e-03 -3.55719166e-03  6.56811446e-05
  1.61530733e-03 -2.45944895e-03  3.67699319e-03  2.19611079e-03
 -1.37205435e-03  7.50823173e-03 -4.17344353e-03  2.33268768e-03
  6.60155057e-04 -1.94210453e-03  6.12792067e-03  8.44374170e-04]"
LNC,"[ 7.54295484e-02  1.65304552e-01 -1.75176272e-01 -2.53787799e-01
 -5.21758608e-02  1.80624345e-01 -8.77376860e-02  3.13175776e-01
 -1.85213699e-01 -2.73511296e-02 -2.51641590e-01  7.62656445e-02
 -4.34279381e-02  1.72055965e-01 -2.88031681e-01  3.62880232e-01
 -2.42657551e-01  1.81128667e-01  3.97771862e-01 -2.53794337e-01
 -1.51621709e-01 -2.83777768e-03  2.95450116e-01 -5.32782398e-02
 -2.98397726e-01  1.96242649e-01 -1.08734918e-01 -2.46914487e-01
 -1.00341394e-01 -4.82984792e-01 -2.65783696e-01 -2.24329734e-01
 -8.43637879e-02  5.06027748e-01  7.53779691e-01 -8.94588335e-01
  1.81156719e+00 -3.06444740e+00  8.16857796e-01 -2.82986157e+00
 -1.44921855e+00 -6.89024699e-01 -2.00546861e+00  4.11019325e-01
  1.91313932e-01 -1.09452665e+00  1.90906272e+00 -2.19703510e+00
  1.19870726e+00 -1.19591772e+00  1.12548808e-01  1.16843044e+00
  2.27103391e+00  0.00000000e+00]",0.6552327381614038,0.3128932807560738,"[ 1.66194396e-03  6.27605054e-04  6.14925801e-04 -2.64580673e-04
  3.84863199e-04  2.03572366e-05]",-5.072871255633913,0.006264407578287825,0.7854086442200551,-0.03567150863751863,"[-0.14417461 -0.12360793 -0.08356232 -0.03613478 -0.00217405  0.0530104
  0.08167709  0.12925491  0.15907883  0.20387412  0.20650178  0.20094562
  0.08100753 -0.0374386  -0.2766199  -0.36414042 -0.26907445 -0.26411811
 -0.25337533 -0.1725759   0.31896495  1.03089704  1.7153926   1.74513271
 -0.00485515]",[-0.00011043 -0.00080458 -0.00211547  0.00054791 -0.00089758 -0.00047379],"[ 0.01138407 -0.00103057 -0.0059264   0.00977768 -0.01064162  0.00477921
 -0.00849847 -0.00418329 -0.00091493 -0.007189    0.00375269  0.00162066
 -0.00409008  0.00966818 -0.00689504  0.00462065 -0.00244916  0.00064029
  0.00506238  0.00591827]",0.08528972351829509,"[ 0.01138407 -0.00103057 -0.0059264   0.00977768 -0.01064162  0.00477921
 -0.00849847 -0.00418329 -0.00091493 -0.007189    0.00375269  0.00162066
 -0.00409008  0.00966818 -0.00689504  0.00462065 -0.00244916  0.00064029
  0.00506238  0.00591827]"
LNT,"[ 0.02147247  0.10635668 -0.0909808   0.08438966 -0.09166113  0.11955984
 -0.03260712  0.05887453 -0.01959461  0.02209369 -0.05221924  0.15128656
 -0.03064333  0.03409882 -0.06789222 -0.10171439 -0.08208905  0.23360657
  0.21806593 -0.0951739   0.05304872 -0.07922353  0.32792346 -0.01887237
 -0.28645482  0.19371511  0.06289012 -0.16378436 -0.03402596  0.09000211
 -0.14500194 -0.05105636  0.17983222  1.50582266  0.53881713  0.99021488
  2.18073446 -0.46345776  2.34062347 -1.00609894  0.65612566  0.10147859
 -0.04323587  0.66497762  0.69295531 -0.25257078  1.36637883 -0.99386769
  0.44838716 -0.39247888 -0.59270077  1.132624    0.56228854  0.        ]",1.0149880473353126,-0.059158125131063305,"[-3.91747271e-05  6.59995779e-04 -1.27457905e-04 -1.82196786e-04
  1.15385952e-04 -3.60066251e-05]",-5.036772537016791,0.006494675854607693,0.7843082591321514,-0.03622106112522853,"[-1.42329352e-01 -1.15661390e-01 -8.52449210e-02 -3.73562151e-02
 -5.80805764e-04  4.52771695e-02  8.71963379e-02  1.30685099e-01
  1.67599044e-01  2.06879936e-01  2.07178478e-01  1.91271786e-01
  9.45095114e-02 -6.92163145e-02 -2.68040891e-01 -3.57219274e-01
 -2.88819577e-01 -2.48794585e-01 -2.25891370e-01 -1.91311339e-01
  3.15527312e-01  1.03891078e+00  1.72020167e+00  1.74039829e+00
  8.84095454e-03]","[ 7.54128040e-05 -7.59592476e-04 -4.95874671e-04  8.58927038e-04
 -5.55671616e-04  3.52131114e-04]","[ 0.01453722 -0.00141154 -0.00047787  0.01128967 -0.00336866  0.00958721
 -0.00281658  0.00178608  0.00176307 -0.00092128  0.00305551  0.00265428
 -0.00116384  0.00732263 -0.0041671   0.00252909  0.00054698 -0.00126312
  0.0046078   0.00105316]",0.08539704591097662,"[ 0.01453722 -0.00141154 -0.00047787  0.01128967 -0.00336866  0.00958721
 -0.00281658  0.00178608  0.00176307 -0.00092128  0.00305551  0.00265428
 -0.00116384  0.00732263 -0.0041671   0.00252909  0.00054698 -0.00126312
  0.0046078   0.00105316]"
LOW,"[ 4.99999225e-02  6.35719858e-02 -1.43719464e-01  1.53451115e-02
 -1.29845777e-01  1.38813262e-01 -9.92179062e-02  2.00020432e-01
 -1.62534063e-02  1.56956058e-01 -1.45741002e-01  2.05329045e-01
 -6.96308347e-02 -7.85788368e-02 -6.88550665e-02 -1.72931079e-01
 -6.05624268e-02  3.81151321e-01  3.98190972e-01 -2.37739543e-01
 -3.26891017e-03 -1.22185438e-01  4.06029346e-01 -4.74672690e-03
 -3.82595862e-01  3.45255388e-01  2.04291755e-01 -4.44975874e-01
  3.81688260e-02  1.48121759e-01 -3.70258289e-01  3.38984739e-02
  1.44990240e-01  2.66436327e+00  8.43641814e-01  1.37599596e+00
  3.70784944e+00 -1.11176143e+00  3.28579001e+00 -2.09255573e+00
  5.50810037e-01 -1.05412555e-01 -8.93872410e-01  8.73315190e-01
 -2.00313740e-01 -6.03252698e-02  4.03853596e-01 -5.47770082e-01
 -7.46713349e-01  3.81925108e-01 -1.14081655e+00  1.25983985e-01
  1.64762016e+00  0.00000000e+00]",1.4697580138233883,-0.504674826364799,"[ 9.32541301e-04  9.50696835e-04 -2.99971702e-05  1.59075789e-04
 -2.81520262e-05 -1.34560735e-04]",-5.457426000846525,0.004264518496705797,0.7848900397838066,-0.03663992824055694,"[-0.14347824 -0.11723257 -0.08606805 -0.03700593 -0.0025963   0.04946633
  0.08724218  0.13520225  0.16374434  0.20967423  0.20493282  0.18595209
  0.09403775 -0.07541215 -0.26693802 -0.3452579  -0.270813   -0.26655041
 -0.23631555 -0.19773102  0.33623243  1.03971317  1.70298301  1.76385354
  0.01944648]",[-0.00071532 -0.00060757 -0.00034706  0.00022279 -0.00030291  0.00028424],"[ 0.01828163 -0.00044272  0.00055672  0.01607394 -0.00533637  0.01220888
 -0.00573131  0.0010501   0.00145916 -0.00327686  0.00338387 -0.00020006
 -0.0008673   0.00503231 -0.00284534 -0.00084394  0.00281807 -0.00282119
  0.00152735  0.00437977]",0.08474614165946152,"[ 0.01828163 -0.00044272  0.00055672  0.01607394 -0.00533637  0.01220888
 -0.00573131  0.0010501   0.00145916 -0.00327686  0.00338387 -0.00020006
 -0.0008673   0.00503231 -0.00284534 -0.00084394  0.00281807 -0.00282119
  0.00152735  0.00437977]"
LRCX,"[ 0.07426549  0.20696614 -0.19319436 -0.16113337  0.05007337  0.09951532
 -0.09326856  0.21982015 -0.25098313 -0.08917327 -0.05230937  0.10087693
 -0.01650915 -0.00343347 -0.30856397  0.07679008 -0.1317764   0.05313952
  0.22373446 -0.20219151 -0.17298694 -0.04670173  0.27291551 -0.10143208
 -0.36073763  0.22882548 -0.15278373 -0.23812342  0.07597136 -0.43807702
 -0.28139371 -0.25494905 -0.01590206  0.31797715  0.6790504  -0.98233055
  1.48148503 -2.7687702   0.41809224 -2.63144122 -1.35187339 -0.67022337
 -1.86743543  0.2624287  -0.33331754 -0.83999926  1.11456787 -1.37522472
  0.21085318 -0.10528862 -0.7798556   2.34951042  1.15678146  0.        ]",0.5406841739632072,0.41780598212791714,"[2.02930512e-03 4.79549970e-04 7.79586687e-04 7.75683994e-06
 3.30583792e-04 1.58075235e-04]",-4.772277913067833,0.008461084576341298,0.7853849047378098,-0.03527150012416349,"[-0.14456906 -0.12138558 -0.08100964 -0.03811484 -0.0022149   0.05023642
  0.07957899  0.12714071  0.16655596  0.20476823  0.20842303  0.19114789
  0.07974452 -0.05799344 -0.26860532 -0.37446349 -0.28847068 -0.25888006
 -0.25397726 -0.18179481  0.30738637  1.02073456  1.70246789  1.74786646
 -0.00668917]",[-0.00010387 -0.0003967  -0.00203535  0.0004515  -0.00097792 -0.00024275],"[ 0.01074926 -0.00121101 -0.00613836  0.00884508 -0.00975844  0.00367599
 -0.00797464 -0.00389503 -0.00090848 -0.00681641  0.0033692   0.00016498
 -0.00324204  0.0073158  -0.00454893  0.00171582  0.00057513 -0.0020115
  0.00837084  0.00254856]",0.08511688336589243,"[ 0.01074926 -0.00121101 -0.00613836  0.00884508 -0.00975844  0.00367599
 -0.00797464 -0.00389503 -0.00090848 -0.00681641  0.0033692   0.00016498
 -0.00324204  0.0073158  -0.00454893  0.00171582  0.00057513 -0.0020115
  0.00837084  0.00254856]"
LUMN,"[ 0.00442577 -0.01565848 -0.00384539 -0.14393621 -0.00584422  0.03382161
 -0.01110648  0.25864171 -0.10506298 -0.00368962 -0.02184347  0.00322819
 -0.00290561  0.14367072 -0.11855475  0.32617423 -0.04193253 -0.05417381
  0.02294705 -0.11397825 -0.01975631  0.0678938  -0.04724494 -0.13203773
  0.08934495 -0.07785235 -0.0196777  -0.07523147 -0.04203949 -0.38581166
 -0.00356765 -0.20313864 -0.24519494 -0.70412697  0.03405186 -1.03655473
 -0.68237087 -1.06001504 -1.43544399 -0.29490538 -1.60317116  0.30752392
 -0.95578269  0.12336678  0.0990562  -0.60955564  0.47141073 -0.62797708
  0.27323314 -0.10883357  0.46598142  0.23680218  1.92770856  0.        ]",-0.5291485572203461,1.4795668770269572,"[-3.98935760e-04 -4.47198969e-04  6.18704573e-05 -1.09036957e-04
  3.00132066e-05  4.12843468e-05]",-3.702195732459606,0.024669299776195454,0.7839606136085573,-0.037386530804356395,"[-1.40423027e-01 -1.21189492e-01 -8.26424161e-02 -3.96964487e-02
  1.30076897e-04  5.11400146e-02  8.39708092e-02  1.30375185e-01
  1.68840932e-01  1.99791967e-01  2.07724804e-01  1.97831094e-01
  9.17958341e-02 -3.85158281e-02 -2.62630874e-01 -3.84105184e-01
 -3.07622244e-01 -2.45923332e-01 -2.32297180e-01 -1.64644946e-01
  2.44290562e-01  1.01525549e+00  1.79469114e+00  1.70158516e+00
 -2.60546739e-03]",[ 0.00042578 -0.00056855 -0.0017316   0.00142754 -0.00085819 -0.00091263],"[ 0.00738208 -0.00317652 -0.00617002  0.00223668 -0.00472344 -0.00133838
 -0.0013511  -0.00385318  0.00153479 -0.00453501  0.00353046  0.0016206
 -0.00205519  0.00478211 -0.00303495  0.00175252  0.00019735  0.00205918
  0.00220315  0.00413779]",0.08553905632554316,"[ 0.00738208 -0.00317652 -0.00617002  0.00223668 -0.00472344 -0.00133838
 -0.0013511  -0.00385318  0.00153479 -0.00453501  0.00353046  0.0016206
 -0.00205519  0.00478211 -0.00303495  0.00175252  0.00019735  0.00205918
  0.00220315  0.00413779]"
LUV,"[ 0.00604788  0.1623282  -0.12280814 -0.08290116 -0.00900402  0.0895181
 -0.12258382  0.03129562 -0.0419178  -0.03435842 -0.09079485 -0.01337806
 -0.03797522 -0.09214241 -0.24975248 -0.10475723 -0.11893318  0.18623705
  0.32878379 -0.19019119 -0.17632488 -0.16536447  0.26991124  0.06189345
 -0.3609161   0.28726403 -0.14426448 -0.2048749   0.04527577 -0.06219732
 -0.32999004  0.01575963  0.14572052  1.11725764  0.70043868 -0.02369559
  2.34952852 -2.00233787  1.87738609 -2.53316828  0.10122248 -1.06927389
 -1.22684818  0.4499014  -0.42672658  0.27950429  0.92262805 -0.41956105
  0.84927927 -0.23292967 -0.04816453  1.25802504 -0.15640192  0.        ]",1.0104359575042328,-0.03944974654940215,"[ 7.93035810e-04  5.37419878e-04  2.39677486e-04 -1.27464585e-04
  2.05514781e-04  3.16796902e-05]",-5.002606792378124,0.006720405443733883,0.7839936945589113,-0.035679562370429976,"[-0.14302211 -0.11960726 -0.08277159 -0.03828797 -0.00320384  0.04450901
  0.0866795   0.1289619   0.16567494  0.1990566   0.20750529  0.18469835
  0.08372881 -0.07072178 -0.27110484 -0.36028173 -0.27776831 -0.26208677
 -0.25680624 -0.20100813  0.30898572  1.05413206  1.70493089  1.75594337
 -0.00573506]","[ 2.01739398e-05 -4.91727740e-04 -9.78134344e-04  2.62834149e-04
 -3.52143238e-04  2.91507639e-04]","[ 1.33188943e-02 -1.01511238e-03 -3.36074940e-03  1.16518411e-02
 -7.69319167e-03  8.05224488e-03 -7.40070287e-03 -2.29209213e-05
 -1.82448754e-03 -4.59634737e-03  2.96959758e-03 -4.18772282e-04
 -9.49652686e-05  6.64240059e-03 -1.88944476e-03  3.72100887e-03
  6.61025084e-04  4.62316279e-05  4.98024832e-03 -1.20558953e-03]",0.08505858008144455,"[ 1.33188943e-02 -1.01511238e-03 -3.36074940e-03  1.16518411e-02
 -7.69319167e-03  8.05224488e-03 -7.40070287e-03 -2.29209213e-05
 -1.82448754e-03 -4.59634737e-03  2.96959758e-03 -4.18772282e-04
 -9.49652686e-05  6.64240059e-03 -1.88944476e-03  3.72100887e-03
  6.61025084e-04  4.62316279e-05  4.98024832e-03 -1.20558953e-03]"
LVS,"[ 0.00866944 -0.17614297  0.06883386 -0.1875843  -0.01835524 -0.05860255
  0.04162883  0.57242499  0.05359466  0.10145064 -0.08252216 -0.20185122
 -0.09241     0.32610445  0.0757529   0.75156333  0.16217992 -0.22652102
 -0.18666714 -0.13289762  0.03229795  0.24459221 -0.54215728 -0.25388911
  0.67307354 -0.45470412  0.03428794  0.00731793 -0.10189186 -0.64133529
  0.15402092 -0.30803197 -0.80507605 -2.33680564 -0.81296799 -1.82176702
 -3.36599625  0.06110766 -4.27378472  1.18616478 -2.70330309  0.24995422
 -0.77728743 -1.06067893 -0.59758079 -0.88053371 -1.44559076  0.66061772
 -0.34915511  0.79997297  2.36024285 -1.52617073  5.17657394  0.        ]",-1.366211754281035,2.32084240797447,"[ 2.90421356e-03 -1.37619910e-03  1.26943049e-03 -1.76927972e-04
  9.66031106e-05 -4.92949073e-04]",-4.681595557022178,0.009264220496286033,0.784047157952975,-0.03892733168218395,"[-1.38832380e-01 -1.22301469e-01 -8.29165635e-02 -4.21538647e-02
  1.76416192e-03  6.03999530e-02  8.87009391e-02  1.34052525e-01
  1.67219069e-01  1.90185281e-01  2.01865379e-01  2.06974777e-01
  1.03655868e-01 -6.06946045e-03 -2.46265661e-01 -4.00593857e-01
 -3.29541609e-01 -2.44306906e-01 -2.23415547e-01 -1.35983489e-01
  1.52650130e-01  9.88363282e-01  1.91330371e+00  1.64386156e+00
 -6.55121555e-03]",[ 0.0007759  -0.00051839 -0.00227551  0.00216226 -0.00113069 -0.00256554],"[ 2.02970035e-03 -5.86271799e-03 -8.27173510e-03 -6.07643390e-03
 -1.30583291e-03 -9.27256795e-03  2.65864813e-03 -6.09162262e-03
  7.76379655e-04 -4.68508977e-03  1.31724144e-03  6.10945008e-05
 -2.51670258e-03 -1.09173323e-03  1.35527177e-04 -4.06580330e-04
  2.03830523e-03  8.34738519e-03 -3.17164406e-03  1.28967162e-02]",0.08524634201704981,"[ 2.02970035e-03 -5.86271799e-03 -8.27173510e-03 -6.07643390e-03
 -1.30583291e-03 -9.27256795e-03  2.65864813e-03 -6.09162262e-03
  7.76379655e-04 -4.68508977e-03  1.31724144e-03  6.10945008e-05
 -2.51670258e-03 -1.09173323e-03  1.35527177e-04 -4.06580330e-04
  2.03830523e-03  8.34738519e-03 -3.17164406e-03  1.28967162e-02]"
LYB,"[ 3.63782471e-03 -2.07721667e-01  1.15789990e-01 -1.31274088e-01
 -5.79856763e-03 -6.86041577e-02  1.11879791e-01  3.45359220e-01
  6.59588730e-04  7.36121118e-02 -4.16451195e-02 -8.27181239e-02
 -3.34336291e-02  3.41218894e-01  1.69802095e-01  6.38532639e-01
  8.90480577e-02 -2.37873925e-01 -2.93069511e-01  2.47657461e-02
  1.25917681e-01  2.80245480e-01 -4.47930808e-01 -1.84934988e-01
  6.05987161e-01 -4.74710842e-01  9.84985040e-02  1.51426660e-01
 -1.61671304e-01 -4.52748937e-01  3.39287994e-01 -2.27199418e-01
 -5.93277782e-01 -2.28846140e+00 -8.30086557e-01 -1.37037999e+00
 -3.54096522e+00  7.50765020e-01 -3.94435923e+00  2.14973753e+00
 -2.12881021e+00  1.01596962e+00  1.54277395e-01 -8.04331323e-01
  4.17066494e-01 -1.10133316e+00 -7.63014009e-01 -8.08127410e-03
 -3.31637679e-01  1.41397775e-01  1.56211586e+00 -1.87182011e+00
  3.31267336e+00  0.00000000e+00]",-1.2959752750511708,2.2410875601347953,"[ 2.54227403e-03  1.15912111e-03  6.04928561e-04 -1.00989033e-05
  2.69315388e-04 -1.20063687e-04]",-4.366693987613887,0.012693134939520595,0.7839445445701981,-0.03922878330423226,"[-1.37808450e-01 -1.21017624e-01 -8.27143528e-02 -4.22890309e-02
  3.86080024e-03  5.35617490e-02  8.70340068e-02  1.33314294e-01
  1.69003485e-01  1.95604161e-01  2.04937424e-01  2.07347610e-01
  1.09488991e-01 -1.40301915e-02 -2.52028659e-01 -4.01240621e-01
 -3.39398158e-01 -2.25488809e-01 -2.09544872e-01 -1.32738991e-01
  1.65670500e-01  1.00622235e+00  1.89911000e+00  1.64021906e+00
 -1.23153502e-03]",[ 0.00112369 -0.0007152  -0.00176548  0.00264411 -0.00091655 -0.00196926],"[ 0.00218335 -0.00586583 -0.00698224 -0.00654552  0.00065762 -0.00821093
  0.00548482 -0.00437362  0.00304782 -0.00178168  0.00167862  0.00293183
 -0.00287458  0.0004666  -0.00199082 -0.00034037  0.00031491  0.00598467
 -0.00404468  0.00739638]",0.08590930149083569,"[ 0.00218335 -0.00586583 -0.00698224 -0.00654552  0.00065762 -0.00821093
  0.00548482 -0.00437362  0.00304782 -0.00178168  0.00167862  0.00293183
 -0.00287458  0.0004666  -0.00199082 -0.00034037  0.00031491  0.00598467
 -0.00404468  0.00739638]"
LYV,"[ 3.60362893e-02  1.51414571e-01 -1.29167564e-01 -2.14467655e-01
 -2.34325865e-03  1.37250806e-01 -9.94441366e-02  2.71846373e-01
 -2.23324287e-01 -7.14481836e-02 -7.83441204e-02  6.92085538e-02
  3.50559907e-03  7.41611786e-02 -3.51419309e-01  2.34435493e-01
 -1.77274026e-01  7.93785404e-02  2.92244939e-01 -2.43189878e-01
 -1.55080648e-01 -4.85688314e-02  2.53233847e-01 -1.11307052e-01
 -2.93062927e-01  2.00228533e-01 -1.40046744e-01 -2.45432211e-01
  4.64238166e-03 -4.83694772e-01 -2.64112689e-01 -2.52942378e-01
 -5.89272495e-02  2.04008314e-01  6.98159267e-01 -1.09083742e+00
  1.32923318e+00 -2.90650538e+00  1.68620792e-01 -2.48214651e+00
 -1.67108191e+00 -3.84183210e-01 -2.08244457e+00  6.33243705e-01
 -6.81658036e-02 -6.85112388e-01  1.63811547e+00 -1.60412867e+00
  9.19527528e-01 -6.06910943e-01 -1.87737473e-01  1.88621588e+00
  1.58517330e+00  0.00000000e+00]",0.47961126330479986,0.4882346517869395,[ 0.00165691 -0.00037303  0.00066482 -0.00022578  0.00014072 -0.00029449],-4.778008857627063,0.008412733251440907,0.7846052694877979,-0.03579311817954835,"[-0.14316561 -0.12272854 -0.08235915 -0.03714092 -0.00252873  0.05171293
  0.0803765   0.12783718  0.16577047  0.20322471  0.20893582  0.19548531
  0.07736638 -0.04675671 -0.27212996 -0.37246681 -0.28024648 -0.26292912
 -0.25272313 -0.18059583  0.30568269  1.01813789  1.71651359  1.74541509
 -0.00640572]","[-9.87220469e-05 -5.42603374e-04 -2.12018711e-03  5.28299231e-04
 -9.69984359e-04 -3.69405663e-04]","[ 0.01039478 -0.00117946 -0.00645252  0.00833065 -0.01012708  0.00292963
 -0.00758335 -0.0047341  -0.00013296 -0.00753965  0.0046592   0.00094016
 -0.00280729  0.00883553 -0.00518561  0.0038289  -0.00089639 -0.00035568
  0.00716508  0.00375602]",0.08528191214221899,"[ 0.01039478 -0.00117946 -0.00645252  0.00833065 -0.01012708  0.00292963
 -0.00758335 -0.0047341  -0.00013296 -0.00753965  0.0046592   0.00094016
 -0.00280729  0.00883553 -0.00518561  0.0038289  -0.00089639 -0.00035568
  0.00716508  0.00375602]"
