,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-1.72574040e-01  3.23591305e-01  2.02932981e-01 -3.61216039e-01
 -5.03740183e-02 -1.62515535e-02  1.34605153e-01 -3.78705383e-01
 -1.16569567e-01 -1.48106916e-01  2.90599746e-02 -1.55211585e-02
  1.49221607e-02 -3.30332957e-01 -4.33267415e-01 -1.68062002e-01
 -2.60486077e-01 -1.45406728e-01 -2.94610314e-01  3.29900533e-02
  1.42938688e-01 -5.81219676e-02 -1.93858899e-01  8.71569179e-02
  1.41759505e-01  3.34900965e-02  3.84754847e-01  2.37576199e-01
  1.85384195e-01 -8.40499905e-02 -2.67965708e-01  8.72290932e-02
  1.79860983e-01 -8.90749035e-01  8.65838287e-01  3.69314925e-03
  1.38610447e+00  1.58003668e+00  1.02858404e+00  3.02834878e+00
 -4.14652312e-01  1.59309503e+00 -1.85044483e+00  2.82595254e-01
 -1.16033778e+00  7.98427935e-02  5.59524111e-01  5.44295165e-01
  7.62305809e-01  3.59851042e-02 -5.71921834e-01 -4.50006887e+00
 -8.08296400e-01  0.00000000e+00]",-0.34820608690156535,1.3133806666850725,"[-9.72674978e-05  1.42108622e-03 -1.54413787e-04  2.33699256e-04
  1.99501517e-04  5.13372963e-04]",-5.347032811651824,0.004762260580272301,0.7958844414496359,-0.03407502447432496,"[-0.13938998 -0.12773211 -0.08410999 -0.04250857  0.00464974  0.0347823
  0.08640239  0.12684965  0.16862956  0.20042147  0.20929168  0.16977225
  0.06860115 -0.09051498 -0.28752757 -0.38631395 -0.33016668 -0.22709911
 -0.20551881 -0.17023751  0.30282589  1.10435676  1.81593349  1.62801638
  0.02514257]",[ 0.00210522  0.00168194 -0.00078705 -0.00066602  0.00098548 -0.00011551],"[ 0.00681783  0.00061059 -0.00198382  0.00978105  0.00267944  0.00581064
  0.00831927 -0.00057547  0.00403624 -0.00735309  0.00277201 -0.0021864
 -0.0010122   0.00414996  0.00106558  0.00366484  0.00163189  0.00034867
 -0.01067411 -0.00307794]",0.08144077110394417,"[ 0.00681783  0.00061059 -0.00198382  0.00978105  0.00267944  0.00581064
  0.00831927 -0.00057547  0.00403624 -0.00735309  0.00277201 -0.0021864
 -0.0010122   0.00414996  0.00106558  0.00366484  0.00163189  0.00034867
 -0.01067411 -0.00307794]"
LOW,"[ 0.20203948  0.28200452 -0.03489055  0.0674918   0.04922832 -0.04370963
 -0.22684172  0.1442587  -0.01335442  0.03346392  0.08873271  0.03328869
  0.28373421  0.17793294 -0.01945554 -0.21396252 -0.12787067 -0.22384207
  0.01435857  0.08404853  0.22231483 -0.10746935  0.14022112  0.17710402
 -0.24970133  0.23923691  0.12883511 -0.13303789 -0.0057597   0.04649934
 -0.29421876 -0.04059523 -0.11165622  1.30208104 -0.40306004  1.53344596
 -2.02779334  0.56872437 -2.01679722 -0.28108518 -1.60416491 -0.42440703
 -0.26020657  0.35800315  0.67952846  0.8678079   0.50255126  0.26489421
 -0.21010178 -0.78830903 -0.38925672 -1.86228045  0.41827745  0.        ]",1.4630265695850104,-0.4926781038729077,"[ 3.48539747e-04  1.14910782e-03 -2.05979068e-05  1.58369005e-04
  1.71919037e-04  3.20336508e-04]",-5.528025871430756,0.00397382619463891,0.8036156911488614,-0.03424372706165219,"[-0.14456638 -0.11731752 -0.08199791 -0.04306828 -0.00525763  0.0506215
  0.08946167  0.13340592  0.17251407  0.2014055   0.22088514  0.19366138
  0.08826872 -0.09096507 -0.28058734 -0.39597468 -0.30426779 -0.21818888
 -0.19710589 -0.18156058  0.36245534  1.13254668  1.73883108  1.6629448
  0.00976246]",[ 0.00111912  0.00115051 -0.00035929 -0.00052901  0.00052872 -0.00107342],"[ 1.33386213e-02 -3.14873514e-03  2.19769282e-03 -7.94803809e-04
  1.63330494e-04 -2.13901536e-03 -9.79907359e-04 -5.56762256e-03
 -2.92724062e-03 -2.04667682e-03  2.75153998e-03  3.45751809e-03
  1.53192860e-03  4.22751169e-03 -4.29309872e-04  7.14258525e-04
 -2.83204831e-04 -8.52985847e-05 -2.43322914e-03  1.01092010e-03]",0.08356346427209728,"[ 1.33386213e-02 -3.14873514e-03  2.19769282e-03 -7.94803809e-04
  1.63330494e-04 -2.13901536e-03 -9.79907359e-04 -5.56762256e-03
 -2.92724062e-03 -2.04667682e-03  2.75153998e-03  3.45751809e-03
  1.53192860e-03  4.22751169e-03 -4.29309872e-04  7.14258525e-04
 -2.83204831e-04 -8.52985847e-05 -2.43322914e-03  1.01092010e-03]"
LRCX,"[ 1.28875866e-01  3.71470753e-02  7.65662662e-02 -5.67522290e-02
  7.84098237e-02  3.64524750e-02 -6.63331852e-02  1.18025371e-01
 -1.19267697e-03 -7.34632838e-02  7.31986161e-02 -1.89594027e-02
  1.99359866e-01 -1.05518382e-02 -7.69266516e-02  2.12597952e-02
 -6.93525155e-02 -1.35744474e-01  4.59044072e-02  1.20847318e-01
  6.36415408e-02 -3.38028362e-02  2.15345399e-01 -2.79274933e-03
 -1.19905284e-01  1.54251648e-01  2.24662874e-01  1.06159754e-01
 -1.85637007e-01 -9.64900538e-02 -1.43599021e-01 -6.98086113e-02
  1.00216249e-02  2.43490724e-01 -3.94449590e-02  3.77868236e-01
 -8.03542371e-01 -8.75829461e-02 -7.58466175e-01 -5.04607435e-01
 -9.86742848e-01 -9.10216800e-01 -2.31912419e-01 -8.74832215e-01
  6.72803405e-01 -1.38697997e-01  1.31818183e+00  3.46938662e-01
  5.76093070e-01  5.39039242e-02 -8.62367770e-01 -2.16105132e+00
 -1.72265627e+00  0.00000000e+00]",0.4545384100779627,0.5129504512474937,[0.00047659 0.00047689 0.00041077 0.00034209 0.00026131 0.00069419],-4.756183348828446,0.00859836380695707,0.8021057451528102,-0.036603582291344895,"[-1.42335549e-01 -1.20479478e-01 -8.13903759e-02 -4.11164312e-02
 -6.96393052e-04  4.99903292e-02  8.99165441e-02  1.29261848e-01
  1.72091641e-01  1.99032683e-01  2.17724199e-01  1.83636444e-01
  8.63657204e-02 -7.61335697e-02 -2.78456960e-01 -3.87914040e-01
 -2.99555874e-01 -2.12933710e-01 -2.17099966e-01 -1.68966010e-01
  3.74452494e-01  1.09919306e+00  1.76714557e+00  1.64988781e+00
  1.71140793e-02]",[ 0.00176633  0.00066895 -0.00081972 -0.00014669  0.00052927 -0.00058703],"[ 0.01011759 -0.00210132 -0.00099109  0.0029612  -0.00191963  0.00101664
 -0.00181385 -0.0034982  -0.00424384 -0.00174893 -0.00079938  0.00348054
 -0.0014647   0.00594477 -0.00059072  0.00239915  0.00198976 -0.00112549
 -0.00381151 -0.00542907]",0.08250713129180075,"[ 0.01011759 -0.00210132 -0.00099109  0.0029612  -0.00191963  0.00101664
 -0.00181385 -0.0034982  -0.00424384 -0.00174893 -0.00079938  0.00348054
 -0.0014647   0.00594477 -0.00059072  0.00239915  0.00198976 -0.00112549
 -0.00381151 -0.00542907]"
LUMN,"[-8.64071953e-02  3.09280891e-02  5.72031965e-02 -1.14929148e-01
 -6.41770879e-02  4.70152451e-02  1.47197612e-01 -7.95788613e-02
 -1.38692654e-01 -4.37991524e-02 -7.88748332e-02 -1.16114400e-01
 -1.05971066e-01 -1.35848438e-01 -1.14691121e-01 -3.77087558e-02
 -3.54467088e-02 -1.16859144e-02 -1.45907555e-01 -1.18516446e-01
  9.79561275e-04 -5.84890397e-03 -1.04318365e-01 -4.18435444e-02
  4.89037096e-02 -1.11369909e-01  1.07738920e-01  1.48505373e-01
  2.03042141e-02  1.21677282e-02  6.67380388e-02  1.27867286e-02
  1.33579153e-01 -3.96233745e-01  4.62266389e-01 -2.56780223e-01
  1.03328123e+00  3.67508955e-01  9.43097686e-01  8.43635410e-01
  5.12396109e-01  4.78863395e-01 -1.96557717e-01 -2.65236998e-01
 -2.54976842e-01 -8.66135094e-01  2.27412729e-01 -9.33021948e-01
  7.02602048e-01 -7.09146999e-01  4.42500926e-01 -9.61441458e-01
 -1.62064132e-01  0.00000000e+00]",0.07093953671640645,0.8986524543791506,[-0.00181446  0.0001892  -0.00022773 -0.00070514  0.00045102  0.00037903],-4.820329622674137,0.008064128581335662,0.7976627472251527,-0.03679150387182011,"[-0.14278845 -0.12195495 -0.085139   -0.04106489  0.0051857   0.04394322
  0.08577141  0.12982764  0.1647672   0.19527095  0.20360837  0.17858882
  0.08552003 -0.07992587 -0.27536908 -0.37611574 -0.31703885 -0.24252316
 -0.23070591 -0.16292276  0.32219499  1.08482878  1.80005804  1.60547896
  0.00794122]",[ 0.00190004  0.00121604 -0.00058413  0.00035931  0.00089095 -0.00022257],"[ 0.00822494 -0.00059228 -0.0027419   0.00872666 -0.00085458  0.00554759
  0.00190977  0.00149298  0.00041052 -0.00203242  0.00083926  0.00063315
 -0.00385668  0.00285889 -0.004084    0.00295949 -0.0002904   0.002972
 -0.0004981  -0.00109609]",0.08261823455862222,"[ 0.00822494 -0.00059228 -0.0027419   0.00872666 -0.00085458  0.00554759
  0.00190977  0.00149298  0.00041052 -0.00203242  0.00083926  0.00063315
 -0.00385668  0.00285889 -0.004084    0.00295949 -0.0002904   0.002972
 -0.0004981  -0.00109609]"
LUV,"[ 6.67303714e-02  3.36832566e-01 -1.25952150e-01 -4.58820950e-02
 -4.69623617e-02 -1.08886520e-01 -9.82311081e-02  4.88790525e-02
 -1.38583609e-02  3.04426686e-02  3.54265556e-02  1.85206234e-03
  2.29203277e-01  7.31664104e-02 -9.91725311e-02 -1.56749820e-01
 -2.45940056e-01 -2.31028281e-01 -9.41875065e-02  6.47253833e-03
  2.23437019e-01 -9.10936821e-02  3.12471097e-02  2.34251946e-01
 -1.04810645e-01  1.70119190e-01  2.39455109e-01  5.71136009e-03
  4.72181444e-02 -1.80455534e-02 -2.65935841e-01  7.77718771e-02
 -6.94465864e-02  5.61937188e-01  1.24751191e-02  9.19070638e-01
 -1.06553652e+00  5.44570525e-01 -1.27559209e+00  5.44937947e-01
 -1.54817199e+00 -9.81425977e-02 -1.31412267e+00  1.12827046e-01
 -5.18002739e-01  2.92664334e-01 -2.71573155e-01 -5.84082637e-03
 -5.04069448e-01 -8.81903491e-01 -5.62104947e-01 -2.83653450e+00
  6.84178181e-01  0.00000000e+00]",0.4875446617148473,0.4806500499817887,"[ 1.33347331e-03  9.97214639e-04  1.60191294e-04  7.52788312e-04
 -9.64339283e-05  3.03027866e-04]",-4.710365609754303,0.009001485949680274,0.8008231904442313,-0.03380627784765856,"[-0.14652607 -0.11988518 -0.08465835 -0.04487271 -0.00181476  0.04770913
  0.08992187  0.13350008  0.16963797  0.20060275  0.21820621  0.18947638
  0.08472311 -0.08742621 -0.28784658 -0.39609441 -0.31246822 -0.22864764
 -0.19700922 -0.17659942  0.34257398  1.14040601  1.76810415  1.65209934
  0.01747442]",[ 0.00154728  0.00133152 -0.00055295 -0.00047253  0.00087841 -0.00091587],"[ 1.11271488e-02 -1.91645980e-03  5.19217768e-04  2.21770357e-03
 -5.59164592e-05 -3.08305897e-04  1.33332448e-03 -5.01224514e-03
 -1.73601187e-03 -5.20194297e-03  2.12383998e-03  7.12375061e-05
 -1.36434872e-04  1.83345466e-03 -1.36778507e-03  5.92080680e-05
 -5.72593991e-04 -2.73463872e-04 -5.45009552e-03  1.72004995e-03]",0.08301872067934513,"[ 1.11271488e-02 -1.91645980e-03  5.19217768e-04  2.21770357e-03
 -5.59164592e-05 -3.08305897e-04  1.33332448e-03 -5.01224514e-03
 -1.73601187e-03 -5.20194297e-03  2.12383998e-03  7.12375061e-05
 -1.36434872e-04  1.83345466e-03 -1.36778507e-03  5.92080680e-05
 -5.72593991e-04 -2.73463872e-04 -5.45009552e-03  1.72004995e-03]"
LVS,"[ 5.06806933e-02  4.33691374e-02  1.09323016e-01 -5.67169634e-02
 -5.41555593e-02  1.34294877e-02  2.03763689e-02  8.62548190e-02
 -6.63376808e-02 -8.12303585e-02  2.42708974e-02 -8.49941170e-02
  1.22278619e-01 -5.90965670e-02 -9.34930949e-02 -9.70730367e-02
 -1.19615582e-03 -1.34286490e-01 -8.04777737e-02 -5.64649909e-02
  7.24980238e-02 -4.85221365e-02  1.09140761e-01  2.38250258e-02
 -1.31732445e-01  6.84503211e-02  1.64227031e-01  6.97335849e-03
 -1.27143081e-01 -5.26077735e-04 -4.62286460e-02 -5.44389499e-02
  9.22318629e-02  3.04983302e-01  1.21495941e-02  5.24710034e-01
 -4.69431184e-01  4.19607841e-01 -5.57481292e-01 -7.92936197e-03
 -7.64493209e-01 -3.82037069e-01 -4.12050547e-01 -7.17253672e-01
  2.84873134e-01 -4.96169022e-01  1.09899368e+00 -1.59990629e-01
  1.18151818e+00 -4.19746509e-02  4.29327426e-01 -1.06545181e+00
 -4.80976281e-01  0.00000000e+00]",0.49277866524613384,0.47519522988857693,[ 0.00048168  0.00024856  0.00080909 -0.00026425  0.0007259   0.0008856 ],-4.886474557922852,0.007547985610151622,0.800491958223795,-0.03659162250782177,"[-1.41625350e-01 -1.20574878e-01 -8.48327922e-02 -4.18391208e-02
  1.71809273e-03  4.91078324e-02  8.76938493e-02  1.28687965e-01
  1.69523098e-01  1.95987292e-01  2.14116876e-01  1.81757509e-01
  8.59347676e-02 -8.36626589e-02 -2.73478022e-01 -3.87091594e-01
 -3.13020443e-01 -2.34180309e-01 -2.17268589e-01 -1.71502418e-01
  3.57175066e-01  1.10067051e+00  1.76378023e+00  1.63475678e+00
  1.22972002e-02]","[ 1.48406314e-03  8.30213719e-04 -5.40178644e-04  9.90165071e-05
  6.41353145e-04 -3.99272205e-04]","[ 0.0103283  -0.0019067  -0.0006043   0.00403225 -0.00050371  0.00163462
 -0.00035408 -0.00265391 -0.00253263 -0.00248186 -0.00033571  0.00238686
 -0.0025443   0.00540138 -0.00196074  0.00429584  0.00168335  0.00253702
 -0.00063099 -0.00183153]",0.08263112882731227,"[ 0.0103283  -0.0019067  -0.0006043   0.00403225 -0.00050371  0.00163462
 -0.00035408 -0.00265391 -0.00253263 -0.00248186 -0.00033571  0.00238686
 -0.0025443   0.00540138 -0.00196074  0.00429584  0.00168335  0.00253702
 -0.00063099 -0.00183153]"
LYB,"[ 0.17905901  0.20714314  0.02125948  0.01156466  0.00960581 -0.01077721
 -0.17161477  0.16818199 -0.11080282 -0.05347585  0.08821777 -0.06881955
  0.24517412  0.10534742 -0.04924395 -0.18224622 -0.07511828 -0.24243184
 -0.04636036  0.00485665  0.20868239 -0.12147375  0.14717341  0.19095021
 -0.25459319  0.16482508  0.16057546 -0.13807858 -0.07964149  0.06503714
 -0.21351072 -0.01921824 -0.01017976  1.20892201 -0.34723355  1.48761864
 -1.88024221  0.63050522 -1.89957537 -0.20248428 -1.53425326 -0.34527045
 -0.37640973 -0.05652637  0.45695425  0.0287874   0.71362614 -0.47186589
  0.65756501 -0.9465415   0.36814946 -1.47903037 -0.22365497  0.        ]",0.9267693619280402,0.045128851242205156,[0.00085647 0.00036438 0.00055233 0.00011063 0.00034995 0.00054228],-5.136999610448544,0.005875291457186621,0.8031414217048953,-0.03496558322592744,"[-0.14340285 -0.11872496 -0.08309743 -0.04228709 -0.00367661  0.05147503
  0.0862439   0.1301135   0.17238714  0.1963999   0.21934718  0.18978619
  0.08726606 -0.08875368 -0.27767154 -0.39689927 -0.30997763 -0.22658143
 -0.19840948 -0.18390251  0.36301364  1.13518348  1.73718417  1.64958701
  0.01209355]",[ 0.00112982  0.00096291 -0.00031597 -0.00028977  0.00065241 -0.00079754],"[ 0.01303505 -0.00297971  0.00205713 -0.00033351  0.0003473  -0.00181949
 -0.00074484 -0.00528548 -0.00266567 -0.00241883  0.00157687  0.00286973
 -0.00084593  0.00466526 -0.00271412  0.00316195 -0.0007324   0.00203133
 -0.00154909 -0.00080816]",0.08341517200638057,"[ 0.01303505 -0.00297971  0.00205713 -0.00033351  0.0003473  -0.00181949
 -0.00074484 -0.00528548 -0.00266567 -0.00241883  0.00157687  0.00286973
 -0.00084593  0.00466526 -0.00271412  0.00316195 -0.0007324   0.00203133
 -0.00154909 -0.00080816]"
LYV,"[ 2.13221392e-01 -1.18382498e-02 -1.02932691e-03 -4.78413068e-02
  1.12829738e-01  5.15491221e-02  6.40221844e-02  6.97372302e-02
  3.65042037e-02  6.72672567e-02 -3.61646990e-02  5.57794814e-02
  1.94287567e-01  6.49888458e-02 -7.37853840e-02 -4.03780835e-02
 -5.86440375e-02 -4.58007202e-02  1.77871758e-02  1.07482506e-01
  5.59367071e-02  3.97506033e-02 -4.13661462e-02 -1.48911590e-01
  1.80591378e-02  1.24985373e-01  1.99101259e-01  1.43332665e-01
 -3.41390457e-02 -1.62457594e-01 -1.42606347e-02 -1.46116035e-01
  2.42870429e-02 -4.78849102e-01  4.18070144e-02 -7.95194360e-01
 -9.59388677e-02 -8.77902293e-01  2.51024359e-01 -8.75607390e-01
  1.99914180e-01 -6.79714061e-01  6.94779201e-01 -2.16207064e-02
  1.11287729e+00  6.97399524e-01  1.15991643e+00  5.95621368e-01
  3.24577476e-01 -2.85628654e-01 -5.64044778e-01 -2.82239434e+00
 -4.24658404e-01  0.00000000e+00]",0.12507326302113958,0.8443111960439642,"[-4.76546786e-04  5.03757527e-04  1.15971066e-04 -9.66621315e-05
  3.53403912e-04  5.71958561e-04]",-4.951410881118793,0.007073422127888661,0.8038464626759846,-0.037016329655098976,"[-0.14405675 -0.12013686 -0.08076815 -0.04070897  0.00295773  0.04838371
  0.09134128  0.13401078  0.16749131  0.20301347  0.21774577  0.18782011
  0.08619934 -0.07988755 -0.27789927 -0.38065024 -0.3039201  -0.21592881
 -0.22252335 -0.15582294  0.33111394  1.06664767  1.79458678  1.64660962
  0.01320134]",[ 0.00181086  0.00104051 -0.00105228  0.00016739  0.0003403  -0.00050661],"[ 7.98227963e-03 -1.95618199e-03 -4.25185565e-03  5.10432281e-03
 -4.46196666e-03  3.52588400e-03 -3.04577955e-03 -6.65606365e-05
 -3.36321459e-03  1.09046092e-03  1.41866201e-03  4.55381977e-03
  6.21954610e-04  5.57254602e-03  3.13512068e-04  1.47152210e-03
  7.34710120e-04  1.78406294e-04 -5.86918034e-03 -2.19199891e-03]",0.08270381065390409,"[ 7.98227963e-03 -1.95618199e-03 -4.25185565e-03  5.10432281e-03
 -4.46196666e-03  3.52588400e-03 -3.04577955e-03 -6.65606365e-05
 -3.36321459e-03  1.09046092e-03  1.41866201e-03  4.55381977e-03
  6.21954610e-04  5.57254602e-03  3.13512068e-04  1.47152210e-03
  7.34710120e-04  1.78406294e-04 -5.86918034e-03 -2.19199891e-03]"
MA,"[ 0.28838332  0.05835838 -0.09960376  0.04526183  0.09155936 -0.04218659
 -0.09815882  0.21664407  0.10160941  0.07503871  0.05036315  0.08522079
  0.35420159  0.19978595  0.02276781 -0.05595783 -0.07285351 -0.14719278
  0.08097803  0.12450155  0.13707393 -0.00996728  0.10383578  0.03520598
 -0.10593974  0.23982963  0.17271745 -0.04991975 -0.09272397 -0.12675176
 -0.12330544 -0.09087564 -0.09093461  0.31265244 -0.42322609  0.0234382
 -1.59265911 -0.87638986 -1.35012711 -1.48102207 -1.07610678 -1.19478439
  0.12929742 -0.0403357   0.86205578  0.96660855  0.73398298  0.80582183
 -0.08800763 -0.17186998 -0.51166588 -2.1251597  -0.03521898  0.        ]",0.4422546258138237,0.5269452208282046,[0.00143931 0.00089169 0.00039729 0.00041386 0.0001437  0.00034974],-5.362736145927631,0.004688061323096754,0.8053976496326473,-0.03630730319159934,"[-1.46143258e-01 -1.17784807e-01 -8.14370140e-02 -4.30941441e-02
 -1.59798544e-03  5.28270681e-02  9.35140603e-02  1.34711887e-01
  1.71338456e-01  2.03964476e-01  2.24605823e-01  1.94375351e-01
  9.06455381e-02 -8.02267189e-02 -2.78757256e-01 -3.90287042e-01
 -2.98450960e-01 -2.13144296e-01 -2.09568672e-01 -1.64902778e-01
  3.55312321e-01  1.10726161e+00  1.77087308e+00  1.66538326e+00
  1.27538088e-02]","[ 1.31828619e-03  8.98579871e-04 -8.97086925e-04 -5.41294357e-05
  4.18870456e-04 -9.09427077e-04]","[ 0.01033658 -0.00330105 -0.00199483  0.00046831 -0.00427036 -0.00066568
 -0.00462319 -0.00420389 -0.00524744 -0.00043384  0.00146338  0.00405867
  0.00168288  0.00457748  0.00068304  0.00060201  0.0012773  -0.00010584
 -0.00349709 -0.00061913]",0.08321314886248127,"[ 0.01033658 -0.00330105 -0.00199483  0.00046831 -0.00427036 -0.00066568
 -0.00462319 -0.00420389 -0.00524744 -0.00043384  0.00146338  0.00405867
  0.00168288  0.00457748  0.00068304  0.00060201  0.0012773  -0.00010584
 -0.00349709 -0.00061913]"
MAA,"[-0.18058705  0.32303078  0.20870685 -0.29361     0.12287547  0.06777864
 -0.08075055 -0.45855397 -0.19847182 -0.1826618   0.11022438  0.00665403
 -0.14903915 -0.2568459  -0.34497587 -0.06366881 -0.24380452 -0.0584974
 -0.15141237  0.19469935  0.11025327 -0.09164857 -0.16836308  0.1408377
  0.13904569 -0.03002094  0.16258693  0.15645667  0.27299218  0.02548247
 -0.35523999  0.15428192  0.08114321 -0.25144731  0.68265745  0.67025468
  0.98357528  1.82180238  0.79426854  3.25941027  0.09094498  2.28901978
 -0.96540504  1.19915344 -0.97951274  0.33395352 -0.24760849 -0.00402389
 -0.16432095 -0.47160561 -1.06767593 -3.03611779 -1.97042217  0.        ]",0.17460507041288936,0.7823660919361844,"[-5.13381089e-04  3.85323355e-04 -1.86606425e-04  4.19421793e-04
 -7.14210649e-05  3.90669904e-04]",-5.6325260888162845,0.0035795217072697285,0.7957190694534465,-0.034085131372024804,"[-1.39265408e-01 -1.26191071e-01 -7.93395581e-02 -4.02148744e-02
 -1.33304271e-03  3.20999005e-02  8.39426377e-02  1.25758217e-01
  1.72557092e-01  2.01253349e-01  2.01571175e-01  1.72442718e-01
  7.29452877e-02 -8.37578890e-02 -2.86236219e-01 -3.79452933e-01
 -3.13896205e-01 -2.06786711e-01 -2.10931383e-01 -1.77246408e-01
  3.09523834e-01  1.12214059e+00  1.81610579e+00  1.61653447e+00
  1.12369221e-02]",[ 0.00193048  0.00186836 -0.00054937 -0.00088334  0.00113121 -0.00041813],"[ 8.67753128e-03  8.49776194e-05 -1.08303425e-04  8.54296473e-03
  3.55568546e-03  5.36206749e-03  8.94454009e-03  7.58759482e-04
  6.12286486e-03 -4.94508115e-03  5.30347327e-03 -1.92716829e-03
 -2.64560277e-04  2.23720207e-03 -2.57293274e-04  1.26066070e-03
  4.24986720e-04 -1.34467865e-03 -6.04638823e-03 -6.02983141e-03]",0.08230627346435264,"[ 8.67753128e-03  8.49776194e-05 -1.08303425e-04  8.54296473e-03
  3.55568546e-03  5.36206749e-03  8.94454009e-03  7.58759482e-04
  6.12286486e-03 -4.94508115e-03  5.30347327e-03 -1.92716829e-03
 -2.64560277e-04  2.23720207e-03 -2.57293274e-04  1.26066070e-03
  4.24986720e-04 -1.34467865e-03 -6.04638823e-03 -6.02983141e-03]"
MAR,"[ 2.24338074e-01  8.65445786e-02  1.31391628e-02 -5.70465279e-03
  1.58169829e-01  1.33976469e-02 -1.55789135e-01  1.02622057e-01
  6.31855387e-02 -2.06770113e-03  1.04428115e-01  9.00339626e-02
  2.75588137e-01  1.11254682e-01 -4.66300144e-02 -2.22131388e-02
 -9.76026086e-02 -1.28625762e-01  1.03863136e-01  2.24278939e-01
  1.13895299e-01 -3.10639326e-02  1.49128510e-01  2.41355897e-02
 -1.04432372e-01  2.32351317e-01  1.69335894e-01  1.21866437e-02
 -7.80796602e-02 -1.11964910e-01 -2.18784615e-01 -8.03915254e-02
 -7.70522476e-02  3.62433389e-01 -2.79313060e-01  3.78139737e-01
 -1.35794889e+00 -3.26942140e-01 -1.13924105e+00 -7.64675665e-01
 -9.73895089e-01 -7.68409698e-01  1.44379385e-01 -5.55579420e-03
  9.04963571e-01  9.41477131e-01  9.62147487e-01  9.67414049e-01
 -1.07182541e-01  7.80027027e-02 -1.12185701e+00 -2.39885852e+00
 -1.17311663e+00  0.00000000e+00]",0.5282760231857065,0.4385995734067769,[0.00030005 0.00064153 0.00037623 0.00029884 0.00033332 0.00079921],-5.170794515904467,0.005680054132615339,0.8040758880371656,-0.03607911055358618,"[-0.14366918 -0.11913299 -0.07933256 -0.04159321 -0.00320403  0.04933263
  0.09214259  0.1320321   0.17366664  0.20415977  0.22111848  0.18960644
  0.08713665 -0.07888308 -0.27991103 -0.38819994 -0.29475818 -0.20126907
 -0.21098884 -0.16883471  0.36320935  1.10614998  1.77057372  1.66335129
  0.01279261]",[ 0.00148538  0.00092865 -0.00086757 -0.00035129  0.00043079 -0.00085809],"[ 1.04827223e-02 -2.84979158e-03 -9.89381257e-04  1.19730981e-03
 -2.60172756e-03 -3.89083409e-06 -2.56140342e-03 -3.69322261e-03
 -3.86254544e-03 -6.00115953e-04  1.63553280e-03  4.02922996e-03
  1.62508973e-03  5.28416122e-03  1.44580575e-03  5.97139709e-04
  2.03394445e-03 -1.88035349e-03 -4.22408717e-03 -3.83873322e-03]",0.08294852153030531,"[ 1.04827223e-02 -2.84979158e-03 -9.89381257e-04  1.19730981e-03
 -2.60172756e-03 -3.89083409e-06 -2.56140342e-03 -3.69322261e-03
 -3.86254544e-03 -6.00115953e-04  1.63553280e-03  4.02922996e-03
  1.62508973e-03  5.28416122e-03  1.44580575e-03  5.97139709e-04
  2.03394445e-03 -1.88035349e-03 -4.22408717e-03 -3.83873322e-03]"
