,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.38578502 -0.11067778  0.12024097 -0.11464731  0.48373347 -0.17864596
 -0.28213979  0.20253671  0.12749468  0.03143731 -0.07797766 -0.33487974
 -0.0128179  -0.23880159  0.08527213 -0.09353485 -0.59600191  0.13685929
 -0.20284855 -0.19160445 -0.29099487  0.38981721 -0.03889979  0.53410854
 -0.26740815 -0.30017833 -0.04304247 -0.44327161  0.06820228 -0.21866073
  0.06720727  0.33114403  0.04684125 -2.07245475  1.63616515  1.791297
 -3.22962637  0.09425304  3.30026742 -0.39313369 -2.24590328 -0.21189131
  1.34300381  0.31500371 -1.21930715 -0.47169632  0.58884428  1.0609582
 -0.13114613 -0.90182332  0.5521614  -1.05178002  0.41675915  0.        ]",1.2756795650356718,-0.2935540281547743,[ 0.00080629  0.00136842 -0.00014433  0.00037473 -0.00030026  0.00029255],-5.086492455337223,0.006179657341943355,0.8324019434476148,-0.03758091539390301,"[-1.15130890e-01 -9.75042818e-02 -5.01955636e-02 -2.74503703e-02
  6.45285265e-03  6.64988519e-02  1.06439116e-01  1.41483705e-01
  1.64011276e-01  1.60723680e-01  1.53616884e-01  6.28423423e-02
 -6.73249758e-02 -2.39578217e-01 -3.72189459e-01 -2.41315835e-01
 -2.20438040e-01 -1.85362487e-01 -1.00709047e-01  3.82138619e-01
  8.63282209e-01  1.35675939e+00  1.04396598e+00 -1.46736503e-01
 -5.47025007e-04]",[-0.00083529 -0.00047066 -0.00185299  0.00067376  0.00063164 -0.00057397],"[ 0.00130635  0.00018021 -0.00096341 -0.00513822 -0.00353171  0.01065894
 -0.00056546 -0.00781954 -0.00028961  0.00537301  0.00255366 -0.00257247
 -0.00159872  0.00589913  0.00189156  0.00011198 -0.00218592  0.00064063
 -0.00093555  0.00090564]",0.08631390182546146,"[ 0.00130635  0.00018021 -0.00096341 -0.00513822 -0.00353171  0.01065894
 -0.00056546 -0.00781954 -0.00028961  0.00537301  0.00255366 -0.00257247
 -0.00159872  0.00589913  0.00189156  0.00011198 -0.00218592  0.00064063
 -0.00093555  0.00090564]"
NEE,"[-0.02072281 -0.09599698  0.03265846  0.06770601 -0.15471588 -0.01785038
 -0.14131263 -0.04810985 -0.12331675  0.00963229  0.10186293 -0.01294712
 -0.00736007  0.09427432  0.10913911  0.07212086  0.17730508  0.11677918
  0.01221664 -0.01909127 -0.00496489  0.0231979  -0.0321672  -0.0730376
  0.0022316  -0.03331157  0.01315781  0.18384405 -0.03801348  0.18217116
  0.10992375 -0.10984834  0.04145133  0.15023366 -0.01241006 -0.29330868
  0.4607625  -0.1007502  -1.26444307  1.06834921  1.0694752  -1.25487513
  0.03745586  0.36314362 -0.65776912  0.44466348 -0.18508447 -0.02081547
  0.92089173 -0.40607463 -0.50524018 -0.61611842  0.08491217  0.        ]",-0.37380994792385464,1.3375661095304068,"[ 2.19972217e-04  4.95150358e-04  1.38997882e-04  4.59126378e-05
 -6.96079602e-04  3.79828994e-04]",-4.635263386238764,0.009703550919961708,0.8236224834380212,-0.037425260298874656,"[-0.11739953 -0.09323812 -0.06630976 -0.0231972   0.01105513  0.05891541
  0.09646294  0.14033281  0.17261715  0.17540278  0.1528918   0.07862292
 -0.06363625 -0.23034829 -0.30692543 -0.24767055 -0.19237159 -0.16486202
 -0.07000823  0.33036416  0.86011544  1.23564084  1.11035302 -0.11387487
  0.00653402]",[ 0.00102345 -0.00079292 -0.00058836  0.00087673 -0.00057946 -0.0005092 ],"[ 0.00751083 -0.00496562 -0.00663267  0.00540808 -0.00424574 -0.0019936
  0.00266156  0.00250949 -0.00366712  0.00060602  0.00286191 -0.00033927
  0.00105889  0.00291298 -0.00060888  0.0036558  -0.00114313 -0.00230563
  0.00062959 -0.00049731]",0.08551188254498009,"[ 0.00751083 -0.00496562 -0.00663267  0.00540808 -0.00424574 -0.0019936
  0.00266156  0.00250949 -0.00366712  0.00060602  0.00286191 -0.00033927
  0.00105889  0.00291298 -0.00060888  0.0036558  -0.00114313 -0.00230563
  0.00062959 -0.00049731]"
NEM,"[ 0.24848401  0.10117015 -0.17132634 -0.35803657  0.42035231 -0.00777035
 -0.04567129  0.01831206  0.22793102  0.44786614  0.03606141 -0.41171243
 -0.09164608 -0.04291824 -0.08760068  0.1761451  -0.53469389 -0.13821066
 -0.268255   -0.07509005 -0.32885507 -0.01463253 -0.01180769  0.08894617
  0.04302552 -0.21651231 -0.07164492 -0.19856796 -0.15133089 -0.35710426
 -0.05619741 -0.00609041 -0.12049922 -0.94703341  0.33693183  1.51638327
 -0.54066362 -1.81744053  1.76350261  1.33491024 -2.74635291  0.21113333
  2.51042048 -0.78429323 -0.71046434 -0.10499256 -0.32490653  0.59283681
  0.28656945 -0.52034457 -0.51788726  0.71686271  2.29257976  0.        ]",0.5754908086111927,0.3840206254666128,"[ 1.13191947e-03  2.79191799e-04  5.43809465e-04 -9.44813208e-05
  3.93064678e-05  3.90008876e-04]",-4.768986362764945,0.008488980547150783,0.8294366163478109,-0.035598452800599555,"[-1.22057885e-01 -1.03254628e-01 -5.15539750e-02 -2.24682371e-02
  1.39183523e-02  6.09618760e-02  1.09688479e-01  1.56477810e-01
  1.68256224e-01  1.57896118e-01  1.49850263e-01  7.18061263e-02
 -7.95661780e-02 -2.20948890e-01 -3.62396036e-01 -2.66244664e-01
 -2.19768065e-01 -1.78395095e-01 -1.10155826e-01  3.15652623e-01
  8.65845645e-01  1.25585007e+00  1.10139549e+00 -1.35761036e-01
 -4.38411004e-04]",[-0.00027315 -0.00098465 -0.00205262  0.00037856 -0.0002342  -0.0010393 ],"[ 0.00442289 -0.00391236 -0.00153333  0.00257218 -0.00884578  0.00624086
  0.003547   -0.00923993  0.00043425  0.00828751 -0.00091439 -0.00136487
 -0.0007258   0.00295592  0.00115664  0.00057427 -0.0008202  -0.00299244
  0.00455541  0.00593808]",0.08687474300815651,"[ 0.00442289 -0.00391236 -0.00153333  0.00257218 -0.00884578  0.00624086
  0.003547   -0.00923993  0.00043425  0.00828751 -0.00091439 -0.00136487
 -0.0007258   0.00295592  0.00115664  0.00057427 -0.0008202  -0.00299244
  0.00455541  0.00593808]"
NFLX,"[ 1.36422069e-01  2.97750967e-01 -1.38619223e-02  1.35416630e-01
  1.74429748e-01 -1.21758552e-01 -5.73592799e-02  1.99433759e-02
 -4.00036609e-02 -1.23304915e-03 -3.10186835e-01 -2.22713036e-01
 -1.00025585e-01 -1.31368387e-01 -1.05029714e-01 -8.27760570e-02
 -4.39920304e-01  1.26200267e-01  5.34196906e-02 -1.50106944e-02
 -1.05515494e-01  1.29577747e-01 -9.48813536e-02  2.46405003e-01
 -4.26024100e-02  1.07804213e-01  7.17896358e-02 -1.77154747e-01
 -5.26527888e-02 -1.30527783e-02 -8.42777818e-02  2.18603893e-01
 -2.03874314e-01 -1.32419138e+00  8.95944408e-01  8.39991943e-01
 -1.91314957e+00  7.51280527e-01  2.51690162e+00 -1.44715475e+00
 -9.04365535e-01  9.53226914e-01 -5.70063688e-01  5.68991763e-01
  1.26516996e+00 -1.45136267e+00 -4.94877684e-01  8.66661278e-01
  1.16241471e-01 -8.26656689e-01 -7.67565495e-01  1.65522848e+00
  1.86742998e+00  0.00000000e+00]",0.9157532040590005,0.059691507614257136,[ 0.00308878 -0.00086862  0.00088873 -0.00010531 -0.00055848 -0.00042501],-4.309887406430042,0.013435062210705173,0.827016384106733,-0.03375956532790481,"[-0.11845415 -0.09173956 -0.05832961 -0.02594861  0.01370539  0.0612804
  0.1007671   0.14030098  0.15533267  0.16567061  0.14998138  0.0670146
 -0.07785585 -0.23894371 -0.35751249 -0.24487262 -0.192417   -0.16604628
 -0.07680221  0.34179957  0.84540992  1.30417471  1.09719185 -0.10707863
  0.00938025]","[ 7.07591355e-05 -6.73115877e-04 -1.16217073e-03  3.14416377e-04
  2.30601537e-04 -1.17124947e-03]","[ 0.00341118 -0.00222302 -0.00347623 -0.00137857 -0.00170714  0.00828816
 -0.00360197 -0.00361697  0.00239357 -0.00033479  0.00360165  0.00477298
 -0.00429187  0.00269313  0.00199096  0.00104739 -0.00195476 -0.00246427
  0.0058495   0.00517268]",0.08628227961058921,"[ 0.00341118 -0.00222302 -0.00347623 -0.00137857 -0.00170714  0.00828816
 -0.00360197 -0.00361697  0.00239357 -0.00033479  0.00360165  0.00477298
 -0.00429187  0.00269313  0.00199096  0.00104739 -0.00195476 -0.00246427
  0.0058495   0.00517268]"
NI,"[-0.02675245 -0.26386461  0.06866879  0.0617566  -0.15843111 -0.04645151
 -0.20233666 -0.04679164 -0.05229185  0.00381847  0.09179684  0.0551144
  0.06613659  0.16271323  0.15711252  0.04534903  0.28646722  0.08384245
  0.01964309 -0.03703927  0.05271583  0.09250818  0.07047497 -0.05471037
 -0.05539574 -0.14854505 -0.03765373  0.18385509 -0.071794    0.20944983
  0.19325768 -0.1609628   0.03869653  0.15284522 -0.00496498 -0.3353403
  0.51535746 -0.23854187 -1.57853658  1.4599606   1.22604244 -1.59793424
  0.22510305  0.15989205 -0.81239081  0.69404127 -0.76377712  0.58394408
  1.58580187 -0.93164307 -0.16087901 -1.72818367 -0.67244582  0.        ]",-0.33151133902903734,1.296035382367978,[ 0.00051645  0.00048503  0.00019419  0.00029336 -0.00036469  0.00047153],-4.921616546524517,0.0072873409941763,0.8234922596413004,-0.03899087209211141,"[-0.11653871 -0.0933432  -0.06631832 -0.02399381  0.00920117  0.05890364
  0.09879579  0.14006453  0.17225376  0.17865457  0.15612885  0.08277523
 -0.06012583 -0.23276451 -0.29851006 -0.25026117 -0.19178483 -0.16521224
 -0.06336993  0.34111475  0.88113282  1.23966185  1.09832595 -0.1230659
  0.0024818 ]",[ 0.00096338 -0.00093377 -0.0005314   0.00110399 -0.00068515 -0.00050573],"[ 0.00756828 -0.00495123 -0.00674366  0.00556838 -0.00465388 -0.00281765
  0.0037006   0.00295451 -0.00454812  0.00107347  0.00230944 -0.00082808
  0.00177774  0.0013071   0.00093068  0.00559556 -0.002694   -0.00125323
 -0.00248914 -0.0027228 ]",0.08551091610926503,"[ 0.00756828 -0.00495123 -0.00674366  0.00556838 -0.00465388 -0.00281765
  0.0037006   0.00295451 -0.00454812  0.00107347  0.00230944 -0.00082808
  0.00177774  0.0013071   0.00093068  0.00559556 -0.002694   -0.00125323
 -0.00248914 -0.0027228 ]"
NKE,"[ 2.40325428e-02 -1.25208425e-01  1.49770129e-01 -9.71319099e-03
  1.70292505e-01 -1.44176075e-01 -7.79629781e-02 -6.94933153e-02
  2.05758727e-01 -1.40601957e-03 -2.90566344e-01 -4.37520593e-02
 -4.71347772e-02 -8.83645240e-02  4.57008720e-02 -2.91990700e-01
 -3.00824058e-01 -1.66669837e-02 -1.37157174e-01 -2.15865702e-01
  2.94867919e-02  2.28439105e-01  1.90152925e-01  3.68545268e-01
 -1.48847174e-01 -1.12770817e-01  4.70732974e-02 -2.51512170e-01
 -2.32801704e-01 -1.90758207e-01  1.78685790e-01  1.15755857e-01
 -2.17935579e-01 -1.33598342e+00  5.92870230e-01  1.21085102e+00
 -1.59400636e+00 -4.51873165e-01  2.16834074e+00 -2.74071614e-01
 -1.52359412e+00  1.99843415e-01  3.64650743e-01  3.39929423e-01
  6.02173658e-01 -1.66687110e+00 -7.71318493e-01  2.60011595e+00
  1.70175093e-01 -2.05899202e+00  1.11087966e+00  3.61712315e-01
 -8.22959924e-01  0.00000000e+00]",0.8866940453866967,0.07986472989263955,"[ 4.42181089e-04  2.86145643e-04  2.96206443e-05  1.06299379e-04
 -1.51672468e-04  5.43054793e-05]",-5.358224856849632,0.004709258299835871,0.8245890770026202,-0.037699808143937974,"[-0.11462963 -0.09502729 -0.05805433 -0.02694408  0.01321549  0.05827346
  0.10847035  0.13999762  0.15592454  0.17415772  0.15121388  0.06992276
 -0.06718299 -0.25395911 -0.34792165 -0.25621025 -0.2121939  -0.18805754
 -0.06197279  0.35568494  0.90187465  1.32875437  1.06909467 -0.12635888
  0.00657015]","[-2.82987394e-04 -1.21670398e-03 -1.71513616e-03  1.04491301e-03
 -4.86776652e-05 -1.14333797e-03]","[ 0.00354613 -0.00325267 -0.00239942 -0.00047348 -0.00506815  0.00740309
 -0.00049803 -0.00551132  0.00037484  0.00226438  0.00277398  0.00282349
 -0.00502325  0.00184008  0.00642637  0.00099281 -0.0052645   0.00245668
  0.00284141 -0.00251664]",0.086394832909651,"[ 0.00354613 -0.00325267 -0.00239942 -0.00047348 -0.00506815  0.00740309
 -0.00049803 -0.00551132  0.00037484  0.00226438  0.00277398  0.00282349
 -0.00502325  0.00184008  0.00642637  0.00099281 -0.0052645   0.00245668
  0.00284141 -0.00251664]"
NOC,"[-0.07803973 -0.08958921  0.03354851  0.00808703 -0.12029476 -0.04124139
 -0.12878565 -0.20604717 -0.01194917  0.14334306  0.04709079 -0.09763715
 -0.06893034  0.12122081  0.10254835  0.01088739  0.05179406  0.04907703
 -0.09223452 -0.13379618 -0.01793478 -0.01582142  0.0740622  -0.03780518
  0.04361432 -0.06074168  0.04982267  0.19681062 -0.2936087   0.05131264
  0.22558878 -0.19170959 -0.15749578 -0.14885284 -0.17335847  0.20848382
  0.62652374 -1.10160242 -0.85116887  1.79141004  0.21752736 -1.33049219
  0.74410121  0.30565868 -0.39840537 -0.3631592  -0.76592865  1.3583895
  1.23351916 -1.765667   -0.30044313  0.65776426  0.30847217  0.        ]",-0.34483428600030663,1.3098619199203334,[ 0.00111357  0.00145534  0.00012528 -0.00029475 -0.00050356  0.00033747],-4.696180787309154,0.009130080317566827,0.8223845944167948,-0.0373628496066233,"[-0.11740991 -0.09462776 -0.06536029 -0.02394427  0.01151478  0.05430379
  0.1003203   0.14504342  0.17041633  0.17163113  0.14982242  0.07989802
 -0.06382235 -0.23410812 -0.3165449  -0.25340828 -0.2029897  -0.17951353
 -0.07242474  0.32140542  0.88017361  1.24020967  1.11234255 -0.11746105
  0.00969552]",[ 0.0009973  -0.00138784 -0.00094842  0.00117758 -0.00085793 -0.00100475],"[ 0.00677182 -0.00556018 -0.00518635  0.00583948 -0.00694155 -0.00094102
  0.00467022 -0.00015296 -0.00391324  0.00265922  0.00245542  0.00023161
 -0.0012936   0.00124553  0.00308976  0.00414021 -0.00468546 -0.00178646
  0.0041602   0.00022178]",0.08598335042177993,"[ 0.00677182 -0.00556018 -0.00518635  0.00583948 -0.00694155 -0.00094102
  0.00467022 -0.00015296 -0.00391324  0.00265922  0.00245542  0.00023161
 -0.0012936   0.00124553  0.00308976  0.00414021 -0.00468546 -0.00178646
  0.0041602   0.00022178]"
NOV,"[ 0.17137618  0.05866867 -0.07421066  0.25767982  0.43083123 -0.08214514
  0.01285241 -0.0811652   0.12659758 -0.04524523 -0.08662185 -0.07966215
  0.28637579 -0.00633072 -0.20018128 -0.03526594 -0.12308367 -0.19297588
  0.31271804  0.08162387 -0.00774923  0.0460769   0.12514866  0.09717245
 -0.2323184  -0.1709654  -0.19842571 -0.19627486 -0.07492636 -0.19291521
 -0.02727277  0.08317398 -0.27999897 -0.8922919   0.71786936  0.49657046
 -1.78342808  0.69517128  2.3062445  -1.731203   -1.34819879  1.81999757
  0.11363132 -1.35908771  0.98735671  0.3472144  -1.34610295  0.80122086
  1.10452515 -1.48002146 -0.03818403  1.60150357 -0.93382317  0.        ]",0.7588787971164689,0.20300518645029733,"[ 2.57232464e-03  8.13950046e-04  8.66504357e-04 -5.39499932e-05
  6.24898906e-04  5.86801851e-04]",-4.563953569659181,0.01042077812168838,0.8277712975082322,-0.03599136249898972,"[-0.11981931 -0.08885455 -0.05188346 -0.02461409  0.01603003  0.05861624
  0.1068176   0.13855929  0.16312138  0.17187961  0.16703257  0.07296887
 -0.0831413  -0.23566617 -0.33116334 -0.27177555 -0.16333371 -0.15254116
 -0.066288    0.32785327  0.88581531  1.27601355  1.05707502 -0.12804885
 -0.01137119]","[-2.31669091e-04 -8.94660020e-04 -1.62675334e-03  5.22984052e-04
  4.38561832e-05 -1.43376156e-03]","[ 0.00469541 -0.00272882 -0.00439768 -0.00083521 -0.00186905  0.00773441
 -0.00455322 -0.00478129  0.0046904   0.00161001 -0.00161377  0.00363025
  0.00080763  0.0005869   0.00194303  0.00391485 -0.0036862  -0.000197
  0.00552967 -0.00274918]",0.08617432280073958,"[ 0.00469541 -0.00272882 -0.00439768 -0.00083521 -0.00186905  0.00773441
 -0.00455322 -0.00478129  0.0046904   0.00161001 -0.00161377  0.00363025
  0.00080763  0.0005869   0.00194303  0.00391485 -0.0036862  -0.000197
  0.00552967 -0.00274918]"
NOW,"[ 0.36222332 -0.03451743  0.11456566  0.05145902  0.47215609 -0.10423193
 -0.1811173   0.14751491 -0.0219518  -0.13171083  0.15154685 -0.28244936
  0.08122518 -0.30534303  0.04284158 -0.05154915 -0.43712439  0.12826553
 -0.04806101 -0.12329336 -0.28687305  0.25012015 -0.14218431  0.41477294
 -0.29695879 -0.2055723  -0.05835372 -0.36159528  0.19181675 -0.22928784
  0.0114845   0.35745963  0.1329827  -1.51458892  1.5746274   1.18282559
 -3.12575301  0.82355069  2.86156691 -1.22381996 -1.73364964  0.19626355
  0.84923127  0.08976748 -1.58208945  0.32545731  1.76852652 -0.48579672
 -1.01703624 -0.0099689   0.57340512  0.33719268 -0.57834263  0.        ]",1.2299469461049883,-0.2529605626987885,"[ 2.83741204e-03 -2.76355183e-04  6.22401216e-04  6.56710586e-04
 -1.78910645e-04 -9.45072694e-05]",-4.9489342602131625,0.007090962023876183,0.8318930749454008,-0.03686939803237271,"[-0.11528571 -0.09363856 -0.05068486 -0.02542255  0.00956833  0.06505723
  0.10119751  0.13548558  0.17296964  0.1624137   0.15740337  0.05786268
 -0.06965709 -0.23617579 -0.35927182 -0.24297302 -0.20353137 -0.17748721
 -0.10030419  0.36310824  0.84036741  1.33640137  1.04202613 -0.13729491
 -0.00153711]",[-0.00055955 -0.00017981 -0.00185769  0.00055669  0.0007186  -0.0003764 ],"[ 2.80195214e-03  7.79554981e-05 -2.71281851e-03 -4.77552588e-03
 -1.52430368e-03  9.45605076e-03 -2.89355215e-03 -6.06219258e-03
  7.28646850e-04  3.92109081e-03  2.10535270e-03 -3.41562068e-03
  7.05317537e-04  9.17510983e-03 -2.18945240e-03 -2.08363505e-03
  3.11208654e-04  6.91246357e-04  3.04536364e-03 -1.83197756e-03]",0.08575611012374515,"[ 2.80195214e-03  7.79554981e-05 -2.71281851e-03 -4.77552588e-03
 -1.52430368e-03  9.45605076e-03 -2.89355215e-03 -6.06219258e-03
  7.28646850e-04  3.92109081e-03  2.10535270e-03 -3.41562068e-03
  7.05317537e-04  9.17510983e-03 -2.18945240e-03 -2.08363505e-03
  3.11208654e-04  6.91246357e-04  3.04536364e-03 -1.83197756e-03]"
NRG,"[-0.19847673 -0.13376746  0.02223612 -0.27119914 -0.30867123  0.011283
  0.01068893 -0.06404704  0.13391885  0.15252062 -0.12044014  0.04694593
 -0.14028352  0.1460627   0.10963189 -0.02543727  0.06688472 -0.00942214
 -0.25787607 -0.08411334  0.0838384  -0.01918933  0.12345901 -0.05263312
  0.17937393  0.00877921  0.12081331  0.17668316 -0.22135485  0.09957795
  0.14296787 -0.19556253 -0.01153785  0.48498303 -0.65652972 -0.16121222
  1.63967839 -1.19363502 -1.67813242  1.96796907  0.53110237 -1.24035961
  0.50418001  0.3470571   0.04887403 -0.79655896 -0.91334281  1.56550928
  0.3381992  -0.52247078  0.64720968 -1.517584    0.80127665  0.        ]",-0.5945897309732062,1.551482866576549,"[ 9.80484864e-05 -3.26949961e-04  1.48592803e-04 -1.75362879e-05
  2.66147206e-05  1.41462662e-04]",-5.417344971818829,0.004438916464627365,0.8197834837927489,-0.037769406104801694,"[-0.1177333  -0.10113547 -0.06974995 -0.02266627  0.01602247  0.05777724
  0.10467586  0.14537502  0.16361954  0.17915209  0.14669015  0.08211839
 -0.06339553 -0.23729448 -0.3155049  -0.25794965 -0.21852063 -0.17584029
 -0.05998626  0.31955914  0.88953521  1.23556069  1.1410578  -0.10992754
  0.01425004]",[ 0.00096594 -0.00121572 -0.00077934  0.00096997 -0.00087311 -0.00056392],"[ 0.00852143 -0.00709056 -0.00611743  0.00871947 -0.00734298 -0.00317992
  0.00490791  0.00081039 -0.00383714  0.00176044  0.00261241  0.00160221
 -0.00259682  0.00068773  0.00382539  0.00151828 -0.00126513  0.00043425
 -0.00129721  0.00135573]",0.08617748877552657,"[ 0.00852143 -0.00709056 -0.00611743  0.00871947 -0.00734298 -0.00317992
  0.00490791  0.00081039 -0.00383714  0.00176044  0.00261241  0.00160221
 -0.00259682  0.00068773  0.00382539  0.00151828 -0.00126513  0.00043425
 -0.00129721  0.00135573]"
NSC,"[ 0.20191065 -0.16745092  0.26715023  0.142889    0.27782486 -0.18286124
 -0.20612261  0.05100835  0.02821701 -0.26695727 -0.08115701 -0.13112668
  0.0551498  -0.26875872  0.12689037 -0.28661945 -0.34486827  0.17646591
 -0.06375306 -0.22389595 -0.09945226  0.36751634  0.00933193  0.54786615
 -0.33795107 -0.16423699  0.03626823 -0.32914941  0.02103545 -0.12840111
  0.18695181  0.34189576  0.02147867 -1.71811177  1.55425148  1.10837983
 -3.24631673  0.99287164  2.75318705 -1.28939292 -1.13758752 -0.18010573
  0.10090928  0.68413971 -0.76868601 -0.83299994  0.91834048  1.35192279
 -0.67592056 -1.28252795  1.47533436 -0.04773828 -1.58204792  0.        ]",1.3215017697651101,-0.3412511608426034,"[ 9.23347983e-04  9.09047084e-04  7.00790513e-05 -6.92300932e-05
 -6.69736584e-05  1.93724546e-04]",-5.2939598320987376,0.005021835211538974,0.8284307586896179,-0.03810203864975685,"[-0.11178117 -0.09145143 -0.05556687 -0.02798888  0.00899201  0.06204401
  0.10251004  0.13039902  0.16423659  0.16935654  0.15591301  0.06036715
 -0.06216269 -0.25296444 -0.35357924 -0.23919504 -0.2076829  -0.18641704
 -0.07580881  0.38115587  0.86885049  1.36929411  1.03417114 -0.13330699
  0.00496887]",[-0.00041922 -0.0006027  -0.00163087  0.0010346   0.00057565 -0.00056562],"[ 2.37535211e-03 -9.89234310e-05 -2.89128956e-03 -5.18180104e-03
 -1.06100687e-03  9.14874635e-03 -2.93857464e-03 -4.32201872e-03
 -3.27350395e-04  1.72498544e-03  3.91686427e-03 -9.26835315e-04
 -2.53271370e-03  6.75328913e-03  2.67712435e-03 -9.02140437e-04
 -3.29895691e-03  3.58859925e-03  1.67954964e-03 -4.58024732e-03]",0.08578369399088015,"[ 2.37535211e-03 -9.89234310e-05 -2.89128956e-03 -5.18180104e-03
 -1.06100687e-03  9.14874635e-03 -2.93857464e-03 -4.32201872e-03
 -3.27350395e-04  1.72498544e-03  3.91686427e-03 -9.26835315e-04
 -2.53271370e-03  6.75328913e-03  2.67712435e-03 -9.02140437e-04
 -3.29895691e-03  3.58859925e-03  1.67954964e-03 -4.58024732e-03]"
NTAP,"[ 0.4287957  -0.11180011  0.23377184  0.53182445  0.55895703 -0.26365981
 -0.312899    0.18251686 -0.09386168 -0.44974505 -0.14127964 -0.07147608
  0.2886555  -0.30819376  0.00701914 -0.26560778 -0.27763596  0.20071082
  0.35038183 -0.05165788 -0.07648704  0.5139473  -0.04575233  0.60537523
 -0.58463218 -0.22441237 -0.15303548 -0.51448839  0.28219849 -0.05076518
  0.02720325  0.52829486 -0.00972406 -2.33455406  2.47653591  1.04080215
 -5.14387399  2.79502647  4.34052175 -3.60476278 -0.96291694  1.16083954
 -1.09390114  0.2538824  -0.05091918  0.11137751  0.44346623  0.2805107
  0.36031243 -1.18052284  0.34483354 -0.09006597 -2.48065648  0.        ]",1.7503887726781533,-0.7787593548816412,"[1.11685137e-03 4.86607605e-04 4.04332898e-04 1.67023856e-04
 7.85323026e-05 2.85079799e-04]",-5.557877132385677,0.0038569555189040066,0.8333308567908019,-0.03759336440771928,"[-0.11244925 -0.0823978  -0.04899545 -0.02978718  0.00559349  0.06663395
  0.09960269  0.12414218  0.16139734  0.17136676  0.16746955  0.05832211
 -0.06969101 -0.25146506 -0.34895409 -0.23644592 -0.1679266  -0.16148033
 -0.0695709   0.40596756  0.8576372   1.38946431  0.99127194 -0.13826226
 -0.01031177]","[-9.40082961e-04 -1.34871971e-05 -1.45117503e-03  6.17064118e-04
  1.19950128e-03 -7.35127350e-04]","[ 0.00062133  0.00285789 -0.00317403 -0.01049236  0.00399108  0.01355567
 -0.00892886 -0.00374314  0.00348276 -0.00124607  0.0032425   0.00097918
  0.00032958  0.00601109 -0.0001249   0.00257554 -0.00323135  0.00142728
  0.00027133 -0.00676632]",0.08535890673872233,"[ 0.00062133  0.00285789 -0.00317403 -0.01049236  0.00399108  0.01355567
 -0.00892886 -0.00374314  0.00348276 -0.00124607  0.0032425   0.00097918
  0.00032958  0.00601109 -0.0001249   0.00257554 -0.00323135  0.00142728
  0.00027133 -0.00676632]"
