,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.03730833  0.01504181 -0.26978723  0.0723221  -0.24712534 -0.01693509
  0.1025668   0.18067182  0.08833688 -0.01133868 -0.01983657  0.16891756
  0.07848708  0.2082719  -0.21556238 -0.02474175  0.01480986  0.00871547
 -0.34342297  0.06510301  0.21107243  0.03970143 -0.11689404 -0.06190452
  0.00285526 -0.28009353 -0.21776001  0.04962878  0.01726642 -0.12580945
 -0.12775046 -0.05358656 -0.07101855 -0.90905541  0.22452331  1.67091276
 -0.46845751 -1.53162364  0.80514878  1.28484334 -0.89626078 -0.49511711
  0.81376719 -0.59294799 -0.9384826   1.14164563  0.66502459 -0.99044327
 -0.3533432   0.07206828 -0.09823666  1.4805365   0.59102642  0.        ]",0.7492082835205326,0.21404480366205983,"[ 3.50447139e-04  1.12130458e-03 -1.23974540e-04 -3.73448661e-05
 -2.87566842e-04  1.69651726e-04]",-4.799885022109724,0.008230693342373597,0.8249847240498474,-0.039274388407419016,"[-0.12995884 -0.09822926 -0.07332215 -0.02942495  0.01545608  0.06000771
  0.10367125  0.13574028  0.16315609  0.18338729  0.16078945  0.09296737
 -0.06926554 -0.22669862 -0.32480811 -0.27205375 -0.23928632 -0.15804262
 -0.06377185  0.2809501   0.82396923  1.26990847  1.1830795  -0.13438088
 -0.01360312]","[ 7.76118960e-04  1.79597398e-04 -1.60888579e-03  1.14472908e-05
  6.26077278e-04 -8.49472088e-04]","[ 0.00391498 -0.00338971  0.00014113  0.003546   -0.00889528  0.00376092
  0.00244807 -0.00332234 -0.0002796   0.0032707   0.00092641 -0.00191196
  0.00197317  0.00442403 -0.00377578 -0.00073607  0.00022001  0.00071931
  0.0056381   0.00024842]",0.08580171790467717,"[ 0.00391498 -0.00338971  0.00014113  0.003546   -0.00889528  0.00376092
  0.00244807 -0.00332234 -0.0002796   0.0032707   0.00092641 -0.00191196
  0.00197317  0.00442403 -0.00377578 -0.00073607  0.00022001  0.00071931
  0.0056381   0.00024842]"
LLY,"[-1.62244952e-01  8.51667909e-02 -4.31529241e-01  2.63611067e-01
 -3.37244718e-01 -1.97936672e-01  2.04360050e-02  3.69521109e-01
  2.20779313e-01  1.18184889e-03 -1.47791358e-01  3.21333388e-01
  1.02680272e-01  2.40937555e-01 -1.68372527e-01  8.94846281e-02
  1.00742385e-01  2.04934322e-01 -4.12750241e-01  1.01652199e-01
  1.67221596e-01  1.15711701e-01 -1.72596028e-01 -1.61960134e-01
  1.01516912e-01 -4.12198124e-01 -7.60979082e-02  3.27344290e-01
  1.61376043e-03 -2.04982953e-01 -1.38230742e-01  4.31477462e-02
  3.15315104e-01 -1.94014156e+00  3.57693860e-01  3.30206183e+00
  1.60586855e-01 -3.24513944e+00  2.83765906e-02  3.03889716e+00
 -2.34134777e-01 -1.96099129e+00  3.12450550e-01  6.49653776e-01
 -5.76224427e-01  1.89992322e-01  5.20155364e-01 -6.68649855e-01
 -3.50980296e-02  2.29772927e-01 -9.38960946e-01  1.16004225e+00
  2.04103098e+00  0.00000000e+00]",1.3136259034432627,-0.3566966463394169,"[-4.28916046e-05  7.79468675e-04 -1.94470818e-04 -2.19759437e-04
 -1.46872792e-04 -1.31330504e-04]",-5.132477703627481,0.00590191913627169,0.8223323601674188,-0.038653012487318734,"[-0.13345412 -0.09356737 -0.07558814 -0.03437767  0.01298593  0.06646778
  0.10833916  0.13624838  0.15675506  0.18945478  0.16116162  0.0947545
 -0.06699002 -0.21827458 -0.316931   -0.25471459 -0.25009209 -0.15360461
 -0.07298801  0.29483076  0.81540883  1.24847512  1.21129688 -0.14890818
 -0.00373234]","[ 1.64592508e-03  1.73374181e-04 -1.87762934e-03 -3.41093416e-05
  8.94852521e-04  3.08719583e-04]","[ 0.00090122 -0.00298513  0.00459965  0.00549339 -0.0135983   0.00138457
  0.00722167 -0.00130864 -0.00404355  0.00192112  0.00425934 -0.00086225
 -0.00041567  0.00425531 -0.00368368  0.00021569  0.00040008 -0.00130748
  0.00414204  0.00381839]",0.08560080069563747,"[ 0.00090122 -0.00298513  0.00459965  0.00549339 -0.0135983   0.00138457
  0.00722167 -0.00130864 -0.00404355  0.00192112  0.00425934 -0.00086225
 -0.00041567  0.00425531 -0.00368368  0.00021569  0.00040008 -0.00130748
  0.00414204  0.00381839]"
LMT,"[-2.68091995e-01  2.79552396e-02 -1.76827343e-01  3.03217472e-01
 -3.27056219e-01 -1.16973995e-01  1.50590472e-01  5.44177919e-01
  2.71299478e-01 -2.23512350e-01 -3.41030907e-02  5.63395127e-01
 -4.02748365e-02  4.17035509e-01 -3.01380089e-01  1.24018397e-01
  1.79395347e-01 -8.91562469e-02 -6.16710429e-01  3.73037967e-03
  4.38169819e-01  8.01098515e-02 -7.92136722e-02 -1.79091616e-01
  8.19256498e-02 -4.02416147e-01 -6.96797046e-02  2.23485872e-01
  9.41852383e-02 -1.79749845e-01 -1.12266211e-01  1.48202458e-01
  2.98315666e-01 -3.12970802e+00  3.72618371e-01  4.32202173e+00
  5.13129461e-01 -3.90679054e+00 -3.18319997e-01  2.81573025e+00
 -6.54155424e-02 -1.32045626e+00  5.54424087e-01  1.49010713e-01
 -6.87827866e-01  1.54029320e-01 -7.99778178e-02  9.49588009e-02
  1.03298293e+00 -6.01281873e-01 -1.13021421e+00  2.15211584e+00
 -3.80747478e-01  0.00000000e+00]",1.5262607381648854,-0.571137009604463,"[ 3.19411666e-04  1.21906042e-03  1.76370230e-06 -7.51319835e-04
 -7.29297432e-05  7.50721185e-05]",-5.358663076732917,0.004707195061322448,0.8200852618664687,-0.039230033372650505,"[-0.12819079 -0.09290327 -0.07515626 -0.03203686  0.01678682  0.07192779
  0.11033319  0.12643637  0.16135771  0.19902174  0.15514959  0.10454551
 -0.07373754 -0.21598987 -0.31151065 -0.27915881 -0.27068122 -0.16164669
 -0.03526969  0.28669684  0.83073589  1.25225372  1.20648978 -0.14726954
 -0.00171317]","[ 1.29075821e-03  2.68466752e-04 -1.81431333e-03  1.37624854e-05
  1.19505194e-03  2.39461414e-04]","[-0.00258844 -0.00291018  0.00737103  0.00661147 -0.01549387  0.00019975
  0.00667995 -0.0008096  -0.00214707  0.00239035  0.00293938 -0.00063133
 -0.00069916  0.00260936 -0.00194961  0.00322722 -0.00166062 -0.0016249
  0.00664388 -0.00292236]",0.08521967148795793,"[-0.00258844 -0.00291018  0.00737103  0.00661147 -0.01549387  0.00019975
  0.00667995 -0.0008096  -0.00214707  0.00239035  0.00293938 -0.00063133
 -0.00069916  0.00260936 -0.00194961  0.00322722 -0.00166062 -0.0016249
  0.00664388 -0.00292236]"
LNC,"[-0.00463364  0.26968476 -0.15444508 -0.19958784  0.05598668  0.04325616
 -0.06748419 -0.26002848 -0.0715893   0.00942206 -0.05000726 -0.13196615
  0.07259928 -0.00860679 -0.14106067 -0.05975246  0.12616134  0.14747451
  0.11402395  0.28098962 -0.28820045  0.09905434  0.03202414  0.07926784
 -0.23141488 -0.03479699 -0.23858094 -0.08291437  0.0242688  -0.14000731
  0.07687527 -0.05455147 -0.03655535  0.14139457  0.16512226  0.26194018
 -0.55200557  0.3344848   0.84454651 -0.48281219 -1.4328883   0.30563531
  2.03207919  0.01418909 -2.23471878 -0.44685367  1.57375861  0.55014887
 -0.72859605 -0.13352106  0.20023892 -0.8766566  -0.60822985  0.        ]",0.3749117898870037,0.5914676645182652,"[ 4.92773721e-04  2.44485025e-03 -3.79638575e-04  5.40435576e-05
 -2.18364445e-04  6.06856884e-04]",-4.912745500160436,0.007352274924124846,0.8256783969903531,-0.03685398500275931,"[-0.12749591 -0.10449695 -0.06529871 -0.02762677  0.01079302  0.04604052
  0.09808705  0.13729346  0.1645629   0.17177953  0.16163299  0.08153258
 -0.06435212 -0.22769979 -0.31679304 -0.26066128 -0.18990498 -0.13656866
 -0.13253926  0.29264208  0.8536128   1.29499827  1.12690171 -0.11285281
 -0.01817745]",[ 0.00037476  0.00035475 -0.00155903  0.000688    0.00063776 -0.00097573],"[ 0.00721202 -0.00370718 -0.00385808  0.00304965 -0.0037348   0.00416223
 -0.0023955  -0.00495566  0.00130426  0.00658566  0.00287801 -0.00566309
 -0.0021634   0.00754942  0.00082176 -0.00127363  0.00023276  0.0012874
 -0.00101719 -0.0027045 ]",0.0863924120396484,"[ 0.00721202 -0.00370718 -0.00385808  0.00304965 -0.0037348   0.00416223
 -0.0023955  -0.00495566  0.00130426  0.00658566  0.00287801 -0.00566309
 -0.0021634   0.00754942  0.00082176 -0.00127363  0.00023276  0.0012874
 -0.00101719 -0.0027045 ]"
LNT,"[-0.24605818 -0.19199779 -0.20378475  0.21711355 -0.28413049 -0.12593557
  0.10951369  0.62883651  0.14546244 -0.0352774   0.11856583  0.31957076
 -0.05466234  0.22732754 -0.14655071 -0.07088941  0.03338442 -0.09683357
 -0.59829506 -0.07258823  0.560093    0.21779957  0.03261006 -0.1101217
  0.1391581  -0.31904643  0.00855993  0.40628909 -0.11116357 -0.10907288
 -0.29650491  0.11851411  0.06357723 -2.02228734 -0.20076246  2.63480355
  1.1243379  -2.4237749  -1.65226277  1.3924175   1.72025794  0.06701467
 -1.22287524 -1.32147797  0.1088048   1.54876313  0.49017555 -1.12529899
 -0.46796229  0.06131277 -0.38687001  1.53860801  1.69124569  0.        ]",1.3640846622889378,-0.3951377811809653,"[ 2.29235529e-04 -6.34554407e-04  2.83655861e-04 -4.97683888e-04
 -8.58217784e-05 -3.67762871e-04]",-5.266126494538489,0.005163573014029243,0.820553032621512,-0.041303757410229576,"[-0.12875084 -0.09498872 -0.07406946 -0.03227155  0.01568317  0.07492288
  0.10568856  0.13393977  0.16689829  0.1884341   0.15374802  0.0947483
 -0.06339253 -0.22973679 -0.32332424 -0.28078767 -0.26525084 -0.17270191
 -0.01682637  0.3060056   0.84764395  1.26175083  1.21978785 -0.13897473
  0.0045721 ]",[ 0.00182893 -0.00031024 -0.00159188 -0.00051023  0.00098941 -0.00030372],"[ 5.39611902e-04 -4.62060850e-03  2.78889703e-03  8.42314082e-03
 -1.13978179e-02 -3.38031648e-03  2.52762472e-03  4.08901263e-03
  9.64774593e-04 -2.34861700e-03 -1.63352007e-03  1.99558940e-03
  2.50873168e-03  4.21727235e-03 -4.88287094e-03 -1.48420295e-03
 -1.74180749e-04 -9.83885776e-05  5.09186330e-03  3.11919491e-03]",0.08644857455977621,"[ 5.39611902e-04 -4.62060850e-03  2.78889703e-03  8.42314082e-03
 -1.13978179e-02 -3.38031648e-03  2.52762472e-03  4.08901263e-03
  9.64774593e-04 -2.34861700e-03 -1.63352007e-03  1.99558940e-03
  2.50873168e-03  4.21727235e-03 -4.88287094e-03 -1.48420295e-03
 -1.74180749e-04 -9.83885776e-05  5.09186330e-03  3.11919491e-03]"
LOW,"[-0.2505877   0.16718902 -0.32021748  0.12644445 -0.11427556 -0.18460948
  0.01253369  0.23740093  0.24178857 -0.04804647  0.06514116  0.19164841
  0.04340787  0.10398398 -0.21078575  0.02716953  0.22833019  0.15392038
 -0.18289055  0.35153589  0.0343087   0.28896579  0.04021104  0.0478394
 -0.12950075 -0.34436953 -0.1936701   0.3636229  -0.05697285 -0.20290558
 -0.21238099  0.16329397  0.39116757 -1.70172544  0.10921827  2.64503261
  0.93281725 -2.00124192 -1.0072244   1.22978948  0.51109013 -0.34797826
  0.53995441  0.04600714 -1.56941974 -0.77534423  1.64089993  1.30827313
 -0.38892436 -1.3337192  -1.41860726  0.74812705  2.1379612   0.        ]",1.0465620867990704,-0.0850246877574363,"[ 1.02516098e-03  6.13555362e-04  1.41572766e-04 -3.88168465e-04
 -6.32658457e-05 -3.44158159e-04]",-4.876646303564316,0.007622534877114753,0.8204568722956147,-0.037906726100879216,"[-0.13118224 -0.09676926 -0.06956289 -0.03384817  0.01301936  0.06260076
  0.10894675  0.13410504  0.16673915  0.1846169   0.15883387  0.08755916
 -0.06827821 -0.22091543 -0.30789756 -0.25882922 -0.22518789 -0.12400317
 -0.08947599  0.32223492  0.85463122  1.29476854  1.15658989 -0.14298949
 -0.01130188]","[ 1.73978167e-03  1.39133306e-05 -1.81287190e-03 -1.51474079e-04
  1.17810205e-03  3.73779621e-04]","[ 0.00168921 -0.00387982  0.00274154  0.00760174 -0.01017552 -0.00141552
  0.00219238  0.00070209 -0.0003178   0.00249415  0.00261538 -0.00315663
 -0.00325066  0.0080559   0.00181153 -0.00043864 -0.00332484 -0.00283983
  0.00239018  0.00411274]",0.08631627386577785,"[ 0.00168921 -0.00387982  0.00274154  0.00760174 -0.01017552 -0.00141552
  0.00219238  0.00070209 -0.0003178   0.00249415  0.00261538 -0.00315663
 -0.00325066  0.0080559   0.00181153 -0.00043864 -0.00332484 -0.00283983
  0.00239018  0.00411274]"
LRCX,"[-2.90247219e-01  1.16977037e-02 -2.70666470e-01  7.18706350e-02
 -1.50366793e-01 -1.02470352e-01  2.28519772e-04  4.39029631e-01
  5.82008317e-02 -4.30919062e-02  1.14963995e-01  1.65941290e-01
 -6.98585775e-02  2.20082501e-01 -1.64163041e-01 -5.39793144e-02
  1.75754717e-01  2.29799628e-02 -4.94831375e-01  1.73906766e-01
  3.02457238e-01  3.66217567e-01  1.41391101e-01 -6.00546341e-02
 -5.36370578e-02 -2.70980618e-01 -4.31154857e-02  4.58031511e-01
 -1.14820503e-01 -1.86651301e-01 -2.14023965e-01  8.57243108e-02
  1.65752380e-01 -2.17644525e+00 -8.70318551e-02  3.13834681e+00
  9.80160286e-01 -2.57982405e+00 -1.50195003e+00  1.25244618e+00
  1.27841580e+00  3.66996019e-01 -2.55299676e-01 -1.29183887e+00
 -1.16702373e+00  9.07215636e-01  1.64850750e+00 -3.84228256e-03
 -1.13806796e+00 -5.97130357e-01 -2.43774706e-01 -1.62015653e-01
  1.18149037e+00  0.00000000e+00]",1.1105491698673486,-0.14745401870795385,"[ 3.50396072e-04  1.39017161e-03 -1.92864752e-04 -8.88917867e-05
 -8.53275546e-05  1.67465836e-04]",-5.604822311329898,0.0036800743936866985,0.8196149136762331,-0.03939133077514655,"[-1.30181108e-01 -9.81474875e-02 -7.04627692e-02 -3.16301918e-02
  1.27292075e-02  6.90166246e-02  1.02591707e-01  1.34425402e-01
  1.67669729e-01  1.82523428e-01  1.53661626e-01  9.37885916e-02
 -6.40451078e-02 -2.27805513e-01 -3.11721749e-01 -2.69976242e-01
 -2.54540460e-01 -1.44795315e-01 -5.31642038e-02  3.33514465e-01
  8.68457854e-01  1.27319419e+00  1.17559623e+00 -1.36746357e-01
 -9.44719150e-04]",[ 0.00195357 -0.00024231 -0.00173222 -0.00023601  0.00097662 -0.00012549],"[ 0.00021028 -0.00437022  0.00410188  0.00788338 -0.01178532 -0.00286995
  0.00219139  0.00287347  0.00177567  0.00026867 -0.00129631 -0.00164636
  0.00088947  0.00774259 -0.00162023 -0.00286305 -0.00180466  0.00041338
  0.0001109   0.00175603]",0.08652999805364447,"[ 0.00021028 -0.00437022  0.00410188  0.00788338 -0.01178532 -0.00286995
  0.00219139  0.00287347  0.00177567  0.00026867 -0.00129631 -0.00164636
  0.00088947  0.00774259 -0.00162023 -0.00286305 -0.00180466  0.00041338
  0.0001109   0.00175603]"
LUMN,"[-0.22635228 -0.07027776 -0.18720464  0.3229053  -0.21465898 -0.13377014
  0.04266433  0.48848753  0.21022866 -0.11008759 -0.03508837  0.36992367
 -0.02605874  0.31555107 -0.11364265  0.13497127  0.08894549  0.02734649
 -0.52562883  0.01403167  0.29211057  0.12565045 -0.12892996 -0.21244147
  0.1602412  -0.19399526  0.14678265  0.26696499  0.0223252  -0.22208692
 -0.13456585 -0.01704442  0.31459923 -2.0381762   0.28370572  3.19132516
  0.4918384  -3.39229237 -0.63294325  3.19830704  0.74111739 -1.94954793
 -0.67372345  0.66178217  0.25849916  0.28340835  0.2315337  -0.46201788
 -0.44934223 -0.08266799  0.1304716   1.16692     0.73785086  0.        ]",1.4378648681425619,-0.4806045581021989,"[ 9.09676594e-04  3.75701387e-04  1.82567954e-04 -3.99605847e-04
  2.54005301e-05 -2.56908718e-04]",-5.400465433042968,0.004514479265733608,0.8209713824300122,-0.04014541942944599,"[-0.12838031 -0.09250631 -0.07226658 -0.03245937  0.01379045  0.0704808
  0.10814227  0.13102433  0.16157644  0.19088266  0.1552794   0.0993603
 -0.06240657 -0.21523605 -0.31828691 -0.26947373 -0.25952099 -0.16356166
 -0.05546071  0.29496962  0.82145259  1.23970122  1.22371288 -0.12722516
  0.01186495]","[ 1.43948465e-03  1.22836859e-04 -1.94614567e-03 -1.25732809e-05
  7.36948575e-04  2.74275286e-04]","[ 0.00062086 -0.00321202  0.00427388  0.0065068  -0.01407635 -0.00058529
  0.00757121  0.00143891 -0.00403912 -0.00081099  0.00398643  0.00180454
 -0.00045821  0.00345149 -0.00343083 -0.00114367 -0.00052668  0.00156563
  0.00414126  0.00036182]",0.085641429345271,"[ 0.00062086 -0.00321202  0.00427388  0.0065068  -0.01407635 -0.00058529
  0.00757121  0.00143891 -0.00403912 -0.00081099  0.00398643  0.00180454
 -0.00045821  0.00345149 -0.00343083 -0.00114367 -0.00052668  0.00156563
  0.00414126  0.00036182]"
LUV,"[ 0.07098486 -0.13102645  0.43728337  0.02406117  0.22496034  0.14517633
  0.17515906 -0.15506131  0.12306911 -0.23251136  0.18883005  0.09666171
 -0.08090524  0.02390482 -0.06001269  0.09980223 -0.03499686 -0.32071064
  0.13842413 -0.00709356  0.02595126 -0.19533863 -0.0182749   0.10634752
 -0.03799093  0.25268447 -0.00704662 -0.42505736  0.14433306  0.04716189
  0.0120773  -0.04470152 -0.07119647  0.58675233  0.22964895 -1.36527329
 -0.2766434   1.34851945  0.47551878 -0.9249647  -0.27200423  0.34096851
  0.04234082  0.38345716  0.57704296 -0.87049154 -0.85180601  1.55800916
  0.66293215 -1.60244199  0.53487838  1.8716718  -2.32566241  0.        ]",-0.5125493542261818,1.4732827989448307,"[-1.11637194e-03  2.16200695e-04 -4.08794757e-04 -9.20722892e-04
 -9.37526977e-05 -3.61386165e-04]",-4.713670031195418,0.008971790336937012,0.8272837531114184,-0.0406199383968532,"[-1.15023089e-01 -1.00177914e-01 -6.09213363e-02 -2.44868750e-02
  1.78207147e-02  4.93249602e-02  1.05167588e-01  1.25179678e-01
  1.75662821e-01  1.80907262e-01  1.54322399e-01  8.50379098e-02
 -5.87237104e-02 -2.16804642e-01 -3.31595766e-01 -3.00528153e-01
 -1.84128715e-01 -1.69103994e-01 -8.59891563e-02  2.39377046e-01
  8.43575470e-01  1.30291636e+00  1.16344383e+00 -7.88691783e-02
  8.22973602e-04]",[-0.00063001  0.00046672 -0.00117546  0.0005582   0.00056336 -0.00119794],"[ 0.00851181 -0.00350832 -0.00827897  0.00392471 -0.0011008   0.00294638
 -0.00370056 -0.00179422  0.00118197  0.00113673  0.00334464  0.00254011
 -0.00389578  0.00051729  0.00272151  0.00196583 -0.00326345  0.00190041
  0.00675589 -0.00755167]",0.08636199433674852,"[ 0.00851181 -0.00350832 -0.00827897  0.00392471 -0.0011008   0.00294638
 -0.00370056 -0.00179422  0.00118197  0.00113673  0.00334464  0.00254011
 -0.00389578  0.00051729  0.00272151  0.00196583 -0.00326345  0.00190041
  0.00675589 -0.00755167]"
LVS,"[-1.30254043e-01  1.50377134e-01 -4.03072845e-01 -1.52686029e-02
 -2.82911628e-01 -4.62092793e-02  5.28276698e-03  2.16178068e-01
  1.79266573e-03  2.37525649e-02 -7.79002071e-02  1.37358097e-01
  8.73492961e-02  2.22649247e-01 -2.50135698e-01 -1.02710078e-01
  1.10647027e-01  1.28566630e-01 -4.06378271e-01  1.39645490e-01
  1.39811979e-01  1.77570867e-01 -4.55888957e-02 -9.63191939e-02
 -6.88881017e-02 -3.38392517e-01 -2.44438387e-01  1.83187487e-01
 -2.15202727e-02 -2.21636400e-01 -8.07502280e-02 -2.36275979e-02
 -5.40089785e-02 -1.36734802e+00  1.48549570e-01  2.51671822e+00
 -2.82575470e-01 -1.99330411e+00  4.33845940e-01  1.31907326e+00
 -9.20700260e-01 -3.49308052e-01  1.46036775e+00 -7.63468531e-01
 -2.10794070e+00  1.22425035e+00  1.63582414e+00 -1.29128857e+00
 -8.93728714e-01  7.45567435e-01 -2.30563071e-02  3.01111993e-01
  4.95824016e-01  0.00000000e+00]",0.9942948756100931,-0.03801029172719989,"[-3.91439994e-04  1.62325261e-03 -3.42542049e-04 -2.75859951e-04
  8.77447296e-05  3.98365976e-04]",-5.264313297235182,0.005172944083925618,0.8230115167601418,-0.03802521573589419,"[-0.13282709 -0.10000887 -0.07414338 -0.03028537  0.01267937  0.06125934
  0.10062703  0.1378514   0.16021662  0.18189761  0.16149522  0.09332873
 -0.07094568 -0.23186084 -0.31665666 -0.26180033 -0.24650446 -0.14925549
 -0.07494666  0.30430262  0.83659715  1.26296774  1.17065425 -0.14290702
 -0.01632502]",[ 0.00115417  0.00011597 -0.00181704  0.00011685  0.00074501 -0.00074894],"[ 0.00257395 -0.0036102   0.00242098  0.00409137 -0.01013801  0.00273115
  0.00255595 -0.00334617  0.00013778  0.00498634  0.00061805 -0.00506202
  0.00236292  0.00738072 -0.00438048 -0.00200036  0.00182472  0.00105865
  0.00219376  0.00011497]",0.08583351059295305,"[ 0.00257395 -0.0036102   0.00242098  0.00409137 -0.01013801  0.00273115
  0.00255595 -0.00334617  0.00013778  0.00498634  0.00061805 -0.00506202
  0.00236292  0.00738072 -0.00438048 -0.00200036  0.00182472  0.00105865
  0.00219376  0.00011497]"
LYB,"[ 0.06683965  0.0810231   0.29530868 -0.17448727  0.31796213  0.14383417
 -0.06958435 -0.36188664 -0.11613804 -0.08563912  0.02413588 -0.18533256
 -0.04780441 -0.09260107  0.05697086  0.02304003  0.02366532 -0.04362666
  0.30430635  0.09021581 -0.33968126 -0.06400692  0.04604808  0.07040004
 -0.12822565  0.38344027  0.08206878 -0.3410796   0.0854467  -0.04142608
  0.19283801 -0.13238551 -0.07656471  1.20224217  0.10912738 -1.66843006
 -0.46356353  1.73249161  0.47292038 -1.18700932 -0.58272723  0.2511911
  0.73561705  0.80523022 -0.46535927 -1.11425154  0.29653178  1.06607834
 -0.54406342 -0.22501545  1.40474583 -1.1151906  -2.44065674  0.        ]",-0.6989215320638841,1.6548831571432807,[-0.00058476  0.00130449 -0.00057949  0.00027522 -0.00016538  0.00043599],-4.902155027758435,0.007430552756790896,0.827195751748401,-0.03861496288140534,"[-0.11799845 -0.10450094 -0.0584408  -0.02457061  0.01087502  0.04286687
  0.09679379  0.1323904   0.16944343  0.16929015  0.15632166  0.07846052
 -0.05155648 -0.22188289 -0.32622989 -0.27738463 -0.1660129  -0.16174941
 -0.13872868  0.2637513   0.85578228  1.28907112  1.1456028  -0.07019936
  0.00326433]",[-0.00038837  0.00047081 -0.00133499  0.0010736   0.00037306 -0.00122555],"[ 1.04141408e-02 -3.90108979e-03 -9.20693105e-03  3.27024292e-03
  1.38354590e-05  3.14059003e-03 -4.45265276e-03 -2.68221757e-03
  7.79027738e-04  3.06551359e-03  4.66202516e-03 -6.19088283e-04
 -4.31247682e-03  3.96620952e-03  1.85314360e-03 -1.13099020e-03
  2.74240211e-04  4.22209200e-03 -1.41437378e-03 -7.46897429e-03]",0.08675453447836794,"[ 1.04141408e-02 -3.90108979e-03 -9.20693105e-03  3.27024292e-03
  1.38354590e-05  3.14059003e-03 -4.45265276e-03 -2.68221757e-03
  7.79027738e-04  3.06551359e-03  4.66202516e-03 -6.19088283e-04
 -4.31247682e-03  3.96620952e-03  1.85314360e-03 -1.13099020e-03
  2.74240211e-04  4.22209200e-03 -1.41437378e-03 -7.46897429e-03]"
LYV,"[-0.11633347  0.05198406 -0.54734878  0.08849309 -0.30588259 -0.12066531
  0.03137539  0.27481746  0.11371021  0.08990256 -0.03021139  0.11832407
  0.14946325  0.19985808 -0.23581682 -0.0761375   0.04676161  0.20928605
 -0.44980231  0.23767236  0.16685168  0.23571053 -0.12858092 -0.06941845
 -0.00801922 -0.3960029  -0.25346571  0.2974162  -0.08792933 -0.27647493
 -0.26477808 -0.09489799  0.01795452 -1.13615219  0.24598494  2.45695566
 -0.22716123 -2.19961438  0.26360857  1.99754631 -0.4014414  -0.83635102
  0.631664   -0.70166201 -1.5722032   1.42933928  1.98952123 -1.41892582
 -1.76055379  0.32231127  0.12205969  1.07957813  2.67378991  0.        ]",0.812346152606829,0.13884118677148916,"[ 6.34765667e-04  3.78239691e-04  6.16800193e-05 -9.58876878e-05
 -2.13297068e-06 -2.19538383e-04]",-5.477024482000632,0.004181754088798068,0.8233070460220668,-0.038951498176482274,"[-0.13585234 -0.0975258  -0.07481691 -0.03238094  0.01344725  0.06339602
  0.10432286  0.14035945  0.16156273  0.18133265  0.16352106  0.09194695
 -0.07062198 -0.22996071 -0.32119849 -0.254624   -0.25189193 -0.13727805
 -0.07006188  0.31448198  0.82181352  1.26897773  1.18420744 -0.14749942
 -0.01592802]","[ 1.51134705e-03 -6.85181770e-05 -2.00710952e-03 -3.74318725e-04
  5.43932288e-04 -5.16768632e-04]","[ 0.00318295 -0.00334284  0.00234492  0.00427406 -0.01068464  0.00225703
  0.00434861 -0.00185537 -0.00117292  0.00284772  0.00058112 -0.003686
  0.00285543  0.00832047 -0.00482207 -0.00452557  0.00048441  0.00139827
  0.00429704  0.00591238]",0.08591119363561232,"[ 0.00318295 -0.00334284  0.00234492  0.00427406 -0.01068464  0.00225703
  0.00434861 -0.00185537 -0.00117292  0.00284772  0.00058112 -0.003686
  0.00285543  0.00832047 -0.00482207 -0.00452557  0.00048441  0.00139827
  0.00429704  0.00591238]"
