,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-3.75236075e-01 -1.67665887e-01 -1.24443068e-01  2.76095310e-01
 -1.27222394e-01 -3.00694914e-03 -1.62225717e-01 -5.15922320e-02
 -1.09134931e-01 -6.61130285e-03 -2.70602566e-01  8.40767585e-02
  5.34904995e-01 -6.93734798e-02  3.56913421e-01 -3.13871231e-01
 -2.89942515e-01 -2.66029022e-01  2.89803423e-01  2.81201641e-01
 -2.08762337e-01 -4.26713079e-02  2.96567589e-01  2.26731900e-01
  2.08688688e-01 -1.12693676e-02  2.47893232e-01 -3.51252891e-01
  3.45298262e-02  2.76529784e-02 -2.46996969e-01  4.16671026e-03
  9.23812560e-02  1.12215436e-01  2.42868420e+00 -3.18525440e+00
 -7.23532050e-01  7.58235360e-01 -3.25993485e+00  2.85410256e+00
  1.06429566e+00 -1.02298408e+00  1.57358780e+00 -3.93425490e-01
 -5.31663481e-01 -2.62186183e-01  2.83645756e-02 -2.10606298e-01
 -1.02196463e+00  1.44382327e+00  2.67520562e-01 -1.02146029e+00
  1.09130559e+00  0.00000000e+00]",1.2034739942214856,-0.23238817489006375,"[ 1.33777784e-03  3.62302893e-03 -8.32161183e-05  8.83500398e-04
  1.08802945e-04 -1.68168330e-04]",-4.886654494132735,0.007546627576412066,0.7994830761961755,-0.03975406133038141,"[-0.13222665 -0.09939718 -0.07409392 -0.0327419   0.00494988  0.04966495
  0.08964234  0.13771325  0.16078702  0.19630402  0.21373355  0.13620275
  0.0439453  -0.17547103 -0.33890078 -0.35860334 -0.20948718 -0.17475689
 -0.20739114  0.01134208  0.7287444   1.33266775  1.79458595  0.71638653
  0.01838098]",[ 0.00021081  0.00017356  0.00085211 -0.00077148 -0.00110941 -0.00034671],"[ 1.33483380e-02  4.93432920e-03 -1.00293542e-02  6.32352900e-03
 -1.29797555e-03 -6.06071192e-03  7.72152947e-03  1.30706572e-03
 -3.51303400e-03  3.91214765e-03  1.10005039e-03 -8.04477683e-06
 -1.54284804e-03  1.62716961e-03 -1.54990064e-03 -2.75381131e-03
  5.56158705e-03  1.50955452e-04  1.73365690e-05  2.13571155e-03]",0.08519187019862036,"[ 1.33483380e-02  4.93432920e-03 -1.00293542e-02  6.32352900e-03
 -1.29797555e-03 -6.06071192e-03  7.72152947e-03  1.30706572e-03
 -3.51303400e-03  3.91214765e-03  1.10005039e-03 -8.04477683e-06
 -1.54284804e-03  1.62716961e-03 -1.54990064e-03 -2.75381131e-03
  5.56158705e-03  1.50955452e-04  1.73365690e-05  2.13571155e-03]"
CE,"[-0.68893549 -0.125553   -0.37875122  0.12365731 -0.25196817 -0.11653084
 -0.19571281 -0.02951576 -0.15862093 -0.18403106 -0.30189869  0.28125635
  0.35210109  0.03480607  0.2853173  -0.39001811 -0.09038958 -0.26313168
  0.27897093  0.22693822  0.0358819  -0.23540513  0.18408988  0.25482004
  0.35933612  0.15107794  0.29435435 -0.43195991 -0.04794749  0.01421652
 -0.19712775  0.04904695  0.04759759  0.37008248  3.00734446 -4.17255575
 -0.24078246 -0.52835068 -3.9403352   3.05093592 -0.32160938  0.19822069
  1.10573894  0.48521017  0.14298745 -0.32672477  1.14316132 -0.75786212
 -0.66956465  0.85811624  0.44314006 -2.01292454  0.74790767  0.        ]",1.4793301382858473,-0.510874184428962,[ 0.00152853  0.00175856 -0.00011087  0.00048903 -0.00010322 -0.00014828],-4.737918686972755,0.00875685298407071,0.7928015080624081,-0.039392579388070524,"[-0.13809613 -0.10286209 -0.07697514 -0.03590756  0.00362997  0.05118369
  0.08811502  0.13148401  0.15940323  0.20603293  0.20339814  0.1420441
  0.03781745 -0.18045608 -0.32334088 -0.35941896 -0.21366461 -0.17802811
 -0.17067761 -0.02098976  0.70893698  1.34213639  1.83484812  0.74070476
  0.02040786]","[ 6.64144549e-05 -8.70969150e-05  7.24809636e-04 -6.85778317e-04
 -8.23323630e-04 -3.82387640e-04]","[ 1.41702699e-02  6.88613045e-03 -1.28290680e-02  7.89821686e-03
 -4.94514537e-03 -7.92825036e-03  8.07250738e-03 -2.48668745e-03
 -6.97435790e-05  2.71405936e-03  3.24868174e-03  1.95197928e-03
 -1.44452405e-03  4.64706176e-03 -3.12366968e-03 -1.72003970e-03
  3.04994036e-03  5.17195346e-04 -2.64866180e-03  7.02696042e-04]",0.08544994602029851,"[ 1.41702699e-02  6.88613045e-03 -1.28290680e-02  7.89821686e-03
 -4.94514537e-03 -7.92825036e-03  8.07250738e-03 -2.48668745e-03
 -6.97435790e-05  2.71405936e-03  3.24868174e-03  1.95197928e-03
 -1.44452405e-03  4.64706176e-03 -3.12366968e-03 -1.72003970e-03
  3.04994036e-03  5.17195346e-04 -2.64866180e-03  7.02696042e-04]"
CF,"[ 0.39967348 -0.1317231   0.11140564  0.16391032  0.21430989  0.09502528
  0.32926357  0.04617367 -0.0643638   0.18863999  0.08002231 -0.24075381
  0.22563307 -0.18390852 -0.03546557  0.43884023 -0.3294205  -0.01292772
 -0.19989985 -0.10412336 -0.09971014  0.03521402 -0.03048551 -0.3585053
  0.26803897 -0.375181   -0.18797313  0.39630385  0.01029382 -0.25446344
 -0.09025363  0.1482858  -0.15408223 -0.12298315 -1.34593094  2.29301762
 -0.05050079  0.1635759   1.69527107 -0.709761   -0.50370288  0.9734557
  0.88894759 -1.74430475  1.35633435 -1.48469775 -2.31565367  1.33838836
 -1.45433967  1.61698996  0.66663964 -0.52387479  1.75903016  0.        ]",-0.9279287771637684,1.889995730245547,[-0.00091796 -0.00085895 -0.0015906  -0.000225   -0.00069547  0.00044243],-4.615137472573478,0.009900822221896328,0.8159880831332803,-0.03930990819241432,"[-0.12643395 -0.10257251 -0.06590096 -0.03033368  0.01969758  0.05102092
  0.09199526  0.14418364  0.17562389  0.17996278  0.20028125  0.13262162
  0.02127267 -0.12607455 -0.34629527 -0.33305153 -0.25091593 -0.22797311
 -0.19419862  0.02379666  0.68053384  1.19363734  1.80869258  0.66052259
 -0.00333936]","[ 2.20422350e-03  2.34660333e-05 -6.26343094e-05 -1.98349779e-04
 -8.86681399e-04 -8.25278670e-04]","[ 0.01263431 -0.00728043  0.00524714  0.00715056 -0.00310561  0.00826316
 -0.00118463 -0.00211422  0.00249239  0.00142558 -0.00322337  0.00448821
 -0.00502052 -0.00501663  0.00378536 -0.00309447  0.00736447  0.00172308
  0.00171133  0.00420183]",0.08621347351838772,"[ 0.01263431 -0.00728043  0.00524714  0.00715056 -0.00310561  0.00826316
 -0.00118463 -0.00211422  0.00249239  0.00142558 -0.00322337  0.00448821
 -0.00502052 -0.00501663  0.00378536 -0.00309447  0.00736447  0.00172308
  0.00171133  0.00420183]"
CFG,"[-0.54111229  0.08601165 -0.31620472 -0.2086427  -0.23808645 -0.26155588
 -0.2143459  -0.0199649  -0.04145507 -0.19904682 -0.02241195  0.25317642
 -0.23648974  0.13310789  0.1187416  -0.17297454  0.28539541 -0.03199889
 -0.1045658  -0.1043376   0.32791364 -0.22764762 -0.13794259  0.17643385
  0.32134723  0.1549829   0.20737111 -0.1585061  -0.11612405 -0.06577698
  0.0750993   0.10586726 -0.04533939  0.38861924  1.45033934 -1.99979917
  0.5993093  -1.60250214 -1.0925489  -0.19474766 -1.56301664  1.48335881
 -1.4954729   2.11996272  0.63163559 -0.08246328  1.92592533 -0.45808223
  0.15453993 -0.366393    1.32086874 -3.10428811  0.0995969   0.        ]",0.8492702996915269,0.1046050598090601,[ 0.00101013  0.001227   -0.00103671  0.00011879 -0.00064917 -0.00086083],-4.612096695486694,0.009930974234791015,0.7959500340182895,-0.037352346650347944,"[-0.13629326 -0.11096286 -0.07683856 -0.03996818  0.00303612  0.05068377
  0.09260608  0.13084607  0.17058148  0.20498377  0.17352701  0.14867122
  0.02576537 -0.16635948 -0.29670422 -0.3418013  -0.25305705 -0.21350538
 -0.1248557  -0.02208293  0.65750396  1.32012316  1.82801426  0.74346807
  0.01592771]",[ 0.00083879 -0.00027482  0.00040199  0.000132   -0.00053733 -0.00043396],"[ 0.01423485  0.00191111 -0.00681719  0.00988654 -0.00803807  0.00025268
 -0.00065547 -0.00530957  0.00378177 -0.00499881  0.0072311   0.00317727
 -0.00066163  0.00666092 -0.00212484  0.00116976 -0.00034577  0.00346214
 -0.00573938 -0.00092122]",0.086606879831459,"[ 0.01423485  0.00191111 -0.00681719  0.00988654 -0.00803807  0.00025268
 -0.00065547 -0.00530957  0.00378177 -0.00499881  0.0072311   0.00317727
 -0.00066163  0.00666092 -0.00212484  0.00116976 -0.00034577  0.00346214
 -0.00573938 -0.00092122]"
CHD,"[ 0.28214355 -0.13132376  0.34865747  0.36577783  0.21250111  0.26402087
  0.06278394 -0.03971748 -0.20105435  0.39332515 -0.21810919 -0.24922047
  0.63804332 -0.19454957  0.11790979  0.23605081 -0.55213726 -0.07315744
  0.1902467   0.30571654 -0.43331603  0.25436791  0.322557   -0.11167735
  0.16301526 -0.35948263  0.00741533  0.20859375  0.2512981  -0.17046388
 -0.44064621  0.21763167 -0.01767633 -0.08168823  0.44005181 -0.11216576
 -0.68584979  1.4360866  -0.89367189  1.48341393  1.58965638 -1.40366457
  2.27740607 -2.74539928 -1.12776094  0.21112946 -3.58565274  2.53012333
 -0.90167946  1.88981132  1.27849367  0.55897172  1.66955515  0.        ]",0.3942088616852268,0.5768419861498486,"[ 1.26267998e-03  3.99907613e-04 -9.39736497e-05  1.07537785e-03
 -4.59837279e-04  2.25413379e-04]",-4.469274342174408,0.011455625699523483,0.8134847815210999,-0.039321382277769365,"[-0.12110326 -0.09766505 -0.06610576 -0.02557595  0.01196255  0.04797764
  0.08680282  0.15196623  0.16327778  0.17978604  0.22179794  0.13078764
  0.03198528 -0.1378008  -0.36181039 -0.33755901 -0.2108564  -0.18034742
 -0.24281631  0.05863077  0.7361448   1.25441548  1.77658572  0.66154086
  0.00750199]",[ 0.00165121  0.00069691  0.00027149 -0.00115405 -0.0008432  -0.0006928 ],"[ 0.01269126 -0.00154629 -0.00134773  0.00575166  0.00057605  0.0007573
  0.00441645  0.00316068 -0.00445845  0.0056925  -0.00535349 -0.00207682
 -0.00054041 -0.00824529  0.0067134  -0.00204357  0.00827226  0.00397033
  0.00433813  0.00490227]",0.0856193541390306,"[ 0.01269126 -0.00154629 -0.00134773  0.00575166  0.00057605  0.0007573
  0.00441645  0.00316068 -0.00445845  0.0056925  -0.00535349 -0.00207682
 -0.00054041 -0.00824529  0.0067134  -0.00204357  0.00827226  0.00397033
  0.00433813  0.00490227]"
CHRW,"[-0.02186561 -0.18382775  0.17341129  0.48060936 -0.01915369  0.08947228
 -0.10714145 -0.11762204 -0.07519162  0.26714458 -0.15418397 -0.33321919
  0.75359981 -0.12308044  0.60675876 -0.18072978 -0.55266879 -0.38047579
  0.16189789  0.25945063 -0.44977123  0.13462298  0.38321613  0.16717343
  0.05061395 -0.33494146  0.21734353 -0.12883983  0.13342757 -0.02798775
 -0.28224345  0.03502271  0.13001348 -0.26419811  1.40650915 -1.57200868
 -1.41181754  2.36986076 -2.07029668  2.50772511  2.71557317 -2.14871311
  2.2450556  -1.39499812 -0.98714992 -0.5261388  -1.17222991  0.52913782
 -1.71286726  2.17122678  0.9580289  -2.04454908  1.69181355  0.        ]",0.7200584627458726,0.24451826600690374,[ 0.00059917 -0.00046099 -0.00048168  0.000679   -0.00069377 -0.00017874],-4.766041938277346,0.008514012543675483,0.8070096086845926,-0.0398624816974789,"[-0.12531061 -0.09468674 -0.07168411 -0.03001886  0.00696747  0.04657139
  0.09059592  0.14758016  0.16575615  0.17627288  0.22668343  0.13391461
  0.06184391 -0.16648999 -0.35825341 -0.36795131 -0.21868815 -0.18083039
 -0.24366958  0.04211691  0.74320602  1.31341327  1.75621369  0.66756636
  0.01898617]",[ 0.00071341  0.00045809  0.00077922 -0.00083159 -0.0011528  -0.00040746],"[ 0.01220188  0.00153633 -0.00543339  0.00400545  0.00332341 -0.00272681
  0.0071645   0.00586018 -0.00659349  0.00559046 -0.00140041 -0.00152202
 -0.00254652 -0.00168415  0.00061848 -0.00467762  0.00864954  0.00202931
 -0.00309057  0.00438737]",0.0849324034212736,"[ 0.01220188  0.00153633 -0.00543339  0.00400545  0.00332341 -0.00272681
  0.0071645   0.00586018 -0.00659349  0.00559046 -0.00140041 -0.00152202
 -0.00254652 -0.00168415  0.00061848 -0.00467762  0.00864954  0.00202931
 -0.00309057  0.00438737]"
CHTR,"[-0.20421755 -0.06097046 -0.04931415  0.17087545 -0.13797879 -0.08057601
 -0.1802135  -0.04806459  0.08825088 -0.00927764 -0.03008903 -0.03340525
  0.18429843  0.0078159   0.38793989 -0.30591714 -0.09519859 -0.21919708
  0.05169088  0.03270945 -0.11269318 -0.01940682  0.1190322   0.22744269
 -0.03762585 -0.03067109  0.20426237 -0.28860029 -0.03667163  0.08599474
  0.01711072 -0.1093757   0.08585304 -0.13420593  1.10058076 -1.41910313
 -0.6132397   0.91270988 -1.2172878   0.91090883  1.20422929 -1.02784511
  0.03596868  0.83857467 -0.48291585 -0.16100143  1.30163045 -1.01521902
 -0.60974235  0.73002482 -0.04546926 -1.4607889   0.69449934  0.        ]",0.6088694104511342,0.3713049391289839,"[ 2.79811866e-03  8.96024228e-04  5.33386797e-04  6.91071475e-04
 -5.59342240e-05  1.34252453e-04]",-4.11246603648605,0.01636736220526507,0.8031256458104619,-0.038712590233572444,"[-0.13027977 -0.10202525 -0.07452553 -0.03479725  0.00449203  0.04928973
  0.09648114  0.1374396   0.1705076   0.19087049  0.19594922  0.14080361
  0.04510581 -0.17581033 -0.32465231 -0.35663827 -0.23543517 -0.20132554
 -0.19076269  0.0150159   0.69962054  1.3270001   1.73647768  0.71530797
  0.01600008]","[ 3.81296312e-04  5.34748722e-05  1.03823838e-03  3.46161589e-07
 -1.35311773e-03 -2.79091661e-04]","[ 1.26026379e-02  6.15960179e-04 -5.15080500e-03  6.35344837e-03
 -9.00221762e-04 -2.57095701e-04  2.62790709e-03  1.96957063e-03
 -3.39427907e-03 -7.34842118e-04  4.35833148e-03  6.50923641e-09
 -1.28849768e-03  5.05250904e-03 -3.84118909e-03 -1.37715124e-03
  3.96450235e-03 -7.39003432e-04 -1.23185526e-03  1.15158936e-03]",0.08567069982117739,"[ 1.26026379e-02  6.15960179e-04 -5.15080500e-03  6.35344837e-03
 -9.00221762e-04 -2.57095701e-04  2.62790709e-03  1.96957063e-03
 -3.39427907e-03 -7.34842118e-04  4.35833148e-03  6.50923641e-09
 -1.28849768e-03  5.05250904e-03 -3.84118909e-03 -1.37715124e-03
  3.96450235e-03 -7.39003432e-04 -1.23185526e-03  1.15158936e-03]"
CI,"[ 4.16467611e-01 -3.70774652e-02  3.59367902e-01  2.52911306e-01
  1.19417301e-01  7.52052929e-02 -8.94780455e-03 -4.58641374e-02
  1.50666515e-01  2.91303777e-01  1.43127208e-01 -3.77789039e-01
  1.96231969e-01 -1.13641936e-01  3.10084440e-01  8.85346618e-02
 -2.77658911e-01 -8.76420964e-02 -1.49047021e-01 -6.34342012e-02
 -3.12408068e-01  2.51668519e-01  9.75455374e-02 -1.94844645e-03
 -1.90992595e-01 -3.44130645e-01  1.19703942e-02  1.19427410e-01
  7.43514391e-02 -2.53764144e-02  1.26787333e-02 -6.27099107e-02
  3.57880642e-02 -4.26783936e-01 -1.00457528e+00  1.79061033e+00
 -7.25834491e-01  1.94735325e+00  1.59021830e+00 -9.89726571e-01
  2.10354729e+00 -1.65115303e+00 -5.25970761e-02 -4.15032563e-01
 -8.37790131e-01 -1.55304491e-01 -8.34615695e-01  4.85325023e-01
 -8.66204453e-01  1.24244785e+00  3.67663244e-01 -4.81844693e-01
  1.17073383e+00  0.00000000e+00]",-0.7138147018222403,1.6778458753018886,[-0.0026744  -0.00245443 -0.00193863 -0.00240619 -0.00013177  0.00035276],-4.121129097691552,0.01622618314905083,0.8163457857503905,-0.038403606864740134,"[-0.12065578 -0.10044743 -0.06854295 -0.03056305  0.00998053  0.04762159
  0.09876996  0.14797779  0.17782118  0.17393258  0.19865961  0.13513861
  0.04251998 -0.14956175 -0.34069487 -0.3431572  -0.24948466 -0.21823956
 -0.221356    0.05922352  0.69936731  1.26937106  1.69481702  0.66795329
  0.00711042]",[ 0.00139808  0.00035732  0.00076082  0.00011335 -0.00145372 -0.00043875],"[ 0.01165873 -0.006256    0.00385723  0.00537281  0.00200529  0.00774723
 -0.00208829  0.00482609 -0.00499893 -0.00133187  0.0009518  -0.00134008
 -0.00160007 -0.00081854  0.00075808 -0.00175617  0.0068302   0.00093452
  0.00141378  0.00328631]",0.08597740829500593,"[ 0.01165873 -0.006256    0.00385723  0.00537281  0.00200529  0.00774723
 -0.00208829  0.00482609 -0.00499893 -0.00133187  0.0009518  -0.00134008
 -0.00160007 -0.00081854  0.00075808 -0.00175617  0.0068302   0.00093452
  0.00141378  0.00328631]"
CINF,"[-0.73517683 -0.13411311 -0.40578101  0.15931498 -0.2444108  -0.04952418
 -0.18675449 -0.00816983 -0.20749636 -0.17621353 -0.38280488  0.32513816
  0.38969796  0.07428357  0.22608431 -0.42710595 -0.11339107 -0.28477611
  0.39698771  0.30759099  0.02284056 -0.26554167  0.22175783  0.23021488
  0.35181564  0.18190786  0.29861537 -0.46336905 -0.01800697  0.03502184
 -0.27852986  0.07474172  0.02925652  0.40246987  3.28543882 -4.65419852
 -0.25406582 -0.66102965 -4.59313511  3.76734515 -0.38968127  0.1042378
  1.6775457   0.07003783 -0.09795206  0.0442005   0.92767031 -0.7426798
 -0.29933311  0.67738639  0.16451656 -1.47449134  0.79114126  0.        ]",1.9322797955157316,-0.9627047106450132,"[ 1.27194909e-03  1.64052455e-03 -3.09437593e-04  6.02976136e-04
 -2.13253520e-04  9.16879919e-06]",-5.403762924698925,0.004499617325053267,0.7918166012304556,-0.03948036636793575,"[-0.13874542 -0.10196632 -0.07674195 -0.03410858  0.00379721  0.05199196
  0.08643846  0.13184105  0.1561709   0.20810282  0.20534738  0.14407341
  0.03416037 -0.18254822 -0.32508311 -0.36028254 -0.20229065 -0.1691888
 -0.17270515 -0.02622404  0.71389193  1.33938876  1.83188564  0.74393264
  0.02062324]","[ 8.49274160e-06 -1.43791908e-05  7.70785797e-04 -9.10216895e-04
 -7.82573449e-04 -4.50907341e-04]","[ 0.01426452  0.00778676 -0.01416247  0.0079546  -0.00533417 -0.00975682
  0.00996983 -0.00275331 -0.00038562  0.00446498  0.00217216  0.00129382
 -0.00038015  0.00411448 -0.00307898 -0.00078902  0.00248905 -0.00014976
 -0.00110354  0.0009284 ]",0.08538371022750828,"[ 0.01426452  0.00778676 -0.01416247  0.0079546  -0.00533417 -0.00975682
  0.00996983 -0.00275331 -0.00038562  0.00446498  0.00217216  0.00129382
 -0.00038015  0.00411448 -0.00307898 -0.00078902  0.00248905 -0.00014976
 -0.00110354  0.0009284 ]"
CL,"[-0.34046848 -0.16399468 -0.09426984  0.19756587 -0.09117916  0.01745024
 -0.10390389 -0.08714774 -0.21266629 -0.02844622 -0.3099851   0.08170587
  0.61238592 -0.12274384  0.22587553 -0.20910201 -0.29951449 -0.18562439
  0.32663857  0.3607559  -0.2154813  -0.00532517  0.33291957  0.20476405
  0.22744434  0.05117486  0.16123277 -0.2556157   0.08092957  0.01093819
 -0.29592516  0.05009498  0.14589654  0.14055138  2.3778287  -3.1623294
 -0.70066685  0.70414586 -3.44852247  3.15899139  0.90652445 -0.82640792
  2.09556898 -1.11774384 -0.33349919 -0.43051395 -0.8154546   0.42091763
 -1.09541015  1.143312    0.49075883 -0.33810635  0.14492501  0.        ]",1.0936040578046842,-0.12216731772172372,"[ 8.05827993e-04  1.93529358e-03 -6.25063116e-04  2.00065139e-04
 -1.95661729e-05  4.24664603e-04]",-4.990353123639088,0.0068032616754893,0.8002236006300272,-0.03971446884503032,"[-0.1315188  -0.10133365 -0.073232   -0.03231475  0.00661809  0.04826871
  0.08627843  0.13676737  0.15912573  0.19611764  0.21804319  0.13401798
  0.03608402 -0.16812465 -0.34030036 -0.35032629 -0.20331077 -0.16733733
 -0.20866796  0.01694905  0.73667175  1.32896484  1.79765655  0.72503795
  0.01320671]",[ 0.00044496  0.00026703  0.00077469 -0.00090483 -0.00102779 -0.0001478 ],"[ 0.01341255  0.00477561 -0.00995949  0.00638501 -0.00152267 -0.00657964
  0.0085307   0.00086615 -0.00302571  0.00538317 -0.00088864  0.00053364
 -0.00203806 -0.00069164  0.00031865 -0.00290436  0.00481846  0.00093223
  0.00198248 -0.00054757]",0.08524586302210194,"[ 0.01341255  0.00477561 -0.00995949  0.00638501 -0.00152267 -0.00657964
  0.0085307   0.00086615 -0.00302571  0.00538317 -0.00088864  0.00053364
 -0.00203806 -0.00069164  0.00031865 -0.00290436  0.00481846  0.00093223
  0.00198248 -0.00054757]"
CLX,"[-0.59474908 -0.10315047 -0.22509689  0.21826236 -0.18180559  0.06042127
 -0.20972676 -0.04465239 -0.2416656  -0.03917239 -0.40833008  0.18785547
  0.48222334  0.09040711  0.23284822 -0.41225033 -0.19275744 -0.28748665
  0.47688443  0.41446878 -0.11374006 -0.14862262  0.31244491  0.23513517
  0.19288359  0.126512    0.28271585 -0.38942099  0.09106556  0.06925741
 -0.36578596  0.10376446  0.07759769  0.25030759  3.108678   -4.43885434
 -0.56264875  0.07284005 -4.67047568  4.1079669   0.56050804 -0.8206151
  2.29804465 -0.70344936 -0.9545276   0.66555933  0.08827054 -0.16087011
  0.09269726  0.36474144  0.25876339 -0.85810301  0.45013965  0.        ]",1.744236593499498,-0.7758081646587855,[ 0.00092679  0.00126798 -0.00028843  0.00078884 -0.00034031 -0.0001084 ],-5.084853237484984,0.006189795453595668,0.7948076098116812,-0.03916632359854596,"[-0.13452706 -0.10064104 -0.07536158 -0.03108772  0.00320729  0.05019391
  0.08520485  0.13678916  0.15514436  0.20154633  0.21098344  0.14521711
  0.03543592 -0.18094627 -0.33122055 -0.35949374 -0.19284959 -0.15826616
 -0.19213826 -0.00740005  0.72820874  1.34070129  1.79045957  0.73448614
  0.02029232]",[ 0.00017916  0.00029642  0.00089876 -0.00111589 -0.00080306 -0.00038137],"[ 0.01377081  0.0071718  -0.01351017  0.00702872 -0.0032767  -0.00999354
  0.01093844 -0.00020664 -0.00304412  0.00622304  0.00027821 -0.00111456
  0.00120352  0.00188709 -0.00147834  0.00022186  0.00214577  0.00043839
  0.00049489  0.0005333 ]",0.08532628020964018,"[ 0.01377081  0.0071718  -0.01351017  0.00702872 -0.0032767  -0.00999354
  0.01093844 -0.00020664 -0.00304412  0.00622304  0.00027821 -0.00111456
  0.00120352  0.00188709 -0.00147834  0.00022186  0.00214577  0.00043839
  0.00049489  0.0005333 ]"
CMA,"[-0.59324772  0.04924936 -0.33311045 -0.18398549 -0.24907525 -0.20140043
 -0.16523951 -0.08725788 -0.18709643 -0.21816133 -0.1028427   0.15845926
  0.00629427  0.13026064  0.13006122 -0.21236479  0.18771355 -0.11696924
  0.02609784  0.06806352  0.25175294 -0.23756773 -0.00363886  0.19838531
  0.28709923  0.1960277   0.16609878 -0.138515   -0.05626059 -0.02864367
 -0.02898066  0.13702137  0.07225411  0.27444527  1.87183791 -2.74988237
  0.16360458 -1.14589273 -2.31512583  1.40282277 -1.13125628  1.20683061
  0.09686575  0.88120565  0.72491119 -0.38373353  1.17033048 -0.25484855
 -0.09717889 -0.70802389  1.27138454 -3.11205587 -0.93725017  0.        ]",0.9660893593655439,-0.012408517285569902,[ 0.00164698  0.00172042 -0.00060952  0.0010443  -0.00065308 -0.00031059],-4.507277828769615,0.0110284406551617,0.7948395876595404,-0.03771030599595878,"[-0.13675675 -0.11034563 -0.0770714  -0.03838178  0.00437143  0.04859444
  0.08763204  0.13008054  0.16733635  0.20048852  0.18646158  0.14932363
  0.02717991 -0.16841992 -0.3033502  -0.34752476 -0.23838743 -0.19559003
 -0.1360823  -0.02292855  0.67979216  1.32725908  1.81974811  0.74778118
  0.01372675]",[ 0.0008603  -0.00013781  0.0005033  -0.00019826 -0.00048883 -0.00014242],"[ 0.01389491  0.00324085 -0.00886719  0.00879545 -0.00680342 -0.00322222
  0.00369089 -0.00437778  0.00287223 -0.00040751  0.00404162  0.00342815
 -0.00153143  0.00461231 -0.00156294  0.00028244 -0.00118097  0.00319261
 -0.00575256 -0.00390258]",0.0862475639496101,"[ 0.01389491  0.00324085 -0.00886719  0.00879545 -0.00680342 -0.00322222
  0.00369089 -0.00437778  0.00287223 -0.00040751  0.00404162  0.00342815
 -0.00153143  0.00461231 -0.00156294  0.00028244 -0.00118097  0.00319261
 -0.00575256 -0.00390258]"
