,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.00762262 -0.09542015  0.0847667  -0.14697577 -0.01718398  0.06410156
  0.05430456 -0.18820884 -0.06194974 -0.11217733  0.08113736  0.03985246
 -0.02724473 -0.03277602  0.08285999 -0.11645576 -0.04002943 -0.11436966
  0.0552378   0.03106912  0.18281131  0.04640029  0.20788304  0.00797734
 -0.14439324 -0.22756816 -0.16841254  0.04928801  0.32953368 -0.01501389
  0.1034797   0.09720466 -0.18252576 -0.64479901  0.08638499  1.06363665
  0.16434209 -1.41563531 -0.5889779   0.6323575   1.17759052  0.28759824
 -0.6129396  -0.57708809 -0.56536866 -0.34565994  1.22959255  1.00453467
 -0.32071111  0.3246817  -0.90352615 -2.72947845  0.48270951  0.        ]",0.5585853616754675,0.41809995703872993,"[ 4.33961501e-04  2.19662451e-04 -1.24992501e-05  3.61559850e-04
 -1.25919791e-04  7.14159921e-05]",-5.6192001168286385,0.003627541558246682,0.8156889141101722,-0.039008576276211036,"[-0.13839488 -0.12039866 -0.08182345 -0.03911134  0.00532508  0.04160576
  0.09049054  0.13178509  0.17637704  0.19968642  0.19794757  0.16170107
  0.05946219 -0.12686215 -0.30380281 -0.36690929 -0.26355974 -0.22389594
 -0.18331915 -0.0863612   0.56718106  1.20246218  1.80150016  1.22322741
 -0.01437554]","[ 7.08626972e-04  1.40673618e-03 -1.15197051e-03  2.99505040e-04
 -8.67107867e-05  2.83353500e-04]","[ 8.87500224e-03 -3.09846120e-03 -7.61201116e-04  5.04174083e-03
 -5.45892988e-03  2.42445492e-03  1.67775935e-03  2.09587203e-03
  7.89122125e-04 -4.25789194e-03 -5.97073954e-05  7.00687176e-04
 -1.76564926e-03  6.13311574e-03  1.98958089e-03  8.02335442e-05
  2.25671763e-03 -1.90728437e-03 -6.58003457e-03  9.31219910e-04]",0.08381221154365726,"[ 8.87500224e-03 -3.09846120e-03 -7.61201116e-04  5.04174083e-03
 -5.45892988e-03  2.42445492e-03  1.67775935e-03  2.09587203e-03
  7.89122125e-04 -4.25789194e-03 -5.97073954e-05  7.00687176e-04
 -1.76564926e-03  6.13311574e-03  1.98958089e-03  8.02335442e-05
  2.25671763e-03 -1.90728437e-03 -6.58003457e-03  9.31219910e-04]"
BIO,"[-0.13169911 -0.05818446  0.13686521 -0.01031359  0.00494085  0.03877094
  0.11108778 -0.13641114 -0.02352559 -0.03062724 -0.09184053  0.07169482
 -0.09141031  0.00588934 -0.03424775 -0.10502537 -0.08665058  0.02056402
  0.08864687 -0.00842396 -0.00591723 -0.00487675  0.25225188  0.14870717
 -0.29037881 -0.14190295 -0.01436987  0.09401633  0.05014597  0.05208251
 -0.13873767  0.13669126 -0.13013266 -1.15482899 -0.46480254  0.88801772
  1.35065362 -0.31234263 -1.65526822 -0.5997938   1.21151035  0.65570152
 -0.03720103  0.16821235 -0.73047836 -0.98482083  0.39769165  0.70390885
  0.50913566  0.57030293 -0.22905127 -0.95058474 -1.56054251  0.        ]",0.7761725558309139,0.2056381848863469,"[ 1.35503155e-04  3.23590327e-04 -2.69450798e-04  9.74195341e-05
 -1.95826255e-04 -2.89473266e-04]",-5.998347751732867,0.0024828510759220303,0.8128805442283237,-0.03866679671509685,"[-0.13707533 -0.1170044  -0.08137676 -0.03977548  0.00703168  0.04349101
  0.09159135  0.13510803  0.16928113  0.20082707  0.19453771  0.1640873
  0.05130072 -0.12612775 -0.30794658 -0.35448233 -0.25968938 -0.22814485
 -0.20862358 -0.09817701  0.57523628  1.23727454  1.76629977  1.23810259
 -0.0028197 ]",[ 0.00086197  0.00063904 -0.00090778 -0.00027588 -0.00013585  0.00036837],"[ 0.00716625 -0.00464936 -0.00118936  0.00838548 -0.00229983 -0.00062452
 -0.00148615  0.00206059  0.0020374  -0.00257645  0.00198615  0.0003259
 -0.00404859  0.00414764  0.00121207  0.0024199   0.00297466 -0.00044068
 -0.00155029 -0.00478248]",0.08340659446828878,"[ 0.00716625 -0.00464936 -0.00118936  0.00838548 -0.00229983 -0.00062452
 -0.00148615  0.00206059  0.0020374  -0.00257645  0.00198615  0.0003259
 -0.00404859  0.00414764  0.00121207  0.0024199   0.00297466 -0.00044068
 -0.00155029 -0.00478248]"
BK,"[ 0.01318891 -0.00185686  0.17861103 -0.15366366  0.02469597 -0.1125388
  0.12639178 -0.10181698  0.21256963 -0.30725179  0.08069767  0.19901691
 -0.06124022 -0.12044189  0.1474055   0.03383717 -0.24768571 -0.04694371
  0.02260434  0.05581276 -0.06535693  0.07146168  0.0068651  -0.27159866
  0.05232755 -0.05925309  0.04524467 -0.16728149  0.05679226  0.0383494
  0.16221944 -0.08882127 -0.04215078 -1.11649416 -0.4047355   0.44183767
  1.23366993  0.29834515 -0.66450011 -0.34695859 -0.64924909 -0.33191221
  1.44131497  0.69630848 -0.9660147   0.09917352  0.58243197 -0.99155555
 -1.31800799  0.70162113  1.21080983 -1.34472825  0.92214171  0.        ]",0.9484963386909673,0.03440145533937225,[ 0.00060621  0.00079674 -0.00020864  0.00024284 -0.00015325 -0.00018436],-5.86030318042625,0.002850379372432171,0.8158011161483734,-0.03811490358858113,"[-0.13629777 -0.12039987 -0.0807399  -0.04404584  0.00727959  0.04495078
  0.09978011  0.12509073  0.1755376   0.20675494  0.19657152  0.15802262
  0.06398676 -0.11741173 -0.32096763 -0.36093573 -0.26677552 -0.22075604
 -0.21243532 -0.08099901  0.52782065  1.14567597  1.86014614  1.25394
  0.00232121]",[ 0.00012878  0.00071553 -0.00105771  0.00044507 -0.00064403  0.0005888 ],"[ 0.00724493 -0.00440146 -0.00238831  0.00821608 -0.00081548  0.00226921
 -0.00085704 -0.00322761 -0.00078452  0.00210241  0.00339104 -0.00044741
 -0.00138615  0.00424052 -0.00362892 -0.00287543  0.00343287  0.00384344
 -0.00297987  0.00205897]",0.08394381261554702,"[ 0.00724493 -0.00440146 -0.00238831  0.00821608 -0.00081548  0.00226921
 -0.00085704 -0.00322761 -0.00078452  0.00210241  0.00339104 -0.00044741
 -0.00138615  0.00424052 -0.00362892 -0.00287543  0.00343287  0.00384344
 -0.00297987  0.00205897]"
BKNG,"[ 0.11062545 -0.02334076  0.17796186 -0.21787993 -0.0206572  -0.04669059
 -0.07967121 -0.08159873  0.23693112 -0.31489417  0.15020171  0.16509114
  0.00637216 -0.14817052  0.2688813   0.10092578 -0.24782559 -0.11275238
 -0.00446676  0.1503926  -0.01352112  0.06092023 -0.08026244 -0.30699941
  0.22443766 -0.02583598  0.01705818 -0.23336682  0.17676918 -0.01704059
  0.38889297 -0.23477969 -0.0220789  -0.97882807 -0.07044086  0.83205721
  0.49802945 -0.65927613  0.01356734  0.98519271 -0.80864568 -1.28319307
  0.90784676  0.7461734  -0.39847613  0.53471351  0.69505759 -0.99090474
 -2.03535209  0.00980891  1.31134398 -0.87834275  2.14553722  0.        ]",0.9072121931537347,0.06974232510066443,"[ 4.49059846e-05  2.82861416e-05 -1.25471215e-04 -1.22039220e-04
 -7.38613047e-05 -2.72104407e-04]",-5.868870888605607,0.0028260624725692236,0.8177651877060124,-0.038310428398360484,"[-1.36415127e-01 -1.21993555e-01 -8.17800182e-02 -4.22662280e-02
  1.60140940e-03  4.48682506e-02  1.00688378e-01  1.24439593e-01
  1.78519543e-01  2.05208086e-01  1.99971158e-01  1.56333015e-01
  7.28854919e-02 -1.13378964e-01 -3.20664186e-01 -3.66227132e-01
 -2.70627448e-01 -2.09929123e-01 -2.05180267e-01 -7.80969897e-02
  5.08859681e-01  1.13770073e+00  1.90623657e+00  1.25832374e+00
 -6.59839413e-04]","[-4.10409094e-05  1.00070366e-03 -1.23486267e-03  1.01002091e-03
 -9.77084000e-04  6.70136571e-04]","[ 0.00768596 -0.0034507  -0.00128336  0.00610841 -0.00350188  0.00426846
  0.00267777 -0.00364517 -0.00356856  0.00069366  0.00363783  0.00105471
  0.00020003  0.00429898 -0.00362988 -0.00502865  0.00155666  0.00441362
 -0.00163366  0.00560365]",0.0839778572391599,"[ 0.00768596 -0.0034507  -0.00128336  0.00610841 -0.00350188  0.00426846
  0.00267777 -0.00364517 -0.00356856  0.00069366  0.00363783  0.00105471
  0.00020003  0.00429898 -0.00362988 -0.00502865  0.00155666  0.00441362
 -0.00163366  0.00560365]"
BKR,"[ 0.0611248   0.00717133 -0.06053856  0.0398164   0.00995853 -0.02066358
  0.02072128  0.03201416  0.00328379 -0.03635734  0.02615434 -0.04940047
  0.03178273  0.00836125 -0.01909     0.01023368  0.05039515 -0.00749339
 -0.0392018  -0.01596818 -0.01922228 -0.01171605 -0.07153707 -0.05984022
  0.07165734 -0.01394191 -0.01799041 -0.02812177  0.00342997 -0.01304289
 -0.00110055 -0.00268624  0.0664016   0.44786326  0.22829691 -0.3273482
 -0.58511739  0.09894983  0.53082581  0.04217365 -0.25110341  0.18733667
  0.02690405 -0.49735664 -0.04065576  0.43155784  0.27824121 -0.07759005
 -0.35785795 -0.20718063 -0.00175054  0.14390394  0.44897366  0.        ]",0.09835490985122274,0.8753142917396052,"[-6.56854347e-04 -1.15892407e-04 -1.85526884e-04 -1.03585808e-04
 -2.19033426e-05 -1.51188835e-05]",-6.59281563254365,0.0013701766134229542,0.8167673811580259,-0.03802402291809519,"[-0.14173675 -0.115912   -0.08139797 -0.04137242  0.00392715  0.04825684
  0.09250244  0.13454089  0.17361484  0.19489834  0.20020178  0.16431117
  0.05346151 -0.11886315 -0.29791277 -0.35567921 -0.27329895 -0.22788622
 -0.21138934 -0.09793672  0.51196968  1.19465224  1.86280821  1.25798023
 -0.00235647]","[ 4.99568646e-04  4.62217311e-04 -1.15339715e-03  2.06026562e-05
 -4.78383570e-04  9.48970342e-04]","[ 1.25184167e-02 -2.90269710e-03 -4.65405490e-03  2.81289282e-03
 -1.39919769e-03  5.53785622e-03 -2.42999317e-04 -1.82815720e-03
  4.70731761e-04 -2.04285450e-03 -8.33677358e-05  2.08649136e-03
 -2.25419214e-04  3.30034823e-03 -1.47905911e-03 -2.84326812e-05
  9.12536929e-04  7.68055820e-04  1.48887153e-03  6.69863372e-04]",0.08418597255855026,"[ 1.25184167e-02 -2.90269710e-03 -4.65405490e-03  2.81289282e-03
 -1.39919769e-03  5.53785622e-03 -2.42999317e-04 -1.82815720e-03
  4.70731761e-04 -2.04285450e-03 -8.33677358e-05  2.08649136e-03
 -2.25419214e-04  3.30034823e-03 -1.47905911e-03 -2.84326812e-05
  9.12536929e-04  7.68055820e-04  1.48887153e-03  6.69863372e-04]"
BLK,"[ 1.16262749e-01 -2.60767152e-02  1.27212000e-01 -2.03745627e-01
  2.09276720e-03 -8.23772943e-02  4.91728940e-02 -9.95834849e-02
  1.65473661e-01 -3.11549181e-01  1.93787242e-01  1.25324642e-01
  8.50379925e-03 -1.25548701e-01  2.17392593e-01  4.22202841e-02
 -1.55986035e-01 -1.24138791e-01 -2.75755869e-03  8.50123582e-02
  5.85545337e-02  8.54507010e-02 -3.97865571e-02 -3.33501493e-01
  1.58697668e-01 -8.96970807e-02 -5.43942500e-02 -1.56711987e-01
  2.35619114e-01 -2.43084999e-02  3.08324330e-01 -1.25929764e-01
 -5.83246106e-02 -5.03572012e-01  1.11804030e-01  4.29701047e-01
  4.77021371e-02 -5.02048918e-01  3.84912369e-01  6.70588145e-01
 -7.50784371e-01 -6.59008713e-01  8.83839244e-01  1.33258105e-01
 -7.12699971e-01  5.01261186e-01  1.08024513e+00 -5.88621377e-01
 -1.69245551e+00  3.70078839e-01  5.56989794e-01 -2.18526429e+00
  2.06613092e+00  0.00000000e+00]",0.6800978213682017,0.3020974996244444,"[ 3.55465908e-04 -1.51882006e-04  9.08488717e-05  3.77565426e-05
 -3.70482467e-05 -7.85355250e-05]",-6.223886477289236,0.0019815290649434353,0.8178788212112732,-0.03833599221317477,"[-0.13756391 -0.12169103 -0.08126468 -0.04321718  0.00501663  0.04467781
  0.09826387  0.12464071  0.18018605  0.20350038  0.1999311   0.15750732
  0.06917311 -0.1169706  -0.3137298  -0.36772679 -0.2701284  -0.2173721
 -0.19659641 -0.07640734  0.51875087  1.13055326  1.88678623  1.24779741
 -0.00526666]",[ 0.00013732  0.00118228 -0.00126834  0.00078862 -0.00065598  0.0005846 ],"[ 0.00929952 -0.00299068 -0.00247552  0.00482127 -0.00311835  0.0052589
  0.00169274 -0.00336781 -0.00187822  0.000503    0.0018273   0.00019597
  0.00012683  0.00536457 -0.00263378 -0.00395981  0.00251247  0.00230592
 -0.00535804  0.00532508]",0.0842814775779816,"[ 0.00929952 -0.00299068 -0.00247552  0.00482127 -0.00311835  0.0052589
  0.00169274 -0.00336781 -0.00187822  0.000503    0.0018273   0.00019597
  0.00012683  0.00536457 -0.00263378 -0.00395981  0.00251247  0.00230592
 -0.00535804  0.00532508]"
BMY,"[-8.77589906e-02 -9.20204058e-02  2.15666526e-01 -7.45755173e-02
 -3.25822819e-02  1.22007690e-01  6.51085831e-03 -1.38681827e-01
 -7.46559463e-02 -4.34176519e-02  1.84864665e-02  3.60296909e-02
 -9.03323934e-03 -3.20606478e-02  1.79075218e-01 -6.73975621e-02
 -2.41446518e-02 -6.61304728e-02  8.23899524e-02  4.61524666e-02
  1.23969509e-01 -1.54005736e-05  2.60152143e-01  9.58177417e-02
 -3.03775715e-01 -1.46046138e-01 -3.21765644e-02  1.67646391e-01
  2.55644933e-01 -2.27056905e-02  3.01492414e-02  7.92325958e-02
 -2.36647426e-01 -9.00792229e-01 -9.51742599e-02  1.04307889e+00
  6.59054689e-01 -1.08792427e+00 -9.00800879e-01  4.98508493e-01
  1.04996822e+00 -2.12459717e-01 -4.31194538e-01  5.63417563e-01
 -4.95086642e-01 -1.45535508e+00  7.19202613e-01  1.72104693e+00
  2.06194861e-01 -3.73433259e-02 -6.31144376e-01 -2.19623258e+00
 -1.05932070e+00  0.00000000e+00]",0.615597986848261,0.36135349958622054,"[ 2.20575054e-04 -3.72163216e-05 -3.29224377e-05  2.74354707e-04
 -1.53095920e-04 -1.20988061e-05]",-6.197190663106776,0.0020351400066718974,0.8137662646932289,-0.038985475889710935,"[-0.13534415 -0.11854663 -0.08217172 -0.03752122  0.00440445  0.04311884
  0.08986465  0.13439817  0.17382157  0.19946917  0.1985087   0.16193132
  0.06565646 -0.12412316 -0.30308714 -0.36209183 -0.26206873 -0.22213371
 -0.1914888  -0.0924377   0.57613934  1.22334803  1.76519015  1.2364006
 -0.00519295]","[ 1.04746996e-03  1.15329058e-03 -1.14091971e-03  1.28800526e-04
 -2.33166080e-04  8.73676743e-05]","[ 0.00803321 -0.00360576 -0.00077768  0.00643649 -0.00452189  0.001563
  0.00139518  0.00170937 -0.00048549 -0.00366483  0.00321192  0.0009623
 -0.00503065  0.00491     0.00399334  0.00131688  0.0013197  -0.00154513
 -0.00525688 -0.00312743]",0.08365757051908068,"[ 0.00803321 -0.00360576 -0.00077768  0.00643649 -0.00452189  0.001563
  0.00139518  0.00170937 -0.00048549 -0.00366483  0.00321192  0.0009623
 -0.00503065  0.00491     0.00399334  0.00131688  0.0013197  -0.00154513
 -0.00525688 -0.00312743]"
BR,"[ 0.0582236  -0.02919399  0.07281724 -0.04467336 -0.03575715  0.10234423
 -0.04260648 -0.02148872  0.08584259 -0.17817496  0.05138986  0.03550116
  0.0603278  -0.07109908  0.23133256  0.00593707 -0.09861309 -0.11294352
 -0.02066933  0.07485101 -0.02577536 -0.04019382 -0.05405117 -0.14024659
 -0.00377515 -0.11267758  0.09783826 -0.11547542  0.10548847 -0.0239245
  0.09475323 -0.05499074  0.00602951 -0.522047   -0.04585636  0.4406296
  0.40036034 -0.26860039 -0.2953986   0.3969376  -0.12480716 -0.53004546
  0.25328472  0.42826346 -0.29352689 -0.35206191  0.74077823  0.77604941
 -1.26685192 -1.11772473  0.45547603 -0.22837805  1.17133933  0.        ]",0.48408585179682934,0.49602608385311514,"[ 4.13847267e-04  8.37372554e-04 -2.09553020e-04  3.88787220e-04
 -1.51560490e-04  5.55082046e-06]",-5.2493376093681245,0.0052509954576679466,0.816708900416229,-0.03837143969705589,"[-0.13872604 -0.11789411 -0.08235579 -0.03804796  0.00266546  0.0464373
  0.09533283  0.12918835  0.1745872   0.1991942   0.20203104  0.16010972
  0.06980898 -0.11945191 -0.30861776 -0.36470414 -0.27269751 -0.21816444
 -0.21059767 -0.09693681  0.51397422  1.17517255  1.8488327   1.24294926
  0.0042392 ]",[ 0.00025979  0.0007219  -0.00118436  0.00026534 -0.0006096   0.00076672],"[ 0.00927283 -0.00352724 -0.00246026  0.00572121 -0.00238973  0.00329958
  0.00096    -0.0016596  -0.00142191 -0.00135426  0.00271726  0.00140677
 -0.00235731  0.0047216   0.00122706 -0.00279633 -0.00168021  0.0019285
  0.00011079  0.0028349 ]",0.08387233640788387,"[ 0.00927283 -0.00352724 -0.00246026  0.00572121 -0.00238973  0.00329958
  0.00096    -0.0016596  -0.00142191 -0.00135426  0.00271726  0.00140677
 -0.00235731  0.0047216   0.00122706 -0.00279633 -0.00168021  0.0019285
  0.00011079  0.0028349 ]"
BSX,"[ 0.08966133 -0.06964857  0.02144564 -0.11143181 -0.02492709  0.07493932
  0.06729685 -0.11959628  0.02919567 -0.18690498  0.12099867  0.01951875
  0.02621404 -0.05543462  0.12918577 -0.11188467 -0.05661032 -0.15866145
  0.03616647  0.04458347  0.11158213  0.00534002  0.06342684 -0.14050715
 -0.04895238 -0.27046749 -0.0757991  -0.07383898  0.26678048 -0.02284805
  0.07245821  0.06488367 -0.06122071 -0.44060481  0.11596775  0.75190181
  0.06785573 -0.94883318 -0.30819263  0.45056641  0.54814793  0.30010338
 -0.08978207 -0.64710691 -0.82661344 -0.1734292   1.5528405   1.01967271
 -0.90336959 -0.27051416 -0.74334414 -2.00345504  1.63032167  0.        ]",0.45888874946766894,0.5191629536580045,[ 0.00152402 -0.00050108  0.00042696  0.00052815 -0.00023773 -0.0001088 ],-5.258626510416351,0.005202445318267266,0.8173426046038513,-0.03875452430569838,"[-0.13991244 -0.1195819  -0.08206616 -0.03879366  0.00554487  0.04368824
  0.09354982  0.12892445  0.17756236  0.19870279  0.20052454  0.16067528
  0.06298908 -0.12662612 -0.30494266 -0.36985926 -0.26633595 -0.22196696
 -0.19264004 -0.09182593  0.53885373  1.17223674  1.83144504  1.21740149
 -0.00801522]",[ 0.00034977  0.00122439 -0.00119797  0.00020061 -0.00019319  0.00061326],"[ 9.54982708e-03 -3.03959148e-03 -1.64315880e-03  4.77556669e-03
 -4.24710582e-03  3.23006005e-03  1.08114387e-03  2.95869226e-04
  8.11910866e-04 -2.62206118e-03 -3.32266086e-04 -5.77080911e-05
 -1.47646544e-03  6.96525272e-03  1.96300973e-03 -1.55883014e-03
  5.83481682e-04 -1.36147811e-03 -4.77635459e-03  4.05957483e-03]",0.08400189056556596,"[ 9.54982708e-03 -3.03959148e-03 -1.64315880e-03  4.77556669e-03
 -4.24710582e-03  3.23006005e-03  1.08114387e-03  2.95869226e-04
  8.11910866e-04 -2.62206118e-03 -3.32266086e-04 -5.77080911e-05
 -1.47646544e-03  6.96525272e-03  1.96300973e-03 -1.55883014e-03
  5.83481682e-04 -1.36147811e-03 -4.77635459e-03  4.05957483e-03]"
BWA,"[-1.21999443e-02  2.24080083e-02 -1.65334341e-01  9.92571359e-02
  3.77222826e-02 -3.11515848e-02  1.70327098e-01  1.57298251e-02
 -9.97284976e-02  5.75514282e-02 -2.69929939e-02 -8.64510765e-02
 -3.36956562e-04  7.17214225e-02 -1.68535396e-01 -9.18091508e-02
  1.35893863e-01  2.38777209e-02 -2.74872446e-02 -1.16305123e-01
  1.55944473e-02 -2.79783412e-03 -3.24149879e-03  4.31686321e-02
 -7.60057849e-02 -7.26104269e-02 -5.14086071e-02  6.70707536e-02
 -5.42222596e-02  1.52560095e-02 -2.26545247e-01  1.74358493e-01
  5.37091706e-02  7.25895660e-01  1.57737278e-01 -7.62178737e-01
 -5.40494116e-01  6.52876312e-01  2.76078554e-01 -8.58981735e-01
  1.95293356e-01  1.20517851e+00 -1.54533339e-01 -1.12853786e+00
 -1.89770294e-01  2.34458842e-01  2.12887949e-01  4.39850778e-01
  5.75955618e-01  4.32426112e-02 -9.05316362e-01 -4.62344870e-01
 -3.05889212e-01  0.00000000e+00]",-0.178346133945764,1.157847365177903,"[-3.55572363e-04 -3.78485348e-04 -7.39342427e-05 -1.50747317e-04
 -4.59648904e-05 -1.45723734e-04]",-6.348876709726108,0.001748710342749179,0.8152893418393653,-0.03788576795396229,"[-0.14401959 -0.1145134  -0.08086807 -0.04161023  0.00789192  0.04802809
  0.08896332  0.13809297  0.1715813   0.19305439  0.19845959  0.16744368
  0.04268561 -0.12515305 -0.29112565 -0.35309239 -0.27112046 -0.23934409
 -0.20849213 -0.10167067  0.52689974  1.21674923  1.82024718  1.24842733
 -0.00423882]","[ 7.39406625e-04  3.16807665e-04 -1.03747348e-03 -5.52055324e-04
 -3.72547416e-05  9.30799995e-04]","[ 0.01348745 -0.00318142 -0.00593156  0.00290412  0.00015965  0.00470922
 -0.00273797 -0.00050465  0.00334845 -0.00274837 -0.00195044  0.00172007
 -0.00094147  0.00329946 -0.00012056  0.00276191  0.00155585 -0.00189171
 -0.00013239 -0.00163916]",0.08429018707126287,"[ 0.01348745 -0.00318142 -0.00593156  0.00290412  0.00015965  0.00470922
 -0.00273797 -0.00050465  0.00334845 -0.00274837 -0.00195044  0.00172007
 -0.00094147  0.00329946 -0.00012056  0.00276191  0.00155585 -0.00189171
 -0.00013239 -0.00163916]"
BXP,"[ 0.07733249 -0.04973448  0.07432998 -0.02465672 -0.01317739  0.02559953
  0.00488997 -0.028741   -0.00991177 -0.11796634  0.10856271 -0.04702994
  0.06228216 -0.03122064  0.14573062  0.01001726  0.05779982 -0.07395609
 -0.00950127  0.03612611  0.06835268 -0.00459075  0.02705948 -0.10489949
 -0.01743853 -0.0908873  -0.05801543  0.04942561  0.217452   -0.05357285
  0.11038979 -0.01376605 -0.0586804   0.20341529  0.3896473   0.17110716
 -0.7141832  -0.72270198  0.64280019  0.75899989 -0.07260272 -0.22028691
 -0.08012487 -0.26132968 -0.39972131 -0.15282158  1.00195946  0.81127099
 -0.68104983 -0.26864215 -0.3297464  -1.44954534  0.42383282  0.        ]",0.14358031502771862,0.8317648947975345,"[ 4.83531164e-04 -3.95763858e-04  2.38936796e-04  5.48825990e-05
 -1.68015339e-05 -3.29384617e-05]",-6.102169963805596,0.0022380060544400643,0.8170940866841421,-0.03856563935111932,"[-0.13871028 -0.11744078 -0.08179069 -0.04012951  0.00382345  0.04648884
  0.09207636  0.13152178  0.17692638  0.19550286  0.20175158  0.16227636
  0.06452915 -0.11908566 -0.29743656 -0.36213149 -0.27144199 -0.22242022
 -0.19923237 -0.09305674  0.53141551  1.18225018  1.84160679  1.24509522
 -0.006026  ]",[ 0.00069953  0.00104488 -0.00129667  0.00029893 -0.00044423  0.00059588],"[ 0.01170233 -0.00236132 -0.00326572  0.00249339 -0.00369329  0.00592158
  0.00173568 -0.00130914 -0.00069464 -0.00243229  0.00069697  0.0011134
 -0.00148404  0.00528719  0.00111559 -0.00106784  0.00070255 -0.00020888
 -0.0032193   0.00090099]",0.08418089558615484,"[ 0.01170233 -0.00236132 -0.00326572  0.00249339 -0.00369329  0.00592158
  0.00173568 -0.00130914 -0.00069464 -0.00243229  0.00069697  0.0011134
 -0.00148404  0.00528719  0.00111559 -0.00106784  0.00070255 -0.00020888
 -0.0032193   0.00090099]"
C,"[-9.63364872e-05 -7.51365157e-02  2.71631033e-01 -2.31756030e-01
 -5.88891549e-04 -4.76825955e-02  7.75158830e-02 -2.20558269e-01
  2.13739189e-01 -3.69420864e-01  6.10877933e-02  2.43231706e-01
 -1.02689828e-01 -1.37627032e-01  1.83434843e-01 -1.33112708e-02
 -3.37106963e-01 -8.71719896e-02  6.44004549e-02  1.19243581e-01
 -2.65002376e-02  6.82736380e-02  1.55639686e-01 -1.89744446e-01
 -2.69655867e-02 -1.75930161e-01 -3.24454143e-02 -1.70903397e-01
  2.13137208e-01  5.01355545e-02  2.41520983e-01 -7.92501580e-02
 -1.28779845e-01 -1.97725749e+00 -5.45760824e-01  1.58573511e+00
  1.80502714e+00 -8.57780454e-01 -1.58914640e+00  1.89652583e-01
  3.88990257e-01 -3.40245875e-01  9.38203397e-01  5.80018712e-01
 -1.19573030e+00 -9.19826498e-02  1.17550209e+00 -6.82570636e-01
 -1.64094309e+00  8.18484899e-01  1.16726065e+00 -1.87142001e+00
  8.11214014e-01  0.00000000e+00]",1.3576940913826747,-0.3802174728146033,"[6.88090313e-04 3.46614637e-04 1.10566959e-04 1.33136153e-04
 1.64458289e-05 1.78541348e-05]",-6.086614129009437,0.0022730922972713716,0.815533319620643,-0.03881571171065108,"[-0.13418018 -0.12229096 -0.08121905 -0.04228301  0.00620362  0.04115819
  0.09992265  0.1227524   0.17506437  0.20918434  0.1949046   0.15694114
  0.06637689 -0.12031006 -0.32724059 -0.36513898 -0.26222631 -0.2141945
 -0.20651515 -0.07971022  0.55627032  1.16092483  1.83759266  1.23450636
 -0.00409512]",[ 0.00013934  0.00116351 -0.00101624  0.00067479 -0.00056274  0.0003568 ],"[ 0.00434747 -0.00465551  0.00084089  0.00986892 -0.00388872 -0.0002813
  0.00083582 -0.00043588 -0.00077732  0.00044501  0.00323822 -0.00105681
 -0.00145201  0.0059871  -0.0023972  -0.00371358  0.00364987  0.00377393
 -0.00436796  0.00189931]",0.08339031166610901,"[ 0.00434747 -0.00465551  0.00084089  0.00986892 -0.00388872 -0.0002813
  0.00083582 -0.00043588 -0.00077732  0.00044501  0.00323822 -0.00105681
 -0.00145201  0.0059871  -0.0023972  -0.00371358  0.00364987  0.00377393
 -0.00436796  0.00189931]"
