,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[ 1.23636687e-01 -2.98132398e-01  2.27027417e-01 -2.43676762e-01
  1.28696013e-01  3.26004031e-01 -4.11042789e-01 -2.61903801e-03
  1.35016021e-01  1.79124080e-01  2.19819619e-01  2.20792997e-01
 -2.62244458e-01 -2.06897895e-01  1.62402553e-01 -4.93168024e-02
 -1.85192189e-01  1.96456280e-01  9.36226398e-02  5.89854215e-02
  2.17566167e-02 -3.58281132e-01  4.42735630e-01  1.19194541e-01
  1.47882992e-02  2.09448490e-01  2.60396693e-01  3.17915849e-01
  6.08323234e-02 -3.89871989e-02 -3.46563066e-02 -3.87316766e-03
 -1.18210474e-01  1.28759672e-01  2.21557389e-01 -3.10322923e-03
  1.08423572e+00 -1.12050973e+00  1.36169143e+00 -2.44865263e+00
  4.10403606e-03 -1.63466632e+00 -1.05612668e+00 -6.68387591e-01
 -1.47439790e+00 -4.90511637e-01 -9.54555340e-01 -3.94642958e-01
 -6.49061507e-01 -9.27973773e-01  1.61428791e-02 -3.71362188e+00
 -7.79542935e-01  0.00000000e+00]",0.28264519191103066,0.6823806573038287,"[ 5.52232987e-04 -5.93077028e-04  3.73859872e-04  2.40289921e-04
 -5.42111361e-05  9.22193739e-05]",-5.2733465579786065,0.005126425952730637,0.8351255879711671,-0.04381968466714556,"[-1.14733746e-01 -1.04315171e-01 -6.23173357e-02 -1.97624140e-02
 -7.23188371e-04  5.46228595e-02  1.00531286e-01  1.36948617e-01
  1.66716190e-01  1.72031057e-01  1.20578574e-01  3.94614210e-02
 -7.75181349e-02 -2.52197460e-01 -3.16782267e-01 -2.12970687e-01
 -1.67967025e-01 -1.36963121e-01 -2.38312733e-02  3.44413397e-01
  9.64992016e-01  1.23858784e+00  9.37552972e-01 -9.20160046e-02
  2.19908331e-02]",[ 0.00075969 -0.00031637  0.00072102 -0.0012613  -0.00045156 -0.00067594],"[ 0.00983746 -0.0052253  -0.00300598  0.0069081  -0.0077577   0.00761443
 -0.00637475 -0.00015406 -0.00523574 -0.00096116 -0.00097633 -0.00268948
 -0.00125681  0.00082195 -0.00203388 -0.00137484 -0.00159524  0.00110254
 -0.00906946 -0.00113517]",0.08380562667017843,"[ 0.00983746 -0.0052253  -0.00300598  0.0069081  -0.0077577   0.00761443
 -0.00637475 -0.00015406 -0.00523574 -0.00096116 -0.00097633 -0.00268948
 -0.00125681  0.00082195 -0.00203388 -0.00137484 -0.00159524  0.00110254
 -0.00906946 -0.00113517]"
BMY,"[ 0.13842119 -0.33353745 -0.00347425 -0.14244442  0.28633136  0.23360147
 -0.24125793  0.09771992  0.02008293  0.04310989 -0.09734736  0.22122006
 -0.13971494  0.02785965  0.01301202  0.06619969  0.02166554  0.19155831
 -0.11459408  0.04435942  0.02195421 -0.34816682  0.27575617  0.20310512
  0.0342743   0.1460581   0.27475695 -0.0587711  -0.08454922  0.02025755
 -0.04793723  0.05858538 -0.16266678  0.86029168  0.3082069   0.22829968
  1.56364418 -0.95594724  1.72173196 -2.20146446  0.28456931 -1.08680333
 -1.04022915  0.37933246 -0.92664166  0.83710636  0.76130856 -0.48058818
  1.43072227 -1.393671    0.58650991 -1.15782855 -0.01607399  0.        ]",0.6029173497773473,0.3708974689853245,"[ 1.17234818e-03  1.48954591e-03 -9.01129713e-05  1.34100672e-04
  4.03478751e-05 -1.21220252e-04]",-5.0050181222284476,0.006704219851724319,0.8354288564373633,-0.04416187938389266,"[-0.11979263 -0.10199693 -0.05853159 -0.02210865  0.00362879  0.05806148
  0.09638653  0.13200218  0.15486893  0.17234205  0.12781738  0.05286819
 -0.08606627 -0.24281168 -0.3011306  -0.21240591 -0.19045398 -0.13401132
 -0.02714018  0.35190984  0.93890693  1.26683353  0.93876382 -0.09728359
  0.02373465]",[-0.00025335 -0.0008777   0.00078363 -0.00126846 -0.00015731 -0.00082062],"[ 0.01183823 -0.00502871 -0.00214035  0.00824345 -0.00734845  0.00857318
 -0.00581764  0.00072054 -0.00384725 -0.00072671  0.00182775 -0.00108592
  0.00258335  0.00574763 -0.00245294  0.0042564  -0.00306363  0.00223111
 -0.00188063  0.00072   ]",0.08352735729209723,"[ 0.01183823 -0.00502871 -0.00214035  0.00824345 -0.00734845  0.00857318
 -0.00581764  0.00072054 -0.00384725 -0.00072671  0.00182775 -0.00108592
  0.00258335  0.00574763 -0.00245294  0.0042564  -0.00306363  0.00223111
 -0.00188063  0.00072   ]"
BR,"[-4.37236439e-02 -2.73057596e-02 -1.20745721e-01  5.31413048e-02
  2.40890750e-01 -6.69075421e-02  2.24173841e-01  3.65069719e-02
 -2.43482447e-02  1.45980025e-01  1.75597623e-01  5.31285279e-02
 -6.37208535e-02  2.00656633e-03  2.30040257e-02 -1.11677126e-03
  1.13042657e-01 -1.64306435e-01 -2.12621211e-01 -4.15649820e-01
 -2.20987180e-01 -8.31822209e-02  1.24779865e-02  4.46547783e-02
 -2.92279486e-02  5.74512656e-02  2.45333885e-01  6.66013230e-02
 -2.33228594e-01  1.55433116e-01  1.38364153e-01  8.51239090e-02
  2.88279507e-01 -2.95374803e-01 -9.30385225e-01  1.38833003e+00
 -1.16384420e+00  2.07415028e+00  5.11910640e-01  8.01422698e-02
  2.00901589e+00 -1.55613862e+00  4.71823397e-01 -5.06308155e-01
 -1.30089285e+00  9.69892569e-01 -4.79390900e-01  3.82808891e-01
  6.91220350e-01 -2.87376916e-01  5.99747782e-02  7.92001239e-01
  1.27624276e-01  0.00000000e+00]",-0.5468253028585265,1.5204686095496358,[-0.00068242 -0.00107176  0.00015066 -0.00053816  0.00014676 -0.00010237],-4.646830326355612,0.009591957170869,0.8316925935860199,-0.04119275721207961,"[-0.12285189 -0.09723596 -0.06004095 -0.03002738  0.0161824   0.05648533
  0.09495602  0.13608216  0.16564158  0.16388448  0.13428058  0.05145042
 -0.08833399 -0.24862652 -0.2928162  -0.24437214 -0.19990513 -0.19335096
 -0.05545943  0.39780071  0.88202721  1.23400674  0.92499797 -0.10812262
  0.02077097]","[ 5.01372210e-05 -1.34589639e-03  1.22651152e-03 -7.91478547e-04
 -2.10091479e-04  4.56579407e-04]","[ 8.21352481e-03 -8.58549762e-03  8.06168084e-04  1.09700995e-03
  1.49246117e-03  5.66591813e-03  1.98695714e-04  5.49062590e-03
 -5.03424830e-03  2.94527391e-03  8.11227975e-05 -2.48897499e-03
  2.47202232e-03  2.66376307e-03  2.23706787e-04  2.17407891e-03
  1.10855656e-03  1.22529197e-03  4.45519332e-03  1.75420691e-03]",0.0835308539891076,"[ 8.21352481e-03 -8.58549762e-03  8.06168084e-04  1.09700995e-03
  1.49246117e-03  5.66591813e-03  1.98695714e-04  5.49062590e-03
 -5.03424830e-03  2.94527391e-03  8.11227975e-05 -2.48897499e-03
  2.47202232e-03  2.66376307e-03  2.23706787e-04  2.17407891e-03
  1.10855656e-03  1.22529197e-03  4.45519332e-03  1.75420691e-03]"
BSX,"[ 2.16987542e-02  3.84114374e-01 -1.91909693e-01  3.21816201e-01
  8.34613624e-02  1.13976089e-01  1.78817791e-01 -3.71349621e-02
  5.50766626e-02  4.19213230e-01  3.98460729e-01 -3.71004868e-01
 -2.73050284e-01 -1.70417310e-01  2.97834577e-01 -2.46144715e-01
  2.49224260e-01 -4.00250610e-01  2.76961196e-03 -7.65223522e-01
 -4.23706957e-01  5.24123788e-02 -6.96940659e-02 -4.64201311e-02
 -3.83078497e-01 -2.95505720e-02  4.07134632e-01  2.20042884e-01
 -1.29233648e-01  2.56628000e-01  1.09227726e-01  1.66090114e-01
  4.89778525e-01 -1.91052557e+00 -2.29994621e+00  1.62960823e+00
 -3.91130897e+00  4.04150986e+00 -1.26939235e+00  1.95148112e+00
  2.10906553e+00 -7.63611310e-01  1.38044769e+00 -7.84432541e-01
 -8.94972270e-01  5.41387567e-01 -4.99973666e-01 -3.17591428e-02
  5.42952649e-01 -1.09554780e+00  7.45011607e-02 -1.68432605e+00
 -6.46138698e-01  0.00000000e+00]",-1.2057149973384846,2.1715776455218148,"[-6.41700600e-06 -1.21772632e-03  8.11541457e-05  1.62007504e-05
 -2.73847866e-04 -3.76770453e-04]",-5.387839321750615,0.0045718409488254425,0.8330345766260168,-0.03725719790425262,"[-0.12480922 -0.09099596 -0.06435667 -0.02587347  0.01487246  0.05386482
  0.09812272  0.1463178   0.17272411  0.14417614  0.12350135  0.0421951
 -0.07414913 -0.26383892 -0.28219556 -0.26818137 -0.1772512  -0.24114564
 -0.07577531  0.41695825  0.85403038  1.20579611  0.8448074  -0.11722918
  0.02634075]","[ 3.86148459e-04 -9.38818209e-04  1.66147712e-03 -8.12826904e-04
 -9.68895361e-05  9.12538692e-04]","[ 0.00344694 -0.01242263  0.00116612 -0.00613516  0.0074099   0.0011699
  0.00536445  0.00554399 -0.00268352  0.00487976 -0.000145   -0.00193857
  0.0006412   0.00241937 -0.00079304  0.00206155 -0.00039645  0.00110732
 -0.00185886  0.00053242]",0.08307794670892296,"[ 0.00344694 -0.01242263  0.00116612 -0.00613516  0.0074099   0.0011699
  0.00536445  0.00554399 -0.00268352  0.00487976 -0.000145   -0.00193857
  0.0006412   0.00241937 -0.00079304  0.00206155 -0.00039645  0.00110732
 -0.00185886  0.00053242]"
BWA,"[-6.06511198e-02 -2.85697665e-01  3.06304560e-01 -7.58888978e-02
  9.89017570e-02  5.54406087e-02 -2.82923178e-01 -5.67113155e-03
  4.66192665e-02  4.61195541e-02  2.03875458e-01  3.35354092e-02
 -1.97555037e-01 -1.76724796e-01 -1.38073587e-03  4.15048254e-02
 -1.13008529e-01  5.50086784e-02 -4.81431737e-02  7.45265992e-02
  3.91088760e-02 -8.97085320e-02  2.33545608e-01 -9.13430343e-02
  3.54920895e-02  1.22138996e-01 -1.37545228e-02  2.54489788e-01
  3.54769149e-02  3.33994485e-02  9.68620841e-02  1.48084540e-01
  3.13549367e-02  4.83238989e-01  7.15043559e-01  2.78996777e-01
  1.30309565e+00 -6.47167634e-01  1.44035641e+00 -1.12933107e+00
  1.00950104e+00 -1.58779268e+00  5.04282495e-01 -1.71146543e+00
 -5.23798731e-01 -1.16935258e+00 -1.40583525e+00 -1.72155542e-01
 -9.06909587e-01 -4.36200013e-01 -5.34001854e-01 -8.30160627e-01
 -1.68964019e+00  0.00000000e+00]",0.6101068685415525,0.34547422388149585,"[ 2.55503163e-04 -5.87077159e-04  2.89190672e-04  1.00769272e-04
 -1.19924325e-05  7.61357994e-05]",-4.864131684751338,0.00771852739756707,0.8313453671578632,-0.04366864327720164,"[-0.11313197 -0.10031509 -0.06304037 -0.02682259  0.00271696  0.05461337
  0.09740449  0.13210714  0.16637882  0.16366367  0.12619926  0.04091176
 -0.08743582 -0.24527058 -0.31099581 -0.22482667 -0.18362144 -0.13550931
 -0.02293289  0.3864648   0.92592755  1.1927123   0.938976   -0.09891175
  0.00500522]",[ 0.00054475 -0.00038426  0.00088518 -0.00095661 -0.00011131 -0.00020229],"[ 1.06324309e-02 -3.84776311e-03 -2.22478628e-03  7.55525159e-03
 -6.38751388e-03  7.80733386e-03 -2.99485341e-03  2.65762040e-03
 -4.98326317e-03  3.48269931e-03 -3.83325367e-03 -8.03041441e-05
 -3.18574976e-03 -3.04016600e-04 -1.47530605e-03 -2.11045259e-03
  3.97603414e-05 -3.68047023e-04 -6.78241293e-04 -4.03290956e-03]",0.08374208241744067,"[ 1.06324309e-02 -3.84776311e-03 -2.22478628e-03  7.55525159e-03
 -6.38751388e-03  7.80733386e-03 -2.99485341e-03  2.65762040e-03
 -4.98326317e-03  3.48269931e-03 -3.83325367e-03 -8.03041441e-05
 -3.18574976e-03 -3.04016600e-04 -1.47530605e-03 -2.11045259e-03
  3.97603414e-05 -3.68047023e-04 -6.78241293e-04 -4.03290956e-03]"
BXP,"[-0.07176236  0.01132184 -0.03617966  0.04342635  0.17994992  0.04319268
  0.20407641 -0.01677441  0.06556991  0.27709832  0.39495261  0.13341235
 -0.17954164 -0.0849649   0.19999369 -0.08270808  0.03559936 -0.16349158
 -0.13830319 -0.50698097 -0.28566612 -0.17457152  0.17773777  0.05732563
 -0.09834352  0.12866399  0.32352063  0.24930809 -0.1950182   0.15075776
  0.18894484 -0.07049372  0.34275365 -1.07539607 -1.55587473  1.41312394
 -2.0406021   2.43835617  0.07461553 -0.30188851  1.72512454 -1.93121523
 -0.2824874  -0.29403943 -2.33598397  0.95821234 -1.02684731  0.09384337
 -0.07126094 -0.41721728 -0.66553468 -0.73884048 -0.56425907  0.        ]",-0.9169694410652101,1.8811052423756605,"[-1.10807085e-03 -1.19690804e-03 -2.41544188e-06 -7.45836411e-04
  1.21347591e-04 -2.81880274e-04]",-4.933714494052416,0.007199710269965087,0.831117446836575,-0.04081736429167119,"[-0.12104015 -0.0974296  -0.06152955 -0.02721256  0.0158445   0.05448789
  0.09811936  0.14100442  0.17387406  0.1669811   0.12766245  0.04618529
 -0.07817375 -0.25500078 -0.29821564 -0.24521923 -0.19132983 -0.20824247
 -0.06113849  0.38050734  0.90891383  1.23351536  0.91286562 -0.10267428
  0.025336  ]",[ 0.00055337 -0.00120183  0.00126152 -0.00066499 -0.0006809   0.00056711],"[ 6.04807559e-03 -1.03488742e-02  7.25069260e-04 -1.27443389e-03
  2.57633841e-03  4.55513951e-03 -7.23806327e-04  4.66221534e-03
 -6.09656369e-03  6.08307406e-04  8.17605044e-04 -5.44598902e-03
  2.28932036e-03  1.10689921e-03 -3.81462768e-04  7.17868816e-05
  9.49907500e-04 -5.59826349e-04  2.15519091e-04  1.51300505e-04]",0.08364326696028007,"[ 6.04807559e-03 -1.03488742e-02  7.25069260e-04 -1.27443389e-03
  2.57633841e-03  4.55513951e-03 -7.23806327e-04  4.66221534e-03
 -6.09656369e-03  6.08307406e-04  8.17605044e-04 -5.44598902e-03
  2.28932036e-03  1.10689921e-03 -3.81462768e-04  7.17868816e-05
  9.49907500e-04 -5.59826349e-04  2.15519091e-04  1.51300505e-04]"
C,"[ 0.12605328 -0.30591234  0.19654767 -0.32409627  0.0647791   0.13870968
 -0.3605923   0.01270695  0.05495852 -0.02825364 -0.02211028  0.18388646
 -0.02813083 -0.118362   -0.07026092  0.040033   -0.21182015  0.23424927
  0.11509051  0.27572524  0.18251165 -0.20980774  0.23536444  0.0874469
  0.17092644  0.11011806  0.0416129   0.16045376  0.10124641 -0.13467801
 -0.12096395  0.07991093 -0.22765381  0.94481497  1.23720644 -0.58021955
  2.2385843  -2.1632898   1.40125412 -1.88847913 -0.44229152 -0.8126201
 -0.36821466 -0.95198408 -0.14825419 -0.85083515 -0.8819654   0.34107713
 -0.65376661  0.01790697  0.79085968 -2.10793767  0.29821221  0.        ]",1.2787591624410377,-0.30982896514572095,"[4.73432110e-04 8.33511339e-04 5.00417562e-05 2.47774811e-04
 9.07836791e-05 2.71828154e-04]",-5.649029796576433,0.0035209311377750467,0.8351751585347081,-0.04389473550187321,"[-1.15399094e-01 -1.06156119e-01 -6.39722785e-02 -2.45644402e-02
  5.75898493e-04  5.56174965e-02  9.77007429e-02  1.29188101e-01
  1.57504212e-01  1.71177920e-01  1.33364505e-01  4.49116971e-02
 -9.12050096e-02 -2.46238954e-01 -3.19506118e-01 -2.08357434e-01
 -1.67457991e-01 -1.06149880e-01 -4.68630102e-03  3.69360240e-01
  9.31542654e-01  1.23002620e+00  9.65020363e-01 -1.00395547e-01
  8.50803922e-03]",[ 0.00031524 -0.00018224  0.00040529 -0.00148846 -0.00019883 -0.00088953],"[ 1.21035346e-02 -2.33137167e-03 -4.49312078e-03  1.00249796e-02
 -1.08910369e-02  7.51276034e-03 -4.99369322e-03 -1.42993100e-03
 -2.82454198e-03  1.25088134e-03 -1.94951005e-03  9.99811098e-04
 -2.09026657e-03  7.05716524e-04 -8.38805372e-05 -1.19787205e-03
  8.26284109e-04  3.17991059e-03 -4.67469459e-03  1.42489767e-03]",0.08381073738042832,"[ 1.21035346e-02 -2.33137167e-03 -4.49312078e-03  1.00249796e-02
 -1.08910369e-02  7.51276034e-03 -4.99369322e-03 -1.42993100e-03
 -2.82454198e-03  1.25088134e-03 -1.94951005e-03  9.99811098e-04
 -2.09026657e-03  7.05716524e-04 -8.38805372e-05 -1.19787205e-03
  8.26284109e-04  3.17991059e-03 -4.67469459e-03  1.42489767e-03]"
CAG,"[ 2.79869204e-02 -3.38163719e-02  6.30696730e-04 -1.89466525e-02
  7.00304463e-02 -6.22014476e-02 -4.92669110e-02  1.26338827e-02
 -3.41493807e-02  2.31229609e-03 -1.70975210e-03 -1.10546397e-01
  1.11685783e-02 -6.07003717e-02 -8.70425451e-02  1.13789174e-02
  2.03094167e-02 -5.01951603e-02 -2.69553717e-02 -3.43607204e-02
 -9.27638883e-03  6.41920222e-02 -8.69739562e-02 -4.95166449e-02
  3.93286801e-02 -3.07265827e-02  5.06195832e-03  4.35358871e-02
 -3.22573120e-02  4.02645314e-02 -1.03303189e-02  1.94066675e-01
  6.59743286e-02  3.45825256e-01  4.19445114e-01  3.21450857e-01
  3.68132223e-01  1.87659162e-01  4.91868959e-01  3.23261050e-01
  9.07644372e-01 -4.37290197e-01  1.13914268e+00 -1.15335292e+00
  4.80118851e-01 -5.12712988e-01 -5.06420569e-01  3.81246769e-01
 -3.98624799e-02  1.03621630e-01  4.95167713e-01  2.39391956e-01
  3.40472535e-01  0.00000000e+00]",0.4184604297608864,0.5585159217261275,[-0.00059175 -0.00189991  0.000858   -0.0008988   0.00060212  0.00035945],-4.976940405042821,0.006895126611937943,0.8331635632215248,-0.0412675704232363,"[-0.12010051 -0.09896717 -0.06423779 -0.03002532  0.00877708  0.05585712
  0.09472673  0.13055373  0.15814217  0.15751572  0.13772861  0.04844713
 -0.09411751 -0.2469574  -0.30102878 -0.23416462 -0.18250675 -0.14481575
 -0.02845593  0.41704106  0.86594755  1.20378921  0.93322541 -0.11421594
  0.00452144]","[-6.03717110e-05 -6.27193554e-04  9.02624628e-04 -1.18924481e-03
  6.47544182e-05 -9.57011869e-05]","[ 1.00539622e-02 -4.68057940e-03 -2.10575029e-03  5.18234084e-03
 -3.99665681e-03  5.32531857e-03  8.35798161e-04  2.29535633e-03
 -1.72132288e-03  5.14575669e-03 -2.04425252e-03  2.42654394e-03
 -1.54096536e-03  1.98107026e-03  6.85917665e-05  5.09842622e-04
  1.83183145e-03  2.25764749e-03  2.62009761e-03  1.92223177e-03]",0.08348546222560375,"[ 1.00539622e-02 -4.68057940e-03 -2.10575029e-03  5.18234084e-03
 -3.99665681e-03  5.32531857e-03  8.35798161e-04  2.29535633e-03
 -1.72132288e-03  5.14575669e-03 -2.04425252e-03  2.42654394e-03
 -1.54096536e-03  1.98107026e-03  6.85917665e-05  5.09842622e-04
  1.83183145e-03  2.25764749e-03  2.62009761e-03  1.92223177e-03]"
CAH,"[ 0.02978121  0.0840238  -0.07473172 -0.00679877  0.17057662  0.05158119
  0.13221398 -0.01446781  0.05964765  0.29620766  0.35056467 -0.01947936
 -0.13732125 -0.14591298  0.13009446 -0.1255118   0.04376632 -0.20883281
 -0.01915477 -0.544066   -0.25725309 -0.12610812  0.08274522  0.05597286
 -0.1064686   0.07519864  0.36698163  0.27526917 -0.14458131  0.11924643
  0.07582335  0.11141738  0.34576898 -0.92490237 -1.2745      1.28908155
 -1.95353836  2.38285436 -0.00794912  0.28835618  1.86956304 -1.67207104
  0.68181696 -1.12445006 -1.54759034  0.54151738 -1.37368459  0.78151522
 -0.0098923  -0.23878334  0.51653488 -1.59866204  0.14221473  0.        ]",-0.7733070481270832,1.7494636243674424,"[-5.20392333e-04  1.86511297e-05 -4.53081909e-04  1.22284550e-03
 -6.16205415e-04  3.21471717e-04]",-4.640568566079568,0.009652208148973565,0.8332003688542565,-0.040137416420677065,"[-0.12189238 -0.09864041 -0.0618295  -0.02704707  0.01372499  0.05479671
  0.09805273  0.14157547  0.17192379  0.16035764  0.12958318  0.04334991
 -0.08271175 -0.25795711 -0.29832184 -0.24925229 -0.17906379 -0.21110872
 -0.05731139  0.38918145  0.89062482  1.23068516  0.90886689 -0.10731894
  0.02704763]",[ 0.000609   -0.00100341  0.00122897 -0.00093228 -0.00019355  0.00060814],"[ 0.0064856  -0.00953357  0.00038846 -0.00102502  0.00246023  0.00435038
  0.00085648  0.00501678 -0.00526459  0.00329786 -0.00145967 -0.00335019
  0.00111922  0.00010105  0.00141014  0.00033986  0.00137996  0.00264121
 -0.00213985  0.00220313]",0.08355099657934999,"[ 0.0064856  -0.00953357  0.00038846 -0.00102502  0.00246023  0.00435038
  0.00085648  0.00501678 -0.00526459  0.00329786 -0.00145967 -0.00335019
  0.00111922  0.00010105  0.00141014  0.00033986  0.00137996  0.00264121
 -0.00213985  0.00220313]"
CAT,"[ 0.02656573 -0.27663432  0.17419904 -0.35246044  0.09461183  0.10458653
 -0.08161046  0.00411888  0.10556539  0.01026647  0.07487813  0.36747535
  0.02796004 -0.00963486 -0.06427511  0.04852431 -0.19709301  0.16708536
  0.10450492  0.00194498  0.16133415 -0.37435086  0.33594893  0.21421095
  0.13124897  0.17525019  0.14484118  0.12069985  0.05807852 -0.18726672
 -0.0574541  -0.07190499 -0.09503145  0.45222925  0.53570222 -0.51813249
  1.36913474 -1.45441491  0.80967985 -1.8247583  -0.64284926 -0.94941878
 -1.20308535 -0.20649297 -1.50802524  0.69175859 -1.30074125  1.29250499
 -0.03140095  0.09243728  1.07890565 -1.86220677 -0.13207526  0.        ]",0.6107674015846617,0.3647524539294482,"[ 5.71976577e-04  6.62884589e-04 -1.45732521e-04  4.97421212e-04
 -2.14772540e-04 -8.03960092e-06]",-4.84128013508948,0.007896938430309869,0.8331344108943556,-0.04359672429095333,"[-0.11600148 -0.10670191 -0.06327729 -0.02532226  0.00835251  0.05527749
  0.09928747  0.13081703  0.1615958   0.17874432  0.13658179  0.05040802
 -0.09158844 -0.24732612 -0.31796262 -0.21384739 -0.16812995 -0.1403112
 -0.00551423  0.34469817  0.95023789  1.26025353  0.95511014 -0.09636783
  0.0160401 ]",[ 0.00024813 -0.00036499  0.00026377 -0.00128581 -0.0005922  -0.00054722],"[ 0.01075891 -0.0043803  -0.00435319  0.00770275 -0.00895061  0.00595891
 -0.00479525 -0.00196577 -0.00327976 -0.00129623  0.00031738 -0.0029263
  0.00217505 -0.00037315  0.00278798  0.00041441  0.00119443  0.00413047
 -0.00372091  0.00036444]",0.08379726659054183,"[ 0.01075891 -0.0043803  -0.00435319  0.00770275 -0.00895061  0.00595891
 -0.00479525 -0.00196577 -0.00327976 -0.00129623  0.00031738 -0.0029263
  0.00217505 -0.00037315  0.00278798  0.00041441  0.00119443  0.00413047
 -0.00372091  0.00036444]"
CB,"[ 0.04264281 -0.26596457  0.1804278  -0.09916967  0.11378496  0.09117742
 -0.32004275  0.02170916  0.0065968   0.01725472  0.06847861  0.04137413
 -0.15472746 -0.14243523 -0.00607023  0.04042354 -0.09478038  0.11449963
 -0.05204204  0.18557964  0.0360767  -0.07492845  0.16926892 -0.05277254
  0.07527554  0.09025725  0.0184945   0.16873016  0.00466599  0.03837829
  0.01653363  0.13551813 -0.08289658  0.68261783  0.76203014  0.24155923
  1.49132793 -0.90892145  1.55824832 -1.36351096  0.73198567 -1.23003368
  0.24591537 -1.16035889 -0.08053138 -1.12324727 -0.54546705 -0.54925886
 -0.63439669 -0.39017827 -0.31757441 -0.89043448 -0.60275459  0.        ]",0.6626805987315925,0.30555070214542834,"[ 2.67323660e-04 -1.74646736e-04 -5.05922452e-05  3.75025634e-04
 -2.62518347e-04 -1.02489142e-04]",-4.884153000687114,0.007565529046927024,0.8334641934500745,-0.04349713742090754,"[-0.11586227 -0.10091896 -0.06278641 -0.02592889  0.00156682  0.05569835
  0.0960633   0.13097497  0.16103336  0.16441444  0.12795882  0.04334544
 -0.08763051 -0.24475431 -0.30976049 -0.21960555 -0.18436499 -0.11974082
 -0.02416544  0.39102147  0.91550011  1.20281221  0.94733499 -0.10173387
  0.0066608 ]","[ 3.10010765e-04 -5.01732081e-04  8.73617242e-04 -1.16132544e-03
 -9.34478632e-05 -5.21642314e-04]","[ 1.11858251e-02 -3.69204059e-03 -2.27192847e-03  8.07419367e-03
 -7.13944936e-03  8.11794936e-03 -3.62701764e-03  1.88433753e-03
 -4.02903646e-03  2.85024628e-03 -2.37447703e-03  1.20794194e-03
 -3.02948199e-03  1.98801583e-03 -2.59362001e-03 -1.29061829e-03
  6.14339396e-05  8.68355096e-05 -1.02689719e-03 -9.65631283e-04]",0.0837075628337238,"[ 1.11858251e-02 -3.69204059e-03 -2.27192847e-03  8.07419367e-03
 -7.13944936e-03  8.11794936e-03 -3.62701764e-03  1.88433753e-03
 -4.02903646e-03  2.85024628e-03 -2.37447703e-03  1.20794194e-03
 -3.02948199e-03  1.98801583e-03 -2.59362001e-03 -1.29061829e-03
  6.14339396e-05  8.68355096e-05 -1.02689719e-03 -9.65631283e-04]"
