,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-3.23556798e-02  2.33237727e-01  1.01504772e-02  1.35710000e-01
 -3.91123459e-02  2.81288318e-02  2.40625925e-01 -2.28923139e-01
 -3.77439561e-01 -1.74135991e-02  1.31807925e-01  8.83354801e-02
 -2.57009208e-01 -1.30364210e-01  9.09935675e-02  1.22146538e-01
  4.88055580e-02 -3.80189007e-02 -2.45509333e-01  1.11321514e-01
  5.27372529e-03 -9.15371115e-02  1.76760940e-01 -1.90053354e-01
  5.06195321e-02 -1.62528707e-03 -3.33819198e-02 -2.09584098e-01
  3.04872745e-01 -2.83748254e-01  6.95065864e-02  5.06988666e-02
 -9.03225632e-02  5.52017784e-02  5.13337625e-01 -9.75551098e-01
  3.50117013e-01 -6.27792121e-01 -1.24839443e+00  2.93835091e-01
 -3.36283581e-01 -5.31832871e-01 -6.54816300e-02 -1.99511140e-01
 -1.53006807e+00  1.83294052e+00 -1.09418917e+00  1.62591494e+00
  9.57574110e-01  3.12673771e-01  7.34572607e-01  1.26404035e+00
  2.29836649e-01  0.00000000e+00]",0.5317385629128625,0.43612683336785685,[-0.0018671  -0.00010839 -0.00108189 -0.00077409 -0.00013391 -0.00014246],-4.783315934551996,0.00836820449221477,0.833214865331617,-0.03678247285457648,"[-0.120934   -0.09241245 -0.06424862 -0.02561891  0.02181968  0.04790251
  0.08581055  0.1354016   0.16540165  0.1694242   0.1291493   0.0514467
 -0.07880365 -0.22730863 -0.29657987 -0.23659658 -0.20150597 -0.13103521
 -0.04439097  0.37742792  0.91068594  1.17378854  0.95349748 -0.12875527
 -0.00276567]",[-0.00035238  0.00125501 -0.00058008 -0.00028227 -0.00014842  0.00098393],"[ 0.00866284 -0.00293749 -0.00694502  0.0051639  -0.00554419 -0.0006468
  0.00065207 -0.00237788 -0.00081572  0.00042093  0.00103785 -0.00369062
  0.00387522 -0.00101948  0.00462318  0.0028007   0.00148827  0.00221735
  0.00443226  0.00109257]",0.08399486780190493,"[ 0.00866284 -0.00293749 -0.00694502  0.0051639  -0.00554419 -0.0006468
  0.00065207 -0.00237788 -0.00081572  0.00042093  0.00103785 -0.00369062
  0.00387522 -0.00101948  0.00462318  0.0028007   0.00148827  0.00221735
  0.00443226  0.00109257]"
LYB,"[ 0.03299133  0.15287672  0.03451819  0.15828496 -0.11894792  0.01822565
  0.16432559 -0.21282418 -0.3054183   0.033556    0.01043882  0.12211411
 -0.13574861 -0.08240629  0.03001635  0.10850566 -0.07906237 -0.04952231
 -0.03148073  0.31284647  0.04447022 -0.03415288  0.20250804 -0.16347817
  0.25915171  0.06334815  0.01633102 -0.18014619  0.29673065 -0.0781037
 -0.05207888  0.08551868  0.12720239  0.2400539   0.52441817 -0.64788892
  0.93199088 -0.91422614 -0.27731613 -0.35754388  0.18839631 -1.28740218
  0.32015676 -1.38951214 -1.56163178  0.75454671 -1.88193148  1.36628523
 -0.11878031  0.00905733  0.22115247  0.3992318  -0.81046035  0.        ]",1.0934626434793022,-0.12586528794104893,[ 0.00187337  0.000866    0.00026282  0.0012558  -0.00030467  0.0003516 ],-5.440854239897226,0.004335777893861393,0.8345712839711075,-0.03755911274199993,"[-1.20304879e-01 -9.18729778e-02 -6.62731966e-02 -2.59600140e-02
  1.96009200e-02  4.84645499e-02  8.83045226e-02  1.37051388e-01
  1.60609567e-01  1.70401118e-01  1.34871072e-01  5.37636530e-02
 -8.20833323e-02 -2.28673944e-01 -3.06416792e-01 -2.37492842e-01
 -1.80960818e-01 -1.08876259e-01 -3.63867253e-02  3.87189723e-01
  9.11062310e-01  1.18266008e+00  1.00810585e+00 -1.22852950e-01
 -5.74544177e-04]","[-2.73877114e-04  1.26257239e-03  6.95377286e-06 -6.14188461e-04
  4.47095659e-05  1.54722062e-03]","[ 0.00916229 -0.00286773 -0.00593895  0.00676872 -0.00619454  0.00220571
 -0.00116544 -0.00099604 -0.00270853  0.00152761 -0.00226257 -0.00377216
  0.00111864 -0.00309744  0.00367246 -0.00016502  0.00022521  0.00095552
  0.00236562 -0.002058  ]",0.08363603871894496,"[ 0.00916229 -0.00286773 -0.00593895  0.00676872 -0.00619454  0.00220571
 -0.00116544 -0.00099604 -0.00270853  0.00152761 -0.00226257 -0.00377216
  0.00111864 -0.00309744  0.00367246 -0.00016502  0.00022521  0.00095552
  0.00236562 -0.002058  ]"
LYV,"[-1.35542543e-01 -2.21576178e-02  1.48399165e-01  1.68328395e-01
 -1.48526067e-01  9.49385724e-02  2.97452692e-01 -1.15686885e-01
 -2.03689430e-01  1.69857943e-01 -8.67321455e-02  3.65342246e-02
 -4.70186579e-02  1.70284811e-01  1.34834645e-02  2.92663763e-02
 -2.26398252e-02 -3.89895507e-02 -9.35421275e-02 -3.91869369e-02
  4.33868493e-02 -1.85899234e-01 -1.20943435e-01 -1.32457762e-01
  8.16464667e-02  9.08702385e-02 -3.62171910e-01  2.02474371e-03
  1.22355726e-01 -1.45508033e-03  4.11208721e-02  2.52860322e-02
  4.11386198e-02  9.34330882e-02  5.81073900e-01 -1.09839669e+00
  1.59287693e-01 -5.32149274e-02 -1.66847954e+00  1.39035550e+00
  1.79650343e-01 -5.64365423e-01  1.17518578e+00 -9.45365449e-01
 -1.07072967e+00  1.53996826e+00 -6.23545385e-01  3.86056659e-01
  1.81410081e+00 -1.83014210e+00  5.14696593e-01 -1.30437819e-01
 -8.86752339e-01  0.00000000e+00]",0.6190982152909154,0.35738175748501894,"[-9.05435098e-05  7.79095503e-04  3.12384261e-04  3.23553826e-04
  2.59276398e-04  3.34206086e-04]",-4.827658216081416,0.008005245888975,0.831072998770181,-0.03910313380336648,"[-0.11771539 -0.09161193 -0.06716174 -0.02397906  0.02320357  0.05151013
  0.09154993  0.14169845  0.15629167  0.16576827  0.13911901  0.06814223
 -0.08362037 -0.2336515  -0.30206867 -0.23665762 -0.18933509 -0.14778753
 -0.03833003  0.36486529  0.85727182  1.18777817  0.96376727 -0.119434
 -0.02472466]",[ 0.00018039  0.00070727  0.00025147 -0.0005054  -0.00010989  0.00126446],"[ 8.64916610e-03 -2.91353154e-03 -7.18245086e-03  4.63677561e-03
 -3.91099037e-03 -1.68126899e-03  3.63204865e-03 -8.80360561e-04
 -8.86969454e-04  3.82557675e-03 -1.20325083e-03 -2.28114273e-03
  2.93335758e-03  8.71665744e-05  9.12653815e-04  4.95552400e-03
 -4.12010430e-03  1.73901621e-03  3.29047965e-04 -2.15918578e-03]",0.08372943494146799,"[ 8.64916610e-03 -2.91353154e-03 -7.18245086e-03  4.63677561e-03
 -3.91099037e-03 -1.68126899e-03  3.63204865e-03 -8.80360561e-04
 -8.86969454e-04  3.82557675e-03 -1.20325083e-03 -2.28114273e-03
  2.93335758e-03  8.71665744e-05  9.12653815e-04  4.95552400e-03
 -4.12010430e-03  1.73901621e-03  3.29047965e-04 -2.15918578e-03]"
MA,"[ 0.02301744  0.09871987  0.15090056  0.00495209 -0.20901706  0.0025076
  0.13968372 -0.07332392 -0.17449102  0.04768475 -0.0439764   0.18065527
 -0.01336579  0.0713837   0.06502571  0.12842739  0.03722865 -0.05051649
 -0.16474669 -0.12477025 -0.06211458 -0.03616354 -0.11718223 -0.1240444
  0.01964794 -0.01970177 -0.20834094 -0.04431095  0.09709035 -0.26176843
  0.06349297 -0.05052456 -0.04105355  0.03348906  0.67292303 -1.29591425
  0.09325957 -0.28078504 -1.74960911  1.65996602 -0.46704877  0.40478679
  1.20436436 -0.66556993 -0.06000093  0.72761276 -0.27756863  0.06867173
  1.05411319 -0.96425507 -0.07907729  0.98405242 -0.65977741  0.        ]",0.5848279227279225,0.3838624835049998,"[ 1.63210220e-04 -4.99934370e-04  4.87679069e-04  3.73937600e-04
 -2.25614980e-05 -7.29049676e-05]",-4.714227080741301,0.008966793996937727,0.8343642541529231,-0.038056863981992706,"[-0.11769858 -0.09543399 -0.06874536 -0.02663247  0.01871657  0.0530443
  0.09281406  0.13755059  0.15843523  0.17210779  0.14056493  0.06168128
 -0.0792357  -0.22840348 -0.29784349 -0.23830117 -0.19601935 -0.15716733
 -0.05137005  0.38954507  0.85678157  1.19068198  0.9484638  -0.12796573
 -0.01480199]","[ 2.40476805e-05  5.63509458e-04 -4.31778705e-04 -4.11209584e-04
 -4.41985192e-04  1.07949693e-03]","[ 0.00851472 -0.00259747 -0.00777271  0.00445066 -0.00457536 -0.00202833
  0.0044178  -0.00275589  0.00178152  0.00390687 -0.00028065  0.00067117
  0.00051973  0.00111734  0.00012765  0.00290912 -0.00201153 -0.00010972
  0.00336479 -0.00146977]",0.08378420535635474,"[ 0.00851472 -0.00259747 -0.00777271  0.00445066 -0.00457536 -0.00202833
  0.0044178  -0.00275589  0.00178152  0.00390687 -0.00028065  0.00067117
  0.00051973  0.00111734  0.00012765  0.00290912 -0.00201153 -0.00010972
  0.00336479 -0.00146977]"
MAA,"[-0.13081016  0.03703507 -0.05502515 -0.13829797  0.04008557  0.07369503
  0.0691529   0.084498    0.19771376 -0.02905878  0.17454544  0.04277296
  0.08628671  0.16849419 -0.03962543  0.01485795  0.10734156 -0.06115402
 -0.05510107 -0.08008289 -0.05002761 -0.17471778 -0.18726012 -0.07970594
 -0.12918636  0.09517846 -0.23239256  0.11938987 -0.22503225  0.09693457
  0.06511515  0.05234231 -0.13487592 -0.1428362  -0.26739778  0.44634976
 -0.93206545  1.22007803 -0.19783432  0.54412822  0.53994101  0.01537694
  0.19397433  0.64754963 -0.03442854  0.56809832  1.1945002  -1.39937169
  0.92132522 -0.47558043 -1.36103949  2.13690213  0.06592887  0.        ]",-0.4722231363235592,1.445901051833807,[-0.00073656 -0.00068141  0.00020408 -0.00036726  0.00024334  0.00022988],-4.4473057506915294,0.011710074366710435,0.8311712296132704,-0.0385561700432852,"[-0.12224649 -0.09879522 -0.06207435 -0.02453113  0.01668729  0.05797943
  0.10523595  0.13420835  0.16862151  0.16547424  0.14634104  0.06816058
 -0.08577844 -0.23465796 -0.29467227 -0.23875711 -0.18483163 -0.15416474
 -0.05327769  0.36837466  0.84526368  1.20547567  0.90528214 -0.11478579
 -0.01648671]","[ 5.05086532e-04 -2.78666940e-04  5.87107240e-04 -5.16541145e-04
 -9.20662439e-05  6.09522670e-04]","[ 0.00797272 -0.00537564 -0.00286684  0.00193119 -0.00057949  0.00230863
  0.00154425  0.0001012   0.0004067   0.00115103  0.00276789  0.00032596
 -0.00023891  0.00463294 -0.00403627  0.00246277 -0.00067061 -0.00404361
  0.00668437  0.00066544]",0.08363401914567116,"[ 0.00797272 -0.00537564 -0.00286684  0.00193119 -0.00057949  0.00230863
  0.00154425  0.0001012   0.0004067   0.00115103  0.00276789  0.00032596
 -0.00023891  0.00463294 -0.00403627  0.00246277 -0.00067061 -0.00404361
  0.00668437  0.00066544]"
MAR,"[ 0.20915206 -0.29172969 -0.18141188  0.43548413  0.07655903  0.13755786
 -0.38663254 -0.133598   -0.12991792  0.08047839 -0.33844523  0.16094508
  0.09709482  0.0388654  -0.00931433 -0.32467851 -0.48955345 -0.21222174
 -0.2614905   0.52237808  0.12808511 -0.28050409  0.05800954 -0.26131838
  0.46370366 -0.02028801  0.09081741  0.05709357  0.08766023  0.09944586
  0.32518903 -0.09460211  0.24540714  1.39378398  1.75685596 -1.4365626
  3.17924469 -2.59490577  0.64628362 -1.66717646  0.20636857 -2.56562228
 -0.06836449 -1.78217397 -1.89776518 -0.19860506 -0.580234   -1.58946671
 -0.21837614 -0.93132804 -1.17188917 -2.79894662  1.81349052  0.        ]",1.560055976551372,-0.5944438907209132,"[-2.47879958e-04  7.11367839e-04 -1.18621817e-04  1.41033094e-04
  8.07341936e-05  1.95178071e-04]",-5.97586394912473,0.00253930730649126,0.8382278808783317,-0.041767955596409924,"[-0.12462768 -0.08537405 -0.06064675 -0.022366    0.00406946  0.05108296
  0.09368673  0.13763761  0.14770142  0.17105361  0.1456958   0.06235609
 -0.08198347 -0.25715407 -0.341718   -0.2486207  -0.20988386 -0.08171166
 -0.01798525  0.34794969  0.89043154  1.16039906  1.07168481 -0.12905005
  0.00196958]",[ 0.00048046  0.00061667  0.00063756  0.00033387 -0.0002937   0.00176755],"[ 0.01267021  0.00044254 -0.00800041  0.01259758 -0.01049829  0.0053356
 -0.00499282 -0.00100966 -0.00547181  0.00061943 -0.00306186 -0.00471672
 -0.00049297  0.00127154 -0.00490675  0.00048669 -0.0028687  -0.00281855
 -0.00549363  0.00472204]",0.08261135982081079,"[ 0.01267021  0.00044254 -0.00800041  0.01259758 -0.01049829  0.0053356
 -0.00499282 -0.00100966 -0.00547181  0.00061943 -0.00306186 -0.00471672
 -0.00049297  0.00127154 -0.00490675  0.00048669 -0.0028687  -0.00281855
 -0.00549363  0.00472204]"
MAS,"[-0.42601608 -0.21439335  0.0561877   0.34051557  0.33997517  0.26858225
  0.35239599  0.05399388  0.36321617  0.15624262  0.1242068  -0.28221902
 -0.07078162  0.32014356 -0.0756243  -0.19905129  0.174339    0.21079947
  0.25433181  0.07191591  0.28135879 -0.20529902  0.04955187 -0.01010571
 -0.35205542  0.28027197 -0.47418155  0.2527613  -0.149908    0.64880752
  0.16161629  0.023761   -0.01345735 -0.50828249 -1.39673295  1.90004625
 -1.66239011  2.90192037  0.51699189  0.08828104  2.63422341 -2.00578499
  0.58815909 -0.33775498 -1.14699948  1.2986116   0.11294393  0.39438898
  1.6458677  -0.68148349  1.46215129 -1.25930486  1.97558287  0.        ]",-0.6974650208894052,1.6737596553196037,"[ 7.77386668e-04 -1.02285416e-03  6.74885392e-04  5.89228310e-04
 -8.89458942e-05  2.81284768e-04]",-4.871002793871561,0.007665674341072207,0.8250435920781056,-0.04074886659408304,"[-0.11970189 -0.08758878 -0.05446617 -0.01875605  0.02484918  0.0567517
  0.11063399  0.13957585  0.16659163  0.15083943  0.13897507  0.07931184
 -0.09036532 -0.24430872 -0.28991195 -0.2122725  -0.15232848 -0.13829519
 -0.01280902  0.35882109  0.88567818  1.22240718  0.83920378 -0.09970945
 -0.02927959]","[ 9.93164072e-04  1.75502970e-04  2.05447745e-03 -2.93948804e-04
  2.37460592e-05  8.48301925e-04]","[ 6.83941611e-03 -8.44126261e-03  1.21076549e-03  7.73717959e-05
  3.98952113e-03  4.35792945e-03  4.08520919e-04  6.09930000e-03
 -5.43517764e-03  2.13235087e-03 -7.40138117e-04 -3.01668929e-03
  1.68303556e-03  1.07060919e-03  6.96440479e-04  3.80026801e-03
 -7.59238950e-04  4.20859159e-03 -2.75955816e-03  5.61337878e-03]",0.08378317326175772,"[ 6.83941611e-03 -8.44126261e-03  1.21076549e-03  7.73717959e-05
  3.98952113e-03  4.35792945e-03  4.08520919e-04  6.09930000e-03
 -5.43517764e-03  2.13235087e-03 -7.40138117e-04 -3.01668929e-03
  1.68303556e-03  1.07060919e-03  6.96440479e-04  3.80026801e-03
 -7.59238950e-04  4.20859159e-03 -2.75955816e-03  5.61337878e-03]"
MCD,"[-6.02370857e-05 -2.03358280e-05  1.78979686e-04  1.22432197e-04
  8.29595453e-05  7.35281015e-05  1.36799668e-04 -5.24822176e-05
  2.81122552e-04  1.98711852e-04 -5.52668203e-05 -1.67976462e-04
  1.51264188e-05  1.28680851e-04 -5.26157660e-05  5.04446776e-07
  1.29619920e-04  5.17837462e-05  3.70145786e-04  1.83325312e-04
 -4.27950595e-05  6.74101814e-05  8.80711299e-05 -1.58051277e-05
  5.67436664e-05  2.77531330e-04 -2.76870069e-05  2.20947236e-05
  3.32810689e-05  3.67073143e-05 -1.53601234e-04 -2.53800674e-05
  1.29611663e-04 -6.63223982e-04  6.11311495e-04  3.06997791e-03
 -2.07877629e-04  1.03651083e-03 -2.01097190e-04 -3.15909293e-04
  6.10411871e-04 -2.69780922e-04 -5.93763788e-05 -8.38949856e-04
 -1.06377156e-04  4.73179183e-04 -8.66611766e-04  2.96454557e-04
  3.10158744e-05 -2.95671446e-04  3.14949197e-04 -6.80830829e-04
 -1.66538320e-04  0.00000000e+00]",0.5022031854849995,0.48856029327693706,[-0.00070525  0.00012982  0.00255211  0.00048532  0.00101321 -0.00084589],-3.5542560921407933,0.028602644736120543,0.8338852271086454,-0.038962054329275596,"[-0.12094805 -0.0955521  -0.06311598 -0.02648071  0.01472699  0.05535997
  0.09863697  0.13545044  0.16093909  0.16377781  0.14157442  0.05845743
 -0.08337916 -0.23577534 -0.30228248 -0.23251509 -0.17936344 -0.14380588
 -0.04427074  0.39378884  0.87564836  1.22125864  0.93752994 -0.12514578
 -0.00123203]",[ 0.000227    0.00036583  0.00029702 -0.00055918 -0.00018556  0.00110605],"[ 8.46595254e-03 -4.44949995e-03 -4.10785886e-03  4.31377169e-03
 -3.79724183e-03  2.95948952e-03 -1.88938573e-05 -1.44826278e-03
  5.66895300e-04  6.59096481e-04  1.31873753e-03  5.25870047e-04
 -1.47248554e-03  1.77598972e-03 -1.84215367e-04  7.13348983e-05
  2.06744050e-04 -5.77727770e-05  9.80379065e-04  7.90155978e-05]",0.08343398851076572,"[ 8.46595254e-03 -4.44949995e-03 -4.10785886e-03  4.31377169e-03
 -3.79724183e-03  2.95948952e-03 -1.88938573e-05 -1.44826278e-03
  5.66895300e-04  6.59096481e-04  1.31873753e-03  5.25870047e-04
 -1.47248554e-03  1.77598972e-03 -1.84215367e-04  7.13348983e-05
  2.06744050e-04 -5.77727770e-05  9.80379065e-04  7.90155978e-05]"
MCHP,"[-0.08503826  0.01643391 -0.06507015  0.15975161  0.00600629  0.07625141
  0.20320053 -0.16283977 -0.37675829  0.05844133  0.04941571 -0.07500592
 -0.17608549 -0.07961223 -0.01989042 -0.07859007 -0.06933456 -0.06773629
 -0.28575444  0.07962213  0.01359789 -0.28484818  0.03343296 -0.10380263
  0.14467344  0.01918945 -0.10785233 -0.13549105  0.19157733 -0.08783145
  0.00961303  0.09040798 -0.06581332  0.38541841  0.71424631 -0.81718797
  0.87158918 -1.06168585 -0.66052892 -0.38673503 -0.45830333 -0.56516865
 -0.65979918  0.32254042 -1.55563159  1.92564763 -0.37456973  0.82851859
  1.5833082  -0.80443052  0.75854848  0.33626382 -0.0703368   0.        ]",0.6836751341781193,0.2856394774508395,"[-1.33753176e-03  8.08892211e-04 -5.38815527e-05  1.98136057e-04
  2.28152521e-04  3.29888715e-04]",-4.86237957386493,0.0077320629678947215,0.8321213244241324,-0.038769044179174705,"[-0.12243302 -0.091837   -0.06288613 -0.02426494  0.02061268  0.04990272
  0.08545076  0.13793028  0.16182916  0.1617297   0.13304681  0.05480151
 -0.08628728 -0.24022531 -0.30628206 -0.2386656  -0.20797664 -0.13408699
 -0.04287854  0.34839877  0.88724494  1.19165942  0.97861309 -0.12746737
 -0.00896308]","[-1.21145839e-04  9.40037069e-04 -4.30687745e-05 -5.00854524e-04
  9.38692115e-05  9.95388701e-04]","[ 0.00964651 -0.00252586 -0.00642406  0.00654675 -0.00663957  0.00125713
 -0.00128937 -0.00266957 -0.00077126 -0.00108314  0.00257794 -0.00391256
  0.0043526   0.00115956  0.00227606  0.00485229 -0.0016235   0.00223168
  0.00205678  0.00014999]",0.0836515692929992,"[ 0.00964651 -0.00252586 -0.00642406  0.00654675 -0.00663957  0.00125713
 -0.00128937 -0.00266957 -0.00077126 -0.00108314  0.00257794 -0.00391256
  0.0043526   0.00115956  0.00227606  0.00485229 -0.0016235   0.00223168
  0.00205678  0.00014999]"
MCK,"[-3.54149297e-01 -2.10848942e-01  3.91996194e-02  1.85772595e-01
  3.27678439e-01  1.65154110e-01  2.07130627e-01  1.31633545e-01
  5.04759059e-01  1.13460847e-01  8.40868149e-02 -3.18849353e-01
  1.10368587e-02  2.68669805e-01 -8.39782255e-02 -1.40926705e-01
  1.60946888e-01  2.29413514e-01  4.71399900e-01  5.07204870e-02
  2.49841494e-01  1.31175065e-03  7.22181702e-02  1.24241455e-01
 -3.30473709e-01  2.51223998e-01 -2.52189285e-01  2.70788050e-01
 -2.15048483e-01  7.05953342e-01  2.37778167e-02  3.83433585e-02
  7.07826912e-02 -7.58669010e-01 -1.79466239e+00  2.49019300e+00
 -1.95031203e+00  3.02744935e+00  1.31207945e+00 -3.60065884e-01
  2.51792530e+00 -1.45754627e+00  2.39480050e-01 -1.14316547e-01
 -2.82460850e-01  1.71116468e-02  1.64994067e-01  2.72078866e-01
  1.88224870e-01  8.88830109e-02  1.14376719e+00 -1.78071249e+00
  1.22415555e+00  0.00000000e+00]",-0.9699276311122323,1.942694151682019,[-0.00097924  0.0004931  -0.00055826  0.00056517 -0.00020959  0.00058112],-4.932735544024391,0.007206761877558213,0.8265353426957759,-0.04075009789668961,"[-0.12005129 -0.09120073 -0.05475069 -0.02166406  0.02058407  0.05938059
  0.11565569  0.13814597  0.16534182  0.14860564  0.14295931  0.07558468
 -0.09014212 -0.24125195 -0.29142365 -0.21047447 -0.13067754 -0.14100626
 -0.01681983  0.39124894  0.88532579  1.25556476  0.84047196 -0.10044052
 -0.01493352]","[ 1.04374488e-03 -3.48940449e-05  2.24866278e-03 -6.24893185e-04
  9.68430549e-05  1.06911999e-03]","[ 0.00611075 -0.00948934  0.00287984 -0.00064684  0.00433031  0.00655137
 -0.00070734  0.00572091 -0.00405122  0.00118859 -0.00017728 -0.0006311
 -0.00205788  0.001128    0.00029733 -0.00031137  0.00087248  0.00316633
 -0.00418026  0.00325091]",0.08347356697831292,"[ 0.00611075 -0.00948934  0.00287984 -0.00064684  0.00433031  0.00655137
 -0.00070734  0.00572091 -0.00405122  0.00118859 -0.00017728 -0.0006311
 -0.00205788  0.001128    0.00029733 -0.00031137  0.00087248  0.00316633
 -0.00418026  0.00325091]"
MCO,"[-5.54010475e-01 -1.49953363e-01  6.48249319e-02  2.31855093e-01
  4.20614394e-01  2.80620248e-01  4.18467489e-01  1.27716583e-01
  5.87626240e-01  1.21927543e-01  2.51281054e-01 -3.00403997e-01
 -6.07831401e-02  4.28447489e-01 -4.18846927e-02 -1.20314942e-01
  3.32838996e-01  2.44411172e-01  3.30739444e-01 -9.04245509e-02
  2.76629581e-01 -1.63392551e-01 -2.56190393e-02 -8.38209590e-03
 -5.98699764e-01  3.21895260e-01 -5.69257691e-01  3.62044916e-01
 -2.93351409e-01  7.08951186e-01  2.28524821e-01  2.25953529e-02
 -1.23224585e-01 -1.03068740e+00 -2.06736481e+00  2.42857403e+00
 -3.09269275e+00  4.43953097e+00  1.08446117e-01  9.05481555e-01
  3.12531675e+00 -1.64303698e+00  7.74990975e-01  3.96615089e-01
 -8.04211154e-01  1.53642117e+00  9.64885719e-01 -4.08782387e-03
  1.93270667e+00 -2.66951306e-01  1.16687675e+00 -3.92353241e-01
  2.34355093e+00  0.00000000e+00]",-1.4008435377886734,2.366915855783892,[-0.00066817  0.00013854 -0.00023313  0.00043474 -0.0001382   0.00036985],-5.39466545581712,0.004540739222622588,0.8223867916001144,-0.04009020670483074,"[-0.11961473 -0.09013367 -0.05248689 -0.01843547  0.02670805  0.05912093
  0.11836875  0.13818993  0.17230973  0.14973058  0.13995413  0.08548453
 -0.0881896  -0.23864732 -0.27821657 -0.20950435 -0.14361302 -0.15749956
 -0.01697141  0.36495433  0.87278586  1.22516096  0.77170063 -0.09354648
 -0.03407157]","[ 1.26787972e-03 -2.41196261e-04  2.25072403e-03 -1.74709217e-04
 -3.85073741e-05  4.74620339e-04]","[ 0.00525195 -0.01036124  0.00263826 -0.00367216  0.00801733  0.00299508
  0.00282349  0.00753145 -0.00482883  0.00252391  0.00084917 -0.00210735
  0.0017802   0.00283066 -0.00033153  0.00416975  0.00073657  0.00319869
 -0.00078531  0.00679979]",0.08401035956048246,"[ 0.00525195 -0.01036124  0.00263826 -0.00367216  0.00801733  0.00299508
  0.00282349  0.00753145 -0.00482883  0.00252391  0.00084917 -0.00210735
  0.0017802   0.00283066 -0.00033153  0.00416975  0.00073657  0.00319869
 -0.00078531  0.00679979]"
