,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.1175839  -0.00267489 -0.01203149 -0.17098298 -0.1732454  -0.45085841
  0.07247862 -0.04196729  0.10196442  0.41356436  0.01204114 -0.381897
 -0.02546453  0.09915189  0.0256205  -0.11536655 -0.28145016 -0.19102065
  0.04736231 -0.0280389  -0.10269557 -0.12935942  0.14259743  0.21935795
  0.16636397 -0.14399074  0.10321403  0.12620133 -0.15278967 -0.1555465
  0.34098426 -0.02500265 -0.04090983  0.09176141 -0.58212865  0.56947222
  1.05983679 -1.90776666 -0.31345264  0.96994873 -0.92295583  0.0473385
  0.13947088  0.86403288  0.26795812 -1.34755156  0.95925903 -0.33913756
 -1.55432392  1.16257964 -0.94197267  1.9490576   2.15788778  0.        ]",-0.6718605731892108,1.6303913291921512,"[-8.48950584e-04  2.12075180e-03 -1.55362000e-03  7.37220346e-04
 -6.36211337e-04  9.05029108e-05]",-4.147753482346112,0.015799871334852927,0.746804327391181,-0.03183975570658819,"[-0.11404836 -0.0960028  -0.06529867 -0.03263724  0.02000244  0.05747849
  0.1022403   0.15399274  0.17406233  0.17590348  0.18745159  0.15416087
  0.03168555 -0.1447311  -0.33288002 -0.3561826  -0.25195523 -0.2173469
 -0.19342149 -0.04278671  0.64725235  1.29428546  1.8355445   0.87348434
  0.00520752]","[ 2.08633366e-03 -8.43834480e-04 -5.51485926e-04  1.00421900e-04
 -7.33204577e-05 -8.91680499e-04]","[ 0.01443963 -0.00504013 -0.00111532  0.00879833 -0.00656024  0.00230561
  0.00347892 -0.00378305 -0.00049614 -0.0007791   0.0034851   0.00111427
 -0.00542323  0.0031007  -0.00112088 -0.00239353  0.00429521 -0.00201577
  0.00668159  0.00673514]",0.08516565035075951,"[ 0.01443963 -0.00504013 -0.00111532  0.00879833 -0.00656024  0.00230561
  0.00347892 -0.00378305 -0.00049614 -0.0007791   0.0034851   0.00111427
 -0.00542323  0.0031007  -0.00112088 -0.00239353  0.00429521 -0.00201577
  0.00668159  0.00673514]"
CAT,"[-0.31994358 -0.21420955 -0.03680792 -0.17711723 -0.24529015 -0.46910788
  0.03164231  0.10056356  0.04733331  0.36659996  0.03962335 -0.29925187
  0.0625865  -0.03399508  0.05075181  0.0229506  -0.41073675 -0.21267408
  0.20488931 -0.14395125 -0.15832624 -0.02063973  0.02497018  0.27131204
  0.06769909 -0.12646464  0.11280914  0.07644431 -0.25668886 -0.15652163
  0.09100766 -0.07342927 -0.16409302  0.58839456 -1.06614075  0.66849659
  2.17256503 -2.62969396 -0.87360922  1.2229053  -1.35650297  0.76947746
  0.04864427  0.29487606  1.59377164 -2.06382481 -0.56152359  0.81496003
 -1.10428621  0.4987202  -0.73787419  2.24533141  2.22652573  0.        ]",-0.9878221412918341,1.9412209229467732,"[-1.91810277e-03  2.60540582e-04 -9.42964323e-04 -3.61886615e-04
 -1.22503930e-04  5.88410270e-05]",-4.846529179341727,0.007855595650995554,0.7427456756207317,-0.0338401677407324,"[-0.11466217 -0.09619116 -0.06726012 -0.03301316  0.01891347  0.06199609
  0.09976388  0.15262345  0.17500051  0.17983921  0.19210462  0.14679738
  0.03425602 -0.1345804  -0.34239813 -0.35788098 -0.23733719 -0.23221174
 -0.19898007 -0.02600789  0.62614396  1.31172989  1.80800584  0.87626023
  0.00449347]",[ 0.00193706 -0.00117164 -0.00055752 -0.00062259 -0.00026106 -0.00126788],"[ 0.01573767 -0.00653976 -0.00090377  0.01195676 -0.00846698  0.00083156
  0.00414065 -0.00514928  0.00123374 -0.00072235  0.00176938  0.00483949
 -0.00762486 -0.00118726  0.00257859 -0.00142059  0.00246964 -0.00098657
  0.00744755  0.00723404]",0.08527668813261387,"[ 0.01573767 -0.00653976 -0.00090377  0.01195676 -0.00846698  0.00083156
  0.00414065 -0.00514928  0.00123374 -0.00072235  0.00176938  0.00483949
 -0.00762486 -0.00118726  0.00257859 -0.00142059  0.00246964 -0.00098657
  0.00744755  0.00723404]"
CB,"[ 0.09080748  0.0490179   0.13915301 -0.19207095 -0.12411373 -0.38163164
  0.18937501  0.06049424 -0.31959874  0.07483856  0.04740113 -0.2487298
 -0.24387327  0.12557624 -0.34558163 -0.21833397 -0.39625963 -0.23392748
 -0.35564617 -0.19233232 -0.09285705 -0.3573873   0.10814307  0.34364221
 -0.07057486 -0.10323393  0.15170914 -0.11061256 -0.21661835  0.07003509
 -0.1692308   0.15387362  0.13901257 -0.09283911 -0.37990697  0.80265267
  0.67227642 -2.5857301  -0.24086707  2.54037715 -2.43556311 -0.08783198
  3.89725825 -1.9422294  -2.9566832   2.68967993  0.63912695 -1.47594305
  0.63415268  0.42579316 -0.96598236  0.28221736  0.96207623  0.        ]",-0.448882644456122,1.3851724374715382,"[ 2.72324962e-05  2.57995643e-03 -4.83553812e-04  6.46897405e-04
 -5.69047163e-05 -7.39077203e-05]",-4.558991006447944,0.010472620420777193,0.7509839548724186,-0.03131993357132539,"[-0.11077458 -0.09658995 -0.06387132 -0.03102233  0.02342563  0.06113936
  0.08710091  0.1419919   0.17579419  0.18263193  0.17739137  0.15541368
  0.00709932 -0.14966856 -0.33986521 -0.35949705 -0.29181335 -0.23610615
 -0.19150542 -0.07829259  0.63415578  1.30958118  1.77629014  0.88304908
  0.00742907]","[ 1.33992981e-03 -9.56865006e-04  2.32395371e-05 -1.14866176e-03
  5.39604070e-04 -5.41591944e-04]","[ 0.01401856 -0.00436591 -0.00046938  0.0076676  -0.00869434  0.00262351
  0.007761   -0.0083712  -0.00075945  0.00990461 -0.00429408 -0.00780251
  0.00609556  0.0015839  -0.0038819   0.00357625  0.00290373 -0.00173116
  0.0002758   0.00402327]",0.08347613966205295,"[ 0.01401856 -0.00436591 -0.00046938  0.0076676  -0.00869434  0.00262351
  0.007761   -0.0083712  -0.00075945  0.00990461 -0.00429408 -0.00780251
  0.00609556  0.0015839  -0.0038819   0.00357625  0.00290373 -0.00173116
  0.0002758   0.00402327]"
CBOE,"[ 5.26500197e-01  1.95989873e-01  2.96855419e-01 -1.17983462e-01
  4.27358622e-01  1.41587387e-01  1.92818671e-02 -1.91615524e-01
  2.10783798e-01 -7.79122763e-02  6.64607174e-02  1.29937264e-01
 -1.18509627e-01  1.14195214e-01 -1.07669437e-01 -2.91737216e-01
  7.78738325e-01  1.22725861e-01 -3.62988783e-01  2.49967056e-01
  3.45084641e-02 -1.65571564e-01 -4.96329705e-04 -4.07146634e-01
  1.69934841e-02  1.65757903e-01 -3.10359722e-01 -9.40823477e-02
  1.45558304e-01 -1.61814292e-01  3.75074337e-01 -1.08047030e-02
  5.48007689e-01 -1.86720618e+00  2.19246722e+00 -1.67250641e-01
 -4.31230046e+00  2.99642240e+00  3.08859629e+00 -2.33397309e+00
  3.63695544e-01 -1.63532040e-01 -1.32688609e-01  2.37166773e-01
 -1.68739407e+00  1.22159652e+00  1.63476828e+00 -1.04301312e+00
 -1.79409599e-01 -3.41349005e-02  3.31536620e-02  3.72055534e-01
 -3.87601498e-01  0.00000000e+00]",1.567306274635104,-0.6163104033253389,"[ 2.01087886e-03  3.73373440e-03  7.44120327e-04  1.67492107e-03
  8.31605120e-05 -5.03969313e-04]",-4.408192550028699,0.01217716807333258,0.7597224796467592,-0.029872548919848793,"[-0.10744422 -0.09515942 -0.04918164 -0.01831579  0.01851589  0.05381133
  0.10758438  0.13506454  0.17520283  0.19976349  0.18367111  0.15439031
  0.02162184 -0.15652888 -0.25441452 -0.32386795 -0.28263712 -0.17188007
 -0.17192705 -0.05865842  0.61958553  1.13434595  1.80249697  0.93532623
 -0.01912857]","[ 1.22947557e-03  5.96697504e-05 -5.10038596e-04  7.39981589e-04
 -8.80846106e-05  5.75313849e-04]","[ 0.00918639  0.00339061 -0.00302979 -0.00620502  0.00709638  0.01119597
 -0.00587088  0.00118331  0.00057959 -0.00280572  0.00178407 -0.00505728
  0.00252551  0.00533916 -0.00482699  0.00175088  0.00105884 -0.00138511
  0.00168504 -0.0008636 ]",0.08455142782450605,"[ 0.00918639  0.00339061 -0.00302979 -0.00620502  0.00709638  0.01119597
 -0.00587088  0.00118331  0.00057959 -0.00280572  0.00178407 -0.00505728
  0.00252551  0.00533916 -0.00482699  0.00175088  0.00105884 -0.00138511
  0.00168504 -0.0008636 ]"
CBRE,"[-0.31203129  0.00845958  0.11651667 -0.11119603 -0.43322806 -0.57241065
  0.11581124  0.11650566 -0.17446926  0.54624186 -0.00523689 -0.64976777
 -0.09037848  0.16516366 -0.13745052 -0.08839363 -0.74346429 -0.28465644
  0.13767625 -0.19515879 -0.2045555  -0.23394456  0.21259178  0.54198772
  0.15504418 -0.22796536  0.33218906  0.028323   -0.25816123  0.13224091
  0.04872289 -0.01563996 -0.1682057   0.93107149 -1.53157766  0.47701271
  3.26780316 -4.12225806 -2.39906229  3.71870132 -1.46491206 -0.93404803
  2.31400922 -0.12092716 -1.18208315 -0.07693711  0.67942031 -0.62308541
 -0.50829101  0.32534723 -1.7999953   3.36888468  2.12039123  0.        ]",-1.3096874848283193,2.2583634312441268,[ 0.00016147  0.00105551 -0.00061042  0.00064224 -0.0003399   0.00033058],-4.756763805661376,0.008593374276177016,0.7429043694737819,-0.031774438794538166,"[-0.11098461 -0.09477111 -0.0719987  -0.03573233  0.02110794  0.06228458
  0.09158195  0.15960146  0.17440719  0.16385262  0.18408543  0.15739919
  0.02101636 -0.1411446  -0.36690699 -0.36630806 -0.24720379 -0.24068187
 -0.207878   -0.05421915  0.65920434  1.36786561  1.83402149  0.85511459
  0.01818339]",[ 0.00191845 -0.0011645   0.00018106 -0.00082382  0.00011233 -0.00127482],"[ 0.0167137  -0.00792197 -0.00145711  0.01498857 -0.01273897 -0.00322749
  0.01122276 -0.0060457  -0.00375564  0.00569449  0.00077972 -0.00241002
 -0.00204884  0.00188134 -0.00107141  0.00037903  0.00248176 -0.00334843
  0.00982472  0.00691958]",0.0845155932240163,"[ 0.0167137  -0.00792197 -0.00145711  0.01498857 -0.01273897 -0.00322749
  0.01122276 -0.0060457  -0.00375564  0.00569449  0.00077972 -0.00241002
 -0.00204884  0.00188134 -0.00107141  0.00037903  0.00248176 -0.00334843
  0.00982472  0.00691958]"
CCI,"[ 2.49163980e-02 -3.10361318e-01  1.15140845e-01 -2.11438827e-01
  5.58648990e-02 -1.38864415e-01  1.19701937e-01  2.15891309e-01
 -1.79091283e-01 -2.05049451e-01  6.66829034e-02  1.92690784e-01
 -6.23233255e-02 -1.30504854e-02 -1.86005513e-01 -6.80771510e-02
 -1.62930253e-01 -1.51895566e-01 -1.29746937e-01 -2.06962571e-01
 -1.01377901e-01 -1.13953753e-01 -2.53278791e-01  2.09839657e-02
 -1.75591930e-01  8.50643423e-03  1.62504812e-03 -1.01105658e-01
 -2.88980642e-01 -6.41651585e-02 -3.03979394e-01  1.30140123e-01
  1.02764700e-01 -1.28867497e-01 -2.10062554e-01  1.07454632e+00
  2.28722379e-01 -1.61010401e+00  8.28510983e-01  5.50005859e-01
 -2.57610157e+00  1.57801644e+00  2.09033633e+00 -2.06221054e+00
 -3.97632320e-02  6.85343138e-01 -1.20504635e+00  6.85869695e-01
  4.95017413e-01 -4.83455767e-01  6.86197100e-01 -2.13503747e-01
 -3.89749789e-01  0.00000000e+00]",0.2803487561523177,0.6665929354224869,[ 0.00073427  0.00088698  0.00030841  0.0012345  -0.00015093  0.00040812],-4.342472288003332,0.01300433795932856,0.7496624022835432,-0.034664293170544466,"[-0.11164749 -0.09718755 -0.05922446 -0.0248868   0.02180904  0.0665107
  0.09202293  0.13150852  0.17526655  0.20317434  0.18704895  0.14750107
  0.01935437 -0.13885386 -0.32219279 -0.35029484 -0.26653164 -0.23471418
 -0.18782539 -0.04517328  0.56903128  1.24326674  1.74498703  0.90614903
 -0.00309363]",[ 0.00120797 -0.00121315 -0.00032823 -0.00142103  0.0002396  -0.00071949],"[ 1.38406123e-02 -3.91733550e-03  3.25619548e-04  6.50516853e-03
 -5.79478501e-03  5.45762018e-03  1.99911282e-03 -8.32220700e-03
  4.00861484e-03  4.90830753e-03 -4.85761843e-03 -1.16826042e-04
  3.73714310e-04 -3.29313952e-03  1.99592297e-03  2.86963021e-03
  7.17891978e-05  2.54916414e-03 -5.08867152e-04  4.07902095e-04]",0.08422871468058621,"[ 1.38406123e-02 -3.91733550e-03  3.25619548e-04  6.50516853e-03
 -5.79478501e-03  5.45762018e-03  1.99911282e-03 -8.32220700e-03
  4.00861484e-03  4.90830753e-03 -4.85761843e-03 -1.16826042e-04
  3.73714310e-04 -3.29313952e-03  1.99592297e-03  2.86963021e-03
  7.17891978e-05  2.54916414e-03 -5.08867152e-04  4.07902095e-04]"
CCL,"[ 0.17733161  0.18062474  0.15273796 -0.1694813  -0.01835794 -0.33289712
  0.13136078 -0.12327426  0.1106993   0.36219349 -0.00604361 -0.38001727
 -0.14166959  0.27475559 -0.07464832 -0.29555349 -0.04893516 -0.14190507
 -0.14554384  0.08396551 -0.0694626  -0.27246414  0.17512131  0.07783135
  0.22723938 -0.11387921  0.0659544   0.10680717 -0.06498277 -0.09257141
  0.51441024  0.04930744  0.1913353  -0.62193146  0.19579678  0.48411156
 -0.62487205 -0.89227502  0.6597447   0.65217564 -0.68343745 -0.72633921
  0.80146358  0.9027006  -1.62412143  0.02518998  2.39691386 -1.43789548
 -1.5121339   1.17249345 -0.90955299  1.8794867   1.23259567  0.        ]",0.3971437669970591,0.5650987733883482,[ 0.00115787  0.00237467 -0.0007178   0.00126599 -0.00074136 -0.00074258],-4.190917593461782,0.015132393115544835,0.752719336827688,-0.03008304694074618,"[-0.11040033 -0.0960617  -0.06106076 -0.02991747  0.02160035  0.0552076
  0.10303361  0.15169611  0.17332178  0.1760733   0.18148272  0.16349147
  0.02422485 -0.15682524 -0.31546794 -0.3512319  -0.2688579  -0.20071107
 -0.18952247 -0.06585427  0.65180414  1.25306105  1.85437053  0.880031
  0.00387239]",[ 0.00199739 -0.00055176 -0.00038311  0.00069767  0.00018416 -0.00027185],"[ 0.01256313 -0.0026616  -0.00125113  0.00403637 -0.0038899   0.00491683
  0.00254599 -0.00289842 -0.00218754  0.00068455  0.00372893 -0.00428568
 -0.00129047  0.00710522 -0.00478154 -0.00203267  0.00447093 -0.00256112
  0.00623162  0.00392771]",0.08486009484711218,"[ 0.01256313 -0.0026616  -0.00125113  0.00403637 -0.0038899   0.00491683
  0.00254599 -0.00289842 -0.00218754  0.00068455  0.00372893 -0.00428568
 -0.00129047  0.00710522 -0.00478154 -0.00203267  0.00447093 -0.00256112
  0.00623162  0.00392771]"
CDNS,"[ 3.54353043e-01  1.70288245e-01  2.09791016e-01 -2.72267028e-01
  2.66610835e-01 -2.63401889e-01  5.17696564e-02 -9.43217457e-02
  5.68607067e-02  1.06374041e-01  6.69431215e-02 -2.01363201e-01
 -1.88575042e-01  5.06814801e-02 -1.87043279e-01 -2.86371903e-01
  4.13673925e-01 -8.67511131e-02 -4.67462458e-01  1.09611850e-02
 -1.18945051e-01 -2.17861726e-01  1.18900043e-01 -6.98985983e-03
 -1.28255394e-01 -1.89028572e-03 -2.44754854e-01 -1.09297207e-01
 -7.35675080e-02 -2.37145461e-01  2.61044655e-01  4.86884938e-02
  4.96837358e-01 -1.41606347e+00  1.18411334e+00  3.07068643e-01
 -2.55608087e+00  7.98138708e-01  2.35661474e+00 -1.06036157e+00
 -1.10194155e+00  6.84359311e-01  1.07826140e+00 -6.17134344e-01
 -1.84508582e+00  1.97153599e+00  1.47415055e+00 -2.22309146e+00
 -3.85800432e-02  1.16404232e+00 -1.62453642e+00  7.43753138e-01
  1.50729350e+00  0.00000000e+00]",0.9404122045198617,0.015161348642284803,[-0.00164584  0.00437976 -0.00054842  0.00012898  0.00065484  0.00020433],-4.01621931866986,0.01802096784653056,0.7562697890148151,-0.030144363117617437,"[-0.10928083 -0.0983444  -0.05364433 -0.02837336  0.01909329  0.05661901
  0.10140421  0.14230655  0.17547804  0.18437872  0.17946351  0.15125212
  0.01566717 -0.15608889 -0.28198892 -0.34367243 -0.29676512 -0.20545247
 -0.19417017 -0.06261831  0.64173313  1.22573778  1.7680084   0.90517026
 -0.01525293]",[ 0.00130288 -0.00047399 -0.00071619  0.00021975  0.00010968  0.00045844],"[ 0.01042018  0.00031054 -0.00178362 -0.0014086   0.00073706  0.00950401
 -0.00231856 -0.00353493  0.00232246  0.00125631 -0.00059111 -0.00526264
  0.0044606   0.00454224 -0.00720247  0.00213482  0.00437428 -0.00498904
  0.0020282   0.00501191]",0.08417629538534685,"[ 0.01042018  0.00031054 -0.00178362 -0.0014086   0.00073706  0.00950401
 -0.00231856 -0.00353493  0.00232246  0.00125631 -0.00059111 -0.00526264
  0.0044606   0.00454224 -0.00720247  0.00213482  0.00437428 -0.00498904
  0.0020282   0.00501191]"
CDW,"[ 0.58205834  0.03882946  0.33884232 -0.35318099  0.60587035 -0.04811601
  0.01276252 -0.07374186  0.19545377 -0.14733274  0.12564083  0.16137286
 -0.14514119 -0.01989664 -0.18035084 -0.31961687  0.960723    0.02325727
 -0.55939236  0.09379732 -0.12030115 -0.15113426 -0.09945852 -0.37748057
 -0.25302877  0.16276895 -0.51176843 -0.19814084 -0.05442152 -0.40250253
  0.2650576   0.03472699  0.77091983 -2.28747522  2.43761536  0.34210644
 -4.99082532  2.90183113  4.61523282 -3.43926193 -1.17946258  1.82267494
  0.16890501 -0.95457324 -1.01414677  1.80408087  0.88191101 -1.5523344
  0.21636476  0.50290502 -0.80576979  0.31596209  0.52044517  0.        ]",1.713798043297771,-0.752633172699872,"[ 6.71598996e-05  3.08068914e-03 -1.56313215e-04  7.71511972e-04
  6.02058491e-05 -4.37316633e-04]",-4.5501386169865,0.010565739691343215,0.7608367883504888,-0.0313186274171516,"[-0.10671906 -0.10030496 -0.04472069 -0.02321094  0.01798524  0.0579505
  0.10668684  0.13245735  0.17656679  0.20117763  0.18186658  0.14713957
  0.01621616 -0.15812471 -0.2414913  -0.33064388 -0.30058758 -0.18926206
 -0.19074015 -0.05803679  0.60132814  1.13731964  1.73669584  0.93834467
 -0.03183249]","[ 9.03860120e-04 -3.86396788e-04 -1.12413760e-03  4.64828532e-04
 -7.90915762e-05  1.13225557e-03]","[ 0.00805776  0.00407669 -0.00158491 -0.0082151   0.0065544   0.0156027
 -0.00918    -0.00306413  0.00615535 -0.00161706 -0.00161118 -0.0035501
  0.004216    0.00318369 -0.00600973  0.00281841  0.00237505 -0.00373074
  0.0008437   0.00232785]",0.08440384216412866,"[ 0.00805776  0.00407669 -0.00158491 -0.0082151   0.0065544   0.0156027
 -0.00918    -0.00306413  0.00615535 -0.00161706 -0.00161118 -0.0035501
  0.004216    0.00318369 -0.00600973  0.00281841  0.00237505 -0.00373074
  0.0008437   0.00232785]"
CE,"[-0.38346658  0.15385622 -0.2399284   0.06753647 -0.32896869 -0.31897083
 -0.13829042 -0.11555506 -0.04732875  0.34419219  0.04323359 -0.40930207
  0.04332191 -0.28068659  0.05720056  0.18597466 -0.28368335 -0.04336699
  0.05299864 -0.08161864 -0.00948504  0.08124569  0.35151564  0.44610552
 -0.05967752 -0.07709971  0.03708573 -0.04060109  0.0625802  -0.02045128
 -0.11857147 -0.21720933 -0.25040052  0.72157768 -0.75548306 -0.73431221
  2.02548922 -0.93024704 -2.24233811  1.36046036  0.82030725 -0.44641019
 -0.25767486  0.31466668  0.4579282  -0.16889679 -0.72225224 -0.37629692
  0.35069212  0.81591308 -1.95228406  0.69859646  3.29602439  0.        ]",-0.9659000923129393,1.906505403367422,[ 0.00014645  0.00125343 -0.00025911  0.00076689 -0.00016101  0.00034854],-4.7773042258278045,0.008418663219785332,0.7414716187052067,-0.03044050759506235,"[-1.18770043e-01 -9.05894581e-02 -6.93580091e-02 -2.90859163e-02
  1.40685074e-02  5.45499327e-02  9.72842524e-02  1.52392185e-01
  1.76430192e-01  1.74585662e-01  1.92147694e-01  1.33793888e-01
  3.31019069e-02 -1.25152848e-01 -3.34358852e-01 -3.44155186e-01
 -2.52241522e-01 -2.26159959e-01 -1.82444926e-01 -1.25646303e-02
  6.89314807e-01  1.35010092e+00  1.77856841e+00  8.85157640e-01
  8.23438159e-04]",[ 0.0016752  -0.00030367 -0.00014901 -0.0010944  -0.00050185 -0.00149631],"[ 0.01607486 -0.00552303 -0.00506512  0.01165632 -0.00329255 -0.00334329
  0.00501482  0.0013587  -0.00177094 -0.00222753  0.00181713  0.0021331
 -0.00212689 -0.00158876 -0.0009431   0.00290505  0.00335373 -0.00427366
  0.00263236  0.00958118]",0.08437078931500853,"[ 0.01607486 -0.00552303 -0.00506512  0.01165632 -0.00329255 -0.00334329
  0.00501482  0.0013587  -0.00177094 -0.00222753  0.00181713  0.0021331
 -0.00212689 -0.00158876 -0.0009431   0.00290505  0.00335373 -0.00427366
  0.00263236  0.00958118]"
CF,"[-0.23031364 -0.2852348   0.04183013 -0.26007494 -0.16484266 -0.46823992
  0.09517405  0.17638051  0.01696854  0.27738294  0.04015977 -0.22583101
  0.01635223  0.05106564 -0.00832437 -0.05868458 -0.42152053 -0.2620804
  0.14486041 -0.19019378 -0.20030843 -0.08889126 -0.10237731  0.2125271
  0.03798013 -0.14773963  0.11149536  0.084579   -0.35811107 -0.1716104
  0.09428997  0.02395677 -0.06854708  0.40518074 -1.03595339  1.11539241
  1.87925528 -2.9756427  -0.20889587  1.14368444 -2.27357109  1.2851898
  0.72271358 -0.28229244  1.32240981 -1.75473845 -0.40659117  0.73523298
 -1.29000399  0.5767269  -0.27223156  2.23029521  1.55158032  0.        ]",-0.8880806420716533,1.8448164768505837,[ 0.00125996 -0.00050245  0.00013844  0.00080705 -0.00037082  0.00045981],-4.733341117538482,0.008797029972952975,0.7445433495846394,-0.034481115057471624,"[-0.11304956 -0.09808292 -0.06516432 -0.03306561  0.02075456  0.0646768
  0.09855883  0.14918804  0.17459057  0.18337988  0.18969261  0.1512384
  0.03062924 -0.13938522 -0.34253854 -0.3617599  -0.24285716 -0.23680757
 -0.20348148 -0.03647763  0.60086492  1.29563288  1.80045955  0.87411303
  0.00422847]","[ 1.90506907e-03 -1.42429517e-03 -6.15697368e-04 -6.05108699e-04
 -3.98735140e-05 -1.04047605e-03]","[ 0.01526092 -0.00646555  0.00042448  0.01108767 -0.00960455  0.00277189
  0.00374878 -0.00780888  0.00265047  0.00135075  0.00016265  0.00390985
 -0.00673999 -0.00086697  0.00240502 -0.00197191  0.00272662  0.00023293
  0.00725328  0.0056379 ]",0.08523916504184845,"[ 0.01526092 -0.00646555  0.00042448  0.01108767 -0.00960455  0.00277189
  0.00374878 -0.00780888  0.00265047  0.00135075  0.00016265  0.00390985
 -0.00673999 -0.00086697  0.00240502 -0.00197191  0.00272662  0.00023293
  0.00725328  0.0056379 ]"
CFG,"[-0.30068214 -0.03271112 -0.070591   -0.04160226 -0.36637502 -0.40017072
  0.04784965 -0.01112863 -0.0783424   0.34958988  0.03955791 -0.33336276
 -0.0043278  -0.01277076 -0.03184624  0.01634614 -0.54093767 -0.16613019
  0.12344082 -0.09177004 -0.03588836 -0.11276909  0.17336822  0.35987286
  0.13478513 -0.1067786   0.22188047  0.04453551 -0.11507878  0.02239818
 -0.00369011 -0.08648003 -0.24205554  0.72855339 -1.05057663  0.27482261
  2.37468079 -2.63857023 -1.88287371  2.43163998 -0.73225985 -0.54749654
  1.0828517   0.1489629  -0.02823392 -0.88037653 -0.19092479  0.48692242
 -0.5538741   0.25035074 -0.64029456  1.54462334  2.14452205  0.        ]",-0.9566428035836126,1.9016600810131965,[ 0.00014468  0.00123045 -0.00120203  0.00099003 -0.00087195 -0.00020704],-4.410649558674595,0.012147285392130116,0.7431319950823099,-0.032153887068711556,"[-0.1152403  -0.09317663 -0.07029714 -0.03120179  0.01950642  0.05818223
  0.09556304  0.15224482  0.17592556  0.17832325  0.18932986  0.14814459
  0.02866381 -0.1351647  -0.35153802 -0.35485095 -0.24653805 -0.22714396
 -0.18458363 -0.03940237  0.65135823  1.32945901  1.82402239  0.87790833
  0.01146084]","[ 1.87359772e-03 -8.10002902e-04 -9.15167081e-05 -8.52332596e-04
 -1.55315533e-04 -1.46852580e-03]","[ 0.01614861 -0.00641933 -0.00206243  0.01257077 -0.00839464 -0.00205377
  0.00769589 -0.00352987 -0.00239386  0.00195603  0.00143709  0.00061355
 -0.00424614 -0.00029764  0.00165098  0.00014873  0.00208049 -0.00062119
  0.00527632  0.00677215]",0.08468897349542522,"[ 0.01614861 -0.00641933 -0.00206243  0.01257077 -0.00839464 -0.00205377
  0.00769589 -0.00352987 -0.00239386  0.00195603  0.00143709  0.00061355
 -0.00424614 -0.00029764  0.00165098  0.00014873  0.00208049 -0.00062119
  0.00527632  0.00677215]"
