,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 0.12778144  0.30934283  0.05894188  0.20022895 -0.54634636 -0.54882172
 -0.02679951 -0.36716519 -0.10809456  0.10728461 -0.03858524 -0.00426578
 -0.06404714 -0.14679676 -0.14170264 -0.13710984  0.07879814 -0.18482289
  0.20329298  0.18061307  0.41629416 -0.3788784  -0.08869602  0.14595154
 -0.24999836 -0.06969143  0.05869059 -0.22655664  0.09084983 -0.1972716
  0.04021255  0.22445833  0.1059932  -2.11442155  0.96676045  2.66860518
 -2.9042105  -0.84896527  3.8342263  -0.64023226 -2.90044931  1.09156933
  1.01189965 -0.43479201  0.18592287 -0.23912518 -0.16464729  0.06769264
 -0.3739727   0.51901544  0.3392321  -0.25584884  0.15757634  0.        ]",1.0983320345359953,-0.12643927711384273,"[ 9.19772774e-04 -3.03229884e-05  2.59086286e-04  2.33728222e-04
 -5.44478325e-05  2.70565640e-05]",-5.124897402118318,0.005946827457073868,0.8149590686680127,-0.03445908149325991,"[-0.11688814 -0.09028144 -0.07748042 -0.0382954   0.01440273  0.04477663
  0.09749375  0.13998712  0.16149139  0.18192331  0.15296314  0.06474956
 -0.07415567 -0.24572997 -0.32094648 -0.28602782 -0.18054104 -0.15608978
 -0.01528907  0.24494605  0.85697323  1.29634543  1.10124337 -0.13691217
  0.00565629]",[-0.00085103  0.00042042 -0.00076272  0.00118444  0.00102134  0.00103698],"[ 1.65955075e-03 -1.34175684e-03  3.06083879e-03 -3.02301007e-03
 -7.26866676e-03  1.34528058e-02 -6.87708296e-04 -8.84114982e-03
  3.06868839e-03  2.73140329e-03  9.68456549e-04 -8.18037597e-04
 -3.41435415e-03  1.03004338e-03 -5.46613624e-04 -1.60357066e-03
  1.80388545e-03 -2.74727914e-04  1.86028704e-03  1.41503953e-05]",0.08543763026755222,"[ 1.65955075e-03 -1.34175684e-03  3.06083879e-03 -3.02301007e-03
 -7.26866676e-03  1.34528058e-02 -6.87708296e-04 -8.84114982e-03
  3.06868839e-03  2.73140329e-03  9.68456549e-04 -8.18037597e-04
 -3.41435415e-03  1.03004338e-03 -5.46613624e-04 -1.60357066e-03
  1.80388545e-03 -2.74727914e-04  1.86028704e-03  1.41503953e-05]"
HPQ,"[ 6.72447856e-02  3.49693718e-01  1.84831021e-01  1.27636075e-01
 -4.16742695e-01 -3.23396467e-01 -9.42973219e-02 -2.05866839e-01
 -1.49974151e-02  9.97538706e-02 -1.15009061e-01  2.40855034e-02
 -6.12124187e-02 -1.06032891e-01 -9.50164589e-02 -1.79878559e-01
  1.12469789e-01 -2.01096539e-01  1.36492845e-01  1.85138397e-01
  3.97110201e-01 -4.80741959e-01 -2.57762377e-02  1.38754988e-01
 -1.73762770e-01 -2.14726106e-01  1.58835690e-01 -2.28991273e-01
  4.73378112e-02 -1.11371248e-01  2.91983982e-02  7.33785869e-02
  1.39173313e-01 -1.92377692e+00  9.22233077e-01  2.25530613e+00
 -2.73706027e+00 -5.79738313e-01  3.13005374e+00 -5.17945161e-01
 -2.28089371e+00  6.15106923e-01  5.25851942e-01  2.64882229e-01
 -1.87876691e-01 -4.49442196e-01  7.50160247e-01 -6.35270883e-04
 -1.19438640e+00  2.78737143e-01  9.10274699e-01  1.04214309e+00
 -8.56332176e-01  0.00000000e+00]",1.0002086334068672,-0.02133988954462311,"[ 4.52036002e-04  3.76903541e-04  6.68879087e-05 -2.89728529e-04
  8.04778237e-05 -7.44103331e-05]",-5.243957343674828,0.005279323345832394,0.8137475270623725,-0.034081429840777,"[-0.11411145 -0.09213905 -0.07437472 -0.0326581   0.01243108  0.04989007
  0.10050527  0.13986711  0.15894647  0.18230103  0.15296948  0.06718907
 -0.07125166 -0.24894335 -0.31936736 -0.28673332 -0.1856393  -0.15438474
 -0.01914053  0.23047058  0.86828211  1.29782773  1.11712357 -0.15165834
  0.01159624]",[-0.00082683  0.00039584 -0.00055306  0.00115368  0.00061014  0.00096826],"[ 0.00223531 -0.00149111  0.00192044 -0.00256437 -0.00654506  0.01147446
 -0.00045746 -0.00701829  0.00171443  0.00144133  0.00287495 -0.00165473
 -0.00379399  0.00334336 -0.0007249  -0.00381773  0.00125669  0.00140625
  0.00563884 -0.00263431]",0.08499038578334198,"[ 0.00223531 -0.00149111  0.00192044 -0.00256437 -0.00654506  0.01147446
 -0.00045746 -0.00701829  0.00171443  0.00144133  0.00287495 -0.00165473
 -0.00379399  0.00334336 -0.0007249  -0.00381773  0.00125669  0.00140625
  0.00563884 -0.00263431]"
HRL,"[ 0.21785961  0.18224043  0.0469089   0.4769134  -0.28581686 -0.30185587
 -0.02509269 -0.3827853  -0.21764359  0.21770274  0.09029204 -0.20546293
 -0.2413376  -0.15586909 -0.08758855 -0.21134196  0.0430763  -0.17520122
  0.06843735  0.10722674  0.27742824 -0.21609257 -0.03370331  0.00521179
 -0.02276339  0.07383451 -0.15205887 -0.20742933  0.17710047 -0.21942547
 -0.06552181  0.22645612 -0.03120851 -1.52758951  0.60775075  2.26345938
 -1.92918905 -1.20082081  2.73707548 -0.09721922 -1.73535424  0.3779548
  0.25100288  0.17307413  1.65611492 -1.49366074 -1.86857732  1.79435661
  0.74753947 -0.35480129  0.41364175 -2.35493449 -0.26435778  0.        ]",1.0071041978566186,-0.05038879904105783,"[ 2.67755844e-04 -1.60942607e-03  4.73021841e-04  2.85478358e-04
 -7.93910026e-06 -1.46094406e-06]",-5.051782303996502,0.0063979202395634295,0.8167618350636907,-0.03563913742962716,"[-0.1171163  -0.08381763 -0.07127716 -0.0320282   0.01463628  0.0449569
  0.09293177  0.14505954  0.16817252  0.17312138  0.14486089  0.06448616
 -0.07052077 -0.25018816 -0.32274798 -0.28428092 -0.19532702 -0.1624685
 -0.03492875  0.27007175  0.86472493  1.27349539  1.14814091 -0.12459746
 -0.00842833]",[-0.00081488  0.00059714 -0.00088681  0.00092919  0.00097515  0.00052131],"[ 3.38767906e-03 -2.48603647e-03  2.05114066e-03 -2.55221748e-04
 -8.28217588e-03  1.03108688e-02  8.19967799e-04 -5.51927362e-03
  9.66953248e-04  6.60160718e-04  2.72836530e-03  3.34454316e-03
 -6.59978485e-03 -3.46658425e-03  3.88944654e-03  1.27513694e-03
 -1.07078249e-03  2.31370006e-05 -3.95235207e-03 -1.01599529e-04]",0.08598966726800006,"[ 3.38767906e-03 -2.48603647e-03  2.05114066e-03 -2.55221748e-04
 -8.28217588e-03  1.03108688e-02  8.19967799e-04 -5.51927362e-03
  9.66953248e-04  6.60160718e-04  2.72836530e-03  3.34454316e-03
 -6.59978485e-03 -3.46658425e-03  3.88944654e-03  1.27513694e-03
 -1.07078249e-03  2.31370006e-05 -3.95235207e-03 -1.01599529e-04]"
HSIC,"[-0.03945281 -0.15100705  0.15730453 -0.0040765   0.34090991  0.33878927
 -0.10737107  0.08235404  0.03604031  0.10626775  0.03606395 -0.08834114
 -0.05882299  0.26357406  0.10124202 -0.15737903  0.03876046  0.20101541
 -0.21508586 -0.01589657 -0.11160053  0.2141426   0.2179875  -0.0806489
  0.15107875 -0.02514164 -0.16664954  0.06390178 -0.01267016  0.13823648
 -0.10392527 -0.25021012 -0.17215082  1.16082594 -0.48430408 -1.0889627
  1.80594702 -0.45540392 -2.45261422  1.41572679  1.40026836 -1.5636507
 -0.14826603  1.08435288 -0.59305813 -0.4982238   0.84320925  0.44550978
 -0.91945692 -0.0628986   1.00909789 -0.71321824 -0.53210091  0.        ]",-0.8002197649704177,1.75942724494163,"[-1.59648426e-03 -9.86047407e-04 -5.67124875e-04  3.73963386e-04
 -8.32173406e-05 -3.42020923e-04]",-4.854877528714778,0.0077902873813976035,0.8116121502020985,-0.03868641023470028,"[-0.11451447 -0.09559059 -0.05535994 -0.01640089  0.01244465  0.06050731
  0.10124299  0.14131148  0.16910607  0.17530673  0.1527031   0.0868755
 -0.06047055 -0.24428458 -0.32463869 -0.25270388 -0.21474826 -0.16752066
 -0.0975651   0.33682397  0.90294432  1.26206281  1.17873802 -0.13607436
 -0.00939996]","[-1.22280180e-04  3.72915724e-04 -1.65144075e-06  8.73077234e-04
 -4.75338132e-04 -3.93918929e-04]","[ 0.01135431 -0.00605641 -0.00706662  0.01053842 -0.00636752 -0.00452499
  0.0043301   0.00341331 -0.00500266 -0.00040855  0.00534165 -0.0015947
 -0.00252642  0.00318928  0.00013267 -0.00371924  0.00018861  0.00300452
  0.00142956 -0.00109999]",0.08376913191473898,"[ 0.01135431 -0.00605641 -0.00706662  0.01053842 -0.00636752 -0.00452499
  0.0043301   0.00341331 -0.00500266 -0.00040855  0.00534165 -0.0015947
 -0.00252642  0.00318928  0.00013267 -0.00371924  0.00018861  0.00300452
  0.00142956 -0.00109999]"
HST,"[ 0.15245077  0.17963707  0.0222275   0.23424357 -0.38807554 -0.33334819
 -0.10167949 -0.41934428 -0.09951633  0.20376582 -0.05164096 -0.06943887
 -0.27978171 -0.08902697 -0.1260589  -0.13058344  0.08562408 -0.13587627
  0.08422034  0.07559569  0.30700128 -0.02131593  0.04005639  0.07158839
 -0.1878706   0.04084859 -0.14588969 -0.33045859  0.08902349 -0.13678727
 -0.14403565  0.13306745 -0.0756425  -1.49643126  0.33546435  2.65654451
 -1.52761567 -2.15975638  2.5097815   0.76633773 -2.51526627  0.15051419
  1.48155659 -0.71740026  0.4522462  -0.05056551 -1.46610301  0.82889917
  1.01178279 -0.28046902  0.26390308 -1.55500549 -1.06715164  0.        ]",0.9556248969186404,0.011710784414495246,"[ 3.83196963e-04 -2.98398418e-04  4.36805296e-04 -7.86782457e-05
  2.47077181e-05  3.09413193e-04]",-4.933270592402371,0.007202906942685427,0.8154527846459335,-0.035656944127678114,"[-0.11765335 -0.08952389 -0.07353503 -0.03296997  0.01236125  0.04346147
  0.09763574  0.1436679   0.16208965  0.17890811  0.14229022  0.06774737
 -0.07341852 -0.24553296 -0.32004435 -0.28235522 -0.19287983 -0.1668557
 -0.02937994  0.29776663  0.87668873  1.28317902  1.11325554 -0.12655077
 -0.00749699]",[-0.00117766  0.00037352 -0.00061472  0.00077631  0.00072824  0.00043292],"[ 0.00350363 -0.00330512  0.00314776  0.00087783 -0.01083215  0.00970466
  0.00329791 -0.00775875  0.00018711  0.0038965   0.00042468 -0.0002731
 -0.00276741 -0.00251773  0.00137879  0.0017094  -0.00051125 -0.00031499
 -0.00143202 -0.00288283]",0.08566722151847318,"[ 0.00350363 -0.00330512  0.00314776  0.00087783 -0.01083215  0.00970466
  0.00329791 -0.00775875  0.00018711  0.0038965   0.00042468 -0.0002731
 -0.00276741 -0.00251773  0.00137879  0.0017094  -0.00051125 -0.00031499
 -0.00143202 -0.00288283]"
HSY,"[ 0.23246885  0.0566544   0.03126678  0.11109177  0.06463484  0.23437573
 -0.1055952  -0.24212862  0.21393192  0.0402447  -0.15093336 -0.08358892
 -0.0882524  -0.12435251 -0.10718589  0.00902796 -0.01011355 -0.0707747
  0.04793962 -0.04128508  0.20180455  0.19509347  0.05146703  0.11849818
 -0.18707596  0.296656   -0.02369804 -0.35961409  0.11849716 -0.19131736
 -0.24722947  0.13758457  0.02374998 -0.83740624 -0.08629072  2.09900948
 -0.36116843 -2.95934904  1.23519227  2.15074747 -1.95200853 -1.18065701
  1.81713123 -0.31085212 -0.22900603 -0.39383964 -1.59159415  1.53964748
  2.175203   -1.94282722 -1.15230469  0.43560977  0.14124435  0.        ]",0.5742136828852042,0.3903963807319915,"[ 2.77813908e-03 -1.10097586e-03  9.84939365e-04  9.92622900e-04
 -4.67298264e-04 -3.26484980e-05]",-4.562939447147152,0.010431351427782136,0.8170542150776828,-0.03679807570914441,"[-0.11741572 -0.09253771 -0.06230602 -0.01892625  0.01250009  0.04999759
  0.10800598  0.13813162  0.16006016  0.17659755  0.15171987  0.06633434
 -0.07322019 -0.23355374 -0.32768543 -0.27690102 -0.19273069 -0.17613627
 -0.05255411  0.33307667  0.88059383  1.29787065  1.10651829 -0.09954181
 -0.00314975]",[-0.00132208  0.0006251  -0.00070894  0.00048587  0.00057551  0.00045518],"[ 0.00555038 -0.00470799  0.00151965  0.00415061 -0.01302873  0.00608294
  0.00709428 -0.00610598 -0.00373548  0.00474789  0.00179874 -0.00203479
 -0.00351252 -0.00318197  0.0032946   0.00465111 -0.00490475 -0.0038685
  0.00466531  0.00012371]",0.08528039374267332,"[ 0.00555038 -0.00470799  0.00151965  0.00415061 -0.01302873  0.00608294
  0.00709428 -0.00610598 -0.00373548  0.00474789  0.00179874 -0.00203479
 -0.00351252 -0.00318197  0.0032946   0.00465111 -0.00490475 -0.0038685
  0.00466531  0.00012371]"
HUM,"[-0.11935194 -0.00832974 -0.2888415  -0.05032236 -0.54103269 -0.70604917
  0.15980407 -0.15642675 -0.29995466 -0.00738384  0.09006691  0.14217643
 -0.06804125 -0.05636307 -0.06584073  0.16530368  0.00394988 -0.07369795
  0.15648767 -0.0025091  -0.09255077  0.00763104 -0.13239391 -0.05731069
 -0.11525802 -0.07422053 -0.0932113   0.08179706 -0.08125191  0.02966656
  0.15135112  0.14196989 -0.07227193 -0.32737589  0.31383855 -0.05931433
 -0.84237844  1.51432219  1.24460775 -2.14995776 -0.74490377  2.45252807
  0.20813468 -2.24597165  0.74152757  1.82234428 -1.02279946 -1.36111148
  0.66123168  1.40243098 -0.18290258 -2.02844224 -0.24500728  0.        ]",0.3739309380318005,0.5936623848977588,[ 0.00017296  0.00041649 -0.00048074  0.00056029 -0.00037562 -0.00021844],-4.932320879915747,0.007209750882722131,0.8100131004911124,-0.03736375983102226,"[-0.12442926 -0.09597429 -0.07645554 -0.04266685  0.01938313  0.0511761
  0.09075594  0.13547461  0.16766758  0.18700464  0.15302703  0.06921037
 -0.07018446 -0.22375783 -0.32484266 -0.28082687 -0.18124602 -0.17299599
 -0.08861636  0.30382098  0.84645461  1.24727478  1.12512479 -0.13867165
 -0.00457539]","[-9.75383626e-05 -1.77917586e-04 -1.42904723e-04  1.47161700e-03
  6.98763466e-04  4.38564899e-04]","[ 0.00686576 -0.00344068 -0.00426768  0.00320582 -0.0009304   0.00598752
 -0.00540416 -0.00276695  0.00652098  0.00050572 -0.00425361  0.00180805
  0.00337898 -0.00064419 -0.00476244  0.00067598  0.00320536 -0.00080472
 -0.00370742 -0.00106812]",0.08463215695634917,"[ 0.00686576 -0.00344068 -0.00426768  0.00320582 -0.0009304   0.00598752
 -0.00540416 -0.00276695  0.00652098  0.00050572 -0.00425361  0.00180805
  0.00337898 -0.00064419 -0.00476244  0.00067598  0.00320536 -0.00080472
 -0.00370742 -0.00106812]"
IBM,"[ 1.14876676e-01  2.63477022e-01  1.32566234e-01  1.07950520e-01
 -3.37094624e-01 -2.58240089e-01 -9.87128317e-02 -2.52595048e-01
  1.90990850e-02  1.14118631e-01 -9.57221210e-02 -1.59775763e-03
 -7.38363041e-02 -9.64012497e-02 -1.09701556e-01 -1.62695021e-01
  8.11650025e-02 -1.31336110e-01  1.06005155e-01  1.51322478e-01
  3.77313347e-01 -2.85462464e-01 -1.05292899e-02  1.51030957e-01
 -1.98506400e-01 -1.00361326e-01  7.03489865e-02 -2.49020058e-01
  7.85991220e-02 -1.41410021e-01 -2.52614433e-02  1.04464304e-01
  9.34268339e-02 -1.68418263e+00  6.78377721e-01  2.30153088e+00
 -2.11500334e+00 -1.29763310e+00  2.71801830e+00  2.82479105e-01
 -2.28229690e+00  5.63635369e-02  9.88701859e-01  2.19765296e-01
 -4.04324908e-01 -3.68516965e-01  4.15243979e-01  8.73362231e-02
 -5.56038871e-01  1.64012311e-01  3.56099956e-01  4.86338202e-01
 -2.71808766e-01  0.00000000e+00]",0.9015958566486852,0.07326428865932684,"[ 1.41762105e-04  8.47263197e-04 -9.65592780e-06  2.87375658e-04
  3.90261923e-05  4.56177879e-04]",-5.071219106278608,0.0062747658695956506,0.8147008010113098,-0.03488061633659683,"[-0.1152402  -0.09259705 -0.07232946 -0.0310879   0.01244297  0.04870241
  0.10168647  0.1403921   0.16017973  0.18120778  0.15225329  0.06771015
 -0.07247613 -0.24719362 -0.3214156  -0.2811598  -0.18832378 -0.15739635
 -0.02270264  0.25974124  0.86982196  1.30063311  1.11050713 -0.1403239
  0.00583736]",[-0.00091751  0.00047084 -0.00062501  0.00104026  0.00065413  0.00082982],"[ 2.96083184e-03 -2.25777171e-03  2.06519007e-03 -8.16320306e-04
 -8.49364468e-03  1.02919796e-02  1.80197710e-03 -7.05187718e-03
  7.10258710e-05  2.66778333e-03  2.88827374e-03 -2.33134048e-03
 -3.58872340e-03  2.30520537e-03 -4.93334801e-04 -2.24444326e-03
  1.07841727e-03  6.46661902e-06  4.27598542e-03 -1.12196780e-03]",0.08503942104785721,"[ 2.96083184e-03 -2.25777171e-03  2.06519007e-03 -8.16320306e-04
 -8.49364468e-03  1.02919796e-02  1.80197710e-03 -7.05187718e-03
  7.10258710e-05  2.66778333e-03  2.88827374e-03 -2.33134048e-03
 -3.58872340e-03  2.30520537e-03 -4.93334801e-04 -2.24444326e-03
  1.07841727e-03  6.46661902e-06  4.27598542e-03 -1.12196780e-03]"
ICE,"[ 0.12763041  0.31899303  0.12333707  0.19136356 -0.40435049 -0.42659089
  0.04345618 -0.24727258 -0.03067242 -0.07734619 -0.03394892  0.00675673
  0.19977526 -0.14550642 -0.11585224 -0.11029377  0.0392195  -0.19075458
  0.26419564  0.1832244   0.36805057 -0.59231459 -0.13136759  0.14965866
 -0.24123352 -0.01366812  0.23437872 -0.11324837  0.10293086 -0.23958192
  0.14653978  0.25886147  0.24722205 -1.9745712   1.12975083  1.83203468
 -3.21997434  0.42605067  3.96771294 -1.58772019 -2.60703024  1.48863318
  0.55183251 -0.03965609 -0.03063188 -0.8603282   0.62962948  0.36271774
 -0.98089793  0.03534956  0.06035264  1.09830924  1.46450038  0.        ]",1.3997881381357136,-0.4275760562097811,"[ 8.01774624e-04  1.42746034e-03 -2.11610040e-04  4.28385688e-04
 -1.87545380e-04  1.65241570e-05]",-5.402268206093384,0.004506348015778031,0.8149560460904284,-0.03437011903606541,"[-0.11546731 -0.09057108 -0.07406325 -0.03521598  0.01646424  0.04888118
  0.09990247  0.1336602   0.16185049  0.18174321  0.16611127  0.06489261
 -0.07274778 -0.24223307 -0.32411546 -0.28571153 -0.17290609 -0.15414251
 -0.02711596  0.21457152  0.85178845  1.29981758  1.10090268 -0.13043578
  0.01554074]",[-0.00052242  0.00059052 -0.00086925  0.00138062  0.00107152  0.00137021],"[ 0.00208273 -0.00092852  0.00064837 -0.00387376 -0.00383917  0.01377866
 -0.00347391 -0.00797559  0.00423507  0.00157019  0.00189861 -0.00097698
 -0.00494426  0.0031662   0.00028547 -0.00289318  0.00043084 -0.00099127
  0.00560362  0.00341971]",0.08519876592529907,"[ 0.00208273 -0.00092852  0.00064837 -0.00387376 -0.00383917  0.01377866
 -0.00347391 -0.00797559  0.00423507  0.00157019  0.00189861 -0.00097698
 -0.00494426  0.0031662   0.00028547 -0.00289318  0.00043084 -0.00099127
  0.00560362  0.00341971]"
IDXX,"[ 0.22592156  0.32742691 -0.00820768  0.28448445 -0.46563458 -0.52870773
  0.12932626 -0.2987933  -0.06688362 -0.07015138  0.02915805 -0.04128376
  0.21351411 -0.32487958 -0.16134568 -0.03757292 -0.03339886 -0.24470882
  0.33049931  0.18715565  0.41816945 -0.58737247 -0.28861349  0.18969148
 -0.25389326  0.10432509  0.24027585 -0.10930287  0.17810857 -0.38039415
  0.17627941  0.46841646  0.32127    -2.44541801  1.37348583  2.46509337
 -3.77271366  0.18856027  4.89963996 -1.7392481  -2.893377    1.73851025
  0.39321254 -0.17693505  0.72944269 -1.13731104 -0.38575871  0.50249496
 -0.03819097  0.1245789  -0.87307569  0.702298    2.63549644  0.        ]",1.5844921571614476,-0.6189859162777153,[-0.00059477  0.00138946 -0.00023859 -0.00042728  0.00032337  0.00023671],-5.209072758266922,0.005466740328053616,0.81692318185016,-0.03430168245328741,"[-0.1183925  -0.08818349 -0.07553001 -0.03776564  0.01893678  0.04728947
  0.09855287  0.13396158  0.16425604  0.17999766  0.16728925  0.05564687
 -0.07541025 -0.236761   -0.32888033 -0.29090056 -0.16697835 -0.15460852
 -0.02079954  0.21643912  0.82645554  1.30593958  1.09705476 -0.11847749
  0.01481046]",[-0.00054285  0.00069512 -0.00121042  0.00143605  0.00161649  0.0016566 ],"[ 0.00070403 -0.00012874  0.00234756 -0.00548411 -0.00447922  0.01644382
 -0.00378281 -0.00879987  0.00505458  0.00112646  0.00155131  0.00091844
 -0.00592611  0.00057529  0.00063868 -0.00035057  0.00047917 -0.00369237
  0.00422064  0.00653668]",0.0855982646310709,"[ 0.00070403 -0.00012874  0.00234756 -0.00548411 -0.00447922  0.01644382
 -0.00378281 -0.00879987  0.00505458  0.00112646  0.00155131  0.00091844
 -0.00592611  0.00057529  0.00063868 -0.00035057  0.00047917 -0.00369237
  0.00422064  0.00653668]"
IEX,"[ 0.06647924  0.33892982  0.08805283  0.20626547 -0.60178801 -0.60512609
 -0.02639308 -0.35083769 -0.15328998  0.08753561 -0.05314264  0.02140926
 -0.07306812 -0.10083098 -0.1207435  -0.13492159  0.11354388 -0.21613708
  0.21930078  0.1792416   0.38120462 -0.45726029 -0.05927991  0.10487609
 -0.23440202 -0.13138289  0.08276429 -0.20819162  0.04209073 -0.13606616
  0.0603762   0.16406972  0.08763879 -2.05470198  0.99847076  2.40955785
 -3.04309517 -0.28077932  3.82051337 -1.23356553 -2.85479886  1.6247505
  0.82661519 -0.73527349  0.34378623 -0.05341943 -0.10566173  0.07720914
 -0.69131728  0.49105655  0.88631526 -0.16072627 -0.55616292  0.        ]",1.1045455331457554,-0.1360478272932637,"[ 1.84523624e-04  9.80515417e-04 -5.61242176e-05  5.25859164e-05
  8.93649252e-05  2.57399456e-04]",-5.390269516461992,0.004560743974495932,0.8137322058818993,-0.034180570762198735,"[-0.11624811 -0.09015719 -0.07886342 -0.03968124  0.01429605  0.04508234
  0.09597925  0.13924197  0.16061944  0.18303406  0.15250368  0.06697558
 -0.07272663 -0.24602626 -0.31841832 -0.28863759 -0.17935393 -0.15665314
 -0.01924118  0.23265324  0.86207595  1.28754969  1.1055905  -0.14294999
  0.00756638]",[-0.0007805   0.00029632 -0.00060981  0.00122275  0.00088436  0.00099695],"[ 1.81543934e-03 -1.25575509e-03  2.36381766e-03 -3.36478278e-03
 -5.73281090e-03  1.34100370e-02 -2.38132981e-03 -8.70252600e-03
  4.53972895e-03  2.22571696e-03  3.84261070e-05 -2.83891635e-04
 -2.80527478e-03  1.34784830e-03 -5.47937846e-04 -2.40389778e-03
  1.54319154e-03  1.18752506e-03  2.02354558e-03 -1.82064513e-03]",0.08539900831707577,"[ 1.81543934e-03 -1.25575509e-03  2.36381766e-03 -3.36478278e-03
 -5.73281090e-03  1.34100370e-02 -2.38132981e-03 -8.70252600e-03
  4.53972895e-03  2.22571696e-03  3.84261070e-05 -2.83891635e-04
 -2.80527478e-03  1.34784830e-03 -5.47937846e-04 -2.40389778e-03
  1.54319154e-03  1.18752506e-03  2.02354558e-03 -1.82064513e-03]"
IFF,"[ 0.13967984  0.30468693  0.18629286  0.28125385 -0.35756107 -0.33399669
 -0.05501776 -0.30241119 -0.07601321  0.08223508 -0.03071159 -0.06740084
 -0.01871968 -0.0847657  -0.09462881 -0.22438611  0.08918478 -0.1749716
  0.14990844  0.18007485  0.38075174 -0.47732122 -0.01815371  0.10191305
 -0.15930353 -0.06591095  0.08299213 -0.19781931  0.11283717 -0.18299918
  0.0304209   0.15037247  0.11257638 -1.83414629  0.90267031  2.14422493
 -2.69893139 -0.50704526  3.33333227 -0.65285525 -2.36379493  0.7120947
  0.5756407   0.33484494  0.23947434 -1.12470424  0.20509027  0.87197563
 -0.88299723 -0.07907705  0.76723672  0.03081136  0.06336073  0.        ]",1.2411215030412779,-0.26601719129951146,"[ 4.61387636e-05  1.46487407e-03 -1.28414437e-04  1.65652485e-04
  2.28083223e-04  3.66906993e-04]",-5.334644927286849,0.00482162183470646,0.8151971955539477,-0.0345031219231665,"[-0.11407057 -0.08854187 -0.07306759 -0.03283126  0.01370988  0.04720737
  0.09822611  0.13967191  0.16241457  0.17880104  0.155255    0.06812744
 -0.07117692 -0.25114062 -0.32049962 -0.28369151 -0.1856358  -0.15465769
 -0.02208506  0.23073738  0.8690735   1.29257705  1.12012084 -0.13694759
  0.00691459]",[-0.00074293  0.00057933 -0.00076565  0.00113966  0.00080573  0.00094307],"[ 0.00249159 -0.00159953  0.00160636 -0.00244598 -0.00637114  0.01200385
 -0.00079845 -0.00728194  0.00199206  0.00160307  0.00305334 -0.00044354
 -0.00568326  0.00191317  0.00160781 -0.00281544  0.00017456  0.0009288
  0.00283668  0.00011244]",0.08539900022166255,"[ 0.00249159 -0.00159953  0.00160636 -0.00244598 -0.00637114  0.01200385
 -0.00079845 -0.00728194  0.00199206  0.00160307  0.00305334 -0.00044354
 -0.00568326  0.00191317  0.00160781 -0.00281544  0.00017456  0.0009288
  0.00283668  0.00011244]"
