,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.20135821  0.14848259 -0.14573386  0.1254174   0.07979066  0.00477725
 -0.1745454   0.14222839 -0.01896195 -0.15397472  0.14415323 -0.01500997
 -0.19908505  0.01967281  0.146999   -0.13291939  0.08811122  0.15768459
  0.12751403  0.0627588   0.01968783 -0.07470618 -0.28034252  0.10386222
 -0.08509732 -0.14526648  0.03706954  0.02810555  0.10683242  0.02437281
 -0.02346297  0.18019547  0.01554684 -0.44967869  0.17696195 -0.6979132
  0.35238011 -0.75053191  0.93388688 -0.6178803   1.07664356 -0.09285546
  0.90180021  0.74206575  0.64586567  1.12724636  0.04782824  1.09982099
 -0.28308575  0.45286223 -0.47472801 -1.07018762 -0.50407907  0.        ]",0.15732457059638594,0.8184573745552851,"[ 2.62369658e-05  1.09635426e-03 -6.45247636e-05  4.93488402e-04
  1.05660055e-04  6.30115223e-04]",-5.031028622335467,0.00653208806200277,0.8058854300174959,-0.03845566229159219,"[-1.46121254e-01 -1.17256540e-01 -8.25550625e-02 -4.09125697e-02
 -4.17945702e-03  5.05918819e-02  8.82156107e-02  1.27649832e-01
  1.77553527e-01  1.99154918e-01  1.99616042e-01  1.82105060e-01
  1.03027285e-01 -7.08824624e-02 -2.61076317e-01 -3.61520571e-01
 -2.97756827e-01 -2.24519635e-01 -2.21566477e-01 -1.85694282e-01
  2.44955966e-01  1.10029430e+00  1.77781999e+00  1.65376369e+00
  1.02801880e-03]","[-5.87085157e-04  2.35419905e-04  3.67520537e-05 -5.41833176e-04
  2.89391147e-04 -5.58525412e-05]","[ 7.14157681e-03 -3.28466112e-03 -6.01139961e-03  6.41414050e-03
 -4.02750043e-03  7.34698405e-03 -1.78930346e-03  2.65947688e-03
  8.24634563e-04  9.11910134e-04  3.30283979e-03  3.41928981e-03
  1.46589819e-03  1.41493491e-03  1.18234077e-03 -7.09324225e-04
  1.12988428e-03  1.77081465e-05 -3.50064518e-04 -1.25320595e-03]",0.08481272736105291,"[ 7.14157681e-03 -3.28466112e-03 -6.01139961e-03  6.41414050e-03
 -4.02750043e-03  7.34698405e-03 -1.78930346e-03  2.65947688e-03
  8.24634563e-04  9.11910134e-04  3.30283979e-03  3.41928981e-03
  1.46589819e-03  1.41493491e-03  1.18234077e-03 -7.09324225e-04
  1.12988428e-03  1.77081465e-05 -3.50064518e-04 -1.25320595e-03]"
KMI,"[ 0.11286015 -0.07186416  0.11429361 -0.06806404 -0.01572253 -0.01712032
  0.00912971  0.0178528   0.01066045 -0.05155998  0.00513687  0.03859427
 -0.05413646 -0.13975891  0.09002701  0.23887334 -0.13849895 -0.29000304
  0.23530233 -0.12338722 -0.13001456 -0.11052095 -0.08214641 -0.14100387
  0.08031913 -0.06465178 -0.19855553 -0.17841743  0.18848768  0.00270323
  0.02857161  0.01876327  0.01139136  0.41605073  0.19333289  0.63907236
  0.61023898  0.51632164  0.9683807   0.09604253  0.85656048  0.18356694
 -0.07112859  0.18238856 -0.73329063  0.7290044  -1.1956109   0.91150623
 -0.69343772  0.1575194   0.72222272 -1.63982178  2.43984827  0.        ]",0.7103570513607583,0.27005767659484853,"[6.42935187e-04 4.36581795e-04 1.94632620e-04 4.00596697e-05
 1.06021937e-04 6.63962641e-05]",-5.154384139064172,0.005774034982908253,0.8040457441400299,-0.04051012858583773,"[-1.40028840e-01 -1.21612610e-01 -8.48110607e-02 -4.12013848e-02
  1.48095034e-03  4.61676764e-02  8.88951472e-02  1.31413049e-01
  1.71528348e-01  2.00725464e-01  2.05724103e-01  1.75539228e-01
  1.00243879e-01 -4.68306082e-02 -2.76066874e-01 -4.02977158e-01
 -2.82479566e-01 -2.48690913e-01 -2.44046709e-01 -1.85403161e-01
  2.81171372e-01  1.04657085e+00  1.80746559e+00  1.66731241e+00
 -1.40316083e-02]","[-1.20930732e-03  5.31572914e-04 -1.67271696e-04 -4.70099393e-04
 -5.45877228e-05 -1.16231242e-04]","[ 0.00991338 -0.00363154 -0.00205492  0.00713481 -0.00046713  0.00722241
  0.0001699   0.00197023  0.00173015 -0.00178116  0.00217444 -0.00076945
  0.00038807 -0.0021014   0.00014207 -0.00147436  0.00035618  0.00353962
 -0.00159148  0.00695372]",0.08599264307479869,"[ 0.00991338 -0.00363154 -0.00205492  0.00713481 -0.00046713  0.00722241
  0.0001699   0.00197023  0.00173015 -0.00178116  0.00217444 -0.00076945
  0.00038807 -0.0021014   0.00014207 -0.00147436  0.00035618  0.00353962
 -0.00159148  0.00695372]"
KMX,"[ 0.14227611  0.05526266  0.10028605 -0.06563414  0.00748021  0.05796228
  0.06633044  0.10689115 -0.05161924 -0.05409734  0.07384783 -0.07216132
  0.00574259 -0.02911106  0.03413694  0.0476832  -0.07296156 -0.20732952
  0.32194562 -0.04018599 -0.09872706 -0.11595592 -0.05736665 -0.16145667
  0.14352824 -0.01456851 -0.12173051 -0.0851421   0.09311415  0.05138316
 -0.01363767  0.14479283  0.06690491  0.60992112  0.16878663  1.1654189
  0.58499005  0.9714433   1.19660265  0.43602342  1.28775128 -0.05926524
  0.837305   -0.44409732  0.19260635 -0.27036589 -0.2380883  -0.07307851
 -0.29335496 -0.25309243  0.24305662 -1.07561042  1.00594795  0.        ]",0.9573141129491808,0.02136486984024419,"[ 8.38061494e-04  1.53622849e-04  4.26303835e-04 -2.12323709e-04
  2.76319421e-04  8.51735180e-05]",-5.381562009162648,0.004600630088241872,0.8046572391676055,-0.039324436253285334,"[-0.14042455 -0.12164092 -0.08413078 -0.03906878  0.00326961  0.04924572
  0.08670252  0.13090604  0.17442666  0.19588217  0.20949865  0.18113363
  0.09709918 -0.05934957 -0.27127207 -0.3952268  -0.27589675 -0.23817956
 -0.23622982 -0.18835668  0.28632277  1.04719072  1.82542627  1.67173404
 -0.00875648]","[-9.40955363e-04  2.47551642e-04 -2.38549985e-05 -5.82680482e-04
  2.95500305e-04  6.75816618e-05]","[ 1.04947642e-02 -3.73202116e-03 -5.94194216e-04  7.04858865e-03
  7.12865387e-04  7.84014820e-03  1.08760892e-03  3.37787438e-03
  1.09920731e-03  1.08442728e-03  4.72275560e-04  1.65120777e-03
 -2.45551823e-03  7.55587822e-04 -2.93042453e-03 -4.75740627e-04
 -7.59742500e-04  2.08342405e-03  1.97135786e-05  2.93397630e-03]",0.08579058730814972,"[ 1.04947642e-02 -3.73202116e-03 -5.94194216e-04  7.04858865e-03
  7.12865387e-04  7.84014820e-03  1.08760892e-03  3.37787438e-03
  1.09920731e-03  1.08442728e-03  4.72275560e-04  1.65120777e-03
 -2.45551823e-03  7.55587822e-04 -2.93042453e-03 -4.75740627e-04
 -7.59742500e-04  2.08342405e-03  1.97135786e-05  2.93397630e-03]"
KO,"[ 0.10594302 -0.04184361 -0.06262957  0.07548939  0.00744784 -0.0866297
 -0.17662102 -0.03483589  0.06713425 -0.08449189 -0.0118755   0.13252584
 -0.18877937 -0.10657747  0.15502029  0.18451565 -0.03812316 -0.02943395
  0.0286898  -0.08585116 -0.02226092 -0.06599852 -0.1704134   0.07338116
 -0.09378679 -0.1597571  -0.07938033 -0.07155501  0.19084026 -0.04320974
  0.0547597  -0.06796375 -0.02379274 -0.4278703   0.10072394 -0.8796594
  0.2056712  -0.806208    0.1854371  -0.61378569  0.01891645  0.28782746
 -0.6338563   1.17459457 -0.74665534  1.78664088 -1.02783563  1.70250041
 -0.53987203  0.5078409   0.39052874 -1.79933327  1.40339674  0.        ]",0.12832556292652592,0.8454707512855101,"[1.14313598e-04 6.85303870e-04 4.16162861e-06 1.78953133e-04
 9.55107997e-05 2.81359364e-04]",-5.071351721776904,0.006273933793567473,0.8039019517616502,-0.04022988246720321,"[-0.14414074 -0.11826219 -0.08447538 -0.04340207 -0.0043107   0.04451149
  0.09110956  0.13065757  0.17115466  0.20520592  0.1988972   0.17655026
  0.10310209 -0.04981825 -0.26968738 -0.37907813 -0.3040727  -0.2434688
 -0.23218043 -0.18059748  0.26406789  1.08810476  1.77134584  1.65613406
 -0.00700671]",[-0.00091303  0.00048814 -0.00019755 -0.00036104 -0.00034599 -0.00026883],"[ 0.00724189 -0.00359521 -0.00644807  0.00594612 -0.00408857  0.00517117
 -0.00173099 -0.00060899  0.0018658  -0.00382406  0.00442985 -0.00036643
  0.00335336 -0.0017687   0.00309556 -0.00105059  0.0014149   0.00247146
 -0.00233487  0.00387465]",0.08529113704298691,"[ 0.00724189 -0.00359521 -0.00644807  0.00594612 -0.00408857  0.00517117
 -0.00173099 -0.00060899  0.0018658  -0.00382406  0.00442985 -0.00036643
  0.00335336 -0.0017687   0.00309556 -0.00105059  0.0014149   0.00247146
 -0.00233487  0.00387465]"
KR,"[-0.08217265 -0.03620656  0.2083329  -0.07773474 -0.07836112  0.07605177
 -0.06383584 -0.13353652 -0.01833039 -0.04356082 -0.11452359  0.03275839
  0.10191803 -0.09538417 -0.01366527  0.09656644 -0.01553764 -0.33985797
  0.28679476 -0.16894711 -0.28157886 -0.03490909  0.06404353 -0.23426405
  0.03985004  0.15307856 -0.11259804  0.04346419  0.03480558 -0.08714289
  0.17115844 -0.12144708  0.11002166  1.56011806  0.07927843  2.31748694
  0.13517655  1.84780872 -0.01740071  0.67842396 -0.31980566 -0.51406455
 -0.81326714 -0.92899233 -0.89013761 -0.39262095 -0.57178239  0.38827794
  0.18021919  0.39828938  0.42095581 -1.25549124 -0.74789297  0.        ]",1.5801003682033383,-0.6026089859041671,"[5.89284860e-04 5.79670394e-04 1.02986558e-04 7.78548119e-05
 9.56057504e-05 9.51425253e-05]",-6.364145351296842,0.001722212717469879,0.7999914283697512,-0.04017390289298213,"[-1.38059782e-01 -1.21719026e-01 -8.63997962e-02 -3.83577753e-02
 -4.54144535e-04  4.09902428e-02  8.78426154e-02  1.31427737e-01
  1.67250648e-01  1.99941945e-01  2.13902957e-01  1.78643770e-01
  9.40343563e-02 -5.56311282e-02 -2.65316471e-01 -4.06902536e-01
 -2.78505631e-01 -2.54868530e-01 -2.65205343e-01 -1.74600071e-01
  3.05772268e-01  1.02607303e+00  1.79732866e+00  1.70304161e+00
 -7.30086750e-03]","[-7.17209524e-04  7.48520494e-05 -3.69833272e-04 -1.35514470e-04
 -3.93870322e-04  5.73504699e-05]","[ 0.0134297  -0.00418575  0.00279276  0.00559261  0.00305174  0.00414171
  0.00173275 -0.00138601 -0.00012679 -0.00374197 -0.00084997 -0.00147768
 -0.00267466  0.00021928 -0.00160874  0.00138676  0.00146624  0.00244973
 -0.00016443 -0.00230801]",0.0854657978046235,"[ 0.0134297  -0.00418575  0.00279276  0.00559261  0.00305174  0.00414171
  0.00173275 -0.00138601 -0.00012679 -0.00374197 -0.00084997 -0.00147768
 -0.00267466  0.00021928 -0.00160874  0.00138676  0.00146624  0.00244973
 -0.00016443 -0.00230801]"
L,"[ 0.0837468   0.11071326  0.00730839  0.15861469  0.00327014 -0.09177318
 -0.14409802 -0.13163425  0.13379535  0.03506746  0.03564224  0.08577674
 -0.07283404 -0.05059719 -0.02753333  0.04539507 -0.03749037  0.04605731
 -0.01590781 -0.13027332  0.10934281  0.03549836 -0.06512831  0.10095368
 -0.07502168 -0.10704281  0.03108411  0.07787683  0.04126458  0.09592989
  0.12797809 -0.12283121  0.02899989 -0.78505704 -0.23555152 -0.95038046
 -0.58836198 -1.07093519 -1.16393817 -0.7475589  -0.83445538 -0.34057103
 -0.38059197  0.19643863  0.41707608  0.3076688   0.98310852  0.45180496
  1.08698193 -0.08025802  0.96865478 -1.68582746  0.84213239  0.        ]",-0.6513692466895868,1.6271118881609372,"[ 2.02869922e-05  1.64880434e-04  1.51735105e-04 -1.67017336e-04
  2.12737409e-04  1.79213756e-04]",-5.222459064745167,0.0053940484896857635,0.8034405397533713,-0.03880597472710231,"[-1.42664993e-01 -1.16371050e-01 -8.45044384e-02 -4.35350724e-02
 -3.33191177e-03  4.15345097e-02  9.34293672e-02  1.35231194e-01
  1.73523098e-01  2.03104483e-01  2.04683440e-01  1.79690816e-01
  9.12091548e-02 -5.84058907e-02 -2.69835078e-01 -3.71862738e-01
 -3.08062740e-01 -2.47048375e-01 -2.14169688e-01 -1.63645404e-01
  2.79704389e-01  1.09609382e+00  1.78148741e+00  1.66340109e+00
 -1.04651831e-04]","[-5.85078098e-04  4.67555370e-05  1.42184868e-04 -1.43741716e-04
 -4.95362328e-04 -1.79639237e-04]","[ 0.00611252 -0.00455178 -0.00664156  0.00350881 -0.0048575   0.00138634
 -0.00198727 -0.0030504   0.00011986 -0.00326657  0.00087823  0.00298415
 -0.00098359  0.00400923 -0.00029596  0.00368341  0.00025494  0.00383678
 -0.00217681  0.00177589]",0.08486145340466654,"[ 0.00611252 -0.00455178 -0.00664156  0.00350881 -0.0048575   0.00138634
 -0.00198727 -0.0030504   0.00011986 -0.00326657  0.00087823  0.00298415
 -0.00098359  0.00400923 -0.00029596  0.00368341  0.00025494  0.00383678
 -0.00217681  0.00177589]"
LDOS,"[ 0.12601744  0.0369498  -0.02147435 -0.05426291  0.03412833  0.08000377
  0.12562052  0.08660813 -0.08120259 -0.01160025  0.11354102 -0.09328992
  0.00741576  0.0723165  -0.03656545  0.08374364  0.05380495  0.00399748
  0.17227779  0.01284613 -0.09907516 -0.07601932  0.0028504  -0.1261172
  0.06455356  0.05279183 -0.04710636 -0.07817544  0.02215721 -0.01705797
 -0.15470753  0.18058474  0.0496847   0.28899723  0.20268956  0.51678563
  0.4094196   0.38791259  1.0884915   0.04260061  0.97989374 -0.30955631
  0.65022522 -0.69491869 -0.0698565  -0.46685105 -0.61297533 -0.42587823
 -0.90485892 -0.41394922 -0.6454877  -0.61573217  0.06399158  0.        ]",0.7062121354532289,0.2728322466787491,"[ 5.36692987e-04  7.59180467e-04  3.56340464e-05 -8.03955596e-05
  1.44139771e-04  8.47656423e-06]",-5.25524488777075,0.005220067804674273,0.8043192562514939,-0.03949502144437802,"[-0.14323438 -0.12135857 -0.0835756  -0.03854139  0.00488708  0.04864794
  0.08570407  0.13229959  0.1761987   0.19490865  0.20986816  0.18636139
  0.09230584 -0.05683619 -0.26223129 -0.3769937  -0.29254564 -0.23189455
 -0.23603626 -0.18264666  0.29838096  1.05639547  1.8095831   1.68077667
 -0.00512454]","[-9.30387225e-04 -2.78213980e-06 -1.76961001e-04 -9.85375624e-04
  4.12023654e-04 -3.49984064e-05]","[ 9.46274577e-03 -3.52647423e-03 -2.50784645e-03  6.56141207e-03
 -9.57460513e-04  7.59893409e-03 -1.05104159e-05  2.48727959e-03
  3.40289305e-04  3.15157575e-04 -5.91177596e-04  9.97415862e-04
 -3.17798320e-03 -4.85775210e-04 -3.76462719e-03 -2.15604445e-03
 -1.23947110e-03 -5.65122654e-04  1.36584432e-03  3.29463548e-04]",0.08602069755870512,"[ 9.46274577e-03 -3.52647423e-03 -2.50784645e-03  6.56141207e-03
 -9.57460513e-04  7.59893409e-03 -1.05104159e-05  2.48727959e-03
  3.40289305e-04  3.15157575e-04 -5.91177596e-04  9.97415862e-04
 -3.17798320e-03 -4.85775210e-04 -3.76462719e-03 -2.15604445e-03
 -1.23947110e-03 -5.65122654e-04  1.36584432e-03  3.29463548e-04]"
LEG,"[-0.03641967 -0.02858467  0.13231786 -0.04622313 -0.07921302  0.03473762
 -0.12098073 -0.0312044  -0.05132125 -0.07774678 -0.11073352  0.04856311
  0.00243474 -0.03691663  0.13829079  0.1089062  -0.06497757 -0.26213594
  0.25170389 -0.03485546 -0.22572289 -0.10554412 -0.05979254 -0.12524953
  0.04851082  0.07131784 -0.10366977  0.01679525  0.11956782 -0.11854617
  0.14572464 -0.07101142  0.07783565  1.14261691  0.1418147   1.80304812
  0.21780026  1.69731779  0.33160224  0.92669607  0.1583733   0.29394819
 -0.35627605  0.1054588  -0.64299527  0.51651603 -0.91575576  0.85473326
 -0.61000152  0.53732951 -0.25315122 -1.16062185 -0.26245048  0.        ]",1.0050086282208197,-0.029953547975931045,"[ 8.33964200e-05  1.98580106e-03 -2.10823115e-04  6.72304361e-05
  3.28652721e-04  4.89316124e-04]",-5.317964501074731,0.004902723063034866,0.8009425353161488,-0.04010360510192493,"[-0.13977909 -0.12101826 -0.08649499 -0.03961777 -0.00226856  0.0443894
  0.08669528  0.13021173  0.16728687  0.20085886  0.20909389  0.18151029
  0.10333075 -0.05472896 -0.26951032 -0.40014898 -0.28268094 -0.23887243
 -0.25700016 -0.18844531  0.28489331  1.0501829   1.80111565  1.69186481
 -0.00688267]","[-7.16700337e-04  3.11545079e-04 -4.31767866e-04 -1.85292710e-04
 -2.97882928e-04 -9.76341851e-06]","[ 1.21131685e-02 -3.86975638e-03  1.28641911e-03  5.83424905e-03
  2.71225133e-03  5.21601363e-03  2.42050542e-03  2.73610309e-05
  2.06219898e-03 -2.39969387e-03  2.25939460e-03 -6.69098538e-04
 -2.78059267e-05 -8.90606767e-04 -1.90299931e-04 -1.05423072e-03
  1.71754396e-03  6.12037986e-04 -9.09163765e-05 -7.66507160e-04]",0.08521637940745033,"[ 1.21131685e-02 -3.86975638e-03  1.28641911e-03  5.83424905e-03
  2.71225133e-03  5.21601363e-03  2.42050542e-03  2.73610309e-05
  2.06219898e-03 -2.39969387e-03  2.25939460e-03 -6.69098538e-04
 -2.78059267e-05 -8.90606767e-04 -1.90299931e-04 -1.05423072e-03
  1.71754396e-03  6.12037986e-04 -9.09163765e-05 -7.66507160e-04]"
LEN,"[-2.27352739e-01 -1.67718570e-01  1.55296617e-01 -2.59110190e-02
 -8.42029089e-02 -9.20160704e-02 -4.30432652e-02 -2.03431040e-01
  1.06315991e-01  9.28104998e-02 -1.83074046e-01  1.26682669e-01
  8.73263051e-02 -1.48122049e-01 -3.11009026e-02  9.72008465e-02
 -1.33295637e-01 -1.80904218e-01 -2.13920630e-01 -1.02200107e-01
  2.95390817e-04  1.15723794e-01  1.03208843e-01  1.50289172e-02
 -4.95804765e-02  5.15634025e-02 -3.72254331e-02 -1.53560718e-02
 -2.18797640e-02 -1.61503333e-02  1.81696037e-01 -2.88055198e-01
 -7.43716914e-02  6.62503538e-02 -2.22466481e-01  2.14727656e-02
 -5.17110230e-01  3.91445732e-02 -1.43057316e+00  7.86776436e-02
 -1.44180557e+00  2.05085850e-01 -1.34919743e+00  1.98573128e-01
 -7.02199860e-01  1.78952110e-01 -5.10746138e-02  4.06267946e-01
  6.56179672e-01  5.48051702e-01  1.05715224e+00  6.94971269e-01
  1.09029293e+00  0.00000000e+00]",0.40084259542727396,0.575703155784811,"[ 3.43545737e-04  2.66678974e-04  9.71112216e-06  2.79042903e-04
 -7.43233894e-05  8.21248135e-05]",-5.232390795510785,0.005340741406329702,0.7969734441893888,-0.04139843337172572,"[-1.39310505e-01 -1.20338348e-01 -8.67837157e-02 -4.32827295e-02
 -2.24401426e-04  3.86964761e-02  9.21363032e-02  1.36992611e-01
  1.64501679e-01  2.04382674e-01  2.12200774e-01  1.76974589e-01
  9.22979180e-02 -5.47501642e-02 -2.73868802e-01 -3.94100047e-01
 -3.27096691e-01 -2.47342111e-01 -2.28138644e-01 -1.49288072e-01
  3.08005395e-01  1.07539163e+00  1.78015754e+00  1.69189406e+00
 -4.66927694e-03]",[-0.00089992 -0.00018129 -0.00015992 -0.00010235 -0.00091087 -0.00061103],"[ 0.00871734 -0.00481216 -0.00378841  0.00360896 -0.00180093  0.00039145
  0.00027787 -0.00486833  0.00164004 -0.00610658  0.00132009 -0.00034201
 -0.00128748  0.00113699 -0.00065803  0.00282883  0.00214583  0.00420839
  0.00504731  0.00196617]",0.08557774746866859,"[ 0.00871734 -0.00481216 -0.00378841  0.00360896 -0.00180093  0.00039145
  0.00027787 -0.00486833  0.00164004 -0.00610658  0.00132009 -0.00034201
 -0.00128748  0.00113699 -0.00065803  0.00282883  0.00214583  0.00420839
  0.00504731  0.00196617]"
LH,"[-0.08162387 -0.10402599  0.15028189 -0.12322549 -0.08731333  0.02153491
  0.00766577  0.02765508 -0.07268973 -0.02849202 -0.13662291  0.02039475
  0.05343241 -0.02821531  0.13182529  0.11952514 -0.13974351 -0.29220871
  0.17214244  0.03036175 -0.16166068 -0.10727532  0.01257829 -0.12926151
  0.13513754  0.06608921 -0.1285535  -0.06065845  0.09754655 -0.09794719
  0.0854489  -0.05278786  0.02747029  1.06664043  0.11756477  1.69381623
  0.35006877  1.83680341  0.53252962  1.31188782  0.38926449  0.79912265
 -0.12624665  0.24963343 -0.60211687  0.25119338 -0.99774622  0.27825217
 -0.8297564   0.26701877 -0.22802419 -0.04424638  0.56518671  0.        ]",1.2338194146007677,-0.2552488807598183,"[5.95237486e-04 1.89732484e-04 2.76721912e-04 8.59207684e-05
 1.29454708e-04 1.90580687e-04]",-5.937545967832385,0.002638496668331654,0.800002836451977,-0.040806736149743124,"[-1.39346199e-01 -1.22754697e-01 -8.66885507e-02 -3.99618663e-02
  1.51425404e-03  4.62910490e-02  8.57804253e-02  1.31798626e-01
  1.66013293e-01  1.99540504e-01  2.11551486e-01  1.82780237e-01
  1.03419955e-01 -5.39809225e-02 -2.74425174e-01 -4.03864723e-01
 -2.90570453e-01 -2.32040606e-01 -2.46122648e-01 -1.88263151e-01
  2.98262837e-01  1.05127486e+00  1.82081902e+00  1.69036661e+00
 -9.14333540e-03]",[-0.00090476  0.00022342 -0.0003969  -0.00037396 -0.00023307 -0.00018199],"[ 0.0118652  -0.00399873  0.00096022  0.00622282  0.0031317   0.00578941
  0.00350589  0.00071347  0.00345145 -0.00175925  0.00275738 -0.00059784
 -0.00082422 -0.00129817 -0.00193418 -0.00168968  0.00090573  0.00072543
  0.00311988  0.00136104]",0.08570521865415266,"[ 0.0118652  -0.00399873  0.00096022  0.00622282  0.0031317   0.00578941
  0.00350589  0.00071347  0.00345145 -0.00175925  0.00275738 -0.00059784
 -0.00082422 -0.00129817 -0.00193418 -0.00168968  0.00090573  0.00072543
  0.00311988  0.00136104]"
LHX,"[-0.04339437  0.0031989   0.12712343  0.02980797 -0.00718519 -0.0170576
 -0.00448172 -0.17049279  0.09305024  0.06582292  0.02359869  0.02799915
  0.07712061 -0.11494825 -0.15249096  0.02673203 -0.00319346 -0.0901235
 -0.02273271 -0.17963611 -0.04342448  0.11533097  0.05533256 -0.07011532
 -0.06863787  0.07034449 -0.00863676  0.01228916 -0.05601397  0.06829603
  0.09380733 -0.10419251 -0.00427012  0.0954392  -0.16668045  0.09476248
 -0.38094476 -0.35819747 -0.87715121 -0.66534479 -0.78487667 -0.9526818
 -0.57817818 -0.94783938 -0.05634929 -0.62247082  0.561925    0.03180287
  0.99991982  0.22002821  1.03301397 -0.47348846  0.48232145  0.        ]",0.49414863747161364,0.47857941499710205,[ 0.00174648 -0.00074961  0.00083481 -0.00018582  0.00017806 -0.00016773],-4.924408146031946,0.007267026025467737,0.8007975462387099,-0.039806907175401744,"[-1.39929802e-01 -1.19245920e-01 -8.46749863e-02 -4.12327811e-02
  1.01241246e-03  4.00720038e-02  9.18469516e-02  1.35916345e-01
  1.72949864e-01  2.00292481e-01  2.12268720e-01  1.77193312e-01
  8.45872488e-02 -6.00293088e-02 -2.65717969e-01 -3.84954634e-01
 -3.08953165e-01 -2.54388272e-01 -2.33197788e-01 -1.48479401e-01
  3.00382749e-01  1.06050619e+00  1.77786469e+00  1.68890234e+00
 -2.52688908e-03]","[-8.26061547e-04 -2.38641723e-04  4.36324747e-05 -2.98148825e-04
 -4.02669202e-04 -2.92968044e-04]","[ 0.00885093 -0.00461992 -0.00361512  0.00411798 -0.00299952  0.00203195
 -0.00182949 -0.00286049 -0.00150477 -0.00373249 -0.00214785  0.00136341
 -0.00369004  0.00295193 -0.00183578  0.00360634  0.00109703  0.00410426
  0.00171204  0.00069971]",0.085530472142139,"[ 0.00885093 -0.00461992 -0.00361512  0.00411798 -0.00299952  0.00203195
 -0.00182949 -0.00286049 -0.00150477 -0.00373249 -0.00214785  0.00136341
 -0.00369004  0.00295193 -0.00183578  0.00360634  0.00109703  0.00410426
  0.00171204  0.00069971]"
LIN,"[ 1.95654933e-01  9.49165305e-02 -4.34233289e-02  1.03389063e-01
  6.76589248e-02 -2.45376935e-02 -9.51345788e-02  1.50708511e-03
  6.45188495e-02 -6.58938607e-02  1.48247175e-01  1.77351314e-02
 -1.33900130e-01 -8.17086163e-02  8.97849035e-03  3.49463218e-02
  3.57337103e-02  3.63845434e-02  1.09917702e-01 -1.15518534e-01
 -7.83391983e-04 -1.40620426e-02 -1.72258066e-01  1.54915416e-02
 -8.82629406e-02 -1.15916212e-01 -2.97144745e-02 -4.30345785e-02
  9.66825171e-02  7.84087290e-02 -3.94614730e-03  8.43049764e-02
  9.00639371e-03 -5.04129306e-01  7.71984123e-02 -7.84161259e-01
  1.68522534e-01 -1.09603023e+00  3.86385675e-01 -1.11099053e+00
  5.00375794e-01 -6.55224617e-01  2.42043562e-01  3.34856012e-02
  1.72333784e-01  6.51653317e-01  2.51794551e-02  9.31968066e-01
  1.81324908e-01  2.09573760e-01  5.72873083e-01 -1.76451249e+00
  9.64745625e-01  0.00000000e+00]",0.17871991649391655,0.7964574249733095,"[1.18163130e-03 8.95533387e-04 2.46107125e-04 4.40087938e-04
 6.56808224e-05 2.89416102e-04]",-5.010201532762817,0.00666955903614326,0.8057668710867347,-0.03895538492519069,"[-0.14372397 -0.11773812 -0.08279524 -0.04167056 -0.00179644  0.04594576
  0.09108765  0.13118457  0.17771494  0.2003777   0.20212611  0.17711687
  0.09419338 -0.06001343 -0.26487238 -0.37265164 -0.29683092 -0.24547025
 -0.22695544 -0.17145297  0.26282212  1.07945546  1.77503092  1.65786704
 -0.00372463]","[-8.53348568e-04  2.31077553e-04  1.06274098e-04 -4.96636316e-04
  6.45200383e-05 -1.03237770e-04]","[ 7.01733677e-03 -3.65816489e-03 -6.19827888e-03  5.87926414e-03
 -4.97272085e-03  5.79995093e-03 -3.10477335e-03  8.94247583e-04
 -7.09594591e-04 -1.21560576e-03  8.79021470e-04  2.12775566e-03
 -1.78598570e-05  1.26469554e-03  7.99691848e-04  8.36418903e-04
  5.93172675e-04  2.95513082e-03 -2.24769688e-03  2.71906992e-03]",0.0853031312549518,"[ 7.01733677e-03 -3.65816489e-03 -6.19827888e-03  5.87926414e-03
 -4.97272085e-03  5.79995093e-03 -3.10477335e-03  8.94247583e-04
 -7.09594591e-04 -1.21560576e-03  8.79021470e-04  2.12775566e-03
 -1.78598570e-05  1.26469554e-03  7.99691848e-04  8.36418903e-04
  5.93172675e-04  2.95513082e-03 -2.24769688e-03  2.71906992e-03]"
