,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.08454503 -0.23318217  0.0538011   0.17657865 -0.24002527  0.12940023
 -0.02898623 -0.29182713  0.03897892 -0.13551328  0.05832504 -0.34003541
  0.21983851 -0.12326385 -0.0768891   0.01114229  0.15883392  0.2408821
  0.23265313  0.13501461 -0.28672225 -0.39874898  0.31276581  0.26789357
  0.10444313  0.03110081  0.18428267  0.12105218  0.14355722  0.14938544
 -0.13705399  0.02069722  0.26297009 -0.69536745 -0.1970327  -1.10594207
 -0.24322577 -1.68492935 -0.81495867 -1.3274038  -1.7339272  -0.10445518
 -1.74143404  1.22511011 -0.42470246  1.05142545  1.33449033  0.07690919
  1.73058149 -0.32038265  1.88730103  0.18895044  2.49388287  0.        ]",0.22255656388198686,0.7405268832770197,"[ 3.06687568e-03  5.02424281e-04  9.34994973e-04  9.70918067e-04
 -2.82893288e-05  3.43944083e-04]",-4.420045980152867,0.01203367896160472,0.7806543122940737,-0.04081622807427323,"[-1.40432181e-01 -1.14005005e-01 -8.99265610e-02 -4.00657723e-02
  3.42133790e-04  3.44217705e-02  8.57024108e-02  1.23867158e-01
  1.70428322e-01  1.82084260e-01  2.20487218e-01  1.80954645e-01
  1.02660913e-01 -6.02657189e-02 -2.42487052e-01 -3.53074337e-01
 -2.94029123e-01 -2.19138917e-01 -2.69107049e-01 -2.43595039e-01
  3.06406406e-01  1.09435042e+00  1.77005654e+00  1.69174871e+00
  1.28994407e-02]",[ 0.00013694  0.00101973  0.00094858 -0.0008363   0.00096138 -0.00035914],"[ 7.13510010e-03 -5.16428026e-03 -5.52949728e-03  4.30815397e-03
 -6.58324685e-03  1.52727854e-03 -2.64062059e-03 -5.65612105e-03
  1.48056875e-03 -9.02062973e-03  4.23232637e-03 -8.54575865e-05
  1.01633793e-03  5.62904372e-03 -8.32213399e-04  5.22439494e-03
 -1.25712776e-03  4.81658846e-03  3.44401411e-03  6.82816757e-03]",0.08503497524072447,"[ 7.13510010e-03 -5.16428026e-03 -5.52949728e-03  4.30815397e-03
 -6.58324685e-03  1.52727854e-03 -2.64062059e-03 -5.65612105e-03
  1.48056875e-03 -9.02062973e-03  4.23232637e-03 -8.54575865e-05
  1.01633793e-03  5.62904372e-03 -8.32213399e-04  5.22439494e-03
 -1.25712776e-03  4.81658846e-03  3.44401411e-03  6.82816757e-03]"
MCHP,"[ 0.04466764  0.01279295 -0.12286783  0.07009305 -0.03357445 -0.0447008
  0.07570782 -0.08337419 -0.1389945  -0.21110138  0.27760378 -0.16542853
  0.00911782 -0.03717908 -0.17168255  0.14156876  0.02841736  0.14225748
  0.06145735  0.12683508  0.12283583 -0.09676816  0.11813309  0.1583241
 -0.10837643  0.08675886 -0.08330861  0.13501377 -0.19906896  0.19567178
  0.05311973  0.1769556  -0.04985059  0.76624775  0.51209767  0.15885416
  1.82297878 -1.50233122  1.31899166 -1.86804698 -0.41108555 -0.62797681
 -1.48432044  0.7855698  -0.61530487  0.12737335  0.6462354  -0.88822979
  0.2808562  -0.3416266  -0.27074145  1.17488071  1.18290928  0.        ]",0.8083442105849441,0.16518017525449744,"[ 2.21230922e-03  1.58003010e-03  3.34253487e-04 -1.71864275e-04
  1.19494198e-05  1.95774469e-04]",-4.8372743769142685,0.007928635098195504,0.7834388075218316,-0.038235932760240836,"[-0.14452907 -0.11660044 -0.08470843 -0.0444494   0.00268837  0.04167345
  0.07895665  0.12090265  0.17892584  0.18944923  0.20901854  0.18601546
  0.09566522 -0.050337   -0.25380697 -0.36041903 -0.31327532 -0.22490368
 -0.21818657 -0.20092259  0.27731167  1.06590492  1.72628117  1.70106659
 -0.00586554]","[ 1.14736582e-04  3.38479368e-05  1.10254034e-03 -3.37647949e-04
  1.45925928e-03 -1.18922802e-03]","[ 0.01209349 -0.00292267 -0.00197308  0.01079353 -0.00608323  0.00771195
 -0.00368747 -0.00150496 -0.00053018 -0.00751366  0.00282395 -0.00048372
 -0.00174267  0.0034006  -0.00474921  0.00080541 -0.00162645 -0.00086945
  0.00624112  0.00213886]",0.08470832662161881,"[ 0.01209349 -0.00292267 -0.00197308  0.01079353 -0.00608323  0.00771195
 -0.00368747 -0.00150496 -0.00053018 -0.00751366  0.00282395 -0.00048372
 -0.00174267  0.0034006  -0.00474921  0.00080541 -0.00162645 -0.00086945
  0.00624112  0.00213886]"
MCK,"[ 0.14520456  0.03705711 -0.02018771 -0.02823878  0.0460135  -0.19174034
  0.07331277 -0.15594523 -0.14631208 -0.19605339  0.2128214  -0.13803167
 -0.02233006 -0.01601004 -0.08387992  0.03039886  0.12263779 -0.05289548
  0.0243112  -0.07314722  0.15449472  0.07931693  0.08359063  0.03855207
 -0.15538894  0.0950556  -0.02666781  0.07932336 -0.12305734  0.02744202
  0.18628527  0.08233631 -0.18082483  0.84963559  0.52857536  0.45179744
  1.55724502 -0.62373494  1.34057124 -0.89380181  0.15468962 -0.16379676
 -0.73986419  0.90141662 -0.48357185  0.7566502   0.22779291  0.36468876
  0.0035471   0.70419114 -0.30104374  1.10475186  0.32837872  0.        ]",0.895359387376975,0.07228875178860579,[ 0.0016654   0.00063438  0.00077323 -0.00017179  0.00018085  0.00065216],-4.84570350703023,0.007862084477268353,0.7856053487603104,-0.037933981717858826,"[-1.42160959e-01 -1.19074085e-01 -8.24383398e-02 -4.85489278e-02
  2.31260779e-03  3.93978598e-02  7.89331356e-02  1.21747384e-01
  1.76228342e-01  1.91094796e-01  2.07683724e-01  1.88252278e-01
  9.98965807e-02 -5.84920351e-02 -2.48219342e-01 -3.76930490e-01
 -3.15067849e-01 -2.46641800e-01 -2.15561771e-01 -1.75401698e-01
  2.69509275e-01  1.04141989e+00  1.71470700e+00  1.70559807e+00
 -3.09629066e-04]","[-7.39456089e-05  2.79791909e-04  6.29682306e-04 -1.20278307e-05
  1.16718257e-03 -1.56647852e-03]","[ 0.01239562 -0.00285379 -0.00102349  0.01004739 -0.00354899  0.00776487
 -0.00101305  0.00016206  0.00084652 -0.0053623   0.00320664 -0.00019634
  0.00026728  0.0020521  -0.0009994  -0.0001189   0.00142362 -0.00087358
  0.00637462 -0.00021525]",0.08477338867332597,"[ 0.01239562 -0.00285379 -0.00102349  0.01004739 -0.00354899  0.00776487
 -0.00101305  0.00016206  0.00084652 -0.0053623   0.00320664 -0.00019634
  0.00026728  0.0020521  -0.0009994  -0.0001189   0.00142362 -0.00087358
  0.00637462 -0.00021525]"
MCO,"[-2.35184894e-01 -2.27603784e-01 -8.55133066e-03  2.40511764e-01
 -2.97905654e-01  3.18534779e-01 -1.28255145e-01 -9.83913880e-02
  1.67527197e-02  2.35560320e-02 -8.47787315e-02 -2.01423347e-01
  2.98684432e-01 -2.18091889e-01 -1.78247105e-01  1.96753449e-01
  3.43762100e-04  5.04136660e-01  2.32978265e-01  2.40502529e-01
 -3.57844832e-01 -4.69578610e-01  2.15555428e-01  3.82359728e-01
  1.49633238e-01 -9.73635841e-02  6.46104497e-02  1.25329986e-01
  1.08664440e-01  2.64273755e-01 -2.66495287e-01  1.16908528e-01
  4.66225580e-01 -1.07580848e+00 -4.46217661e-01 -1.73074894e+00
 -5.84892013e-01 -2.40495855e+00 -1.76167960e+00 -1.63435655e+00
 -2.84069502e+00  7.46708713e-02 -2.33548362e+00  9.71448877e-01
 -2.90481077e-01 -3.22936889e-01  1.26057707e+00 -1.49024391e+00
  7.80185660e-01 -8.95417089e-01  7.91387935e-01  3.65338393e-02
  2.78087596e+00  0.00000000e+00]",-0.4975807779929123,1.457622826296146,"[ 1.84283119e-03  1.75809652e-03  2.17411727e-04  5.67408304e-05
 -1.47191210e-04  4.57537109e-04]",-4.6154159219025095,0.009898065728381476,0.7774080671564199,-0.040840658424576466,"[-0.14198841 -0.11241493 -0.09159365 -0.03477229 -0.00216674  0.04068151
  0.08458781  0.12919687  0.16530264  0.18852353  0.22385431  0.1734818
  0.09556779 -0.04724653 -0.25260387 -0.33173342 -0.29565064 -0.21120903
 -0.27654871 -0.25330986  0.28968349  1.12029553  1.78426633  1.66946361
  0.00291081]",[ 0.00019888  0.00088452  0.00126511 -0.00118976  0.00123903  0.00020218],"[ 0.00586043 -0.00595029 -0.00745438  0.00319852 -0.00869702 -0.00119361
 -0.00361832 -0.00896309  0.00211171 -0.01089901  0.00324161  0.00047673
 -0.00286984  0.00563164 -0.00508684  0.00261549 -0.00261654  0.00147668
  0.00293726  0.00777535]",0.08525616974705397,"[ 0.00586043 -0.00595029 -0.00745438  0.00319852 -0.00869702 -0.00119361
 -0.00361832 -0.00896309  0.00211171 -0.01089901  0.00324161  0.00047673
 -0.00286984  0.00563164 -0.00508684  0.00261549 -0.00261654  0.00147668
  0.00293726  0.00777535]"
MDLZ,"[ 0.00392169 -0.05210405 -0.0528687   0.12410736 -0.20624217  0.06984443
 -0.06385223 -0.34062851 -0.16244461 -0.25651102  0.14986283 -0.23108735
  0.09278251 -0.09356987 -0.13140532  0.05908122  0.10538409  0.36352074
  0.17933435  0.14359489  0.04384193 -0.28643803  0.29256276  0.16266333
  0.03580331 -0.0161465   0.0617239   0.16826643 -0.08139825  0.12560509
 -0.01763182  0.11093083  0.08894787 -0.08425078  0.10284606 -0.70828547
  0.98142669 -2.10800621  0.18967574 -2.12920809 -1.79625844 -0.41776914
 -2.64550252  1.59094552 -1.28472326  1.15893314  0.67302875 -0.17169543
  1.02384594 -0.54449463  0.42155135  0.35540653  0.75312     0.        ]",0.5699492874663782,0.4023343265489386,[ 0.00196409  0.00130741  0.00027657  0.00028639 -0.00018596  0.00015973],-5.159726472257161,0.0057432704146184585,0.7825607443049417,-0.038920301169420066,"[-1.42933316e-01 -1.15282587e-01 -8.92317983e-02 -4.12946092e-02
 -1.01043282e-03  3.28382009e-02  7.82784469e-02  1.19277955e-01
  1.73488889e-01  1.86209765e-01  2.13537099e-01  1.83088901e-01
  9.92910285e-02 -5.60864375e-02 -2.47610417e-01 -3.41422269e-01
 -3.01944984e-01 -2.20301456e-01 -2.26237401e-01 -2.28049252e-01
  3.06319026e-01  1.06776694e+00  1.75393868e+00  1.68540126e+00
  3.95121264e-03]",[ 0.00029692  0.0003793   0.00088106 -0.00053833  0.00126507 -0.00085775],"[ 0.00921983 -0.00416458 -0.00442688  0.00820942 -0.00776124  0.00449831
 -0.00462464 -0.00570656  0.00035245 -0.01135344  0.00511002 -0.00252498
  0.00107335  0.00385394 -0.00210971  0.00305285 -0.00196857  0.00091381
  0.00387308  0.00121841]",0.08494179235615502,"[ 0.00921983 -0.00416458 -0.00442688  0.00820942 -0.00776124  0.00449831
 -0.00462464 -0.00570656  0.00035245 -0.01135344  0.00511002 -0.00252498
  0.00107335  0.00385394 -0.00210971  0.00305285 -0.00196857  0.00091381
  0.00387308  0.00121841]"
MDT,"[ 0.19230712  0.11700683 -0.09613822  0.05465514 -0.02201183 -0.14693128
  0.0929015  -0.19202269 -0.19186523 -0.23597456  0.34534715 -0.17526449
 -0.02042574  0.03251909 -0.14459312  0.11864365  0.07817271  0.10307539
  0.0464609   0.0873629   0.2586721  -0.0217918   0.11931804  0.06912669
 -0.17420464  0.10890013 -0.0695372   0.15958281 -0.2394403   0.18489851
  0.18070004  0.17329653 -0.16956118  1.03656735  0.65637645  0.26248565
  2.34528714 -1.55645506  1.92434211 -2.20490748 -0.10643144 -0.97242154
 -1.49484755  0.8212617  -1.03565794  0.65595477  0.18433616 -0.01043384
  0.06638441  0.31438963 -0.1328702   0.68871384  1.11095183  0.        ]",0.9252747915375058,0.049809491843745356,"[ 1.34699254e-03  9.91067536e-04  4.17067540e-04 -1.67452057e-04
  8.57197858e-05  2.94390617e-04]",-5.002791420141296,0.006719164784842759,0.786620395221916,-0.03709254676697792,"[-0.14390061 -0.11699106 -0.08440793 -0.0470639   0.00286356  0.03817508
  0.07705601  0.12012197  0.18141517  0.1889533   0.20753427  0.19074288
  0.09752665 -0.05165652 -0.25107421 -0.3626486  -0.31515429 -0.22889082
 -0.20080837 -0.1902319   0.27863458  1.04574641  1.70821654  1.70596841
 -0.00447034]","[ 1.68529848e-04 -5.83652865e-05  1.07848017e-03  5.68877477e-06
  1.48249462e-03 -1.53401476e-03]","[ 1.30176135e-02 -2.45655136e-03 -1.66685887e-03  1.24737605e-02
 -6.18984979e-03  9.49887729e-03 -4.53155106e-03 -5.27068461e-04
 -1.58984029e-03 -7.42163867e-03  2.94343063e-03 -1.67816417e-03
 -3.31788490e-04  2.03542429e-03 -2.44766146e-03  1.83930458e-04
  7.50095256e-05 -4.49360144e-04  4.91461466e-03  1.82951362e-03]",0.08463794598041599,"[ 1.30176135e-02 -2.45655136e-03 -1.66685887e-03  1.24737605e-02
 -6.18984979e-03  9.49887729e-03 -4.53155106e-03 -5.27068461e-04
 -1.58984029e-03 -7.42163867e-03  2.94343063e-03 -1.67816417e-03
 -3.31788490e-04  2.03542429e-03 -2.44766146e-03  1.83930458e-04
  7.50095256e-05 -4.49360144e-04  4.91461466e-03  1.82951362e-03]"
MET,"[-0.16616311 -0.08405878 -0.19467914  0.1929212  -0.26685663  0.37271981
 -0.09172231  0.08061096 -0.05121423 -0.02385799  0.20262456 -0.26874342
  0.1408177  -0.10305938 -0.08847662  0.21130436  0.11037698  0.32722015
  0.1987886   0.48270837 -0.37934538 -0.41139679  0.2458191   0.4004542
  0.27790927 -0.14099534  0.0713046   0.15125888  0.02176702  0.37815862
 -0.22788193  0.1059743   0.42180892 -0.95819639 -0.16234424 -2.06594897
  0.2681623  -3.33005597 -0.7155884  -3.10337465 -2.02403875 -1.4292921
 -2.19347455 -0.01711908 -0.29698137 -0.49982657  1.63037375 -1.51211121
  1.57881786 -0.86413794  1.13282752  1.42833062  2.05552008  0.        ]",-0.5388445151902341,1.4986889305390008,"[1.50160956e-03 3.24202917e-04 4.10270653e-04 4.23611328e-05
 1.24069626e-04 6.06134344e-05]",-4.528088646302797,0.0108013014627416,0.7788954663560422,-0.039338309787342325,"[-1.46238564e-01 -1.13534897e-01 -9.10379041e-02 -3.26790885e-02
 -1.43703489e-03  4.67689926e-02  8.15607383e-02  1.26934070e-01
  1.76929062e-01  1.84841466e-01  2.15271466e-01  1.79099628e-01
  1.02230189e-01 -4.51482200e-02 -2.44534493e-01 -3.45087982e-01
 -3.00900904e-01 -1.84911450e-01 -2.81459094e-01 -2.48662946e-01
  3.00205554e-01  1.12192116e+00  1.81244746e+00  1.65917189e+00
  2.97227589e-03]",[ 0.00027414  0.00053863  0.0015781  -0.00105184  0.00121272  0.00011254],"[ 0.00625142 -0.00507987 -0.00855722  0.00576486 -0.01127869  0.00188181
 -0.00752935 -0.00645875 -0.00241947 -0.01017995  0.00047338  0.00073598
 -0.00367443  0.00653416 -0.00564687  0.00523944 -0.00298883  0.00247843
  0.00647763  0.00515281]",0.0847670904255479,"[ 0.00625142 -0.00507987 -0.00855722  0.00576486 -0.01127869  0.00188181
 -0.00752935 -0.00645875 -0.00241947 -0.01017995  0.00047338  0.00073598
 -0.00367443  0.00653416 -0.00564687  0.00523944 -0.00298883  0.00247843
  0.00647763  0.00515281]"
META,"[ 0.05121162  0.10616535 -0.0367675   0.07911704  0.09545583  0.03271246
  0.15942613  0.43769868  0.23659584  0.3221931   0.10798849  0.09290995
  0.01828784  0.18198378  0.04244094  0.13325749 -0.1479149  -0.23757791
 -0.12639043  0.1787258  -0.13217616  0.07386485 -0.27952406  0.01680345
 -0.0533171   0.10426167 -0.0996352  -0.05151928  0.02099944  0.25348482
 -0.04126252  0.03209697  0.05758149  0.17613948  0.05980745  0.09971676
 -0.06465558  0.52239352  0.44316496  0.0145661   1.63987497 -1.18139763
  2.2051371  -2.52790549  1.07139251 -1.99926365 -0.33035114 -0.57697315
 -0.75831533  0.33061554  0.99269809 -0.83486556  2.64821994  0.        ]",-0.3313693561798998,1.2808109366622307,[ 0.00265122 -0.00187162  0.0015139  -0.0008582   0.00012946 -0.00037858],-4.2237359090787745,0.014643834152445983,0.7835798284628699,-0.03727940854386241,"[-0.14271141 -0.11642712 -0.08122531 -0.04214949  0.00496144  0.05942704
  0.0915188   0.13995449  0.17459435  0.2032238   0.20856968  0.19516009
  0.1052669  -0.05185984 -0.26795013 -0.39576493 -0.32919324 -0.22502632
 -0.25299651 -0.17668177  0.20850983  1.04721176  1.74601251  1.7016306
 -0.00728988]",[-0.00052285  0.00043263  0.00122913 -0.00054391  0.00093908 -0.00071914],"[ 1.01925189e-02 -4.31678272e-03 -2.25385172e-03  4.88772606e-03
 -5.01138485e-04  5.04604849e-03  1.20828019e-03  4.45131584e-03
 -2.00580685e-03  2.95874260e-03 -6.27590423e-03  4.81677681e-03
 -6.73784029e-03 -4.50573837e-04 -3.26767129e-03 -1.61959138e-03
 -3.07474751e-05  2.40477154e-03  5.86782489e-04  7.01483400e-03]",0.08500775695138069,"[ 1.01925189e-02 -4.31678272e-03 -2.25385172e-03  4.88772606e-03
 -5.01138485e-04  5.04604849e-03  1.20828019e-03  4.45131584e-03
 -2.00580685e-03  2.95874260e-03 -6.27590423e-03  4.81677681e-03
 -6.73784029e-03 -4.50573837e-04 -3.26767129e-03 -1.61959138e-03
 -3.07474751e-05  2.40477154e-03  5.86782489e-04  7.01483400e-03]"
MGM,"[-0.25425508 -0.32523737  0.21815335  0.18953193 -0.18917512  0.19522125
 -0.15522048  0.1697858   0.23416101  0.24727706 -0.23384409 -0.15428275
  0.38251776 -0.19183758 -0.09338952  0.16572913  0.08840726  0.13654085
  0.19995043 -0.04286603 -0.64111496 -0.27592856 -0.00545615  0.40341343
  0.16232389 -0.02242607  0.13378995  0.01200031  0.41498876  0.10457352
 -0.1719244   0.04343685  0.49659012 -1.47445795 -0.79655471 -1.60094486
 -2.11898811 -0.73167301 -2.85700392  0.34466684 -2.10680615  0.61931584
 -0.6753719   0.02463725  0.28023033 -0.80157238  0.48008789 -0.6286339
 -0.20889112  0.55447367  1.00359463  0.75519495  3.4982136   0.        ]",-0.8456696698582498,1.8114763402660594,"[ 1.43158327e-03 -8.78925714e-04  7.78556723e-04 -3.37488414e-06
  1.72826098e-04  6.28461818e-06]",-4.926393098196953,0.007252615633126517,0.7769971101243375,-0.04184743957694108,"[-0.13683463 -0.11376024 -0.08836037 -0.03870551 -0.0029147   0.04969087
  0.09264019  0.13733676  0.16076132  0.19207791  0.22854237  0.17464318
  0.09806614 -0.05061117 -0.24608638 -0.36447275 -0.29466359 -0.2435421
 -0.31477373 -0.22438357  0.24600729  1.12894275  1.79292415  1.68369925
  0.01013187]",[-0.0002198   0.00176801  0.0008183  -0.00093983  0.00090069  0.00032394],"[ 0.0045528  -0.00707846 -0.00696101 -0.00158659 -0.00399478 -0.00444364
  0.00161167 -0.00692894  0.00391509 -0.00629759  0.00070941  0.00211843
 -0.00352177  0.00298108 -0.00179524 -0.0001716   0.00166059  0.0019087
  0.00563033  0.01044661]",0.08555593094958397,"[ 0.0045528  -0.00707846 -0.00696101 -0.00158659 -0.00399478 -0.00444364
  0.00161167 -0.00692894  0.00391509 -0.00629759  0.00070941  0.00211843
 -0.00352177  0.00298108 -0.00179524 -0.0001716   0.00166059  0.0019087
  0.00563033  0.01044661]"
MHK,"[ 1.91406033e-01  6.37321436e-02  2.81007047e-02  5.05378093e-02
  3.56020094e-02 -3.04159498e-01  1.27608266e-01 -3.31204300e-01
 -1.44232745e-01 -3.01168031e-01  1.98254015e-01 -5.69351457e-02
 -8.72456897e-03  2.45555234e-02 -2.15040876e-01  5.23716915e-02
 -7.44170811e-02  1.57521676e-01  7.03960767e-04 -1.60910395e-01
  4.94674905e-01  2.20915466e-02  4.12481269e-02 -6.88799909e-02
 -3.56388339e-01  2.36644653e-01 -1.38229587e-01  1.29090765e-01
 -2.77732777e-01  2.02704999e-02  2.14559657e-01  2.08832400e-01
 -3.21584034e-01  1.56267768e+00  6.51513753e-01  1.51698157e+00
  2.19809951e+00  3.54680347e-02  2.02228658e+00 -6.92898219e-01
  1.36080281e-01  1.01377609e-01 -1.29055589e+00  1.49742119e+00
 -1.34028980e+00  9.12869087e-01 -6.19940329e-01  3.40600645e-02
 -7.60374920e-01 -1.17689896e-01 -8.03529466e-01 -4.55534284e-01
  8.23248140e-01  0.00000000e+00]",1.1664142397441422,-0.19994201446001486,[ 0.00216997  0.00077963  0.00039327 -0.00031202 -0.000189   -0.00030131],-5.258662005366991,0.00520226066100471,0.7866009770424011,-0.037636772607464196,"[-0.14106646 -0.11713535 -0.08269294 -0.05187289  0.00387764  0.03357151
  0.07920363  0.11824352  0.17519063  0.19450321  0.20853122  0.19183722
  0.09197838 -0.05704757 -0.26389025 -0.3593923  -0.31834524 -0.25655124
 -0.16932161 -0.18081785  0.26231683  1.01629727  1.66919187  1.7298968
 -0.00858773]","[ 4.28186196e-05 -1.09813953e-04  6.18496835e-04  6.98084761e-05
  1.56952101e-03 -1.93882959e-03]","[ 0.01481992 -0.00240097  0.002099    0.01215871 -0.00173683  0.00970957
 -0.0002872   0.00017299  0.00143651 -0.00684693  0.00497108 -0.00284963
  0.00074899 -0.00039362 -0.00232319 -0.00262325 -0.00098385 -0.00204214
  0.00202702  0.00107256]",0.08498006290490527,"[ 0.01481992 -0.00240097  0.002099    0.01215871 -0.00173683  0.00970957
 -0.0002872   0.00017299  0.00143651 -0.00684693  0.00497108 -0.00284963
  0.00074899 -0.00039362 -0.00232319 -0.00262325 -0.00098385 -0.00204214
  0.00202702  0.00107256]"
MKC,"[ 0.06288003  0.0154924  -0.14800909  0.04348668 -0.01641287 -0.02880516
  0.15674887 -0.24198048 -0.09881137 -0.23898717  0.21665128 -0.12850454
 -0.06452154  0.00795425 -0.08347702 -0.01413155 -0.05065364  0.12893765
  0.01376238  0.16664058  0.23088778 -0.13264984  0.17986141 -0.00920947
 -0.12236699  0.09396214 -0.05032249  0.08616435 -0.24550927  0.1431471
 -0.0386539   0.05994065 -0.1201388   0.81774848  0.54168414  0.59165107
  1.60957053 -0.75443409  1.58842119 -1.22325782  0.27571052 -0.3582709
 -0.63898182  0.78539913 -0.09292483  0.57146725  0.95498691 -0.49098447
  1.10007167 -1.00812228  0.44955008 -0.38046805  0.51317713  0.        ]",0.8706923144272496,0.09627832022501961,"[ 1.77342371e-03  1.12729014e-03  4.66754492e-04 -1.70066736e-04
 -2.85976821e-05  2.67258451e-04]",-4.826864706686818,0.00801160064774092,0.7838312791139063,-0.03819854420957088,"[-0.14507408 -0.1172486  -0.08426801 -0.04389851  0.00492498  0.0365361
  0.08031113  0.12026512  0.17594933  0.19111638  0.20521914  0.18901798
  0.10123658 -0.0614172  -0.26124652 -0.36241011 -0.3175773  -0.21973936
 -0.20462095 -0.20603132  0.28899567  1.03300947  1.72094919  1.70238036
 -0.00413524]","[-1.13399882e-05 -1.61048701e-04  9.33269653e-04 -5.90362630e-04
  1.14360608e-03 -1.34959720e-03]","[ 0.01227723 -0.0027737  -0.00069277  0.01019684 -0.00397871  0.00844538
 -0.00189212  0.0005129   0.00017839 -0.00512242  0.0030001   0.00092521
 -0.00034963  0.00407278 -0.00375749  0.00309907 -0.00360686  0.00137166
  0.00159873  0.00020234]",0.08472658144707584,"[ 0.01227723 -0.0027737  -0.00069277  0.01019684 -0.00397871  0.00844538
 -0.00189212  0.0005129   0.00017839 -0.00512242  0.0030001   0.00092521
 -0.00034963  0.00407278 -0.00375749  0.00309907 -0.00360686  0.00137166
  0.00159873  0.00020234]"
MKTX,"[ 1.84354657e-01  1.96626082e-01 -1.79619660e-01 -7.22484622e-02
  1.59299070e-01 -1.64137548e-01  2.39163419e-01 -9.57335117e-02
 -8.30337968e-02 -1.82183455e-01  2.40703519e-01  7.21091336e-02
 -2.61927115e-01  1.70983746e-01  1.65901484e-02 -8.90455484e-02
 -1.53341852e-01 -1.19904971e-01 -1.65364076e-01  9.12114356e-02
  4.89830890e-01  1.36215208e-01 -1.64599464e-02 -2.62196743e-01
 -2.11187154e-01  1.34954370e-01 -1.45468305e-01 -1.69879868e-03
 -3.57612526e-01  3.32612443e-02  7.18754703e-02  1.58548838e-02
 -3.77687704e-01  1.45673028e+00  7.31345395e-01  1.69431522e+00
  1.88405418e+00  7.71313484e-01  2.63307421e+00 -2.98166278e-01
  2.09486451e+00 -6.13225772e-01  9.76964754e-01 -2.70279624e-01
  1.47213651e-01  2.03997563e-01 -2.72211376e-02 -6.65439090e-02
  3.19294737e-01 -8.64004663e-01 -2.19855058e-01 -9.83278424e-01
 -1.09907462e+00  0.00000000e+00]",1.1215514992663225,-0.15748917994451556,"[ 1.77623761e-03  1.56386496e-03  3.25043519e-04 -9.77720373e-05
  4.05029188e-04  1.76504247e-04]",-4.913542548552994,0.007346417139993755,0.786449021951966,-0.036284221708303664,"[-0.1458658  -0.12012337 -0.07966977 -0.04732257  0.00672943  0.04176707
  0.08048242  0.1223098   0.17715972  0.20046218  0.19464237  0.19825896
  0.1053966  -0.06663977 -0.271684   -0.38410434 -0.33505327 -0.23161789
 -0.17340788 -0.16782511  0.25748343  0.98059252  1.70400399  1.710356
 -0.01036087]",[-0.00032292 -0.00058228  0.00060734 -0.00030231  0.00099134 -0.00197557],"[ 1.45009470e-02 -2.08977014e-03  2.49075504e-03  1.11691580e-02
  2.94648303e-04  1.14178620e-02  8.21081626e-04  5.95974592e-03
 -8.09455297e-04 -1.63994211e-04  1.70956266e-04  1.69384907e-03
 -9.91015541e-04  6.53260327e-04 -2.95009031e-03  8.08041632e-04
 -3.48504103e-03 -1.72521322e-04 -3.24340020e-05 -4.79021763e-03]",0.08472976696243946,"[ 1.45009470e-02 -2.08977014e-03  2.49075504e-03  1.11691580e-02
  2.94648303e-04  1.14178620e-02  8.21081626e-04  5.95974592e-03
 -8.09455297e-04 -1.63994211e-04  1.70956266e-04  1.69384907e-03
 -9.91015541e-04  6.53260327e-04 -2.95009031e-03  8.08041632e-04
 -3.48504103e-03 -1.72521322e-04 -3.24340020e-05 -4.79021763e-03]"
