,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.15271049  0.01702329 -0.25688767 -0.40607473 -0.05929029 -0.06672492
 -0.27475234  0.45566941 -0.13311161 -0.11269344 -0.06494371  0.01436945
  0.12217118 -0.22173144  0.06587834 -0.31328645 -0.29758576 -0.27230758
  0.08088336 -0.03275897  0.40106331  0.18007814 -0.22237792 -0.32426815
  0.00406615 -0.42835927 -0.09994619  0.1475002   0.18526026 -0.3437075
 -0.01938321  0.39123358 -0.15472871  0.9148618   0.44202404  0.013551
  1.95691756 -1.67359802  2.33895097 -2.71034231  0.35530565 -1.47718668
 -1.43435267  0.34434758 -0.25854929 -0.12294488  1.83708796 -2.30799521
  1.61249115 -1.17249542 -0.46896843  2.59349282  1.45917639  0.        ]",0.6769479916413679,0.2893729133304744,[ 0.00145182  0.00134187 -0.00022597  0.00024662 -0.00020132 -0.00046661],-5.065675733931631,0.006309645820158913,0.7817053865926016,-0.03696774054651837,"[-1.48643938e-01 -1.28083049e-01 -8.69883829e-02 -4.40384757e-02
 -7.61567909e-03  6.06491115e-02  8.37655293e-02  1.28518504e-01
  1.69328339e-01  1.99740358e-01  2.15983342e-01  1.75907202e-01
  1.09274193e-01 -7.61432135e-02 -2.78689295e-01 -4.07364621e-01
 -3.03395377e-01 -2.38916686e-01 -1.75009314e-01 -1.75062662e-01
  2.02377570e-01  9.85923390e-01  1.77655996e+00  1.67336081e+00
  8.85299761e-04]",[-0.00017439  0.0010654  -0.00015108  0.00047405  0.00026269  0.00091979],"[ 0.01257973 -0.00234745 -0.00326544  0.0099291  -0.00622878  0.00995511
 -0.00658432  0.00037634 -0.00541361 -0.00580308  0.00400946 -0.00023351
 -0.00189195  0.00728683 -0.00555812  0.00431973 -0.00194239 -0.00225551
  0.01012465  0.00307817]",0.08523634560710786,"[ 0.01257973 -0.00234745 -0.00326544  0.0099291  -0.00622878  0.00995511
 -0.00658432  0.00037634 -0.00541361 -0.00580308  0.00400946 -0.00023351
 -0.00189195  0.00728683 -0.00555812  0.00431973 -0.00194239 -0.00225551
  0.01012465  0.00307817]"
KMB,"[-0.16610199  0.00353348 -0.19073828 -0.35087426 -0.04641731 -0.01550254
 -0.2390059   0.20399366 -0.17536197 -0.07540612 -0.06173129  0.05710469
  0.19429985 -0.08346281  0.07297286 -0.36994653 -0.21975809 -0.15162639
  0.18199733 -0.11592503  0.33534389  0.17752293 -0.12886371 -0.18456038
 -0.06100302 -0.30909447 -0.10551952  0.15622076  0.29033491 -0.28210428
  0.06410393  0.29398753 -0.25614692  0.87314206  0.66768977 -0.41290179
  1.90870203 -1.88478405  1.66879515 -2.21049201 -0.47342983 -0.54948425
 -1.31332033  0.54247388  0.51632966 -0.51609485  1.95844523 -2.2599841
  1.26652747 -1.11494249 -0.06354894  1.21970747  1.91402506  0.        ]",0.6143104441683215,0.3521109351384898,"[ 3.40546902e-04  7.00939779e-04 -4.32471423e-05 -2.60192698e-04
  1.54832789e-04 -1.20521316e-04]",-5.06815538889039,0.0062940194576134294,0.7814315718464473,-0.03709425975113147,"[-1.47066208e-01 -1.26804940e-01 -8.66681135e-02 -4.26521636e-02
 -6.74318513e-03  5.27796905e-02  8.19978868e-02  1.29597347e-01
  1.68991985e-01  2.01294403e-01  2.19876482e-01  1.83128045e-01
  1.10029108e-01 -8.03314009e-02 -2.72184513e-01 -3.97564919e-01
 -2.96367925e-01 -2.48721150e-01 -1.86458010e-01 -1.76321646e-01
  2.19149674e-01  1.01068532e+00  1.75849419e+00  1.69329273e+00
  2.85375563e-04]","[-1.18762443e-04  1.37601695e-03 -2.89192066e-05  6.94719244e-04
  3.40335058e-05  6.66985469e-04]","[ 0.01243638 -0.00170727 -0.00452564  0.00977997 -0.00694313  0.00802148
 -0.00514778 -0.00197975 -0.00256222 -0.00544141  0.00470291  0.00227938
 -0.00289863  0.00762849 -0.0054612   0.00307411 -0.00196737 -0.00057807
  0.00593227  0.00440095]",0.08576620595031233,"[ 0.01243638 -0.00170727 -0.00452564  0.00977997 -0.00694313  0.00802148
 -0.00514778 -0.00197975 -0.00256222 -0.00544141  0.00470291  0.00227938
 -0.00289863  0.00762849 -0.0054612   0.00307411 -0.00196737 -0.00057807
  0.00593227  0.00440095]"
KMI,"[-0.12672279 -0.06134946 -0.24719106 -0.24337066 -0.14174468  0.0653435
 -0.2139125   0.1485851  -0.0384657  -0.02878788  0.06753926  0.09243042
  0.08186068 -0.15059615 -0.01532633 -0.26002794 -0.20858798 -0.11230956
  0.02707334 -0.15253861  0.21832082  0.06975809 -0.11723689 -0.15977499
 -0.02507947 -0.3540934   0.04336039  0.17412703  0.21189752 -0.21609743
  0.07354237  0.30349271 -0.34446809  0.93033183  0.46372551 -0.1352842
  1.40621757 -1.16099169  1.74083058 -1.70730416  0.00793783 -0.42874524
 -0.72413311  0.51200127  0.57169377 -0.22964318  1.52742479 -1.32165574
  1.0348983   0.14290476  0.70890758  1.48793954  3.5972032   0.        ]",0.6542083803695192,0.3114254264529226,[ 0.00197113  0.00156805 -0.00019088  0.00059741 -0.00034462 -0.00046796],-4.811702374891596,0.00813400078578924,0.782236754820313,-0.03774076182249635,"[-0.1484355  -0.12435705 -0.08900338 -0.0404102  -0.00614408  0.05083709
  0.08716526  0.13055878  0.17441669  0.20260166  0.21543339  0.17998542
  0.10442564 -0.0743452  -0.27132551 -0.39455438 -0.31174532 -0.25370882
 -0.20365286 -0.19271833  0.22556596  1.01974955  1.76550655  1.68705852
  0.00917779]","[-1.15881155e-04  1.14551144e-03  1.28872220e-04  6.94119351e-04
  9.61089001e-05  4.34733963e-04]","[ 0.01258514 -0.00233811 -0.00377254  0.00834989 -0.00485382  0.00833794
 -0.00384304 -0.00064555 -0.00231159 -0.00384668  0.00453657  0.00223519
 -0.00197563  0.00659883 -0.00272185  0.00248429  0.00190861  0.00171148
  0.00668991  0.0088599 ]",0.0859947131815331,"[ 0.01258514 -0.00233811 -0.00377254  0.00834989 -0.00485382  0.00833794
 -0.00384304 -0.00064555 -0.00231159 -0.00384668  0.00453657  0.00223519
 -0.00197563  0.00659883 -0.00272185  0.00248429  0.00190861  0.00171148
  0.00668991  0.0088599 ]"
KMX,"[-0.32170608 -0.03625948 -0.29970731 -0.33446295 -0.02495893 -0.21335817
 -0.24427735  0.26610456 -0.16677407 -0.10890283  0.00951049 -0.01863067
  0.22592935  0.02391103  0.13399866 -0.24275544 -0.37110248 -0.01830988
  0.059169    0.0375307   0.3278022   0.09646195 -0.17216079 -0.20699566
 -0.18993427 -0.32949439  0.05634309  0.15339181  0.33225656 -0.33640676
  0.17847278  0.3589371  -0.31909191  1.37866284  0.73744515  0.26612739
  2.12337177 -1.1289055   2.38037012 -1.82072389  0.70309864 -0.68477468
 -0.09964424 -0.1739237   1.64054287 -1.40821677  2.47557172 -2.97573506
  1.22463902 -1.04700655 -0.10777133  1.58647693  2.94035765  0.        ]",0.7061061334850359,0.2507023912040165,[ 0.00173582  0.00064186  0.00044147 -0.0002351   0.00023089 -0.00022834],-5.223968592113515,0.005385912168409212,0.7782499496528834,-0.037424995700292,"[-0.14941174 -0.12649602 -0.08605272 -0.04767954 -0.007237    0.05475711
  0.08285038  0.12909517  0.17201851  0.19788243  0.22111654  0.18946499
  0.11327067 -0.07195474 -0.28246207 -0.3865634  -0.30939914 -0.23037313
 -0.18540846 -0.18716497  0.20389877  1.00799718  1.73344768  1.68982113
  0.00971703]",[-0.00015777  0.00151636 -0.00011062  0.00095786  0.00018999  0.00053565],"[ 0.01397925 -0.00162691 -0.00242885  0.01035162 -0.00472049  0.0102656
 -0.0040711   0.00141245 -0.00313903 -0.00190634  0.00261205  0.00522248
 -0.00526461  0.00938155 -0.00784663  0.00329526 -0.00173688 -0.0006422
  0.00733914  0.00700148]",0.0856995901423713,"[ 0.01397925 -0.00162691 -0.00242885  0.01035162 -0.00472049  0.0102656
 -0.0040711   0.00141245 -0.00313903 -0.00190634  0.00261205  0.00522248
 -0.00526461  0.00938155 -0.00784663  0.00329526 -0.00173688 -0.0006422
  0.00733914  0.00700148]"
KO,"[ 3.39636663e-01 -1.72452107e-01  1.71336638e-01  8.03313748e-02
 -1.31135310e-01  3.76009195e-01 -4.52322765e-02 -3.45560835e-01
 -1.22902676e-01  2.52828385e-01  4.36574306e-01  2.35536320e-01
 -1.74355186e-03 -1.57277905e-01 -1.99472101e-01 -8.90893266e-02
  2.45716900e-01 -3.39181677e-01 -8.87951244e-02 -1.28129539e-01
 -2.97920748e-01  2.90524180e-01  1.78427140e-02 -1.07489801e-01
  2.08805722e-01 -1.78472516e-01 -2.36065890e-01  6.61102618e-02
 -3.60230790e-02 -1.98124097e-01 -3.46406612e-01 -8.81359594e-02
  1.67690038e-01 -6.81600119e-01 -7.22413105e-01 -6.20363617e-02
 -8.64616481e-01  1.40856389e-01  2.70708252e-01 -6.74772394e-01
 -1.13725873e-02 -1.09874483e+00 -1.02547769e+00  6.79714631e-01
 -2.31536031e+00  2.62757284e+00 -9.46980735e-01  2.12662228e+00
  1.67180319e+00 -3.99769913e-01  2.59555115e+00 -1.26875283e+00
  9.57612132e-01  0.00000000e+00]",-0.5125046530577241,1.4668013302859904,[ 0.00304913 -0.000496    0.00027524  0.00171423 -0.00105217 -0.00057923],-4.131186498340507,0.016063807829642906,0.7917723631864724,-0.038993756975676905,"[-1.39196346e-01 -1.16748862e-01 -8.88118541e-02 -3.22983455e-02
 -1.10672460e-03  3.48757463e-02  8.29470700e-02  1.38781354e-01
  1.87907243e-01  2.07481297e-01  2.15193764e-01  1.79696413e-01
  9.51435846e-02 -6.53113365e-02 -2.37163264e-01 -4.12148126e-01
 -3.22842646e-01 -2.53237244e-01 -2.86014722e-01 -1.52981240e-01
  2.65008949e-01  1.01963708e+00  1.80741439e+00  1.71701055e+00
 -1.23647109e-02]",[-0.00035988  0.00029808  0.00012257 -0.00059012 -0.00076443  0.00194485],"[ 0.00746636 -0.00532835 -0.00390184  0.00187506 -0.00099513  0.00374266
 -0.00142034 -0.00099803 -0.00418215 -0.0050992   0.00436396 -0.00638391
  0.00628653 -0.00031061  0.00761761  0.00432807  0.00030086  0.00731152
 -0.00167396  0.00118698]",0.08580775687894038,"[ 0.00746636 -0.00532835 -0.00390184  0.00187506 -0.00099513  0.00374266
 -0.00142034 -0.00099803 -0.00418215 -0.0050992   0.00436396 -0.00638391
  0.00628653 -0.00031061  0.00761761  0.00432807  0.00030086  0.00731152
 -0.00167396  0.00118698]"
KR,"[-0.19357189 -0.03811185 -0.20420969 -0.25271545  0.04900428 -0.2132595
 -0.32910111  0.29197485 -0.36312132  0.02496529  0.00802607  0.04705839
  0.15334013 -0.09233339  0.0478202  -0.34220624 -0.2487911   0.02976496
 -0.00760012  0.08419257  0.21436132  0.3405703  -0.17164333 -0.25935879
 -0.08297798 -0.47351338 -0.02629487  0.185645    0.36744178 -0.37245924
  0.08575702  0.31222198 -0.14280828  1.48947858  1.01822877  0.38926686
  2.77516818 -1.50777611  3.07291893 -2.45652294  0.94766343 -1.31614883
 -0.53403601 -0.04653325  0.45829925 -0.3298271   1.66342043 -1.67922316
  1.45987845 -1.2789887   0.24398963  0.69002759  0.776582    0.        ]",1.0383043031667543,-0.07678038430042933,[ 0.0004481   0.00041204  0.00022808 -0.00020755  0.00027393  0.00014688],-5.606939042105794,0.0036722929055231796,0.7808698974992139,-0.0374899214851477,"[-0.14733773 -0.12456963 -0.08426212 -0.0477326  -0.00950895  0.05549422
  0.07536201  0.13402435  0.17162032  0.20028009  0.21808789  0.18297157
  0.10860031 -0.07741958 -0.27357994 -0.38138894 -0.31460967 -0.22409058
 -0.20409206 -0.14817088  0.21025104  0.9910123   1.75804344  1.66927828
  0.00456398]","[-8.26453772e-05  1.58439311e-03 -2.28734991e-04  6.29768572e-04
  1.12723842e-04  1.03375279e-03]","[ 1.43177146e-02 -7.96919060e-04 -1.95624773e-03  1.22322940e-02
 -5.79393038e-03  1.21794938e-02 -5.77171026e-03  2.16476407e-03
 -5.07625554e-03 -3.00410955e-03  3.05728836e-03  1.92347109e-03
 -2.33400260e-03  6.86025092e-03 -3.93869622e-03  4.03788023e-03
 -2.39550720e-03  8.69839102e-05  4.48709810e-03  7.65214597e-04]",0.08503865755945003,"[ 1.43177146e-02 -7.96919060e-04 -1.95624773e-03  1.22322940e-02
 -5.79393038e-03  1.21794938e-02 -5.77171026e-03  2.16476407e-03
 -5.07625554e-03 -3.00410955e-03  3.05728836e-03  1.92347109e-03
 -2.33400260e-03  6.86025092e-03 -3.93869622e-03  4.03788023e-03
 -2.39550720e-03  8.69839102e-05  4.48709810e-03  7.65214597e-04]"
L,"[-1.09967552e-01  7.84610236e-02  1.16467796e-01 -1.25792750e-01
 -8.39163780e-02  1.40069438e-01  5.51230364e-02 -4.03268704e-01
  3.20979927e-02 -1.05257449e-01 -3.50344755e-04  9.03309945e-02
  1.79927110e-01  3.91977374e-01  1.25259257e-01 -6.88406178e-02
  7.89856932e-02 -2.53284248e-01  3.48934922e-01 -3.41844287e-01
  6.06817834e-02 -1.94156901e-01  1.09506501e-01  2.19835440e-01
 -2.22322388e-01  3.54859655e-01 -1.51428296e-01  4.79302871e-03
  2.20845457e-02 -1.15202335e-01 -4.27214833e-02 -1.27947660e-01
 -2.12710393e-01 -6.94622859e-01 -5.29271631e-01 -8.91612710e-01
 -1.19576173e+00  3.55075522e-03 -2.18239444e+00  1.32562759e+00
 -1.92846823e+00  2.23104442e+00 -2.33742170e-01  1.24413227e+00
  1.86882141e+00 -4.89558405e-01  2.03629838e+00 -1.59749519e+00
  9.97704894e-01 -8.64478299e-01  4.54547645e-01 -1.85801522e-01
  1.84915724e+00  0.00000000e+00]",-0.6472879871144583,1.605915599973813,"[ 1.15002493e-03  1.79313317e-03 -3.93836613e-04 -1.36295293e-04
 -6.68306137e-05 -6.21132645e-04]",-4.194710547601995,0.015075105356029073,0.7825793475770675,-0.03638484759525569,"[-1.39926905e-01 -1.21534083e-01 -8.77952455e-02 -3.84749390e-02
  1.49588991e-03  3.38160352e-02  8.83015146e-02  1.26846735e-01
  1.70575032e-01  2.02725088e-01  2.20654477e-01  2.09214956e-01
  1.14317667e-01 -6.38028609e-02 -2.49547802e-01 -4.08345967e-01
 -2.84575906e-01 -2.78475721e-01 -2.28497307e-01 -2.35266695e-01
  2.62351286e-01  1.09169765e+00  1.71047196e+00  1.79910155e+00
 -5.31595290e-03]",[-0.00045825  0.00054211  0.00028048  0.00045703 -0.0010285   0.00091776],"[ 0.0074701  -0.00482424 -0.00632055  0.00081959 -0.00162299 -0.00314332
  0.00433734 -0.00645631  0.00597159 -0.00291763  0.00625821  0.00605674
 -0.00219241  0.00853463 -0.00366583  0.0016817  -0.001467    0.00221947
  0.00173069  0.00399428]",0.08675363596383968,"[ 0.0074701  -0.00482424 -0.00632055  0.00081959 -0.00162299 -0.00314332
  0.00433734 -0.00645631  0.00597159 -0.00291763  0.00625821  0.00605674
 -0.00219241  0.00853463 -0.00366583  0.0016817  -0.001467    0.00221947
  0.00173069  0.00399428]"
LDOS,"[-1.43180147e-01 -1.93872736e-02 -1.86969795e-01 -2.10592255e-01
  1.05984924e-01 -1.84606718e-01 -3.76261415e-01  2.88107394e-01
 -4.68191849e-01  9.41564208e-02 -1.12211359e-01  8.15297138e-02
  1.24614993e-01 -1.75729664e-01 -3.27839211e-03 -4.93490799e-01
 -1.84200866e-01  2.06427891e-01  4.54248107e-02  5.22528192e-02
  2.10769319e-01  4.66882884e-01 -1.31001437e-01 -2.12495855e-01
 -1.96999128e-02 -5.43434699e-01 -4.97890966e-02  2.24421694e-01
  4.84990336e-01 -2.74828811e-01  1.65986968e-01  2.97267514e-01
 -1.70486488e-01  1.79535974e+00  1.59554017e+00  1.09716890e-01
  3.62701131e+00 -2.38274189e+00  3.32557825e+00 -3.02819699e+00
  3.38141668e-01 -1.14812378e+00 -1.06486523e+00  1.92358547e-01
  2.02551349e-01 -2.56621946e-01  1.18951700e+00 -1.08687542e+00
  8.47822862e-01 -9.67243054e-01  1.28797020e-01 -3.63125523e-01
 -2.59248352e-01  0.00000000e+00]",1.3713903055777241,-0.413064508003446,"[ 8.73903656e-04  1.12133886e-03 -2.75673214e-05 -1.09309881e-04
  1.31491865e-04 -1.34400236e-04]",-5.133797446963789,0.005894135255312462,0.7819002527219765,-0.03732594183432109,"[-0.1470041  -0.12358415 -0.08288984 -0.04703473 -0.01077151  0.05536902
  0.07131805  0.13647873  0.16663727  0.20163222  0.216622    0.1782196
  0.10579279 -0.08632497 -0.26909994 -0.36638063 -0.30993594 -0.2269136
 -0.20635781 -0.13073942  0.22118978  0.99648551  1.77300502  1.65984968
  0.00397683]","[ 1.33981127e-05  1.91511473e-03 -1.33742983e-05  8.35150464e-04
  1.01841170e-04  9.32884331e-04]","[ 0.01529081  0.00078893 -0.00262477  0.01467425 -0.0083985   0.01288539
 -0.00717201  0.00055254 -0.00452654 -0.00436484  0.00401586  0.00158386
 -0.00226774  0.0052396  -0.00217002  0.00210674 -0.00152838 -0.00027307
  0.00113211 -0.00212457]",0.0848825462760344,"[ 0.01529081  0.00078893 -0.00262477  0.01467425 -0.0083985   0.01288539
 -0.00717201  0.00055254 -0.00452654 -0.00436484  0.00401586  0.00158386
 -0.00226774  0.0052396  -0.00217002  0.00210674 -0.00152838 -0.00027307
  0.00113211 -0.00212457]"
LEG,"[-0.19969899  0.05256168 -0.2904572  -0.47999975 -0.10008919  0.05000337
 -0.29513858  0.33737531 -0.11125303 -0.1477465  -0.18079798  0.0674893
  0.19177339 -0.1851374   0.08293461 -0.48762963 -0.28899387 -0.23068236
  0.29378405 -0.23530838  0.5172869   0.13284241 -0.16679577 -0.2097438
 -0.02763491 -0.38450959 -0.13008338  0.19621868  0.32012979 -0.27351901
  0.09062202  0.4169945  -0.39265911  1.08399806  0.79829724 -0.76036835
  2.3338735  -2.63106163  1.79876925 -2.86805908 -1.0910256  -0.40545792
 -2.08928048  1.07093596  0.53996765 -0.66049152  2.50427833 -2.96016994
  1.25912775 -0.92450041 -0.59674437  2.14855813  2.70968223  0.        ]",0.6917926251552111,0.2786785176116438,"[ 6.57435151e-04  1.32164359e-03  6.55628126e-05 -5.75307902e-04
  4.42269663e-04 -5.67223929e-05]",-5.75589105250114,0.0031640859878535868,0.7807446171323166,-0.03660433135744298,"[-1.49377255e-01 -1.29790570e-01 -8.80160678e-02 -4.10319094e-02
 -8.15468284e-03  5.70510993e-02  8.44318752e-02  1.27003137e-01
  1.64665981e-01  2.02281399e-01  2.18890271e-01  1.77255798e-01
  1.10113705e-01 -8.77263035e-02 -2.78084398e-01 -4.04529170e-01
 -2.84379179e-01 -2.62424233e-01 -1.58698059e-01 -1.85980380e-01
  2.12828244e-01  1.00973314e+00  1.76673533e+00  1.68052032e+00
  5.04099755e-04]","[-5.77000042e-06  1.50011644e-03 -2.54047755e-05  8.54759078e-04
  3.14450489e-04  2.16941292e-04]","[ 0.01314831 -0.00138239 -0.00555489  0.01102119 -0.00912207  0.00838364
 -0.00687484 -0.00368296 -0.00208955 -0.00762352  0.0063982   0.00252937
 -0.00349757  0.00900935 -0.00732166  0.00287215 -0.00133816 -0.00231893
  0.0085558   0.00701693]",0.08598869703776314,"[ 0.01314831 -0.00138239 -0.00555489  0.01102119 -0.00912207  0.00838364
 -0.00687484 -0.00368296 -0.00208955 -0.00762352  0.0063982   0.00252937
 -0.00349757  0.00900935 -0.00732166  0.00287215 -0.00133816 -0.00231893
  0.0085558   0.00701693]"
LEN,"[ 0.03032338  0.03360815 -0.12097065 -0.22303689 -0.19508873  0.39289533
 -0.09766025 -0.06657362  0.11690135 -0.05057964 -0.15635306  0.16538161
  0.04489019 -0.19491583 -0.06572294 -0.39961551  0.00712858 -0.15350547
  0.32772039 -0.47511186  0.27489925 -0.03746253  0.03409481  0.06034924
  0.09547968 -0.11991941 -0.0997652   0.14099213  0.16360131  0.07261127
  0.07231713  0.15798145 -0.44642431  0.18342671  0.45059261 -1.52834952
  0.68429247 -2.20994469 -0.46542868 -1.32848128 -2.68260587  1.1449551
 -2.16859556  1.7068776   0.14229408  0.01552053  0.91482656 -0.68707111
 -0.0752135   0.8588949   0.26333185  0.55844749  3.20417488  0.        ]",0.5070322323759727,0.45385807134114536,"[ 7.52451673e-04  5.57458253e-04  3.21358214e-06  2.26580866e-05
 -2.21700958e-05 -2.01553297e-04]",-4.810678448482983,0.00814233366940325,0.7854478632965729,-0.036873135321713324,"[-1.45696820e-01 -1.23806407e-01 -9.04972384e-02 -3.20027986e-02
 -2.45853890e-03  4.41088304e-02  9.19223868e-02  1.28188570e-01
  1.65286248e-01  2.06276323e-01  2.13818998e-01  1.77096875e-01
  1.01942235e-01 -8.41925830e-02 -2.56894388e-01 -3.99273700e-01
 -2.83593432e-01 -2.92582097e-01 -1.98216570e-01 -2.15775948e-01
  2.60958514e-01  1.06453115e+00  1.78570063e+00  1.72414486e+00
  1.38742186e-03]","[-1.61199944e-04  9.81989309e-04  7.55103315e-04  8.30508393e-04
 -2.66366434e-04  8.12143568e-05]","[ 0.0103108  -0.00226383 -0.00801438  0.00630597 -0.00807018  0.00178925
 -0.00271369 -0.00834705  0.00277488 -0.00819692  0.00810487  0.00167523
 -0.00138151  0.00455762 -0.00061464 -0.00152437  0.00388781  0.00083928
  0.00346104  0.00820578]",0.08671264594076518,"[ 0.0103108  -0.00226383 -0.00801438  0.00630597 -0.00807018  0.00178925
 -0.00271369 -0.00834705  0.00277488 -0.00819692  0.00810487  0.00167523
 -0.00138151  0.00455762 -0.00061464 -0.00152437  0.00388781  0.00083928
  0.00346104  0.00820578]"
LH,"[-2.89457881e-01  9.28798281e-02 -3.11571984e-01 -5.37546432e-02
 -5.85100234e-02 -3.24770574e-01 -2.35876733e-01  5.11523970e-01
  4.41037134e-02 -9.78376181e-02 -1.26479176e-01 -1.47938429e-02
 -2.36852856e-01 -6.86939034e-02  1.16754135e-02  5.45959843e-02
 -2.79098404e-01  6.88723809e-02 -2.55428339e-01  2.88557544e-03
  1.55634832e-01 -1.82160441e-01 -1.55796917e-01 -1.17648232e-01
 -1.47343509e-01 -3.06531360e-01  3.49632380e-01  1.19993465e-01
 -3.57040077e-02 -1.73216839e-01  7.85108326e-02  2.82635377e-01
 -2.27866284e-01  1.44842944e+00  4.22495403e-01  1.27543931e+00
  1.36961115e+00  7.03775596e-01  2.03101714e+00  3.71421436e-02
  1.98039025e+00  2.40978231e-01  1.33458677e+00  1.50719843e-01
  1.60325374e+00 -3.90042180e-01  1.54298645e+00 -7.41368552e-01
  6.64790949e-01  1.19769878e+00 -3.67290056e-01  3.48049098e+00
  1.50665803e+00  0.00000000e+00]",0.7384191964192663,0.2084939149031272,[ 0.00239068  0.00167321  0.00029096 -0.00018486  0.0002485  -0.00033908],-4.642583487701081,0.009632779286469705,0.7789093255007564,-0.036178709238828745,"[-0.14976031 -0.12002233 -0.0871526  -0.05045287 -0.00695318  0.06241866
  0.08998386  0.12879011  0.16731901  0.19852947  0.19876352  0.18598106
  0.10578203 -0.05256634 -0.27774829 -0.3806305  -0.33738068 -0.23513462
 -0.20740625 -0.23286126  0.21434076  1.03338861  1.74673741  1.69672699
  0.02814522]","[-3.95892055e-04  3.79827116e-04  2.12609340e-04  6.75309875e-04
  3.43997277e-06  8.45388774e-04]","[ 0.01414764 -0.00256079  0.00063757  0.00812486  0.00056437  0.0095324
  0.00105683  0.00501394 -0.00064348  0.00201902  0.00340433  0.00466196
 -0.00207356  0.00724589 -0.00151312  0.00172012  0.00532436 -0.00154641
  0.01285556  0.00190418]",0.08464769001139712,"[ 0.01414764 -0.00256079  0.00063757  0.00812486  0.00056437  0.0095324
  0.00105683  0.00501394 -0.00064348  0.00201902  0.00340433  0.00466196
 -0.00207356  0.00724589 -0.00151312  0.00172012  0.00532436 -0.00154641
  0.01285556  0.00190418]"
LHX,"[-0.17168847 -0.02312645 -0.1923446  -0.41479361 -0.08411067  0.09281966
 -0.1717264   0.07515214 -0.10375676 -0.11674209 -0.05469994  0.04726272
  0.30340096 -0.04032607  0.10393143 -0.4129271  -0.23027383 -0.16952856
  0.31023483 -0.1874259   0.39675514  0.12461191 -0.09410982 -0.13416512
 -0.07589429 -0.21337949 -0.1499539   0.14488176  0.34338234 -0.21981187
  0.13455409  0.28609855 -0.36797624  0.6509898   0.61301988 -0.96794826
  1.60483907 -2.31704837  1.01107842 -2.26369686 -1.37384324 -0.22507576
 -1.68595534  0.576077    0.83573023 -1.08333495  2.14784383 -2.86556616
  0.95563135 -1.16904138 -0.06743012  0.81345598  3.06529102  0.        ]",0.5950209403387913,0.3699085553483264,"[ 1.30699803e-03  1.17488507e-03  2.36091685e-05  2.19279538e-04
 -1.45139763e-05 -1.31150848e-04]",-4.885074434355531,0.007558561124475978,0.7813173456806398,-0.03735193893578742,"[-0.14709116 -0.1282792  -0.08755168 -0.03984277 -0.00483933  0.04872951
  0.08469418  0.12776472  0.16918272  0.20094892  0.22523679  0.18518802
  0.11188777 -0.08381004 -0.27272049 -0.39944934 -0.28539672 -0.2575904
 -0.17836999 -0.18557889  0.22396558  1.02166219  1.75241627  1.70703743
 -0.00244557]","[-1.09877807e-04  1.54712495e-03  1.40773540e-04  9.33576061e-04
  7.92267228e-06  3.30334615e-04]","[ 0.01176324 -0.00184775 -0.00625489  0.00892739 -0.00824014  0.00606276
 -0.00530698 -0.00456437 -0.00142977 -0.00658123  0.00481432  0.00339639
 -0.00453287  0.00807329 -0.00719655  0.00199277 -0.0022651  -0.0003351
  0.004721    0.00795924]",0.08639904878348904,"[ 0.01176324 -0.00184775 -0.00625489  0.00892739 -0.00824014  0.00606276
 -0.00530698 -0.00456437 -0.00142977 -0.00658123  0.00481432  0.00339639
 -0.00453287  0.00807329 -0.00719655  0.00199277 -0.0022651  -0.0003351
  0.004721    0.00795924]"
