,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.03692329  0.11648327  0.10100024  0.06693481  0.24724223  0.23907802
 -0.13417385 -0.24377998  0.04628315 -0.17999376 -0.18099364 -0.31547866
 -0.14725883  0.09868117 -0.02945847  0.20983062 -0.14621874 -0.07154401
  0.00388099  0.27739872 -0.04799943  0.1365729   0.40749325 -0.00410336
 -0.10284929  0.21324487  0.18805152  0.00702362 -0.2574426  -0.1578071
  0.15495786  0.03767397  0.18372069  0.66379324 -1.88279191 -1.68384151
 -1.80692876 -2.81316705  0.67189355 -0.49805693  1.57659144 -0.05786189
  0.60993726 -0.13451509  0.93273214  0.94274601  0.42904326  0.24579223
 -1.15055423 -1.62651544  0.5132448   1.0635044   2.58853042  0.        ]",0.974259089194901,-0.03407488630667845,"[ 1.60887433e-03  1.44459304e-03 -7.69919505e-05  8.94309271e-04
 -2.49681578e-04  1.07317672e-04]",-4.299942950682922,0.013569333111307008,0.8111490810255979,-0.038987465978202136,"[-0.12083667 -0.09839353 -0.06066649 -0.02091762  0.01154225  0.04558912
  0.10129656  0.13332899  0.16325717  0.16997065  0.16559644  0.11172271
 -0.02196599 -0.18541337 -0.34160835 -0.30594404 -0.21804958 -0.15019845
 -0.13786875  0.18727373  0.88816524  1.29304662  1.44612818  0.03180317
  0.02370148]","[ 1.39163913e-03 -3.97559414e-04 -1.48241193e-03 -5.17721573e-04
  5.82640590e-04 -5.73024073e-05]","[ 1.02464522e-02 -1.31950160e-02 -1.06298116e-02 -8.34196934e-06
 -1.09799747e-02  5.84429137e-03 -1.81205098e-03  3.60896465e-03
 -7.67963236e-04  1.50877650e-03  1.08637104e-03  2.65798939e-03
  6.16531961e-04  2.22524455e-03 -4.95979641e-04 -2.64808403e-03
 -3.72234213e-03  3.97622848e-03  4.70637794e-03  6.45812094e-03]",0.08612496733570527,"[ 1.02464522e-02 -1.31950160e-02 -1.06298116e-02 -8.34196934e-06
 -1.09799747e-02  5.84429137e-03 -1.81205098e-03  3.60896465e-03
 -7.67963236e-04  1.50877650e-03  1.08637104e-03  2.65798939e-03
  6.16531961e-04  2.22524455e-03 -4.95979641e-04 -2.64808403e-03
 -3.72234213e-03  3.97622848e-03  4.70637794e-03  6.45812094e-03]"
EQIX,"[ 0.07000416 -0.10415425 -0.10633029  0.10077688  0.01804913 -0.08637301
 -0.07867908 -0.22298594  0.15542513 -0.12251094 -0.02379563 -0.08696671
  0.12432221  0.12086236 -0.01856555  0.3662723  -0.15936586 -0.1004258
  0.21979731 -0.07025542 -0.15830375 -0.0156398   0.24696868 -0.06299252
  0.02554739  0.16169481 -0.1955285  -0.09469537 -0.24127464 -0.21136022
  0.04372635 -0.12978647 -0.10234397  0.5570671  -1.1452087  -1.28112443
 -1.77510216 -2.37628176  0.75916564 -0.23965575  1.96967285  1.31677323
  0.90352635  0.86450091 -0.45264802  0.45028159 -0.48121319  0.20322405
 -0.64215949 -0.37402719 -1.24257074 -1.9609821  -1.32177414  0.        ]",0.7775706199952852,0.18176672393582255,"[ 1.55142749e-03 -4.55837090e-05  2.98510787e-04  3.80028366e-04
 -2.08564721e-04 -2.62641957e-04]",-4.42856208907175,0.011931633970727402,0.8133652894793306,-0.04114848000884782,"[-1.25449895e-01 -9.71900837e-02 -6.64138296e-02 -2.90500778e-02
  1.30965892e-02  4.68198323e-02  1.04634174e-01  1.35169284e-01
  1.70756267e-01  1.81445102e-01  1.79704119e-01  1.13648571e-01
 -2.22762588e-02 -1.78576259e-01 -3.42636163e-01 -3.09773217e-01
 -1.95904970e-01 -1.93254425e-01 -1.52640309e-01  1.65528533e-01
  8.50561315e-01  1.28510559e+00  1.47562835e+00  2.69626772e-02
  4.21584710e-05]",[ 0.00123063 -0.00034374 -0.00158786 -0.00064735  0.0001022  -0.00093541],"[ 9.69230337e-03 -1.11500164e-02 -9.52514530e-03  1.42564298e-04
 -9.61327521e-03  6.16063771e-03 -7.83434731e-04  4.70833081e-03
  3.09569346e-03  2.29723078e-03  3.74549883e-03 -1.06090493e-03
 -4.76819806e-04  5.63950794e-05 -3.53956259e-04 -1.35462962e-03
 -4.32434422e-04 -7.35228313e-04 -3.01632924e-03 -5.11497065e-03]",0.08585113719045805,"[ 9.69230337e-03 -1.11500164e-02 -9.52514530e-03  1.42564298e-04
 -9.61327521e-03  6.16063771e-03 -7.83434731e-04  4.70833081e-03
  3.09569346e-03  2.29723078e-03  3.74549883e-03 -1.06090493e-03
 -4.76819806e-04  5.63950794e-05 -3.53956259e-04 -1.35462962e-03
 -4.32434422e-04 -7.35228313e-04 -3.01632924e-03 -5.11497065e-03]"
EQR,"[-0.02285733 -0.04889861 -0.31266229  0.25086892  0.14700001 -0.16869767
 -0.30077798 -0.41580465  0.185275   -0.38787938  0.02865465  0.0273812
 -0.13366547  0.19806757 -0.03485185  0.52927232 -0.22734944 -0.14687913
  0.40103297 -0.12582132 -0.16893358 -0.05903374  0.33353371 -0.16008349
  0.01796117  0.12317891 -0.37470233 -0.15770183 -0.34677648 -0.23518442
 -0.10238029 -0.38296369  0.01713364  0.61435164 -1.07601839 -1.10540256
 -2.29203861 -3.50309003  0.57069743 -1.28279687  3.32921464  2.58357541
  2.77506647  2.88736536 -1.13786954  0.32633103 -2.07097785 -0.31605176
 -0.72019907 -0.47461055 -1.64109501 -3.51128595 -1.06175132  0.        ]",0.815163038891354,0.13299684096220923,"[-4.49083054e-04 -1.38253606e-04 -6.71817256e-05 -7.07197970e-04
  1.90146956e-04 -3.30694789e-04]",-4.848921861677307,0.007836822174485166,0.8114406160888818,-0.04061488614276474,"[-0.13032818 -0.09364416 -0.06289828 -0.03108604  0.00713639  0.04088675
  0.1060287   0.12440215  0.17330365  0.18602372  0.16703081  0.11909565
 -0.02372478 -0.16720848 -0.34742627 -0.31226846 -0.17816909 -0.19954722
 -0.14868072  0.15958107  0.87420517  1.25714487  1.47803407  0.0220634
 -0.0104678 ]",[ 0.00115132 -0.00066728 -0.00170161 -0.00100839 -0.00053433 -0.0006733 ],"[ 0.00987728 -0.01095452 -0.00901278 -0.00132669 -0.01263164  0.00606294
 -0.0037147   0.00821023  0.00674172  0.00745655  0.00953835 -0.00274426
 -0.00088095 -0.0037395  -0.00151882 -0.00154784 -0.00042921 -0.00105381
 -0.00640668 -0.00466529]",0.08584825693687445,"[ 0.00987728 -0.01095452 -0.00901278 -0.00132669 -0.01263164  0.00606294
 -0.0037147   0.00821023  0.00674172  0.00745655  0.00953835 -0.00274426
 -0.00088095 -0.0037395  -0.00151882 -0.00154784 -0.00042921 -0.00105381
 -0.00640668 -0.00466529]"
ES,"[ 6.30632332e-04  1.84319320e-01 -6.20794161e-02 -2.14005068e-03
 -1.68749516e-02  4.75875288e-02 -1.31343932e-01 -8.27465700e-02
  1.09730144e-01 -2.06619596e-01 -4.50352981e-02  2.44841538e-02
 -2.45760695e-01  5.43586321e-02 -1.03265036e-01  1.70041482e-01
 -2.08604340e-01  3.17013006e-02  5.26607592e-02  4.33949257e-01
 -7.97922953e-02  2.52079014e-03  1.20484832e-01 -2.59253073e-02
  5.62577332e-02 -1.53458865e-02  1.40595576e-01 -1.79188478e-01
 -1.64350336e-01  8.50465617e-02  3.53648424e-01 -1.03671768e-02
  3.11740151e-01  1.19475180e+00 -1.74041025e+00 -8.84593012e-01
 -2.99886925e+00 -3.50132474e+00 -1.01238346e+00 -2.63170795e+00
  1.63466458e+00 -2.45487801e-01  1.73352479e+00  1.74118317e-01
 -1.85238211e-01 -1.31736012e+00 -2.72493124e-03 -7.39853489e-01
  1.00152648e+00 -3.01431345e-01  4.75496531e-01 -1.60382703e+00
  7.91506621e-01  0.00000000e+00]",0.9972752286061727,-0.0468038349428934,[-0.00092823  0.00059737 -0.00024697 -0.00016475  0.00020448  0.00032372],-4.5507359117351385,0.010559430714856918,0.8119274342402448,-0.038314949511761384,"[-0.12478925 -0.10001164 -0.06710261 -0.02580928  0.0114869   0.05119253
  0.10297293  0.13223315  0.16943596  0.18664125  0.16106783  0.110747
 -0.02690666 -0.19112072 -0.34574612 -0.29856865 -0.21160034 -0.13399501
 -0.1397937   0.16876609  0.84317975  1.2908324   1.48196286  0.00864264
  0.02209983]","[ 9.11496059e-04 -1.05622263e-04 -7.51108744e-04  1.56299192e-06
  4.45362889e-04  3.20072626e-04]","[ 0.01157951 -0.01271243 -0.00832418 -0.0032578  -0.01283503  0.00148529
 -0.00767048  0.0032923  -0.00131727  0.00460052  0.00190392  0.00015973
 -0.00586624  0.00178797 -0.00385348  0.00337723 -0.00018191  0.00405951
 -0.00184454  0.00145376]",0.08704946093734298,"[ 0.01157951 -0.01271243 -0.00832418 -0.0032578  -0.01283503  0.00148529
 -0.00767048  0.0032923  -0.00131727  0.00460052  0.00190392  0.00015973
 -0.00586624  0.00178797 -0.00385348  0.00337723 -0.00018191  0.00405951
 -0.00184454  0.00145376]"
ESS,"[ 5.86851944e-02 -1.51665113e-01 -3.03623313e-01  2.29458481e-01
  8.52573751e-02 -1.68442898e-01 -1.37974557e-01 -4.11051781e-01
  2.17701964e-01 -2.38685717e-01 -3.13063317e-03 -9.30247171e-02
  1.28019161e-01  1.72676207e-01  3.92360321e-02  5.52555849e-01
 -1.79831336e-01 -1.45901199e-01  4.12369673e-01 -2.94515799e-01
 -2.39829360e-01 -1.65909096e-02  3.77642344e-01 -1.59325516e-01
  2.55158907e-04  1.75972841e-01 -4.27000183e-01 -6.88369116e-02
 -3.39111624e-01 -3.34559458e-01 -2.18421191e-01 -3.48582253e-01
 -1.37530613e-01  2.68843819e-01 -8.89904059e-01 -1.37765490e+00
 -1.56836076e+00 -2.59873019e+00  1.39080905e+00 -1.68749041e-02
  3.04274807e+00  2.68384797e+00  2.06447081e+00  2.60325779e+00
 -5.94781944e-01  1.53656235e+00 -1.52041826e+00  5.28075208e-01
 -1.34348690e+00 -5.14140922e-02 -2.21118692e+00 -2.73269132e+00
 -2.48207078e+00  0.00000000e+00]",0.726961712392883,0.2295388823254677,[-0.00061564 -0.00054861 -0.00033603 -0.00062411 -0.00013569 -0.00075681],-4.903606340724231,0.007419776520968829,0.8131306894690036,-0.041617771929226374,"[-0.13001221 -0.09398337 -0.06456667 -0.03103214  0.01163071  0.04095612
  0.1068928   0.13020074  0.17197216  0.18107843  0.17988729  0.11653012
 -0.01922531 -0.16585887 -0.34463145 -0.31306971 -0.17770618 -0.21915694
 -0.16077651  0.16593003  0.87163855  1.25963951  1.47406169  0.02802072
 -0.01444979]",[ 0.0013903  -0.00064339 -0.00195839 -0.00126204 -0.00047515 -0.00113506],"[ 8.88607868e-03 -1.04954931e-02 -9.79551480e-03  6.91399500e-04
 -1.01261173e-02  8.07155491e-03 -9.60462034e-05  7.70259565e-03
  7.00972975e-03  5.53163729e-03  8.63073684e-03 -1.53517297e-03
  2.67075904e-03 -2.69823591e-03  1.19232543e-03 -3.43738806e-03
  6.88711179e-04 -3.03413642e-03 -4.75514413e-03 -8.68325445e-03]",0.08522618403101362,"[ 8.88607868e-03 -1.04954931e-02 -9.79551480e-03  6.91399500e-04
 -1.01261173e-02  8.07155491e-03 -9.60462034e-05  7.70259565e-03
  7.00972975e-03  5.53163729e-03  8.63073684e-03 -1.53517297e-03
  2.67075904e-03 -2.69823591e-03  1.19232543e-03 -3.43738806e-03
  6.88711179e-04 -3.03413642e-03 -4.75514413e-03 -8.68325445e-03]"
ETN,"[ 5.83633501e-02  2.91412318e-01  2.55119227e-02 -5.56042039e-02
  2.27219864e-02  2.84204672e-01 -2.48786784e-04 -1.50096658e-01
  1.64778210e-01 -1.69917061e-01 -2.14487511e-01 -2.89329755e-01
 -1.89909047e-01  2.69265978e-02 -7.01890966e-02  2.23934350e-01
 -2.57697899e-01  7.93659789e-02 -2.57712479e-02  6.77872966e-01
 -1.82240127e-01  1.75026421e-01  3.77383081e-01 -1.40557646e-02
 -1.20224583e-02  7.44696328e-02  3.91239105e-01 -9.61702141e-02
 -2.66470266e-01  2.94020320e-02  4.52771103e-01  1.41229142e-01
  4.94231474e-01  1.48772122e+00 -3.01709941e+00 -2.08137074e+00
 -3.81829157e+00 -4.67673058e+00 -5.20766301e-01 -2.66381616e+00
  2.07743433e+00 -1.04427310e+00  1.73500113e+00 -6.43807831e-01
  1.38624634e+00  6.85502832e-03  1.36356995e+00  1.20491610e-01
  4.16952702e-01 -5.31287142e-01  1.02977031e+00  6.20569857e-01
  1.53849962e+00  0.00000000e+00]",1.3664473946787634,-0.4080866453299944,[ 0.00149608  0.00030158  0.00016466  0.00024553 -0.00015383 -0.00031346],-4.98011786252708,0.006873252410855823,0.8131240188347035,-0.037253424283194496,"[-0.1229178  -0.10135587 -0.06614136 -0.01985611  0.01503478  0.04856624
  0.10454272  0.13383813  0.16165482  0.17260584  0.16332118  0.10727513
 -0.02402469 -0.18505517 -0.35067985 -0.29446366 -0.22051218 -0.10365603
 -0.15430386  0.19381826  0.88833764  1.28820753  1.46851983  0.01989548
  0.03665156]",[ 0.00112208 -0.00037983 -0.00090335  0.00019024  0.00084835  0.00083917],"[ 0.01257345 -0.01643291 -0.0114964  -0.00565987 -0.01633171  0.00286178
 -0.00811962  0.00431024 -0.00329208  0.00447637 -0.00033994  0.00426697
 -0.00255782  0.00523492 -0.00127801  0.00165349 -0.00096401  0.00579227
  0.00371963  0.00424141]",0.08664684774881133,"[ 0.01257345 -0.01643291 -0.0114964  -0.00565987 -0.01633171  0.00286178
 -0.00811962  0.00431024 -0.00329208  0.00447637 -0.00033994  0.00426697
 -0.00255782  0.00523492 -0.00127801  0.00165349 -0.00096401  0.00579227
  0.00371963  0.00424141]"
ETR,"[ 0.03507602  0.20849203 -0.0766217  -0.02142373 -0.04039518  0.07921685
 -0.08236673 -0.11280776  0.16864072 -0.26968277 -0.06510349 -0.01760266
 -0.23328039  0.00786005 -0.12188615  0.24931141 -0.26137028  0.07197891
  0.07523768  0.55562469 -0.16543705  0.06478161  0.18992507 -0.07441456
  0.08133713 -0.04603033  0.19478738 -0.21959752 -0.2042631   0.1067818
  0.39659762  0.03372583  0.48352443  1.4233996  -2.1292446  -1.1507502
 -3.6374208  -4.28899202 -1.14144107 -3.21076686  2.16928236 -0.21726311
  2.22785982  0.22280466 -0.05202892 -1.35889935  0.39366162 -0.40316394
  1.41675544  0.23852289  0.50512333 -1.09576517  0.65246086  0.        ]",1.162072615590963,-0.21365054942775344,"[1.06901353e-03 1.01961872e-03 1.07847588e-04 4.96286082e-04
 4.95330110e-06 2.60226023e-04]",-4.887475329554886,0.007540435578832703,0.8126413589646257,-0.038072881622783245,"[-0.12518533 -0.10045113 -0.06767931 -0.02502327  0.01281871  0.05014917
  0.10475409  0.12974977  0.16848352  0.18507963  0.16167163  0.10778853
 -0.02815537 -0.18562536 -0.34999288 -0.29525011 -0.20952719 -0.1198894
 -0.14978956  0.17732067  0.85723118  1.2783592   1.48924312  0.00674666
  0.02532482]",[ 0.00084253 -0.00021123 -0.00067344  0.00010507  0.00057011  0.00078398],"[ 0.01225827 -0.01384686 -0.00897592 -0.00507391 -0.0151103   0.00126749
 -0.00941533  0.00454791 -0.00110631  0.00589862  0.00206533  0.00057338
 -0.00613709  0.00307164 -0.00288717  0.00439885  0.00115662  0.00436667
 -0.00046014  0.00143877]",0.08706338932316919,"[ 0.01225827 -0.01384686 -0.00897592 -0.00507391 -0.0151103   0.00126749
 -0.00941533  0.00454791 -0.00110631  0.00589862  0.00206533  0.00057338
 -0.00613709  0.00307164 -0.00288717  0.00439885  0.00115662  0.00436667
 -0.00046014  0.00143877]"
ETSY,"[-4.13595302e-03  3.14000662e-01 -4.06424423e-01  1.68937332e-01
  1.30313684e-01  2.16125605e-01 -1.05264706e-01 -3.32700754e-01
  7.91659770e-02 -1.19313906e-01 -2.27771293e-01 -3.05587185e-01
 -2.42064628e-01  2.01087588e-01  7.09063255e-02  1.39545744e-01
 -4.91507609e-02  4.56841278e-02  2.11989382e-02  3.68844367e-01
 -5.90528803e-02  1.24353822e-01  4.24772369e-01  1.36525651e-03
 -8.18717342e-02  5.58024871e-02  2.38135715e-01  7.39432893e-03
 -2.36976685e-01 -9.02125779e-02 -1.20705190e-01 -1.77008198e-01
  3.35114473e-01  8.87857772e-01 -1.71898825e+00 -9.85465957e-01
 -2.42907410e+00 -3.26842807e+00 -5.63390104e-01 -2.25071332e+00
  1.94461444e+00 -1.35795028e-01  3.04417138e+00  1.73933986e+00
  1.86211883e+00  2.32641112e+00 -5.42438171e-01  3.36112647e-01
 -1.72397740e+00 -1.12620930e+00 -4.45369462e-01 -2.14813360e-01
  3.50537526e-01  0.00000000e+00]",0.9144548152140692,0.04105986816797928,[ 0.00132362  0.00239906 -0.00107432  0.00102692 -0.00081685 -0.00076921],-4.501980188250531,0.011087020399448972,0.8118286406476516,-0.037038115592274164,"[-0.13306865 -0.09586501 -0.06299312 -0.02138375  0.0124339   0.04316496
  0.1022267   0.13533046  0.16166732  0.17176575  0.16001988  0.11698325
 -0.01516002 -0.18985573 -0.33555121 -0.2973493  -0.21817436 -0.13814433
 -0.13809004  0.19235286  0.89229959  1.2864394   1.45655568  0.01318688
  0.02780898]","[ 1.33395672e-03 -3.26718009e-04 -1.32465980e-03 -1.27227913e-03
 -2.73003701e-05  2.66168879e-04]","[ 1.09367209e-02 -1.27742933e-02 -8.65287176e-03 -1.74649224e-03
 -1.20712455e-02  2.66593860e-03 -6.65131257e-03  4.19679753e-03
 -1.07196679e-03  8.40189127e-03  6.22671851e-03  5.54454892e-03
  4.21288068e-03 -6.37356109e-04  4.13022087e-05 -4.17862525e-03
 -1.44801750e-03  1.24443633e-03  1.84392209e-03  2.30443522e-04]",0.08571705664910101,"[ 1.09367209e-02 -1.27742933e-02 -8.65287176e-03 -1.74649224e-03
 -1.20712455e-02  2.66593860e-03 -6.65131257e-03  4.19679753e-03
 -1.07196679e-03  8.40189127e-03  6.22671851e-03  5.54454892e-03
  4.21288068e-03 -6.37356109e-04  4.13022087e-05 -4.17862525e-03
 -1.44801750e-03  1.24443633e-03  1.84392209e-03  2.30443522e-04]"
EVRG,"[ 0.04215884 -0.09603512  0.46957012 -0.07260996  0.12688979  0.12387787
 -0.04390458 -0.11879412  0.18951351 -0.29997956 -0.07791281 -0.15743042
  0.05039506 -0.07839821 -0.16248068  0.45875132 -0.40118685 -0.10894731
  0.12444865  0.34914306 -0.22883602  0.12766202  0.28423874 -0.13283737
  0.02151203  0.22060023  0.06701706 -0.19030518 -0.30420892 -0.10983367
  0.62174147  0.22481034  0.22253151  0.99622888 -2.52492248 -2.50995986
 -2.85609283 -3.9273334   1.11005135 -0.4957039   2.26871617  0.33957209
 -0.52012838 -1.62860732 -0.70717344 -1.72379636  1.79648831  0.39667363
  1.32642939 -0.24140741  0.7865459   0.43461899  2.58916492  0.        ]",1.2896830507871027,-0.34386893769236193,"[ 4.08409084e-04  1.29601824e-03 -4.50845244e-05 -1.65535590e-05
  2.40676219e-04  2.38013876e-04]",-4.673882849674403,0.009335948972583455,0.8127881595005378,-0.04107170867637339,"[-0.11190921 -0.10163197 -0.06420233 -0.02392615  0.01383611  0.04937859
  0.10562223  0.12878411  0.16753105  0.17721334  0.17656113  0.10241689
 -0.03139501 -0.17139595 -0.36002699 -0.30899548 -0.20356082 -0.14479763
 -0.16077844  0.17954315  0.86646736  1.27336163  1.47045981  0.03732289
  0.01557072]",[ 0.00103178 -0.00051266 -0.00124311  0.00078233  0.0011067   0.0001151 ],"[ 0.0110113  -0.01500347 -0.01276278 -0.00292852 -0.01433162  0.00721046
 -0.0019283   0.00538254  0.00068064 -0.00191034 -0.00302672 -0.00183708
 -0.00684635  0.00697079 -0.00049981  0.00390825 -0.00124965  0.00537534
  0.00283483  0.00684325]",0.08695713888242033,"[ 0.0110113  -0.01500347 -0.01276278 -0.00292852 -0.01433162  0.00721046
 -0.0019283   0.00538254  0.00068064 -0.00191034 -0.00302672 -0.00183708
 -0.00684635  0.00697079 -0.00049981  0.00390825 -0.00124965  0.00537534
  0.00283483  0.00684325]"
EW,"[ 0.17166062 -0.29163977  0.33283794  0.13917893  0.07449893  0.1672539
  0.28581822 -0.13826605  0.25788516  0.15199539 -0.33088517 -0.28402599
  0.6543854   0.06953809  0.14594373  0.44149369 -0.40947554 -0.24300357
  0.02993743  0.33188848 -0.19058708  0.13001803  0.0576306  -0.22957567
 -0.00566095  0.33381967  0.08333915 -0.30848196 -0.24096607 -0.2935245
  0.61778825  0.08716668 -0.1371957   0.63014638 -2.27223622 -2.57485331
 -2.46319237 -3.14485793  1.65533032  0.48932031  1.85472205 -0.17237623
 -1.03181611 -2.13969764  0.35388911  0.43695302  3.82659995  3.27380093
  0.22131449 -0.12964306 -2.08380181 -1.76623975  1.5129191   0.        ]",1.2985119525869113,-0.36931407813384426,[-0.00042835  0.00041508 -0.00087705  0.00123244 -0.00089954 -0.00021691],-4.8579532435246096,0.007766363489520114,0.8154722500648925,-0.04298354789822196,"[-0.11491185 -0.09615333 -0.06547352 -0.02239308  0.02300562  0.04870686
  0.10775511  0.14597007  0.15709739  0.17201818  0.20524973  0.10766775
 -0.0118467  -0.17337553 -0.36351724 -0.32211697 -0.21605191 -0.14393845
 -0.16627514  0.19041444  0.80568129  1.25909621  1.46007863  0.0457464
  0.0163596 ]",[ 0.00062163 -0.00030874 -0.00172483  0.00087839  0.00061644 -0.00096578],"[ 0.00995458 -0.01434391 -0.01297194 -0.00173592 -0.01211811  0.00849488
  0.00101238  0.00438348 -0.00081192 -0.00310513 -0.00475445  0.00081228
 -0.00088277  0.01186994  0.00813298  0.00044777 -0.00090047 -0.00321716
 -0.0037751   0.00409136]",0.08641386336878139,"[ 0.00995458 -0.01434391 -0.01297194 -0.00173592 -0.01211811  0.00849488
  0.00101238  0.00438348 -0.00081192 -0.00310513 -0.00475445  0.00081228
 -0.00088277  0.01186994  0.00813298  0.00044777 -0.00090047 -0.00321716
 -0.0037751   0.00409136]"
EXC,"[-0.04096963  0.25773433  0.01986665  0.05243655  0.07125666  0.17019736
 -0.14413084 -0.09063212  0.11573462 -0.21085766 -0.16175668  0.01177742
 -0.31025256  0.09327057 -0.0675093   0.15754754 -0.31669802 -0.01360553
 -0.02776073  0.71456849 -0.02274147  0.02428733  0.0597594  -0.07114248
  0.0281032   0.00995618  0.29974009 -0.28395569 -0.18537217  0.12130949
  0.59733605 -0.01157302  0.41974479  1.46322789 -2.36643312 -1.17487299
 -3.83558805 -4.56641112 -1.33315672 -3.45936961  1.88407816 -0.94178424
  1.95973674 -0.37603649  0.09959912 -1.7184676   0.90350152 -0.34508374
  1.37583963 -0.79515857  0.63240803 -2.21159989  2.87466344  0.        ]",1.0482345517990592,-0.09305445857397995,"[ 1.72665164e-03  5.70399216e-05  4.93243371e-04  2.22320660e-04
 -8.96665073e-06 -1.16595436e-04]",-4.792844681048646,0.008288844693148455,0.8110652155601153,-0.037596585568929995,"[-0.12294628 -0.09883464 -0.06485498 -0.02264586  0.0111036   0.05071547
  0.10327804  0.13207642  0.16422847  0.18548621  0.15745917  0.11250486
 -0.02425489 -0.19110335 -0.35431765 -0.30175355 -0.22001722 -0.09966919
 -0.13338462  0.17430397  0.83679733  1.28037056  1.4736716   0.01061523
  0.03226757]",[ 0.00059483 -0.00015622 -0.00065071  0.00058985  0.00044013  0.00065833],"[ 0.01240769 -0.01444462 -0.00905621 -0.00558853 -0.0158911   0.00076698
 -0.0101496   0.00373283 -0.00316774  0.00520968  0.0004219   0.00103621
 -0.00731926  0.00449709 -0.00294975  0.00438355 -0.00169893  0.00476317
 -0.00352932  0.00771568]",0.08757762142056912,"[ 0.01240769 -0.01444462 -0.00905621 -0.00558853 -0.0158911   0.00076698
 -0.0101496   0.00373283 -0.00316774  0.00520968  0.0004219   0.00103621
 -0.00731926  0.00449709 -0.00294975  0.00438355 -0.00169893  0.00476317
 -0.00352932  0.00771568]"
EXPD,"[ 2.22619386e-02  2.11535375e-01  1.23810477e-01 -5.11489361e-02
  1.01346578e-01  2.66174616e-01 -4.29130073e-02 -1.52869585e-01
  1.07196630e-01 -1.72574473e-01 -1.81626184e-01 -2.95679772e-01
 -1.70131794e-01  1.62763007e-02 -7.29229920e-02  2.05352906e-01
 -2.11694822e-01  3.54465398e-02 -2.03176231e-02  5.01954209e-01
 -1.34416538e-01  1.67210851e-01  3.85971589e-01  2.23861805e-03
 -4.67933179e-02  1.23942101e-01  3.15213325e-01 -2.87286273e-02
 -2.52183064e-01 -3.02300655e-02  3.52509487e-01  1.48869764e-01
  3.67458719e-01  1.12667692e+00 -2.52143686e+00 -1.94877016e+00
 -2.83001762e+00 -3.67348291e+00  6.94459007e-02 -1.53811756e+00
  1.66912372e+00 -7.31794769e-01  9.07248325e-01 -7.31140844e-01
  1.14714418e+00  1.74278224e-01  1.08799892e+00  5.50225924e-02
 -2.03097370e-02 -8.24061218e-01  1.13129469e+00  1.26063627e+00
  2.02981888e+00  0.00000000e+00]",1.1673071197987266,-0.21577349342458196,[ 0.00314907 -0.00033236  0.00033835 -0.00040059 -0.00036585 -0.00165725],-4.734620487687935,0.008785782511768928,0.8123757707964375,-0.03804437839500914,"[-0.1204713  -0.10126173 -0.06431439 -0.02032922  0.01390825  0.04843238
  0.10286446  0.13378479  0.16305063  0.17172182  0.16450925  0.10698312
 -0.02448543 -0.18618203 -0.34671651 -0.29768828 -0.21977674 -0.12452642
 -0.14841365  0.19100589  0.88754439  1.29401409  1.45938029  0.02454123
  0.0316758 ]","[ 1.30312262e-03 -3.56906339e-04 -1.08266173e-03 -4.86691949e-05
  8.78257378e-04  4.92023542e-04]","[ 0.01154604 -0.01501117 -0.01123362 -0.00288866 -0.0134941   0.00429336
 -0.00486823  0.00353882 -0.00252698  0.00223708 -0.00058427  0.00342577
 -0.00180048  0.00427012 -0.00136921  0.00045611 -0.00176405  0.00581384
  0.00524869  0.00532701]",0.0865038654295539,"[ 0.01154604 -0.01501117 -0.01123362 -0.00288866 -0.0134941   0.00429336
 -0.00486823  0.00353882 -0.00252698  0.00223708 -0.00058427  0.00342577
 -0.00180048  0.00427012 -0.00136921  0.00045611 -0.00176405  0.00581384
  0.00524869  0.00532701]"
