,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.02555197  0.1388511  -0.1043324   0.02662044  0.07992967  0.19991135
  0.0566007   0.18763671  0.15583057  0.02569894 -0.00343879  0.09957687
  0.1494846  -0.08562041 -0.03996161  0.23092351  0.26829536  0.25684324
  0.32476011 -0.08198406  0.12908843  0.40373876 -0.47696047  0.1448064
  0.00748628  0.11854161 -0.0066091   0.1673892   0.01574658 -0.25361339
 -0.17637758  0.17349104 -0.43568778 -0.59481926 -1.24202685  1.24750894
 -1.58829351  2.24354775  0.75410468  0.55334733  1.73781683 -0.43000341
  0.62032948 -0.11780454  0.3305904  -0.11159258  0.75709619 -0.42969214
  0.68068188 -1.21338907  0.8378243  -2.70544752 -0.71517299  0.        ]",-0.7163314609163058,1.7015276979309626,"[ 6.46546081e-04 -1.78485090e-04 -9.58644775e-05  7.26468957e-04
 -4.61131486e-04 -1.45679756e-04]",-5.209319806208606,0.005465389947919032,0.8326046677895975,-0.03942379744144685,"[-0.12234556 -0.09584961 -0.06196509 -0.02019849  0.01606651  0.06369133
  0.10478439  0.13556142  0.16291726  0.17087142  0.15087834  0.05161385
 -0.09363091 -0.23541418 -0.29166738 -0.22381343 -0.15739068 -0.15874296
 -0.01759373  0.45356796  0.80818844  1.267809    0.96499885 -0.11211258
  0.00190133]",[ 0.00108992  0.0003101  -0.00095745 -0.00037762  0.00152958 -0.00152953],"[ 0.00742299 -0.00950648 -0.00077959  0.00040111  0.00166544  0.00567402
  0.00145321  0.00466785 -0.00109395  0.00159326  0.00146471  0.00193918
 -0.00050259  0.00419277 -0.0014526   0.00097441 -0.00385901  0.0023547
 -0.00709566 -0.00215074]",0.08499228727388165,"[ 0.00742299 -0.00950648 -0.00077959  0.00040111  0.00166544  0.00567402
  0.00145321  0.00466785 -0.00109395  0.00159326  0.00146471  0.00193918
 -0.00050259  0.00419277 -0.0014526   0.00097441 -0.00385901  0.0023547
 -0.00709566 -0.00215074]"
JNPR,"[-0.1917157  -0.07974847  0.0268525  -0.01986186 -0.05976571 -0.22722419
 -0.25910522 -0.0945329   0.2211972  -0.08335801  0.24550804  0.02386195
 -0.06981073  0.20934171  0.00525944 -0.20276287 -0.08722206  0.13935701
 -0.06940215  0.18935405 -0.00228597 -0.18870377  0.25430191  0.24495427
 -0.09399663 -0.13531083  0.15079965  0.00253599  0.06878288  0.05070548
 -0.1342256  -0.08204114  0.27225659  0.16322678  0.82970321 -0.92810759
  0.80791091 -1.23298809 -0.7165578   0.1296388  -1.01585552  0.24787596
  0.06744495 -0.40355932 -0.50650635  0.52085871 -1.02613054  0.91350486
  0.46399463 -0.51309584  0.04236012  1.15294293 -2.13791136  0.        ]",0.6120563841871502,0.3704673154578883,[ 0.0001094   0.0005462  -0.00043458  0.00035072 -0.00033479 -0.00027274],-5.006255858056116,0.006695926931897986,0.8290029449084824,-0.04161990258096295,"[-0.11923298 -0.09728685 -0.06543011 -0.03146724  0.00658488  0.05402028
  0.10726416  0.13125388  0.17208769  0.16784921  0.13891363  0.06589399
 -0.09096775 -0.2614281  -0.32191811 -0.23353878 -0.19959287 -0.13521531
 -0.03312995  0.36336461  0.94081617  1.29646075  0.94132674 -0.13568443
  0.00715043]",[ 0.00062326  0.00047807 -0.0001652  -0.00022742  0.00076143  0.00020908],"[ 9.47559968e-03 -3.34465964e-03 -6.37416458e-03  6.60326431e-03
 -6.82164863e-03  2.12375758e-03  3.88083804e-05 -3.34787889e-03
  3.50858711e-04  2.71889421e-04  3.20358782e-04 -6.36932303e-05
  1.49668119e-03 -1.48104294e-03  2.17362574e-03 -1.53092044e-04
 -1.92612038e-03  1.57375493e-03  4.54904136e-03 -5.79465864e-03]",0.08531799362774944,"[ 9.47559968e-03 -3.34465964e-03 -6.37416458e-03  6.60326431e-03
 -6.82164863e-03  2.12375758e-03  3.88083804e-05 -3.34787889e-03
  3.50858711e-04  2.71889421e-04  3.20358782e-04 -6.36932303e-05
  1.49668119e-03 -1.48104294e-03  2.17362574e-03 -1.53092044e-04
 -1.92612038e-03  1.57375493e-03  4.54904136e-03 -5.79465864e-03]"
JPM,"[ 0.04524156 -0.06516929 -0.08127305  0.1394794  -0.04041617 -0.07242223
 -0.0584374  -0.0162377   0.01396731  0.05068842  0.03321767  0.11064415
  0.13787341  0.25105671 -0.26079291  0.04491012  0.05287557  0.14508089
 -0.23908161 -0.07691984  0.11032687 -0.08245365  0.40909971  0.00760086
 -0.06889996 -0.14045038 -0.11158121  0.01502093 -0.1192033   0.14051868
 -0.07130021 -0.24210598  0.01051323  0.50242666  1.61656862 -1.53247388
  1.68166569 -1.69961681 -0.38555148 -0.43531423 -0.43870765 -1.05396126
  0.13593711 -1.07906211 -1.14689953  0.33000051 -0.67328666 -0.37882917
 -0.0754662  -0.50519249 -0.51185974 -1.58758249  0.55036137  0.        ]",1.2356761413020343,-0.2580821491435201,"[2.46149839e-04 3.51497564e-04 1.31709840e-05 1.56647498e-04
 1.66540446e-05 1.25551491e-04]",-5.7011087884485105,0.0033422575456476915,0.8341391703902548,-0.04143119372908462,"[-0.12178806 -0.09319729 -0.06514001 -0.0275644   0.01261271  0.05675524
  0.09959024  0.13615114  0.16430842  0.17162599  0.14980712  0.06976172
 -0.1081251  -0.24811177 -0.30969862 -0.23361965 -0.21324936 -0.16256789
 -0.02242129  0.37623713  0.99275325  1.24332089  0.95007801 -0.13778092
 -0.00360877]","[ 6.47206156e-04  7.17702500e-05  9.96224272e-05  5.26974436e-05
  3.86165620e-04 -4.26103483e-04]","[ 0.01044676 -0.00114139 -0.00791218  0.00886579 -0.00773189  0.00320295
 -0.00170882 -0.0016709  -0.00327217  0.0003083  -0.00145589 -0.00178507
  0.00121107 -0.00020201 -0.00153354 -0.00148729 -0.00181365  0.00033156
 -0.00268651  0.00163485]",0.08544770304526672,"[ 0.01044676 -0.00114139 -0.00791218  0.00886579 -0.00773189  0.00320295
 -0.00170882 -0.0016709  -0.00327217  0.0003083  -0.00145589 -0.00178507
  0.00121107 -0.00020201 -0.00153354 -0.00148729 -0.00181365  0.00033156
 -0.00268651  0.00163485]"
K,"[-0.04558055  0.09013343  0.07129157 -0.20674658  0.13311612  0.13171392
  0.03134737  0.00419261  0.11993311 -0.0285089   0.07583068 -0.14714642
 -0.21326032 -0.23640366  0.26703028  0.0835636  -0.08754553 -0.01400804
  0.29147507  0.18183097  0.02425777  0.18613452 -0.45484147  0.08892199
  0.03178136  0.18819092  0.13788336  0.1296796   0.08849012 -0.26059695
  0.00793892  0.16493887 -0.14996448 -0.66488838 -1.97381576  2.19423945
 -2.11528525  2.46042706  0.90292858  0.52937592  1.19559427  0.57949933
  0.29874939  0.33666981  0.75625841  0.1159664  -0.10425995  1.21271635
  0.57148003  0.11468505  1.35129852  1.18638402 -0.57380167  0.        ]",-1.3958823864688847,2.3682452731707015,"[-1.52726489e-03 -9.14344081e-05 -3.72737938e-04 -3.85095166e-04
  1.03172944e-04  7.44122859e-05]",-5.690188308672582,0.00337895662262747,0.8321705334916675,-0.039910047232908454,"[-0.11838814 -0.10155397 -0.0604816  -0.02196626  0.0157124   0.05751012
  0.1032623   0.13394279  0.16579937  0.16077221  0.13218519  0.04225143
 -0.07522016 -0.24328736 -0.32135821 -0.24726154 -0.16496623 -0.12979179
 -0.03385714  0.42510061  0.80012778  1.25432611  0.95686711 -0.10419744
  0.00761351]","[ 1.01816812e-03  4.75203920e-04 -1.01522092e-03  8.39276716e-05
  1.39026003e-03 -9.35320987e-04]","[ 0.00717674 -0.0115014   0.00177706 -0.00090228  0.00192918  0.00581721
  0.00152183  0.00308832  0.00166535  0.00065605  0.00277898  0.0030688
 -0.00014125  0.00164302  0.00322117  0.00052392 -0.00033617  0.00369201
  0.00336817 -0.00187513]",0.08514696802078592,"[ 0.00717674 -0.0115014   0.00177706 -0.00090228  0.00192918  0.00581721
  0.00152183  0.00308832  0.00166535  0.00065605  0.00277898  0.0030688
 -0.00014125  0.00164302  0.00322117  0.00052392 -0.00033617  0.00369201
  0.00336817 -0.00187513]"
KEY,"[ 2.87473049e-02 -7.19211651e-02 -1.02807245e-01  1.25581582e-01
 -3.63306721e-02 -1.32311430e-01 -8.08681658e-02 -7.52530994e-02
  3.79039928e-04  5.49830443e-03  1.03907258e-01  1.01735253e-01
  3.73646363e-02  2.10795318e-01 -1.79499832e-01 -6.29824696e-02
 -2.26731442e-02  5.89760782e-02 -2.45556537e-01 -7.99872536e-02
  5.41886042e-02 -1.62470362e-01  3.87002268e-01  3.47134631e-03
 -8.33690674e-02 -1.74720853e-01 -3.06012333e-02 -4.51086369e-02
 -6.99438452e-02  2.10828324e-01  1.31309130e-02 -2.01748932e-01
  1.60714014e-01  5.01547016e-01  1.66305120e+00 -1.77526599e+00
  1.68200142e+00 -1.98615465e+00 -8.07301896e-01 -2.30785049e-01
 -1.00569233e+00 -4.91667418e-01 -7.10877370e-02 -5.71269087e-01
 -9.70441784e-01  5.57182837e-01 -4.89242720e-01 -1.56507947e-01
  1.80040883e-01 -3.12599874e-01 -3.46697234e-01 -6.68142910e-01
  4.53506737e-01  0.00000000e+00]",1.337515012634735,-0.35786477670342104,"[ 3.21629922e-04  3.98754433e-04 -3.28383672e-05  1.41673967e-04
 -2.74516267e-05  1.19422694e-05]",-5.95690145101865,0.0025879183533165963,0.8337816451804736,-0.04150114957514409,"[-1.22257709e-01 -9.35593512e-02 -6.49827171e-02 -2.91115076e-02
  1.18768815e-02  5.47296015e-02  9.91579992e-02  1.34382059e-01
  1.67143692e-01  1.71297249e-01  1.44751028e-01  6.75319718e-02
 -1.02955395e-01 -2.54243828e-01 -3.16098060e-01 -2.41368677e-01
 -2.15060532e-01 -1.63537312e-01 -2.96070002e-02  3.64822756e-01
  9.84570044e-01  1.24357633e+00  9.43524805e-01 -1.40673507e-01
  6.36258898e-04]","[ 5.01703142e-04  1.97671848e-04  3.04672203e-04  2.76271789e-04
  4.48779840e-04 -5.67000670e-05]","[ 1.04087386e-02 -9.62707780e-04 -8.55559985e-03  8.85409000e-03
 -8.46483055e-03  2.08439885e-03 -1.13318005e-03 -3.30103955e-03
 -1.75984290e-03 -2.08736123e-04 -1.62736725e-04 -1.26784017e-03
  1.78193263e-03  9.61478503e-05 -9.78701005e-04 -7.24056793e-04
 -1.28777607e-03  1.01117779e-03 -7.97207666e-05  1.40640913e-03]",0.0853295225116498,"[ 1.04087386e-02 -9.62707780e-04 -8.55559985e-03  8.85409000e-03
 -8.46483055e-03  2.08439885e-03 -1.13318005e-03 -3.30103955e-03
 -1.75984290e-03 -2.08736123e-04 -1.62736725e-04 -1.26784017e-03
  1.78193263e-03  9.61478503e-05 -9.78701005e-04 -7.24056793e-04
 -1.28777607e-03  1.01117779e-03 -7.97207666e-05  1.40640913e-03]"
KEYS,"[-1.85292399e-02 -3.11597562e-02 -1.66418019e-01 -8.76756337e-02
  1.05840073e-01 -1.81628007e-01 -5.37421924e-02 -2.56837207e-01
  1.25399674e-01 -9.17103790e-02  3.88664449e-01 -5.82045400e-02
 -4.08819321e-01 -5.42191651e-02  1.93060298e-01 -1.32583780e-01
 -3.27728509e-01 -1.27023163e-01 -7.34027326e-02  9.87808825e-02
  2.68219756e-02 -1.90191434e-01  4.59213804e-02 -8.81161092e-03
 -1.29070191e-01 -8.89319325e-02  2.61580591e-01  3.50550041e-02
  6.14488424e-02  2.00206557e-01  2.34076920e-01 -1.52760152e-01
  3.76138329e-01  7.21920571e-02  3.93563113e-01 -7.67065216e-01
  2.23040974e-01 -8.12725410e-01 -1.07770927e+00  9.20093835e-01
 -1.09666353e+00  7.08980141e-01  2.47083274e-01 -3.18068166e-05
 -5.39729850e-01  1.64488878e+00 -9.02724906e-01  1.57397431e+00
  1.57812001e+00 -3.25993357e-02  1.05166883e+00  2.56939612e+00
  7.61658562e-01  0.00000000e+00]",0.3098286080363432,0.6665119928048335,"[-2.70579592e-04 -2.98084757e-05 -2.29816218e-05 -3.67066565e-05
  2.99580158e-05  6.69672960e-05]",-5.99747188798342,0.002485026667796652,0.8327568907642057,-0.041106286567298075,"[-0.12366999 -0.09876705 -0.06102074 -0.03017076  0.01273723  0.04863607
  0.10374199  0.13097122  0.17869181  0.16456077  0.12201183  0.05243952
 -0.0792536  -0.25523792 -0.34184477 -0.26113876 -0.20266876 -0.14439083
 -0.03113707  0.36506906  0.89912322  1.23795608  0.92174062 -0.12969938
  0.01612805]",[0.00081543 0.00047279 0.00025773 0.00071594 0.00043847 0.00037118],"[ 0.00921467 -0.00451034 -0.00590496  0.00505307 -0.00585572  0.00102726
  0.00226912 -0.00349078  0.001697    0.00071453  0.00143666 -0.00021175
  0.00444495 -0.00119216  0.00411276  0.00319513 -0.00044321  0.00421217
  0.00862117  0.00207364]",0.08512336366264624,"[ 0.00921467 -0.00451034 -0.00590496  0.00505307 -0.00585572  0.00102726
  0.00226912 -0.00349078  0.001697    0.00071453  0.00143666 -0.00021175
  0.00444495 -0.00119216  0.00411276  0.00319513 -0.00044321  0.00421217
  0.00862117  0.00207364]"
KHC,"[-0.07730494  0.12936758 -0.08451278 -0.15715368 -0.08369059  0.08345411
  0.27469839  0.04156868  0.17418828 -0.03120553  0.04868546 -0.14485692
 -0.10866719 -0.35789221  0.31659742  0.21326654 -0.04098372 -0.11731691
  0.36098708  0.16277362  0.05768687  0.35726581 -0.68249878 -0.15831278
  0.03828748  0.25119193  0.11821345  0.2761788   0.00883926 -0.19293788
 -0.04981502 -0.06699606 -0.20078382 -0.79368243 -1.82984789  1.81745815
 -2.5696613   3.20997002 -0.00778468  2.08670718  2.15206019 -0.0747914
  1.77576191 -0.53954688  0.62787192  0.01039758 -0.08559275  0.39708983
  0.57454239  0.18183714  0.50168116  1.77363646  0.64612831  0.        ]",-1.1620938743081346,2.1473919898596208,"[-2.66903992e-03  3.22704066e-05 -7.10743326e-04 -4.10237884e-04
  9.95481613e-05  2.52498762e-04]",-5.039794546611751,0.006475078508457428,0.831482883621403,-0.039527401823868234,"[-0.12186988 -0.10037109 -0.06582738 -0.02298818  0.02265947  0.0586297
  0.10535538  0.13304133  0.1646485   0.16037679  0.13702619  0.03614339
 -0.07219795 -0.23512246 -0.31761656 -0.25858598 -0.15722498 -0.13168611
 -0.02973559  0.45199747  0.76154489  1.19686212  0.96411512 -0.10069786
  0.00917363]","[ 1.47460267e-03  1.70431948e-04 -7.72010748e-04 -7.98432127e-05
  8.60370816e-04 -9.82606789e-04]","[ 6.86220271e-03 -1.11726046e-02  7.08931070e-04 -2.13751532e-03
  3.88156990e-03  3.31605938e-03  5.74394728e-03  6.05790574e-03
 -6.24313611e-06  4.71663433e-03  3.15399081e-04  2.62029489e-03
 -4.29981420e-04  2.11473845e-03  1.28483273e-03  3.13782018e-04
  3.66007546e-04  1.25893381e-03  5.01830262e-03  1.29993458e-03]",0.08484778951742812,"[ 6.86220271e-03 -1.11726046e-02  7.08931070e-04 -2.13751532e-03
  3.88156990e-03  3.31605938e-03  5.74394728e-03  6.05790574e-03
 -6.24313611e-06  4.71663433e-03  3.15399081e-04  2.62029489e-03
 -4.29981420e-04  2.11473845e-03  1.28483273e-03  3.13782018e-04
  3.66007546e-04  1.25893381e-03  5.01830262e-03  1.29993458e-03]"
KIM,"[ 5.34940462e-02  9.78522082e-02 -4.93714325e-02 -2.15693737e-01
  1.89433762e-01  1.90253184e-01  2.22002568e-01 -2.49729554e-03
  7.87120055e-02  4.62882430e-02  4.93076974e-02 -1.85874465e-01
 -1.87826367e-01 -3.14482878e-01  2.12320564e-01  3.01554682e-01
 -9.61216258e-02 -1.39128252e-02  2.58959222e-01  1.28643482e-01
  1.14093684e-01  2.85866111e-01 -4.91638394e-01 -9.73811946e-02
  5.24606278e-02  2.51351811e-01  4.17944568e-02  2.55782731e-01
  7.06687375e-03 -2.13835227e-01  6.86006821e-02  1.04731609e-02
 -3.03004488e-01 -6.06761054e-01 -1.90721897e+00  2.26032916e+00
 -2.09107041e+00  2.84692254e+00  1.15818555e+00  7.59239013e-01
  2.08167096e+00 -3.44880084e-01  9.47672343e-01 -4.27695022e-01
  2.89936025e-01  3.27548925e-01 -2.63308103e-01  7.53061898e-01
  8.60175107e-01 -1.56400119e-01  1.15367658e+00  9.18076103e-01
  1.25105808e+00  0.00000000e+00]",-1.2460469223570176,2.222390660780793,"[-8.77308315e-04 -4.69660180e-04  1.19663189e-06 -1.13464859e-04
  9.37565653e-05  2.48346812e-04]",-5.352836048496492,0.004734704089965118,0.8343180492823484,-0.03981507100350244,"[-0.12114424 -0.10169244 -0.05894976 -0.02035719  0.0214936   0.05738494
  0.1016481   0.13672733  0.16523248  0.15909078  0.13335373  0.03859824
 -0.07866813 -0.22974042 -0.32201811 -0.25004211 -0.16743026 -0.13462483
 -0.02332476  0.43951803  0.80024127  1.21028637  0.96145742 -0.09848543
  0.00471342]",[ 0.00139427  0.0002636  -0.0008807   0.0002436   0.0010071  -0.00134635],"[ 0.00740613 -0.01133712  0.00200124 -0.00086349  0.0029461   0.0064892
  0.0020986   0.00570905 -0.00079057  0.00232441  0.00080176  0.00171811
  0.00052155  0.00155567  0.00212238  0.00138842 -0.00090935  0.00285831
  0.00279794  0.00313743]",0.0851548414446488,"[ 0.00740613 -0.01133712  0.00200124 -0.00086349  0.0029461   0.0064892
  0.0020986   0.00570905 -0.00079057  0.00232441  0.00080176  0.00171811
  0.00052155  0.00155567  0.00212238  0.00138842 -0.00090935  0.00285831
  0.00279794  0.00313743]"
KLAC,"[ 2.38277126e-02  2.22053594e-02 -1.74404448e-01 -5.21389390e-03
  2.10061872e-02 -1.33632821e-01 -4.28794233e-02 -2.25960058e-01
  8.06058700e-02 -1.25096156e-01  3.50628429e-01  6.40091992e-03
 -4.04634727e-01 -7.36583835e-02  2.14892474e-01 -1.84559362e-01
 -2.79768508e-01 -2.24160746e-01 -5.82665479e-02  6.17319924e-04
  2.35778413e-02 -1.38471337e-01 -4.07394704e-02 -3.26870768e-02
 -1.47557739e-01 -1.10071167e-01  2.77800703e-01 -3.30153977e-02
  2.38774380e-02  2.05149522e-01  2.57727390e-01 -1.40424482e-01
  3.84257064e-01  2.74275819e-02  3.91530730e-01 -9.80483997e-01
 -8.67722208e-03 -7.06583202e-01 -1.53254953e+00  1.21861490e+00
 -1.29098264e+00  1.06635207e+00  1.12288655e-01  4.13924521e-01
 -2.73222920e-01  1.56304040e+00 -4.64862689e-01  1.58265448e+00
  1.26333491e+00  5.26335340e-01  1.37638508e+00  1.82726039e+00
  1.09540458e+00  0.00000000e+00]",0.31342938887180594,0.6603912166575313,[-0.00058185 -0.00069752  0.00017331 -0.00026708  0.00014433  0.00012926],-5.673441015468155,0.0034360215073381303,0.833675009344702,-0.04056983222198203,"[-0.12389334 -0.09668136 -0.0633002  -0.0289585   0.01285261  0.04958177
  0.10223759  0.12943908  0.17715691  0.16724849  0.12252147  0.05180812
 -0.07817544 -0.25884045 -0.33764836 -0.26846217 -0.20101864 -0.15472454
 -0.0324604   0.37366438  0.8851214   1.23335582  0.91806318 -0.13227329
  0.0177551 ]",[0.00063437 0.00037923 0.00028412 0.00080462 0.00044973 0.00043003],"[ 9.04009738e-03 -4.52937286e-03 -6.53195512e-03  4.45624487e-03
 -5.55749235e-03 -1.94286973e-04  3.08657884e-03 -4.01360384e-03
  2.66387272e-03  3.76012412e-04  2.48411810e-03  5.45191544e-04
  4.17674939e-03 -6.57633570e-05  4.04596145e-03  2.30591921e-03
  1.17410046e-03  5.35469626e-03  6.46449861e-03  2.79883419e-03]",0.0850693038947601,"[ 9.04009738e-03 -4.52937286e-03 -6.53195512e-03  4.45624487e-03
 -5.55749235e-03 -1.94286973e-04  3.08657884e-03 -4.01360384e-03
  2.66387272e-03  3.76012412e-04  2.48411810e-03  5.45191544e-04
  4.17674939e-03 -6.57633570e-05  4.04596145e-03  2.30591921e-03
  1.17410046e-03  5.35469626e-03  6.46449861e-03  2.79883419e-03]"
KMB,"[-3.42438588e-02  7.71209798e-02  6.93633608e-02 -3.01919158e-01
  2.26117388e-01  1.75227473e-01  8.35667228e-02 -1.81676987e-02
  1.63099813e-01  4.80610085e-02  8.56014394e-02 -1.75810890e-01
 -2.20909919e-01 -2.50609153e-01  1.90745711e-01  2.53857877e-01
 -8.77989691e-02  1.33661583e-01  2.54066267e-01  2.62635441e-01
  1.25208144e-01  2.69121194e-01 -4.16431416e-01  7.28312021e-02
  4.41847760e-02  2.67333166e-01  5.48459339e-02  2.88713277e-01
  2.17945378e-03 -2.81528264e-01 -8.24139175e-02  3.31338833e-02
 -3.78574623e-01 -6.78296306e-01 -2.06043287e+00  2.60423522e+00
 -2.23030746e+00  3.11970580e+00  1.58820760e+00  2.59105214e-01
  2.29412718e+00 -6.35052923e-01  5.82512776e-01 -3.84987311e-01
 -1.53088190e-01  5.59563441e-01 -6.69742095e-01  1.31023231e+00
  8.21371272e-01 -2.40790155e-01  1.30005371e+00  9.05396440e-01
 -3.17024054e-01  0.00000000e+00]",-1.4515889656447385,2.4262798705500477,"[-1.52575579e-04  3.72807494e-04 -2.32182418e-04 -4.31327315e-05
 -4.64461804e-05 -1.24694094e-04]",-5.49100966479979,0.004123678538595397,0.832416264660709,-0.040036803522118386,"[-0.11843237 -0.10386843 -0.05800294 -0.02075787  0.01750648  0.05688592
  0.10469822  0.13714512  0.16629671  0.15961393  0.13155943  0.04136671
 -0.07997455 -0.23252059 -0.32174275 -0.23598306 -0.16811447 -0.12099809
 -0.02003078  0.43722779  0.80822595  1.24883418  0.95972055 -0.09608501
  0.00352303]",[ 0.0014412   0.00022656 -0.00110784 -0.00019632  0.00108006 -0.00156811],"[ 0.00722094 -0.01177477  0.00291532 -0.00118977  0.0035472   0.00761761
  0.00074617  0.00626181 -0.00153944  0.00130542  0.00103819  0.00054235
  0.0013066   0.00040577  0.00373597  0.0012471  -0.00124118  0.00298547
  0.00264169 -0.00134209]",0.08529873850359637,"[ 0.00722094 -0.01177477  0.00291532 -0.00118977  0.0035472   0.00761761
  0.00074617  0.00626181 -0.00153944  0.00130542  0.00103819  0.00054235
  0.0013066   0.00040577  0.00373597  0.0012471  -0.00124118  0.00298547
  0.00264169 -0.00134209]"
KMI,"[ 7.29539475e-05 -1.50572570e-05 -9.09196599e-05  3.38774347e-05
  1.58344838e-04 -3.85417052e-05  1.25236901e-04  4.81197285e-06
  1.26685029e-04  3.25200895e-04  5.73941686e-05 -7.10358983e-05
 -5.56088710e-05  1.90565790e-05  7.09326245e-05  1.58967923e-04
 -3.23425125e-04  8.32975991e-05  6.67661506e-05  2.55292542e-04
  6.70635039e-05  6.41612622e-05 -1.09157659e-04  6.43806609e-05
 -2.09484359e-04 -8.52726859e-05  5.38733595e-05  7.80328463e-05
 -9.31325693e-06 -3.22898675e-04 -2.29346889e-04  1.27825929e-04
 -2.34454196e-04 -7.61884653e-04  1.29628000e-03  3.12580654e-03
 -3.64322977e-04  1.23447084e-03 -4.55525301e-04  1.41522104e-05
  4.85367922e-04 -3.57400965e-05  5.09817989e-04 -1.21718090e-03
 -3.83108130e-04 -5.75910668e-05 -9.22721370e-04  2.55894371e-04
  5.63729251e-04 -1.67608085e-04 -3.91487153e-04 -5.76442560e-04
 -4.28058110e-04  0.00000000e+00]",0.4912745850949278,0.4798627822180211,[ 0.00063323  0.00427261 -0.00181214  0.00362445 -0.00152245  0.0007588 ],-3.6523508758183314,0.025930098627878692,0.8331601072084139,-0.04079434776698355,"[-0.1199737  -0.09656581 -0.06402323 -0.02557173  0.01453624  0.0572922
  0.09900672  0.13449709  0.16281568  0.16700336  0.14297537  0.05585222
 -0.09203409 -0.25022817 -0.31408739 -0.24525126 -0.19148207 -0.15182641
 -0.03817759  0.39257231  0.90321261  1.23968098  0.95674077 -0.12419609
  0.00135324]",[ 0.00063088  0.00031818 -0.00026513  0.00020103  0.00099895 -0.00047537],"[ 9.00002503e-03 -5.80468859e-03 -3.94639650e-03  4.54612048e-03
 -3.80153197e-03  3.87286341e-03 -2.42294820e-04 -3.84765343e-04
 -1.99644971e-04 -9.49561206e-05  1.59053296e-03  1.22164976e-03
 -9.54453471e-05  1.69480135e-03 -4.34497472e-04 -1.11201347e-03
 -5.67146886e-04  1.20174126e-03  9.11275425e-04  1.63527137e-05]",0.08518809986481542,"[ 9.00002503e-03 -5.80468859e-03 -3.94639650e-03  4.54612048e-03
 -3.80153197e-03  3.87286341e-03 -2.42294820e-04 -3.84765343e-04
 -1.99644971e-04 -9.49561206e-05  1.59053296e-03  1.22164976e-03
 -9.54453471e-05  1.69480135e-03 -4.34497472e-04 -1.11201347e-03
 -5.67146886e-04  1.20174126e-03  9.11275425e-04  1.63527137e-05]"
