,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-0.04044224 -0.076259   -0.25211742 -0.03576682 -0.0063603   0.13349708
 -0.03690138  0.04360937 -0.2592988   0.02269675 -0.12214079 -0.02476256
 -0.08719317 -0.05851241 -0.10745896  0.02763411  0.00370789  0.16085429
  0.16466749  0.06969085  0.17312464 -0.01502236 -0.13779172  0.06353052
 -0.17725766 -0.04535491  0.13180085  0.28815025 -0.02098988  0.130911
  0.04163003 -0.1116726  -0.0565504  -1.13004329  1.11814364  0.62709443
 -1.99784075  0.39736366  2.08163497 -0.70967632 -1.2367939   0.39713538
  1.3051227  -0.48598169 -1.20653296  0.68500732  0.81575756 -0.11101152
 -0.39688905 -0.18188905  0.73398751 -0.27294436 -0.35044464  0.        ]",0.8565825192033967,0.13550595621998868,"[ 1.24219213e-06 -2.06858170e-04 -2.44975346e-05 -8.74348259e-05
  3.67104164e-05  2.17222850e-04]",-5.487589186008886,0.004137807643954283,0.8222319466070196,-0.04070385531657654,"[-0.12412658 -0.09689029 -0.06355517 -0.02204732  0.01433037  0.058618
  0.09099362  0.13935204  0.16039459  0.1726193   0.14566104  0.06945208
 -0.07621007 -0.22647946 -0.32237922 -0.2466859  -0.17579455 -0.15119134
 -0.05736055  0.33723994  0.84825932  1.28016353  1.05685151 -0.11545834
  0.00859479]","[-1.14075339e-03  3.55796302e-04  7.12367216e-04  1.46865574e-04
 -6.22499632e-06 -1.06952999e-04]","[ 0.00450465 -0.00071301 -0.00351128 -0.00092304 -0.00388511  0.00905795
 -0.00176692 -0.00276391  0.0004658   0.00203604 -0.00096494 -0.00100965
  0.00062872  0.00331541 -0.00077762 -0.00164431 -0.00093313  0.00175609
  0.00036283 -0.00274472]",0.08514658965385712,"[ 0.00450465 -0.00071301 -0.00351128 -0.00092304 -0.00388511  0.00905795
 -0.00176692 -0.00276391  0.0004658   0.00203604 -0.00096494 -0.00100965
  0.00062872  0.00331541 -0.00077762 -0.00164431 -0.00093313  0.00175609
  0.00036283 -0.00274472]"
CCI,"[-1.76541754e-02 -4.03279982e-02 -1.26078269e-03  3.08979508e-02
  1.65544402e-01 -1.52388301e-01 -1.40440761e-01  7.65874523e-02
  1.87214426e-01  1.83999335e-02 -1.17739609e-02  2.66290935e-01
  7.94382853e-03 -7.32499223e-02  7.63006513e-02  1.76701272e-01
  8.36901201e-02 -1.40544249e-01 -1.48069666e-01 -9.00780442e-02
 -1.28935686e-01  1.86019735e-01 -3.72656564e-01  2.23413924e-01
 -9.64926715e-02  1.48453579e-01  1.17303147e-01 -2.15727347e-02
 -1.51581112e-01 -1.17174001e-01  8.63240122e-02  1.67479029e-01
 -1.56587604e-02  1.68762412e-01  9.32931608e-02 -6.63452053e-01
 -2.22922752e-01  5.19147154e-01 -9.59367569e-01  7.23354889e-01
  9.43719752e-01 -8.04861802e-01 -1.03064040e-01 -3.07017666e-02
 -2.36178360e-01  4.82345598e-01 -7.71718304e-01  7.69162767e-01
  9.23845258e-01 -1.12731155e-01 -2.22736739e-02 -1.95512582e+00
  1.92625484e+00  0.00000000e+00]",0.39436771181143687,0.588914956785615,"[ 6.93576541e-05 -1.10550297e-04 -1.12420250e-05  2.46897199e-04
 -1.24764961e-04  2.77806603e-05]",-5.362865835436184,0.004687453370151108,0.8227081096747911,-0.04038459752700057,"[-0.11846619 -0.09512195 -0.0588696  -0.02956094  0.01185506  0.06021826
  0.10544948  0.13839069  0.16338398  0.18567589  0.15051127  0.06858732
 -0.06542194 -0.21601102 -0.31237417 -0.2729891  -0.20456907 -0.16760038
 -0.08810811  0.36805698  0.80534705  1.31866725  1.06968395 -0.09839608
  0.00711295]","[-1.84852452e-03  5.28407980e-05  3.30026698e-05  3.44940090e-04
  6.04223218e-04 -1.44963081e-04]","[ 0.00813624 -0.00386656 -0.00719146  0.00385691 -0.00345999  0.00062721
  0.00142569  0.00342028 -0.00274609 -0.00126973  0.00073358  0.00134977
  0.0006901  -0.00130695  0.00233856  0.00279973 -0.00091229  0.00024579
 -0.00395126  0.00228812]",0.08519215058295432,"[ 0.00813624 -0.00386656 -0.00719146  0.00385691 -0.00345999  0.00062721
  0.00142569  0.00342028 -0.00274609 -0.00126973  0.00073358  0.00134977
  0.0006901  -0.00130695  0.00233856  0.00279973 -0.00091229  0.00024579
 -0.00395126  0.00228812]"
CCL,"[-0.02498597 -0.0723687  -0.22443173  0.08267109  0.1246321   0.1177648
 -0.16079353  0.05890014 -0.14733367  0.01407211 -0.0955835   0.08169973
 -0.00705888  0.01779471  0.00500997  0.1874174   0.12836138  0.00360897
  0.0305651  -0.12205766  0.19786102  0.05592978 -0.08884299  0.15849474
 -0.05161752  0.12071751  0.24306233  0.17036151  0.02309857  0.14010329
  0.03453799 -0.01865891 -0.01443138 -0.74854197  1.24871174 -0.24147026
 -1.80563593  1.20830058  1.0749471  -0.55838221  0.07386542  0.10200847
  0.62669383 -0.66382993 -1.17050587  1.41351971  0.33334459 -0.26978851
  0.56508153 -0.37958265  0.61236628 -1.1359915  -1.54443858  0.        ]",1.1299842522881478,-0.14253440412223795,"[-7.35143180e-05  7.41248084e-04  5.08133166e-06  1.70515797e-04
  1.36703619e-04  2.38018444e-04]",-5.419325755533673,0.004430132633489464,0.8225549096613212,-0.040674138958352625,"[-0.12351068 -0.09400162 -0.06015557 -0.02230635  0.01101545  0.05909063
  0.09465475  0.13855338  0.16121919  0.17723721  0.14928835  0.07415233
 -0.06915892 -0.21511716 -0.31165302 -0.26064635 -0.18734619 -0.17395219
 -0.0500036   0.34749977  0.85927018  1.30597573  1.08539801 -0.10133997
  0.0151284 ]","[-1.36421515e-03  4.88744973e-04  7.19616064e-04  1.50941978e-04
  2.46791847e-04 -4.13434985e-05]","[ 0.00557667 -0.00026627 -0.00596243 -0.00052212 -0.00161745  0.00648813
 -0.00159406  0.00095008 -0.00040779  0.00012293 -0.00138398 -0.00081635
  0.00291543  0.00184963 -0.00107771  0.0012861  -0.001637    0.00160185
 -0.00182044 -0.00636215]",0.08516306937719412,"[ 0.00557667 -0.00026627 -0.00596243 -0.00052212 -0.00161745  0.00648813
 -0.00159406  0.00095008 -0.00040779  0.00012293 -0.00138398 -0.00081635
  0.00291543  0.00184963 -0.00107771  0.0012861  -0.001637    0.00160185
 -0.00182044 -0.00636215]"
CDNS,"[-0.07871352 -0.0229852  -0.09744398 -0.05448013 -0.08437224  0.05662805
 -0.06125993 -0.11009339 -0.17161454  0.01360791  0.01285828  0.07506386
 -0.19067605  0.08325579 -0.02501289  0.06452904  0.05520754  0.00625482
  0.00162771  0.06791702  0.13559925  0.02045493  0.13438907 -0.11781652
 -0.12352783 -0.05611544  0.05932063 -0.00969545 -0.08349029  0.09911212
 -0.05376228 -0.09558741 -0.10757449 -0.79247662  0.92777724 -0.18062424
 -1.59016361  0.63988825  1.14083455 -0.38436503 -0.19633219 -0.20025286
  0.18420473  0.33921997 -0.36191297 -0.58210931  0.30136499  1.20287602
 -0.7511409  -0.70704498  1.48285337  0.15446042 -0.82284472  0.        ]",0.714989248157496,0.2667628389018916,"[ 9.39880042e-04 -1.07285962e-04  6.42129628e-04  3.91209018e-04
  9.98773751e-05  1.44260857e-04]",-4.887577353841269,0.007539666310516451,0.8214322574881006,-0.04020359444180915,"[-0.12061707 -0.09724962 -0.0654343  -0.02418893  0.01375878  0.05390576
  0.09347336  0.1390775   0.1655163   0.17707007  0.14042975  0.07732453
 -0.07168547 -0.22353972 -0.31676739 -0.25877365 -0.18950346 -0.15002104
 -0.05885788  0.34192845  0.90466729  1.23681547  1.06688483 -0.11365101
  0.00597407]","[-1.79038775e-03  1.99606223e-04  5.93162790e-04 -1.02457567e-04
 -1.73339435e-05 -2.13432946e-04]","[ 0.005393   -0.00126613 -0.00584167  0.00012256 -0.0032082   0.0065633
 -0.00112383  0.00019641 -0.00107851 -0.00104744  0.00142694  0.00129817
 -0.002676    0.00165343  0.00308902 -0.00237895 -0.00268281  0.0042598
  0.00161835 -0.00421651]",0.08519890260508317,"[ 0.005393   -0.00126613 -0.00584167  0.00012256 -0.0032082   0.0065633
 -0.00112383  0.00019641 -0.00107851 -0.00104744  0.00142694  0.00129817
 -0.002676    0.00165343  0.00308902 -0.00237895 -0.00268281  0.0042598
  0.00161835 -0.00421651]"
CDW,"[-1.14630223e-01 -1.40242741e-01 -2.84798512e-01  1.51940696e-03
  1.07243444e-01  1.77293630e-01 -9.02681044e-02  1.26418602e-01
 -2.97478010e-01 -1.52480817e-03 -2.48840638e-01 -5.31140921e-02
 -1.24710320e-01 -1.17591688e-01 -7.29959592e-02  4.25084924e-02
  3.43585527e-02  1.44726029e-01  1.49981085e-01  5.71472429e-02
  1.68480630e-01  7.81159593e-02 -1.50420643e-01  9.65575140e-02
 -2.11473091e-01  2.46706717e-02  2.19832327e-01  3.23054676e-01
  7.88377134e-02  1.80959285e-01  1.02029139e-02 -2.49486689e-01
 -1.32155845e-01 -1.42742814e+00  1.51756406e+00  4.67610964e-01
 -2.78480203e+00  1.15301814e+00  2.23232311e+00 -1.05425022e+00
 -7.68451453e-01  1.38510714e-01  1.08955664e+00 -5.00277437e-01
 -1.43768972e+00  1.17619630e+00  7.66682304e-01 -2.73453817e-01
  2.85338709e-01 -5.65855997e-01  5.60676344e-02  3.96126409e-02
  1.89122086e-01  0.00000000e+00]",1.1886932022299614,-0.2026881042862227,"[ 6.07449306e-05  5.73308097e-04 -8.68545231e-05  6.32630639e-05
  5.09345653e-05  9.80472467e-05]",-5.904731053263119,0.0027265149694395766,0.8206817679060096,-0.04125982057292193,"[-0.12478422 -0.0958533  -0.06074603 -0.02087767  0.01274476  0.06101641
  0.08993197  0.13847805  0.1555256   0.17141879  0.14340158  0.06687003
 -0.07366832 -0.22543938 -0.3212103  -0.2491928  -0.17807051 -0.15406648
 -0.05850166  0.35163546  0.84366368  1.28762771  1.05052268 -0.10960946
  0.01329716]","[-1.04571413e-03  6.05750620e-04  8.38950192e-04  8.66025128e-05
 -3.37034699e-04 -3.55537739e-04]","[ 0.00373432  0.00052105 -0.00392979 -0.00317718 -0.00177639  0.00978384
 -0.0025999  -0.00141722 -0.00028567  0.00115289 -0.00110951 -0.0015155
  0.00205984  0.00314521 -0.00126162  0.00010925 -0.00211655 -0.00022094
  0.00119526 -0.0012563 ]",0.08507154514453862,"[ 0.00373432  0.00052105 -0.00392979 -0.00317718 -0.00177639  0.00978384
 -0.0025999  -0.00141722 -0.00028567  0.00115289 -0.00110951 -0.0015155
  0.00205984  0.00314521 -0.00126162  0.00010925 -0.00211655 -0.00022094
  0.00119526 -0.0012563 ]"
CE,"[ 0.01346091  0.04157078 -0.05436283 -0.05431859 -0.01385228 -0.01270627
 -0.04916933 -0.05678085 -0.07960539  0.0077921  -0.03350425  0.13398998
 -0.07234448  0.03522481 -0.14077344  0.03073882 -0.04323534 -0.03559285
 -0.04742053  0.07205578  0.09339302  0.01596641  0.13245332 -0.04921717
 -0.06664604 -0.12243482  0.08528199  0.05672779  0.00333084  0.04754063
  0.01544265  0.15636746 -0.08496635 -0.26850415  0.28236281 -0.02718859
 -0.55957216 -0.1779354   0.25039444  0.63056232 -0.24468414 -0.49892954
  1.06278606 -0.32971611 -0.84210114  0.0542182   0.020377    1.12468487
 -0.30812526 -0.9066919   1.1464934   1.00640088 -0.43862248  0.        ]",0.4930927689869206,0.4865477444642186,"[ 8.50586765e-04  1.50444964e-04  2.43304526e-04  4.59256975e-04
 -5.80434432e-05  2.37951099e-04]",-5.375987790391039,0.004626346615025706,0.8233582681051689,-0.039649125387880936,"[-0.11973593 -0.09738336 -0.0634397  -0.02593549  0.01425662  0.0558706
  0.09653005  0.13838584  0.16336434  0.17972459  0.14640095  0.0746457
 -0.07863469 -0.22616845 -0.32398234 -0.26285574 -0.19539179 -0.14909313
 -0.06314488  0.34158206  0.90688854  1.25464712  1.08142042 -0.12036183
  0.00839189]","[-1.62773862e-03  4.26219139e-04  5.36944486e-04  5.72820530e-05
  6.20310302e-04 -1.65454628e-04]","[ 6.79190588e-03 -3.23047775e-03 -5.42779335e-03  3.03758448e-03
 -5.44396488e-03  3.74689422e-03  1.33201067e-03  8.76169674e-05
 -1.84003761e-03  1.83003763e-03 -1.51866474e-04 -2.51301293e-04
 -9.04631748e-04  9.37208871e-04  3.01859265e-03 -9.08479582e-04
 -3.10774517e-03  3.24240222e-03  4.27105963e-03 -3.64690468e-03]",0.08490069164687684,"[ 6.79190588e-03 -3.23047775e-03 -5.42779335e-03  3.03758448e-03
 -5.44396488e-03  3.74689422e-03  1.33201067e-03  8.76169674e-05
 -1.84003761e-03  1.83003763e-03 -1.51866474e-04 -2.51301293e-04
 -9.04631748e-04  9.37208871e-04  3.01859265e-03 -9.08479582e-04
 -3.10774517e-03  3.24240222e-03  4.27105963e-03 -3.64690468e-03]"
CF,"[-0.02219418 -0.01917687 -0.05219531 -0.07124568 -0.09027075  0.01454896
 -0.00288187 -0.12117543 -0.10091858  0.02176523  0.0259204   0.10979466
 -0.1347194   0.05335607  0.01349234  0.09502682  0.060008   -0.04102212
  0.00431662  0.07350474  0.05020763  0.01112521  0.02232377 -0.11701302
 -0.16460476 -0.04676139  0.02215227 -0.05098305 -0.13963672  0.03458814
 -0.00487535 -0.05955042 -0.09262106 -0.58022427  0.72853134 -0.32753629
 -1.252241    0.6070922   0.66216387 -0.16639848  0.02714513 -0.35182968
  0.05680394  0.49939253 -0.20970059 -0.79110984  0.3069658   1.01486583
 -1.06762361 -0.05415569  1.41746828 -0.17320375  0.06372841  0.        ]",0.6777169170369961,0.30448237384259735,"[-9.29010769e-04  2.22729765e-04 -2.20970663e-04 -2.31156623e-04
  1.06672533e-04  1.72825470e-05]",-5.485241243413951,0.004147534393227142,0.8226132451017417,-0.04018995905743155,"[-0.11963048 -0.09767786 -0.06551252 -0.02530089  0.01554145  0.0537571
  0.09572941  0.13922606  0.16584551  0.17861689  0.14346158  0.07540385
 -0.0695775  -0.22181765 -0.3155573  -0.26272309 -0.18919577 -0.14874773
 -0.06981629  0.34131646  0.88333171  1.23639096  1.05555079 -0.11295439
  0.00348824]","[-1.91361120e-03  5.75859442e-05  4.17344799e-04  2.82688535e-05
  5.84533846e-05 -2.24559799e-04]","[ 0.00598899 -0.00188923 -0.00625963  0.00105845 -0.00327926  0.00520945
 -0.00062821  0.00081256 -0.00147857 -0.00126458  0.00193116  0.00166409
 -0.00316918  0.00163176  0.00266124 -0.00308671 -0.00082344  0.00422319
  0.00060376 -0.00197904]",0.08515170612859663,"[ 0.00598899 -0.00188923 -0.00625963  0.00105845 -0.00327926  0.00520945
 -0.00062821  0.00081256 -0.00147857 -0.00126458  0.00193116  0.00166409
 -0.00316918  0.00163176  0.00266124 -0.00308671 -0.00082344  0.00422319
  0.00060376 -0.00197904]"
CFG,"[-0.12236419 -0.1486251  -0.29730608 -0.07756842  0.07320915  0.13331722
 -0.11117546  0.06024571 -0.30878564  0.01968764 -0.24737495  0.11990431
 -0.22020163 -0.15938341 -0.0902366   0.11998502  0.06776535  0.11716841
  0.1179818   0.15392161  0.1180925   0.14837308 -0.30358539  0.11874572
 -0.39280935 -0.02480366  0.24066474  0.33464305 -0.07646158  0.15386624
  0.04914684 -0.22153183 -0.20530554 -1.80620514  1.88630318  0.26162137
 -3.597483    1.3275973   2.44385594 -0.72111693 -0.89580364 -0.23644992
  1.48205657 -0.39397611 -1.59079695  0.63274813  0.50792044  0.8223135
 -0.28729082 -0.44015319  0.93272198 -0.43766926  1.53526402  0.        ]",1.6663789553408652,-0.6721440240723568,"[5.29264677e-04 9.69977553e-05 1.41874578e-04 7.76395633e-05
 3.44929821e-05 9.58118784e-05]",-6.413852417394916,0.001638699372406172,0.8205201645393772,-0.0413333975623386,"[-0.12505847 -0.09777173 -0.06162362 -0.02213162  0.01197627  0.05899093
  0.08933609  0.13949375  0.15564152  0.17902791  0.13900322  0.06383464
 -0.07499141 -0.21958481 -0.3183284  -0.25141177 -0.18103096 -0.14320869
 -0.06429922  0.36509277  0.81257246  1.28795923  1.00436821 -0.1124089
  0.01496672]",[-0.00100028  0.00018682  0.0007997   0.00020081 -0.00029326 -0.0006005 ],"[ 2.73890862e-03  1.63425353e-03 -4.49240174e-03 -5.47034282e-03
 -1.22154701e-03  1.05466130e-02 -1.59064347e-03 -1.56323927e-03
 -1.39660939e-03  2.07466738e-03 -9.36542269e-04 -1.88555231e-03
  5.32917085e-04  2.40620742e-03  1.87098405e-03 -1.63719528e-03
 -1.94720475e-03  2.40602032e-03  2.31551764e-05  2.62812320e-03]",0.08528180874872181,"[ 2.73890862e-03  1.63425353e-03 -4.49240174e-03 -5.47034282e-03
 -1.22154701e-03  1.05466130e-02 -1.59064347e-03 -1.56323927e-03
 -1.39660939e-03  2.07466738e-03 -9.36542269e-04 -1.88555231e-03
  5.32917085e-04  2.40620742e-03  1.87098405e-03 -1.63719528e-03
 -1.94720475e-03  2.40602032e-03  2.31551764e-05  2.62812320e-03]"
CHD,"[ 7.36651090e-03 -2.21273984e-03 -8.08987306e-03  5.70488708e-02
  9.14956865e-02  4.05349270e-03 -1.32210630e-01  9.81850989e-03
  1.22984446e-01  7.54225175e-03  2.16985071e-02  1.68798855e-01
 -7.79331302e-04 -5.83910637e-02  2.64376347e-02  1.04270627e-01
  1.10461351e-01  5.01996234e-03 -8.45532971e-02 -1.04195091e-01
 -2.54865075e-02  1.33371915e-01 -2.76205325e-01  3.21137002e-01
  7.36636230e-02  9.57548325e-02  3.78554149e-02  9.78311655e-02
 -7.00370783e-02  1.13258520e-02  3.19950314e-02  6.36418315e-02
  1.03219615e-01  2.64905110e-01 -7.56948281e-02 -2.74657161e-01
  2.40153464e-01  6.06470872e-02 -3.34831429e-01  5.40174072e-02
 -1.31135002e-01  7.18338936e-01  1.05459999e-01 -1.04011799e+00
  3.23262621e-01  8.37862823e-01 -1.17061764e+00  2.47268368e-01
  1.05684239e+00  1.24650424e-01 -6.80336567e-02 -1.75410463e+00
  5.19130033e-01  0.00000000e+00]",0.24225533540154737,0.743958392251032,"[-1.08853910e-04 -7.37921732e-04  3.48032519e-04 -8.07592023e-05
  1.58231526e-04  2.84173727e-04]",-5.386633796794339,0.0045773557406270675,0.8232309239448377,-0.04004624835647668,"[-0.11865832 -0.09456608 -0.06075869 -0.02539022  0.01211999  0.05788705
  0.10344054  0.13805201  0.16513464  0.18123146  0.14985209  0.06978545
 -0.06807249 -0.22076088 -0.31085659 -0.259859   -0.198379   -0.16982227
 -0.07623614  0.35928799  0.82451272  1.34424108  1.11046119 -0.10477497
  0.00226224]",[-0.00156215  0.00028241  0.00039243  0.00017639  0.00037747  0.00025949],"[ 8.36526908e-03 -4.40438468e-03 -6.14225405e-03  5.17268415e-03
 -4.76008406e-03  2.14111444e-03 -3.46990759e-04  2.35052401e-04
  1.41121545e-03 -5.40137808e-04 -2.02560219e-03  2.84278211e-03
  1.26890015e-03 -2.00082975e-03  5.18284994e-04  3.11131555e-03
 -5.97026257e-05 -3.81374866e-05 -3.35747982e-03 -1.65995414e-03]",0.08542503452784934,"[ 8.36526908e-03 -4.40438468e-03 -6.14225405e-03  5.17268415e-03
 -4.76008406e-03  2.14111444e-03 -3.46990759e-04  2.35052401e-04
  1.41121545e-03 -5.40137808e-04 -2.02560219e-03  2.84278211e-03
  1.26890015e-03 -2.00082975e-03  5.18284994e-04  3.11131555e-03
 -5.97026257e-05 -3.81374866e-05 -3.35747982e-03 -1.65995414e-03]"
CHRW,"[-0.00721595 -0.04447819  0.0177991   0.0835728   0.18109764 -0.05876989
 -0.18085054  0.00566329  0.19460112  0.00563991 -0.00432039  0.29474013
 -0.01111323 -0.03692338  0.15448514  0.26127023  0.20110576 -0.18264627
 -0.18692601 -0.16734104 -0.08601657  0.22653725 -0.31415934  0.27460674
 -0.00742275  0.21357285  0.1193001  -0.0632826  -0.12071592 -0.03223606
  0.04193572  0.06246106  0.01857709  0.23906407  0.32516583 -1.13405249
 -0.33213742  1.18237335 -1.11399649  0.21034544  1.30946799 -0.27014952
 -0.65824058 -0.38778332  0.22516188  0.71026041 -1.21186447  0.64381598
  1.15219393  0.07312048  0.12793606 -2.2506679   1.23154853  0.        ]",0.3565493677500939,0.623927033696145,"[ 1.81023086e-04 -1.13404718e-04  3.27519410e-04 -2.45686185e-04
  2.45201758e-04  2.52550072e-05]",-5.450364750683467,0.0042947378964420255,0.822926219296942,-0.04042635379225101,"[-0.11803845 -0.09382685 -0.05847094 -0.02703343  0.01080119  0.0578324
  0.10564725  0.13782988  0.16393362  0.18679809  0.14928375  0.07104416
 -0.06041307 -0.20987624 -0.30311206 -0.27643669 -0.20738012 -0.17737384
 -0.08163311  0.37453507  0.81713783  1.33199247  1.08950671 -0.09313334
  0.00713074]","[-1.91087695e-03  1.44787410e-04  2.41928904e-04  2.30383476e-04
  3.58406575e-04 -6.52678549e-05]","[ 8.34536287e-03 -3.14230978e-03 -8.54211717e-03  3.45404588e-03
 -1.61344876e-03  4.00115908e-04 -7.83415859e-06  4.39797254e-03
 -1.34317821e-03 -2.91520645e-03 -2.83527742e-04  2.73880968e-03
  1.27956685e-03 -2.42457101e-03  1.83677351e-03  3.51975505e-03
 -4.95156672e-04  7.96200918e-04 -4.74993892e-03  2.12382643e-04]",0.08535906545579322,"[ 8.34536287e-03 -3.14230978e-03 -8.54211717e-03  3.45404588e-03
 -1.61344876e-03  4.00115908e-04 -7.83415859e-06  4.39797254e-03
 -1.34317821e-03 -2.91520645e-03 -2.83527742e-04  2.73880968e-03
  1.27956685e-03 -2.42457101e-03  1.83677351e-03  3.51975505e-03
 -4.95156672e-04  7.96200918e-04 -4.74993892e-03  2.12382643e-04]"
CHTR,"[-0.14934968 -0.16770304 -0.23349868  0.01299489  0.09798988  0.23214558
 -0.08652921  0.05039323 -0.3112066  -0.01867885 -0.259526   -0.04209079
 -0.19565088 -0.08757872  0.03462512  0.10303048  0.13168146  0.06873742
  0.11414166  0.05442548  0.15325053  0.12724912 -0.06136817  0.01689973
 -0.22636888  0.07013308  0.20413213  0.20101005  0.08305348  0.23113312
 -0.05221935 -0.43443935 -0.18253824 -1.54390398  1.87235447 -0.11680405
 -3.30621213  2.04927604  2.13023306 -1.55961076 -0.07071227  0.07479809
  0.2061657  -0.12160188 -0.93484746  0.72834866  0.61029316 -0.08340031
  0.07471043 -0.39367234  0.19634717  0.20698644  0.31621254  0.        ]",1.075712728776671,-0.09196178912437433,"[1.71980336e-04 8.32018048e-04 6.99535202e-05 2.79720809e-04
 9.58404354e-05 1.68181259e-04]",-5.236165256963673,0.005320620979536572,0.8199562951589429,-0.041497352317191545,"[-0.1235815  -0.09545986 -0.06100658 -0.019474    0.01290437  0.05851068
  0.08936564  0.13794373  0.15532579  0.17187298  0.13964363  0.06895766
 -0.06710958 -0.22123868 -0.31361234 -0.25550581 -0.18075394 -0.15489674
 -0.06038261  0.35959101  0.86091803  1.26784468  1.04579174 -0.10464372
  0.01253237]","[-1.31239514e-03  6.16397532e-04  9.33345763e-04 -7.07386230e-05
 -8.07949166e-04 -5.22108939e-04]","[ 3.43736821e-03  1.62346177e-03 -5.58818870e-03 -4.73272532e-03
  7.19705694e-04  9.85101936e-03 -3.94387687e-03  5.34913711e-04
 -4.76957454e-04 -1.55863683e-03 -1.53147397e-04  2.92456427e-05
  8.90478995e-04  2.62722048e-03 -7.74168777e-04 -4.49674725e-04
 -1.83561953e-03  3.93949647e-04  1.48726655e-03 -9.35299904e-04]",0.08513162945022806,"[ 3.43736821e-03  1.62346177e-03 -5.58818870e-03 -4.73272532e-03
  7.19705694e-04  9.85101936e-03 -3.94387687e-03  5.34913711e-04
 -4.76957454e-04 -1.55863683e-03 -1.53147397e-04  2.92456427e-05
  8.90478995e-04  2.62722048e-03 -7.74168777e-04 -4.49674725e-04
 -1.83561953e-03  3.93949647e-04  1.48726655e-03 -9.35299904e-04]"
CI,"[ 6.65110201e-02  2.10906076e-03 -9.98399808e-02  4.03431137e-02
 -1.33393656e-02  1.13254388e-01  4.96879272e-02 -5.02945809e-03
 -1.55377864e-01 -1.59383543e-03 -4.83471894e-02 -1.16295143e-01
  9.15653084e-02  8.28600758e-02 -2.81400022e-02  2.81046558e-02
 -4.77964062e-03 -2.25596018e-03  1.06071848e-01 -4.26431393e-02
  1.69969348e-01 -1.36706786e-01  2.17658637e-01 -1.28335923e-01
  3.34856174e-02 -1.37518281e-02  7.48382256e-02  4.13633629e-02
  1.23522028e-01  1.01444579e-01  1.06652118e-02 -1.27513686e-02
  3.05528507e-03 -2.45003423e-01  4.83093709e-01  9.36357586e-02
 -4.75234960e-01  3.72295001e-01  6.01055543e-01 -3.99438578e-01
 -1.25066838e-02  5.05406871e-02  3.71808342e-01 -8.64084685e-02
 -7.81851861e-01  5.53364555e-01  1.05506317e+00 -1.00872915e+00
 -5.04016015e-01  1.21659908e-01  3.84526515e-01  8.65246360e-01
 -2.16991872e+00  0.00000000e+00]",0.3668695133561843,0.6064643176692159,[ 0.00078605 -0.00072956  0.00033659  0.0002921  -0.00010608  0.00018818],-5.070217800851967,0.006281051973341463,0.824466765084016,-0.04002890929067545,"[-0.12078386 -0.09511332 -0.06351133 -0.02247438  0.01727538  0.05737417
  0.09428778  0.13785022  0.16305303  0.16858558  0.15428109  0.07793182
 -0.07163284 -0.22743656 -0.32144036 -0.26002996 -0.18028766 -0.16269301
 -0.0564578   0.31619315  0.92336337  1.24083082  1.10817351 -0.11262106
  0.00648094]","[-1.72329354e-03  7.51730360e-04  5.99867825e-04  2.25953201e-05
  2.53560484e-04  7.45514904e-05]","[ 6.84037501e-03 -2.59307608e-03 -5.07022397e-03  3.28983130e-03
 -4.01279495e-03  4.78689339e-03 -1.36653552e-03  4.86615651e-04
 -3.28104375e-04 -2.26758835e-04  4.29064201e-04  8.32902205e-05
  5.22441921e-04  3.74567079e-03 -3.12183752e-03 -1.38156971e-03
 -1.78190619e-05  9.85751674e-04  3.30365245e-03 -8.26374264e-03]",0.0846665038384285,"[ 6.84037501e-03 -2.59307608e-03 -5.07022397e-03  3.28983130e-03
 -4.01279495e-03  4.78689339e-03 -1.36653552e-03  4.86615651e-04
 -3.28104375e-04 -2.26758835e-04  4.29064201e-04  8.32902205e-05
  5.22441921e-04  3.74567079e-03 -3.12183752e-03 -1.38156971e-03
 -1.78190619e-05  9.85751674e-04  3.30365245e-03 -8.26374264e-03]"
