,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[-8.23395524e-02  1.53142440e-01 -4.92118418e-02 -3.97941324e-01
  4.44000744e-03 -2.77337211e-01 -2.89074940e-01  2.76662993e-01
 -3.43118568e-01 -2.16009418e-01  7.32037118e-02 -9.69389413e-02
  1.19834751e-01  1.95498511e-01 -1.84121532e-01  2.20010964e-02
 -5.20460828e-02  3.43301273e-01 -1.44224358e-01 -4.75445263e-02
 -1.33554983e-01 -2.44210191e-01 -8.51435223e-02  1.67629307e-01
 -2.75344253e-01  2.35465531e-01 -2.24396517e-03 -3.45499859e-01
 -2.95007466e-02 -1.51188362e-01 -1.73108919e-01 -6.39815164e-02
  1.31570885e-01 -1.69290234e+00  1.67967781e+00  6.48413287e-01
 -3.30444121e+00  1.52415604e+00  2.85579893e+00 -1.76723727e+00
 -9.71623717e-01  3.96119468e-01  4.30773575e-02  4.98714532e-01
 -5.46009493e-01 -6.00127856e-01  9.24228135e-01  7.83042684e-01
 -8.91206084e-01 -7.48767761e-01  8.19309461e-01  1.13938952e+00
  2.63941352e-01  0.00000000e+00]",1.0255264454269655,-0.03858836212832767,"[ 5.98928583e-04 -1.82829454e-04  4.82922889e-04  6.40610699e-06
  2.22868202e-04  2.97066602e-04]",-5.440101971761788,0.004339040788545258,0.81672395560935,-0.037566414513584556,"[-0.1212203  -0.10410435 -0.0628245  -0.03126102  0.00699246  0.06512584
  0.08570425  0.12862274  0.17133913  0.17274265  0.15422488  0.08237824
 -0.07668896 -0.23459494 -0.32840039 -0.22568124 -0.20330127 -0.16362738
 -0.08356238  0.29339929  0.84871549  1.28920925  1.04262803 -0.09641095
  0.0041892 ]","[-6.98416826e-04  2.09232441e-05 -7.73687221e-04 -7.17842486e-04
  2.91548208e-04  5.26061245e-04]","[ 2.93506876e-03  2.19307244e-03 -3.89997497e-03 -4.35386729e-03
  6.01326908e-04  1.01750848e-02 -2.72543855e-03 -3.47853373e-03
 -2.15499113e-03  1.75606297e-03  2.34002438e-03  4.98128216e-04
 -9.73382177e-05  5.00193148e-03  9.05696086e-04 -2.39025955e-03
 -1.28018762e-03  4.20792407e-03  4.90761413e-03 -4.92674584e-05]",0.08629603428307811,"[ 2.93506876e-03  2.19307244e-03 -3.89997497e-03 -4.35386729e-03
  6.01326908e-04  1.01750848e-02 -2.72543855e-03 -3.47853373e-03
 -2.15499113e-03  1.75606297e-03  2.34002438e-03  4.98128216e-04
 -9.73382177e-05  5.00193148e-03  9.05696086e-04 -2.39025955e-03
 -1.28018762e-03  4.20792407e-03  4.90761413e-03 -4.92674584e-05]"
COO,"[-2.78063332e-01  1.74817119e-01 -1.72360544e-02 -2.49515212e-01
  2.04968598e-02 -2.16961718e-01 -3.17683028e-01  3.23716450e-01
 -1.29311385e-01 -1.76091874e-01  3.25137006e-02 -2.54832323e-02
  1.14436358e-03  1.64867361e-01 -1.79446383e-01  4.41689093e-02
  1.22447902e-01  3.53787344e-01 -1.50017874e-01  2.42884401e-02
 -1.60805633e-01 -2.05671260e-01 -3.13259246e-02  4.52460660e-02
 -1.13058260e-01  6.82875557e-02 -1.10208894e-01 -1.71949005e-01
 -1.06352636e-01 -1.17699738e-01 -1.06460875e-01 -1.45204582e-01
  4.92427971e-02 -1.42637565e+00  9.89816760e-01  1.17073130e+00
 -2.51961584e+00  4.83375266e-01  2.85496628e+00 -1.72407962e+00
 -1.49045039e+00  9.09467709e-01 -2.43889223e-01  8.58702590e-01
  4.98221371e-01 -1.33974347e+00  4.80095558e-01  7.02334893e-01
 -6.42949748e-01 -2.05540396e-01 -4.92221697e-01  7.57974842e-01
  1.54365486e+00  0.00000000e+00]",0.8749760121143823,0.1054536569819347,"[-4.36620119e-05 -3.03757800e-04  9.56028513e-05 -1.84110868e-04
  3.86050953e-05 -1.03453795e-04]",-5.234101921671687,0.005331610538252232,0.8124744239953529,-0.037463479328561373,"[-1.20498933e-01 -1.00293271e-01 -6.24087454e-02 -2.95796047e-02
  6.28980175e-03  6.67764512e-02  9.31075408e-02  1.29997859e-01
  1.69476660e-01  1.75050645e-01  1.47516369e-01  8.04755657e-02
 -7.68079777e-02 -2.33084846e-01 -3.14395071e-01 -2.26046085e-01
 -2.04810798e-01 -1.56640421e-01 -8.49025847e-02  3.00614312e-01
  8.59341946e-01  1.26195858e+00  1.08288204e+00 -1.15246248e-01
 -3.80230140e-04]","[-2.56643737e-04 -1.67832999e-04 -6.57578480e-04 -5.99320429e-04
 -3.19183283e-05  2.45518684e-04]","[ 3.61426409e-03 -8.72681825e-05 -2.47275972e-03 -2.27936629e-03
 -2.34051539e-03  9.94153248e-03 -2.83453424e-03 -4.61444656e-03
 -7.71002460e-04  7.92794887e-04  3.15671331e-03  3.13290966e-03
 -2.11218950e-03  3.71970798e-03  9.00411285e-04 -1.75105498e-03
  4.83358867e-05  3.78958328e-04  4.16448183e-03  3.53430460e-03]",0.0857215727121871,"[ 3.61426409e-03 -8.72681825e-05 -2.47275972e-03 -2.27936629e-03
 -2.34051539e-03  9.94153248e-03 -2.83453424e-03 -4.61444656e-03
 -7.71002460e-04  7.92794887e-04  3.15671331e-03  3.13290966e-03
 -2.11218950e-03  3.71970798e-03  9.00411285e-04 -1.75105498e-03
  4.83358867e-05  3.78958328e-04  4.16448183e-03  3.53430460e-03]"
COP,"[-2.60778887e-01 -6.07314597e-02 -1.11335830e-02 -4.61215678e-02
  1.01145711e-01 -2.57539949e-01  5.19451859e-02  1.71816400e-01
  9.07578093e-02 -2.41790172e-01 -2.98472714e-02  1.79255137e-01
 -1.93796272e-01  6.69603551e-02 -1.08271084e-01 -2.73302851e-01
  2.47343957e-01 -1.79660481e-01 -2.02728851e-01  1.70819525e-01
 -2.30718682e-02 -5.06882347e-02 -1.03696284e-01 -7.27622025e-02
 -4.35121550e-03 -1.01235749e-01  4.54866196e-02  6.92294322e-04
  2.92332185e-02  6.19709062e-02 -8.84078303e-02  4.84827719e-02
  1.73932495e-02  2.27640655e-01 -1.20078701e-01 -3.50512535e-02
 -1.19862800e-01  5.32633361e-02  5.10854280e-01 -1.14194441e+00
 -5.74593923e-01  2.00524240e+00 -5.71204417e-01 -7.78670318e-01
  1.97721116e+00 -7.16655295e-01 -1.62009429e+00  1.15976823e+00
  3.64494014e-01 -5.67796826e-01  2.43707757e-02  1.08776435e+00
  8.68674218e-02  0.00000000e+00]",0.18917120366007892,0.785825546887591,"[ 1.10446835e-03  4.11502617e-04  3.06847797e-04  4.71313205e-04
 -4.64418200e-06  2.49985893e-04]",-4.726018157034793,0.008861686726482222,0.8128497018260463,-0.0397090201277725,"[-0.12030863 -0.09549516 -0.06025561 -0.03046303  0.01682312  0.06201895
  0.10044033  0.12722258  0.16610597  0.1831209   0.13839573  0.07654471
 -0.07475726 -0.25137101 -0.30186237 -0.27281164 -0.21238671 -0.13895403
 -0.06854339  0.32412724  0.83431674  1.24806966  1.10944947 -0.12620091
  0.00867326]",[ 0.00025698  0.00014993 -0.00019455 -0.00057804  0.00039691  0.00012249],"[ 0.00801069 -0.00385006 -0.00555968  0.00413494 -0.00387825  0.00302975
 -0.00193442 -0.00142475  0.00314089 -0.00056743 -0.00157545  0.00720472
 -0.00095391 -0.00203261  0.00191993  0.00045867 -0.00173006  0.0013224
  0.00503233 -0.00012944]",0.08590286257634717,"[ 0.00801069 -0.00385006 -0.00555968  0.00413494 -0.00387825  0.00302975
 -0.00193442 -0.00142475  0.00314089 -0.00056743 -0.00157545  0.00720472
 -0.00095391 -0.00203261  0.00191993  0.00045867 -0.00173006  0.0013224
  0.00503233 -0.00012944]"
COST,"[ 0.07246782  0.23421415 -0.0083968   0.01792967  0.18869466 -0.14357637
  0.07651008 -0.017367   -0.206537   -0.09921766 -0.36302788 -0.03879552
  0.08698552  0.36137877 -0.19193269  0.05174555  0.31850358 -0.00977808
 -0.13468874 -0.03886465  0.08176906 -0.17343339 -0.1213038   0.18568821
  0.28826013 -0.13226386  0.24586314  0.00794432 -0.07983447  0.04418381
 -0.08011323 -0.13268428  0.31132576 -0.04024328 -0.50253834  1.23637761
  0.25357268 -2.12393519  1.02576318  1.29700265 -2.78611676  0.68708956
  2.24501062 -0.70174846 -0.37101855 -0.57622092 -0.05267257  1.22881228
 -0.52947664 -1.08155793  0.80127774  1.62107091 -0.74958651  0.        ]",0.1828526139275242,0.7933866292301177,"[ 1.89494972e-04 -1.16844658e-04  2.92521664e-05  7.57645592e-05
 -7.48213346e-05 -7.92052332e-05]",-5.521602990451049,0.00399943175001212,0.8200851149666164,-0.03670767185796974,"[-0.12026897 -0.09438412 -0.05792037 -0.02675669  0.01747358  0.05649527
  0.090789    0.13323882  0.15077807  0.17152342  0.15348779  0.09640064
 -0.07808716 -0.23280071 -0.29763076 -0.25481226 -0.20418461 -0.16376693
 -0.05795065  0.29800336  0.83766388  1.29887568  1.17624664 -0.12921191
  0.01646688]","[ 3.55815459e-04 -5.89235572e-05 -2.91251433e-04 -4.08662280e-04
  2.93260699e-05  1.03021602e-03]","[ 0.00733144 -0.00496269 -0.0020915   0.00506883 -0.00979117  0.00451552
  0.00443732 -0.00722608 -0.00046161  0.00798986 -0.00192935  0.00091709
 -0.00018654  0.00163781  0.0031056  -0.00125286 -0.00274642  0.00317623
  0.00605011 -0.00193265]",0.08507986961404052,"[ 0.00733144 -0.00496269 -0.0020915   0.00506883 -0.00979117  0.00451552
  0.00443732 -0.00722608 -0.00046161  0.00798986 -0.00192935  0.00091709
 -0.00018654  0.00163781  0.0031056  -0.00125286 -0.00274642  0.00317623
  0.00605011 -0.00193265]"
CPB,"[-0.11650124  0.0683526   0.04243861  0.19551693  0.07456832 -0.04955206
  0.0545135  -0.06329879  0.14960307 -0.04539637 -0.143885    0.14755177
 -0.12171551 -0.08082233  0.00614908 -0.03095277  0.15420306 -0.27953058
 -0.03855534  0.11338466 -0.00948766  0.06634672 -0.05150046 -0.07543947
  0.13997477 -0.1214905   0.12451206  0.19368763 -0.02929863  0.09169782
  0.06908347 -0.03802752  0.0202954   0.73936011 -0.86337806  0.07867647
  1.3101133  -0.98132312 -0.91937262  0.76781184 -0.1719953   0.27548539
  0.12819779 -0.13044981  1.02675564 -0.81573016 -1.12381434  1.23022442
  0.27663179 -0.61265575  0.15431016  0.18660334  0.33379995  0.        ]",-0.37399730296600797,1.3446911433021194,"[-5.86804215e-04 -7.86421063e-04  1.12415220e-04 -1.87745321e-04
  5.50657205e-05  6.61859521e-05]",-5.844461212812399,0.0028958945633269927,0.8159822410567258,-0.038396306774703994,"[-0.11907038 -0.08989558 -0.06088463 -0.02423135  0.01736178  0.05493381
  0.10313551  0.13516822  0.15976626  0.17981848  0.14332601  0.07017859
 -0.06801548 -0.23780215 -0.30876553 -0.2800267  -0.19680331 -0.14813565
 -0.07346684  0.33934103  0.84454967  1.25082289  1.13957828 -0.12689342
  0.01056592]","[ 8.21081544e-04  5.27744692e-05 -9.16139675e-05 -1.81650732e-04
  1.27220313e-04  1.24946011e-04]","[ 9.41697827e-03 -6.24541693e-03 -5.14340659e-03  7.87646267e-03
 -6.83725150e-03 -1.15672644e-03  2.83746965e-03  2.12189115e-04
 -9.66592822e-04  1.30400947e-03  1.45818219e-05  4.25721354e-03
 -1.24410523e-03 -9.37120292e-04  2.12439648e-03  8.57362803e-04
 -1.94409280e-03  1.62360414e-03  2.35564497e-03  7.13297746e-04]",0.08552596397214016,"[ 9.41697827e-03 -6.24541693e-03 -5.14340659e-03  7.87646267e-03
 -6.83725150e-03 -1.15672644e-03  2.83746965e-03  2.12189115e-04
 -9.66592822e-04  1.30400947e-03  1.45818219e-05  4.25721354e-03
 -1.24410523e-03 -9.37120292e-04  2.12439648e-03  8.57362803e-04
 -1.94409280e-03  1.62360414e-03  2.35564497e-03  7.13297746e-04]"
CPRT,"[ 6.82839940e-02 -8.62790090e-02 -1.14385256e-01 -3.96347100e-01
  4.23832575e-03  8.68216754e-02 -1.94666551e-02  2.60178796e-01
 -3.64917862e-01 -8.40670176e-02  3.15823297e-01 -2.96897106e-01
  1.55570077e-01 -6.04932209e-02 -4.40159266e-02 -2.55777590e-02
 -4.19513357e-01  2.11498606e-01 -2.75722389e-03 -2.85038613e-01
 -1.24714592e-01  4.41573910e-02 -1.16236765e-01  4.50902137e-01
 -5.09450159e-01  1.60310470e-01  3.03649815e-01 -3.33916074e-01
  9.37107315e-02 -9.89607844e-02  9.45508393e-02 -1.54089077e-01
  2.18060204e-01 -1.42362549e+00  2.11775180e+00  1.89791802e-01
 -2.99696250e+00  1.77174467e+00  1.97370709e+00 -1.04249343e+00
  1.52434188e-01 -4.06731938e-01  1.79881011e-01 -4.70956093e-01
 -9.53240680e-01  1.22949939e+00 -4.38051353e-01  2.43603765e-01
  1.64160529e+00 -1.86352225e+00  3.35724278e-01 -1.50523238e+00
 -1.63222016e+00  0.00000000e+00]",1.1070618797375662,-0.12611906578640433,"[ 1.72277985e-05 -2.03529958e-04 -1.18289864e-06  1.79818764e-06
 -4.43491999e-05 -5.76496976e-05]",-5.252040627625425,0.005236821086499091,0.8199942762765443,-0.03977780612637586,"[-0.12267744 -0.10432411 -0.06279814 -0.02086913  0.01506739  0.06447044
  0.08599231  0.13327394  0.18082982  0.16387786  0.15874195  0.06702936
 -0.07144351 -0.23402193 -0.35752855 -0.23545395 -0.1909826  -0.19227886
 -0.08908788  0.33688826  0.8365276   1.35442738  0.98387504 -0.10007579
  0.02138551]","[-6.24814018e-04  3.67161680e-04 -5.84674895e-04  3.54967733e-05
  7.31088661e-05  8.70862901e-04]","[ 0.0036201   0.00377013 -0.00510115 -0.00357893  0.00132646  0.00769618
 -0.00082611 -0.00030723 -0.00408682  0.00212673 -0.00025479 -0.00081878
  0.00471823  0.00107554 -0.00083154  0.00480094 -0.00423139  0.00309307
 -0.00221638 -0.00588403]",0.08621775440972591,"[ 0.0036201   0.00377013 -0.00510115 -0.00357893  0.00132646  0.00769618
 -0.00082611 -0.00030723 -0.00408682  0.00212673 -0.00025479 -0.00081878
  0.00471823  0.00107554 -0.00083154  0.00480094 -0.00423139  0.00309307
 -0.00221638 -0.00588403]"
CRM,"[ 4.00479882e-02  1.27882378e-01  4.48600753e-02  1.78393071e-01
  1.24695121e-01 -8.67204941e-02  1.90244873e-02 -2.73976317e-02
  8.52937763e-02  9.20965021e-02 -1.75703130e-01  7.04295647e-02
 -3.11311191e-02  6.87323198e-02 -1.21084075e-01  7.40562242e-03
  1.74567631e-01 -7.14097533e-02 -1.84224472e-01 -1.26103095e-03
  5.57455599e-02  4.44241905e-03  3.04599563e-02  4.38590200e-02
  2.54054636e-01 -1.17518388e-01  8.49590143e-03  8.59807134e-02
 -4.32112918e-02  1.36859475e-01 -3.22391733e-03 -1.05219133e-01
  1.12456281e-01  3.77768069e-01 -7.22762594e-01  4.85565544e-01
  8.46466559e-01 -1.29383429e+00 -4.10153749e-02  6.93248162e-01
 -1.22958859e+00  5.65260403e-01  8.68393716e-01 -3.82112311e-01
  3.57366901e-01 -6.20682772e-01 -2.69487358e-01  6.10693010e-01
 -6.07059487e-01  2.12396927e-01  6.14931024e-01 -2.88488187e-01
  2.27768256e-01  0.00000000e+00]",-0.31099146221050933,1.291771004334027,"[ 4.83616721e-04 -2.02849704e-05  1.06685708e-04  1.14993198e-04
 -5.24278216e-05 -6.24659690e-05]",-5.2752838533731286,0.005116504165161868,0.8193812194499237,-0.03774284248531487,"[-0.11900974 -0.09050396 -0.05955858 -0.02510917  0.01626894  0.05616758
  0.10096695  0.14015817  0.1581185   0.17606324  0.14849087  0.07937137
 -0.07519622 -0.23551419 -0.30774517 -0.26132518 -0.20965274 -0.15998882
 -0.06374944  0.32678029  0.86363052  1.26952814  1.16360798 -0.12844491
  0.00268392]","[ 5.16915467e-04  8.89356973e-05  1.12582038e-05 -2.97698731e-04
  1.64088312e-05  4.33500814e-04]","[ 0.00843731 -0.00575739 -0.00408084  0.0066197  -0.0076478   0.00137884
  0.00274424 -0.00282678 -0.00046469  0.00371848 -0.00083777  0.00265465
 -0.00056689  0.00127928  0.00090787 -0.0015289   0.00047502  0.00272946
  0.0010635   0.000457  ]",0.08519604609090474,"[ 0.00843731 -0.00575739 -0.00408084  0.0066197  -0.0076478   0.00137884
  0.00274424 -0.00282678 -0.00046469  0.00371848 -0.00083777  0.00265465
 -0.00056689  0.00127928  0.00090787 -0.0015289   0.00047502  0.00272946
  0.0010635   0.000457  ]"
CSCO,"[ 7.85498011e-04  2.33616320e-01 -4.70609457e-02 -2.66413699e-01
  3.81482277e-02 -1.12791947e-01 -3.00496191e-01  3.12789509e-01
 -2.87761058e-01 -5.86967702e-02  1.27820017e-01 -1.91907449e-01
  1.75704105e-01  7.84738116e-02 -2.02104899e-01  8.57594882e-02
 -1.98229766e-01  3.93922558e-01 -2.07501902e-01 -2.12988166e-01
 -1.60998241e-01 -7.13126076e-02 -6.82647744e-04  3.44930951e-01
 -2.50273665e-01  1.98134357e-01  1.08382617e-01 -3.03355138e-01
 -3.20116294e-02 -8.05819650e-02 -1.31102558e-02 -2.60032208e-01
  2.33022621e-01 -1.79206429e+00  1.79818789e+00  9.74424433e-01
 -3.37635989e+00  1.15098056e+00  2.96569728e+00 -1.16233400e+00
 -1.26240300e+00 -1.06528636e-01  7.34778790e-01  2.08116031e-01
 -9.16681096e-01 -2.26971599e-01  4.96237611e-01  9.72652678e-01
 -2.37142309e-01 -9.72342605e-01  9.15903013e-01 -8.07901952e-01
  6.08241341e-01  0.00000000e+00]",1.1613526495988455,-0.17281796413904807,"[ 9.69742092e-05  1.19801965e-04  2.45065305e-04 -3.22890433e-04
  3.17064229e-04  1.88819391e-04]",-5.605718534834028,0.0036767777020250696,0.8185287568954739,-0.03675168308270749,"[-0.12117754 -0.10107612 -0.06191117 -0.02636213  0.00689355  0.06653324
  0.08818108  0.13447124  0.17304938  0.16768177  0.1577732   0.07600484
 -0.07858639 -0.23029866 -0.34036037 -0.22044486 -0.20910073 -0.18402665
 -0.08968848  0.3176722   0.86524374  1.32538533  1.04389977 -0.10203691
  0.01066581]","[-5.67073078e-04  5.93216486e-05 -6.07504159e-04 -2.68887189e-04
 -2.22006798e-04  8.47623043e-04]","[ 0.00266687  0.00268371 -0.00301017 -0.00460339 -0.00039097  0.01044157
 -0.00105683 -0.00424618 -0.00357347  0.00393325  0.001423   -0.00055596
  0.00093871  0.00361942  0.00155578 -0.00040215 -0.00168778  0.00446112
 -0.00049925  0.00073514]",0.08619550150938161,"[ 0.00266687  0.00268371 -0.00301017 -0.00460339 -0.00039097  0.01044157
 -0.00105683 -0.00424618 -0.00357347  0.00393325  0.001423   -0.00055596
  0.00093871  0.00361942  0.00155578 -0.00040215 -0.00168778  0.00446112
 -0.00049925  0.00073514]"
CSX,"[ 0.04869674 -0.02705475 -0.06230293 -0.48780077  0.00649107 -0.18033556
 -0.11434774  0.14426981 -0.4600559  -0.14210329  0.05899129 -0.17190197
  0.14620655  0.24555711 -0.11658499  0.07109586 -0.07698439  0.30784558
  0.01815003 -0.08631021 -0.03347769 -0.29566227 -0.1575018   0.20150402
 -0.28630903  0.17383147 -0.00855565 -0.37153711 -0.01157022 -0.16473664
 -0.18577971  0.03394813  0.12631071 -1.40455982  1.40598361  0.4818191
 -2.55286772  1.10144521  2.32768559 -1.23098135 -0.68567662  0.05893234
  0.0530277   0.49713236 -1.0205083   0.04425779  1.43130699 -0.35678203
 -0.6766558  -0.55733408  0.43954015  1.24544258 -1.51201082  0.        ]",1.3699487419168996,-0.385465656112192,"[9.90960633e-04 3.50495802e-04 2.48223063e-04 2.95865541e-04
 5.16952204e-06 1.09211592e-04]",-5.642402434645943,0.0035443431168954453,0.8195690001848999,-0.039221348164692096,"[-0.12147682 -0.10644064 -0.06276044 -0.02854345  0.01203145  0.06072036
  0.08195728  0.13136831  0.17011684  0.16929901  0.15733865  0.08573787
 -0.07334709 -0.23010057 -0.33025907 -0.22771336 -0.18839729 -0.1673689
 -0.07292119  0.28482254  0.83321709  1.29783981  1.04074066 -0.09836834
  0.00157823]",[-0.00076013  0.00010327 -0.00074211 -0.00070788  0.00058207  0.00056264],"[ 0.0036867   0.00130564 -0.00432007 -0.0023505  -0.00059404  0.0086831
 -0.0015173  -0.00248113 -0.00283388  0.00164288  0.00227703 -0.00094113
  0.00166349  0.00629461 -0.00208973 -0.00155871 -0.00089702  0.00313907
  0.00536192 -0.00502841]",0.08573815850926471,"[ 0.0036867   0.00130564 -0.00432007 -0.0023505  -0.00059404  0.0086831
 -0.0015173  -0.00248113 -0.00283388  0.00164288  0.00227703 -0.00094113
  0.00166349  0.00629461 -0.00208973 -0.00155871 -0.00089702  0.00313907
  0.00536192 -0.00502841]"
CTAS,"[-0.00671963 -0.062849   -0.06666381 -0.40700051  0.08689145 -0.1796379
 -0.15441384  0.39705242 -0.26551793 -0.02009062  0.26320035 -0.16688935
  0.06419887  0.09890327 -0.24452754 -0.09395592 -0.17936308  0.36630293
 -0.28688463 -0.19916298 -0.08932094 -0.09953779 -0.04242776  0.36753757
 -0.33949356  0.11075637 -0.04056666 -0.42057327  0.03519914 -0.00906877
 -0.08792002 -0.15997549  0.18604942 -1.66333073  1.89618506  0.60307905
 -3.36309113  1.55122651  3.15134631 -2.25875    -0.99469826  1.16568711
 -0.20458805 -0.36218854  0.03620354  0.18222832  0.06707694 -0.09110001
  0.03726523 -0.19690866  0.51866943 -1.30245989 -0.83766757  0.        ]",1.0825444508010662,-0.09860304801976705,"[2.41522590e-04 7.56502142e-04 1.73086836e-05 3.78187630e-05
 1.72429361e-04 2.47402673e-04]",-5.418681326101655,0.004432988461437183,0.818365806544669,-0.03959358649181493,"[-0.12157708 -0.10445008 -0.0606563  -0.02842808  0.01088369  0.06883999
  0.08872061  0.13519254  0.17898889  0.16956291  0.15313602  0.07625269
 -0.08250322 -0.23879574 -0.33845501 -0.22335372 -0.21771274 -0.17991302
 -0.07788712  0.31484904  0.85351218  1.32935601  1.02329367 -0.10880796
  0.00260143]","[-9.29380643e-04  2.49030647e-04 -3.74275599e-04 -4.41707719e-04
  5.75289613e-05  7.50503947e-04]","[ 2.95414878e-03  2.97347937e-03 -4.04255299e-03 -4.54417246e-03
  6.83548484e-04  1.09713558e-02 -4.02415856e-03 -3.59677891e-03
 -2.26380568e-04  1.12602705e-03 -7.10057189e-05  2.09900919e-03
  1.94572229e-03  2.59780314e-03 -1.37018095e-03 -3.60553775e-05
  1.95015054e-04  3.27496334e-03 -1.48840733e-03 -3.53105892e-03]",0.08601880452886573,"[ 2.95414878e-03  2.97347937e-03 -4.04255299e-03 -4.54417246e-03
  6.83548484e-04  1.09713558e-02 -4.02415856e-03 -3.59677891e-03
 -2.26380568e-04  1.12602705e-03 -7.10057189e-05  2.09900919e-03
  1.94572229e-03  2.59780314e-03 -1.37018095e-03 -3.60553775e-05
  1.95015054e-04  3.27496334e-03 -1.48840733e-03 -3.53105892e-03]"
CTLT,"[ 1.71801698e-01 -1.28484073e-01 -1.04045215e-01 -4.22372358e-01
 -1.87370095e-03  5.01233817e-02  1.92091667e-02  1.81951628e-01
 -3.94870460e-01 -9.80112584e-03  2.30660733e-01 -3.03734256e-01
  1.88676657e-01  1.28002160e-01 -7.63901664e-02 -2.53196412e-03
 -2.86357658e-01  3.39118678e-01  9.19006689e-04 -2.68763585e-01
 -8.74532831e-03 -8.87710298e-02 -6.65851092e-02  3.66165758e-01
 -3.46189970e-01  1.31895236e-01  9.32936943e-02 -3.70489378e-01
  7.89305185e-02 -1.07416438e-01 -4.18190058e-02 -4.53651106e-02
  1.72328265e-01 -1.30871355e+00  1.72295152e+00  2.13988723e-01
 -2.54586744e+00  1.31325229e+00  2.06254352e+00 -1.06790401e+00
 -3.42664352e-01 -8.85859662e-02  3.43704169e-01 -4.30502564e-01
 -1.38148411e+00  1.41845851e+00  7.30165574e-01 -9.89569627e-01
  6.07105613e-01 -6.40235845e-01  1.76984649e-01 -7.29245781e-01
 -1.90301167e+00  0.00000000e+00]",1.088539107522051,-0.10634675225544205,"[ 1.19613813e-03 -3.87490408e-04  7.51831576e-04 -1.28940912e-05
  2.94632915e-04  3.10222021e-04]",-5.098959837811779,0.006103091470057082,0.8222418404540258,-0.0401265181785035,"[-0.12241759 -0.10507922 -0.06294419 -0.02185925  0.01616885  0.0619296
  0.08487574  0.13603763  0.17680899  0.16329442  0.16112864  0.07861653
 -0.07296236 -0.23273926 -0.34686642 -0.22447864 -0.19032136 -0.18896471
 -0.07286585  0.31490094  0.84797554  1.33232751  1.02334758 -0.1022139
  0.0071787 ]",[-0.0007406   0.00039504 -0.00056352 -0.00029288  0.00037956  0.00076005],"[ 3.90471997e-03  2.40321992e-03 -5.03335170e-03 -2.36578462e-03
  6.86972765e-06  7.92015934e-03 -1.04594200e-03 -1.55361697e-03
 -3.17919269e-03  2.57193541e-03 -2.81065987e-04 -1.90949510e-03
  5.29192284e-03  4.23683922e-03 -3.81362112e-03  2.02606760e-03
 -1.02287653e-03  2.45312368e-03  1.23367810e-04 -6.47269627e-03]",0.0855794765059792,"[ 3.90471997e-03  2.40321992e-03 -5.03335170e-03 -2.36578462e-03
  6.86972765e-06  7.92015934e-03 -1.04594200e-03 -1.55361697e-03
 -3.17919269e-03  2.57193541e-03 -2.81065987e-04 -1.90949510e-03
  5.29192284e-03  4.23683922e-03 -3.81362112e-03  2.02606760e-03
 -1.02287653e-03  2.45312368e-03  1.23367810e-04 -6.47269627e-03]"
