,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 8.38346003e-03  8.22919890e-02  7.82788568e-02 -1.11689855e-01
  1.33872471e-01 -9.62038388e-02  6.65908379e-02  1.29701901e-02
  1.10935320e-02  1.60127650e-02 -2.35813984e-01  1.43785220e-01
 -1.11074861e-01  3.21370952e-04  1.04968306e-01  3.40472293e-02
  6.48413413e-02 -6.94978630e-02  8.53809575e-02 -1.43379038e-01
 -2.39235894e-02 -7.56027476e-02 -1.08881684e-01 -1.78458752e-01
 -1.09784042e-01  2.57960240e-02 -4.89979543e-02  1.43457921e-01
 -8.73312633e-02  8.76012966e-03 -1.26786859e-01 -7.67695168e-02
  7.62460445e-02  4.54241914e-01  2.33099821e-01 -2.98129570e-01
 -3.34160928e-01  1.58695670e-01  3.58937709e-01 -3.69992182e-01
 -2.24258140e-01  5.40013229e-01  2.67566530e-01 -7.33826622e-01
 -8.35139669e-01  2.84777649e-01  1.28852603e+00  6.01563222e-01
 -7.60147848e-01 -1.99394896e-01 -6.13357002e-02 -8.84379023e-01
 -1.00835756e-01  0.00000000e+00]",0.17410942372348284,0.8007760133160092,"[-8.10976123e-04  1.08510637e-03 -6.37495259e-04  8.40484636e-05
 -9.26047669e-05  3.33731865e-06]",-5.238187378475556,0.00530987290801298,0.8144014717913021,-0.03713625067711916,"[-0.11548993 -0.09646738 -0.05828363 -0.02668397  0.01828908  0.05990873
  0.1006463   0.14007431  0.15774842  0.18609891  0.15807673  0.09383274
 -0.04006676 -0.21765852 -0.3274446  -0.29147333 -0.20043627 -0.19304204
 -0.11196407  0.23782187  0.82621979  1.26985528  1.25409194 -0.08556462
 -0.00288954]","[ 1.73319841e-04  7.16946966e-05  1.06216728e-06 -1.96143023e-04
 -8.35239709e-05  1.49539274e-03]","[ 7.52410503e-03 -4.95880362e-03 -5.17347574e-03  3.05917950e-03
 -3.91170518e-03  3.30057085e-03  3.31213256e-04 -5.15595510e-04
 -6.93721950e-04  2.77172685e-03  2.48133732e-04  1.65415819e-05
 -2.04896085e-04  6.25491635e-03 -1.01425632e-04 -1.71953098e-03
 -5.85356257e-04  1.31577170e-03 -9.91018728e-04 -9.52363286e-04]",0.08706057269108243,"[ 7.52410503e-03 -4.95880362e-03 -5.17347574e-03  3.05917950e-03
 -3.91170518e-03  3.30057085e-03  3.31213256e-04 -5.15595510e-04
 -6.93721950e-04  2.77172685e-03  2.48133732e-04  1.65415819e-05
 -2.04896085e-04  6.25491635e-03 -1.01425632e-04 -1.71953098e-03
 -5.85356257e-04  1.31577170e-03 -9.91018728e-04 -9.52363286e-04]"
MKC,"[ 0.16570468  0.01813389 -0.15499533  0.15647183 -0.14964458 -0.03214689
  0.1209791   0.09697324  0.23796614 -0.00970677 -0.15147788 -0.14655493
 -0.07333562 -0.02608963 -0.1898108  -0.13899637 -0.09701522 -0.06315411
 -0.07283263 -0.13176294 -0.02347217  0.15917014  0.29443772  0.00287235
  0.11023373  0.0278322  -0.02240702  0.13809045 -0.0714322   0.37659674
  0.07576384 -0.14406279 -0.06200918 -1.43945192 -0.47892971  1.35602888
  1.41702305 -0.77797504 -2.58273818 -0.12900682  2.20702483  0.54218906
 -1.07320965  0.35539935 -0.17306909 -1.34013207 -0.16074736  1.68866602
  1.10195788 -0.08924531 -0.8262694   0.21481778 -2.01471126  0.        ]",0.8748305115973132,0.09721674218591989,"[ 2.24481377e-04 -3.93928366e-04  2.13927085e-04 -7.32721111e-05
  6.39746775e-05  2.46502999e-05]",-6.039695584580024,0.0023822840072329956,0.8178990906703129,-0.037745513130952826,"[-0.12060879 -0.0902967  -0.06567791 -0.02485744  0.01993804  0.06253594
  0.10779123  0.13846003  0.16167073  0.17137891  0.16057446  0.09225735
 -0.05924336 -0.23078417 -0.33828473 -0.28810798 -0.21359715 -0.19186895
 -0.11553328  0.27305211  0.9036934   1.30553967  1.29562658 -0.08161061
 -0.00265633]","[ 1.54695158e-04  6.83197997e-05  9.73268654e-04  2.91008931e-04
 -2.18213380e-04  1.11950327e-03]","[ 0.00150918 -0.00668089 -0.000482    0.00814326 -0.00579615 -0.00497055
  0.00164208  0.00590028 -0.0008709  -0.00071892  0.00299337  0.0021187
 -0.00476578  0.00185251  0.00320998  0.00318949  0.00033183 -0.00054859
  0.00124533 -0.0066242 ]",0.08600118384611438,"[ 0.00150918 -0.00668089 -0.000482    0.00814326 -0.00579615 -0.00497055
  0.00164208  0.00590028 -0.0008709  -0.00071892  0.00299337  0.0021187
 -0.00476578  0.00185251  0.00320998  0.00318949  0.00033183 -0.00054859
  0.00124533 -0.0066242 ]"
MKTX,"[ 6.59907742e-03 -5.46375197e-02 -3.02810355e-01  1.56256270e-01
 -2.60645105e-01 -6.79195726e-02  1.04411640e-01  1.43587777e-01
  4.79027900e-02 -8.98492147e-02 -1.78433207e-01  8.23285947e-03
 -1.29304823e-02 -5.84701306e-02 -8.20009757e-02 -2.00827627e-04
 -7.89185551e-02  4.67960342e-02 -4.03773375e-02 -1.03370056e-01
  6.56229304e-02  1.16420375e-01  3.68781640e-02 -1.58314918e-01
 -5.71160789e-02  1.06553379e-01 -2.12844507e-01  2.56178574e-01
  5.63704943e-02  3.52892406e-01 -1.69682650e-01 -1.81091677e-01
 -3.63268807e-02 -1.80515544e+00 -1.25093678e+00  8.13159606e-01
  2.56251645e+00  9.62471224e-01 -2.41701047e+00 -1.35087372e+00
  7.83486593e-01  2.70884933e-01 -2.48198300e-02  1.17882867e-01
 -1.36579337e-01 -1.56557893e-01  4.15321779e-01  1.17109591e+00
 -6.25194089e-01 -1.23655472e+00 -4.13120742e-01 -1.13610998e+00
  4.05829660e-01  0.00000000e+00]",1.0286192334485427,-0.057639886597993295,"[ 5.07395704e-04  8.71178406e-04 -6.35510401e-05  2.63637781e-04
  2.93055666e-06  1.25982725e-04]",-5.862770816503834,0.002843354344628733,0.814361800789886,-0.0383973621053372,"[-0.1237616  -0.09019895 -0.06833897 -0.02578732  0.01974816  0.06399569
  0.10045411  0.13503994  0.16066708  0.17811708  0.16387306  0.09019521
 -0.05228189 -0.22187081 -0.33695691 -0.2787401  -0.21114175 -0.18564623
 -0.1015574   0.26260176  0.85881155  1.2644475   1.26710272 -0.07548149
 -0.01450624]",[ 0.00046545  0.00041203  0.00091201 -0.00038572 -0.00037409  0.00118909],"[ 2.26762450e-04 -8.74574914e-03 -2.07077539e-03  1.13211028e-02
 -8.94308265e-04 -4.64101065e-03 -1.39956960e-03  2.08915396e-03
 -2.04641386e-03  1.66665183e-03  2.16505996e-03  1.94034452e-03
 -1.76563675e-03  3.57275084e-03  1.91738815e-03 -1.52520019e-03
 -3.02733989e-03  7.63441888e-04 -1.88697518e-03 -2.60117380e-05]",0.08662971542630256,"[ 2.26762450e-04 -8.74574914e-03 -2.07077539e-03  1.13211028e-02
 -8.94308265e-04 -4.64101065e-03 -1.39956960e-03  2.08915396e-03
 -2.04641386e-03  1.66665183e-03  2.16505996e-03  1.94034452e-03
 -1.76563675e-03  3.57275084e-03  1.91738815e-03 -1.52520019e-03
 -3.02733989e-03  7.63441888e-04 -1.88697518e-03 -2.60117380e-05]"
MLM,"[-0.05051989 -0.21364227 -0.33382414  0.17250616 -0.17956031 -0.12340959
  0.036128    0.12239285 -0.00384066 -0.11529347 -0.05045162  0.0395159
  0.06545234 -0.05542261 -0.0692347  -0.05884157  0.02118773  0.17151801
 -0.02473172 -0.06775311  0.08154251  0.02477588  0.02255539 -0.14199131
 -0.00735139  0.09607766 -0.13444719  0.14868144  0.07991213  0.27523145
 -0.18148945 -0.10220723 -0.09375626 -1.47293866 -1.32090059  0.14053148
  2.2604128   1.66011268 -1.56695348 -1.3946462  -0.2523613  -0.20997049
  0.67010264  0.6344832  -0.08058518 -0.32047989 -0.13350517  0.76928358
  0.05298308 -0.61124725 -0.75095211 -0.92109927  0.40140655  0.        ]",0.9497134209098027,0.025672409101962345,"[ 1.95768561e-04  5.70547775e-04 -1.85122756e-04  2.30926396e-04
 -1.06282496e-04 -1.92481321e-05]",-5.830051221681698,0.002937926490833858,0.8130919123746946,-0.039855391019420996,"[-0.12430667 -0.08968736 -0.06635268 -0.0272392   0.01813538  0.06316214
  0.09882088  0.13413436  0.16625611  0.17943591  0.1682419   0.08992845
 -0.05064453 -0.22472146 -0.32818773 -0.26862256 -0.21021648 -0.18028427
 -0.09922262  0.24862023  0.85853273  1.26843216  1.27884108 -0.07745115
 -0.00955868]",[ 0.00018999  0.00050025  0.00072443 -0.00037913 -0.00015617  0.00107055],"[ 0.001257   -0.00895998 -0.00395496  0.01040852  0.00091304 -0.0023654
 -0.00157924 -0.00072396 -0.00349976  0.00331179  0.00365615  0.00215298
 -0.00218431  0.00203101  0.00072712  0.00016546 -0.00138716 -0.00030322
 -0.0012616  -0.00013641]",0.08654097234322612,"[ 0.001257   -0.00895998 -0.00395496  0.01040852  0.00091304 -0.0023654
 -0.00157924 -0.00072396 -0.00349976  0.00331179  0.00365615  0.00215298
 -0.00218431  0.00203101  0.00072712  0.00016546 -0.00138716 -0.00030322
 -0.0012616  -0.00013641]"
MMC,"[-0.01650515 -0.02652845 -0.27658096  0.16179188 -0.21826793 -0.01794165
  0.08408029  0.12232025  0.07604173 -0.06256338 -0.06431007  0.0400935
  0.00777995 -0.05929175 -0.06435312 -0.01282677 -0.05993924  0.0433507
 -0.01603266 -0.10882449  0.0599541   0.07894944  0.02334269 -0.12905396
  0.0137407   0.08659559 -0.12596997  0.14135797  0.06594975  0.24857335
 -0.07091917 -0.13105618 -0.07611162 -1.57477414 -1.22825404  0.46820263
  2.31827673  1.06994756 -1.85320031 -0.90995908  0.47510756 -0.04871408
 -0.26759944  0.04022583  0.3363539   0.05057814  0.16871235  1.00394752
 -0.36272032 -0.95972033 -0.59891587 -0.55450879  0.01773737  0.        ]",0.8925969328812998,0.07958108368856961,"[-1.32911122e-04  8.05002329e-04 -1.70693536e-04 -1.64064254e-04
  1.54266533e-04  6.46499829e-05]",-5.597036066856979,0.0037088401960507777,0.8138481397387609,-0.03813575330647884,"[-0.1232007  -0.09008303 -0.06725862 -0.02443863  0.01907086  0.06331163
  0.10157851  0.13627218  0.1655943   0.17981428  0.16508093  0.09006775
 -0.05124626 -0.22233079 -0.33591241 -0.27908251 -0.20866618 -0.18694876
 -0.10250441  0.25806611  0.85567582  1.27258694  1.28437602 -0.07743378
 -0.00918104]",[ 0.00016098  0.00045913  0.0006455  -0.00011116 -0.0002411   0.0010999 ],"[ 0.00095697 -0.00871335 -0.00303288  0.01059566 -0.00067976 -0.0030716
 -0.00026002  0.00123244 -0.0029134   0.00089329  0.0020973   0.00318274
 -0.00106     0.00295027  0.00133769 -0.00083798 -0.00226817  0.0001228
 -0.00022057 -0.00107748]",0.0866450812499977,"[ 0.00095697 -0.00871335 -0.00303288  0.01059566 -0.00067976 -0.0030716
 -0.00026002  0.00123244 -0.0029134   0.00089329  0.0020973   0.00318274
 -0.00106     0.00295027  0.00133769 -0.00083798 -0.00226817  0.0001228
 -0.00022057 -0.00107748]"
MMM,"[ 3.92859229e-02  3.43799125e-02 -2.20440662e-01  1.68842600e-01
 -2.37403179e-01  2.96695021e-02  1.16134843e-01  1.04713819e-01
  1.40037109e-01 -4.29474918e-02 -6.09823338e-02 -8.75496775e-02
  7.74228364e-03 -2.26449673e-02 -8.91275827e-02 -1.65889370e-02
 -1.48483756e-01 -4.18624597e-02 -3.21153198e-02 -5.16291536e-02
 -2.09186538e-02  1.22369773e-01  1.99388160e-01  3.80168081e-02
  8.21541204e-02  6.40376852e-02 -6.51120841e-02  1.15019800e-01
  1.84850279e-02  2.13590704e-01  2.63298388e-02 -4.31313324e-02
 -5.04153203e-02 -1.41091533e+00 -7.74090357e-01  9.60805986e-01
  1.69693622e+00 -1.21467342e-01 -2.03183327e+00 -1.64808562e-01
  1.45570350e+00  1.81356029e-01 -1.01669236e+00  3.26732857e-05
  4.23567411e-01 -3.42568303e-01 -1.05155812e-01  1.09399394e+00
  2.05531663e-01 -8.34038818e-01 -7.81767281e-01  1.48909051e-01
 -2.10195178e-02  0.00000000e+00]",0.7327586232692418,0.23189806587506334,"[-5.16081206e-04  1.24759782e-03 -4.95372508e-04 -2.55983142e-05
  4.68918232e-05  6.63421007e-05]",-5.08778289171299,0.006171688030370197,0.815088505859988,-0.037581179624577736,"[-0.12202762 -0.08998251 -0.06776003 -0.02318155  0.01983001  0.06278965
  0.10394186  0.13707058  0.16576786  0.17410364  0.1648306   0.09210619
 -0.05308075 -0.22262595 -0.34276373 -0.2857058  -0.20975984 -0.18225085
 -0.11408085  0.26542273  0.8862086   1.31140191  1.29292908 -0.0788938
 -0.00528479]","[9.44423454e-05 3.06177039e-04 5.58278114e-04 1.29275608e-04
 6.91559737e-06 1.18231727e-03]","[ 0.00149965 -0.00749821 -0.00164121  0.00885152 -0.00403517 -0.00349491
  0.0016143   0.00386444 -0.0019996  -0.00080202  0.00213141  0.00360479
 -0.00202291  0.00219062  0.00150836  0.0008683  -0.00179829 -0.00040902
  0.00148263 -0.00110915]",0.08645684765238502,"[ 0.00149965 -0.00749821 -0.00164121  0.00885152 -0.00403517 -0.00349491
  0.0016143   0.00386444 -0.0019996  -0.00080202  0.00213141  0.00360479
 -0.00202291  0.00219062  0.00150836  0.0008683  -0.00179829 -0.00040902
  0.00148263 -0.00110915]"
MNST,"[-1.11601881e-02 -1.89539517e-01 -2.28721101e-01  1.82729771e-01
 -3.75719150e-02  5.45902137e-03 -7.67344450e-02  6.88068979e-03
  1.25800304e-01 -3.72403993e-02  2.21296079e-02 -1.84169819e-01
 -2.28277238e-02 -8.26430626e-02 -7.69465915e-02  1.26872858e-02
  2.86729474e-02  1.06697766e-01 -1.25213881e-01 -4.41963720e-02
  1.73990634e-01  2.43271517e-01  1.71310619e-01 -1.02455209e-01
 -4.22920376e-04 -3.07206534e-02 -1.07039124e-02  1.04469438e-01
  1.05178058e-01  2.88398589e-01 -1.44208715e-02 -1.61423752e-01
 -4.52216776e-02 -1.22778309e+00 -8.01812502e-01  6.23194541e-01
  1.63401891e+00  5.48717851e-01 -1.96262715e+00 -1.26677207e+00
  8.56492392e-01  6.95191662e-01  3.12037761e-01  6.02235441e-01
 -2.58554107e-01 -8.56451210e-01 -7.55156143e-01  3.04097558e-02
  9.92614640e-01  3.93357247e-01 -7.82184042e-02  7.56014447e-01
 -8.35480988e-01  0.00000000e+00]",1.0847328193065566,-0.10565627662039252,"[ 1.83254090e-04 -1.65278137e-04  9.23818447e-05 -2.71728945e-04
  8.70500136e-05 -1.55712316e-04]",-5.6327737808347225,0.0035786351981081667,0.813966970756849,-0.039637941659868316,"[-0.12202481 -0.08947847 -0.06285068 -0.02375207  0.01469638  0.05939768
  0.10408786  0.137656    0.16903361  0.16965702  0.16373723  0.08917345
 -0.05150986 -0.2185934  -0.32717319 -0.27480164 -0.21913109 -0.1812072
 -0.09149308  0.28121684  0.88221171  1.2751904   1.27927142 -0.08967135
 -0.00204866]","[ 1.25523947e-04  5.73673878e-04  8.01129104e-04  6.59680785e-05
 -3.12947028e-04  1.08932467e-03]","[ 0.00212483 -0.00755223 -0.00258011  0.00871726 -0.00222756 -0.00338585
 -0.00147073  0.00229213 -0.00074127  0.00284995  0.00341144  0.00184705
 -0.00358634  0.00026049 -0.00142814  0.0028449   0.00140244  0.001336
  0.00290937 -0.00368771]",0.08619126632033051,"[ 0.00212483 -0.00755223 -0.00258011  0.00871726 -0.00222756 -0.00338585
 -0.00147073  0.00229213 -0.00074127  0.00284995  0.00341144  0.00184705
 -0.00358634  0.00026049 -0.00142814  0.0028449   0.00140244  0.001336
  0.00290937 -0.00368771]"
MO,"[ 0.0891902  -0.01441198 -0.19546158  0.18792567 -0.12567265  0.01671086
  0.06154969  0.07281402  0.22980201 -0.01603245 -0.05134693 -0.15470421
 -0.0543659  -0.05479442 -0.11731362 -0.05238716 -0.08460501 -0.03039996
 -0.08623676 -0.11520445  0.03539665  0.19180775  0.25730472 -0.0239555
  0.097333    0.02081715 -0.00589125  0.12041114  0.01555195  0.30547445
  0.08157043 -0.13508919 -0.0662358  -1.42182846 -0.69757912  1.05975593
  1.65913964 -0.29279413 -2.399408   -0.40397907  1.86575921  0.61057013
 -0.94284638  0.17333355  0.14480554 -0.88461019 -0.41284271  1.08515351
  1.05483851 -0.02896492 -0.78811726  0.60897928 -1.43818109  0.        ]",0.9681296436699921,0.002893738046778535,"[-1.86630189e-04 -2.64553452e-04  2.36217180e-05 -2.22053804e-04
  6.51832301e-05 -6.29231209e-05]",-6.237111683140994,0.001955495464472749,0.8161979946316055,-0.038036420092580556,"[-0.1214538  -0.08952207 -0.06505502 -0.02350439  0.01828804  0.06170162
  0.10748754  0.13833656  0.1659506   0.17097621  0.16182049  0.09073845
 -0.05477718 -0.22442276 -0.33726015 -0.28576876 -0.21468091 -0.18993952
 -0.10856445  0.27617825  0.89659962  1.29742881  1.29721521 -0.08262407
 -0.00174674]",[ 0.00012385  0.00031214  0.00080649  0.00029427 -0.0002216   0.00109263],"[ 0.00153367 -0.00726549 -0.00133649  0.00879647 -0.00446758 -0.0045014
  0.00092593  0.00498334 -0.00079832 -0.00044031  0.00243347  0.00287507
 -0.0035215   0.00122463  0.0015001   0.00307567  0.00042636 -0.00047594
  0.00240583 -0.00511372]",0.08613643079672557,"[ 0.00153367 -0.00726549 -0.00133649  0.00879647 -0.00446758 -0.0045014
  0.00092593  0.00498334 -0.00079832 -0.00044031  0.00243347  0.00287507
 -0.0035215   0.00122463  0.0015001   0.00307567  0.00042636 -0.00047594
  0.00240583 -0.00511372]"
MOS,"[-9.95338788e-02  1.95407537e-01  1.13418029e-02 -1.84332771e-02
 -3.90517838e-02  1.54128476e-01 -2.89321977e-03 -1.44740428e-03
 -9.92871471e-05  2.77703461e-02  1.50712696e-02  6.55909602e-02
 -6.31351153e-02 -5.37324499e-02  1.89979793e-01  2.65657624e-01
 -8.59225350e-02 -1.16918638e-01  9.25774985e-03 -4.24237454e-02
  6.03983505e-02  7.85786262e-02 -1.77620325e-01 -1.12596041e-01
 -1.11753369e-01  2.14429818e-02 -9.08048043e-02  9.74059230e-02
  1.25511118e-01 -1.28631528e-01 -1.45630947e-02 -6.53703777e-02
  7.40958606e-02 -1.27899512e-01 -2.37080639e-01 -8.49809816e-02
  6.11609622e-01  3.78704152e-01 -5.08111326e-02 -3.58157150e-01
  6.09430097e-02  5.24468812e-01 -5.98379732e-01 -1.41377059e+00
  6.25779944e-01  1.67851909e+00  6.75826174e-01 -6.52734079e-01
 -1.56867002e+00 -8.96004106e-01  4.57430248e-01 -2.01419854e-02
  1.57759973e+00  0.00000000e+00]",0.3825454514295824,0.5786138517577759,"[-5.64832291e-04  1.01385301e-03 -3.46419025e-04  1.65619729e-04
  5.30546349e-05  3.05244439e-04]",-4.932549839477352,0.007208100330282832,0.8120022167950939,-0.03608175785976318,"[-0.11702067 -0.09436542 -0.06251638 -0.01991414  0.01605665  0.05944557
  0.09975772  0.14050442  0.16880274  0.18275531  0.16079933  0.09081224
 -0.03572943 -0.20194375 -0.33994732 -0.29374229 -0.20669869 -0.18379226
 -0.10287586  0.25820588  0.81063851  1.277668    1.2612525  -0.08633701
 -0.00618816]","[ 6.10217825e-05  6.28680736e-04 -3.17458342e-04  2.84764521e-05
 -1.11599371e-04  1.46592191e-03]","[ 0.00556026 -0.006182   -0.00463342  0.00571027 -0.00315606  0.00212147
  0.00060076  0.00021263 -0.00087996  0.00033373 -0.00162874  0.00381281
  0.00364291  0.0048354  -0.00367158 -0.00366916 -0.00243113  0.00267576
  0.00160893  0.00344378]",0.08743904780736911,"[ 0.00556026 -0.006182   -0.00463342  0.00571027 -0.00315606  0.00212147
  0.00060076  0.00021263 -0.00087996  0.00033373 -0.00162874  0.00381281
  0.00364291  0.0048354  -0.00367158 -0.00366916 -0.00243113  0.00267576
  0.00160893  0.00344378]"
MPC,"[-0.01259866  0.17046202 -0.03049411  0.01701824 -0.1193105   0.06076037
  0.16840867  0.02824512  0.09063467 -0.00183962 -0.10270011 -0.07353668
  0.03355098  0.07686022  0.02543915  0.04998307 -0.17678319 -0.17320953
  0.09689819  0.04677031 -0.16114842  0.00750904  0.25017743  0.22583898
  0.09078702  0.02191719  0.05141874  0.01418518 -0.101248   -0.10675589
  0.06967477  0.20667465  0.06836157  0.04462403  0.3202042   0.56247741
 -0.44419665 -1.21427382 -0.20830645  1.09449016  1.13652542  0.13086657
 -1.29771405 -0.48446594  0.21723861 -0.08858561  0.3858845   0.87982229
 -0.21974851 -1.11554701 -0.60826664  0.78273953  1.09308257  0.        ]",0.1933524493297222,0.7733246033737597,"[ 7.15108848e-04  1.38896047e-03 -1.58905438e-04  1.99486040e-04
  3.72075718e-05  4.04685197e-05]",-5.207483089356044,0.005475437546214102,0.8139349901464563,-0.03632164007379118,"[-0.11794338 -0.0935607  -0.06461828 -0.02243733  0.02103882  0.06047644
  0.10271114  0.13903346  0.16389436  0.17571088  0.16550322  0.09750916
 -0.04592369 -0.21770832 -0.34615452 -0.2974046  -0.19796152 -0.17327508
 -0.13111168  0.24967669  0.89188132  1.35965429  1.28735737 -0.08386934
  0.00296706]","[-1.59447920e-04 -1.70471409e-05 -2.81985934e-04  2.55784349e-04
  6.59366845e-04  1.53596890e-03]","[ 6.13842713e-03 -4.70264848e-03 -2.77414374e-03  2.70469110e-03
 -7.60872048e-03  1.71884714e-03  4.41836052e-03  3.04983108e-03
 -1.61923681e-03 -1.26744096e-03  1.27418077e-03  3.19798216e-03
 -1.04801491e-03  3.74862408e-03  6.19598452e-04  1.49728771e-05
 -2.71184060e-03 -9.17564365e-05  3.55612355e-03  2.39084338e-03]",0.08681382861325188,"[ 6.13842713e-03 -4.70264848e-03 -2.77414374e-03  2.70469110e-03
 -7.60872048e-03  1.71884714e-03  4.41836052e-03  3.04983108e-03
 -1.61923681e-03 -1.26744096e-03  1.27418077e-03  3.19798216e-03
 -1.04801491e-03  3.74862408e-03  6.19598452e-04  1.49728771e-05
 -2.71184060e-03 -9.17564365e-05  3.55612355e-03  2.39084338e-03]"
MRK,"[ 0.04500095  0.1532997  -0.17086868  0.09001519 -0.26719684  0.02095258
  0.18889649  0.12113445  0.09989129 -0.03552635 -0.2279259  -0.01528937
 -0.04352184 -0.00382744 -0.05602916  0.03566329 -0.18656516 -0.11812625
  0.01769885 -0.07479615 -0.0515404   0.1067722   0.11598037 -0.01591173
 -0.01290958  0.08862899 -0.15636635  0.21201091 -0.02976311  0.21346381
 -0.05942648 -0.0706567   0.02230575 -1.30179381 -0.63446042  1.0903837
  1.61395455 -0.30675195 -2.01228235 -0.22080457  1.52754821  0.39087493
 -1.07604992 -0.50605226  0.05743721  0.03213304  0.83499468  1.4189133
 -0.90001323 -1.54147682 -0.40494959 -0.58476177  0.63497654  0.        ]",0.7854830089204926,0.18408108163549194,"[-2.10857442e-05  1.68233236e-03 -4.85042418e-04  3.59819732e-04
 -4.66148762e-05  1.84336993e-04]",-5.735203576583842,0.0032302247032945167,0.8152155642700999,-0.03648642032315664,"[-0.12103069 -0.09188959 -0.06840127 -0.02347297  0.02169816  0.06346284
  0.10243076  0.13730359  0.15850416  0.17766214  0.16176828  0.0933665
 -0.05135961 -0.22000156 -0.34679279 -0.29225076 -0.20519182 -0.18507769
 -0.11659074  0.26329802  0.86948628  1.30062388  1.27155549 -0.07662281
 -0.01063495]","[ 3.40980731e-04  1.64660934e-04  5.35859888e-04 -1.11998370e-04
 -7.98896479e-05  1.36467367e-03]","[ 0.00185528 -0.00714981 -0.00129119  0.0086249  -0.00459286 -0.00337266
  0.00140565  0.00410086 -0.00132303 -0.00088954  0.00076061  0.00251393
 -0.00102859  0.00485218  0.00245401 -0.0020186  -0.00382338  0.00073094
 -0.00030554  0.00090211]",0.08678004957441944,"[ 0.00185528 -0.00714981 -0.00129119  0.0086249  -0.00459286 -0.00337266
  0.00140565  0.00410086 -0.00132303 -0.00088954  0.00076061  0.00251393
 -0.00102859  0.00485218  0.00245401 -0.0020186  -0.00382338  0.00073094
 -0.00030554  0.00090211]"
