,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 1.44462517e-04  3.26039158e-04  1.66488362e-04  4.15381598e-05
 -2.24786331e-04  3.65502839e-04 -1.18273095e-04  1.05294446e-04
 -5.62138694e-05  1.51982885e-04 -2.68144453e-04 -2.30886657e-04
 -5.31359443e-05 -6.04646748e-05 -1.03627134e-04  1.06131755e-04
  3.61278811e-04  2.25761328e-04  2.02655311e-05  1.00236351e-05
 -5.36817374e-05  2.96404199e-05 -2.57656584e-05  2.09323453e-04
 -1.46867085e-04 -2.21126394e-04 -8.70232340e-05  2.13469614e-04
  1.99443225e-04  9.52562505e-05 -5.99239980e-05  6.78994748e-05
  6.63182455e-05  2.53733597e-03 -1.87221950e-03  2.23270411e-03
  6.78969970e-04  2.75099872e-04  1.24752017e-03 -5.75284014e-04
 -5.77324799e-05  2.00249614e-04 -5.65253283e-04  7.62249015e-04
  9.46698204e-05  2.08657670e-04  5.17205579e-04 -2.52421729e-04
  7.84731058e-05  1.35594291e-04 -2.64056836e-04  3.73790439e-04
  3.38701744e-05  0.00000000e+00]",0.482467620863801,0.4850381249510244,[-0.00615554 -0.00252855 -0.00264226 -0.00510544 -0.00017458 -0.00439852],-3.8991218990422722,0.020259693693793084,0.8069762223368886,-0.03806471135422583,"[-1.45137587e-01 -1.22983508e-01 -8.71939885e-02 -4.57844969e-02
 -1.66103341e-03  4.35690630e-02  8.72859447e-02  1.28027182e-01
  1.70033597e-01  2.00610135e-01  2.13305008e-01  1.89263099e-01
  1.09510103e-01 -5.35371202e-02 -2.53936192e-01 -3.76848241e-01
 -3.23253786e-01 -2.42148848e-01 -2.33872761e-01 -1.94121191e-01
  2.36482562e-01  1.03251103e+00  1.74339717e+00  1.74541503e+00
  6.17208104e-04]","[-1.51403831e-04 -3.62025102e-04 -6.43873962e-04 -1.06823261e-03
  8.54148321e-04  1.80705895e-05]","[ 8.71142903e-03 -5.78588422e-03 -4.54652920e-03  5.13252976e-03
 -1.46898584e-03  4.18391127e-03 -3.30620888e-04 -8.55895724e-05
 -7.10769075e-04 -7.04159416e-04  2.08304098e-03  1.08817083e-03
 -2.02425402e-03  1.96986028e-03 -1.47762060e-03 -9.44591126e-04
 -4.61844162e-04  1.33041822e-03  1.75240133e-03 -1.52962347e-03]",0.08498968492730405,"[ 8.71142903e-03 -5.78588422e-03 -4.54652920e-03  5.13252976e-03
 -1.46898584e-03  4.18391127e-03 -3.30620888e-04 -8.55895724e-05
 -7.10769075e-04 -7.04159416e-04  2.08304098e-03  1.08817083e-03
 -2.02425402e-03  1.96986028e-03 -1.47762060e-03 -9.44591126e-04
 -4.61844162e-04  1.33041822e-03  1.75240133e-03 -1.52962347e-03]"
L,"[ 9.35490770e-02 -1.13402986e-05  8.03753991e-03  3.36878582e-01
  1.60379933e-01  3.95520644e-01 -2.24344445e-01 -2.95565436e-01
  7.51881160e-02 -7.09483130e-02 -4.39441309e-01 -8.99054389e-02
 -1.72733139e-02 -7.71628613e-02  1.03099923e-01 -8.03491624e-02
  9.02621612e-02 -2.24835215e-01  9.79836441e-03  1.19958810e-01
 -9.28983848e-02 -3.23819338e-01 -3.03775196e-01 -3.20829487e-01
 -2.65733131e-01  5.71351557e-02 -9.84007126e-02 -8.84342009e-02
  3.07131800e-01  2.49877932e-01 -1.65848330e-01  1.51075153e-01
 -5.55765592e-02 -4.59995999e-01 -5.70307169e-02 -1.22647622e-01
 -9.97158941e-01  1.06868091e+00 -1.26663970e+00  1.70846582e+00
 -1.41116100e+00  2.28460616e+00  1.76913988e-01  2.44918320e+00
  1.91068649e+00  1.14213068e+00  3.08626762e+00 -6.46674085e-01
  2.15802706e+00  1.10832845e-03  7.31880597e-01  1.69708416e+00
  1.75642539e+00  0.00000000e+00]",-0.5388474239410597,1.5053800570374567,"[ 1.02085494e-03 -3.86770575e-04  6.95696611e-04 -7.12582232e-04
  5.02083198e-04 -3.34477084e-05]",-4.381094343645095,0.012511659071839404,0.808921474994065,-0.038092944000559875,"[-0.14493524 -0.11503891 -0.08329244 -0.03458742 -0.00852861  0.03370929
  0.08996769  0.12577658  0.15230721  0.19670293  0.21326783  0.18329226
  0.11414402 -0.05999017 -0.24804649 -0.39786264 -0.32012526 -0.2316181
 -0.24349248 -0.25069567  0.18397236  0.95962342  1.66429842  1.74791134
 -0.00357659]","[-4.75406118e-04  4.91367634e-04 -7.56113557e-05 -1.59410647e-03
  1.33254565e-03  1.80165002e-05]","[ 7.38762919e-03 -6.12926311e-03 -4.70903533e-03  2.16269184e-03
  1.78044065e-03  4.60500875e-04  4.97656860e-03 -4.28449618e-03
  6.02061464e-03 -1.84662268e-04  9.02363421e-03  6.78801681e-03
  1.02266155e-03  1.03216166e-02 -3.91335107e-03  4.71618830e-03
  8.75866401e-06  4.34760539e-03  7.46433684e-03  2.48337397e-03]",0.08479531226867155,"[ 7.38762919e-03 -6.12926311e-03 -4.70903533e-03  2.16269184e-03
  1.78044065e-03  4.60500875e-04  4.97656860e-03 -4.28449618e-03
  6.02061464e-03 -1.84662268e-04  9.02363421e-03  6.78801681e-03
  1.02266155e-03  1.03216166e-02 -3.91335107e-03  4.71618830e-03
  8.75866401e-06  4.34760539e-03  7.46433684e-03  2.48337397e-03]"
LDOS,"[ 1.43026696e-01 -3.42498171e-03  2.97682534e-01 -3.73643205e-01
  3.55093472e-02  4.10691805e-02  1.52465110e-01  7.05343456e-01
  3.31233177e-01  1.71508789e-01 -1.50948853e-01 -9.41232358e-02
  2.52708885e-01 -1.31074844e-01 -4.73129804e-02  3.18488668e-01
  2.47738116e-01  7.92126428e-01  1.21047609e-01 -2.26269978e-01
 -2.04392070e-01  3.20623600e-01  3.56720362e-01  3.00144818e-01
  6.29315792e-02 -3.91706728e-01 -7.96988891e-03 -6.84810361e-02
 -9.95582415e-02  1.27690219e-01 -6.69117289e-02  6.12883726e-02
  2.73165435e-01  2.55695177e+00  1.62248523e+00 -2.03831542e-01
  4.06539014e+00 -3.09165023e+00  2.51010623e+00 -2.31990702e+00
 -4.13403797e-01 -5.53130578e-02 -4.26286559e-01  1.77404714e-02
  6.96337339e-01 -4.36447017e-01  3.28968659e-01  2.73900469e-01
  9.67939614e-02 -6.93385621e-04  6.91021136e-01 -8.49106375e-01
 -9.15563935e-01  0.00000000e+00]",1.5544569457262898,-0.5969065076404778,[ 0.00047985  0.00099237 -0.00019257 -0.00037216  0.00010665 -0.00037668],-5.111922221728705,0.00602449137817697,0.8099519002138823,-0.03813752130815128,"[-1.38014591e-01 -1.31841987e-01 -8.52661329e-02 -4.50519763e-02
  2.49336127e-03  6.55548653e-02  9.95550948e-02  1.34654307e-01
  1.62053565e-01  1.94985693e-01  2.26111311e-01  1.84291140e-01
  1.07563424e-01 -3.26038205e-02 -2.35624891e-01 -3.03898197e-01
 -3.13694079e-01 -2.60017162e-01 -2.56485636e-01 -1.41228891e-01
  3.04558693e-01  1.12609102e+00  1.76276523e+00  1.68914733e+00
 -5.81368731e-04]","[-2.69128384e-04 -8.66584686e-04 -7.91647810e-05 -1.14928446e-03
  1.16281047e-03  6.59729490e-04]","[ 0.01653069 -0.00110967 -0.00547561  0.0171755  -0.01125179  0.01227865
 -0.00725871 -0.00077357 -0.00021113 -0.00172389  0.00185374  0.00337728
 -0.00369982  0.00361239 -0.0003085   0.00067572  0.00034441  0.0027543
 -0.00084394 -0.00367777]",0.08491525655136087,"[ 0.01653069 -0.00110967 -0.00547561  0.0171755  -0.01125179  0.01227865
 -0.00725871 -0.00077357 -0.00021113 -0.00172389  0.00185374  0.00337728
 -0.00369982  0.00361239 -0.0003085   0.00067572  0.00034441  0.0027543
 -0.00084394 -0.00367777]"
LEG,"[ 0.25810115 -0.04926307  0.25877611 -0.18990621 -0.0685917   0.02565247
 -0.07547085  0.56423789  0.25316161 -0.05279436 -0.41967585 -0.27246432
  0.06522999  0.03510167 -0.0118426   0.20317536  0.39432648  0.56740109
  0.17656394 -0.0322323  -0.59073872  0.14708048  0.03924006  0.10322772
 -0.19575292 -0.49267838  0.00794096 -0.09780909  0.19377816  0.17431049
 -0.13425947  0.20362108  0.18635801  1.68940884  1.27561653 -0.35131553
  2.78279141 -2.47101886  1.58466589 -2.04939233 -1.48091993  0.60643386
 -1.35746164  1.68093674  0.91459897  0.19320021  2.00172297 -1.00234254
  0.67712517  0.4808723  -0.27614266  1.79201388  1.22784211  0.        ]",1.5475585528345994,-0.5736907587913282,[ 0.00069138  0.00071668  0.00012379 -0.00066194  0.00037137 -0.00022886],-5.627970047258026,0.0035958673643987334,0.8123484508059867,-0.03858823557487028,"[-1.38894563e-01 -1.27603037e-01 -8.82035121e-02 -4.53032111e-02
 -4.28623116e-03  6.10819191e-02  9.62177624e-02  1.26496668e-01
  1.51296855e-01  1.87231455e-01  2.16912990e-01  1.93124509e-01
  1.09263871e-01 -4.04151777e-02 -2.24111696e-01 -3.23460036e-01
 -3.06933668e-01 -2.42514934e-01 -3.06883011e-01 -1.70659892e-01
  2.48201397e-01  1.07520927e+00  1.67992560e+00  1.66647015e+00
  8.22080762e-04]","[-4.21227660e-04 -4.82201714e-05 -1.14032794e-04 -1.35850267e-03
  1.59131745e-03  4.74745561e-04]","[ 0.01399322 -0.00226857 -0.00577011  0.01348341 -0.00930904  0.00954423
 -0.00621007 -0.0038959   0.00172622 -0.00445988  0.00661085  0.00397883
 -0.00197333  0.00805929 -0.00455993  0.00177423  0.00162174 -0.00020668
  0.00750385  0.00237638]",0.0846834931547636,"[ 0.01399322 -0.00226857 -0.00577011  0.01348341 -0.00930904  0.00954423
 -0.00621007 -0.0038959   0.00172622 -0.00445988  0.00661085  0.00397883
 -0.00197333  0.00805929 -0.00455993  0.00177423  0.00162174 -0.00020668
  0.00750385  0.00237638]"
LEN,"[ 0.05741071 -0.1492981   0.05673753  0.14393284 -0.15962958  0.14535865
 -0.30062254  0.34627312  0.07808459  0.06741322 -0.2545544  -0.13256173
  0.0949328   0.13501605 -0.14113905  0.04606989  0.07643881  0.39522139
 -0.01119496 -0.21934507 -0.38340324  0.15595746 -0.14326483 -0.03770794
 -0.49546886 -0.16044886 -0.14778978 -0.19958577  0.23517644  0.26075979
 -0.20643283  0.07512006  0.15562783  0.39427066  0.7779354  -0.88829002
  0.94763301 -2.22004799 -0.40322922 -0.65269543 -2.6927062   1.49958312
 -1.85942263  2.08770681  0.24116194  1.0059638   1.04230169  0.45891408
  0.3410523   1.4563299   0.62375043  1.23443674  2.73375642  0.        ]",0.6160124739379612,0.3477036213380075,[ 0.00045186 -0.00063484  0.0003157  -0.00038689  0.0001371  -0.0002015 ],-4.8002900517063845,0.008227360342996157,0.8081688542379845,-0.0394502296380171,"[-0.14367895 -0.11979266 -0.09134371 -0.04171052 -0.01072688  0.053931
  0.08991702  0.13114003  0.15820196  0.19374635  0.21837053  0.19717672
  0.10122283 -0.05003442 -0.24732281 -0.34324658 -0.325704   -0.26284683
 -0.2812022  -0.16881094  0.21490161  1.03213679  1.61057286  1.71472821
 -0.00890382]","[-7.30964805e-04  1.69612002e-04 -8.03374870e-05 -1.57046485e-03
  1.10382611e-03  4.25340332e-04]","[ 1.00630821e-02 -3.85833698e-03 -7.17263858e-03  8.01897728e-03
 -8.10270510e-03  3.72859023e-03 -1.74751545e-03 -7.66980635e-03
  4.44739488e-03 -6.39947986e-03  7.65720697e-03  1.81838774e-03
  3.44515189e-04  4.65690069e-03 -7.39559469e-07 -4.75386083e-04
  4.18342912e-03  2.55277949e-03  6.39961041e-03  6.53930488e-03]",0.08422009730852181,"[ 1.00630821e-02 -3.85833698e-03 -7.17263858e-03  8.01897728e-03
 -8.10270510e-03  3.72859023e-03 -1.74751545e-03 -7.66980635e-03
  4.44739488e-03 -6.39947986e-03  7.65720697e-03  1.81838774e-03
  3.44515189e-04  4.65690069e-03 -7.39559469e-07 -4.75386083e-04
  4.18342912e-03  2.55277949e-03  6.39961041e-03  6.53930488e-03]"
LH,"[ 0.27545494  0.09561567  0.05691716 -0.15327762 -0.25070821 -0.06455424
  0.13074659  0.1481455   0.14779509 -0.32411561 -0.23063667 -0.17163025
 -0.26830614  0.00659876  0.01519177  0.08581112  0.28380845 -0.1656326
  0.18296567  0.3614785  -0.49017254  0.06379502  0.00590284  0.01315696
  0.0933393  -0.44810185  0.1849817   0.04867207  0.14170886 -0.04584963
 -0.1341791   0.31609431  0.01339941  0.79458876  0.50463886  1.05658272
  1.16563546  0.69779885  1.55835165 -0.60743826  1.43039919 -0.49423759
  0.93822937 -0.09769183  1.13865164 -0.24891983  1.22450815 -1.00012509
  0.30538271  1.01441391 -0.76520294  3.43233273  1.13698476  0.        ]",0.5884329054134168,0.36719488597738975,[ 0.00273779  0.00156656  0.00042813 -0.00058112  0.00039425 -0.00056248],-4.201633954350179,0.014971094739246883,0.8127098624674635,-0.03726625746567133,"[-0.14380507 -0.12657804 -0.09334837 -0.04760554  0.00214343  0.04829642
  0.09226326  0.1155241   0.16071245  0.19306659  0.2002126   0.19117984
  0.11141596 -0.04792495 -0.23387182 -0.38807545 -0.30160622 -0.20571747
 -0.29766961 -0.18839228  0.23805817  1.03430531  1.7505136   1.67626858
  0.01117394]","[-4.76473044e-05 -3.56478217e-05 -7.23300657e-04 -1.43427098e-03
  1.81909470e-03  4.06985147e-05]","[ 0.01115016 -0.00428317 -0.00154655  0.00864234  0.00016641  0.00854124
 -0.00239708  0.00427006 -0.00251995  0.00251993  0.00202997  0.00459506
 -0.00271789  0.00603467 -0.00504773  0.00082892  0.00268984 -0.0007226
  0.01176962  0.00246158]",0.08529515989153823,"[ 0.01115016 -0.00428317 -0.00154655  0.00864234  0.00016641  0.00854124
 -0.00239708  0.00427006 -0.00251995  0.00251993  0.00202997  0.00459506
 -0.00271789  0.00603467 -0.00504773  0.00082892  0.00268984 -0.0007226
  0.01176962  0.00246158]"
LHX,"[ 0.29790493 -0.07387551  0.29920351 -0.16300469 -0.12448669 -0.02624978
 -0.06335299  0.35440354  0.11848006 -0.12032322 -0.38853802 -0.24127648
 -0.030156   -0.03420592 -0.02527999  0.17160066  0.3678068   0.33624622
  0.20242119  0.14661508 -0.64437833  0.0538174  -0.05506833  0.08035262
 -0.20866918 -0.49897087 -0.03077261  0.00466259  0.18834172  0.15440928
 -0.13580349  0.13090748  0.06266543  1.07589937  0.77997649  0.00782022
  1.79230134 -1.29827229  1.41583293 -1.84132408 -0.84654126  0.14216397
 -1.13717337  1.61474094  0.72291668  0.42686202  2.58021017 -1.502053
  1.45443048 -0.03824711 -0.08230304  2.25455658  2.25239161  0.        ]",0.7302594691756559,0.2410297262554099,"[1.19287408e-03 1.23124304e-04 5.84906540e-04 4.62828035e-05
 2.98671635e-04 3.50169585e-04]",-4.977391862076016,0.00689201446108827,0.8131774077558919,-0.038824325419488305,"[-0.13790742 -0.12700758 -0.08957794 -0.04672084 -0.0039965   0.05462446
  0.09126724  0.12379963  0.15308729  0.18908895  0.21216662  0.18895324
  0.10865954 -0.0424322  -0.2261065  -0.34488807 -0.30352316 -0.22572708
 -0.31514938 -0.1843143   0.22958845  1.06186961  1.67001943  1.66394418
 -0.00183072]","[-1.54574465e-04  3.53007962e-05 -2.06530104e-04 -1.41345236e-03
  1.36990792e-03  1.69813478e-04]","[ 1.21150181e-02 -3.68672749e-03 -4.60166245e-03  1.05729857e-02
 -5.80364139e-03  8.70010830e-03 -5.71791274e-03 -2.14703017e-03
  6.47496839e-06 -3.79431275e-03  6.57688581e-03  3.43156950e-03
 -1.19365677e-03  9.66248248e-03 -6.30241921e-03  3.97231508e-03
 -1.39326142e-04  6.84285706e-04  8.86750448e-03  5.08243273e-03]",0.08472290620306576,"[ 1.21150181e-02 -3.68672749e-03 -4.60166245e-03  1.05729857e-02
 -5.80364139e-03  8.70010830e-03 -5.71791274e-03 -2.14703017e-03
  6.47496839e-06 -3.79431275e-03  6.57688581e-03  3.43156950e-03
 -1.19365677e-03  9.66248248e-03 -6.30241921e-03  3.97231508e-03
 -1.39326142e-04  6.84285706e-04  8.86750448e-03  5.08243273e-03]"
LIN,"[ 0.18855166 -0.05526492  0.19141953 -0.12281173 -0.22928124  0.02154578
  0.0358928   0.25322227  0.06170794 -0.05778295 -0.14097779 -0.0592062
 -0.05305488 -0.11737502 -0.11332347  0.1803441   0.15360979  0.19810286
  0.09967786  0.09815324 -0.41696274  0.18488828  0.03937276  0.13258532
 -0.16283477 -0.37479253 -0.09618403  0.0332987   0.03796116  0.16731451
 -0.20625591  0.02603983  0.05093217  0.89980427  0.64413922  0.43215681
  1.48500369 -0.43918837  1.45992816 -1.06125489  0.32641449 -0.18455518
 -0.10755889  0.64003009  0.52766914  0.51833638  1.41785195 -0.12029514
  1.09882634  0.56472957  0.90139987  1.16167989  2.56391616  0.        ]",0.6871912378545292,0.27566481290027045,[0.00304163 0.00076807 0.00104009 0.00012164 0.00042617 0.00024631],-4.27169552953995,0.013958096713184653,0.8109000070473112,-0.03862447251268736,"[-1.40508306e-01 -1.26007589e-01 -9.25643021e-02 -4.53206245e-02
 -8.78317653e-04  5.13721349e-02  8.94700921e-02  1.25756444e-01
  1.63597760e-01  1.97588823e-01  2.11029867e-01  1.84018420e-01
  1.03979812e-01 -4.11571052e-02 -2.42900167e-01 -3.59231077e-01
 -3.12722374e-01 -2.30894438e-01 -2.87066812e-01 -1.63895796e-01
  2.44927910e-01  1.06603027e+00  1.69054423e+00  1.68599704e+00
 -6.89269104e-03]","[-5.66848010e-05 -3.03042133e-04 -1.80710552e-04 -1.61306624e-03
  9.86383263e-04  1.08663018e-04]","[ 0.01151662 -0.00402127 -0.00334619  0.00959661 -0.0032089   0.0085329
 -0.00360664  0.00110963 -0.00127973 -0.00083834  0.00390976  0.00285631
 -0.00080641  0.00635911 -0.00209285  0.00292682  0.00144389  0.00408655
  0.00555422  0.00606022]",0.08476809156047237,"[ 0.01151662 -0.00402127 -0.00334619  0.00959661 -0.0032089   0.0085329
 -0.00360664  0.00110963 -0.00127973 -0.00083834  0.00390976  0.00285631
 -0.00080641  0.00635911 -0.00209285  0.00292682  0.00144389  0.00408655
  0.00555422  0.00606022]"
LKQ,"[-3.32255456e-02  2.36134221e-02  8.12507062e-02  1.55319311e-01
  5.18492862e-02  1.27206211e-01 -9.50472475e-02  3.72142736e-01
  1.23654489e-01 -1.33968637e-02 -5.96925148e-01 -2.55027740e-01
  2.02536503e-01 -7.16877879e-03  1.85467832e-01 -1.31971167e-01
  1.50326050e-01  2.46199909e-01  2.49863277e-02  5.45386644e-02
 -3.08544182e-01 -4.97369906e-02 -2.46539199e-01 -6.83849507e-02
 -1.42662818e-01 -1.52087564e-02  5.11882628e-03 -1.62259030e-01
  3.90411182e-01 -9.45885503e-02 -9.12482696e-04  1.78774240e-01
  1.25153726e-01  3.52055132e-01  5.82983593e-01 -5.87755799e-01
  8.48935150e-01 -1.50287429e+00  1.57461417e-01 -1.13138879e+00
 -2.19689327e+00  1.03683814e+00 -2.27725992e+00  2.93669509e+00
 -2.81031953e-01  2.02442341e+00  1.72066180e+00 -2.88354514e-01
  1.28870369e+00  4.57149483e-01 -6.29422198e-01  2.62867720e+00
 -5.06664806e-01  0.00000000e+00]",0.6015856994016587,0.3729972796716182,"[ 1.00398423e-03 -9.65223187e-04  2.69768415e-04 -5.37051637e-04
 -6.36405064e-05 -8.00814283e-04]",-4.726339092335795,0.00885884315471096,0.8062812556340678,-0.037842486854124564,"[-0.14322366 -0.1192464  -0.08576582 -0.04215181 -0.00452119  0.05485034
  0.09179825  0.12774774  0.14475106  0.18836135  0.22380534  0.18871159
  0.12121153 -0.06305697 -0.24074939 -0.35358326 -0.32049538 -0.23475141
 -0.27233527 -0.20529287  0.19309953  1.02752666  1.69791898  1.74004153
  0.00253165]",[-0.00057067  0.00052725 -0.00089249 -0.00107319  0.0014909   0.00047353],"[ 0.00984842 -0.00433542 -0.00632402  0.00772627 -0.00593699  0.00505808
 -0.00334863 -0.00621324  0.0029268  -0.00721487  0.01022424  0.00039989
  0.00334956  0.00671386 -0.00221023  0.00263433  0.00118043 -0.00100416
  0.01070426 -0.00319568]",0.0841331374352901,"[ 0.00984842 -0.00433542 -0.00632402  0.00772627 -0.00593699  0.00505808
 -0.00334863 -0.00621324  0.0029268  -0.00721487  0.01022424  0.00039989
  0.00334956  0.00671386 -0.00221023  0.00263433  0.00118043 -0.00100416
  0.01070426 -0.00319568]"
LLY,"[ 0.08513806  0.03772623  0.15499344 -0.24685308 -0.06011474 -0.16864978
  0.14842126  0.43878421  0.11845405 -0.04974816 -0.174293   -0.15649639
  0.06534414 -0.01254297  0.06124863  0.07455582  0.20061171  0.3108509
  0.11776887  0.07484712 -0.28616204  0.14864843  0.10522105  0.1836079
  0.14295398 -0.26473161  0.1136694   0.00834317  0.03996999 -0.15917683
  0.06279369  0.09824437  0.10648554  1.09027402  0.67326343  0.10223616
  1.91489806 -1.425889    1.68348991 -2.0523824   0.13244647 -0.90366723
 -0.87173262  0.10480673 -0.49428155  0.05548308  0.06903522 -0.55190229
 -0.07961785 -0.04619238 -0.88841381  1.11775345 -1.09878564  0.        ]",0.9685167722103071,-0.010629329126514014,[0.00103269 0.00027722 0.00042836 0.00021126 0.00017349 0.00031599],-4.935617940549921,0.0071860190410632544,0.8087463063364418,-0.037745118265007344,"[-0.14145548 -0.12878523 -0.08815589 -0.05066693  0.00265099  0.05752528
  0.09153356  0.12603482  0.16220616  0.19301052  0.21645753  0.19020329
  0.11441538 -0.04874152 -0.23805252 -0.34613055 -0.31212615 -0.23225389
 -0.27063353 -0.16981992  0.2556174   1.08434985  1.77499135  1.70679367
  0.00732745]","[-7.56206904e-05 -3.93460122e-04 -9.40690391e-04 -8.54684691e-04
  1.23188131e-03  2.72698373e-04]","[ 0.01202767 -0.00382065 -0.00444618  0.01086769 -0.00601193  0.00934623
 -0.0064996   0.00062749 -0.00312783 -0.00296122  0.00233648 -0.00024171
 -0.00200095  0.00264818 -0.00299169 -0.00033934 -0.00045814 -0.00194991
  0.00507919 -0.00413086]",0.08487133265272659,"[ 0.01202767 -0.00382065 -0.00444618  0.01086769 -0.00601193  0.00934623
 -0.0064996   0.00062749 -0.00312783 -0.00296122  0.00233648 -0.00024171
 -0.00200095  0.00264818 -0.00299169 -0.00033934 -0.00045814 -0.00194991
  0.00507919 -0.00413086]"
LMT,"[ 0.26394606  0.01508587  0.21169377 -0.15563852 -0.10109627  0.03448459
  0.03192534  0.34498296  0.20771634 -0.14250299 -0.37150542 -0.20793088
 -0.04246947 -0.05102077  0.01834771  0.15302961  0.32927505  0.23014083
  0.18071135  0.16595733 -0.50618618  0.06798013  0.0121524   0.05095581
 -0.0595495  -0.44175488  0.05381052 -0.02529827  0.16948904  0.09125394
 -0.13628864  0.22883609  0.0967778   1.29051348  0.9311023   0.24850529
  2.04094171 -0.90879638  1.55915624 -1.28213993 -0.18668819  0.24065364
 -0.22879438  1.05341751  1.16873082  0.2071806   2.04148388 -1.00287528
  1.06267634  0.38206391 -0.1011214   2.43688635  1.16468864  0.        ]",0.9610347489746964,0.005073901014917925,"[ 2.30328821e-03 -1.71528295e-04  8.68496517e-04  2.07802214e-04
  1.66772989e-04  9.39255377e-05]",-4.725685359306686,0.008864636366481512,0.8124701773889189,-0.038000567933994776,"[-1.40060076e-01 -1.26713225e-01 -8.91525228e-02 -4.49754611e-02
 -1.03306515e-03  5.42673837e-02  9.45994630e-02  1.22776266e-01
  1.54030785e-01  1.90710810e-01  2.11628634e-01  1.87948540e-01
  1.11262100e-01 -4.38099648e-02 -2.29687321e-01 -3.53564713e-01
 -3.04319163e-01 -2.23648883e-01 -2.97377393e-01 -1.85093890e-01
  2.41204426e-01  1.05490982e+00  1.71308830e+00  1.67573692e+00
  3.68004413e-03]","[-2.31316168e-04 -3.41281251e-05 -3.29358636e-04 -1.41727370e-03
  1.63245215e-03  2.77304542e-04]","[ 0.01271606 -0.00317494 -0.00393893  0.01124766 -0.00464402  0.00902909
 -0.00415177 -0.00027808  0.00017322 -0.00103191  0.00505015  0.0047301
 -0.00171696  0.00824106 -0.00480035  0.00299028  0.00118597  0.00090056
  0.00919528  0.00211995]",0.0849395536655865,"[ 0.01271606 -0.00317494 -0.00393893  0.01124766 -0.00464402  0.00902909
 -0.00415177 -0.00027808  0.00017322 -0.00103191  0.00505015  0.0047301
 -0.00171696  0.00824106 -0.00480035  0.00299028  0.00118597  0.00090056
  0.00919528  0.00211995]"
LNC,"[ 0.1347351  -0.00242625  0.30020962 -0.12325913 -0.00397357  0.01889237
  0.07995937  0.40002737  0.11298113 -0.01383508 -0.44235041 -0.18926699
  0.14509936 -0.1810663   0.0980784   0.08699765  0.24560686  0.35170261
  0.13213369  0.15149272 -0.41164387  0.04395092 -0.04079802  0.12568894
 -0.04152572 -0.28546965 -0.04903998  0.00356878  0.17479182 -0.00660791
 -0.04461672  0.05317224  0.08011702  1.10470762  0.74569086 -0.02327191
  1.87451874 -1.18699888  1.64467051 -1.90277382 -0.60102694 -0.07715488
 -1.32555903  1.8319934   0.03778276  1.31451476  2.18531115 -0.80788112
  1.94420474 -0.52930424  0.15673537  1.66352826  0.42080909  0.        ]",0.9125780179281793,0.06501852990712528,[ 0.00103275 -0.00029803  0.00053908 -0.00068386  0.00037495 -0.00023993],-4.968474844141046,0.006953745496987477,0.8097792186250176,-0.038126143945643995,"[-1.37956236e-01 -1.25905990e-01 -8.64705403e-02 -4.54297821e-02
  3.55783427e-04  5.59944475e-02  9.14727251e-02  1.27518770e-01
  1.51019434e-01  1.91368690e-01  2.20943530e-01  1.80199657e-01
  1.16568588e-01 -4.83613102e-02 -2.34533465e-01 -3.43816754e-01
 -3.10342672e-01 -2.24218483e-01 -2.85610480e-01 -1.86607658e-01
  2.29819066e-01  1.07349918e+00  1.71994177e+00  1.70023038e+00
 -2.19246788e-03]","[-9.59886961e-05 -2.06484191e-05 -5.53242994e-04 -1.19241357e-03
  1.16214199e-03  2.77451772e-04]","[ 0.01212411 -0.00375164 -0.00471684  0.01077243 -0.00539158  0.00924708
 -0.00599704 -0.0014714  -0.00066521 -0.0042541   0.00721727  0.00147119
  0.00135702  0.00852537 -0.00394562  0.00549429 -0.00162511  0.00157331
  0.00732767 -0.00051606]",0.08450544969737668,"[ 0.01212411 -0.00375164 -0.00471684  0.01077243 -0.00539158  0.00924708
 -0.00599704 -0.0014714  -0.00066521 -0.0042541   0.00721727  0.00147119
  0.00135702  0.00852537 -0.00394562  0.00549429 -0.00162511  0.00157331
  0.00732767 -0.00051606]"
