,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 3.28720246e-01  2.12209993e-01  7.49687414e-02  7.32252502e-02
 -1.45564730e-01  3.94401133e-02 -1.46519078e-01  1.23657570e-01
  6.41929792e-02  5.35346055e-02 -2.73095663e-01 -9.03144655e-03
 -1.89312720e-01 -5.35532349e-02 -9.09939789e-02  4.84254570e-02
 -4.06804507e-02 -2.09698058e-03  2.71976291e-01 -1.95748093e-01
 -1.45887844e-02  1.60909675e-02  1.93646903e-02 -1.31069650e-02
  1.20938466e-01 -1.77371296e-01 -9.95587677e-02  1.95490687e-01
  1.75579593e-01  8.55961661e-02 -2.94589300e-01  4.30648214e-04
 -2.26262516e-01 -7.23268538e-01  9.56625845e-01  1.50959218e-01
 -1.81923558e+00  1.53097962e+00  1.22192501e+00 -1.82336712e+00
  3.66722113e-01  7.24013498e-01 -7.60012606e-01 -8.15279018e-01
  6.48991092e-01  6.85405862e-01 -1.27032705e+00  1.94433749e-01
  1.36925959e+00  8.75354469e-02 -6.98859891e-01 -5.93199751e-01
  1.84389606e+00  0.00000000e+00]",0.7194027310760001,0.2735489036694657,"[ 2.53178602e-04  2.00128076e-04 -2.86486904e-05  1.60668967e-04
 -7.75574524e-05 -3.08834900e-05]",-6.000200990021921,0.0024782540222757416,0.8204897997109488,-0.03690177788334558,"[-0.11531437 -0.0920342  -0.06505363 -0.02085905  0.01445874  0.06413221
  0.10385962  0.14313194  0.15399658  0.17292401  0.14033991  0.05904665
 -0.08437949 -0.24202575 -0.32569586 -0.25269968 -0.16294158 -0.17943579
 -0.0718047   0.36554306  0.88380268  1.25390546  1.08800105 -0.14623289
 -0.01259443]",[ 0.00134305 -0.00025939 -0.00042642 -0.00082266  0.00060366 -0.00085721],"[ 5.60363482e-03 -2.94536785e-03 -3.79064012e-03 -2.59470033e-04
 -1.02712248e-03  7.67148889e-03 -4.57040868e-03  1.37508419e-04
  1.67321746e-03 -1.00137801e-03  1.18129425e-03  1.36622326e-03
  5.82671223e-05 -7.68647279e-04 -3.79107475e-04  3.46672163e-03
  9.05541362e-05 -7.83051837e-04 -5.49122201e-04  4.50745283e-03]",0.08590224078326278,"[ 5.60363482e-03 -2.94536785e-03 -3.79064012e-03 -2.59470033e-04
 -1.02712248e-03  7.67148889e-03 -4.57040868e-03  1.37508419e-04
  1.67321746e-03 -1.00137801e-03  1.18129425e-03  1.36622326e-03
  5.82671223e-05 -7.68647279e-04 -3.79107475e-04  3.46672163e-03
  9.05541362e-05 -7.83051837e-04 -5.49122201e-04  4.50745283e-03]"
IDXX,"[ 0.32559093  0.24985072  0.17603867  0.0990378  -0.04895572  0.11503153
  0.08639981  0.10555    -0.21083716  0.21850363 -0.42182297  0.03111334
 -0.49924453 -0.17724577 -0.00435513 -0.12077962 -0.2789566   0.24386714
  0.3572893  -0.16386099 -0.14559521 -0.17950201  0.19896784  0.15138195
  0.11093583 -0.24184353 -0.0353208  -0.00607066  0.02745245  0.05852217
 -0.20413213  0.05664041 -0.25135471 -0.98181702  2.05975647 -1.26415682
 -2.70358008  2.26593646  0.49346506 -1.15378136  0.24066763  1.43277382
 -0.0313616  -1.82013731  1.04276746  1.13981441 -1.36312919 -0.84765656
  2.02147031 -0.08613133 -1.26851992 -2.68860195  0.62181148  0.        ]",1.4136803859805387,-0.4125409159918125,"[-2.91232796e-04  2.23498501e-04  7.14520883e-05 -1.90369728e-04
  2.32062371e-04  2.43368895e-04]",-6.290300106439811,0.001854203404966228,0.820424893265004,-0.036543520784453866,"[-0.1130428  -0.0914452  -0.06248309 -0.01879045  0.02111895  0.06349223
  0.09440074  0.14911195  0.14851037  0.17514833  0.12686857  0.05243049
 -0.08079356 -0.25300831 -0.3412722  -0.23388288 -0.15817318 -0.17811831
 -0.08903667  0.33294215  0.9163396   1.29928044  1.07374713 -0.15069818
 -0.01047287]",[ 0.00072962 -0.00069832 -0.00039512 -0.00052642  0.00076564 -0.00091478],"[ 4.92201699e-03  7.51425494e-04 -7.62606160e-03 -2.62595556e-03
  7.40752817e-04  5.74239541e-03 -2.99414191e-03 -3.03393982e-04
  3.66551945e-03  1.14724306e-03 -1.58352826e-03  2.18398784e-03
  1.30747730e-03 -1.00561247e-03 -3.33084439e-03  4.95690373e-03
  6.36238057e-08 -2.64640289e-03 -5.84191058e-03  1.45738027e-03]",0.08568245082575714,"[ 4.92201699e-03  7.51425494e-04 -7.62606160e-03 -2.62595556e-03
  7.40752817e-04  5.74239541e-03 -2.99414191e-03 -3.03393982e-04
  3.66551945e-03  1.14724306e-03 -1.58352826e-03  2.18398784e-03
  1.30747730e-03 -1.00561247e-03 -3.33084439e-03  4.95690373e-03
  6.36238057e-08 -2.64640289e-03 -5.84191058e-03  1.45738027e-03]"
IEX,"[ 0.16455996  0.07128242  0.1033759   0.14034045 -0.01402507  0.0980419
  0.06262478  0.13322378 -0.1451465   0.13109609 -0.17498454  0.13388182
 -0.34079023 -0.17924109 -0.0365264  -0.20564351 -0.31202911  0.21564095
  0.28360727 -0.09515868 -0.03274051 -0.10957545  0.22537515  0.09212774
  0.06053082 -0.16075004 -0.0161246   0.01986952 -0.12064958  0.05688842
 -0.11384393 -0.00980987 -0.1442402  -0.61290345  1.22308479 -0.37952622
 -1.65337266  1.45576075  0.81248272 -1.15036255 -0.02874718  1.17943549
 -0.48205265 -0.90640999  0.81335773  0.97728187 -0.57533647 -0.91351516
  1.79846654 -0.80348482 -0.92048078 -2.32406169 -0.90550481  0.        ]",1.1442402988077187,-0.1460597449569894,"[ 3.79078379e-04 -6.35406512e-05  1.10819789e-04  3.01732556e-04
 -8.40794918e-05  1.06743466e-04]",-6.325165122577318,0.0017906705459925113,0.8170848805949017,-0.03827443661339717,"[-0.11447537 -0.09039187 -0.06178054 -0.01903977  0.02036235  0.06429533
  0.0969217   0.14612272  0.15853741  0.17977746  0.13457659  0.05202833
 -0.08301908 -0.25758542 -0.34302886 -0.23684869 -0.16450198 -0.17086675
 -0.07367182  0.34286614  0.92887745  1.28012599  1.06600069 -0.14293871
 -0.00822889]",[ 0.00082246 -0.00107322 -0.00043213 -0.00030311  0.00060828 -0.00069114],"[ 5.95930319e-03 -1.87524107e-03 -5.26007182e-03  2.39221617e-04
 -1.36261050e-03  6.42872325e-03 -2.94041614e-03 -1.00473581e-03
  2.99106349e-03  1.93845058e-05  6.67456287e-04  1.80499692e-03
  9.07572340e-04  1.18760771e-03 -3.41062434e-03  4.22143608e-03
 -2.14974590e-03 -1.21651041e-03 -5.12963488e-03 -2.97602367e-03]",0.08559548469033061,"[ 5.95930319e-03 -1.87524107e-03 -5.26007182e-03  2.39221617e-04
 -1.36261050e-03  6.42872325e-03 -2.94041614e-03 -1.00473581e-03
  2.99106349e-03  1.93845058e-05  6.67456287e-04  1.80499692e-03
  9.07572340e-04  1.18760771e-03 -3.41062434e-03  4.22143608e-03
 -2.14974590e-03 -1.21651041e-03 -5.12963488e-03 -2.97602367e-03]"
IFF,"[ 0.16368047  0.11058653  0.10397432  0.09451501 -0.04483898  0.09656074
  0.1780314   0.10918074 -0.2333687   0.14712752 -0.1923608   0.12544013
 -0.39472928 -0.2601154   0.02862816 -0.21566233 -0.32930283  0.21333504
  0.22881454 -0.06239182 -0.02611286 -0.11126771  0.28743558  0.13200915
  0.069319   -0.14624067  0.00699182 -0.04443035 -0.06547607  0.05415112
 -0.05594108 -0.06121924 -0.12469471 -0.64827249  1.40302089 -0.8711362
 -1.78095157  1.85366798  0.34661867 -0.87269616  0.48039365  0.6907206
 -0.53350812 -0.65295819  0.54680177  1.03351582 -0.29715767 -1.02164776
  1.78396907 -0.99325055 -0.86878416 -2.31368701 -1.33475583  0.        ]",1.1780197615957257,-0.1814567450151884,"[-2.06468560e-04  4.84668308e-05  4.62346349e-05 -1.41711747e-04
  1.49291399e-04  1.51148483e-04]",-6.053674793965612,0.0023492132503482865,0.8170666386982939,-0.03789992229812422,"[-0.11447961 -0.09151869 -0.06253825 -0.01918202  0.02367231  0.06348073
  0.0939488   0.14666158  0.15779167  0.17980443  0.13227626  0.04760983
 -0.0791679  -0.25804019 -0.34417875 -0.23784444 -0.17137169 -0.16713443
 -0.0730707   0.34207405  0.93971999  1.29001591  1.06776967 -0.14194432
 -0.00717302]",[ 0.00065357 -0.00092706 -0.00041893 -0.00013263  0.00044134 -0.00063085],"[ 5.87035326e-03 -1.25154330e-03 -6.62139427e-03 -6.24242109e-05
 -3.44128394e-04  5.12880137e-03 -2.26148237e-03  3.46337357e-04
  1.60968469e-03 -3.21118123e-04  1.47507887e-03  1.08398703e-03
  1.09731411e-03  1.87851542e-03 -3.64314049e-03  4.13394102e-03
 -2.60546020e-03 -1.31271280e-03 -4.90020953e-03 -4.06250955e-03]",0.08573996107515122,"[ 5.87035326e-03 -1.25154330e-03 -6.62139427e-03 -6.24242109e-05
 -3.44128394e-04  5.12880137e-03 -2.26148237e-03  3.46337357e-04
  1.60968469e-03 -3.21118123e-04  1.47507887e-03  1.08398703e-03
  1.09731411e-03  1.87851542e-03 -3.64314049e-03  4.13394102e-03
 -2.60546020e-03 -1.31271280e-03 -4.90020953e-03 -4.06250955e-03]"
ILMN,"[ 0.19792694  0.04991566  0.05635126  0.03428554 -0.10036197  0.04493504
  0.10495267  0.09553168 -0.11639631  0.09076876 -0.14107844  0.06636163
 -0.21089133 -0.19808827 -0.01607487 -0.10747441 -0.12908663  0.01258886
  0.16018439 -0.0718566   0.06085115 -0.01691209  0.14622538  0.06187037
  0.09663312 -0.09980304  0.007143    0.04236198  0.07988216  0.07744966
 -0.05697482 -0.08764224 -0.10733504 -0.41903455  0.76278772 -0.33251906
 -1.17257921  1.32977438  0.37867372 -0.76790501  0.68272514 -0.0861677
 -0.59401358 -0.26905545  0.02496731  0.93030536 -0.3732213  -0.1939205
  1.49963408 -0.97549791 -0.31066226 -1.16145897 -0.35073047  0.        ]",0.704179610122086,0.29486271505494965,"[ 3.16683367e-04 -6.13105351e-04  7.26890258e-05  3.56468032e-04
 -2.69253338e-04 -1.08830471e-04]",-5.691799406429206,0.003373517176109633,0.8177769594318496,-0.03847217244267798,"[-0.11555572 -0.09286414 -0.06401141 -0.02065676  0.0215043   0.06306398
  0.09799702  0.14459562  0.15946816  0.1768493   0.14044394  0.05078393
 -0.08097608 -0.25092641 -0.33080265 -0.2534822  -0.17587495 -0.16644574
 -0.06208188  0.35792484  0.91314283  1.268688    1.0829638  -0.13928286
 -0.00564925]",[ 0.00095258 -0.0005356  -0.0004053  -0.00015748  0.00035013 -0.00057834],"[ 0.00648893 -0.00342845 -0.00520472  0.00159607 -0.00164593  0.00512528
 -0.00187838  0.00094971 -0.00052428 -0.00071297  0.00253778 -0.00011042
  0.00087248  0.00167009 -0.00134461  0.00345045 -0.00277428  0.00027252
 -0.00184407 -0.0015463 ]",0.08599633601776209,"[ 0.00648893 -0.00342845 -0.00520472  0.00159607 -0.00164593  0.00512528
 -0.00187838  0.00094971 -0.00052428 -0.00071297  0.00253778 -0.00011042
  0.00087248  0.00167009 -0.00134461  0.00345045 -0.00277428  0.00027252
 -0.00184407 -0.0015463 ]"
INCY,"[ 8.59703024e-02  8.63549395e-02  1.78023051e-01 -5.09597210e-04
  5.55379777e-02  9.77859225e-02  3.66917294e-01  8.36928784e-03
 -3.21548832e-01  2.01574493e-01 -2.85079419e-01  3.72177205e-02
 -4.08454047e-01 -2.65152353e-01  9.79472448e-02 -1.63292561e-01
 -2.78709393e-01  2.25986984e-01  1.85648803e-01  5.29267410e-03
 -1.22139838e-01 -2.14951812e-01  2.49485652e-01  1.98535964e-01
  7.01183257e-02 -1.91688020e-01  3.55428979e-02 -2.29963829e-01
 -7.46243263e-02 -4.14160550e-02  3.52070413e-02  6.73745570e-02
 -7.08235732e-02 -5.70864985e-01  1.61676175e+00 -1.72361399e+00
 -1.76576624e+00  1.79879952e+00 -6.21824563e-01  3.01176809e-01
  5.20401751e-01  2.20466467e-01  5.21358382e-01 -1.26006758e+00
  1.05043908e-02  1.17257786e+00 -1.68574722e-01 -1.23206024e+00
  1.22321415e+00 -1.42512044e-01 -4.68630987e-01 -3.11201009e+00
 -1.13875816e+00  0.00000000e+00]",1.3552320968304097,-0.35807799943169194,"[-1.72897061e-04 -2.99212666e-04 -1.27588091e-04  2.84772076e-05
 -1.61675733e-04 -2.01278721e-04]",-6.220584897032477,0.0019880820538392932,0.8154548187126242,-0.03814475912940958,"[-0.11273126 -0.09377164 -0.05993707 -0.0191635   0.02898632  0.06020701
  0.09090715  0.14844477  0.15443826  0.1761505   0.13234446  0.04746547
 -0.07505837 -0.25479055 -0.3404662  -0.23679286 -0.17676014 -0.15817163
 -0.08509124  0.32271594  0.929111    1.30460354  1.06444098 -0.14666071
 -0.0048308 ]",[ 0.00019247 -0.00097565 -0.00055525  0.00011638  0.00076968 -0.00049006],"[ 6.10231250e-03 -5.77574057e-04 -8.96258716e-03 -1.24004573e-05
 -5.61138799e-04  2.36777111e-03  7.92209465e-04  3.72791556e-04
  3.95244641e-04  2.38873827e-03 -2.17983552e-04 -2.48042360e-04
  1.58810464e-03  2.26002439e-03 -4.25563364e-03  2.30230776e-03
 -1.73481046e-04 -3.51883851e-04 -6.54495050e-03 -3.39692562e-03]",0.08582975311136998,"[ 6.10231250e-03 -5.77574057e-04 -8.96258716e-03 -1.24004573e-05
 -5.61138799e-04  2.36777111e-03  7.92209465e-04  3.72791556e-04
  3.95244641e-04  2.38873827e-03 -2.17983552e-04 -2.48042360e-04
  1.58810464e-03  2.26002439e-03 -4.25563364e-03  2.30230776e-03
 -1.73481046e-04 -3.51883851e-04 -6.54495050e-03 -3.39692562e-03]"
INTC,"[ 0.3595178   0.21861546  0.13972654 -0.00950037 -0.18378969 -0.00944728
  0.1415935   0.10872639 -0.1210741   0.11790421 -0.32172571 -0.07800734
 -0.21997235 -0.23267903 -0.03754493  0.09128593  0.07936404 -0.07385362
  0.21134861 -0.1634301   0.06834795  0.01395198  0.05545213  0.05501643
  0.19005577 -0.1743635  -0.03145456  0.12726767  0.43175013  0.11085312
 -0.19102873 -0.08199277 -0.18748416 -0.63682707  0.95037968 -0.7710112
 -1.91294347  2.22890566  0.07411337 -0.86434459  1.74011246 -0.97524959
 -0.46202758 -0.68234913 -0.24391815  0.80998787 -1.3754225   1.14282168
  1.24719631 -0.41659986  0.51733805 -0.71779902  1.30415806  0.        ]",1.0585953594918336,-0.06456021010906628,"[ 2.06349570e-04 -6.86464320e-04  3.48483622e-04 -2.93670380e-04
  1.42111555e-04 -5.45783237e-05]",-5.916047927820639,0.0026958332794236465,0.8211285850540854,-0.03683522951345048,"[-0.11387658 -0.0939626  -0.06591625 -0.02231868  0.02263466  0.06355653
  0.09767841  0.14532686  0.15170416  0.17027918  0.13924858  0.04928265
 -0.08108067 -0.23881669 -0.31745615 -0.25987049 -0.17048235 -0.17442807
 -0.06314675  0.36359524  0.8892473   1.26894998  1.10673453 -0.14767308
 -0.00848894]",[ 0.00121914  0.0003991  -0.00034002 -0.0005381   0.00029971 -0.00071225],"[ 0.00584455 -0.00293222 -0.00641414 -0.00041223  0.00079448  0.00446462
 -0.00212007  0.00380967 -0.00310344 -0.0008776   0.00189583 -0.00087287
  0.00053295 -0.00118873  0.00221945  0.0031237  -0.00128654  0.00195644
 -0.00026411  0.0031158 ]",0.08638765694497745,"[ 0.00584455 -0.00293222 -0.00641414 -0.00041223  0.00079448  0.00446462
 -0.00212007  0.00380967 -0.00310344 -0.0008776   0.00189583 -0.00087287
  0.00053295 -0.00118873  0.00221945  0.0031237  -0.00128654  0.00195644
 -0.00026411  0.0031158 ]"
INTU,"[ 0.16265934  0.03732385 -0.00578794  0.06154751 -0.06788873  0.03552786
 -0.02184454  0.05787675 -0.06146218  0.05674438 -0.06971091 -0.0046396
 -0.12730362 -0.01538647 -0.04058699 -0.05008279  0.0010038   0.01336078
  0.08471766 -0.08824051  0.05741127 -0.02380722  0.02445713  0.02005768
  0.04974846  0.01088498  0.03289735  0.06337247  0.09420463  0.0976769
 -0.04705072 -0.09160646 -0.10600644 -0.24554763  0.36443001 -0.09188617
 -0.56808566  0.43120836  0.19603676 -0.3330726   0.15222994  0.28388829
 -0.053798   -0.50582566  0.25435494  0.36427949 -0.8060179   0.37926604
  0.88109226 -0.61557676 -0.24055113  0.08479986  0.14166412  0.        ]",0.6068665548467121,0.38879090203422695,"[ 4.26872201e-04 -3.62446323e-04  3.42517736e-04  4.40270164e-04
 -1.50159102e-05  3.91994538e-04]",-5.578369772413943,0.003778720674960656,0.8170454591085655,-0.03859848932999618,"[-0.11692781 -0.09224222 -0.06329156 -0.02078859  0.01784591  0.06194742
  0.0998407   0.14339832  0.16244816  0.17341012  0.14436438  0.0601714
 -0.08240445 -0.24757561 -0.32154504 -0.25188752 -0.18175834 -0.16757086
 -0.06243992  0.35729727  0.8876769   1.2584439   1.07286527 -0.1293761
 -0.00292242]",[ 0.00105169 -0.00046833 -0.00036976 -0.00010323  0.00034402 -0.00058557],"[ 6.96732591e-03 -4.73858290e-03 -4.56323963e-03  3.22257424e-03
 -3.96482581e-03  4.52506778e-03 -6.26396711e-04 -4.61579972e-04
  6.06576284e-04  8.67923554e-04  1.58095253e-03  6.43426988e-04
 -5.21075694e-04  5.58805616e-04  1.66938646e-04  1.79375095e-03
 -1.80272501e-03  7.56920518e-04  1.45995304e-03 -3.21282764e-05]",0.08608407922808638,"[ 6.96732591e-03 -4.73858290e-03 -4.56323963e-03  3.22257424e-03
 -3.96482581e-03  4.52506778e-03 -6.26396711e-04 -4.61579972e-04
  6.06576284e-04  8.67923554e-04  1.58095253e-03  6.43426988e-04
 -5.21075694e-04  5.58805616e-04  1.66938646e-04  1.79375095e-03
 -1.80272501e-03  7.56920518e-04  1.45995304e-03 -3.21282764e-05]"
IP,"[ 2.12784031e-01  3.34858881e-01  9.15497374e-02  1.26995443e-01
 -1.17139380e-01  2.77028879e-02  1.38424809e-03  1.17188900e-01
 -1.19726316e-01  6.09225212e-02 -2.11460297e-01 -1.27441696e-02
 -3.06094009e-01 -1.33195522e-01 -2.18261372e-03  1.53155785e-02
 -1.09990324e-01  2.00168011e-01  1.88687656e-01 -1.57315856e-01
 -2.80383335e-02 -2.23413356e-02  1.61209540e-01  3.94993988e-02
  7.43218192e-02 -1.03881570e-01 -6.65158634e-02  1.08489538e-01
  2.03426517e-01  9.08184573e-02 -2.26441108e-01 -1.04034146e-01
 -1.71908136e-01 -7.40981925e-01  1.09491393e+00 -6.10627398e-01
 -1.91608453e+00  2.02921275e+00  4.28813591e-01 -1.30794692e+00
  9.73956789e-01  5.04169482e-01 -6.74322251e-01 -5.25972003e-01
  8.52995795e-01 -2.12813812e-02 -1.11352685e+00  4.17580787e-01
  6.54648311e-01 -2.04505215e-01 -2.92832449e-01 -3.20033185e-01
  1.18695719e-01  0.00000000e+00]",0.8232066061574966,0.17236426887954828,"[ 1.02188682e-03 -2.81894354e-04  3.19452970e-04  2.29921042e-04
 -8.80051181e-05 -8.52772021e-05]",-5.815990177636454,0.002979528603756773,0.8180851167957262,-0.03575327047217697,"[-0.11490505 -0.09096879 -0.06428782 -0.02103315  0.01880524  0.06390211
  0.09767689  0.14334689  0.15674472  0.1734823   0.13543348  0.05457728
 -0.07958462 -0.24421192 -0.32993209 -0.23715012 -0.17412617 -0.17532435
 -0.07425938  0.35722895  0.90859477  1.2705318   1.06969895 -0.13865344
 -0.01167599]",[ 0.00110994 -0.00014448 -0.00038241 -0.00059553  0.00028078 -0.00071441],"[ 0.00556179 -0.00230998 -0.00588809 -0.00046745  0.00027658  0.00546779
 -0.00329214  0.00170726  0.00101824 -0.00096122  0.00199571  0.00192787
 -0.00171811 -0.00045423  0.00026286  0.00154354 -0.00051455  0.00019725
  0.000544    0.00020531]",0.0860949103425562,"[ 0.00556179 -0.00230998 -0.00588809 -0.00046745  0.00027658  0.00546779
 -0.00329214  0.00170726  0.00101824 -0.00096122  0.00199571  0.00192787
 -0.00171811 -0.00045423  0.00026286  0.00154354 -0.00051455  0.00019725
  0.000544    0.00020531]"
IPG,"[ 0.18833654  0.08580878  0.06334702  0.05159148 -0.05481085 -0.01470309
 -0.04056156  0.07205831 -0.02656884  0.0811449  -0.15166191 -0.04480547
 -0.09147822 -0.02750453 -0.07937781  0.04483559  0.06879     0.00250354
  0.15726844 -0.1206492   0.01867013 -0.00336161 -0.03899624  0.00881022
  0.07541323 -0.06753865 -0.00909722  0.1305466   0.18426028  0.08597248
 -0.12885454 -0.01247281 -0.11786824 -0.25744292  0.37261972 -0.17406186
 -0.76810343  0.59094658  0.18678052 -0.41483655  0.30277434  0.1473568
  0.02317048 -0.72504458  0.34728138  0.1575894  -1.19275099  0.94358463
  0.63244635 -0.2064721   0.31641624 -0.23177718  1.05954432  0.        ]",0.6380052437103871,0.3582447886670189,"[-2.09697705e-04 -7.47887660e-04  2.08815827e-04  3.82483603e-05
  8.00646925e-06  1.51267689e-04]",-5.67609537133489,0.0034269131772144577,0.8175780409168378,-0.03813172579813365,"[-0.11540671 -0.09249916 -0.06285045 -0.02212325  0.01733553  0.06244761
  0.10098834  0.14413446  0.15906581  0.17133373  0.14573683  0.05990467
 -0.08416492 -0.24193524 -0.31736581 -0.25225633 -0.17409688 -0.16976144
 -0.06781434  0.36012879  0.87347868  1.25595278  1.07780942 -0.13668073
 -0.00541841]",[ 0.0012467  -0.00023873 -0.00039496 -0.00034646  0.00055029 -0.00059517],"[ 6.90212582e-03 -4.77820628e-03 -4.77559531e-03  2.65508205e-03
 -3.50159010e-03  4.56053842e-03 -8.29851896e-04 -5.93160911e-05
  2.07073811e-04  9.86152501e-04  1.10232834e-03  8.73853854e-04
 -1.07637509e-03 -5.13012396e-04  1.65079299e-03  1.26371304e-03
 -6.89648958e-04  2.23721274e-03  7.81131498e-04  2.49405525e-03]",0.08616327739180465,"[ 6.90212582e-03 -4.77820628e-03 -4.77559531e-03  2.65508205e-03
 -3.50159010e-03  4.56053842e-03 -8.29851896e-04 -5.93160911e-05
  2.07073811e-04  9.86152501e-04  1.10232834e-03  8.73853854e-04
 -1.07637509e-03 -5.13012396e-04  1.65079299e-03  1.26371304e-03
 -6.89648958e-04  2.23721274e-03  7.81131498e-04  2.49405525e-03]"
IPGP,"[ 0.07419305  0.05351444  0.13062904  0.12922488  0.06213705  0.01709646
  0.05424906  0.10030146 -0.15541209  0.16285389 -0.15039754  0.08178602
 -0.24590832 -0.12662541 -0.05704011 -0.12649403 -0.19912106  0.24283298
  0.26136192 -0.0736702  -0.07537333 -0.09688133  0.12419912  0.08954863
  0.02391622 -0.13367541  0.00380503  0.04771175 -0.07425288  0.04764899
 -0.0847366   0.05424423 -0.08325678 -0.32388573  0.87135861 -0.62024286
 -1.02573924  0.75207447  0.13617878 -0.34317799 -0.22723877  1.08336881
  0.07080595 -0.9927751   0.99824776  0.21985672 -0.84896583 -0.02621168
  0.9785513  -0.53774205  0.00930366 -2.12308512 -0.50477466  0.        ]",0.8003063227838639,0.1957512829977168,"[ 9.98943406e-06 -5.51445409e-04  1.51303399e-04  7.23709394e-05
 -3.99601569e-05  4.58664662e-05]",-5.623137238302691,0.0036132875647441483,0.8152105415793152,-0.03845991349235809,"[-0.11377882 -0.09068702 -0.05984917 -0.02103843  0.02006615  0.06329624
  0.09666479  0.14715995  0.1596683   0.17717485  0.13929456  0.05476829
 -0.08412394 -0.25288436 -0.3350801  -0.23378222 -0.1661183  -0.1664651
 -0.07925994  0.34323876  0.90753145  1.27830607  1.05544566 -0.14046348
 -0.00577488]",[ 0.00095513 -0.00094854 -0.00043261 -0.00021183  0.00077526 -0.00053635],"[ 0.00673536 -0.00302672 -0.0059479   0.00195117 -0.00317066  0.00443761
 -0.0007713  -0.00155623  0.00283144  0.0014943   0.00019379  0.00245728
 -0.00091688  0.00047856 -0.00103721  0.00200917 -0.0013601   0.00158987
 -0.00425775 -0.00169993]",0.08578736084027361,"[ 0.00673536 -0.00302672 -0.0059479   0.00195117 -0.00317066  0.00443761
 -0.0007713  -0.00155623  0.00283144  0.0014943   0.00019379  0.00245728
 -0.00091688  0.00047856 -0.00103721  0.00200917 -0.0013601   0.00158987
 -0.00425775 -0.00169993]"
IQV,"[ 1.84566122e-01  4.25971864e-02  1.69481306e-01 -7.95248955e-03
 -3.15075940e-02  6.42610072e-02  2.37129956e-01  8.18795976e-02
 -1.70679870e-01  1.57311335e-01 -2.70109498e-01  8.77464537e-02
 -2.88353293e-01 -2.88683163e-01  1.00048643e-02 -1.27681530e-01
 -2.34700535e-01  6.40601286e-02  2.47344574e-01 -4.03203970e-02
 -4.35977221e-02 -9.78297234e-02  1.96581379e-01  1.28233961e-01
  1.17303040e-01 -2.42799843e-01 -1.52353425e-02 -5.31252428e-02
 -4.45251012e-04 -2.43600048e-03 -6.36418177e-02  6.36008990e-02
 -1.03167027e-01 -5.42502668e-01  1.25355027e+00 -8.62289636e-01
 -1.71824419e+00  1.83690262e+00  2.54254347e-01 -6.44549887e-01
  6.86009169e-01 -4.18562933e-02 -3.18171453e-01 -7.70516920e-01
 -6.63751106e-02  1.37332513e+00 -2.03666741e-01 -9.24315379e-01
  1.70927749e+00 -4.65583094e-01 -4.31740071e-01 -2.96570517e+00
 -2.77165281e-01  0.00000000e+00]",1.1778105113663946,-0.18163264622694833,"[-3.21290544e-04 -6.34240612e-04  1.23346133e-04 -5.35895934e-05
  1.63412941e-05  7.88282558e-05]",-6.302707487303552,0.0018313397295941125,0.8174998370185595,-0.03854431724598353,"[-0.11298204 -0.09383811 -0.0621345  -0.02016963  0.02527366  0.0625675
  0.09608401  0.14687818  0.15452665  0.17790647  0.13713605  0.04647657
 -0.07954851 -0.25229138 -0.3381718  -0.24990343 -0.16860945 -0.16298829
 -0.07509295  0.34318158  0.92260234  1.28492971  1.08293453 -0.15181944
 -0.00756949]",[ 0.00066444 -0.00079031 -0.00053028 -0.00019644  0.00077016 -0.00056824],"[ 6.15103420e-03 -1.85651525e-03 -6.61452069e-03  9.70069689e-05
 -3.82020721e-04  4.84152923e-03 -1.63524611e-03  8.98133370e-04
 -4.18875794e-04  6.66246737e-05  1.29702823e-03 -4.63525737e-04
  1.99601292e-03  2.14566687e-03 -3.37082393e-03  3.84700639e-03
 -1.28625271e-03 -2.12435439e-04 -6.48767198e-03 -1.39705483e-03]",0.08580921565620842,"[ 6.15103420e-03 -1.85651525e-03 -6.61452069e-03  9.70069689e-05
 -3.82020721e-04  4.84152923e-03 -1.63524611e-03  8.98133370e-04
 -4.18875794e-04  6.66246737e-05  1.29702823e-03 -4.63525737e-04
  1.99601292e-03  2.14566687e-03 -3.37082393e-03  3.84700639e-03
 -1.28625271e-03 -2.12435439e-04 -6.48767198e-03 -1.39705483e-03]"
