,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 3.94262290e-02  4.83544931e-02 -1.22123823e-03 -3.32319553e-02
  1.23380884e-01 -6.47042887e-02  5.49168929e-02 -6.24552783e-02
 -9.73055469e-02  5.95444142e-02  6.49882845e-02  1.48602062e-01
 -8.82919123e-02  1.68302225e-01 -1.36375215e-01 -1.10614154e-01
  1.60079067e-01  1.67860730e-01 -6.05821073e-02  1.34934412e-02
 -1.23729285e-01  4.99355369e-02  1.32437074e-01 -2.01499188e-01
  1.40387189e-01 -2.23348100e-01  1.92584834e-01 -6.75543150e-04
 -4.64086115e-02  1.37640702e-01 -1.64198436e-01 -5.04856835e-02
  2.19069703e-01  2.91245612e-01  6.22090967e-01  4.13982526e-01
 -1.23009159e+00 -7.98550967e-01  2.62702021e-01  2.81044221e-02
  1.76846354e-01  3.76428630e-01  2.90121364e-02 -7.92823468e-02
 -2.78173307e-02  1.63325857e+00  2.87782753e-01 -8.16899256e-01
 -1.70042874e+00 -4.40878092e-01  2.21626319e-01 -3.08498500e+00
  1.41417763e+00  0.00000000e+00]",-0.5318182784712562,1.5012954652797001,"[-1.34312060e-04 -1.48995429e-04 -2.03734933e-04 -6.18719121e-05
 -9.97214864e-05 -2.53418820e-05]",-5.6358934150713,0.0035674885609793617,0.8046530752646049,-0.03700533805268036,"[-0.13993284 -0.1169772  -0.07750348 -0.04193894  0.00389452  0.0443943
  0.08689266  0.13369556  0.17282852  0.20057194  0.19392603  0.17110053
  0.05202383 -0.12167675 -0.28063787 -0.35013694 -0.28290001 -0.22563958
 -0.23433874 -0.09934017  0.51142011  1.15750354  1.86620778  1.30264885
  0.00754788]","[-8.40530648e-05 -6.61031070e-04  3.22980215e-04  5.39546850e-04
 -2.88550498e-04  9.27279194e-04]","[ 0.01045964 -0.00122075 -0.00131581  0.00060882 -0.00281927  0.00430341
 -0.00123552 -0.00089466  0.00043448 -0.00042671  0.00191808  0.0008505
  0.00337807  0.00268385 -0.00395001 -0.00492761 -0.00109031  0.00065765
 -0.00688987  0.00321139]",0.08524176877643107,"[ 0.01045964 -0.00122075 -0.00131581  0.00060882 -0.00281927  0.00430341
 -0.00123552 -0.00089466  0.00043448 -0.00042671  0.00191808  0.0008505
  0.00337807  0.00268385 -0.00395001 -0.00492761 -0.00109031  0.00065765
 -0.00688987  0.00321139]"
JCI,"[ 0.02195583  0.02804516  0.01102838 -0.19118708  0.17456087 -0.02406588
  0.0403605   0.00959802  0.09544366  0.22462733 -0.0273589   0.08998739
  0.01249591  0.21158356 -0.05385081  0.00305789  0.02952014  0.12761471
  0.12465725 -0.16425962 -0.05729275  0.03034571  0.09298449 -0.10901941
  0.11319018 -0.11221266  0.1537595   0.05634962  0.09982291  0.14042024
 -0.05813937 -0.13443623  0.14845324  0.59380315  0.85785793  1.06463339
 -1.35252854 -1.62288568 -0.53688531 -0.31645761  1.26299392  1.62536782
  0.2930201  -0.2188379  -1.24677188  0.07630826  0.53084891 -0.08016753
 -0.42100954 -0.14346226 -0.17053969 -1.54511736  1.31501975  0.        ]",-0.883006256411763,1.852666521641393,[-0.00026684  0.00051646 -0.00026742  0.00043283 -0.00013689  0.00027717],-5.9689956729280595,0.0025568080014267375,0.8042767440758439,-0.03719569518920216,"[-0.13967153 -0.12061663 -0.07632541 -0.04102728  0.00337376  0.04665404
  0.09320697  0.13934731  0.16878883  0.19861223  0.19897114  0.17356849
  0.05777315 -0.11349965 -0.29196332 -0.35156257 -0.26646424 -0.24819791
 -0.22641896 -0.09961492  0.50406707  1.17736911  1.85819365  1.32083369
  0.00331024]","[ 4.54755988e-05 -3.13607179e-04  3.83546883e-04  8.75066266e-04
 -5.13259227e-04  7.22654110e-04]","[ 1.14813249e-02 -5.90218604e-04  6.23139394e-04  2.69769688e-04
 -5.43833489e-03  2.28740804e-03 -2.18296347e-03  2.10603800e-03
  3.85711339e-03 -1.57738029e-05  1.59824774e-03 -3.02205511e-03
 -8.48595231e-04  3.22833118e-03 -1.68044118e-03 -1.09245536e-03
  2.12322390e-04 -7.76343485e-05 -3.32985942e-03  2.58175253e-03]",0.08422928369839545,"[ 1.14813249e-02 -5.90218604e-04  6.23139394e-04  2.69769688e-04
 -5.43833489e-03  2.28740804e-03 -2.18296347e-03  2.10603800e-03
  3.85711339e-03 -1.57738029e-05  1.59824774e-03 -3.02205511e-03
 -8.48595231e-04  3.22833118e-03 -1.68044118e-03 -1.09245536e-03
  2.12322390e-04 -7.76343485e-05 -3.32985942e-03  2.58175253e-03]"
JKHY,"[ 0.0325257  -0.02631597  0.07269917 -0.17256844  0.15792706 -0.02022598
  0.1153896   0.0191913   0.12001555  0.30059184 -0.05890537  0.08264725
  0.03533331  0.00925119 -0.10500366  0.07936405 -0.07135785 -0.05065755
  0.07960089 -0.21229245 -0.0544502  -0.02297413  0.05921424 -0.02408269
  0.04292542  0.00687429  0.03926125 -0.02104674  0.10287669  0.06281132
  0.0416549  -0.11998157  0.02789732  0.19049685  0.49377305  0.98841066
 -0.61212503 -1.61900185 -0.80371619  0.14719374  1.54666849  1.04103297
 -0.72413779 -0.52721514 -0.34857252 -0.18499931 -0.14447882 -0.14311169
  0.56981241  0.15917657 -0.13766871  0.53339051  0.79865913  0.        ]",0.00022771749184719305,0.9765321850183317,"[-2.82902859e-04 -9.60002582e-05 -1.37361481e-04 -2.15167406e-04
 -5.19090845e-05 -3.33587042e-04]",-6.056584063725841,0.002342388687339621,0.8045044305057644,-0.03771805415060614,"[-0.13835072 -0.12015155 -0.07681992 -0.04097694  0.00555453  0.04703569
  0.0941363   0.14198509  0.16729912  0.19846046  0.19996983  0.16274289
  0.05563376 -0.10768094 -0.30118889 -0.3654304  -0.27206444 -0.25500193
 -0.22430203 -0.10882998  0.49697477  1.19544418  1.83810967  1.33910392
 -0.00500253]",[-0.00018684 -0.00036149  0.00017934  0.0011488  -0.00048932  0.00041002],"[ 1.01983024e-02 -1.57658553e-03  4.56003239e-04  2.31121336e-03
 -5.59355382e-03  1.52618880e-03 -9.04804978e-04  2.90042721e-03
  2.23845052e-03 -2.75441748e-03  6.62714174e-04 -4.51427335e-04
 -1.50028675e-03  1.16796682e-03 -1.93009381e-03  1.70634639e-03
  1.12102360e-03  6.37089415e-05  2.61279470e-03  1.18510958e-03]",0.08404651698734754,"[ 1.01983024e-02 -1.57658553e-03  4.56003239e-04  2.31121336e-03
 -5.59355382e-03  1.52618880e-03 -9.04804978e-04  2.90042721e-03
  2.23845052e-03 -2.75441748e-03  6.62714174e-04 -4.51427335e-04
 -1.50028675e-03  1.16796682e-03 -1.93009381e-03  1.70634639e-03
  1.12102360e-03  6.37089415e-05  2.61279470e-03  1.18510958e-03]"
JNJ,"[-0.08051266 -0.04897121  0.01473623 -0.03662635  0.16181104 -0.01355612
  0.16903487  0.00774871  0.0288174   0.09392701  0.04508293  0.0215852
  0.02577391  0.15750791 -0.04978211 -0.14955831  0.12416239  0.13792506
 -0.01132972 -0.12353718 -0.07238607  0.02455972 -0.04159117 -0.0945237
  0.00298099 -0.07530576  0.09181795  0.01940519 -0.0131414   0.00985496
 -0.05086205 -0.08490299  0.12582546 -0.02684249  0.29617566  0.45729917
 -0.51425111 -0.3548519  -0.43826683 -0.35218806  0.24613525  0.44443059
  0.47938686  0.43076989 -0.33057039  0.36351882 -0.58082893 -0.57299882
  0.12487424  0.11700343 -0.51223495 -1.5420098   1.86651225  0.        ]",0.04273030548378761,0.9311306179310777,"[ 2.15899398e-04 -3.64676771e-04  7.26704224e-05  1.00299283e-04
 -7.72122003e-05  3.22853488e-05]",-5.691560737770244,0.0033743224250200577,0.8020694627671708,-0.03790945080638587,"[-1.39614303e-01 -1.17261756e-01 -7.66119192e-02 -4.06679642e-02
  7.20583437e-03  4.67327266e-02  9.09222106e-02  1.34638237e-01
  1.71743775e-01  1.95097728e-01  1.98951881e-01  1.70492211e-01
  5.78346361e-02 -1.23766392e-01 -2.84875187e-01 -3.51653050e-01
 -2.78377639e-01 -2.42522096e-01 -2.27805003e-01 -1.03075690e-01
  4.82172685e-01  1.17877645e+00  1.83103773e+00  1.32914079e+00
  2.44379893e-04]","[-5.26128805e-05 -6.45307452e-04  3.09864069e-05  8.43812546e-04
 -4.26327675e-04  6.85874702e-04]","[ 9.47739722e-03 -2.09349590e-03 -1.14143838e-03  2.61111540e-03
 -1.60640365e-03  2.48948854e-03 -2.30220539e-03 -6.72368447e-04
  6.43626823e-04  8.33223802e-04  3.35474024e-03  7.20355329e-05
 -2.03871661e-04  4.76896658e-05 -2.99698632e-03  2.46875814e-04
  6.03355204e-04 -1.35715098e-03 -3.04365253e-03  4.89685096e-03]",0.08461314659048981,"[ 9.47739722e-03 -2.09349590e-03 -1.14143838e-03  2.61111540e-03
 -1.60640365e-03  2.48948854e-03 -2.30220539e-03 -6.72368447e-04
  6.43626823e-04  8.33223802e-04  3.35474024e-03  7.20355329e-05
 -2.03871661e-04  4.76896658e-05 -2.99698632e-03  2.46875814e-04
  6.03355204e-04 -1.35715098e-03 -3.04365253e-03  4.89685096e-03]"
JNPR,"[-0.01891626 -0.04853093  0.09083602  0.03382095  0.04750152 -0.03790893
  0.12363846  0.01014884 -0.10506165 -0.17969679 -0.01132065  0.02875092
  0.03090284 -0.01335111  0.06692755 -0.07496471 -0.02072442  0.03186928
 -0.0116863   0.11517222 -0.05180209 -0.03773922 -0.06514573 -0.03556211
 -0.08771933 -0.02867601 -0.04658061 -0.04361778 -0.00590512  0.01302089
 -0.00973193  0.06149697  0.08337597 -0.55648174 -0.55928048 -0.43621359
  0.91125283  0.96157201 -0.25582634 -0.42231027 -0.32560886 -0.05484522
 -0.11529855 -0.40800699  0.35249742  0.5479967   0.11016161 -0.09223884
 -0.1670904   0.22146317 -0.25933952 -0.56769229 -0.05882471  0.        ]",0.9674664300374348,0.014585523601438936,"[ 2.62877412e-04  4.63288522e-04 -2.53498775e-05 -1.44980083e-04
  7.66418607e-05 -1.32931394e-04]",-6.325517616240998,0.0017900394572052444,0.8033963154378108,-0.037919032441868936,"[-0.13795089 -0.11552292 -0.07938713 -0.04130238  0.00592858  0.04693524
  0.08663881  0.12520435  0.16958324  0.19519556  0.19868481  0.16198614
  0.064888   -0.11872495 -0.29648641 -0.36104742 -0.27707762 -0.21431718
 -0.22188188 -0.11222636  0.4748217   1.1930023   1.80885911  1.33459831
 -0.00804842]","[-3.23359133e-04 -6.12262597e-04 -7.11044125e-06  9.63761082e-04
  5.07943163e-06  5.25956585e-04]","[ 0.00774673 -0.00446599 -0.00375614  0.00664178  0.00221767  0.00276475
 -0.00252858 -0.00227228 -0.00072585 -0.00033931  0.00089873  0.00233881
  0.00047058  0.00176243 -0.00146907 -0.00084247  0.00063088 -0.00089861
  0.00026133 -0.00032964]",0.0850689124026521,"[ 0.00774673 -0.00446599 -0.00375614  0.00664178  0.00221767  0.00276475
 -0.00252858 -0.00227228 -0.00072585 -0.00033931  0.00089873  0.00233881
  0.00047058  0.00176243 -0.00146907 -0.00084247  0.00063088 -0.00089861
  0.00026133 -0.00032964]"
JPM,"[-0.0455297  -0.0733154   0.14089377 -0.02785659  0.15590826 -0.05521251
  0.21929829  0.02759211 -0.08898939 -0.14317779 -0.05207664  0.06428951
  0.06592761  0.01288046  0.06222658 -0.0893963  -0.05476652  0.05347265
  0.02475738  0.0657992  -0.10154105 -0.04841225 -0.06184268 -0.07218846
 -0.09138223 -0.05408476 -0.02343902 -0.05999665  0.05909346  0.04977609
 -0.00302683  0.0409423   0.16324457 -0.64809688 -0.52079349 -0.07725823
  0.95755309  0.59322285 -0.80115673 -0.66558045  0.25424158  0.49861491
 -0.26073434 -0.64353164  0.20132291  0.65644051  0.08748605 -0.1849899
 -0.07080769  0.33366474 -0.48253978 -1.05428567  0.26314544  0.        ]",0.9895023297263378,-0.010407014650878663,"[-4.47646369e-05  3.28609227e-04 -4.84953686e-05 -1.03057387e-05
  3.10357245e-05 -4.83851582e-05]",-6.60707555275887,0.0013507766539119933,0.8028230332232137,-0.038150149133039796,"[-0.13685499 -0.1169718  -0.07690693 -0.04184823  0.00861127  0.0474473
  0.08730212  0.12626394  0.16794742  0.19683464  0.20049198  0.16303632
  0.06491557 -0.11895795 -0.30007513 -0.35844097 -0.2736432  -0.22051357
 -0.2291509  -0.11541134  0.47445613  1.18452753  1.80882471  1.33054648
 -0.00704811]","[-3.41913360e-04 -4.42418537e-04  9.69916648e-05  9.95631910e-04
 -3.86627758e-05  7.29638484e-04]","[ 0.00745015 -0.00434944 -0.00261864  0.0067415   0.00110621  0.00135121
 -0.00317576 -0.00066809  0.00079315 -0.00092828  0.00020876  0.00174913
  0.00089039  0.00165837 -0.00155561 -0.00051145  0.00113802 -0.00143463
 -0.00138625  0.00044546]",0.0848693750676514,"[ 0.00745015 -0.00434944 -0.00261864  0.0067415   0.00110621  0.00135121
 -0.00317576 -0.00066809  0.00079315 -0.00092828  0.00020876  0.00174913
  0.00089039  0.00165837 -0.00155561 -0.00051145  0.00113802 -0.00143463
 -0.00138625  0.00044546]"
K,"[-0.0366567  -0.06724459 -0.00316891 -0.27181767  0.19609567 -0.01871511
  0.1418865  -0.03525099  0.20439652  0.1975996  -0.02405535  0.12360451
  0.01950701  0.09181443 -0.13693017 -0.06830278 -0.05315048 -0.07878764
  0.12956255 -0.24131472 -0.10487157  0.01298146  0.02143077  0.06065554
 -0.01909095 -0.02861003  0.03296411 -0.026614   -0.00342406  0.00633781
  0.07485187 -0.09801559  0.06325881  0.06726099  0.25952918  0.32405704
 -0.49927252 -1.17769278 -0.02874908  0.65427812  0.91301203  0.70067664
 -0.85513424 -0.98619092 -0.27501666 -0.43369526  0.19721546  0.25524527
  1.1853118   1.09732896 -0.90953477 -0.35232144  0.27369826  0.        ]",0.2614399417874143,0.7124709355061027,"[ 2.41142203e-04 -2.42141259e-04  1.71491800e-04  5.23097234e-05
 -8.46135764e-06 -2.27934275e-05]",-6.055063264664996,0.0023459537000023087,0.8030141672568436,-0.03809406558678161,"[-0.14003536 -0.1225557  -0.07584536 -0.04102599  0.00630144  0.04523134
  0.09695564  0.138182    0.16894755  0.19989583  0.19906894  0.16685935
  0.0535427  -0.11830495 -0.29972013 -0.36884176 -0.26627685 -0.25781489
 -0.23093093 -0.10505354  0.48933225  1.20933065  1.82691348  1.33503922
 -0.00540965]","[-1.64155620e-04 -6.66226043e-04  1.97962470e-05  1.19740898e-03
 -4.85756078e-04  5.50001229e-04]","[ 9.75346669e-03 -2.25184507e-03 -1.48059930e-03  2.64110386e-03
 -4.22504816e-03  3.58403874e-03  4.47130360e-04  1.22714110e-03
  1.38821244e-03 -2.87765935e-03 -5.14176717e-04  2.11049597e-05
 -2.18154304e-03  2.03270269e-03 -9.18294520e-04  3.52859306e-03
  3.69617687e-03 -2.27185282e-03  2.19229851e-04  2.86657621e-05]",0.08417356386117317,"[ 9.75346669e-03 -2.25184507e-03 -1.48059930e-03  2.64110386e-03
 -4.22504816e-03  3.58403874e-03  4.47130360e-04  1.22714110e-03
  1.38821244e-03 -2.87765935e-03 -5.14176717e-04  2.11049597e-05
 -2.18154304e-03  2.03270269e-03 -9.18294520e-04  3.52859306e-03
  3.69617687e-03 -2.27185282e-03  2.19229851e-04  2.86657621e-05]"
KEY,"[-0.06098747 -0.05042077  0.15211822 -0.00824206  0.14744095 -0.06459072
  0.23288308  0.03495531 -0.07366134 -0.14111647 -0.10107463  0.05598401
  0.10069373 -0.02556077  0.10358892 -0.06640988 -0.07246127  0.06313585
  0.02643274  0.0212563  -0.11165806 -0.05579967 -0.0470043  -0.09586584
 -0.07368541 -0.06340865 -0.07251277 -0.03399356  0.11105451  0.05591605
  0.00766139  0.06799344  0.16102972 -0.71329179 -0.50558738  0.08846887
  1.09031387  0.52656022 -1.16140379 -0.94572804  0.49791401  0.7984916
 -0.16342606 -0.58358553  0.08683373  0.64474389 -0.0872317  -0.49584029
 -0.01024963  0.51870816 -0.2163453  -1.00721809  0.15324411  0.        ]",0.9706711297841846,0.004427035644170082,"[-3.37427018e-04  7.24663896e-04 -2.70161832e-04 -7.23873617e-05
  3.32042467e-05 -7.64171538e-05]",-6.2217855770588635,0.0019856964358949385,0.8024900563572539,-0.03792768882816519,"[-0.13658645 -0.11655531 -0.07708337 -0.04207555  0.00901232  0.04765993
  0.08771274  0.12634764  0.16586433  0.19656852  0.20213995  0.16095209
  0.06770053 -0.11726674 -0.30170527 -0.3574132  -0.27341944 -0.22616081
 -0.23013988 -0.11704433  0.47704095  1.18172957  1.81206718  1.32897643
 -0.01068692]","[-2.78833978e-04 -2.98092524e-04  1.26918934e-04  1.03447023e-03
  5.25390494e-05  7.14200840e-04]","[ 7.25446432e-03 -4.29416487e-03 -2.12387669e-03  7.08404851e-03
  8.86011595e-04  3.84990592e-04 -3.93462761e-03 -1.58940402e-05
  1.60409573e-03 -7.32858730e-04  3.56065166e-04  1.33806290e-03
  8.89215996e-04  1.14659489e-03 -2.31332849e-03 -3.48680524e-04
  1.73367666e-03 -5.92412671e-04 -1.35664248e-03  1.60275986e-04]",0.08475323052020914,"[ 7.25446432e-03 -4.29416487e-03 -2.12387669e-03  7.08404851e-03
  8.86011595e-04  3.84990592e-04 -3.93462761e-03 -1.58940402e-05
  1.60409573e-03 -7.32858730e-04  3.56065166e-04  1.33806290e-03
  8.89215996e-04  1.14659489e-03 -2.31332849e-03 -3.48680524e-04
  1.73367666e-03 -5.92412671e-04 -1.35664248e-03  1.60275986e-04]"
KEYS,"[-4.11964925e-02  5.42027625e-02 -1.15464385e-01 -1.67747379e-01
  1.04403815e-01  8.11932290e-03 -5.70679450e-02 -4.77246704e-02
  1.40764318e-01  1.57697037e-01 -4.03453106e-02  7.93480274e-02
 -2.67298291e-02  1.08728429e-01 -1.14869170e-01 -1.12371660e-02
 -5.77798998e-03  1.88957835e-02  7.04014666e-02 -1.64502495e-01
 -8.21125137e-02  7.65548950e-02  1.62749521e-01 -3.71122923e-02
  1.40364048e-01 -1.06240406e-01  1.33496846e-01  3.61625219e-02
  6.44885330e-02  7.00586698e-02 -2.11957091e-02 -4.80843118e-02
  1.16466744e-01  5.35558339e-01  7.99749421e-01  7.77763042e-01
 -1.29809558e+00 -1.61249139e+00  8.53911983e-02  3.71725458e-01
  8.51136729e-01  7.50265442e-01 -8.17620099e-02 -1.89689660e-01
 -5.28375478e-01 -1.97309033e-04  3.53250236e-01  8.27643170e-03
 -2.66368205e-01  2.15040711e-01 -1.18313385e-01 -1.67202206e+00
 -1.88290067e-01  0.00000000e+00]",-0.7967614686792964,1.767853450235847,"[ 8.26111743e-05 -9.09653741e-04  1.69979185e-04 -1.63040054e-05
 -5.81658091e-05  1.18351564e-04]",-5.75289021685636,0.0031735951504502785,0.8029163752696445,-0.036931342757020764,"[-1.42428832e-01 -1.20223922e-01 -7.77783370e-02 -4.00904471e-02
  6.39624928e-04  4.48200198e-02  9.44018967e-02  1.37139664e-01
  1.68162382e-01  1.98004757e-01  1.96965082e-01  1.68376496e-01
  5.45503765e-02 -1.15621020e-01 -2.94523998e-01 -3.62049841e-01
 -2.71923791e-01 -2.48131419e-01 -2.27870371e-01 -9.33133023e-02
  5.17374040e-01  1.19391121e+00  1.86543726e+00  1.32174049e+00
  1.41525382e-03]","[-1.39891667e-05 -4.16885625e-04  1.94729489e-04  9.45675978e-04
 -2.82535784e-04  6.70644444e-04]","[ 1.12766070e-02 -7.53549057e-04 -2.63121803e-04  3.93633838e-04
 -5.43670693e-03  3.87890121e-03 -2.95633825e-04  9.94367393e-04
  1.47640769e-03 -8.86075672e-04  1.74248829e-03 -8.44280936e-04
 -1.16007880e-03  2.73757651e-03 -1.72558300e-03 -6.55405984e-04
  1.15387839e-03  6.95061179e-06 -3.32944231e-03 -1.58991902e-03]",0.0843393351360228,"[ 1.12766070e-02 -7.53549057e-04 -2.63121803e-04  3.93633838e-04
 -5.43670693e-03  3.87890121e-03 -2.95633825e-04  9.94367393e-04
  1.47640769e-03 -8.86075672e-04  1.74248829e-03 -8.44280936e-04
 -1.16007880e-03  2.73757651e-03 -1.72558300e-03 -6.55405984e-04
  1.15387839e-03  6.95061179e-06 -3.32944231e-03 -1.58991902e-03]"
KIM,"[ 3.98294219e-02  3.92085791e-02 -1.44875080e-02 -1.68836753e-01
  1.00652103e-01 -3.33322721e-02  4.82466659e-02 -2.74469823e-02
  1.71442836e-01  3.16934153e-01  7.98446421e-03  9.24467213e-02
 -5.89631215e-04  1.51651836e-01 -1.00343760e-01  3.90652875e-04
  8.97509699e-02  6.41072354e-02  8.37236500e-02 -2.84274515e-01
 -4.39244960e-02  2.80838642e-02  7.32259158e-02 -6.31236976e-02
  1.14723702e-01 -8.83810937e-02  5.55374645e-02  7.86459113e-02
  2.11549829e-03  6.71720485e-02 -2.09707378e-02 -1.43116029e-01
  2.09780269e-02  6.40127428e-01  8.68274382e-01  7.75027139e-01
 -1.44691202e+00 -1.60481823e+00 -1.07970174e-01  1.45679957e-01
  9.91316700e-01  1.19428125e+00  5.08769876e-02 -1.43812073e-01
 -9.86606741e-01 -9.13886745e-02  3.02429835e-02 -5.51052497e-01
  2.48246641e-01  4.62452107e-01  9.19084905e-02 -5.69735265e-01
  1.54341281e+00  0.00000000e+00]",-0.7691255570319683,1.7388309784327007,"[ 1.45276193e-05 -5.80431652e-04  1.47572182e-04  3.74450009e-06
 -3.60508586e-05 -9.23301482e-06]",-6.250730607639608,0.0019290442467885815,0.8046617604735079,-0.03709291370174255,"[-0.14023243 -0.12007746 -0.07802836 -0.04124438  0.00366435  0.04543207
  0.09565094  0.1426889   0.17015119  0.19874796  0.19840274  0.17010731
  0.05511018 -0.11395621 -0.28681876 -0.35687695 -0.27097563 -0.26275028
 -0.22417776 -0.10045834  0.50077397  1.18717461  1.85639185  1.32524116
 -0.00338704]",[ 0.00012555 -0.0005994   0.00020214  0.00095441 -0.0005848   0.00042429],"[ 1.16473431e-02 -5.69522142e-04 -2.81063646e-04 -1.46594007e-06
 -5.39750304e-03  3.43070870e-03 -9.27510441e-04  1.38202250e-03
  2.68567066e-03 -5.85566088e-04  1.84666080e-03 -2.22461103e-03
 -1.38298451e-03  1.81929382e-03 -3.23783580e-03  8.68941331e-04
  1.84842303e-03  7.12885150e-04 -4.63409415e-04  3.48616923e-03]",0.08422891251755057,"[ 1.16473431e-02 -5.69522142e-04 -2.81063646e-04 -1.46594007e-06
 -5.39750304e-03  3.43070870e-03 -9.27510441e-04  1.38202250e-03
  2.68567066e-03 -5.85566088e-04  1.84666080e-03 -2.22461103e-03
 -1.38298451e-03  1.81929382e-03 -3.23783580e-03  8.68941331e-04
  1.84842303e-03  7.12885150e-04 -4.63409415e-04  3.48616923e-03]"
KLAC,"[-3.16743135e-02 -1.02277676e-01  4.94739276e-02 -5.69526683e-02
  1.59272541e-01  6.95918534e-03  1.75686887e-01  2.23320528e-02
  3.28223134e-02  1.94992996e-01  7.51417356e-02  1.54091736e-02
  1.88639642e-03  7.98964699e-02 -1.30847883e-01 -8.35606177e-02
  6.90778996e-02  1.56024961e-02 -2.66476528e-02 -1.12716459e-01
 -3.29043713e-02 -5.81609503e-03 -7.09096325e-02 -1.32658624e-02
 -4.70294916e-02  3.05534113e-02  9.60043403e-02 -5.11645103e-02
 -4.17418603e-02 -3.09318333e-02 -9.71645780e-04 -1.37002068e-01
  3.42229508e-02 -7.71173551e-02  1.81673077e-01  4.34809301e-01
 -3.79036480e-01 -5.47914567e-01 -3.31134340e-01  2.24738340e-01
  3.95089329e-01 -7.46702938e-02 -2.28885999e-01  2.48611085e-01
  1.58852504e-01  4.07850556e-02 -7.68077495e-01 -1.48950147e-01
  6.54438761e-01 -1.72416260e-01 -7.09110743e-01  5.69321258e-02
  1.82298865e+00  0.00000000e+00]",0.2456484309514201,0.7344847645641644,"[ 3.38645257e-04 -7.21388033e-04  2.40020864e-05  3.90530910e-04
 -2.65878541e-04  1.62577050e-04]",-5.393956490732361,0.004543959589619417,0.8031214932291305,-0.03843029077055468,"[-1.38898713e-01 -1.17618710e-01 -7.67826104e-02 -4.01851352e-02
  7.38288655e-03  4.72773252e-02  9.12453496e-02  1.38193570e-01
  1.72873693e-01  1.94980567e-01  1.97880090e-01  1.66482267e-01
  5.32360023e-02 -1.18951099e-01 -2.89714119e-01 -3.61074151e-01
 -2.81217128e-01 -2.41732141e-01 -2.22184900e-01 -1.06739445e-01
  4.76503396e-01  1.19387784e+00  1.81739295e+00  1.34532051e+00
  3.53335695e-04]","[-2.57230596e-04 -7.63981892e-04 -8.66404056e-05  9.83246381e-04
 -5.89238039e-04  4.50757815e-04]","[ 0.00931991 -0.00241436 -0.00118907  0.00300765 -0.00228476  0.00277527
 -0.00072017 -0.0002453  -0.00079386 -0.00108739  0.00282528  0.00146175
 -0.00109166 -0.00053591 -0.00199468  0.00178014 -0.00019579 -0.00191042
  0.00153079  0.00461719]",0.08449511421064634,"[ 0.00931991 -0.00241436 -0.00118907  0.00300765 -0.00228476  0.00277527
 -0.00072017 -0.0002453  -0.00079386 -0.00108739  0.00282528  0.00146175
 -0.00109166 -0.00053591 -0.00199468  0.00178014 -0.00019579 -0.00191042
  0.00153079  0.00461719]"
KMB,"[-0.00810088 -0.06349037  0.06678338  0.00591799  0.11487287 -0.05215632
  0.22412589 -0.02746461 -0.0174166   0.11663218  0.09770703  0.07316871
 -0.01418388  0.08080213 -0.11363673 -0.16050435  0.17209386  0.07701655
 -0.08355737 -0.11219535 -0.0815658  -0.00796959 -0.06474614 -0.08460171
 -0.02766353 -0.07257719  0.02215326 -0.01810638 -0.12718831 -0.02080552
 -0.05019197 -0.08360997  0.05047231 -0.23889135  0.05916552 -0.02839697
 -0.27873038  0.01161562 -0.00436247  0.11192509 -0.13507913 -0.18136014
 -0.1555545   0.12946827  0.34304552  0.81797208 -0.82574786 -0.98561079
  0.22235628  0.35966031 -0.25307775 -0.80563679  2.18538163  0.        ]",0.21781902253545324,0.7578062353589603,"[-6.69246292e-04  5.91891392e-04 -2.68140729e-04 -3.34063274e-04
  1.83727125e-04  4.41282990e-05]",-5.391296700247343,0.004556061657447962,0.8036292902168733,-0.0380645489986277,"[-0.13849585 -0.11614113 -0.07781776 -0.04168672  0.00882935  0.04561833
  0.08962088  0.13550055  0.17399296  0.19723551  0.19704275  0.16610184
  0.05382933 -0.12427877 -0.28086863 -0.35670444 -0.28537826 -0.24114073
 -0.22831478 -0.10924784  0.47667309  1.17966282  1.82222008  1.32904587
 -0.00378992]","[-1.41804068e-04 -9.61593419e-04 -7.41331777e-05  8.27114121e-04
 -4.57824379e-04  5.06783273e-04]","[ 0.00878131 -0.00274886 -0.0025714   0.00327458 -0.00050606  0.00359547
 -0.00104129 -0.00171381 -0.00107005 -0.00072642  0.00246926  0.00216163
  0.00108415 -0.00067156 -0.00432641  0.00049114  0.00109623 -0.00072859
 -0.00062732  0.00603209]",0.08497953550788552,"[ 0.00878131 -0.00274886 -0.0025714   0.00327458 -0.00050606  0.00359547
 -0.00104129 -0.00171381 -0.00107005 -0.00072642  0.00246926  0.00216163
  0.00108415 -0.00067156 -0.00432641  0.00049114  0.00109623 -0.00072859
 -0.00062732  0.00603209]"
