,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.05608634 -0.12263438  0.06936691 -0.0137157  -0.14256402  0.12752821
  0.03417447 -0.14857495  0.01264862 -0.13538595 -0.02188859 -0.02008867
 -0.10225991  0.09951149  0.07917094  0.05066242  0.1412118  -0.08347594
  0.08291232  0.0614178   0.0242022  -0.07303495 -0.19674588 -0.09524727
 -0.08015922  0.00812918 -0.01100058  0.10267679  0.00393914  0.09286731
 -0.15165753  0.14760577 -0.01437999  0.55977956  0.51526963  0.2776868
 -1.21644128 -1.22061389  0.71678705  0.78736949  0.47159601  0.37040452
 -0.25015409 -0.37937191 -0.71368345 -0.80088822  0.75862545  0.69011702
  0.29376763  0.36561953 -0.24272831 -0.32461789 -1.1415718   0.        ]",-0.34007082691188045,1.3127842738858717,"[-4.77635150e-04  8.60428771e-05 -3.28170552e-04  4.26082410e-04
 -1.52536211e-04 -6.18251465e-05]",-6.241676798410448,0.0019465887478308066,0.7988323953761225,-0.037790795796153444,"[-0.11543908 -0.0947427  -0.06300443 -0.01928763  0.01894972  0.05393103
  0.10305292  0.13720043  0.17057377  0.17977005  0.15910804  0.10175429
 -0.03851033 -0.2164024  -0.3240012  -0.29339997 -0.19378044 -0.1710324
 -0.10763448  0.21669867  0.8095413   1.28994576  1.31752809 -0.0812773
 -0.00319134]",[ 0.0001267  -0.00146162  0.0004323  -0.00078688  0.00101988 -0.00031647],"[ 8.27164010e-03 -3.55886557e-03 -2.72097246e-03  2.22882395e-03
 -7.60829736e-03  3.60071507e-03  2.65152916e-03  2.51775668e-03
  4.77051816e-04 -1.06393250e-04  4.78407048e-04 -3.81191877e-05
 -3.98856976e-03  3.17616100e-03  8.03109255e-04  3.31821787e-04
  5.53520738e-04 -3.85785490e-04  8.18114543e-04 -2.31637695e-03]",0.08572059733943782,"[ 8.27164010e-03 -3.55886557e-03 -2.72097246e-03  2.22882395e-03
 -7.60829736e-03  3.60071507e-03  2.65152916e-03  2.51775668e-03
  4.77051816e-04 -1.06393250e-04  4.78407048e-04 -3.81191877e-05
 -3.98856976e-03  3.17616100e-03  8.03109255e-04  3.31821787e-04
  5.53520738e-04 -3.85785490e-04  8.18114543e-04 -2.31637695e-03]"
NDAQ,"[-2.11730726e-02  3.54044860e-02  1.00844585e-01  1.02757392e-01
  3.13435505e-02  1.18796654e-01  6.08858287e-02  9.74863909e-02
 -1.23463890e-03 -6.52652240e-02  3.30878327e-03  1.88738546e-02
 -1.34294938e-03  9.69445906e-02  1.83379351e-02 -1.40457680e-02
  2.48087364e-02  2.27827623e-02 -2.55241084e-02 -4.61965722e-02
  5.54528529e-02  2.11324605e-02 -2.90056657e-02 -4.12451427e-02
 -5.05088674e-02  4.47374123e-02 -1.33537550e-02  1.05887904e-01
 -9.91301963e-02  4.89808151e-02 -1.33928676e-01  1.02066131e-01
 -1.29113617e-01  8.32379958e-02  5.94475744e-02  2.98801248e-01
 -4.65182766e-02 -8.85169289e-02 -2.87784017e-01 -7.84984857e-01
  4.07059194e-01  1.14294907e+00  7.03083317e-01 -2.51300906e-01
 -1.33871065e+00 -7.98519552e-01  8.47688327e-01  3.99419294e-01
 -7.31332288e-02  1.59356145e-01  3.35285244e-01  1.73071980e-01
 -9.80681972e-01  0.00000000e+00]",0.19194613714767633,0.7832334611756765,"[-2.01066215e-04  4.40480567e-05 -1.88075069e-04  3.98287156e-04
 -2.04601943e-04 -7.49633843e-06]",-5.176185118739726,0.005649517595820262,0.7973092546830588,-0.036356864458095293,"[-0.11462251 -0.09221418 -0.05840195 -0.01913207  0.01989424  0.06265345
  0.10226615  0.13982659  0.17159421  0.18206237  0.16439837  0.10170235
 -0.0421199  -0.22028847 -0.33424389 -0.28483804 -0.20680591 -0.18382969
 -0.10284845  0.23065828  0.84187202  1.30800745  1.32182656 -0.07496571
 -0.00224654]",[ 0.00017461 -0.00178276  0.00022834 -0.00068842  0.00094114 -0.00061576],"[ 0.00664533 -0.00480698 -0.00278425  0.00521693 -0.00497136  0.00070079
 -0.00150856  0.00215253  0.00263904  0.00267331  0.00084138 -0.00194077
 -0.00381406  0.00383956 -0.00064749 -0.00032952 -0.00010903  0.00103477
  0.00247092 -0.00165461]",0.08629991251506293,"[ 0.00664533 -0.00480698 -0.00278425  0.00521693 -0.00497136  0.00070079
 -0.00150856  0.00215253  0.00263904  0.00267331  0.00084138 -0.00194077
 -0.00381406  0.00383956 -0.00064749 -0.00032952 -0.00010903  0.00103477
  0.00247092 -0.00165461]"
NEE,"[-0.05561544  0.19240713  0.01115966  0.18760377 -0.00185507 -0.05823887
  0.00957001  0.1910553  -0.13221751  0.09612807  0.01059588  0.05123005
  0.13543616 -0.08817117  0.02943294 -0.05667386  0.06124038  0.06803762
 -0.06180208 -0.09089934  0.0456921   0.03717702  0.0245437  -0.03632371
 -0.02432044 -0.09486927  0.06294774  0.05882795 -0.07715363 -0.20052293
  0.05155096  0.06575844 -0.21336038 -0.49238339 -0.4593902  -0.02765512
  1.09635364  0.91970735 -0.89935741 -1.15654262  0.2616166   0.76064005
  0.24076003 -0.55928418 -0.33264646  0.2597954   0.33051606 -0.3141277
 -0.06062892  0.72417375  0.07622959 -1.02454176 -1.00696187  0.        ]",0.8988430942399441,0.0763814346448591,"[ 4.68633139e-05 -4.35829510e-04  1.95481944e-05 -3.85423945e-04
 -1.89329680e-06 -1.85372411e-04]",-5.98593252973843,0.002513868368082402,0.796630236240223,-0.03492326467326435,"[-0.11658655 -0.09039049 -0.05926324 -0.02394396  0.01851578  0.06648373
  0.09717591  0.1463392   0.17233162  0.18334509  0.17108147  0.09103072
 -0.04108089 -0.22178271 -0.33386254 -0.28250046 -0.2118589  -0.19082754
 -0.10490448  0.22950883  0.85419994  1.31004462  1.32834891 -0.08913867
  0.00233736]","[ 4.63788894e-05 -1.72649680e-03 -4.07968055e-04 -1.76402635e-04
  9.16176506e-04 -8.39506669e-04]","[ 0.00485831 -0.00624991 -0.00393622  0.0081005  -0.00255181 -0.00114703
 -0.00245961  0.00176745  0.00155999  0.00154003  0.00015024  0.00067015
 -0.0008373   0.00236346 -0.00278476 -0.00019611  0.00176949  0.00061681
 -0.00089806 -0.00187961]",0.08675145426923499,"[ 0.00485831 -0.00624991 -0.00393622  0.0081005  -0.00255181 -0.00114703
 -0.00245961  0.00176745  0.00155999  0.00154003  0.00015024  0.00067015
 -0.0008373   0.00236346 -0.00278476 -0.00019611  0.00176949  0.00061681
 -0.00089806 -0.00187961]"
NEM,"[-0.0354899   0.15029135  0.03734411  0.15102705 -0.06931461 -0.15518503
  0.05176793  0.08235583 -0.13001483  0.14514981  0.02194426  0.12359573
  0.16777884 -0.12962333  0.02785947 -0.05673515  0.12246656  0.09549156
 -0.10300788 -0.01019542 -0.003512   -0.0242099   0.00645629 -0.03643497
  0.05276752 -0.06770104  0.07788041  0.04776433  0.00638163 -0.17595644
  0.07280275 -0.00862703 -0.02479198 -0.43861806 -0.46335547 -0.55118532
  1.00780176  1.22031851 -0.1586944  -0.4022634  -0.53065762 -0.22607979
 -0.09283833 -0.60563061  0.37151138  0.65325312  0.52999277  0.03903543
 -0.47722648  0.2313317  -0.16149095 -1.14524197 -0.71432646  0.        ]",0.9749748406031431,0.002247001613169054,"[ 6.49253497e-04 -2.19242173e-06  2.16622582e-04 -3.20101924e-04
 -2.36934274e-05 -1.47047317e-04]",-5.950518967672864,0.0026044885222702937,0.7970270037822436,-0.035305492432530394,"[-0.11601746 -0.09120001 -0.0610198  -0.02674138  0.01971471  0.06264894
  0.09699796  0.14795248  0.17262494  0.18599831  0.172641    0.0885127
 -0.04113173 -0.22133162 -0.3290332  -0.28084856 -0.21575913 -0.18186807
 -0.11079212  0.22031122  0.8491436   1.30826332  1.34667992 -0.08802221
  0.00211177]","[ 1.09959116e-05 -1.50250345e-03 -3.26542982e-04 -1.25253053e-04
  7.34221807e-04 -3.22119004e-04]","[ 5.06120838e-03 -6.29539071e-03 -5.38960581e-03  7.82285958e-03
 -1.64041043e-03  8.83634448e-04 -5.23878834e-04 -1.97538632e-04
 -1.29207798e-03  3.62763445e-04  5.31458685e-05  2.82172071e-03
  3.71019648e-04  2.55043492e-03 -1.65133987e-03 -1.40895008e-03
  3.84126063e-04 -3.52457999e-05 -1.45753200e-03 -1.17519235e-03]",0.08668802785582673,"[ 5.06120838e-03 -6.29539071e-03 -5.38960581e-03  7.82285958e-03
 -1.64041043e-03  8.83634448e-04 -5.23878834e-04 -1.97538632e-04
 -1.29207798e-03  3.62763445e-04  5.31458685e-05  2.82172071e-03
  3.71019648e-04  2.55043492e-03 -1.65133987e-03 -1.40895008e-03
  3.84126063e-04 -3.52457999e-05 -1.45753200e-03 -1.17519235e-03]"
NFLX,"[-0.05575377 -0.0672871   0.10946283  0.05684689 -0.10587676  0.13930615
  0.13352242  0.05861075  0.01085804 -0.13140097  0.03410872 -0.02980425
 -0.08631918  0.0898619   0.07056245  0.04751673  0.20030614 -0.01215114
  0.05293677  0.03283445 -0.03830368  0.07614861 -0.17447746 -0.13142854
 -0.12473423  0.05219805  0.02379038  0.14434051 -0.14039195  0.19769841
 -0.08072608  0.11275045 -0.03690479  0.33364302  0.27837973  0.43007327
 -0.56661884 -0.69821433  0.03286304 -0.03436666  0.74381909  1.12486677
  0.0446867  -0.69013706 -1.1967294  -0.85367794  1.24298817  1.11697118
  0.02172791 -0.13238769 -0.46858364 -0.27264427 -0.51855333  0.        ]",0.03345707311975266,0.9350338044399814,"[-2.81795270e-04 -3.54655497e-04 -5.57357967e-05  3.17506686e-04
 -8.11749306e-05  3.43414859e-05]",-5.48024648453193,0.004168302149267687,0.7966275090681222,-0.037306789670536473,"[-1.14444045e-01 -9.32210261e-02 -6.19326076e-02 -1.89715926e-02
  2.21097347e-02  6.10906338e-02  1.02879911e-01  1.37279634e-01
  1.72545040e-01  1.79884827e-01  1.60393123e-01  1.01635844e-01
 -3.93746813e-02 -2.17156579e-01 -3.20199551e-01 -2.87962644e-01
 -1.98217649e-01 -1.74513535e-01 -1.15816505e-01  2.40323512e-01
  8.13654141e-01  1.28267887e+00  1.30292261e+00 -7.68778657e-02
 -9.96628817e-04]",[ 0.00027594 -0.00180712  0.00063272 -0.00051631  0.00096151 -0.00038543],"[ 0.00749515 -0.00416192 -0.00231807  0.00388154 -0.00640511  0.00166845
  0.00050438  0.00312483  0.0026932   0.00086471 -0.00039921 -0.0016342
 -0.00415999  0.00474355  0.00166862 -0.00023835 -0.00100955 -0.00106089
  0.00103992 -0.00046747]",0.08583233624779237,"[ 0.00749515 -0.00416192 -0.00231807  0.00388154 -0.00640511  0.00166845
  0.00050438  0.00312483  0.0026932   0.00086471 -0.00039921 -0.0016342
 -0.00415999  0.00474355  0.00166862 -0.00023835 -0.00100955 -0.00106089
  0.00103992 -0.00046747]"
NI,"[-0.07429641  0.21912144  0.04658776  0.24428912 -0.08871857 -0.08565967
  0.0487272   0.1770218  -0.13775597  0.08273984  0.02276958  0.07474779
  0.1416889  -0.10703893  0.07796579 -0.06073356  0.1719633   0.08522377
 -0.07524625 -0.02424023  0.0278334   0.04914975 -0.03142163 -0.10198686
 -0.02284088 -0.08604381  0.10910822  0.09333033 -0.10299665 -0.21279217
  0.08148139  0.08560409 -0.21964382 -0.4613673  -0.51565116 -0.17282897
  1.11545771  1.06274158 -0.72338743 -1.00200417  0.15881184  0.71405703
  0.0796041  -0.82759607 -0.36955698  0.18888158  0.68917143  0.10742954
  0.00902338  0.82214746 -0.42672171 -1.80799055 -1.17882123  0.        ]",0.897940677203466,0.07735640601250432,"[ 1.01226876e-04 -1.89236016e-04 -3.55830907e-05 -2.57087322e-04
 -1.87491703e-05 -2.18624663e-04]",-5.847652181173285,0.002886668583132859,0.7962619478919167,-0.03468208325578696,"[-0.1157605  -0.08908942 -0.06149134 -0.02482891  0.01969243  0.06613172
  0.09687383  0.14593773  0.17267363  0.18438206  0.17135537  0.0900874
 -0.03848426 -0.22220845 -0.32543795 -0.28200153 -0.21365246 -0.18351666
 -0.10729082  0.23018987  0.844488    1.29355395  1.32678706 -0.08944821
  0.00516981]","[ 1.56708882e-04 -1.76149688e-03 -4.39255713e-04 -4.04508083e-05
  9.78622280e-04 -8.45407658e-04]","[ 4.99751507e-03 -6.39864712e-03 -4.32461925e-03  8.11885330e-03
 -2.11008156e-03 -6.92879765e-04 -2.06844600e-03  1.56300453e-03
  1.41545297e-03  1.07037765e-03 -5.58149139e-04  5.35965275e-04
 -1.02188411e-03  3.27760257e-03 -1.60434219e-03 -3.55706540e-05
  1.95081882e-03 -7.35609212e-04 -3.20018581e-03 -2.37292337e-03]",0.08676982418344109,"[ 4.99751507e-03 -6.39864712e-03 -4.32461925e-03  8.11885330e-03
 -2.11008156e-03 -6.92879765e-04 -2.06844600e-03  1.56300453e-03
  1.41545297e-03  1.07037765e-03 -5.58149139e-04  5.35965275e-04
 -1.02188411e-03  3.27760257e-03 -1.60434219e-03 -3.55706540e-05
  1.95081882e-03 -7.35609212e-04 -3.20018581e-03 -2.37292337e-03]"
NKE,"[ 8.79359839e-02 -1.37557093e-01 -4.69063771e-02  1.71734467e-01
 -1.21387383e-01 -1.74919989e-02 -7.19072612e-02 -1.59637355e-01
  1.20482916e-01 -2.04935119e-01 -5.73084753e-04 -6.68443633e-02
 -2.38118889e-01  1.43933522e-01  5.54937970e-02 -1.40524067e-02
 -2.29753511e-02 -1.07645109e-01  1.53716603e-01 -1.28333476e-01
  4.14407557e-02  1.04953480e-01 -7.49484940e-02 -5.91246160e-02
 -8.47418244e-02  4.46875806e-02  2.97207537e-02 -1.07789131e-01
  3.53794656e-02  6.24526328e-02 -1.80576525e-01 -8.13054352e-02
 -1.07599920e-01  8.86885946e-01  9.70507059e-01  4.92646974e-01
 -1.96903516e+00 -1.43789681e+00  5.81325308e-01  2.07753322e-01
  4.38674942e-01  4.07585850e-01  5.00509569e-01  4.15907412e-01
 -8.70167609e-01 -1.26543681e-01 -1.90448126e-01 -8.41564951e-01
 -2.97509564e-01  3.19881042e-01  9.08341229e-01 -8.77184984e-01
  5.31108111e-01  0.00000000e+00]",-1.0970213584128687,2.0673051319294475,"[-4.76193896e-04 -2.36746593e-04 -5.99286707e-05  2.98168711e-04
 -2.53362339e-05  1.82739268e-04]",-6.202943633669115,0.0020234655198117625,0.7994602992179919,-0.037920929942063,"[-1.18107300e-01 -9.02705751e-02 -6.25873448e-02 -2.31566669e-02
  1.56553187e-02  5.39905109e-02  1.06137879e-01  1.34974458e-01
  1.71684676e-01  1.77467552e-01  1.52406464e-01  1.04507061e-01
 -4.00246075e-02 -2.20310037e-01 -3.37070869e-01 -2.94460060e-01
 -1.87887131e-01 -1.92091126e-01 -1.04771590e-01  2.43153570e-01
  8.39035562e-01  1.30374967e+00  1.32171331e+00 -7.54204292e-02
 -1.77817983e-04]",[-0.0004181  -0.00136944  0.00031953 -0.00090909  0.0003787  -0.00050369],"[ 0.00926264 -0.00227768 -0.00204933  0.0004277  -0.00804555  0.00331353
  0.0011108   0.00234667  0.00062792  0.00191306  0.00254104 -0.00026102
 -0.00216258  0.00070881 -0.00338928 -0.00124495  0.00047253  0.00261273
 -0.00066153  0.00212051]",0.08556480789722365,"[ 0.00926264 -0.00227768 -0.00204933  0.0004277  -0.00804555  0.00331353
  0.0011108   0.00234667  0.00062792  0.00191306  0.00254104 -0.00026102
 -0.00216258  0.00070881 -0.00338928 -0.00124495  0.00047253  0.00261273
 -0.00066153  0.00212051]"
NOC,"[-1.53365416e-02  2.41268049e-01  1.41358285e-01  9.31536552e-02
 -7.72354402e-03 -6.76563459e-02  6.34610693e-02  5.95610732e-02
 -1.49258304e-01  1.85628943e-01 -1.96331786e-02  1.95811435e-01
  2.87870587e-01 -1.11773593e-01  2.89219294e-02 -6.61839361e-02
  1.08631878e-01  1.37265339e-01 -2.24638070e-01  1.22453821e-01
  7.64042579e-02 -1.86454571e-01  2.96550936e-02 -2.18677223e-02
  1.37566873e-01 -4.84082213e-02  3.70035425e-02  1.55579688e-01
  8.96995393e-03 -2.68353651e-01  2.73549564e-02  1.42113099e-01
 -4.46783295e-02 -6.70229856e-01 -8.49984716e-01 -8.78821093e-01
  1.61389783e+00  1.77945153e+00  2.14544394e-03 -4.76324153e-01
 -9.69974979e-01 -3.07659191e-01  7.67300654e-02 -6.48644732e-01
  1.35739817e-01 -5.60187772e-02  9.16868718e-01  7.27866002e-01
  5.73503210e-02  5.87360600e-01 -5.84740581e-01 -7.42187289e-01
 -2.20174200e+00  0.00000000e+00]",1.1484842802429074,-0.17028092794109087,"[-3.85685918e-04  4.17726634e-04 -3.32438202e-04  2.79481005e-05
 -3.26522059e-05 -4.09899795e-06]",-6.476381587721529,0.001539370691861805,0.797424319724815,-0.03446618031617661,"[-1.13629948e-01 -9.26750761e-02 -5.93622948e-02 -2.41185577e-02
  2.00460142e-02  6.17996650e-02  9.65933595e-02  1.49281844e-01
  1.70879657e-01  1.89329472e-01  1.78250509e-01  8.92196704e-02
 -4.09739730e-02 -2.21804286e-01 -3.29677733e-01 -2.78011300e-01
 -2.27932632e-01 -1.67036707e-01 -9.99067168e-02  1.95103976e-01
  8.50008603e-01  1.31190870e+00  1.36421162e+00 -8.53229007e-02
  2.84205275e-04]",[ 0.00030722 -0.00156416 -0.00056942 -0.00022088  0.00113909 -0.00038231],"[ 4.32339144e-03 -7.41160974e-03 -6.36150611e-03  9.28628449e-03
 -2.79852802e-04  1.21500518e-03 -7.74102556e-04 -1.31809197e-03
 -1.67782644e-03  7.72909359e-04  2.28194233e-05  2.20112389e-03
 -1.35746690e-03  3.64772622e-03 -2.05906953e-05  1.31844775e-04
  1.30960162e-03 -1.19200599e-03 -2.90959340e-04 -5.11488558e-03]",0.08711595643892919,"[ 4.32339144e-03 -7.41160974e-03 -6.36150611e-03  9.28628449e-03
 -2.79852802e-04  1.21500518e-03 -7.74102556e-04 -1.31809197e-03
 -1.67782644e-03  7.72909359e-04  2.28194233e-05  2.20112389e-03
 -1.35746690e-03  3.64772622e-03 -2.05906953e-05  1.31844775e-04
  1.30960162e-03 -1.19200599e-03 -2.90959340e-04 -5.11488558e-03]"
NOV,"[-0.03054953  0.10233567 -0.0370194  -0.08269662  0.14774669  0.01547687
 -0.02489888  0.14435572 -0.13051903  0.15938646 -0.01950288  0.01923168
  0.15897857 -0.08759679 -0.05997285 -0.00655838 -0.10318215  0.03526481
 -0.0556125  -0.05443747  0.05407162 -0.07645564  0.10017695  0.07192129
  0.00870999 -0.10868352 -0.03324077  0.02064016 -0.00738064 -0.1542281
  0.04945522  0.0828139  -0.08719892 -0.63843735 -0.55016699 -0.0812041
  1.27409721  0.77292476 -0.77788647 -0.70415641  0.1097735   0.28604953
 -0.01795669 -0.23089335  0.24697496  0.25791841 -0.25581273 -0.47523062
  0.2613316   0.51782334  0.24941951  0.83270921 -0.71799031  0.        ]",0.6556193219922041,0.31939261023236587,"[-1.66747996e-04  5.41720390e-04 -2.59204757e-04  9.75066024e-05
 -8.94992803e-05 -1.76968645e-04]",-5.613288617361798,0.00364904927703456,0.7971244012720446,-0.03574457452505779,"[-0.11772911 -0.09670165 -0.05537933 -0.02179813  0.01755074  0.06436338
  0.09769476  0.14820428  0.1712675   0.18164072  0.17228291  0.09066497
 -0.04575226 -0.21827457 -0.34594083 -0.28353417 -0.20954341 -0.18618494
 -0.10416972  0.21628775  0.8616144   1.3348271   1.3389337  -0.08932793
 -0.00466896]",[-0.00010171 -0.0016192  -0.00027583 -0.00030686  0.00094648 -0.00054388],"[ 0.0043401  -0.00653892 -0.00413764  0.00853701 -0.00306258 -0.0007753
 -0.00125144  0.00134146  0.00021435  0.00077377  0.00106353  0.00238194
 -0.00080029  0.00065736 -0.00315787  0.00069168  0.00141966  0.00121151
  0.00437379 -0.001105  ]",0.08663978707439267,"[ 0.0043401  -0.00653892 -0.00413764  0.00853701 -0.00306258 -0.0007753
 -0.00125144  0.00134146  0.00021435  0.00077377  0.00106353  0.00238194
 -0.00080029  0.00065736 -0.00315787  0.00069168  0.00141966  0.00121151
  0.00437379 -0.001105  ]"
NOW,"[-0.0722134   0.07426106  0.02571787  0.06577481  0.01172912 -0.1192103
  0.0977843   0.14324626 -0.11025411  0.14639925  0.04591156  0.09774775
  0.1361765  -0.09931299 -0.02445287 -0.03239138  0.05843253  0.09764345
 -0.0769278  -0.04712866 -0.0361776   0.02366059  0.0461575  -0.01035907
  0.02177716 -0.03227386  0.046912    0.02131489 -0.02654513 -0.04318593
  0.05370831 -0.05343349  0.03754937 -0.42351582 -0.40464808 -0.42851978
  0.99577568  1.11916926 -0.26542865 -0.54079717 -0.41173035  0.0520578
  0.06887211 -0.57286606  0.17138301  0.64178175  0.56669774  0.00590805
 -0.70267375 -0.23916979  0.18751193 -0.06399863  0.05944312  0.        ]",0.790903810482898,0.1854385346608732,"[-2.57963050e-05  6.64787732e-04 -9.03368290e-05  6.61304210e-04
 -1.15355431e-04  3.66395912e-04]",-5.502676029273695,0.004075849738372064,0.7963030135662901,-0.0360111773709875,"[-1.16288673e-01 -9.31739322e-02 -5.88801892e-02 -2.57579394e-02
  2.11703760e-02  6.44065529e-02  9.78219322e-02  1.47662283e-01
  1.73456227e-01  1.84903961e-01  1.71474361e-01  9.02867354e-02
 -4.41964555e-02 -2.20007168e-01 -3.33714891e-01 -2.79621030e-01
 -2.12727831e-01 -1.85488476e-01 -1.15142075e-01  2.30525195e-01
  8.54157131e-01  1.31456658e+00  1.33902573e+00 -8.40930988e-02
 -3.53386979e-04]","[-6.63837118e-05 -1.59477496e-03 -7.91270165e-06 -2.06053681e-04
  6.14482434e-04 -1.73027338e-04]","[ 5.04722552e-03 -6.12287686e-03 -5.01823572e-03  7.81349248e-03
 -1.95882837e-03  6.38510644e-04 -8.74736297e-04  5.45482252e-05
 -4.45356546e-04  8.10893424e-04  1.00287461e-04  2.23594784e-03
  2.84381273e-04  2.70983691e-03 -1.76626820e-03 -1.97324512e-03
 -9.61635477e-04  8.08024840e-04  1.63129646e-03  1.02718780e-03]",0.08650558810962544,"[ 5.04722552e-03 -6.12287686e-03 -5.01823572e-03  7.81349248e-03
 -1.95882837e-03  6.38510644e-04 -8.74736297e-04  5.45482252e-05
 -4.45356546e-04  8.10893424e-04  1.00287461e-04  2.23594784e-03
  2.84381273e-04  2.70983691e-03 -1.76626820e-03 -1.97324512e-03
 -9.61635477e-04  8.08024840e-04  1.63129646e-03  1.02718780e-03]"
NRG,"[ 4.30665687e-03  1.13812408e-01  1.26801838e-01  9.05143469e-02
  6.16274820e-02 -1.62085178e-02  4.35627703e-02  2.26911708e-02
  3.17491557e-02  3.61325005e-02 -2.32309626e-03  1.17955255e-01
  1.06158504e-01  3.09461994e-02 -1.85959738e-02 -5.84418337e-02
 -2.33862288e-02  1.03065435e-01 -1.65466681e-01  5.33678291e-02
  4.12703088e-02 -5.78369119e-02  8.25482304e-02  2.90953745e-02
  1.25995981e-01  9.37378117e-02 -9.41045433e-03  6.15284561e-02
  8.18758305e-05 -3.80476717e-02 -5.29333828e-02 -1.28710239e-02
  4.04670383e-02 -1.62242674e-01 -2.88711281e-01 -4.51811846e-01
  5.54901859e-01  9.94972869e-01  1.62550354e-01 -4.96327739e-01
 -8.73844528e-01 -2.21346508e-01  7.06843029e-01  1.90409489e-01
 -3.17846565e-01 -3.04734554e-01  5.33499353e-01  5.34803110e-01
 -3.61562479e-01 -3.61353449e-01  4.54179033e-02  1.24402101e-01
 -6.17621910e-01  0.00000000e+00]",0.6918795294368232,0.2806434316364659,"[-7.83559638e-05 -7.63652485e-05  1.02274717e-05 -5.46789980e-05
 -2.93149444e-05 -4.88590864e-05]",-5.850988098368758,0.0028770549398430627,0.7978115780885149,-0.03563176779194646,"[-0.11401812 -0.09257602 -0.05761145 -0.02267277  0.01933915  0.06026861
  0.10293236  0.14345499  0.17136319  0.18591115  0.16942381  0.09769804
 -0.04406487 -0.2222341  -0.3384488  -0.27912026 -0.22181124 -0.17323762
 -0.10350765  0.21846048  0.86041066  1.32653656  1.36497714 -0.06950587
 -0.00282754]","[ 6.93732673e-05 -1.58179648e-03 -2.26699471e-05 -4.89572218e-04
  6.57234529e-04 -1.32152407e-04]","[ 0.00585113 -0.00582261 -0.00497494  0.00666886 -0.00217178  0.0018357
 -0.00083652 -0.00116145 -0.00136066  0.00241393  0.00210542  0.00118142
 -0.00208964  0.0027121  -0.00043152 -0.00102349 -0.00148708  0.00036488
  0.0021923  -0.00079168]",0.08665908022863526,"[ 0.00585113 -0.00582261 -0.00497494  0.00666886 -0.00217178  0.0018357
 -0.00083652 -0.00116145 -0.00136066  0.00241393  0.00210542  0.00118142
 -0.00208964  0.0027121  -0.00043152 -0.00102349 -0.00148708  0.00036488
  0.0021923  -0.00079168]"
NSC,"[ 0.04136235 -0.0310436  -0.0697879  -0.0859817   0.05519588 -0.05197011
 -0.06009581 -0.05676798 -0.02461437  0.06933689 -0.01944418  0.00722347
  0.02645242 -0.03487341 -0.04700016 -0.00265336 -0.11267367 -0.02151317
  0.01074167 -0.03765224  0.0212315  -0.06599836  0.06590207  0.07034635
  0.03554038 -0.04564273 -0.03017502 -0.07730013  0.09289304 -0.0669304
 -0.0019982  -0.04246235  0.04383098 -0.0836734  -0.00552774 -0.16838035
  0.03826632  0.04797736  0.14443613  0.23387317 -0.26521962 -0.51736725
 -0.13129653  0.24400075  0.58082558  0.45761934 -0.5769796  -0.67535682
 -0.06381957  0.10082062  0.47381604  0.54898526  0.21727361  0.        ]",0.38537872254057887,0.5878267518410658,"[ 2.23624003e-04  1.61596510e-04 -4.18648037e-05  2.52027034e-04
 -1.09077258e-04 -1.69180159e-04]",-5.649229239742931,0.003520228982142305,0.7985421173574041,-0.03695332445113276,"[-0.11856313 -0.09656623 -0.0578892  -0.02384284  0.01629849  0.0573555
  0.10120215  0.14479209  0.17119276  0.18049515  0.16555565  0.09369976
 -0.04512744 -0.21814916 -0.34556038 -0.28764364 -0.20209094 -0.18337775
 -0.10787886  0.21877682  0.85655154  1.33374172  1.34932984 -0.08378543
 -0.00530931]","[-3.71550542e-04 -1.32904164e-03 -2.33616629e-05 -4.98104956e-04
  5.63902170e-04 -1.58589151e-04]","[ 0.00613351 -0.00504172 -0.00422269  0.00541901 -0.00462925  0.00190413
  0.0011856   0.00046008 -0.00205818  0.00019807  0.00226877  0.00365463
 -0.00027094 -0.00051526 -0.00328551 -0.00038656  0.00023453  0.00176455
  0.00338589  0.00126593]",0.08616388896325598,"[ 0.00613351 -0.00504172 -0.00422269  0.00541901 -0.00462925  0.00190413
  0.0011856   0.00046008 -0.00205818  0.00019807  0.00226877  0.00365463
 -0.00027094 -0.00051526 -0.00328551 -0.00038656  0.00023453  0.00176455
  0.00338589  0.00126593]"
