,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-0.0173148  -0.36136483  0.08543321  0.02465063  0.14761812  0.14803339
 -0.10704593  0.14398581 -0.06821281  0.12094302 -0.0142003   0.2291645
  0.03414552 -0.04390264 -0.11458689 -0.07679734  0.03463277  0.22201789
  0.24498548  0.0555747  -0.111843   -0.0351062   0.03981549 -0.09016793
 -0.17633051  0.13037516  0.07012107 -0.03058079 -0.2808027  -0.07002537
  0.24191873 -0.07970352 -0.11501654 -0.40138106  0.12935515 -0.01248545
  0.45632865  0.23224886  0.28261729 -0.07696234 -0.04658757 -0.9632958
  0.09353164 -1.62688107  0.46294134 -1.61367984  1.59913731 -1.23440513
  2.00664894 -0.38978343  0.92657234 -1.17943584 -1.24525949  0.        ]",-0.3706243700657785,1.334076121558094,[ 0.00161635  0.00076867  0.00038334  0.00105401 -0.00012674  0.00052942],-4.679108821731934,0.009287286828375195,0.7867174851677522,-0.04091458255121904,"[-1.38321767e-01 -1.16074175e-01 -7.80440697e-02 -3.71669333e-02
 -1.38228408e-04  4.88402040e-02  8.68812378e-02  1.34146971e-01
  1.70476627e-01  2.07397486e-01  2.05619420e-01  1.75999315e-01
  8.07856458e-02 -8.46983891e-02 -2.69153527e-01 -3.54297311e-01
 -2.72663438e-01 -2.24582488e-01 -2.39165009e-01 -1.65387264e-01
  3.38207685e-01  1.08425797e+00  1.76779083e+00  1.63191541e+00
  3.80174357e-03]","[-3.52062449e-04 -1.09633937e-03 -2.76182490e-04  1.75289415e-03
  4.11167778e-05 -3.22610425e-04]","[ 0.00853872 -0.0030528  -0.00301032  0.0059401  -0.00094719  0.00413997
 -0.00062621 -0.00057877 -0.00260755 -0.0018434  -0.00247972  0.00274476
 -0.00431257  0.00618584 -0.00407282  0.00522576 -0.00092258  0.00358439
 -0.00149881 -0.00488372]",0.08500715537203808,"[ 0.00853872 -0.0030528  -0.00301032  0.0059401  -0.00094719  0.00413997
 -0.00062621 -0.00057877 -0.00260755 -0.0018434  -0.00247972  0.00274476
 -0.00431257  0.00618584 -0.00407282  0.00522576 -0.00092258  0.00358439
 -0.00149881 -0.00488372]"
CTAS,"[-0.14687264  0.03937523 -0.09040023 -0.09434138  0.05725545 -0.05690075
  0.16159489 -0.12774583 -0.01892759 -0.01889976  0.16221327  0.07285285
 -0.22968132  0.0984753   0.00770395 -0.14023721 -0.1067761   0.02223999
 -0.16904591  0.02458698 -0.17732976  0.02734038 -0.08518475 -0.07834044
 -0.06607586  0.01602612  0.07236939  0.02449729 -0.00704     0.0072976
 -0.06835799  0.0619371  -0.13655164  0.91497834 -0.47549218  0.95160641
 -1.16007742  0.41229554 -1.53655694 -0.23282036 -1.23501145 -0.51469302
 -0.30521745 -0.14654131  0.37772909  0.26866572  0.37812025  0.2978984
  0.18373102 -0.12698564  0.02743034 -0.61217573  0.23765095  0.        ]",1.1440474574062738,-0.15803405376115925,"[ 4.58402235e-04 -1.41714931e-04  2.01527719e-04 -6.24579827e-05
  7.60956144e-05 -2.35506283e-06]",-4.464006888047759,0.011516126886111134,0.7839668232529108,-0.03704563447597438,"[-0.14201103 -0.11848069 -0.08021077 -0.04247668  0.00692814  0.04018002
  0.0884013   0.12941611  0.17703017  0.19998071  0.19305003  0.18226813
  0.08671508 -0.08661324 -0.279648   -0.37664878 -0.31211923 -0.22492752
 -0.24567438 -0.14878489  0.32122394  1.08442767  1.80228199  1.61716639
  0.00627165]","[-3.00077715e-04 -2.52789545e-04 -5.93219275e-05  8.40865720e-04
  5.07076868e-04 -5.81413560e-04]","[ 1.23090387e-02 -5.16821272e-03 -1.84494391e-04  1.50666438e-03
 -2.10799821e-05 -1.31651372e-03 -1.39735992e-03 -4.47705563e-03
 -1.36644685e-03 -3.40506073e-03  1.98960190e-03  2.47939811e-03
 -5.06048572e-05  3.14474291e-03  4.25156713e-04  5.36290260e-04
 -3.93960672e-04  1.04274090e-03  6.72469542e-04 -2.86855598e-04]",0.08400700845100673,"[ 1.23090387e-02 -5.16821272e-03 -1.84494391e-04  1.50666438e-03
 -2.10799821e-05 -1.31651372e-03 -1.39735992e-03 -4.47705563e-03
 -1.36644685e-03 -3.40506073e-03  1.98960190e-03  2.47939811e-03
 -5.06048572e-05  3.14474291e-03  4.25156713e-04  5.36290260e-04
 -3.93960672e-04  1.04274090e-03  6.72469542e-04 -2.86855598e-04]"
CTSH,"[-2.20434570e-01 -1.08736075e-01 -2.01633426e-01 -3.06783416e-01
 -1.15838091e-03 -3.75391356e-02  2.39392196e-01 -8.01236460e-02
 -9.78155595e-03  5.29788548e-02  2.59673492e-01  1.79325118e-01
 -3.93735472e-01  3.22012660e-02  1.22713604e-01 -1.02655109e-01
 -1.16802826e-01  2.13727186e-01 -2.17454015e-01 -1.08403257e-01
 -2.65300509e-01  1.72232200e-01 -2.05023776e-01 -1.39311241e-01
 -2.66330406e-02  1.36083812e-01  1.64144338e-01  3.99795608e-03
 -3.39883021e-02 -4.37076327e-02  2.38647198e-02  1.12062981e-01
 -2.80302016e-01  1.72717944e+00 -1.10339881e+00  2.21104953e+00
 -2.30970168e+00  8.70782249e-01 -2.57850475e+00 -1.96718868e-01
 -1.34348517e+00 -3.17182290e-01  6.53933244e-01  3.54841535e-01
  1.37635138e+00  4.64146965e-01  1.05457938e+00 -5.40056312e-01
  6.13146115e-01 -9.46330654e-01  6.30155430e-02 -1.11634647e+00
 -1.85133357e+00  0.00000000e+00]",1.2175938484430213,-0.24658566589820638,"[ 1.04510236e-03  4.87745593e-04  2.28670018e-04  3.55025888e-04
 -1.56863403e-05  1.08548821e-04]",-5.710818583803426,0.003309961954382691,0.7824050190378506,-0.038556003555521745,"[-0.14434101 -0.12339702 -0.08184929 -0.04206682  0.00928919  0.04159085
  0.08907939  0.13224278  0.18124618  0.20545376  0.18604915  0.17967915
  0.09282202 -0.08345086 -0.28163204 -0.36027212 -0.31597846 -0.24037679
 -0.26035957 -0.13096908  0.29700532  1.07174233  1.81507766  1.63471793
  0.01296293]",[-0.00033376 -0.00029238 -0.00021778  0.00112843  0.00059964 -0.00096803],"[ 1.46644221e-02 -7.23346303e-03  3.62124541e-03 -1.67444218e-03
  1.65556594e-03 -4.18312116e-03 -1.62333584e-03 -4.84092671e-03
 -6.62197114e-04 -1.09241085e-03  3.32147286e-03  5.41651509e-03
  8.77287100e-05  5.33318747e-03 -2.27678441e-03  1.85998803e-03
 -2.73894868e-03  9.27632494e-04 -7.51583583e-04 -6.43958422e-03]",0.08371597179864827,"[ 1.46644221e-02 -7.23346303e-03  3.62124541e-03 -1.67444218e-03
  1.65556594e-03 -4.18312116e-03 -1.62333584e-03 -4.84092671e-03
 -6.62197114e-04 -1.09241085e-03  3.32147286e-03  5.41651509e-03
  8.77287100e-05  5.33318747e-03 -2.27678441e-03  1.85998803e-03
 -2.73894868e-03  9.27632494e-04 -7.51583583e-04 -6.43958422e-03]"
CVS,"[-0.25313401 -0.27446502 -0.20719773 -0.28184256  0.04258133  0.00756639
  0.14955225  0.02341424  0.01572644  0.00588328  0.37891135  0.2005838
 -0.30589253  0.01588254  0.24248679 -0.09956895 -0.01590767  0.3516511
 -0.15368249 -0.05018066 -0.28437985  0.23992315 -0.2728167  -0.10260405
  0.03178009  0.02827529  0.34278873 -0.02699878 -0.06579289 -0.0656267
  0.03093744  0.05749147 -0.38071697  1.68166335 -0.80451206  2.5670761
 -1.67530053  1.65934324 -1.74972717  0.89123187 -1.04154317  0.51472745
  0.58808142  0.48167328  1.31559157  0.21476619  1.35919682 -0.93602476
  1.17696207 -1.37393593  0.3410664  -2.14282933 -2.05432211  0.        ]",1.1710016499571327,-0.19477462198343742,[ 0.00020609  0.00135393 -0.00017014  0.00017602  0.0001097   0.00023663],-5.628860764117029,0.003592665890729477,0.7817107723068983,-0.04021317315576496,"[-0.1444174  -0.12293191 -0.08079733 -0.04092006  0.00691965  0.04490662
  0.09026065  0.13029555  0.18609333  0.20672233  0.1908728   0.17921429
  0.10032758 -0.08347973 -0.27420113 -0.34715691 -0.31052682 -0.23480217
 -0.26286357 -0.12298247  0.2836468   1.08053159  1.82488289  1.61902137
  0.02504888]",[-0.00037875 -0.00042215 -0.00017498  0.00115339  0.00042117 -0.00125564],"[ 0.01459342 -0.00624315  0.00474866  0.00015919  0.00396302 -0.00163882
  0.00152642 -0.00387768  0.00187675 -0.00115922  0.00375064  0.00529523
 -0.0008769   0.00599723 -0.003537    0.00341595 -0.00392076  0.0014842
 -0.00361036 -0.00714801]",0.08354717878308915,"[ 0.01459342 -0.00624315  0.00474866  0.00015919  0.00396302 -0.00163882
  0.00152642 -0.00387768  0.00187675 -0.00115922  0.00375064  0.00529523
 -0.0008769   0.00599723 -0.003537    0.00341595 -0.00392076  0.0014842
 -0.00361036 -0.00714801]"
CVX,"[-5.66271380e-02 -3.70567728e-01  3.02483205e-02  4.60506517e-02
  2.10639327e-01  2.31122908e-01 -6.04473868e-02  8.00068062e-02
 -3.19389098e-02 -3.38033541e-02  1.24001133e-01  2.36668531e-01
  6.03689616e-02  3.57981713e-02 -5.02345633e-02 -9.41297498e-02
  2.40460932e-02  2.39565317e-01  1.49744101e-01  6.91550630e-02
 -1.75726574e-01  2.05291147e-03 -1.30832349e-02 -1.28771847e-01
 -1.47573045e-01  7.49184215e-02  2.15671783e-01 -1.01638041e-01
 -2.28828870e-01 -4.73847203e-02  2.42566318e-01 -4.85951187e-02
 -1.85543138e-01  6.73200609e-02  1.74785186e-01  6.60609457e-01
  1.66124166e-01  8.81839621e-01  1.82730265e-01  5.48645071e-01
 -1.41904700e-01 -3.20579178e-01  2.88141960e-01 -9.93603249e-01
  9.83891191e-01 -1.05922134e+00  2.03633341e+00 -8.29397852e-01
  2.48375789e+00 -4.89235863e-01  1.54881689e+00 -1.58630685e+00
 -9.59204522e-02  0.00000000e+00]",0.33205906150401343,0.6366347284207643,[0.00041745 0.00035541 0.00031263 0.00028487 0.00018224 0.00051684],-4.7024361974568984,0.009073146179344944,0.7858828390072771,-0.04103143690140293,"[-1.39476572e-01 -1.15593343e-01 -7.63731248e-02 -3.49167339e-02
  1.13590328e-03  4.69046802e-02  8.84872970e-02  1.27997453e-01
  1.75826267e-01  2.07752777e-01  2.07308059e-01  1.79807227e-01
  8.51135529e-02 -8.58936764e-02 -2.69391315e-01 -3.54270518e-01
 -2.82618329e-01 -2.22899229e-01 -2.47163378e-01 -1.57907237e-01
  3.29677197e-01  1.07833226e+00  1.77467234e+00  1.62430393e+00
  1.38513037e-02]","[-5.36803118e-04 -9.85585284e-04 -1.58881076e-04  1.73428351e-03
  7.37295712e-05 -5.73023242e-04]","[ 0.00993094 -0.00293646 -0.0009901   0.00520759  0.00111093  0.00392551
  0.00102688 -0.00089806 -0.00066365 -0.00140733 -0.0006049   0.00421285
 -0.00315803  0.00750525 -0.00310673  0.00662694 -0.00115811  0.0052681
 -0.00264624 -0.00170674]",0.0845008053717658,"[ 0.00993094 -0.00293646 -0.0009901   0.00520759  0.00111093  0.00392551
  0.00102688 -0.00089806 -0.00066365 -0.00140733 -0.0006049   0.00421285
 -0.00315803  0.00750525 -0.00310673  0.00662694 -0.00115811  0.0052681
 -0.00264624 -0.00170674]"
D,"[-9.74148413e-02 -4.05562444e-01 -5.35504319e-02  1.52816578e-01
  1.09345355e-01  3.02358089e-02 -1.87154553e-01  1.61973464e-01
  1.02630086e-01 -2.50912958e-01  3.81429989e-01  9.70599342e-02
  1.44935375e-01  8.59911093e-02  2.45519723e-01 -1.48972278e-01
  1.97533911e-01  3.71646411e-01  1.78562129e-01  1.65851204e-01
 -1.44194085e-01 -4.16505793e-02 -1.77834822e-01 -1.79062819e-02
  4.92906393e-02 -3.34114995e-01  4.43334328e-01 -1.84509700e-03
 -1.28586403e-01 -3.67313160e-02 -2.21520304e-02 -1.37536373e-01
 -3.51338793e-01 -3.31062591e-01  7.65173974e-01  3.97888764e-01
  1.62033486e+00  1.75658114e+00  1.82614966e+00  2.48577939e+00
  3.57396727e-02  1.44056739e+00 -9.37417853e-01 -1.78978535e-01
 -3.27338245e-01 -3.24346689e-01  1.10286688e+00  1.39028223e-01
  1.87347652e+00 -2.78641980e-01  4.17435115e-01 -4.12103951e+00
 -6.13326361e-01  0.00000000e+00]",-0.6412013753693504,1.6053977668496835,"[2.00591445e-04 6.78144037e-04 9.41816139e-05 4.78520445e-04
 7.04471378e-05 5.44139315e-04]",-5.479376493836026,0.004171930111273035,0.7850168692046191,-0.04140379773671906,"[-0.14125202 -0.1132051  -0.07904383 -0.04021777 -0.00256189  0.04957226
  0.09316788  0.11997972  0.1856519   0.20154259  0.21225496  0.18187895
  0.10210115 -0.0886658  -0.25634347 -0.34162808 -0.28020958 -0.21243654
 -0.23932315 -0.16609276  0.30137485  1.09785184  1.81670463  1.56545911
  0.03034618]",[-0.00026243 -0.00075741  0.00015358  0.00094927 -0.00013804 -0.00115   ],"[ 0.00891173 -0.00101735 -0.00169126  0.00931854  0.00346967  0.00867285
  0.00683889 -0.00038378  0.0045433  -0.0043959   0.00210545  0.00045095
 -0.00178779  0.00449411 -0.00018658  0.00496253 -0.00062362  0.00173138
 -0.00945    -0.00290645]",0.08377634226177408,"[ 0.00891173 -0.00101735 -0.00169126  0.00931854  0.00346967  0.00867285
  0.00683889 -0.00038378  0.0045433  -0.0043959   0.00210545  0.00045095
 -0.00178779  0.00449411 -0.00018658  0.00496253 -0.00062362  0.00173138
 -0.00945    -0.00290645]"
DAL,"[ 3.35697771e-02 -2.07858349e-01 -2.45587983e-02  8.07259177e-02
 -1.55621779e-03 -4.90101616e-03 -1.52871238e-01  1.66375288e-01
  2.70392946e-02 -7.86591996e-02  1.10339487e-01  4.06416284e-02
  5.85361340e-02 -3.29653819e-03  1.20794915e-01 -4.60742764e-02
  1.71606418e-01  1.97886776e-01  1.53850531e-01  1.44730726e-02
 -1.34168569e-02 -6.77241767e-02 -8.46515865e-02 -9.80955467e-03
  1.73928122e-02 -1.81811998e-01  1.41299933e-01  3.86242431e-02
 -8.66927770e-02 -5.42692321e-02 -2.36599604e-02 -9.79017962e-02
 -1.30694526e-01 -5.35017061e-01  4.38689346e-01 -2.22357053e-01
  1.13902900e+00  4.51034878e-01  1.28959622e+00  9.86329720e-01
  4.39918075e-01  5.10721360e-01 -2.59874805e-01 -2.56177552e-01
 -1.88922496e-01 -2.31359690e-01  3.09096367e-01 -2.88301309e-02
  4.48908890e-01 -2.69187044e-01 -4.57240099e-01 -2.30762140e+00
 -9.39345928e-01  0.00000000e+00]",-0.54389733172968,1.5052898435113573,[ 0.00096714  0.00065251  0.00017429  0.00078429 -0.00011588  0.00039614],-4.494311885812625,0.011172365834096896,0.7877978231403928,-0.0393659885849218,"[-1.40783874e-01 -1.14761670e-01 -8.18163097e-02 -4.10993430e-02
 -1.80881802e-03  4.97352675e-02  9.02041065e-02  1.26763772e-01
  1.74880610e-01  1.98711512e-01  2.07036373e-01  1.77331232e-01
  9.40219636e-02 -8.11625274e-02 -2.58709402e-01 -3.56434827e-01
 -2.81555289e-01 -2.30015503e-01 -2.21334267e-01 -1.71231506e-01
  3.19638491e-01  1.09504174e+00  1.81253631e+00  1.58772518e+00
  1.02932175e-02]","[-1.62750810e-04 -5.67922021e-04 -7.54842273e-05  9.46001391e-04
  4.11284477e-05 -5.12202847e-04]","[ 0.00823315 -0.00207524 -0.0036656   0.00788547 -0.00040533  0.00699015
  0.00264111  0.00084269  0.00175503 -0.00253846  0.0017053   0.00078104
 -0.00089022  0.00239657 -0.00037015  0.00100852 -0.00066289 -0.00074558
 -0.00409011 -0.0036023 ]",0.08398526339620772,"[ 0.00823315 -0.00207524 -0.0036656   0.00788547 -0.00040533  0.00699015
  0.00264111  0.00084269  0.00175503 -0.00253846  0.0017053   0.00078104
 -0.00089022  0.00239657 -0.00037015  0.00100852 -0.00066289 -0.00074558
 -0.00409011 -0.0036023 ]"
DD,"[-1.86403983e-01 -3.95732925e-02 -1.09144336e-01 -9.79591896e-02
  1.44623211e-01 -7.44412809e-03  2.07925842e-01 -1.70231960e-01
 -5.57617745e-02 -1.88966837e-02  2.19403672e-01  1.95233406e-01
 -3.25292419e-01  1.61120314e-01 -6.71415049e-02 -2.49198488e-01
 -1.63282101e-01  8.85779510e-02 -1.56451349e-01  3.01297755e-02
 -3.00715688e-01 -2.53410282e-02 -9.25843652e-02 -1.84491924e-01
 -1.87073048e-01  7.63733077e-02  1.00734471e-01  1.98529592e-02
 -1.19973361e-01 -1.45898092e-03 -6.79471946e-04  6.66543025e-02
 -2.22997400e-01  1.08685811e+00 -6.56568987e-01  1.21155885e+00
 -1.61558945e+00  4.93056871e-01 -2.23378012e+00 -5.79327062e-01
 -1.87037288e+00 -1.30919749e+00 -3.48324972e-01 -8.14955049e-01
  9.30487748e-01  1.98419600e-02  1.27945076e+00  2.77891649e-01
  1.06257710e+00 -2.60631426e-01  4.56637827e-01 -1.39619546e+00
  2.29852706e-01  0.00000000e+00]",0.7534097573805282,0.216616827300297,[0.00204748 0.00090369 0.00081502 0.00077974 0.00027142 0.0008496 ],-5.388954227710287,0.0045667466164833635,0.7831275274902442,-0.0378509262635765,"[-0.14236936 -0.11860289 -0.0779556  -0.04120449  0.00839534  0.03873199
  0.08730141  0.12926396  0.1794729   0.20564226  0.18871755  0.18591376
  0.08276367 -0.09447819 -0.28403562 -0.37183437 -0.31066567 -0.22276481
 -0.26385811 -0.15528551  0.31664862  1.06450414  1.77652467  1.62454829
  0.00764786]","[-3.18785455e-04 -5.68414521e-04 -7.25805201e-05  1.03962098e-03
  4.86061529e-04 -7.64878836e-04]","[ 1.28026722e-02 -5.74674322e-03  6.35867555e-04  2.26904885e-04
  3.11353634e-04 -3.32037900e-03 -2.54450628e-03 -6.42987348e-03
 -3.75211824e-03 -3.71988216e-03  3.92716262e-06  4.08018918e-03
 -6.87536992e-04  5.87573712e-03  1.10311661e-04  2.85912849e-03
 -7.43192472e-04  2.47069630e-03 -2.00912505e-03 -5.29352135e-04]",0.08410860553677064,"[ 1.28026722e-02 -5.74674322e-03  6.35867555e-04  2.26904885e-04
  3.11353634e-04 -3.32037900e-03 -2.54450628e-03 -6.42987348e-03
 -3.75211824e-03 -3.71988216e-03  3.92716262e-06  4.08018918e-03
 -6.87536992e-04  5.87573712e-03  1.10311661e-04  2.85912849e-03
 -7.43192472e-04  2.47069630e-03 -2.00912505e-03 -5.29352135e-04]"
DE,"[-0.06602798 -0.2111448  -0.11577562 -0.12902699  0.06799589  0.0408262
  0.0801713   0.0285751  -0.06050825  0.05043009  0.1089948   0.23744272
 -0.2545851   0.02545296 -0.01986302 -0.14055902 -0.04461076  0.2097415
 -0.02220364 -0.10009522 -0.2041791  -0.01953533 -0.1171328  -0.20712898
 -0.16564668  0.10129855  0.05410637 -0.00259589 -0.19232923 -0.08672723
  0.10762082  0.04648853 -0.17262211  0.70353382 -0.70087814  0.91610944
 -1.31233985  0.05937559 -1.53012085 -0.71062258 -0.76757646 -1.15040835
  0.65044698 -0.73590707  1.34339154 -0.29829859  1.39565136 -0.62048744
  1.06997024 -0.89032756  0.18778546 -1.93553728 -1.2547838   0.        ]",0.7216874393547726,0.24827125998668773,"[2.38665272e-04 9.12816670e-04 3.14754502e-05 6.55005596e-04
 2.21551457e-05 6.21725701e-04]",-4.828894102298175,0.007995358427066519,0.7856832483707931,-0.039464379829765084,"[-0.14265173 -0.11949468 -0.08001084 -0.0399726   0.00493108  0.04509841
  0.08738806  0.1317492   0.17522825  0.20790662  0.19227513  0.17955651
  0.08546192 -0.08741002 -0.27579244 -0.35834151 -0.29738299 -0.24029404
 -0.25141273 -0.16153877  0.31038357  1.05594841  1.77898805  1.62791752
  0.00418366]",[-0.00031624 -0.00077782 -0.00031578  0.00135353  0.000411   -0.00055467],"[ 1.17221870e-02 -5.83040531e-03 -2.65485716e-04  1.02164133e-03
 -1.08669191e-03 -1.19333646e-03 -2.76156637e-03 -2.96041925e-03
 -3.14712781e-03 -7.73655188e-04  6.90276532e-05  5.21447238e-03
 -1.10175325e-03  6.12161571e-03 -2.39739437e-03  2.80843775e-03
 -2.47194685e-03  1.41133214e-03 -3.54971246e-03 -4.83112475e-03]",0.08405684957554897,"[ 1.17221870e-02 -5.83040531e-03 -2.65485716e-04  1.02164133e-03
 -1.08669191e-03 -1.19333646e-03 -2.76156637e-03 -2.96041925e-03
 -3.14712781e-03 -7.73655188e-04  6.90276532e-05  5.21447238e-03
 -1.10175325e-03  6.12161571e-03 -2.39739437e-03  2.80843775e-03
 -2.47194685e-03  1.41133214e-03 -3.54971246e-03 -4.83112475e-03]"
DFS,"[ 0.23394989 -0.18137342  0.0576432   0.12146231  0.0292698   0.26893765
 -0.1262693   0.12881317 -0.05648139 -0.02550436 -0.18716915  0.14062466
  0.1115033  -0.01679865 -0.18332484  0.05562067  0.09266941  0.08703244
  0.25828968 -0.17902148  0.03671172 -0.20395062  0.11774    -0.16624386
 -0.16689882  0.16100886 -0.10845819 -0.06567728 -0.16025031 -0.05431905
  0.29121628 -0.06833161  0.05539623 -0.847608    0.21843661 -0.85214927
  0.65469228 -0.72963319  0.94832533 -0.63648474  1.12292187 -0.8795089
  1.15321425 -0.73356139  1.30523151 -0.41055287  1.4671676  -0.08143998
  1.21951457  0.10092423  0.37560308 -0.49093065 -0.4865714   0.        ]",-0.28744968320366016,1.2570935171581872,"[6.60644081e-04 7.41389701e-06 3.29371653e-04 1.47365940e-04
 8.82928839e-05 1.81549083e-04]",-5.423502527394091,0.004411667569192692,0.7920521231689331,-0.03897191760755308,"[-1.39233635e-01 -1.13900513e-01 -8.09070444e-02 -3.37334288e-02
 -1.11570123e-03  4.87711714e-02  8.74135665e-02  1.28141489e-01
  1.63053282e-01  2.02884472e-01  2.08491306e-01  1.76604410e-01
  7.69758232e-02 -7.57387077e-02 -2.63916809e-01 -3.66046037e-01
 -2.71323371e-01 -2.53187776e-01 -2.15446872e-01 -1.92519083e-01
  3.54967122e-01  1.06383490e+00  1.77152001e+00  1.63640674e+00
 -8.07607406e-03]","[-4.05792403e-04 -7.90678594e-04 -2.90462707e-04  1.82225654e-03
  3.37034582e-05  1.30066325e-04]","[ 7.25527896e-03 -2.74436772e-03 -5.68196843e-03  6.44683979e-03
 -3.95266322e-03  5.98517355e-03 -1.98214470e-03  3.04883558e-03
 -2.38390565e-03  1.34400044e-03 -9.47890504e-06  4.89793827e-03
 -2.69557523e-04  5.92805493e-03 -6.14852737e-04  2.92580548e-03
  5.67343140e-04  1.83217601e-03  5.66087506e-04 -2.47221880e-03]",0.08443925917467705,"[ 7.25527896e-03 -2.74436772e-03 -5.68196843e-03  6.44683979e-03
 -3.95266322e-03  5.98517355e-03 -1.98214470e-03  3.04883558e-03
 -2.38390565e-03  1.34400044e-03 -9.47890504e-06  4.89793827e-03
 -2.69557523e-04  5.92805493e-03 -6.14852737e-04  2.92580548e-03
  5.67343140e-04  1.83217601e-03  5.66087506e-04 -2.47221880e-03]"
DG,"[ 0.09359341 -0.01299586 -0.12872922  0.05526009  0.03577082  0.03699981
  0.0652921  -0.0447431  -0.05505683 -0.1331211   0.03187988  0.15759965
 -0.22071518  0.14578104 -0.11382371 -0.18234617 -0.0197308   0.05018015
 -0.02859094 -0.16900448 -0.14279241 -0.27549405 -0.05485898 -0.28328466
 -0.22893032 -0.01163092 -0.08693036  0.03676174 -0.13000435 -0.05971687
  0.01835275  0.03529453 -0.06177339  0.07769426 -0.42181654 -0.22639488
 -0.81248592 -0.7709288  -0.96193636 -1.16900317 -0.50264914 -1.53446282
  0.44403169 -0.68940085  1.33042048  0.5420447   1.03877696  1.02120964
  0.34895225 -0.06290025 -0.52313517 -2.34727696  0.36483762  0.        ]",0.3343627772845639,0.6348736575317622,"[ 6.46475658e-04  1.19629693e-03 -1.70903273e-04  3.87331336e-04
 -8.44804326e-05  4.69009220e-05]",-4.934670757997355,0.007192828737425034,0.7890721937679983,-0.03740321599271351,"[-0.14313152 -0.11527105 -0.08063443 -0.03988274  0.00415877  0.04299377
  0.08749352  0.12453156  0.17155989  0.20364593  0.19319208  0.18486873
  0.08036064 -0.09034204 -0.27288933 -0.37299228 -0.29804348 -0.2476258
 -0.23916688 -0.19754404  0.3233768   1.03613796  1.76570334  1.61078927
 -0.00534811]",[-0.00021874 -0.00063329 -0.00020324  0.00103492  0.00039249 -0.00026229],"[ 9.93242425e-03 -4.90452278e-03 -3.76787639e-03  2.35884914e-03
 -3.77779862e-03  2.65609282e-04 -3.80120900e-03 -2.14674112e-03
 -4.40752690e-03 -1.08809136e-03  2.39279365e-04  4.96838165e-03
  1.78210906e-03  5.14582700e-03  2.49330466e-03  6.14815522e-04
 -8.60178029e-05 -5.11662920e-04 -4.83396376e-03  5.95664211e-05]",0.08367053600084055,"[ 9.93242425e-03 -4.90452278e-03 -3.76787639e-03  2.35884914e-03
 -3.77779862e-03  2.65609282e-04 -3.80120900e-03 -2.14674112e-03
 -4.40752690e-03 -1.08809136e-03  2.39279365e-04  4.96838165e-03
  1.78210906e-03  5.14582700e-03  2.49330466e-03  6.14815522e-04
 -8.60178029e-05 -5.11662920e-04 -4.83396376e-03  5.95664211e-05]"
