,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 1.62302180e-01 -4.43837439e-01 -1.50453328e-01 -2.73810856e-01
  1.83087084e-01 -3.15113729e-01  3.52559817e-01  1.32903609e-01
 -2.06885004e-01 -1.64462232e-01  3.87299857e-04  2.43831406e-01
  5.52670731e-02  1.61055841e-01  1.65214425e-01 -9.70287888e-02
 -7.80613726e-03  2.40647983e-01  6.51413695e-03 -1.16504096e-01
  4.25574155e-01 -8.60548566e-02  1.08266881e-01  4.77656048e-01
 -2.83402997e-02 -1.22188876e-01 -2.90789669e-01  2.40496425e-01
  5.77061896e-01 -4.56116821e-01  2.67400082e-01 -2.12164001e-01
  1.95204151e-01 -2.79579432e+00 -1.50238075e-01 -4.45235723e+00
  9.72847811e-01 -4.05018440e+00  1.29311047e+00 -3.26235928e+00
  1.25704683e+00 -9.48561147e-01  8.47446708e-01  9.11869834e-01
 -1.58975813e-01  1.64655270e+00 -6.29266713e-01  1.31378287e+00
 -5.18763099e-01 -2.43907687e-01  1.03654154e+00 -1.98893888e+00
  3.66681168e+00  0.00000000e+00]",-1.3449351325322059,2.2825922781374017,[-0.00037857 -0.00040755  0.00046207 -0.00019394  0.00029586  0.00048964],-5.009480697088858,0.00667436842540752,0.7487365976902094,-0.038688269219948994,"[-1.16106266e-01 -9.69255061e-02 -5.22950480e-02 -2.88348959e-02
  2.72215972e-02  6.50297997e-02  9.32252725e-02  1.34965621e-01
  1.72931991e-01  2.00626794e-01  1.81064427e-01  1.28090123e-01
 -2.08041444e-04 -1.93577103e-01 -3.27525119e-01 -3.00187321e-01
 -2.33217020e-01 -2.19743163e-01 -9.98221879e-02  1.03825796e-01
  7.96910103e-01  1.39756459e+00  1.59006023e+00  1.70392247e-01
 -1.28246746e-02]",[ 0.00056758  0.00165966 -0.00143853  0.00088871 -0.00042059 -0.0002224 ],"[ 3.84269153e-03 -9.73069773e-03 -1.57975858e-02  5.85627538e-03
 -1.64397622e-02  5.77591501e-03 -1.21926059e-02  2.91891522e-03
 -5.20084458e-03  2.67011927e-03  2.94103039e-03  1.91738923e-03
  3.30353292e-03 -9.03247604e-05  5.46621580e-03 -9.55653527e-04
  8.93963376e-04  1.59428568e-03 -2.46141150e-03  9.41120550e-03]",0.0866015795070543,"[ 3.84269153e-03 -9.73069773e-03 -1.57975858e-02  5.85627538e-03
 -1.64397622e-02  5.77591501e-03 -1.21926059e-02  2.91891522e-03
 -5.20084458e-03  2.67011927e-03  2.94103039e-03  1.91738923e-03
  3.30353292e-03 -9.03247604e-05  5.46621580e-03 -9.55653527e-04
  8.93963376e-04  1.59428568e-03 -2.46141150e-03  9.41120550e-03]"
NCLH,"[ 0.31913538 -0.54444452 -0.24617799 -0.5018707   0.15566289 -0.2257595
  0.12107408  0.20747777 -0.20344023 -0.01403191  0.03017839  0.28926329
 -0.00759686  0.17294525  0.23083841 -0.08429893  0.02864755  0.17728422
  0.11110547  0.04568542  0.32925483 -0.1215371   0.04894375  0.54463936
 -0.09275301 -0.12110165 -0.27632983  0.31571175  0.6581422  -0.38897738
  0.23020875 -0.34918534  0.29952211 -3.05213441  0.09568131 -4.52642638
  1.91502059 -4.16254358  2.86174574 -2.77351284  3.27458411 -0.06744316
  2.65406096  1.63933543  0.86695418  2.02428249 -0.56635026  1.00856063
 -1.3988548  -0.96232744 -0.30468095 -2.6880355   2.24581496  0.        ]",-1.466981028381728,2.4228467725141734,"[-1.88989702e-03 -9.94452238e-04 -2.05244052e-04 -1.73942617e-04
 -2.76850664e-04 -7.02546235e-05]",-4.995443384750757,0.0067687192866243435,0.7519733508679262,-0.03950561804715273,"[-0.11802966 -0.10234792 -0.05281468 -0.0268065   0.02015349  0.06681715
  0.09358845  0.14112052  0.17312772  0.20256391  0.17848602  0.12917288
  0.00256514 -0.19310285 -0.32500436 -0.30528551 -0.22316132 -0.20340421
 -0.11363862  0.09717367  0.78690277  1.41165153  1.57882134  0.16937392
 -0.01163202]","[ 8.01054251e-04  1.85182530e-03 -1.30955681e-03  8.23613399e-04
 -7.78970561e-04  2.89941911e-05]","[ 3.18022390e-03 -9.07832243e-03 -1.59647263e-02  8.51359866e-03
 -1.66706782e-02  1.00428116e-02 -1.10360230e-02  8.15451852e-03
 -3.07313243e-03  7.62034585e-03  4.56552380e-03  4.67436138e-03
  4.59485820e-03 -9.11677032e-05  4.70845401e-03 -2.84933087e-03
 -1.21598439e-03 -2.28628736e-03 -3.95463548e-03  5.50951867e-03]",0.08687717034739494,"[ 3.18022390e-03 -9.07832243e-03 -1.59647263e-02  8.51359866e-03
 -1.66706782e-02  1.00428116e-02 -1.10360230e-02  8.15451852e-03
 -3.07313243e-03  7.62034585e-03  4.56552380e-03  4.67436138e-03
  4.59485820e-03 -9.11677032e-05  4.70845401e-03 -2.84933087e-03
 -1.21598439e-03 -2.28628736e-03 -3.95463548e-03  5.50951867e-03]"
NDAQ,"[-0.31065402  0.0318697   0.14451141  0.3361844  -0.02488411  0.02551884
  0.07102271 -0.19117071  0.09678544 -0.08460207 -0.00497084  0.12927357
  0.07533731 -0.10378734 -0.20221174 -0.08061063 -0.01660901  0.03556354
 -0.15806438 -0.27574152  0.03640635  0.02272911  0.15127664 -0.16139696
  0.02917098  0.03547176  0.12668898 -0.38388329 -0.23710732  0.06188778
 -0.03441798  0.22515705 -0.26487617  1.47010924 -0.37448798  2.03970745
 -1.84233617  2.0413467  -2.90428648  0.80345289 -3.13584653 -0.55296788
 -2.19505834 -0.83189097 -0.72502164 -0.78547699  0.81511566 -0.24241261
  1.59025733 -0.21946754  1.58731304 -1.04784957  1.38854048  0.        ]",0.9194543770365938,0.0175118018667699,[-0.00278411 -0.00029518 -0.00163876 -0.00209332  0.00085651 -0.00076473],-4.282909787199203,0.013802441430690612,0.7389756382071068,-0.03471537096305233,"[-0.1103764  -0.08256986 -0.05803442 -0.01951057  0.01920184  0.05525725
  0.10362141  0.13726256  0.17484822  0.19552074  0.18187411  0.11395753
 -0.02163605 -0.19506489 -0.33096996 -0.3160418  -0.24628406 -0.22937592
 -0.14639863  0.10822142  0.78946779  1.27496687  1.59142631  0.18027124
  0.00695498]",[-0.00107986 -0.00037454  0.00026642  0.00046088  0.0005914  -0.00126667],"[ 1.52782208e-02 -9.87172842e-03  1.15397298e-03 -2.65806747e-03
  5.68056521e-04 -5.79871092e-03  1.18843050e-03 -8.34891460e-03
 -2.26126010e-03 -5.17849195e-03 -1.30116456e-03 -2.89584557e-06
 -2.29648591e-03  4.21278677e-03 -1.15976277e-03  4.32176694e-03
  4.99711459e-04  4.88829465e-03 -1.60584332e-03  2.72791787e-03]",0.08608676347747175,"[ 1.52782208e-02 -9.87172842e-03  1.15397298e-03 -2.65806747e-03
  5.68056521e-04 -5.79871092e-03  1.18843050e-03 -8.34891460e-03
 -2.26126010e-03 -5.17849195e-03 -1.30116456e-03 -2.89584557e-06
 -2.29648591e-03  4.21278677e-03 -1.15976277e-03  4.32176694e-03
  4.99711459e-04  4.88829465e-03 -1.60584332e-03  2.72791787e-03]"
NEE,"[-0.24964704  0.14137575  0.19018985  0.41564447 -0.22007789  0.21353098
 -0.23257646 -0.29570264  0.27550776  0.13422232  0.04338212  0.11069233
  0.01263937 -0.21742261 -0.20919765 -0.03146555 -0.03031424 -0.10054947
 -0.15445258 -0.18258449 -0.20762433  0.02171365  0.0516797  -0.31189581
 -0.12126093  0.0819135   0.25975006 -0.57714041 -0.542031    0.32719501
 -0.24364975  0.12269121 -0.27294745  2.97908153 -0.11667857  4.793368
 -1.64285729  4.6713942  -2.36157195  3.1089154  -2.26806412  0.68250365
 -1.28905847 -0.81627978 -0.03381579 -1.51081453  1.01620883 -1.34419785
  1.31351837 -0.83885155  0.82417238 -0.56491567  0.15558584  0.        ]",1.615674466000561,-0.6712674817338321,"[ 2.04138099e-04 -3.10255669e-05 -6.29635949e-04 -7.07722380e-04
  7.08782974e-04 -1.13422151e-04]",-4.795147937840585,0.008269775324568218,0.7402347117219468,-0.03373241054053347,"[-0.10951135 -0.08076816 -0.06307023 -0.01464217  0.0101307   0.05166183
  0.10988673  0.14572794  0.1765824   0.19495513  0.17939081  0.10788394
 -0.02312894 -0.19202738 -0.33291697 -0.32600749 -0.24427107 -0.21664317
 -0.1766856   0.10199655  0.76671978  1.24812782  1.55431008  0.18157778
  0.01352398]","[-1.52496059e-03 -1.14458875e-03  1.08756612e-03  7.49378049e-05
  2.59435962e-04 -1.26370586e-03]","[ 0.01933434 -0.00899658  0.00841306 -0.00233277  0.00799461 -0.00440522
  0.0082679  -0.00599592  0.0015338  -0.00244304 -0.00152166  0.00169676
 -0.00347367  0.00477368 -0.00520397  0.0039993  -0.00155929  0.00326086
 -0.00055115 -0.00068185]",0.08620614151484983,"[ 0.01933434 -0.00899658  0.00841306 -0.00233277  0.00799461 -0.00440522
  0.0082679  -0.00599592  0.0015338  -0.00244304 -0.00152166  0.00169676
 -0.00347367  0.00477368 -0.00520397  0.0039993  -0.00155929  0.00326086
 -0.00055115 -0.00068185]"
NEM,"[-0.09583334  0.74432631  0.1725128   0.64433491 -0.14032939  0.18367343
  0.35391803 -0.16529557  0.2438311  -0.08236337 -0.18692484 -0.49930559
 -0.08820974 -0.19154898 -0.1461936   0.27504762 -0.27473201  0.09771038
 -0.12233999 -0.03843931 -0.2481747   0.25133417 -0.17952631 -0.5209648
  0.14145706 -0.06113358  0.20397506 -0.19659171 -0.70311091  0.16032381
 -0.15598629  0.1671692  -0.29778959  2.4084077  -0.46044784  3.38317221
 -2.15577177  2.94753323 -2.66168625  0.69882421 -3.22200569 -1.96828189
 -2.90314914 -3.74500994 -1.34521635 -3.73874945 -0.06349306 -2.07639864
  1.40370936  1.02184756  1.4955349   4.37831965  1.14273482  0.        ]",1.4968321234519508,-0.5699158376986916,"[ 2.10552321e-03  2.59500515e-05  1.97227335e-04  7.23538097e-04
 -1.94358325e-06  6.53629420e-05]",-4.970951598071964,0.006936544091111247,0.7434091480644889,-0.028393472157247187,"[-0.11059173 -0.07556972 -0.06147868 -0.01507141  0.02843839  0.05724056
  0.10809246  0.13740318  0.16703797  0.16544435  0.1720033   0.10488896
 -0.01635841 -0.16522337 -0.35363778 -0.30587687 -0.24315107 -0.19950616
 -0.17697909  0.13453995  0.72452842  1.20378817  1.61099934  0.16738975
  0.00702026]",[-0.00057541 -0.00172972  0.00068898  0.0002247   0.00028678 -0.00124847],"[ 0.01763175 -0.00981657  0.00490499 -0.00362984  0.00305003 -0.00530659
  0.00113472 -0.00824643 -0.00599797 -0.00683858 -0.00938602 -0.0012901
 -0.01007015  0.00201751 -0.00672969  0.00307006  0.00368784  0.00464256
  0.01276828  0.00302788]",0.0854057400397382,"[ 0.01763175 -0.00981657  0.00490499 -0.00362984  0.00305003 -0.00530659
  0.00113472 -0.00824643 -0.00599797 -0.00683858 -0.00938602 -0.0012901
 -0.01007015  0.00201751 -0.00672969  0.00307006  0.00368784  0.00464256
  0.01276828  0.00302788]"
NFLX,"[ 0.12676787 -0.36844121 -0.10319689 -0.42584224  0.16476425 -0.25208921
  0.06935866  0.24799856 -0.24461395 -0.10906563  0.0408603   0.14747475
  0.01774141  0.19428508  0.17454078 -0.03169832  0.09641586  0.08822123
  0.04553422 -0.0159732   0.32489009 -0.14601249  0.10429937  0.43910768
 -0.01756153 -0.06153834 -0.27123455  0.31963537  0.58003564 -0.36339262
  0.2862047  -0.16049049  0.23902689 -3.01426051  0.09073468 -4.41630607
  1.30741763 -4.00855488  1.84129904 -2.42940498  1.79807932  0.03570139
  1.03112995  1.65104764 -0.31180228  2.07063388 -1.1045995   1.38746635
 -1.34967977 -0.11281672 -0.37997198 -1.57897416  0.98832537  0.        ]",-1.6634256356630426,2.6105667711051006,[-0.00197456  0.00122606 -0.00044771  0.00049929 -0.00034253  0.00054124],-5.142551715317471,0.005842761611002852,0.7480032338205865,-0.03804271529085088,"[-1.15181115e-01 -1.00710926e-01 -5.25218257e-02 -2.72856725e-02
  1.88081797e-02  6.83522727e-02  9.23957629e-02  1.37202665e-01
  1.73923499e-01  1.95399509e-01  1.78863190e-01  1.30454529e-01
 -4.77528093e-04 -1.89811745e-01 -3.19539075e-01 -3.12262268e-01
 -2.29415313e-01 -2.09814157e-01 -1.14647421e-01  9.03040468e-02
  7.94151018e-01  1.39129539e+00  1.59454747e+00  1.74537740e-01
 -1.30446829e-02]","[ 7.69305001e-04  1.59596466e-03 -1.19322824e-03  1.02347755e-03
 -2.85161449e-04 -5.99648755e-05]","[ 0.00330296 -0.0090514  -0.01569424  0.00681633 -0.01627157  0.00727373
 -0.00993783  0.00419002 -0.0025517   0.00309774  0.0047846   0.00142601
  0.00452384 -0.00145543  0.00544645 -0.00294138  0.00113995 -0.0025054
 -0.00132037  0.00180706]",0.08674822402032928,"[ 0.00330296 -0.0090514  -0.01569424  0.00681633 -0.01627157  0.00727373
 -0.00993783  0.00419002 -0.0025517   0.00309774  0.0047846   0.00142601
  0.00452384 -0.00145543  0.00544645 -0.00294138  0.00113995 -0.0025054
 -0.00132037  0.00180706]"
NI,"[-0.41139834  0.22546474  0.20323346  0.39436449 -0.17804014  0.11604226
 -0.04293568 -0.30957377  0.23393358  0.05165172  0.0428181   0.15287743
  0.05496974 -0.14377913 -0.3360123  -0.07290671 -0.06127586 -0.0687848
 -0.18683494 -0.23002415 -0.08497246 -0.05029499  0.16948319 -0.32882489
  0.03936208  0.0704464   0.18641215 -0.54688076 -0.39693029  0.37580144
 -0.21140113  0.27357735 -0.27093077  2.92350646 -0.43710831  4.43042739
 -2.48513559  4.17686695 -3.63472321  2.32641975 -3.62295805  0.00832625
 -2.27404414 -0.92157518 -0.44924881 -0.93067128  0.90033426 -0.28902106
  1.17698396 -0.06886145  0.68959553 -0.62369634  0.67318883  0.        ]",1.6147126951371351,-0.6777218398348716,[ 0.0001056   0.00121485 -0.00046356 -0.00011546  0.00050383  0.00037054],-4.889376099595803,0.00752611655768333,0.7368964578435637,-0.03306160797253608,"[-0.10935515 -0.08130507 -0.06195078 -0.01706099  0.01600314  0.05155176
  0.10847538  0.1425053   0.17673746  0.19657014  0.18096638  0.11150784
 -0.02976113 -0.19499064 -0.33534778 -0.32329024 -0.24764836 -0.22193979
 -0.16164137  0.09393083  0.78729714  1.2425684   1.58875353  0.18143798
  0.00902314]",[-0.00150648 -0.00074556  0.00119846  0.00012192  0.00068238 -0.00117943],"[ 0.01922499 -0.00989904  0.00740462 -0.00471418  0.00657213 -0.00786472
  0.00604508 -0.00949236 -0.00020492 -0.00516544 -0.00156222  0.00056514
 -0.00226403  0.00462531 -0.0021141   0.00326259  0.00070894  0.00268843
 -0.00088531  0.00064235]",0.08636434049435542,"[ 0.01922499 -0.00989904  0.00740462 -0.00471418  0.00657213 -0.00786472
  0.00604508 -0.00949236 -0.00020492 -0.00516544 -0.00156222  0.00056514
 -0.00226403  0.00462531 -0.0021141   0.00326259  0.00070894  0.00268843
 -0.00088531  0.00064235]"
NKE,"[-0.05292652 -0.35519714 -0.02962097 -0.403371    0.10838712 -0.13189728
 -0.09091683  0.26845223 -0.17528107 -0.09044764  0.01321123  0.2579932
 -0.02405466  0.13548607  0.02704793  0.05050034  0.10036909  0.15140941
 -0.06322446 -0.22901796  0.37081125 -0.22538786  0.30036372  0.47000532
 -0.02006091 -0.09825742 -0.15384717 -0.01083878  0.46884323 -0.41345887
  0.33312917 -0.07438098  0.01939344 -2.24581755 -0.07094811 -3.57162862
  0.27204777 -3.20626223  0.2545084  -2.26897408  0.02264385 -0.54713897
 -0.29658826  0.91226752 -1.17656487  1.15979688 -1.22399924  0.31732923
 -1.33691018 -1.6877761  -0.07481356 -4.04368528  1.89961865  0.        ]",-1.2250754674264772,2.1742459701894656,"[-2.90804458e-03  1.11239378e-03 -1.16761539e-03 -9.07097380e-04
  2.48600777e-04 -5.66452695e-05]",-4.3437295108317215,0.012987998881860738,0.7442946671702462,-0.037999170061914694,"[-0.1136351  -0.1002079  -0.05387603 -0.02418094  0.01404869  0.06886101
  0.09491566  0.13789702  0.17305782  0.20037234  0.17721186  0.12793079
 -0.00969022 -0.18645802 -0.32045513 -0.3069052  -0.23944434 -0.23164969
 -0.10871826  0.07805121  0.82837794  1.39833292  1.59158425  0.16773583
 -0.00620553]","[-1.19119523e-04  1.27804706e-03 -1.27376547e-03  1.21195280e-03
 -4.23491396e-05 -6.94343701e-04]","[ 0.00535903 -0.00943972 -0.01354017  0.0038231  -0.01403335  0.00299244
 -0.00905042 -0.00042521 -0.00371663 -0.00050784  0.00316971 -0.0010089
  0.00203679 -0.00165294  0.00214649 -0.00339152 -0.00305779 -0.00118107
 -0.00839221  0.00386635]",0.08647592305410139,"[ 0.00535903 -0.00943972 -0.01354017  0.0038231  -0.01403335  0.00299244
 -0.00905042 -0.00042521 -0.00371663 -0.00050784  0.00316971 -0.0010089
  0.00203679 -0.00165294  0.00214649 -0.00339152 -0.00305779 -0.00118107
 -0.00839221  0.00386635]"
NOC,"[ 0.08435246 -0.16161782 -0.13250999  0.03495618  0.12047373 -0.00755246
  0.19096847 -0.03912631 -0.02895487 -0.04685868 -0.07056548  0.0833394
  0.0192282  -0.01430293  0.0201416  -0.09937509 -0.06148556  0.12787177
  0.07020302  0.01295515  0.03642906  0.12793942 -0.05740585  0.0081958
  0.04622925 -0.03490536  0.03451889  0.05410185  0.07464665 -0.09648652
  0.01604501 -0.0145558  -0.04270939 -0.20602653 -0.12962029 -0.51150552
 -0.02394561 -0.58892094 -0.07278352 -0.93532441  0.2000576  -0.78743655
  0.60288566 -0.41691132  0.88323919 -0.17952654  1.03464331 -0.07000441
  0.98999111 -0.30998644  0.86431814 -0.74050312  0.93062676  0.        ]",0.15416088840868655,0.8074369268377135,[-0.00433783  0.00027111 -0.00231669 -0.00164454  0.00030973 -0.00081205],-4.060621307056137,0.01723830550662345,0.7471278565982034,-0.03624968824766041,"[-0.11606862 -0.08957539 -0.05429379 -0.02076978  0.02258744  0.05974273
  0.0991229   0.13925432  0.17087677  0.19317445  0.17921487  0.11806266
 -0.00845078 -0.19427955 -0.33420371 -0.30881522 -0.22618161 -0.20160182
 -0.14702049  0.12761963  0.75796414  1.30637939  1.60319933  0.1759759
  0.00317287]","[ 1.07712470e-04  3.99851470e-04 -3.26501828e-04  4.52496882e-04
 -3.15624654e-05 -7.44895790e-04]","[ 0.01073604 -0.0093408  -0.00543162  0.00267967 -0.00673231  0.00191142
 -0.00466515  0.00038018 -0.0038894   0.00238683 -0.00071629  0.00465872
 -0.0008052   0.00447893  0.00051967  0.00312051  0.0002707   0.00214015
  0.0002559   0.00209398]",0.08627947003606272,"[ 0.01073604 -0.0093408  -0.00543162  0.00267967 -0.00673231  0.00191142
 -0.00466515  0.00038018 -0.0038894   0.00238683 -0.00071629  0.00465872
 -0.0008052   0.00447893  0.00051967  0.00312051  0.0002707   0.00214015
  0.0002559   0.00209398]"
NOV,"[-0.07534889 -0.53098859 -0.03930955 -0.38207787  0.13991143 -0.25405253
  0.01949452  0.17822908 -0.20386916 -0.12425104  0.07164529  0.41808815
  0.06365027  0.16331578  0.03150477 -0.09897483  0.12560325  0.15593172
 -0.07474065 -0.28317969  0.46555905 -0.2498871   0.33951418  0.54123271
 -0.05325687 -0.07873739 -0.22994309 -0.0187342   0.58628312 -0.42046612
  0.32356689 -0.081912    0.08234616 -2.45477401 -0.16195673 -3.86436086
  0.34668429 -3.36770548  0.20866147 -2.39080102  0.06875806 -0.32466037
 -0.07609706  1.57861502 -0.87083954  2.05342659 -0.84810301  1.27189697
 -0.91865382 -1.24646763  0.48638369 -4.53509498  2.81769972  0.        ]",-1.3370577431597255,2.2815587823441095,[-0.00027973 -0.00058868  0.00035822 -0.00059041  0.00050707  0.00031269],-4.607117451100564,0.009980546295782156,0.7438319099683378,-0.03954671843958036,"[-0.11363731 -0.09957284 -0.05308043 -0.02731743  0.01716686  0.06598659
  0.09385667  0.13647202  0.17587357  0.20845625  0.18192583  0.13005807
 -0.00935361 -0.19699723 -0.31731084 -0.30793005 -0.24036181 -0.23811816
 -0.09717335  0.07804509  0.8371532   1.41175974  1.5842566   0.17219685
 -0.00924453]","[-1.40051147e-04  1.67035156e-03 -1.32820372e-03  1.12067784e-03
 -3.03544597e-05 -5.34027069e-04]","[ 4.83424306e-03 -9.77348346e-03 -1.43636390e-02  4.04288634e-03
 -1.44998541e-02  2.89387510e-03 -9.45359644e-03 -3.33783061e-04
 -3.15447234e-03  6.81681718e-05  5.00998971e-03 -2.58997945e-04
  4.39638426e-03 -6.34320943e-04  4.94849634e-03 -2.05066654e-03
 -1.80002086e-03  3.29104778e-04 -9.65285014e-03  6.35264845e-03]",0.08669315404276666,"[ 4.83424306e-03 -9.77348346e-03 -1.43636390e-02  4.04288634e-03
 -1.44998541e-02  2.89387510e-03 -9.45359644e-03 -3.33783061e-04
 -3.15447234e-03  6.81681718e-05  5.00998971e-03 -2.58997945e-04
  4.39638426e-03 -6.34320943e-04  4.94849634e-03 -2.05066654e-03
 -1.80002086e-03  3.29104778e-04 -9.65285014e-03  6.35264845e-03]"
NOW,"[ 0.18891531 -0.59856275 -0.16550702 -0.62717625  0.1030995  -0.24150783
 -0.09231134  0.2286403  -0.21223611  0.04449107  0.13023274  0.41358088
  0.02615851  0.2343866   0.14763245 -0.11504554  0.14683416  0.0689338
  0.10156362 -0.02398508  0.355194   -0.27457777  0.20725184  0.61983392
 -0.11808424 -0.08966109 -0.29950311  0.18887056  0.70254299 -0.30446376
  0.23051955 -0.27437732  0.32610185 -2.93425191  0.15910123 -4.1596982
  1.81041183 -3.76018839  2.5874591  -2.1173311   2.95504829  0.59318948
  2.30457826  2.44396144  0.41387043  2.83312868 -0.94960764  1.69953247
 -2.02226586 -0.95500666 -1.01010069 -4.14665179  1.37330852  0.        ]",-1.424067825727883,2.385038863997106,"[-1.57983962e-03  9.23719476e-05 -3.39193753e-04 -4.40251281e-04
 -2.40349926e-04 -3.38942484e-04]",-5.048031369900213,0.00642196348085241,0.7492858444220469,-0.0400317002541433,"[-0.11624208 -0.10542244 -0.05387228 -0.02724395  0.01372348  0.06715978
  0.09373242  0.14339665  0.17695899  0.20819463  0.1803775   0.13371513
 -0.00330651 -0.19685866 -0.31557813 -0.31465399 -0.2235082  -0.21165521
 -0.11243833  0.07416426  0.81472275  1.42743256  1.57319037  0.17137927
 -0.01298295]",[ 0.0004456   0.00197438 -0.001089    0.00086067 -0.00054005  0.00013088],"[ 0.00357983 -0.00893596 -0.0150739   0.0081802  -0.01550102  0.0093463
 -0.00907007  0.00720948 -0.00110491  0.00664603  0.00680992  0.00325175
  0.00678362 -0.0010873   0.0063291  -0.00437687 -0.00118161 -0.00431244
 -0.00805523  0.00271288]",0.08718497058342516,"[ 0.00357983 -0.00893596 -0.0150739   0.0081802  -0.01550102  0.0093463
 -0.00907007  0.00720948 -0.00110491  0.00664603  0.00680992  0.00325175
  0.00678362 -0.0010873   0.0063291  -0.00437687 -0.00118161 -0.00431244
 -0.00805523  0.00271288]"
NRG,"[-0.05507929 -0.53818463  0.08809942  0.23540213  0.04209258 -0.21925794
  0.10438579 -0.16934147 -0.02713037 -0.16228922  0.0887411   0.34838684
  0.14162994 -0.10543502  0.14380227 -0.21260221  0.07344361  0.09962153
 -0.22990557 -0.36148197  0.27908109 -0.00527159  0.09056379  0.24709
 -0.29772225  0.04669442 -0.09391051 -0.23511077  0.09149855 -0.33079165
  0.13220754 -0.16495031 -0.04428088 -0.86760209 -0.02980727 -1.07324344
  0.17114845 -0.21231482 -0.18089359  0.08057258 -0.4058524   0.78036904
 -0.26536442  1.27352467 -0.2866439   0.77677746  0.49386233  0.12018137
  1.58409368 -0.87215878  2.89018193 -1.65580874  3.97848041  0.        ]",-0.6864228179684504,1.6236348765737878,"[-5.54961698e-04  2.25430690e-03 -1.19233365e-04  6.20721858e-04
 -4.50515442e-05  8.01858503e-04]",-3.7942285993565807,0.022500255835796068,0.7442502378049004,-0.039601534930636666,"[-0.11087307 -0.08470099 -0.05621056 -0.02601569  0.01949272  0.05540455
  0.09927156  0.13423649  0.17867592  0.20709198  0.18633656  0.11549336
 -0.00224388 -0.2038884  -0.32015074 -0.31333002 -0.25333137 -0.24208269
 -0.11685528  0.10982801  0.78819137  1.35692284  1.52321516  0.18624518
 -0.00152905]",[-0.00061231  0.00052232 -0.00090479  0.00070822 -0.00034772 -0.00090817],"[ 0.0090126  -0.0092514  -0.0070068   0.00335875 -0.00575668  0.0017264
 -0.00168827 -0.00151512  0.00047085 -0.00028316  0.00415857  0.00118724
  0.00174607  0.00300714  0.00073924  0.00512915 -0.00114577  0.00809104
 -0.00236176  0.00974163]",0.0862184208899416,"[ 0.0090126  -0.0092514  -0.0070068   0.00335875 -0.00575668  0.0017264
 -0.00168827 -0.00151512  0.00047085 -0.00028316  0.00415857  0.00118724
  0.00174607  0.00300714  0.00073924  0.00512915 -0.00114577  0.00809104
 -0.00236176  0.00974163]"
