,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.01822254 -0.09583913 -0.00476235  0.0105099   0.04109389  0.14059621
 -0.08973048 -0.01739766 -0.02419898  0.06414137  0.12572684  0.05881769
  0.05560721  0.18102126 -0.1863141  -0.16255086  0.04094615  0.31648601
 -0.10502642 -0.22602016  0.07959632  0.27701998  0.11763728  0.5378147
 -0.20628637  0.10600289 -0.08923099  0.40919367  0.27565007  0.46683206
 -0.11008547 -0.02146419  0.01187222 -0.13927288 -1.98811013 -2.99147553
  0.05999922  0.09036783  2.80253607  1.5003078  -0.08165743 -0.42759503
  0.12133753  0.81098776  0.46772645  0.58976154 -0.63718641  0.09241824
 -0.53336964 -0.02480577 -0.72846399 -0.37569352 -0.99451309  0.        ]",1.155743970733658,-0.1960947057200472,[ 0.00069682 -0.00106359  0.0004327   0.00013119 -0.00012117 -0.00013336],-5.341355047160813,0.00478937648029447,0.7989527201731164,-0.03991663148249137,"[-1.21095039e-01 -9.69678465e-02 -6.40758767e-02 -2.31961684e-02
  1.20276205e-02  5.63515387e-02  9.78520909e-02  1.39847700e-01
  1.73085991e-01  1.84986369e-01  1.69111823e-01  1.09562739e-01
 -4.50375844e-02 -2.21586263e-01 -3.35156594e-01 -2.75309975e-01
 -2.37045084e-01 -2.19974732e-01 -1.17607277e-01  2.39376291e-01
  8.24829961e-01  1.42871714e+00  1.36767153e+00 -3.04808579e-02
 -1.15887650e-03]",[ 0.00076231  0.002501    0.00170349  0.00021811 -0.00078535  0.00126852],"[ 6.71484672e-03 -1.33189374e-02 -1.19222568e-02  6.22540987e-03
 -2.50434857e-03  9.19852065e-03  1.91131588e-03 -6.36029915e-04
 -2.36224589e-04  1.35497212e-03  3.09516734e-03  1.22344286e-03
  1.00254467e-03  4.70260009e-05 -2.37297079e-03 -1.98271404e-03
 -3.39412051e-04 -2.82102274e-03  6.67820331e-04 -2.40639999e-03]",0.08578574858791237,"[ 6.71484672e-03 -1.33189374e-02 -1.19222568e-02  6.22540987e-03
 -2.50434857e-03  9.19852065e-03  1.91131588e-03 -6.36029915e-04
 -2.36224589e-04  1.35497212e-03  3.09516734e-03  1.22344286e-03
  1.00254467e-03  4.70260009e-05 -2.37297079e-03 -1.98271404e-03
 -3.39412051e-04 -2.82102274e-03  6.67820331e-04 -2.40639999e-03]"
LHX,"[-0.15525954  0.03299428 -0.02254583 -0.10350067  0.19352403  0.33655102
 -0.29051866 -0.11659695  0.18763111 -0.01447973  0.08074373  0.13249805
 -0.02738192 -0.21590045  0.04840107  0.10152763  0.01518822 -0.12057378
  0.11614984 -0.04923422  0.07546315 -0.2684835  -0.29826743 -0.11965345
 -0.04578354  0.03910268 -0.12087847  0.05147342 -0.0488154   0.06950183
 -0.24619531  0.16476231 -0.21114668  0.09070649  0.2257518   0.30992469
 -0.6365006  -1.56153273 -0.96643681 -0.85670093  1.41728547  0.68120884
  0.97257368  0.47034877  0.42346086  1.83790222 -0.01057111  0.41404198
 -2.52279528 -2.29273758 -0.45804063  0.15698062  0.82776875  0.        ]",-0.3632277140913129,1.3194890656631346,"[ 1.53942991e-03 -1.64677018e-03  5.93450201e-04  1.29664736e-03
 -6.43183533e-04  7.66646413e-05]",-4.3016007261729365,0.013546856838913464,0.7954219546673433,-0.038629851047349034,"[-0.12169864 -0.09976033 -0.06010451 -0.01776977  0.00595479  0.05353947
  0.10554093  0.13564507  0.17151953  0.18830193  0.16494398  0.08867919
 -0.03197607 -0.20693635 -0.3375446  -0.31048823 -0.21297289 -0.19697665
 -0.11463435  0.15744424  0.75818353  1.26437852  1.39243089 -0.03676136
 -0.00319791]",[-0.0004259   0.00133268  0.00062081 -0.00013064 -0.00042481  0.00048766],"[ 0.00762148 -0.00691358 -0.00258938  0.00477107 -0.00644752 -0.00145263
 -0.00389286  0.00403915  0.00286333  0.00342736  0.00284482  0.00206309
  0.00398075  0.0018214  -0.00106023 -0.00677512 -0.00717695 -0.00140846
  0.00211433  0.00218532]",0.08512736363225196,"[ 0.00762148 -0.00691358 -0.00258938  0.00477107 -0.00644752 -0.00145263
 -0.00389286  0.00403915  0.00286333  0.00342736  0.00284482  0.00206309
  0.00398075  0.0018214  -0.00106023 -0.00677512 -0.00717695 -0.00140846
  0.00211433  0.00218532]"
LIN,"[ 0.01548435 -0.26545099  0.02594205  0.14038194 -0.14969806  0.05869118
 -0.26213474 -0.11037511 -0.05816019  0.26135947  0.01548671 -0.04104499
  0.01517781 -0.05967738 -0.16025221  0.03324426 -0.07504465  0.00728652
 -0.15152733 -0.35170674  0.20143572  0.06169675 -0.02982004  0.23611995
 -0.3453715   0.11729136 -0.07104276  0.20543477  0.24153792  0.20724817
 -0.23221505 -0.1439674   0.02118578  0.22015528 -1.2249273  -1.83658503
 -0.54216429 -1.32615986  1.74707087  1.28079884  1.43593412  1.37221614
 -0.7381818  -0.08547781 -0.55885228  0.322344   -0.45119479 -0.54875191
 -1.05326314 -1.51061013  0.32090896 -0.03544463  1.31962419  0.        ]",1.1271432779789408,-0.16411888923843518,"[ 1.04159790e-03 -4.85313348e-05  1.22382513e-04  5.22287833e-04
 -2.70005608e-04 -1.12224619e-04]",-5.246035842253032,0.005268361675618525,0.7988969915635339,-0.04151371264561675,"[-1.20185614e-01 -9.39205758e-02 -6.91960158e-02 -2.52931630e-02
  7.00163731e-03  5.37390716e-02  9.60109882e-02  1.47381078e-01
  1.68866499e-01  1.80762464e-01  1.67156708e-01  9.72555239e-02
 -4.27939206e-02 -2.09258196e-01 -3.42588608e-01 -3.02528906e-01
 -2.41221848e-01 -2.33318624e-01 -1.02912266e-01  2.08830913e-01
  8.04477512e-01  1.35301845e+00  1.33145614e+00 -2.45169350e-02
  2.08028870e-05]","[ 2.50210347e-04  2.18901216e-03  1.01343647e-03 -2.89552385e-05
 -1.12876748e-03  1.19915822e-03]","[ 0.00781911 -0.01111119 -0.00879479  0.00460711 -0.00615375  0.00621507
  0.00151655  0.00376952  0.00461936 -0.00122295  0.00031381 -0.00082783
 -0.00014919  0.00062296 -0.0041143  -0.00334451 -0.0043067   0.00041594
  0.00192659  0.00344176]",0.08570609776492119,"[ 0.00781911 -0.01111119 -0.00879479  0.00460711 -0.00615375  0.00621507
  0.00151655  0.00376952  0.00461936 -0.00122295  0.00031381 -0.00082783
 -0.00014919  0.00062296 -0.0041143  -0.00334451 -0.0043067   0.00041594
  0.00192659  0.00344176]"
LKQ,"[-0.05540348 -0.1407922  -0.01502472  0.12885192  0.11215466  0.27418461
 -0.25407334 -0.08595066  0.0530269   0.11083104  0.12604898  0.02259763
 -0.02199678  0.05310421 -0.10173085 -0.08664644  0.12260214  0.20412619
 -0.08202088 -0.3159949   0.25924484  0.01316462 -0.0943992   0.31148938
 -0.36031463  0.19526051 -0.11271896  0.35258098  0.27576101  0.43218036
 -0.1816426   0.10067298 -0.09739615  0.06649655 -1.47858375 -2.35974598
 -0.62529281 -1.29708338  1.8935106   1.16003081  1.4949838   1.01682458
  0.07512268  0.62991431  0.06511755  0.86730057 -0.83480373 -0.22445064
 -1.43174735 -1.10408424 -1.14914925 -1.89562086  0.17572249  0.        ]",1.2238253905150616,-0.25765496452725856,"[ 6.39281882e-04  5.38848755e-04  4.22913923e-05  2.82590745e-04
 -3.32932154e-05  8.20946773e-05]",-5.4682248720090385,0.004218714272968262,0.7974542588351533,-0.04030932182289305,"[-0.12128584 -0.09423052 -0.06245625 -0.01938597  0.00697636  0.0542207
  0.10044344  0.14089416  0.17325779  0.18333155  0.16495111  0.10283726
 -0.03975644 -0.21785327 -0.32848918 -0.28425979 -0.23627202 -0.22912055
 -0.09292902  0.20017278  0.79063657  1.37250832  1.32626454 -0.01976814
 -0.00181264]","[ 5.00276548e-04  2.38651994e-03  1.61742531e-03  9.82136183e-06
 -4.72612012e-04  9.08145288e-04]","[ 0.00739264 -0.01184926 -0.01017813  0.00426762 -0.00616235  0.00664615
  0.00109683  0.00394851  0.00368353  0.00107924  0.0025165   0.00086957
  0.00145489 -0.00047243 -0.00324843 -0.00429849 -0.00339084 -0.00392028
 -0.00337772  0.00060411]",0.08533287293953669,"[ 0.00739264 -0.01184926 -0.01017813  0.00426762 -0.00616235  0.00664615
  0.00109683  0.00394851  0.00368353  0.00107924  0.0025165   0.00086957
  0.00145489 -0.00047243 -0.00324843 -0.00429849 -0.00339084 -0.00392028
 -0.00337772  0.00060411]"
LLY,"[ 0.2362571   0.07334704  0.16662837 -0.26726187 -0.23233015 -0.15336175
 -0.00216791 -0.12254181 -0.15496208  0.29734492  0.05685463 -0.0892421
  0.1227148   0.25278902 -0.19047985 -0.09642492 -0.11524179  0.35022759
  0.10921811  0.09314194 -0.10099666  0.10365937  0.03152971  0.22380602
  0.26952062  0.03348317 -0.14182604 -0.00712006  0.03801362  0.19580839
  0.19278427  0.01381081  0.10374812 -0.42283989 -0.66648789 -1.80059073
  0.92206249  1.58093067  2.01433596  1.79302339 -1.91427669 -1.46135685
 -1.17883347 -1.01738679  0.96000834  0.33712474  0.90052921  1.23679717
 -0.25738313 -0.58136615 -1.76070222 -1.49454385  1.40474649  0.        ]",0.8597801963112119,0.10172804448459255,[-0.00033385  0.00025796 -0.00057101  0.00024722 -0.00040843 -0.00040801],-4.784921126079523,0.008354782696421629,0.8033902326232282,-0.038413908850039605,"[-0.11738789 -0.10306836 -0.07058361 -0.03151897  0.01537731  0.05351899
  0.09374481  0.14893565  0.17080601  0.18005186  0.17212828  0.11341166
 -0.04570835 -0.21559486 -0.34646487 -0.27497722 -0.21238361 -0.17892529
 -0.14264812  0.20820292  0.81341534  1.35479682  1.47875086 -0.03672648
 -0.00490589]",[-0.0002005   0.00179903  0.00094839  0.00112276 -0.00083925  0.00148226],"[ 0.00591456 -0.00946751 -0.00845331  0.00897517  0.00186849  0.00680323
  0.0027888  -0.00589056 -0.00312515 -0.00207251 -0.00176283  0.00205687
  0.00033028  0.00404785  0.00117337 -0.00116642 -0.00208826 -0.00544933
 -0.00255201  0.00434001]",0.08630608930792713,"[ 0.00591456 -0.00946751 -0.00845331  0.00897517  0.00186849  0.00680323
  0.0027888  -0.00589056 -0.00312515 -0.00207251 -0.00176283  0.00205687
  0.00033028  0.00404785  0.00117337 -0.00116642 -0.00208826 -0.00544933
 -0.00255201  0.00434001]"
LMT,"[ 1.91114592e-02  5.87219317e-02 -3.98094117e-02  6.93385715e-03
  8.33767592e-02  1.33459067e-01  3.68948080e-02 -9.41069668e-03
 -3.42121858e-03 -5.31765210e-02  1.45776946e-01  2.04579101e-02
 -1.95983565e-02  3.04173175e-01 -5.92870642e-02 -1.71524848e-01
  8.86100107e-02  3.85010917e-01 -6.87541036e-02 -1.25906769e-01
  9.57580234e-02  2.69532142e-01  1.16225046e-01  4.74758827e-01
 -1.48521402e-01  9.84891872e-02  5.44863564e-04  3.19979626e-01
  2.79146240e-01  4.91056223e-01  4.11683431e-02  6.91178891e-02
 -1.27812618e-02 -1.99145006e-01 -1.67686728e+00 -2.56382749e+00
  1.97652364e-01  5.92815291e-01  2.41690759e+00  1.30599202e+00
 -6.45682354e-01 -8.60525717e-01  2.71928406e-01  1.11263660e+00
  7.55327644e-01  1.28715163e-01 -1.20296429e+00 -4.57139886e-01
  3.50040477e-01  9.89292071e-01 -1.03717293e+00 -1.84361385e+00
 -9.67570856e-01  0.00000000e+00]",1.5360109871680576,-0.5846614184599465,"[ 6.20703285e-04  1.21833801e-03 -1.76597674e-04  3.92204977e-06
  3.62824959e-05 -1.43766362e-04]",-5.727250918881626,0.0032560159933817476,0.7989708117816644,-0.03846059602949171,"[-0.1220839  -0.09700821 -0.06299554 -0.02348029  0.01572657  0.05663951
  0.09890751  0.13548439  0.17372898  0.18332083  0.16506135  0.11600714
 -0.03745437 -0.22181241 -0.33237602 -0.27001525 -0.23266381 -0.20707154
 -0.11427332  0.23678322  0.82421039  1.41714082  1.37999123 -0.03228906
  0.0048193 ]",[ 0.00046914  0.00252721  0.0017369   0.00062334 -0.00057377  0.0012384 ],"[ 0.00651378 -0.0124013  -0.01066747  0.00669484 -0.00107589  0.00809554
  0.00146814 -0.00218467 -0.00143501  0.00187986  0.00411696  0.00187554
 -0.00011417 -0.00133455 -0.00373572  0.00049739  0.00256479 -0.00383764
 -0.00351747 -0.00212205]",0.08575808633574994,"[ 0.00651378 -0.0124013  -0.01066747  0.00669484 -0.00107589  0.00809554
  0.00146814 -0.00218467 -0.00143501  0.00187986  0.00411696  0.00187554
 -0.00011417 -0.00133455 -0.00373572  0.00049739  0.00256479 -0.00383764
 -0.00351747 -0.00212205]"
LNC,"[-5.61096810e-03 -3.81215492e-02 -1.59475915e-04 -1.16574924e-01
 -3.95940264e-02  1.11415104e-01 -2.02718226e-01 -1.56153188e-01
  4.69703637e-02  1.08459363e-01  1.16795480e-01  9.14074807e-02
  1.12166361e-02  7.35221747e-02 -1.03178444e-01  5.75280561e-02
 -1.65345224e-01  1.98552249e-01 -1.80415622e-02 -1.76074592e-01
  5.95475382e-02  1.77288434e-01 -2.25239504e-02  4.19942360e-01
 -9.68469395e-02  5.42572907e-02 -1.06363164e-01  2.24692740e-01
  1.82210710e-01  3.13134873e-01 -1.96065918e-01 -1.04372383e-01
 -5.53922653e-02 -7.17120242e-02 -1.52432935e+00 -2.25649089e+00
  9.53419335e-02 -1.29941722e-01  1.89043456e+00  7.88010756e-01
 -1.92884915e-01 -3.73827345e-01  4.73193588e-01  1.00959747e+00
  4.22413583e-01  8.78363419e-01 -8.05447821e-01 -1.18344168e-01
 -1.14493204e+00 -1.42919609e+00 -1.51683918e-01  7.20769245e-01
  1.23059083e+00  0.00000000e+00]",0.9380201587610907,0.02129992842119443,"[ 2.92721907e-04 -6.84498183e-04 -2.79869129e-05 -2.58825800e-04
 -1.98160758e-04 -6.32552294e-04]",-4.820822542951098,0.008060154588353227,0.7984676526501637,-0.03936276481471929,"[-0.12106957 -0.09998183 -0.06601111 -0.02408172  0.00890054  0.05248711
  0.10033923  0.14112883  0.17302665  0.18682679  0.16698409  0.10399422
 -0.0405461  -0.20789358 -0.35030653 -0.28545405 -0.2258529  -0.21218362
 -0.11903255  0.2245615   0.80122739  1.39632851  1.39227435 -0.03618111
 -0.00277987]","[ 2.79199040e-04  2.14175450e-03  1.26949177e-03 -4.98825389e-07
 -1.07979012e-03  1.05736396e-03]","[ 6.96091898e-03 -1.19450730e-02 -9.82757678e-03  6.43646383e-03
 -2.95408185e-03  6.62070550e-03  1.35668875e-04 -8.62416941e-04
 -5.52316092e-05  2.26586539e-03  3.82228475e-03  1.19021526e-03
  1.78837900e-03 -2.63484627e-04 -2.81593901e-03 -3.48108846e-03
 -4.39671343e-03 -9.17094799e-04  3.70431541e-03  3.42909695e-03]",0.08590448702650616,"[ 6.96091898e-03 -1.19450730e-02 -9.82757678e-03  6.43646383e-03
 -2.95408185e-03  6.62070550e-03  1.35668875e-04 -8.62416941e-04
 -5.52316092e-05  2.26586539e-03  3.82228475e-03  1.19021526e-03
  1.78837900e-03 -2.63484627e-04 -2.81593901e-03 -3.48108846e-03
 -4.39671343e-03 -9.17094799e-04  3.70431541e-03  3.42909695e-03]"
LNT,"[-0.13498206 -0.19959972 -0.12041163  0.49138733  0.25255265  0.08467391
 -0.04728718  0.03609731  0.13203314 -0.10784077  0.07027885 -0.02590623
 -0.16389437  0.14750861  0.07505439 -0.06432428  0.31521073  0.29465361
 -0.17080138 -0.34323948  0.44378265  0.05202111  0.03247014  0.25243437
 -0.55490122  0.30910382 -0.01692664  0.3303501   0.24919988  0.2757045
 -0.02526315  0.07571527 -0.12142705 -0.03565083 -1.24619801 -1.80074253
 -0.85026477 -1.04094192  1.17726931  0.24336919  1.88066127  1.93821879
  0.84887145  1.44557583 -1.35375926 -1.38391004 -1.71409602 -0.90014768
  1.05196691  1.06707058 -1.14806537 -2.98235084 -0.48904757  0.        ]",0.7569875112733813,0.20440505325978262,"[ 4.09517203e-04  4.08558234e-04  4.18270218e-05 -3.42218130e-05
  6.78483070e-05 -2.36387986e-05]",-4.844874281247975,0.007868606624211641,0.79583464882595,-0.04083006288427546,"[-0.12361106 -0.08581833 -0.05941363 -0.02427169  0.01246229  0.05784719
  0.10290257  0.13415635  0.1698766   0.18024502  0.1580371   0.10815032
 -0.02837724 -0.21662428 -0.314388   -0.27748127 -0.24547305 -0.23485639
 -0.0682792   0.20905073  0.81321173  1.3679058   1.27841078 -0.00685018
  0.00475536]",[ 0.00032222  0.0022618   0.00117658  0.00040744 -0.00044108  0.00091761],"[ 0.0069835  -0.01122286 -0.00866772  0.00379623 -0.00549448  0.00464042
 -0.00117053  0.00534314  0.00637453  0.00318286  0.00467974 -0.00276174
 -0.00462175 -0.0024052  -0.00497315  0.00244349  0.0035511  -0.00428073
 -0.00621608 -0.00101374]",0.08561657214363957,"[ 0.0069835  -0.01122286 -0.00866772  0.00379623 -0.00549448  0.00464042
 -0.00117053  0.00534314  0.00637453  0.00318286  0.00467974 -0.00276174
 -0.00462175 -0.0024052  -0.00497315  0.00244349  0.0035511  -0.00428073
 -0.00621608 -0.00101374]"
LOW,"[-0.0082775  -0.32998614 -0.00798348  0.31753971 -0.06112877  0.0115116
 -0.20786812 -0.06027526 -0.0278055   0.19714091  0.02241377 -0.05354064
 -0.0122458   0.02804506 -0.14654408 -0.01151418  0.04181105  0.14897987
 -0.21522267 -0.43007007  0.31003605  0.13229248  0.05052642  0.3490605
 -0.48878254  0.21786838 -0.08372664  0.31214787  0.29087044  0.26049479
 -0.18571231 -0.14325491  0.01038483  0.20167341 -1.66203835 -2.43906618
 -0.66266352 -1.25611031  2.20758136  1.31265332  1.68401767  1.76037538
 -0.40291235  0.39302477 -1.10621773 -0.51160984 -0.86538245 -0.63000258
 -0.15353968 -0.59597995 -0.13467372 -0.72502404  0.76221422  0.        ]",1.439126802981592,-0.4698031244219101,"[-4.10039226e-04 -1.11007170e-03  3.57477664e-04 -5.38792888e-04
  2.53103591e-04  3.55592947e-05]",-5.443194111572239,0.004325644589917158,0.7984133824059092,-0.04211184738243798,"[-1.20875712e-01 -8.97938310e-02 -6.71714141e-02 -2.64239641e-02
  8.31703616e-03  5.51212015e-02  9.69385610e-02  1.45462659e-01
  1.68708413e-01  1.79788590e-01  1.65841929e-01  1.01934637e-01
 -4.15904516e-02 -2.12303194e-01 -3.33636405e-01 -2.90603484e-01
 -2.48975385e-01 -2.44218042e-01 -8.87803471e-02  2.20861552e-01
  8.17370734e-01  1.38412727e+00  1.29853843e+00 -1.41275746e-02
 -4.10240978e-04]","[ 5.01869674e-04  2.36039211e-03  1.15988795e-03  5.31640427e-05
 -1.05311489e-03  1.22481774e-03]","[ 0.00770465 -0.01239555 -0.01051937  0.00417755 -0.00610428  0.00753672
  0.00154811  0.00452337  0.0057399  -0.00029558  0.00145677 -0.00227032
 -0.00237228 -0.00038951 -0.0044136  -0.00100083 -0.00138764 -0.00111459
  0.00011892  0.00205863]",0.08582695098278575,"[ 0.00770465 -0.01239555 -0.01051937  0.00417755 -0.00610428  0.00753672
  0.00154811  0.00452337  0.0057399  -0.00029558  0.00145677 -0.00227032
 -0.00237228 -0.00038951 -0.0044136  -0.00100083 -0.00138764 -0.00111459
  0.00011892  0.00205863]"
LRCX,"[-0.12670961 -0.41497458  0.01612017  0.44372001  0.16209232  0.24164897
 -0.32570784  0.03021663  0.04499289  0.15035092 -0.02751413 -0.03471664
  0.10928384 -0.25169725 -0.18383679 -0.08616189  0.30773486 -0.10886321
 -0.19670823 -0.46049849  0.35816136 -0.21254531 -0.10697627 -0.01924013
 -0.57536243  0.30556437 -0.23088872  0.36494266  0.12621509  0.13130686
 -0.28922269  0.06636694 -0.07577982  0.46417204 -0.63161628 -0.99334826
 -1.753417   -3.19391821  0.5941469   0.44333415  3.97723465  3.14762038
 -0.2816877  -0.44365111 -1.26400056  0.62298782  0.47425099  0.67456982
 -1.57898081 -1.04653739 -0.82679602 -0.43283441 -0.71952568  0.        ]",0.5581112607629853,0.40145746009500555,"[-1.12319074e-04  4.81122136e-04 -2.01981478e-04 -2.96918819e-04
  6.93385766e-05 -2.08946219e-04]",-5.1932528844494055,0.005553911168080086,0.7960030124265745,-0.04286298317088806,"[-0.12024828 -0.08686766 -0.06163441 -0.01982632  0.004403    0.0574627
  0.09950312  0.14306337  0.16658329  0.18003755  0.17204504  0.08711399
 -0.04388746 -0.21884052 -0.31356499 -0.310029   -0.25029318 -0.2504158
 -0.08245175  0.17008013  0.79466627  1.29355551  1.26798745 -0.00237957
 -0.00940022]",[ 0.0004584   0.00180539  0.00085762 -0.00024488 -0.00044639  0.00086003],"[ 0.00863531 -0.00947903 -0.00651217  0.00130026 -0.01115012  0.00299621
 -0.00057275  0.011246    0.00946288 -0.00023805 -0.00068242 -0.0017341
  0.00013948  0.00294052 -0.00079393 -0.00459847 -0.00297182 -0.00278421
  0.00100924 -0.00212606]",0.0850568947674673,"[ 0.00863531 -0.00947903 -0.00651217  0.00130026 -0.01115012  0.00299621
 -0.00057275  0.011246    0.00946288 -0.00023805 -0.00068242 -0.0017341
  0.00013948  0.00294052 -0.00079393 -0.00459847 -0.00297182 -0.00278421
  0.00100924 -0.00212606]"
LUMN,"[-0.12569645 -0.25932395  0.04680655  0.21141189  0.12976079  0.29124948
 -0.33417072  0.00377455  0.0498996   0.1577222  -0.05752138 -0.02000456
  0.07908253 -0.40716819 -0.0884708  -0.01357456  0.22955809 -0.3576755
 -0.02638435 -0.21823526  0.19481972 -0.46064445 -0.28422522 -0.40720479
 -0.28354985  0.14301025 -0.17116228  0.07874122 -0.06627346 -0.10333103
 -0.25939353  0.17583557 -0.10002861  0.36746194  0.85693563  1.06566221
 -1.52870813 -3.08747109 -1.33126544 -0.34967879  3.60445848  2.74199427
 -0.51828653 -1.30445548 -0.67692017  1.46828249  1.28209116  0.92885915
 -2.59699694 -2.09829254 -0.48409052 -0.31766603 -0.14033046  0.        ]",-0.6805626838259835,1.6378045066955107,[-0.00105372  0.00024203 -0.00068828  0.00030333 -0.00037229 -0.00014494],-4.904006451750207,0.007416808380404992,0.7960236327239638,-0.04139673302058581,"[-0.11975227 -0.0922751  -0.0621465  -0.01865556  0.00441564  0.05683702
  0.10005417  0.1427911   0.16574553  0.18120208  0.17034818  0.07887306
 -0.0388817  -0.21424894 -0.32030659 -0.33096429 -0.23072953 -0.21918204
 -0.10270144  0.13031854  0.7670277   1.19705704  1.33156746 -0.01927775
 -0.00581202]","[-3.52440847e-04  1.16626804e-03  2.13043976e-04 -9.38198848e-05
 -2.99534419e-04  6.84555578e-04]","[ 8.46704236e-03 -5.16199104e-03 -6.40195596e-04  2.31409349e-03
 -1.04873159e-02 -2.50382299e-03 -2.44342515e-03  1.02839985e-02
  8.36221771e-03 -9.06664433e-04 -2.56167114e-03 -7.82399989e-05
  2.33900792e-03  5.05851980e-03  2.44902983e-04 -7.07088652e-03
 -6.36200361e-03 -1.42732959e-03  1.14446918e-03 -6.54031838e-04]",0.08481012690818311,"[ 8.46704236e-03 -5.16199104e-03 -6.40195596e-04  2.31409349e-03
 -1.04873159e-02 -2.50382299e-03 -2.44342515e-03  1.02839985e-02
  8.36221771e-03 -9.06664433e-04 -2.56167114e-03 -7.82399989e-05
  2.33900792e-03  5.05851980e-03  2.44902983e-04 -7.07088652e-03
 -6.36200361e-03 -1.42732959e-03  1.14446918e-03 -6.54031838e-04]"
LUV,"[-0.0416006  -0.26409345  0.09776949  0.14268981  0.02177039  0.05957035
 -0.30104269 -0.08584676  0.05757812  0.19881319 -0.03286534  0.00769034
  0.2381667  -0.2009819  -0.23560881  0.04488812  0.06340639 -0.00486607
 -0.06470922 -0.27960154  0.1662875  -0.12486804 -0.08510244  0.06328006
 -0.22977236  0.25354371 -0.3624371   0.22330633 -0.04618721  0.04668754
 -0.23057215 -0.05597433 -0.07365357  0.31140752 -0.64293421 -1.15175335
 -1.0925475  -2.01520722  0.68726712  0.1189748   2.17732445  1.5435995
  0.13583565 -0.39440147 -0.58577166  0.93760484  1.16962006  1.81284037
 -1.48873491 -1.47808599 -1.01406336  1.64678946  0.88608111  0.        ]",0.6645418280759565,0.29373245838390666,"[-3.64464758e-04 -1.12725488e-03  2.91859790e-04  7.34556892e-05
  9.97036213e-06  2.52727396e-04]",-4.984301423139592,0.006844557807447712,0.7977351796440652,-0.04147696551477773,"[-0.1185757  -0.09378083 -0.0647742  -0.02504494  0.00565154  0.05432744
  0.10029978  0.14497436  0.16663772  0.18275367  0.1788247   0.08977072
 -0.04796974 -0.20982602 -0.33162769 -0.30176803 -0.23367107 -0.22890226
 -0.10753825  0.18147988  0.79694067  1.31149812  1.35185208 -0.00959414
 -0.01919667]","[ 2.10012650e-04  1.37055403e-03  5.98572016e-04 -9.43735277e-05
 -8.25029625e-04  9.11378944e-04]","[ 0.00819746 -0.00946879 -0.00685703  0.00327072 -0.0079035   0.00321059
 -0.00145529  0.00612459  0.00508592  0.00101331 -0.00023474 -0.00057649
  0.0012457   0.00478656  0.00249658 -0.00427158 -0.00444789 -0.00305191
  0.00658901  0.00236254]",0.08567177616899833,"[ 0.00819746 -0.00946879 -0.00685703  0.00327072 -0.0079035   0.00321059
 -0.00145529  0.00612459  0.00508592  0.00101331 -0.00023474 -0.00057649
  0.0012457   0.00478656  0.00249658 -0.00427158 -0.00444789 -0.00305191
  0.00658901  0.00236254]"
