,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-0.04054902  0.03777858 -0.24744959 -0.16873838 -0.11705944  0.15557875
  0.07646919 -0.13301293  0.36373666  0.02617848  0.1185924  -0.11416565
  0.2544285  -0.13706664 -0.13282169 -0.03507503  0.02879423 -0.252544
 -0.06743936 -0.05407907 -0.14976794  0.15920494 -0.06611562  0.18552298
 -0.0711465   0.1605894   0.06135859  0.06726146 -0.15648191  0.14908022
 -0.15220602  0.06075548 -0.06743967 -0.01130487 -0.96598652  1.35849767
  0.38818246 -0.28079749  1.17061352 -0.67722039  0.00362621 -0.56570951
 -0.01434103 -0.4171347  -1.31104406  1.09048377 -0.17292322 -0.15949948
  0.37868442  0.81747441  0.01203539 -0.35537071  2.41265573  0.        ]",-0.6389583679900072,1.5963668668782562,[-0.00233424  0.00127382 -0.00072716 -0.00060142  0.00031879  0.00033059],-4.171886721781314,0.015423133493727221,0.8036119679646988,-0.03967649423827479,"[-0.13781511 -0.11449096 -0.07853633 -0.02955491  0.00737256  0.04525278
  0.10302895  0.13507921  0.17142172  0.1839631   0.19718304  0.13470837
  0.01362306 -0.15665155 -0.31635331 -0.35956913 -0.25892226 -0.21882404
 -0.21043588  0.03072714  0.64555648  1.30959782  1.75050208  0.80868149
  0.00384482]","[-4.72963527e-04 -8.71645518e-04  6.98860437e-04 -3.14920169e-04
  7.35295509e-04 -1.29329517e-05]","[ 1.29122317e-02 -5.93942581e-03 -1.76712646e-05  8.32381699e-03
 -5.16236661e-03  5.80731433e-03 -8.41817526e-04 -1.58679832e-03
 -1.65442545e-03 -4.19905906e-05  2.43879166e-04 -2.58028049e-03
  3.48036554e-03  1.75982973e-03 -1.88057523e-03  1.07377856e-03
  2.69994469e-03  3.43033821e-04  4.36287946e-04  4.37767951e-03]",0.08577765056275355,"[ 1.29122317e-02 -5.93942581e-03 -1.76712646e-05  8.32381699e-03
 -5.16236661e-03  5.80731433e-03 -8.41817526e-04 -1.58679832e-03
 -1.65442545e-03 -4.19905906e-05  2.43879166e-04 -2.58028049e-03
  3.48036554e-03  1.75982973e-03 -1.88057523e-03  1.07377856e-03
  2.69994469e-03  3.43033821e-04  4.36287946e-04  4.37767951e-03]"
CINF,"[ 4.90484351e-01 -5.26073368e-01  1.22117717e-01  2.93811115e-02
  5.35019857e-02 -2.63112936e-01  6.12958710e-02  2.36646395e-01
 -1.66285989e-01  2.72668514e-01  1.21349836e-02  1.75890227e-01
 -8.15312781e-02 -2.21182268e-01 -2.11523117e-01  3.17278962e-01
 -2.90429964e-01  4.18953242e-02 -1.49455732e-02  4.49291983e-01
  1.28987592e-03 -7.95404235e-02 -1.13881283e-02 -2.05025958e-01
 -3.64798739e-02 -3.49541296e-01  4.59263133e-01  2.48988317e-01
  1.39845279e-01 -2.12385414e-01  3.91265595e-01 -4.50846129e-01
  2.20471878e-01 -4.18491432e-01  2.19857596e+00 -3.10351105e+00
 -1.00371071e+00  9.83135942e-01 -3.33839043e+00  2.23210939e+00
  2.73458561e-01  4.14529101e-01  1.93033460e+00 -1.52572887e+00
  8.77119329e-01 -2.86721428e-01 -8.38208883e-01 -4.61023805e-01
  2.60202615e-01  8.32857427e-03 -1.51745905e+00  8.46994015e-01
  1.76028228e+00  0.00000000e+00]",1.1254862993882424,-0.16824826493409742,"[ 1.12408201e-03  1.67168349e-03 -6.81378590e-04  6.86794841e-04
 -3.50433202e-05  4.91493152e-05]",-4.965975670893015,0.0069711458458937186,0.8142007204035935,-0.04536631915765671,"[-0.13081262 -0.1098417  -0.07348601 -0.04102399  0.00584699  0.05608537
  0.08245586  0.14538276  0.16668855  0.1951704   0.18248351  0.1274715
  0.01117216 -0.13205863 -0.33772445 -0.33273165 -0.25431555 -0.16572118
 -0.18513217 -0.00927788  0.64858959  1.24314887  1.74676532  0.72538631
  0.03022137]","[ 8.53762201e-05 -3.06433724e-04 -2.23011723e-04  1.03975376e-03
 -7.43207155e-04  7.70246101e-04]","[ 0.01152833  0.00456602 -0.01274615  0.00322933 -0.00160666 -0.00676451
  0.00763032 -0.00116224  0.00090677  0.00589167 -0.00203567  0.00376526
 -0.0001347  -0.00043539 -0.0031927  -0.00036289  0.00038438 -0.00302939
  0.0032032   0.00285606]",0.08520190268024197,"[ 0.01152833  0.00456602 -0.01274615  0.00322933 -0.00160666 -0.00676451
  0.00763032 -0.00116224  0.00090677  0.00589167 -0.00203567  0.00376526
 -0.0001347  -0.00043539 -0.0031927  -0.00036289  0.00038438 -0.00302939
  0.0032032   0.00285606]"
CL,"[ 0.24119839 -0.36196622 -0.09221963  0.06635068 -0.25720567 -0.1480688
  0.14506628  0.19014461  0.00316813  0.35043792  0.12920158  0.08013808
 -0.0193703  -0.41145973 -0.3373934   0.15811333 -0.33895798 -0.15779455
 -0.07333523  0.37639473 -0.14167635  0.02773245 -0.07027531  0.06987139
  0.14896695 -0.11795723  0.48113647  0.16924302  0.10967858 -0.15652211
  0.15170072 -0.35728861  0.12420321 -0.11891369  0.66279688 -1.34680255
  0.31097953 -0.27795377 -2.63535787  2.72723956 -0.08712315 -0.54098585
  2.94688305 -2.21886911 -0.83750698  0.63280365 -0.89874935 -0.37237153
 -0.16205433  1.12107648 -0.77507551  0.13746059  1.99121586  0.        ]",0.564340459489855,0.40990092735621225,[ 0.00092048  0.00140549 -0.00014672  0.00030765  0.00013053  0.00018835],-4.733995020876714,0.008791279446036417,0.8092299832052634,-0.04374316448479905,"[-0.13500478 -0.1089209  -0.0819025  -0.03775713  0.00851378  0.05450223
  0.08884838  0.14759535  0.17167676  0.19121529  0.1849178   0.11794736
  0.00243271 -0.14247274 -0.34349423 -0.35218762 -0.26339266 -0.17235354
 -0.20417312  0.01182609  0.64449758  1.29573474  1.80169144  0.76428314
  0.03115131]","[-1.17304867e-04 -3.58460326e-04 -4.05822561e-05  4.43557384e-04
 -5.44621286e-04  5.30112073e-04]","[ 0.0124858  -0.00054038 -0.00783021  0.00755508 -0.00521661 -0.00484601
  0.00909307 -0.00224592 -0.00189707  0.00894528 -0.00378199 -0.00082896
  0.00258477 -0.00066515 -0.00327596 -0.00137713  0.00395199 -0.00129518
  0.00129448  0.00373166]",0.0852499330578522,"[ 0.0124858  -0.00054038 -0.00783021  0.00755508 -0.00521661 -0.00484601
  0.00909307 -0.00224592 -0.00189707  0.00894528 -0.00378199 -0.00082896
  0.00258477 -0.00066515 -0.00327596 -0.00137713  0.00395199 -0.00129518
  0.00129448  0.00373166]"
CLX,"[ 0.47280993 -0.5086782   0.11905497  0.05839194  0.03471181 -0.35987837
  0.13331688  0.2474613  -0.21342682  0.19943098  0.04361828  0.2493466
 -0.12564134 -0.30788951 -0.30151432  0.22259432 -0.50206226  0.00545193
 -0.11458401  0.40605416 -0.03933192 -0.22352372  0.02164426 -0.24358443
  0.09652648 -0.38373745  0.48290835  0.28621658  0.3180765  -0.10597921
  0.39464952 -0.40960021  0.20251661 -0.4723907   2.25614164 -3.21245492
 -1.09674403  1.38205175 -3.74086616  2.85872518  1.06562326 -0.66558377
  2.60423286 -2.17263859 -0.22296248  0.44951929 -1.29445354 -0.07561888
  0.46616511  0.16107679 -1.09550901  0.75677932  1.60751984  0.        ]",1.1493045816857936,-0.18851834267784406,"[ 2.45873425e-03  1.24184508e-03 -9.68595426e-04  6.08011502e-04
  3.85109440e-04 -7.06957394e-05]",-4.925392109846876,0.007259879051575004,0.8138482941310548,-0.0451912326431246,"[-0.13085584 -0.10915899 -0.07400123 -0.0436152   0.00768867  0.05624449
  0.08059117  0.14248068  0.16819647  0.19865235  0.18006373  0.12262462
  0.00573439 -0.13806872 -0.35325408 -0.33667771 -0.26518577 -0.17166792
 -0.18880189 -0.03061779  0.66044347  1.23335779  1.78319115  0.72118045
  0.03116432]",[ 0.00021944  0.00016091  0.00011484  0.00101444 -0.0006815   0.00072398],"[ 0.01138992  0.00475958 -0.01306647  0.00293326 -0.00042951 -0.0079414
  0.00932131  0.0009996  -0.00231632  0.00793367 -0.00369905  0.00047932
  0.00208818 -0.0017935  -0.00240708  0.00012259  0.00109783 -0.00203403
  0.00273124  0.00223245]",0.08505084856228205,"[ 0.01138992  0.00475958 -0.01306647  0.00293326 -0.00042951 -0.0079414
  0.00932131  0.0009996  -0.00231632  0.00793367 -0.00369905  0.00047932
  0.00208818 -0.0017935  -0.00240708  0.00012259  0.00109783 -0.00203403
  0.00273124  0.00223245]"
CMA,"[ 0.01347667 -0.11533139 -0.30051077  0.0883981  -0.43863507  0.07688124
  0.05820634 -0.03075486  0.18689342  0.45827513  0.05560648 -0.22585198
  0.18762885 -0.42486653 -0.18423423  0.05246062  0.01104622 -0.20662563
  0.09171791  0.23459147 -0.20747055  0.30509963 -0.00648998  0.41279721
  0.11478137  0.06104365  0.23373987  0.05531421 -0.04368348 -0.06940641
 -0.07460329 -0.1845226  -0.02261881  0.2143986  -0.67892901  0.79336372
  1.50487606 -1.93288841 -0.49809999  1.38812743 -1.68019907  0.22874176
  1.94532029 -1.37857606 -1.1256456   1.26448203  0.06389291 -0.93059614
  0.57276745  0.68440929 -0.29078543 -1.48510376  1.63473907  0.        ]",-0.5761668131812897,1.5263269547859692,[ 0.00024045  0.00086655 -0.00090863  0.00116736 -0.00043912  0.00011887],-4.416496479667678,0.012076468406570198,0.8046892349497463,-0.041252794104106316,"[-0.13903285 -0.10839083 -0.08699218 -0.03168645  0.00649444  0.04782561
  0.09607055  0.15115436  0.16867005  0.17819453  0.19484559  0.11822071
  0.00974411 -0.14916445 -0.31969971 -0.35707383 -0.2456987  -0.18434929
 -0.21694894  0.05843221  0.65362002  1.36240417  1.79914775  0.79651017
  0.01377903]","[-4.69968486e-04 -7.25378466e-04  1.61232031e-04 -6.09160725e-05
 -5.52637308e-06  1.36466850e-04]","[ 1.35451916e-02 -5.03460505e-03 -1.78621082e-03  1.15301590e-02
 -9.96374584e-03  1.18926053e-03  5.39226657e-03 -6.54556848e-03
  5.17643371e-04  5.92015764e-03 -1.70033797e-03 -1.18470185e-03
  4.26934009e-03  2.31965305e-03 -4.41899697e-03  1.32471128e-03
  2.43402939e-03  4.52350695e-06 -2.68606036e-03  2.37349025e-03]",0.08572579560937071,"[ 1.35451916e-02 -5.03460505e-03 -1.78621082e-03  1.15301590e-02
 -9.96374584e-03  1.18926053e-03  5.39226657e-03 -6.54556848e-03
  5.17643371e-04  5.92015764e-03 -1.70033797e-03 -1.18470185e-03
  4.26934009e-03  2.31965305e-03 -4.41899697e-03  1.32471128e-03
  2.43402939e-03  4.52350695e-06 -2.68606036e-03  2.37349025e-03]"
CMCSA,"[ 0.243558   -0.35447845  0.05248639  0.09457143 -0.05306055 -0.13643615
  0.20669309  0.17273695 -0.22094935  0.24855728  0.0836305   0.12247823
 -0.16696911 -0.29370015 -0.30666027  0.07985237 -0.38353525 -0.03710961
 -0.16384417  0.30207507 -0.09698624 -0.0666291  -0.10617369 -0.03742693
  0.16913074 -0.14172761  0.39331998  0.04841057  0.17944242 -0.17394917
  0.22101876 -0.21359889  0.16481273 -0.09102572  1.28439498 -2.2373912
 -0.16593594  0.48245344 -3.13522941  2.66371878  0.70391191 -0.77085773
  2.17681469 -1.30944934 -0.44095961 -0.17170363 -0.48584609 -0.03690456
 -0.72895949  0.99151957 -0.08773977 -0.12416347  1.2621846   0.        ]",0.7661540961909689,0.20635314157225787,[ 0.00046057  0.00079567 -0.00020333  0.00049075 -0.00033366 -0.00013968],-4.552041602041066,0.010545652365622406,0.8092770336945743,-0.04366434187865823,"[-0.13201444 -0.10827951 -0.07646884 -0.03761387  0.01013672  0.05413047
  0.08065195  0.14419651  0.17025314  0.19309111  0.17801883  0.12409837
  0.00464799 -0.14713315 -0.34591948 -0.34188005 -0.27155433 -0.18084832
 -0.19637405 -0.00601173  0.63369462  1.27134417  1.80425728  0.76046424
  0.0252694 ]","[-4.25308317e-04 -1.44836604e-04 -8.33819253e-05  6.09765917e-04
 -1.17673321e-04  5.68570341e-04]","[ 1.25377221e-02  1.49542601e-03 -1.03202686e-02  5.92743752e-03
 -3.00959763e-03 -6.23612594e-03  8.84226187e-03  2.78100988e-05
 -2.68360631e-03  6.69227697e-03 -1.24037625e-03 -9.16577905e-06
  2.55583453e-04  4.77574625e-04 -2.36806808e-03 -3.11120913e-03
  3.50838279e-03  5.52723917e-04  1.19894928e-04  1.58796738e-03]",0.08538504572479376,"[ 1.25377221e-02  1.49542601e-03 -1.03202686e-02  5.92743752e-03
 -3.00959763e-03 -6.23612594e-03  8.84226187e-03  2.78100988e-05
 -2.68360631e-03  6.69227697e-03 -1.24037625e-03 -9.16577905e-06
  2.55583453e-04  4.77574625e-04 -2.36806808e-03 -3.11120913e-03
  3.50838279e-03  5.52723917e-04  1.19894928e-04  1.58796738e-03]"
CME,"[-0.01655223 -0.0452339  -0.09931635 -0.08431798 -0.18561671  0.1298013
 -0.09948284 -0.02518587  0.19707117  0.25807117  0.07548849 -0.24808395
  0.14100098 -0.11471241 -0.17220386  0.11509523  0.12388449 -0.12344688
  0.02788248  0.18941239 -0.02977901  0.24517886 -0.08849243  0.16776324
 -0.14206607  0.08265284  0.13793056  0.02644002 -0.29845467 -0.27976394
 -0.06891876 -0.15448503  0.16153401  0.19588574 -0.39933117  0.29365617
  0.88126598 -1.28350048 -0.2022154   0.45269918 -1.37423169  0.72131479
  0.63363132  0.15006694  0.14544551 -0.00225202  1.04163233 -1.59836501
 -0.41423555  0.75345263 -1.5070959   0.43234798  0.8464193   0.        ]",-0.4333790661326893,1.3996249932204352,"[ 5.47317774e-04  1.24146987e-03 -4.94371045e-04  9.06887799e-04
 -6.53773077e-05  4.59911627e-04]",-4.213263537229961,0.014797995638272629,0.8040904617212171,-0.040532961340861,"[-0.13482099 -0.11249999 -0.08012742 -0.03036098  0.00208011  0.04851896
  0.09697854  0.14421955  0.16968201  0.17706472  0.19235021  0.13575698
  0.01170328 -0.14571974 -0.31001863 -0.34888435 -0.25035967 -0.19061053
 -0.19579253  0.04523516  0.63560202  1.31235174  1.72786529  0.79713865
  0.00965961]","[-5.61737644e-04 -1.32214894e-03 -4.48317720e-04 -7.92379719e-05
  1.87852573e-04  5.57261258e-04]","[ 0.01345445 -0.00412088 -0.00316913  0.00957399 -0.0080746   0.00206708
  0.00261003 -0.00550606  0.0019572   0.00192174  0.00225908  0.00213173
  0.00040371  0.00508436 -0.00608216 -0.00134473  0.0022819  -0.00337211
  0.00267895  0.0009271 ]",0.0858579763721161,"[ 0.01345445 -0.00412088 -0.00316913  0.00957399 -0.0080746   0.00206708
  0.00261003 -0.00550606  0.0019572   0.00192174  0.00225908  0.00213173
  0.00040371  0.00508436 -0.00608216 -0.00134473  0.0022819  -0.00337211
  0.00267895  0.0009271 ]"
CMG,"[-2.82437311e-02  1.27281185e-01 -3.56833567e-01 -2.39315857e-01
  2.92173854e-02  1.45044758e-01  2.49555450e-01 -2.94676385e-01
  4.39153396e-01 -2.37141136e-01  1.24543609e-01  8.86546645e-03
  3.50545688e-01 -1.57046723e-01 -7.83139280e-02 -2.12601820e-01
 -9.63360239e-02 -3.20658317e-01 -1.79657013e-01 -3.15806220e-01
 -2.63857131e-01  3.81270911e-02  5.17258309e-04  1.69795842e-01
  3.75180819e-03  1.70449502e-01 -7.46343869e-02  1.11035625e-01
  6.02883417e-02  6.20290693e-01 -2.02711863e-01  3.40899574e-01
 -2.88641666e-01 -2.24898301e-01 -1.18560418e+00  2.10153204e+00
 -3.81286637e-01  1.08723636e+00  2.48133170e+00 -1.90329219e+00
  1.65397976e+00 -1.97211007e+00 -8.83099495e-01 -8.31005493e-01
 -2.78510404e+00  2.30196721e+00 -1.25966391e+00  1.17909632e+00
  1.48347784e+00  5.62886427e-01  1.56999235e+00 -1.65362396e+00
  3.63874139e+00  0.00000000e+00]",-0.7249116196839539,1.7037152136013913,"[ 9.42373231e-05 -8.44200153e-04  9.89463792e-04  1.32607015e-04
  1.62841876e-04  6.84589594e-04]",-4.751039078742736,0.00864271007948035,0.803857334284505,-0.038739827441361945,"[-0.14002454 -0.11617597 -0.07489424 -0.02980204  0.01247066  0.0403046
  0.10567055  0.12484851  0.17177992  0.19057823  0.20122913  0.13360157
  0.01642858 -0.16907493 -0.32458155 -0.36492684 -0.26848754 -0.24898884
 -0.22400907  0.01052639  0.66300467  1.2998877   1.77482586  0.81015528
 -0.00634746]",[-0.0003652  -0.00023747  0.00197563 -0.00047123  0.00147228 -0.00057903],"[ 0.01234013 -0.00663181  0.00222465  0.0061569  -0.00119047  0.00936901
 -0.00461677  0.00313003 -0.00562231 -0.00267153 -0.0013648  -0.0074467
  0.00691441 -0.00115764  0.00206386  0.00438044  0.00214505  0.00418733
 -0.00330004  0.00659254]",0.08576778448024634,"[ 0.01234013 -0.00663181  0.00222465  0.0061569  -0.00119047  0.00936901
 -0.00461677  0.00313003 -0.00562231 -0.00267153 -0.0013648  -0.0074467
  0.00691441 -0.00115764  0.00206386  0.00438044  0.00214505  0.00418733
 -0.00330004  0.00659254]"
CMI,"[-0.10780262  0.08073873 -0.41582702 -0.15629396 -0.27179301  0.29899347
  0.13411864 -0.15536661  0.54526996  0.09264417  0.13414326 -0.08269084
  0.3572392  -0.15744893  0.00996353 -0.01471181  0.22927682 -0.3448939
  0.05657603 -0.10923423 -0.22904591  0.34744379 -0.09551065  0.3723056
 -0.0452344   0.31548691  0.04038129  0.02875896 -0.2515227   0.27714218
 -0.28648467  0.07725333 -0.2642546   0.09046852 -1.94387167  2.82343025
  0.8674476  -0.96455501  2.56875358 -1.61469876 -0.71251663  0.00952229
 -0.25626562 -0.87853255 -1.2053985   1.10726417 -0.87634107  0.50248001
  0.37483579  1.1878963   0.78753845 -1.1374703   3.31167872  0.        ]",-1.0144292164016553,1.9758442248377486,[ 0.00025719 -0.00035857 -0.00018823  0.00120249 -0.00091362 -0.00021944],-4.668953953319536,0.009382078487854235,0.8022709380234518,-0.03925227487251584,"[-0.1412289  -0.11416914 -0.08278196 -0.02559838  0.00940293  0.0445902
  0.10973494  0.1372205   0.17175414  0.18556733  0.20214406  0.13387864
  0.02128874 -0.15566823 -0.30202356 -0.36713832 -0.2461307  -0.22398254
 -0.22162392  0.05910463  0.63746565  1.34522272  1.75711133  0.83220713
  0.00243693]",[-0.00062357 -0.00108216  0.00099664 -0.00060534  0.00077048 -0.00048869],"[ 0.01325102 -0.0091177   0.00417103  0.01004851 -0.00716412  0.00970525
 -0.00344019 -0.0035614   0.00017613 -0.00083386 -0.00130564 -0.00211075
  0.00345291 -0.00014037  0.00033913  0.00124549  0.00376275  0.00244252
 -0.00140313  0.00671867]",0.08600520846926021,"[ 0.01325102 -0.0091177   0.00417103  0.01004851 -0.00716412  0.00970525
 -0.00344019 -0.0035614   0.00017613 -0.00083386 -0.00130564 -0.00211075
  0.00345291 -0.00014037  0.00033913  0.00124549  0.00376275  0.00244252
 -0.00140313  0.00671867]"
CMS,"[ 0.47960543 -0.4659157   0.13740035 -0.01674434  0.03835381 -0.60115564
  0.03346659  0.52142516  0.05843073 -0.1989723   0.06824914  0.64911282
 -0.10189153 -0.08344205 -0.10862952  0.30415729 -0.58371252 -0.04389082
  0.00862557  0.28374145  0.09430518 -0.55488694  0.12912847 -0.54339824
  0.06402043 -0.42037014  0.52558623  0.51481567  0.39503878  0.14974448
  0.41731297 -0.62524597  0.00686622 -0.89030103  1.75674281 -2.45791489
 -1.82796253  2.23367816 -2.81903131  2.06087196  1.95384247 -0.99232571
  2.47759529 -3.31993448 -0.04385437  0.74205258 -3.5569761   1.83231757
  1.2709693  -0.85125136 -1.24393794  3.8349026   1.81862688  0.        ]",1.1267887863299604,-0.1654930283450248,[ 0.00215786 -0.00064802  0.0006753   0.00040488 -0.00029694 -0.00044236],-5.120086061499608,0.005975508611644225,0.8139837958378493,-0.0447433948343401,"[-0.1304545  -0.11094874 -0.07384933 -0.05001947  0.00443781  0.06481431
  0.09081676  0.12754582  0.16880863  0.21646595  0.18025715  0.13530828
  0.01787953 -0.13359206 -0.35661466 -0.33907003 -0.24843526 -0.19249238
 -0.17199181 -0.08761724  0.68919392  1.16572963  1.76627761  0.71292862
  0.03529475]",[ 0.000821    0.00048807  0.00078849  0.00100208 -0.00128336  0.00027204],"[ 0.01023827  0.00333964 -0.01082572  0.00090811  0.00209075 -0.00540493
  0.00683433  0.00357815 -0.00316828  0.00754999 -0.00739873  0.00060461
  0.00270926 -0.00838079  0.0033049   0.0023891  -0.00170473 -0.00262581
  0.01174581  0.00289131]",0.08476813893598119,"[ 0.01023827  0.00333964 -0.01082572  0.00090811  0.00209075 -0.00540493
  0.00683433  0.00357815 -0.00316828  0.00754999 -0.00739873  0.00060461
  0.00270926 -0.00838079  0.0033049   0.0023891  -0.00170473 -0.00262581
  0.01174581  0.00289131]"
CNC,"[-0.04888996 -0.01934882 -0.34480844 -0.21176448 -0.32743843  0.22685082
 -0.00531355 -0.03488799  0.60387047  0.1871216   0.16947991 -0.1756682
  0.36765015 -0.17841356 -0.16182592  0.11179473  0.16983238 -0.36848751
  0.0558631   0.09211889 -0.15011999  0.31774921 -0.11489957  0.28912934
 -0.16733285  0.24208535  0.20899936  0.13212394 -0.39038014 -0.01123671
 -0.20120606 -0.17365303 -0.03863628  0.13032492 -1.52308107  1.88750351
  1.08692388 -1.372868    1.30267888 -0.5358479  -1.22389872  0.32548605
  0.53244218 -0.78635769 -0.82428822  0.9477845  -0.20775918 -0.64048686
  0.17491427  1.18648138 -0.93506168  0.70093909  3.33405727  0.        ]",-0.7946130502167911,1.7496257921560103,"[-8.95208189e-04 -1.76463403e-04 -2.54433565e-04 -1.76427068e-05
 -1.06069156e-04 -1.13919626e-05]",-4.82169670240649,0.008053111806713463,0.8034456504851799,-0.040274515298188984,"[-0.13985544 -0.11546631 -0.08404417 -0.02746364  0.0053149   0.04826098
  0.11191311  0.14091949  0.17292361  0.18072113  0.20272081  0.1327806
  0.01194006 -0.14769247 -0.30697262 -0.36933515 -0.24793738 -0.20204395
 -0.21263255  0.05752557  0.63722156  1.33477797  1.72480093  0.82012353
  0.01461215]","[-3.30801731e-04 -1.50935450e-03  2.24050489e-04 -4.18224356e-04
  8.21722235e-05  1.16469845e-04]","[ 0.01330409 -0.00776073  0.00143439  0.01056555 -0.00835424  0.00621916
 -0.00027385 -0.00509039  0.00102244  0.00156205 -0.00071951 -0.00077818
  0.00302307  0.00166126 -0.0031814   0.00051813  0.00373083 -0.00209505
  0.00378504  0.00758155]",0.08560774020556217,"[ 0.01330409 -0.00776073  0.00143439  0.01056555 -0.00835424  0.00621916
 -0.00027385 -0.00509039  0.00102244  0.00156205 -0.00071951 -0.00077818
  0.00302307  0.00166126 -0.0031814   0.00051813  0.00373083 -0.00209505
  0.00378504  0.00758155]"
CNP,"[ 0.18771096 -0.23530532 -0.19029351  0.04492829 -0.34654357 -0.2390762
 -0.02200733  0.31079815  0.33339421  0.12046551  0.04212143  0.27319609
  0.14471755 -0.19507212  0.03760958  0.24796517 -0.09583202 -0.17642844
  0.24132249  0.21838782 -0.04152528 -0.05614158  0.10932453  0.00508054
  0.06495075 -0.10399261  0.35516366  0.33197495  0.09987102  0.13690273
  0.09146333 -0.51002455 -0.17439242 -0.38101477 -0.30158906  0.46715374
  0.18491409 -0.54975349 -0.40864814  0.89843529 -0.71619709  0.38339462
  2.01287744 -2.7992048  -0.18376329  1.12358407 -2.52231522  1.05056775
  1.38350028 -0.47150267 -0.64955222  1.6600784   1.94547327  0.        ]",0.2144834055482717,0.734903690754744,"[ 2.02226658e-03  2.66732983e-05  9.41971753e-04  1.12028329e-03
 -3.04264819e-04  4.36009360e-04]",-4.469888990288273,0.011448586684274464,0.8081634492645935,-0.04244221299649296,"[-0.13692326 -0.10944216 -0.08437293 -0.04015753  0.00362453  0.05838273
  0.10136918  0.13878743  0.16754605  0.20007301  0.19232096  0.13039393
  0.02421968 -0.13703837 -0.32400601 -0.35165898 -0.2259623  -0.1938425
 -0.19445878 -0.00507941  0.67993487  1.27599945  1.77368742  0.7664285
  0.02320207]",[ 0.00026101 -0.00026995  0.00069639  0.00029464 -0.00092296 -0.00018524],"[ 0.01182488 -0.00353171 -0.00259726  0.00751035 -0.00594944  0.00140445
  0.00381661 -0.00381363  0.00104786  0.00610314 -0.00609121  0.00107927
  0.0037111  -0.00520053  0.00153638  0.00336418 -0.00083082 -0.00094377
  0.00639641  0.00323413]",0.08536256315062943,"[ 0.01182488 -0.00353171 -0.00259726  0.00751035 -0.00594944  0.00140445
  0.00381661 -0.00381363  0.00104786  0.00610314 -0.00609121  0.00107927
  0.0037111  -0.00520053  0.00153638  0.00336418 -0.00083082 -0.00094377
  0.00639641  0.00323413]"
