,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-4.77006542e-03 -5.83843181e-02  5.49822943e-02  3.78816612e-02
 -8.89675808e-02 -3.38687345e-02  1.65818714e-02  2.27816622e-03
  1.62036662e-03 -4.53507064e-02  2.82793984e-02 -1.04917252e-01
 -1.30524421e-02  6.12674282e-02 -1.58273834e-01  7.18512071e-02
 -9.29715044e-03 -6.38955940e-02  1.21508617e-01 -3.23972282e-02
 -2.17393766e-02  9.75781181e-02  2.66564260e-02 -1.29877596e-01
 -2.26793551e-02 -2.99821108e-02 -8.52295836e-02 -8.25359155e-02
 -2.69235213e-02  4.28031116e-02  1.54698115e-01 -1.94870497e-02
 -6.23544380e-02 -2.86585464e-01  7.59746560e-02 -3.80059969e-01
 -5.60391610e-02 -6.18046003e-01  1.14658136e-01 -6.45133029e-01
  1.46851252e-01 -5.98143564e-01  2.47184634e-01 -2.03463635e-01
  6.58440170e-02  4.12820214e-01  3.66645227e-03  2.18166734e-01
 -2.16879576e-01 -7.28030296e-01 -1.12865333e-01 -2.63798764e+00
  4.88185014e-01  0.00000000e+00]",0.3210661692559244,0.6497106119930646,[ 0.00124571 -0.00053824  0.00140283 -0.00029807  0.00080849  0.00073057],-4.74692446577708,0.008678344747590825,0.8098703329804626,-0.039443708196291526,"[-1.45341727e-01 -1.23112791e-01 -9.08342441e-02 -4.56608381e-02
  2.05427460e-04  4.64046837e-02  8.90614238e-02  1.30357975e-01
  1.75056155e-01  1.97920835e-01  2.08177216e-01  1.86116834e-01
  8.54922679e-02 -6.45725438e-02 -2.67862421e-01 -3.81723002e-01
 -2.91907891e-01 -2.35761237e-01 -2.33263216e-01 -1.65950799e-01
  3.21970401e-01  1.06365932e+00  1.78785368e+00  1.64308352e+00
 -7.70074031e-03]","[ 3.94160687e-05  5.31473651e-04  9.13927269e-05  9.35737600e-04
  9.64569434e-04 -1.46597252e-04]","[ 8.22194931e-03 -2.55654092e-03 -4.27282882e-03  5.39297344e-03
 -3.63820738e-03  4.91170860e-03 -2.13860081e-03  1.72427906e-04
 -1.22994144e-03 -2.67976922e-04  1.37039811e-03  8.43988470e-04
  2.76278756e-04  2.47359845e-03  1.20821007e-03 -2.37250912e-04
 -1.57776259e-03 -7.61340169e-05 -6.17204716e-03 -5.52222124e-04]",0.08339011169948875,"[ 8.22194931e-03 -2.55654092e-03 -4.27282882e-03  5.39297344e-03
 -3.63820738e-03  4.91170860e-03 -2.13860081e-03  1.72427906e-04
 -1.22994144e-03 -2.67976922e-04  1.37039811e-03  8.43988470e-04
  2.76278756e-04  2.47359845e-03  1.20821007e-03 -2.37250912e-04
 -1.57776259e-03 -7.61340169e-05 -6.17204716e-03 -5.52222124e-04]"
CHTR,"[ 0.02825527 -0.18205146  0.07922282  0.05319351 -0.15773694  0.11642603
 -0.0791021   0.10989015  0.09602289 -0.18749771  0.21790336  0.17880666
 -0.10617967 -0.13253029  0.06471277  0.05450097  0.01634574  0.15828398
  0.0135101   0.16902742 -0.01718592  0.04624471 -0.01447131  0.08717082
 -0.1374537  -0.10556291  0.17220533 -0.026307   -0.02523226 -0.01242561
 -0.16406281 -0.02255048  0.01051661 -0.01190203 -0.2201346   0.15107255
 -0.80085473 -0.12417477 -1.02279876 -0.82786263 -1.05816144 -1.1025848
 -0.86820736 -1.24772465 -0.06862868 -0.79469705  0.48281264 -0.11589716
  0.85686305  0.61654781  0.84026001  0.89481619  0.48472665  0.        ]",0.5579610395157943,0.41734905900738284,[ 0.00074967  0.00013581  0.00058963 -0.0001764   0.00037304  0.00018587],-5.0600742163638,0.006345088586031245,0.810511910764037,-0.04058774329015584,"[-0.14494003 -0.12289142 -0.09257551 -0.04174739 -0.00267933  0.04991626
  0.09242727  0.12497523  0.18258352  0.20898819  0.20307852  0.17604961
  0.0972633  -0.06598873 -0.2667506  -0.36252015 -0.30129077 -0.20976174
 -0.2340319  -0.17116551  0.31343981  1.11023688  1.75737647  1.63651203
  0.01021605]","[ 1.16098410e-04  5.67393644e-04 -4.46932146e-05  8.07136530e-06
  9.13069513e-04 -9.71200282e-05]","[ 9.12844970e-03 -3.59982923e-03 -2.85018213e-03  3.19572315e-03
 -2.46315745e-03  1.41507563e-03 -2.86040475e-03 -3.41408037e-03
 -2.89818416e-03 -3.46127929e-03 -1.41233718e-03  7.99057568e-04
 -3.10691943e-03  3.62364369e-03  1.22954495e-04  3.02055945e-03
  2.61231064e-03  2.61036926e-03  4.49132795e-03 -1.58622099e-05]",0.0841389584760455,"[ 9.12844970e-03 -3.59982923e-03 -2.85018213e-03  3.19572315e-03
 -2.46315745e-03  1.41507563e-03 -2.86040475e-03 -3.41408037e-03
 -2.89818416e-03 -3.46127929e-03 -1.41233718e-03  7.99057568e-04
 -3.10691943e-03  3.62364369e-03  1.22954495e-04  3.02055945e-03
  2.61231064e-03  2.61036926e-03  4.49132795e-03 -1.58622099e-05]"
CI,"[-0.13245044 -0.16241108 -0.0020769   0.02553721 -0.17534121  0.12104428
  0.18766937  0.1903698   0.18449428 -0.1060126   0.17607741 -0.167042
  0.07522617 -0.25792067  0.03252747 -0.04803366 -0.19004299  0.2369177
  0.02819576 -0.02285217 -0.09272915  0.06547851 -0.01312374  0.20768152
 -0.09810208  0.11162639  0.19201143  0.2280613  -0.06580354 -0.06338964
 -0.12918667  0.00386625  0.20212319  1.03357055 -0.21281556  1.57220813
 -1.11417517  1.42567422 -1.72178438  0.62756829 -1.63920658 -0.1640901
 -1.11411345 -0.61770706 -0.22805348 -0.43247423  0.46438828  0.02245559
  0.47171371  0.07356843 -0.17015305 -0.38821161 -1.12954736  0.        ]",1.1486451409031833,-0.18000303728141248,"[1.22489616e-03 1.41570083e-03 2.26539427e-04 3.95892431e-04
 1.26239100e-04 7.43069027e-05]",-5.50122535999537,0.004081766739138538,0.8073899074165461,-0.0403753451483475,"[-0.14638633 -0.12343851 -0.09292274 -0.04158233  0.00584901  0.05180371
  0.09467874  0.12836497  0.18098184  0.19524725  0.21226701  0.16749854
  0.09614186 -0.07309082 -0.28224001 -0.35883813 -0.30054048 -0.23272453
 -0.24216582 -0.16762665  0.31195391  1.13032535  1.77126915  1.66621103
  0.01013529]","[ 8.84732268e-04  4.21414413e-04 -2.20074055e-04  5.93123611e-05
  1.01601147e-03  3.97118823e-04]","[ 0.01227075 -0.00333508  0.00114229  0.0026204   0.00185094 -0.00073643
  0.00132508 -0.00513117 -0.00036307 -0.00432428  0.00069537  0.00036275
 -0.00183574  0.00373141  0.00012466  0.00217503  0.00120117 -0.00028249
  0.00089235 -0.00517087]",0.08436838934299475,"[ 0.01227075 -0.00333508  0.00114229  0.0026204   0.00185094 -0.00073643
  0.00132508 -0.00513117 -0.00036307 -0.00432428  0.00069537  0.00036275
 -0.00183574  0.00373141  0.00012466  0.00217503  0.00120117 -0.00028249
  0.00089235 -0.00517087]"
CINF,"[-0.03057858 -0.12716861  0.0635444   0.03510167 -0.12080714  0.07693587
  0.11261794  0.06307424  0.03451823 -0.10376223  0.10892471 -0.10202275
  0.01176094 -0.07843356 -0.10267115 -0.01580476 -0.09785039  0.08112476
  0.054936   -0.05663497 -0.07091502  0.04539865 -0.02361657  0.02093362
 -0.03506805 -0.00595089  0.0568932   0.02253121 -0.03537595  0.06445764
  0.06390785  0.01977761  0.07208006  0.52864358 -0.04805177  0.8433845
 -0.41575493  0.61341752 -0.59397469  0.1960182  -0.47568895 -0.32891404
 -0.15365692 -0.57042247  0.23462244 -0.27358577  0.4364989  -0.16553702
  0.27943676 -0.38405855  0.07005661 -1.25787188  0.14682175  0.        ]",0.5957475897601651,0.371690975682956,[ 0.00053885  0.00062839  0.0007874  -0.0003452   0.00078468  0.00072814],-4.943078377750553,0.007132607681064499,0.8093689552325443,-0.04007130041952876,"[-1.45150663e-01 -1.23227507e-01 -9.15973982e-02 -4.27934118e-02
  3.31116735e-03  4.81774713e-02  8.98569734e-02  1.28428633e-01
  1.78347876e-01  1.97787795e-01  2.09269532e-01  1.78123234e-01
  8.85647768e-02 -7.08297951e-02 -2.75117490e-01 -3.70126403e-01
 -2.98436037e-01 -2.37689194e-01 -2.39391151e-01 -1.72644082e-01
  3.11545331e-01  1.09357941e+00  1.78364975e+00  1.64678458e+00
  1.43596410e-03]",[0.00032585 0.00051021 0.00015353 0.00063314 0.00107271 0.00015097],"[ 0.01074776 -0.00286616 -0.00088649  0.00452286 -0.00030468  0.0027223
  0.00016663 -0.00167593 -0.00065729 -0.00145083  0.00050162  0.00149242
 -0.00152571  0.00366745 -0.00023672  0.00133342 -0.00033788  0.00043101
 -0.00184554 -0.00148838]",0.0838736898689119,"[ 0.01074776 -0.00286616 -0.00088649  0.00452286 -0.00030468  0.0027223
  0.00016663 -0.00167593 -0.00065729 -0.00145083  0.00050162  0.00149242
 -0.00152571  0.00366745 -0.00023672  0.00133342 -0.00033788  0.00043101
 -0.00184554 -0.00148838]"
CL,"[ 0.02476043 -0.16004735  0.06750708  0.04653138 -0.14548997  0.08893144
 -0.02489174  0.07009513  0.04666684 -0.17035979  0.15938711  0.06673271
 -0.06937811 -0.07446662 -0.02977364  0.04009871 -0.01402231  0.09462818
  0.05151533  0.07074406 -0.0262335   0.0482875  -0.02037139  0.01371725
 -0.09222264 -0.09401955  0.11633355 -0.0447036  -0.03140467  0.05988981
 -0.01191087 -0.00849891  0.00606198  0.05129423 -0.09086529  0.22688116
 -0.48408289 -0.09488892 -0.58199077 -0.61026386 -0.55484063 -0.95250721
 -0.37177506 -1.06872566  0.10677003 -0.60830834  0.42190785 -0.23521087
  0.5558031  -0.00871625  0.53913092 -0.39497087  0.41429383  0.        ]",0.4869923196730968,0.49523348549414375,[0.00169083 0.00145067 0.000586   0.00105866 0.00020076 0.00095768],-4.970162177036263,0.006942022106877791,0.8104440169513205,-0.04038465536003722,"[-1.45171523e-01 -1.23020188e-01 -9.22745035e-02 -4.24574444e-02
 -1.00223589e-03  4.86631364e-02  9.06209168e-02  1.25676369e-01
  1.80310343e-01  2.04533957e-01  2.05049778e-01  1.78981945e-01
  9.22564485e-02 -6.69401106e-02 -2.68842572e-01 -3.68070562e-01
 -2.98079604e-01 -2.21971004e-01 -2.34645209e-01 -1.71773412e-01
  3.12583877e-01  1.09391292e+00  1.76887765e+00  1.63608198e+00
  5.97755337e-03]","[ 9.79092045e-05  5.42914844e-04  1.57025723e-04  4.30363664e-04
  9.77510510e-04 -5.25207371e-05]","[ 0.0093157  -0.0031308  -0.00261658  0.00416358 -0.00230919  0.00276394
 -0.00217109 -0.00192071 -0.0024139  -0.0020313  -0.00099739  0.00120897
 -0.00258515  0.00348791 -0.00026223  0.00205491  0.00079256  0.00177614
  0.00060605 -0.00048558]",0.08398156834963302,"[ 0.0093157  -0.0031308  -0.00261658  0.00416358 -0.00230919  0.00276394
 -0.00217109 -0.00192071 -0.0024139  -0.0020313  -0.00099739  0.00120897
 -0.00258515  0.00348791 -0.00026223  0.00205491  0.00079256  0.00177614
  0.00060605 -0.00048558]"
CLX,"[-1.85801533e-01 -1.94052470e-01  1.41179988e-01  8.06377981e-02
 -1.49641208e-01  5.06675103e-02  3.41084362e-01  1.00631566e-01
  6.89593418e-02 -6.83677556e-02  1.42759944e-01 -3.10382825e-01
  9.78265083e-02 -1.80626376e-01 -1.66604112e-01 -1.62470833e-01
 -2.61993578e-01  1.71017317e-01  6.00345201e-02 -1.55618657e-01
 -2.53608373e-01  5.93603409e-02 -3.32524847e-02  1.34791906e-01
  1.91560812e-02  1.28813973e-01  5.77779943e-02  1.64017204e-01
  9.29038854e-03 -3.01512523e-03  1.02466609e-01 -1.31974315e-03
  2.68376511e-01  1.67906124e+00  8.56223529e-03  2.49199341e+00
 -5.76909704e-01  2.20917041e+00 -8.76392003e-01  1.14185989e+00
 -7.80297287e-01 -3.27886154e-02 -3.39241792e-01 -4.86013256e-01
  8.66484310e-02  9.23673532e-02  4.09683042e-01  4.61304500e-01
  2.16512284e-01 -1.01342435e-01 -7.18908606e-02 -2.25599998e+00
 -1.20326945e-01  0.00000000e+00]",1.1668736194401166,-0.19205024330224066,"[ 3.00768714e-04  1.34461185e-03 -7.57373965e-05  2.66296067e-04
  1.13059007e-04  1.62256152e-04]",-5.512858337367581,0.0040345587560945,0.8063534645317046,-0.04065585033830645,"[-1.43292236e-01 -1.22208265e-01 -9.20872628e-02 -4.34281997e-02
  1.03435975e-02  4.92040756e-02  9.03677736e-02  1.30007885e-01
  1.79844771e-01  1.89172025e-01  2.14169127e-01  1.71269542e-01
  8.50439011e-02 -8.08252584e-02 -2.88147618e-01 -3.63856325e-01
 -2.98592807e-01 -2.50102609e-01 -2.62287251e-01 -1.70501168e-01
  3.07088330e-01  1.11324198e+00  1.79890333e+00  1.66560764e+00
  6.72499311e-05]","[ 7.84339548e-04  5.82950718e-04 -6.68240697e-05  7.00937621e-04
  1.06745189e-03  6.69683416e-04]","[ 1.42565463e-02 -2.49098826e-03  3.76513606e-03  4.37670592e-03
  4.11485264e-03  1.80906919e-03  2.87907210e-03 -2.60053795e-03
  1.56736718e-05 -2.01486281e-03  9.19211065e-04  1.21544024e-03
 -3.08188785e-04  3.42899840e-03  1.32207184e-03  1.38763697e-03
  6.10433800e-04 -7.83337109e-05 -4.40766015e-03 -2.45131950e-03]",0.08399855885368729,"[ 1.42565463e-02 -2.49098826e-03  3.76513606e-03  4.37670592e-03
  4.11485264e-03  1.80906919e-03  2.87907210e-03 -2.60053795e-03
  1.56736718e-05 -2.01486281e-03  9.19211065e-04  1.21544024e-03
 -3.08188785e-04  3.42899840e-03  1.32207184e-03  1.38763697e-03
  6.10433800e-04 -7.83337109e-05 -4.40766015e-03 -2.45131950e-03]"
CMA,"[ 0.07418058 -0.14369018  0.1279244   0.03698774 -0.19341428  0.07373697
 -0.14914749  0.08188587  0.10864839 -0.17746818  0.23955113  0.17018234
 -0.04608382 -0.06073596 -0.0113115   0.22476856  0.08597179  0.07626902
  0.08677567  0.17721058  0.06166069  0.11278436  0.02160294 -0.07087729
 -0.18058161 -0.20571367  0.02539244 -0.14086752 -0.05245037 -0.05513226
 -0.09016541 -0.03151746 -0.13495728 -1.06482872 -0.20400463 -1.18317172
 -0.84611546 -1.42119004 -0.97284961 -1.50157462 -1.07980229 -1.1132418
 -0.92115501 -0.8768203  -0.18836526 -0.26387835  0.44617062 -0.19770482
  0.94521487 -0.19280538  1.23514566 -0.56587838  1.26487392  0.        ]",-0.2692370868680025,1.2450518093495249,"[1.43913605e-03 4.48760639e-04 4.48507719e-04 1.24726671e-05
 2.26311171e-04 2.17209756e-04]",-5.362001044569839,0.004691508790304444,0.8114040941952176,-0.04024396067897032,"[-1.43969409e-01 -1.23236372e-01 -9.34772131e-02 -4.28025136e-02
 -5.11705650e-03  4.91911999e-02  9.31686655e-02  1.25234244e-01
  1.83319767e-01  2.08751078e-01  2.05874370e-01  1.79920428e-01
  9.31167383e-02 -5.38374524e-02 -2.60782461e-01 -3.67927039e-01
 -2.93952657e-01 -2.08277536e-01 -2.23958610e-01 -1.61333307e-01
  3.23160709e-01  1.07896359e+00  1.74881856e+00  1.62150609e+00
  1.08529249e-03]",[-0.00020362  0.00050521 -0.00016279  0.00025943  0.00086839 -0.0004536 ],"[ 5.89285941e-03 -3.67917453e-03 -6.55972865e-03  2.80505995e-03
 -6.03554048e-03  1.65097465e-03 -4.75365496e-03 -3.44216986e-03
 -2.78535032e-03 -3.67136968e-03 -3.93925537e-04  3.24953288e-04
 -1.71894940e-03  3.74884255e-03  6.94167686e-05  3.18373713e-03
  1.92696160e-04  3.83377750e-03 -2.40306326e-04  2.42798918e-03]",0.08366754280147608,"[ 5.89285941e-03 -3.67917453e-03 -6.55972865e-03  2.80505995e-03
 -6.03554048e-03  1.65097465e-03 -4.75365496e-03 -3.44216986e-03
 -2.78535032e-03 -3.67136968e-03 -3.93925537e-04  3.24953288e-04
 -1.71894940e-03  3.74884255e-03  6.94167686e-05  3.18373713e-03
  1.92696160e-04  3.83377750e-03 -2.40306326e-04  2.42798918e-03]"
CMCSA,"[-0.0061851  -0.17987665  0.12237302  0.07151043 -0.07652765  0.0774778
  0.03223179  0.06105768  0.09316177 -0.10755906  0.18499436  0.04855158
 -0.10387909 -0.11985557 -0.04498565 -0.02634332 -0.04580842  0.14082999
  0.04501104  0.0536126  -0.06362431  0.0488358  -0.01671333  0.07368114
 -0.04959971  0.00692188  0.08446005 -0.00531808 -0.03669294  0.01745076
 -0.01224562 -0.00937684  0.05693782  0.37117395 -0.14962849  0.58402584
 -0.53412373  0.25874308 -0.56738617 -0.4475522  -0.54946471 -0.84144384
 -0.25203962 -0.93406994  0.39612541 -0.3187352   0.78546933  0.30954795
  0.81297925  0.49304493  0.54348541 -0.31358389  0.15123611  0.        ]",0.5737785736777494,0.403005045726741,"[ 9.08651181e-05  8.79553879e-04  3.80352374e-04 -3.02690515e-04
  5.11357940e-04  1.64204050e-04]",-4.733352050562626,0.008796933795337643,0.8098428432742328,-0.040560936415240424,"[-1.43973024e-01 -1.22465155e-01 -9.04534394e-02 -4.28329543e-02
  7.97716766e-04  4.83508732e-02  9.20566964e-02  1.28319434e-01
  1.81267369e-01  2.03687690e-01  2.03716682e-01  1.76272299e-01
  9.09197018e-02 -7.14924017e-02 -2.71267885e-01 -3.64386582e-01
 -2.99407115e-01 -2.24249067e-01 -2.39665595e-01 -1.72303233e-01
  3.12828557e-01  1.10589073e+00  1.77839711e+00  1.65203240e+00
  3.42511905e-03]","[2.25535211e-04 5.09781274e-04 2.63869855e-05 4.09036382e-04
 9.84667155e-04 6.31512436e-05]","[ 0.01026669 -0.00324894 -0.00161675  0.00409044 -0.00132298  0.00276697
 -0.00168556 -0.00191149 -0.00212721 -0.00168787 -0.0005884   0.00201504
 -0.00171641  0.00456563  0.00130852  0.00292601  0.00213278  0.00183572
  0.0010453  -0.00129836]",0.0839366734203681,"[ 0.01026669 -0.00324894 -0.00161675  0.00409044 -0.00132298  0.00276697
 -0.00168556 -0.00191149 -0.00212721 -0.00168787 -0.0005884   0.00201504
 -0.00171641  0.00456563  0.00130852  0.00292601  0.00213278  0.00183572
  0.0010453  -0.00129836]"
CME,"[ 0.03968468 -0.19759243  0.00986824  0.0248968  -0.15747532  0.18645546
  0.05530713  0.08146594  0.00391    -0.24440202  0.15412395  0.03354971
 -0.05196179 -0.13716733 -0.01888738 -0.06127856 -0.09225626  0.16101965
  0.0046957  -0.02024211 -0.04172375 -0.03061858 -0.08785771  0.08942565
 -0.06874642 -0.09499297  0.265459    0.02151689 -0.05025335  0.20896917
  0.03403921  0.04998016  0.10916853  0.77543535 -0.06692531  1.33789768
 -0.38067947  0.95659358 -0.64880991  0.26887037 -0.46000153 -0.73279102
 -0.17313772 -1.52200713  0.46127836 -1.50031786  0.71964707 -1.03534613
  0.70961937 -0.23636197  0.36433781  0.39443734 -0.18114497  0.        ]",1.0961316108142904,-0.12257242840944492,"[8.11012812e-04 1.45486399e-05 4.39227488e-04 1.24493217e-04
 1.58434085e-04 2.26804713e-04]",-5.347696621281753,0.0047591003948356915,0.8107339479695139,-0.04073294941243913,"[-1.46428722e-01 -1.23545926e-01 -9.26427846e-02 -3.99386963e-02
  1.70253317e-03  4.89396615e-02  8.88761212e-02  1.23086813e-01
  1.80241769e-01  2.03071019e-01  2.05723080e-01  1.75431684e-01
  9.30945789e-02 -7.42587758e-02 -2.75114355e-01 -3.63339707e-01
 -3.02877019e-01 -2.32341377e-01 -2.36063282e-01 -1.83335076e-01
  2.99120515e-01  1.10787565e+00  1.77261319e+00  1.63430366e+00
  1.52949501e-02]",[0.0002857  0.00050265 0.00059018 0.00050496 0.00115721 0.00021457],"[ 0.01157171 -0.00295719  0.00046392  0.00464476  0.00060349  0.00253136
  0.00030662 -0.00165465 -0.00190989 -0.00144904 -0.00229285  0.00229777
 -0.00502105  0.0042582  -0.00290568  0.00244354  0.00038144  0.00127918
  0.00306819 -0.0024434 ]",0.0844451319745626,"[ 0.01157171 -0.00295719  0.00046392  0.00464476  0.00060349  0.00253136
  0.00030662 -0.00165465 -0.00190989 -0.00144904 -0.00229285  0.00229777
 -0.00502105  0.0042582  -0.00290568  0.00244354  0.00038144  0.00127918
  0.00306819 -0.0024434 ]"
CMG,"[-1.54754772e-01  5.05387252e-02  8.27813309e-02  2.45795178e-02
 -7.69481311e-03 -7.62070840e-02  2.44727693e-01 -4.40925905e-03
 -7.30745162e-02  1.31189213e-01 -8.62164052e-02 -2.77168876e-01
  1.41039023e-01  4.26100528e-02 -1.42717862e-01 -1.03207251e-01
 -1.36750664e-01 -5.97981238e-02 -1.23415119e-02 -1.55775639e-01
 -1.90950396e-01  1.98338685e-02  1.27673521e-02  3.79654421e-03
  1.00980601e-01  1.17308408e-01 -1.64685191e-01  8.08517513e-02
  8.71832573e-02 -9.53378107e-02  5.47743622e-02 -4.25178891e-04
  1.28309802e-01  9.68772483e-01  1.09648090e-01  1.30312292e+00
  3.71951650e-02  1.47330247e+00 -6.11674537e-02  1.26374756e+00
  3.43828479e-02  9.46962007e-01  1.19613204e-01  9.90289232e-01
 -2.74862337e-01  1.04391949e+00 -5.88655524e-01  6.88080481e-01
 -8.85643863e-01 -1.86204125e-01 -6.16760361e-01 -1.60690843e+00
  7.19055678e-01  0.00000000e+00]",0.750349086237633,0.22138329707859283,"[9.22525314e-04 4.65186130e-05 6.85400626e-04 1.50321367e-04
 3.30452630e-04 4.79548321e-04]",-5.024902476863578,0.006572227407907283,0.8069566048270382,-0.03841219013317981,"[-0.14446314 -0.12325942 -0.0886033  -0.04687163  0.00733435  0.0455083
  0.08591782  0.13731267  0.17058755  0.19100869  0.21612624  0.18448021
  0.08724786 -0.07716051 -0.27840466 -0.38339777 -0.30566452 -0.25270066
 -0.25254549 -0.17720554  0.31628183  1.08920347  1.81621814  1.66081306
 -0.01320957]",[ 0.0005324   0.0007883  -0.00033588  0.0006686   0.00100632  0.00037267],"[ 0.01201231 -0.00225228  0.00042408  0.00606653  0.00218066  0.00433978
  0.00329226 -0.0001628   0.00303102 -0.00063622  0.00506333 -0.00025548
  0.00238935  0.00088073  0.00227838 -0.00189173 -0.00033116 -0.00185319
 -0.00256592  0.00017774]",0.08323557821517644,"[ 0.01201231 -0.00225228  0.00042408  0.00606653  0.00218066  0.00433978
  0.00329226 -0.0001628   0.00303102 -0.00063622  0.00506333 -0.00025548
  0.00238935  0.00088073  0.00227838 -0.00189173 -0.00033116 -0.00185319
 -0.00256592  0.00017774]"
CMI,"[-0.03965686  0.00420812  0.09422155  0.0567256  -0.07495679 -0.07936587
 -0.03858706  0.03340097  0.00840971  0.05272318  0.00763168 -0.04519007
 -0.04811384  0.12215676 -0.11799627  0.12599184  0.04397343 -0.11659646
  0.0864794   0.0756296  -0.04602934  0.14192779  0.07878925 -0.12317621
 -0.03711446  0.00363254 -0.19342149 -0.0960129   0.02062451 -0.13705088
 -0.04404032 -0.05567857 -0.1124692  -0.49101521 -0.0650741  -0.87352278
 -0.39413716 -0.93076714 -0.26884364 -1.01589657 -0.23786156 -0.47480501
 -0.11341311  0.47064133 -0.34478117  1.23366767 -0.48670333  1.03855544
 -0.6992997  -0.09542504 -0.3038317  -2.05948328  1.24667304  0.        ]",-0.37269164287356155,1.347942140433949,"[ 5.46957066e-04  9.25900273e-04  6.87594440e-05  5.31139615e-04
 -4.09832432e-05  8.86945776e-05]",-4.880921014825277,0.007590020286194462,0.8091925930392999,-0.038861081172766536,"[-1.44429011e-01 -1.22620404e-01 -9.04119913e-02 -4.68882530e-02
 -1.64065685e-03  4.71536268e-02  8.94710469e-02  1.33905355e-01
  1.74191920e-01  2.00446828e-01  2.06546561e-01  1.89843096e-01
  8.79195987e-02 -6.08035074e-02 -2.64087692e-01 -3.85749383e-01
 -2.94920276e-01 -2.23554972e-01 -2.36537245e-01 -1.59013956e-01
  3.31269039e-01  1.06745968e+00  1.78553494e+00  1.64849195e+00
 -1.38843601e-02]","[-1.07251033e-05  6.42074208e-04 -4.35535951e-04  4.45795780e-04
  8.25282550e-04 -2.89596141e-04]","[ 7.56263246e-03 -3.04428335e-03 -5.66666092e-03  4.36291473e-03
 -4.58143004e-03  3.75264471e-03 -3.25022343e-03 -9.71913915e-04
 -8.39517604e-04 -1.33019262e-03  3.42131933e-03 -3.43140523e-04
  2.60317989e-03  1.17425664e-03  3.78472077e-03 -1.45631885e-03
 -3.76158186e-05 -7.23096649e-04 -4.37644044e-03  1.98123341e-03]",0.08304140268809347,"[ 7.56263246e-03 -3.04428335e-03 -5.66666092e-03  4.36291473e-03
 -4.58143004e-03  3.75264471e-03 -3.25022343e-03 -9.71913915e-04
 -8.39517604e-04 -1.33019262e-03  3.42131933e-03 -3.43140523e-04
  2.60317989e-03  1.17425664e-03  3.78472077e-03 -1.45631885e-03
 -3.76158186e-05 -7.23096649e-04 -4.37644044e-03  1.98123341e-03]"
CMS,"[-0.13852321 -0.13278161  0.14245162  0.10944774 -0.24564396  0.02448873
  0.25579818  0.06174371 -0.23118093 -0.11472837 -0.02367084 -0.24965584
  0.01001379  0.12372319 -0.2777535  -0.13625878 -0.17625206 -0.08822484
  0.02425379 -0.11619951 -0.34725039  0.0511764  -0.03703528 -0.0502026
  0.04725265 -0.05040467 -0.02648691 -0.04136356  0.14527185  0.10589573
  0.09289527 -0.00454649  0.15836552  1.77513848  0.20077887  2.43955853
 -0.12805034  2.11771881 -0.26803046  0.88205569  0.08420519 -0.35896928
  0.28220186 -0.40316051 -0.25089881  0.22930681 -0.9252881   0.25724534
 -1.46277222 -0.43066414 -0.7244245  -2.59707932  2.31587679  0.        ]",1.2645452326346285,-0.29268686579517506,"[4.52489295e-04 1.02240094e-03 6.81016848e-05 2.74253088e-04
 1.03106351e-04 1.58318359e-04]",-5.668788702896374,0.0034520441957714507,0.8072719327471443,-0.0401016086424193,"[-0.14331398 -0.12152348 -0.09456248 -0.04406694  0.00739778  0.04805996
  0.0803442   0.127713    0.17367787  0.19165977  0.20983485  0.18928793
  0.08019519 -0.07918917 -0.28272047 -0.3842193  -0.30122689 -0.24729391
 -0.27403299 -0.17273825  0.30461946  1.07791001  1.80582915  1.63350731
 -0.00447779]",[0.00022315 0.00094364 0.00024006 0.00077982 0.00107007 0.00052616],"[ 1.46268126e-02 -1.88971733e-03  3.60927504e-03  5.73898629e-03
  3.82136290e-03  3.69770371e-03  2.07874715e-03 -7.73164059e-05
 -8.10069706e-04 -1.07344549e-04  9.36706948e-04  3.11196878e-04
 -3.19480270e-05 -6.38770306e-04  8.43257752e-04 -3.71340527e-03
 -4.57682238e-04 -2.20448933e-03 -5.42676498e-03  4.71806193e-03]",0.08358394316440652,"[ 1.46268126e-02 -1.88971733e-03  3.60927504e-03  5.73898629e-03
  3.82136290e-03  3.69770371e-03  2.07874715e-03 -7.73164059e-05
 -8.10069706e-04 -1.07344549e-04  9.36706948e-04  3.11196878e-04
 -3.19480270e-05 -6.38770306e-04  8.43257752e-04 -3.71340527e-03
 -4.57682238e-04 -2.20448933e-03 -5.42676498e-03  4.71806193e-03]"
