,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-1.62130892e-01  3.98127278e-01  4.89592046e-02  2.08914903e-01
  4.26662619e-02  4.36579765e-02  9.19455206e-02  6.54287659e-02
  1.41557612e-01 -1.64038703e-01  1.36412531e-01 -1.97426459e-02
 -1.90434252e-01  5.38015284e-03 -4.21338883e-02 -8.49480474e-02
  2.80758094e-01 -6.19000704e-04  1.30126211e-01  6.29533794e-02
 -4.66935318e-02 -3.90624830e-02  3.37843848e-01  1.74560375e-01
  1.77619629e-02 -1.51969473e-01  8.03552071e-03 -1.34112200e-02
 -3.06229796e-02 -8.29059614e-02 -5.26867049e-02  7.50801528e-02
  6.54966669e-02 -3.65962416e-01  1.90332297e-01  2.32506418e-01
  2.56895020e-01  7.95579701e-01 -2.59284954e-01 -5.36443243e-01
 -1.22483680e+00 -1.00756278e+00  4.30227979e-01  6.62571697e-01
  5.82691472e-02 -8.09032222e-01 -7.63288389e-01 -9.27642987e-01
  1.83926073e+00  2.00342454e+00 -3.52111788e-01 -2.21367649e+00
 -1.04770627e+00  0.00000000e+00]",0.07582618025099266,0.8761994464372387,"[-1.60594295e-03 -7.71494899e-05 -1.74271213e-04 -4.98499300e-04
  4.09991016e-04  7.58954771e-04]",-4.635729316508222,0.009699030794980168,0.7942750407390381,-0.03218789742088939,"[-0.11498148 -0.08852206 -0.0585932  -0.02116147  0.02067728  0.06350268
  0.10730622  0.13790505  0.17779431  0.18542094  0.15924508  0.10005204
 -0.03792931 -0.21599053 -0.31373789 -0.29380842 -0.19921106 -0.18188541
 -0.12738932  0.19195808  0.87945614  1.34428337  1.39700239 -0.05427609
 -0.00995784]","[-8.61442258e-04 -3.71954022e-05  1.98026289e-06  5.88410028e-04
 -6.22787055e-04 -3.54900575e-04]","[ 0.00663103 -0.00703316 -0.00452536  0.00751141 -0.00127126  0.00107432
 -0.00233668 -0.00311451 -0.00310691  0.00182794  0.0026456   0.00156375
 -0.00413203  0.0012425  -0.00330272  0.00625708  0.00458618 -0.00092553
 -0.00207792 -0.00331327]",0.08743469803774875,"[ 0.00663103 -0.00703316 -0.00452536  0.00751141 -0.00127126  0.00107432
 -0.00233668 -0.00311451 -0.00310691  0.00182794  0.0026456   0.00156375
 -0.00413203  0.0012425  -0.00330272  0.00625708  0.00458618 -0.00092553
 -0.00207792 -0.00331327]"
CMA,"[ 2.45498505e-01 -1.37579919e-01  9.68475247e-02 -3.02136211e-03
  1.90647692e-01 -5.62956633e-02 -4.12761628e-02 -1.91835546e-01
  1.59173370e-01 -3.08187831e-02 -8.99360809e-02  1.64883903e-01
  1.65229948e-03 -8.08267564e-02  2.46956612e-01  1.75221939e-01
 -2.34054527e-01 -1.19358327e-01 -1.79435845e-01  2.16557228e-01
 -1.17568223e-01 -1.88973263e-01 -1.72635722e-01 -2.24420624e-01
  5.59793966e-02 -6.04732014e-02 -3.14763340e-01 -2.25559939e-01
  7.97688865e-02  1.01353918e-01 -1.21605510e-01  1.34064987e-01
 -6.06360424e-02 -3.03797715e-01 -1.61460547e+00 -2.54517736e+00
  7.01627821e-01  5.00035523e-01  1.92765017e+00  8.94968965e-01
 -5.73159764e-01 -1.62983225e-01  7.05624930e-01  1.37978404e+00
  1.44496223e-01  3.62735778e-01 -1.01940261e+00 -9.77294211e-02
 -1.11347781e+00 -1.63051995e+00  1.45895188e-01  1.38475391e+00
  1.14184563e+00  0.00000000e+00]",1.1637548149478194,-0.20601091938163046,[ 0.00075186  0.000631    0.00021669  0.00043056 -0.00012833 -0.0005238 ],-5.182296325474305,0.005615097507103962,0.8030616214054239,-0.03712186553290138,"[-0.11514393 -0.09372981 -0.05491987 -0.02331755  0.01583592  0.0551022
  0.10493393  0.1423773   0.16804785  0.19361163  0.1673937   0.09636996
 -0.01976166 -0.19480585 -0.35254459 -0.30046578 -0.22756752 -0.15694782
 -0.14037956  0.15445505  0.78112229  1.25193768  1.38729328 -0.047543
 -0.03105245]",[-0.00131036  0.00012891  0.00049255  0.00042744 -0.00044941 -0.00087306],"[ 0.00678114 -0.01206089 -0.01197284  0.00863772 -0.00213224  0.00687832
  0.00133541 -0.00123514 -0.0017263   0.00242367  0.00483123  0.00135715
 -0.00125306  0.00086921 -0.00066514 -0.00228431 -0.00446457  0.00059589
  0.00659195  0.00314878]",0.08534252898410424,"[ 0.00678114 -0.01206089 -0.01197284  0.00863772 -0.00213224  0.00687832
  0.00133541 -0.00123514 -0.0017263   0.00242367  0.00483123  0.00135715
 -0.00125306  0.00086921 -0.00066514 -0.00228431 -0.00446457  0.00059589
  0.00659195  0.00314878]"
CMCSA,"[-0.09467202 -0.09747158 -0.07813309 -0.00404953  0.10652817 -0.18093409
  0.44174655 -0.51214847 -0.02498371 -0.04135193  0.09960091  0.25561529
  0.03735387 -0.01723807 -0.2175252  -0.19527408  0.07086953  0.09823206
  0.03387495 -0.03819214 -0.26805686  0.13388345 -0.04655968 -0.15544135
 -0.0222772   0.21563403 -0.03751841  0.02227541  0.17551311 -0.22195994
 -0.05963534 -0.13098665  0.00415167  0.25573232 -1.09338029 -2.35481012
 -0.7640451  -1.53397973  2.31520627  1.97972044  1.61165938  0.8531108
 -0.95761497  0.25177297 -0.39850278  0.40593116 -0.6590733  -0.67823232
 -0.52298005 -0.333316   -0.84153054 -3.15397778 -0.42872628  0.        ]",0.8283897005884504,0.12854214928544783,"[ 5.69838574e-04  1.71928859e-04 -5.03253546e-05  3.01744296e-04
 -2.62744155e-04 -4.01228060e-04]",-4.861804876856245,0.007736507838457905,0.7957291380058743,-0.03681886497137513,"[-0.11886845 -0.0940057  -0.05724687 -0.02711746  0.03017798  0.04480717
  0.09778712  0.14174454  0.17602889  0.19745388  0.17028826  0.10012106
 -0.04832002 -0.22470913 -0.33082789 -0.28385233 -0.21111045 -0.1905923
 -0.15458817  0.21620402  0.8146272   1.26794973  1.38493079 -0.02186305
 -0.01320365]",[-0.00061191  0.00050859 -0.0003486   0.00057841 -0.0012126  -0.00064427],"[ 8.34637567e-03 -1.07013671e-02 -1.15603070e-02  4.64909111e-03
 -7.28239423e-03  7.94357791e-03  4.21282451e-03  4.80316111e-03
  1.40821572e-03 -1.67240336e-03  1.35670273e-03  2.77613345e-04
 -1.78119169e-03  2.01525318e-03 -2.52188304e-03  4.84770766e-05
 -1.26968685e-03 -2.45517309e-03 -6.21329953e-03 -1.65719988e-03]",0.08518983908254649,"[ 8.34637567e-03 -1.07013671e-02 -1.15603070e-02  4.64909111e-03
 -7.28239423e-03  7.94357791e-03  4.21282451e-03  4.80316111e-03
  1.40821572e-03 -1.67240336e-03  1.35670273e-03  2.77613345e-04
 -1.78119169e-03  2.01525318e-03 -2.52188304e-03  4.84770766e-05
 -1.26968685e-03 -2.45517309e-03 -6.21329953e-03 -1.65719988e-03]"
CME,"[-0.03799037  0.18254585  0.11832736  0.18932532  0.29094634  0.04824254
 -0.19479862 -0.0044744   0.13326056 -0.09807847  0.0102171  -0.00358115
 -0.09160826  0.11978549  0.01445492  0.15491092 -0.08790576 -0.30929143
 -0.19333557 -0.06764501  0.0960718  -0.29511938 -0.05333174  0.00704677
  0.10034927  0.00626887 -0.30469305 -0.07457504 -0.06527234  0.10961495
 -0.30677869  0.04675105 -0.04294124 -0.32751077  0.22004983  0.74633395
 -0.05225294 -0.10102553 -1.25964484 -1.69311978  0.32280864  0.66388466
  2.20118731  2.14698337 -0.84867128 -0.82667733 -1.60655907 -0.9870889
  0.42937275 -0.20900938  0.55838193  0.68147204  0.7219066   0.        ]",-0.31067263210956775,1.270804850792196,[-0.00048641  0.00146862 -0.00022244  0.00092213 -0.0002068  -0.00013972],-4.273557730156975,0.013932128123738978,0.7969509288865312,-0.0341820010438281,"[-0.11388042 -0.08899855 -0.05252925 -0.02079953  0.01196726  0.06103777
  0.10617349  0.14033317  0.17269441  0.18628302  0.163851    0.10608509
 -0.03379264 -0.19721183 -0.34126708 -0.32123922 -0.22952344 -0.19117627
 -0.11187148  0.14869278  0.80450891  1.30142675  1.40356299 -0.03854819
 -0.0295431 ]","[-1.00710300e-03 -2.65615745e-04  5.48275221e-04 -7.94334485e-05
 -7.65826645e-04 -7.73695735e-04]","[ 0.00674489 -0.0070303  -0.00314885  0.00654582 -0.00354475 -0.00137193
 -0.00522484  0.00081069  0.00182096  0.00709255  0.00709204 -0.0014759
 -0.00393554 -0.00116683 -0.00334881  0.0022341  -0.00094787  0.00210816
  0.00565628  0.00238998]",0.08634229080011574,"[ 0.00674489 -0.0070303  -0.00314885  0.00654582 -0.00354475 -0.00137193
 -0.00522484  0.00081069  0.00182096  0.00709255  0.00709204 -0.0014759
 -0.00393554 -0.00116683 -0.00334881  0.0022341  -0.00094787  0.00210816
  0.00565628  0.00238998]"
CMG,"[-1.27136986e-01  5.97098654e-01 -8.59852280e-02 -1.44950297e-02
 -4.14945294e-03  3.08060346e-01  1.78666574e-02  8.20811346e-01
  1.02592493e-02  5.97819421e-02  1.06150357e-01 -3.56529771e-01
 -7.93825576e-02  6.13626454e-03 -4.44026292e-01 -1.43868707e-01
  7.78360185e-02  2.03328460e-01 -7.08882547e-02 -1.80222702e-01
  4.06883625e-03  2.16253402e-01  2.07653047e-01  1.88019610e-01
  4.38835905e-02 -2.19610928e-01  3.20813667e-01  1.67569204e-01
  6.18929889e-02 -1.35943280e-04  8.16545375e-02  5.14698964e-03
 -8.12213150e-02 -3.76627259e-01  2.43600724e+00  3.80907622e+00
 -3.51305688e-01  5.48443657e-01 -4.10797136e+00 -3.13316389e+00
 -3.65177997e-01 -8.12732167e-01  1.44919750e+00 -8.21977209e-02
  8.49919979e-01  8.09924425e-01  1.12175623e+00  1.38724174e+00
 -3.99535011e-01  9.33015332e-02 -1.61288325e+00 -2.05272888e+00
 -4.53051040e-01  0.00000000e+00]",-1.44028105089641,2.383724049673457,"[-7.89898032e-04 -1.92545219e-03  3.24958384e-05 -1.66933047e-04
 -1.36789830e-06  8.75752341e-04]",-4.852314229062847,0.007810281837273872,0.7950293454494554,-0.03031535953172425,"[-0.11770199 -0.09398144 -0.05972993 -0.01408534  0.01856253  0.08834499
  0.10571414  0.14518622  0.17768894  0.17014857  0.16206527  0.10047028
 -0.05989436 -0.21590032 -0.32932231 -0.27974238 -0.21657937 -0.20894838
 -0.11468692  0.23702536  0.86416018  1.35110497  1.40173648 -0.06012398
  0.00993364]",[-0.00033019  0.000265    0.00010203  0.00073088 -0.00091436 -0.000628  ],"[ 0.00659861 -0.00080432  0.00506577  0.00584839 -0.00176322 -0.0089137
 -0.00898164 -0.00114942 -0.00116796  0.00513163  0.00057742  0.00378679
  0.00089324  0.00600961  0.00212783 -0.00042187 -0.00089586 -0.00350665
 -0.00077724 -0.00119328]",0.08681488649675861,"[ 0.00659861 -0.00080432  0.00506577  0.00584839 -0.00176322 -0.0089137
 -0.00898164 -0.00114942 -0.00116796  0.00513163  0.00057742  0.00378679
  0.00089324  0.00600961  0.00212783 -0.00042187 -0.00089586 -0.00350665
 -0.00077724 -0.00119328]"
CMI,"[ 9.71756254e-02 -2.31249939e-01 -8.04420282e-04  4.41258630e-02
  9.90309186e-02 -1.54974151e-01  1.01406052e-01 -4.86439908e-01
 -5.75302473e-02  1.31703953e-02 -1.12701473e-01  2.53814840e-01
  7.10755636e-02  2.88975495e-02  9.27748252e-02  4.25695256e-02
 -1.40090594e-01 -6.89073779e-02 -5.09013303e-02  8.00673616e-02
 -9.95082240e-02 -6.67457777e-02 -2.36452309e-01 -2.63093492e-01
  8.56781547e-02  1.22514403e-01 -1.89434386e-01 -1.68663089e-01
  8.69726757e-02 -3.82577359e-02 -1.38237707e-01 -9.21386486e-03
 -9.85320723e-03  1.14935741e-01 -1.13713683e+00 -2.10876281e+00
 -2.12532864e-01 -9.18403275e-01  2.09151151e+00  1.83327532e+00
  7.71916017e-01  5.11189659e-01 -6.04789387e-01  5.39033156e-01
  9.51391959e-02  6.10614791e-01 -1.09661346e+00 -1.04721623e+00
 -1.02987399e+00 -1.26776472e+00  6.35952018e-01 -5.49559410e-02
  1.08402181e+00  0.00000000e+00]",1.133597632059782,-0.17024296272316725,"[ 5.77626315e-05 -5.50970322e-04  1.82190530e-04 -3.84067673e-04
  9.49225391e-05 -2.42560167e-04]",-5.069042906449923,0.006288435882951545,0.7998644747885043,-0.03803167779607775,"[-0.11746789 -0.09273553 -0.05729287 -0.02611013  0.02014271  0.04562201
  0.09656054  0.143993    0.16747392  0.19703919  0.17172769  0.10242028
 -0.0289445  -0.20520023 -0.34542674 -0.29747793 -0.21757597 -0.17253159
 -0.13804705  0.17771832  0.77432644  1.24170716  1.39893507 -0.03049555
 -0.0220301 ]",[-0.00115558  0.00013691  0.00017768  0.00038214 -0.00085328 -0.00075058],"[ 0.00796446 -0.01082401 -0.01086541  0.00612721 -0.00570244  0.00742441
  0.00386521  0.00249407  0.00048202 -0.00075898  0.00221218  0.00155091
 -0.00095224  0.00074097 -0.00366242 -0.00147666 -0.00366307  0.00179237
  0.00241802  0.00286632]",0.08499916202317798,"[ 0.00796446 -0.01082401 -0.01086541  0.00612721 -0.00570244  0.00742441
  0.00386521  0.00249407  0.00048202 -0.00075898  0.00221218  0.00155091
 -0.00095224  0.00074097 -0.00366242 -0.00147666 -0.00366307  0.00179237
  0.00241802  0.00286632]"
CMS,"[-0.26878783  0.11035123  0.00460762  0.16060818  0.25034771 -0.10538437
  0.23046688 -0.39600832  0.049687   -0.12294826  0.18765189  0.14271973
 -0.06219041  0.11768484 -0.26162324 -0.12225281  0.14647039 -0.14980661
 -0.0150918  -0.20886294 -0.0660481  -0.07208124  0.03313472  0.04288679
 -0.01282492  0.23937054 -0.16985438  0.09178298  0.02103733 -0.13579478
 -0.24934263 -0.13642884  0.00987325  0.08105948 -0.15302997 -0.34960948
 -0.95310771 -1.54980876  0.18122661 -0.18659088  1.92457546  1.49832421
  0.77732662  1.41288202 -1.48421321 -0.92569166 -1.47441015 -1.42152487
  0.86567642  0.77981149 -0.2655427  -2.65267986 -0.91949561  0.        ]",0.30237094724889274,0.6521527346199525,"[ 4.48828676e-04 -1.14662492e-03  4.08776250e-04 -3.90281294e-04
  1.43163494e-04  9.62378659e-05]",-4.497953761484387,0.011131751467895655,0.7919760167054128,-0.03490820308564042,"[-0.11648321 -0.08991727 -0.05375181 -0.02523479  0.0243959   0.04836347
  0.10172619  0.13921584  0.17972364  0.19279437  0.16629202  0.10640078
 -0.05123762 -0.22025877 -0.32495962 -0.30777267 -0.21573877 -0.21073444
 -0.12940959  0.1898029   0.82628364  1.3099145   1.38905995 -0.01738686
 -0.02147032]","[-5.15886079e-04  5.49738087e-05 -8.76729758e-05  9.73473539e-05
 -1.27437460e-03 -6.25479346e-04]","[ 0.00788124 -0.00812157 -0.00615775  0.00409804 -0.00726389  0.00239661
 -0.00131023  0.00534526  0.00390661  0.00337094  0.00482533 -0.00297687
 -0.00489388 -0.00053911 -0.00444405  0.00395721  0.00165223 -0.00058093
 -0.00409974 -0.00260632]",0.08608182032071346,"[ 0.00788124 -0.00812157 -0.00615775  0.00409804 -0.00726389  0.00239661
 -0.00131023  0.00534526  0.00390661  0.00337094  0.00482533 -0.00297687
 -0.00489388 -0.00053911 -0.00444405  0.00395721  0.00165223 -0.00058093
 -0.00409974 -0.00260632]"
CNC,"[-0.0983961  -0.35266815 -0.15185144 -0.06182021 -0.09167904 -0.07413743
 -0.01957261 -0.33730042 -0.22562338  0.28623456  0.00630209  0.00863228
  0.16882082  0.08791204 -0.11182388 -0.07171769 -0.06294685 -0.01823057
  0.12436538 -0.25205041  0.24256296  0.03062881 -0.37374491  0.00676552
 -0.0736418   0.16506032 -0.03758465 -0.01136753 -0.05316005  0.05326869
  0.00446815 -0.08115256  0.01342417  0.29629381  0.37954151  0.52188801
 -1.07919632 -1.74898219 -0.06391743  0.51122993  2.13594037  1.13369122
 -0.54982037 -0.73641488  0.11763038  1.29371495  0.04489037 -0.30916162
 -1.45268688 -0.2166282   1.07460149  1.36443786 -1.93463373  0.        ]",0.21037778549027275,0.7289418018364593,"[-1.13131513e-03  1.58907914e-04 -4.06685170e-05  2.47374654e-04
 -8.49258844e-05 -3.78272346e-04]",-4.3807824418750565,0.01251556208909738,0.7956488643038596,-0.03921171683174375,"[-0.12103699 -0.09557592 -0.06218607 -0.0240606   0.0168196   0.05081488
  0.09117293  0.15359274  0.1725594   0.18547848  0.17584371  0.10583729
 -0.03990315 -0.21035694 -0.34071254 -0.29599056 -0.20187028 -0.20915461
 -0.09253966  0.19889911  0.74874745  1.30499446  1.36853247 -0.02692652
 -0.01381504]",[-0.0007681  -0.00035     0.0004213   0.00065218 -0.00107617 -0.00069479],"[ 8.51484805e-03 -6.65807305e-03 -3.80776719e-03  3.75669955e-03
 -7.67334358e-03  1.87780593e-03  6.20582224e-04  6.07058568e-03
  3.34259074e-03  2.20025488e-05 -1.52920953e-03  1.86439400e-03
  1.05913111e-03  3.67361248e-03 -2.31477039e-03 -2.48755677e-03
 -1.18865221e-03  3.36645189e-03  7.23546536e-03 -5.27889908e-03]",0.08503384029714134,"[ 8.51484805e-03 -6.65807305e-03 -3.80776719e-03  3.75669955e-03
 -7.67334358e-03  1.87780593e-03  6.20582224e-04  6.07058568e-03
  3.34259074e-03  2.20025488e-05 -1.52920953e-03  1.86439400e-03
  1.05913111e-03  3.67361248e-03 -2.31477039e-03 -2.48755677e-03
 -1.18865221e-03  3.36645189e-03  7.23546536e-03 -5.27889908e-03]"
CNP,"[-0.05297506  0.08281243  0.08914225  0.24283447  0.28909836 -0.16297414
  0.2133914  -0.54621642  0.06174491 -0.19399495 -0.01911702  0.3422682
 -0.06879702  0.08873397  0.0201869   0.01304604  0.01208796 -0.17418993
 -0.0842642   0.07398127 -0.20587673 -0.14209173 -0.0180708  -0.21309963
  0.14256914  0.14912969 -0.26910398 -0.14230807  0.0914766  -0.1191195
 -0.32672284 -0.01487843 -0.00669618 -0.09124826 -1.12709811 -2.10465873
 -0.19685295 -0.8053302   1.84014553  1.24108853  0.58239013  0.61972939
  0.203103    1.78457648 -0.70092075 -0.58252337 -2.23707464 -2.211833
  0.37713935 -0.48091035  0.39138127 -2.40374133  1.34217049  0.        ]",0.8511833724276887,0.10827515155819965,[ 0.0003785   0.00013785  0.00037912 -0.00020608  0.00024764 -0.00013102],-5.69940104743698,0.003347970132350451,0.7966279292878564,-0.035120053259595635,"[-0.11472877 -0.08774514 -0.05260343 -0.02655422  0.02373716  0.04333785
  0.10155748  0.13694466  0.17131356  0.20166753  0.16634123  0.10495837
 -0.03444795 -0.21097347 -0.33368799 -0.3073097  -0.22129531 -0.17705673
 -0.15085082  0.17091376  0.81614697  1.25032405  1.4167931  -0.02607494
 -0.02629   ]","[-1.12550323e-03  2.42857923e-04 -2.03493520e-05 -4.98461107e-05
 -8.99218808e-04 -6.97282558e-04]","[ 0.00736147 -0.01081601 -0.01085258  0.00616099 -0.00544738  0.00671491
  0.0022852   0.00187719  0.00071559  0.00136119  0.00588586 -0.0008563
 -0.0040514  -0.00245182 -0.00649198  0.00253228 -0.0014857   0.00096867
 -0.00408455  0.00348962]",0.08585189386081081,"[ 0.00736147 -0.01081601 -0.01085258  0.00616099 -0.00544738  0.00671491
  0.0022852   0.00187719  0.00071559  0.00136119  0.00588586 -0.0008563
 -0.0040514  -0.00245182 -0.00649198  0.00253228 -0.0014857   0.00096867
 -0.00408455  0.00348962]"
COF,"[ 0.2137941  -0.19405792 -0.00284926 -0.0870189   0.06044525 -0.01531056
 -0.07628467 -0.05346772 -0.04655892  0.08002005 -0.15423469  0.06471782
  0.10306435 -0.0040976   0.06948095  0.11483164 -0.28244859 -0.0272411
 -0.18168847  0.0564355  -0.04252811 -0.03581148 -0.2688081  -0.247006
  0.08156658  0.03486221 -0.10220748 -0.11805748  0.08447422  0.06225296
 -0.05160944  0.01392587 -0.0697039  -0.05229006 -0.38682633 -0.71603574
 -0.01264603 -0.29861772  0.5019622   0.5115155   0.41556958  0.34303715
  0.08959701  0.27819877  0.35327294  0.92421541 -0.11453297  0.37105555
 -1.7301632  -2.10898548  0.21945107  1.40373945  1.76286954  0.        ]",0.5748811977447733,0.37794152182594287,[ 0.00105118  0.00015411  0.00046151  0.00044546 -0.00014312 -0.00062652],-4.724873632304811,0.008871834952430022,0.802378222932306,-0.03765805404997883,"[-0.1175099  -0.09588678 -0.05817191 -0.02223545  0.01485793  0.05983781
  0.09830359  0.14600063  0.16604109  0.18851126  0.17168244  0.10063181
 -0.029389   -0.19715422 -0.35614356 -0.29462054 -0.2280747  -0.17366257
 -0.12963533  0.18130047  0.76820531  1.24770066  1.39334425 -0.03860037
 -0.01689071]",[-0.00100663  0.00012659  0.00037855  0.00052798 -0.00080934 -0.00087103],"[ 7.49997543e-03 -8.69999997e-03 -7.10268061e-03  6.67630241e-03
 -4.07423039e-03  3.26388855e-03  4.46694175e-04  1.36472124e-03
  4.67351619e-04  1.21073579e-03  1.54153978e-03  2.24062159e-03
  2.99215095e-04  3.22167462e-03  2.16481291e-05 -3.81727211e-03
 -6.04595525e-03  1.11493196e-03  6.93559738e-03  5.09564765e-03]",0.0847538849565308,"[ 7.49997543e-03 -8.69999997e-03 -7.10268061e-03  6.67630241e-03
 -4.07423039e-03  3.26388855e-03  4.46694175e-04  1.36472124e-03
  4.67351619e-04  1.21073579e-03  1.54153978e-03  2.24062159e-03
  2.99215095e-04  3.22167462e-03  2.16481291e-05 -3.81727211e-03
 -6.04595525e-03  1.11493196e-03  6.93559738e-03  5.09564765e-03]"
COO,"[ 0.01286354 -0.0609774  -0.00891567 -0.07007893  0.20378132 -0.12498479
  0.36610475 -0.30755501  0.09910639 -0.09561783  0.0987177   0.2106783
  0.01670819 -0.07296102 -0.16719256 -0.10156549 -0.0412715   0.05537852
 -0.12779613  0.01574021 -0.32486201  0.07474507 -0.02725072 -0.17913053
 -0.02813362  0.17464267 -0.10475017  0.03742287  0.19777719 -0.15402801
 -0.0716922  -0.0950458  -0.0535058   0.09374751 -1.33944636 -2.53491341
 -0.32301916 -0.90407455  2.03798473  1.26940525  1.19402602  0.87894937
 -0.04660825  0.85374721 -0.71345429  0.06043281 -0.49467045  0.12315225
 -0.71520876 -1.07668396 -1.3674176  -2.41671434  0.35227735  0.        ]",1.0104078169715118,-0.046591528689622734,"[ 5.38361657e-04 -1.07135784e-03  6.25063767e-04 -3.99527176e-04
  4.54561502e-05 -8.80747067e-04]",-4.698794012324,0.00910625251056396,0.7980471010268776,-0.036453730175535985,"[-0.1172797  -0.0955257  -0.05479963 -0.02552006  0.02778039  0.05137764
  0.10255122  0.13956843  0.17584728  0.1958185   0.168491    0.09698745
 -0.04530774 -0.21748023 -0.33941385 -0.28696336 -0.22507991 -0.18400787
 -0.16154507  0.20456317  0.81653705  1.26319255  1.37902958 -0.02535618
 -0.01801208]",[-0.00055211  0.00059339 -0.00021397  0.00054155 -0.00112389 -0.00079181],"[ 7.89329091e-03 -1.13412336e-02 -1.20201385e-02  5.85297543e-03
 -5.71255010e-03  7.16975094e-03  2.32306489e-03  3.56899195e-03
  1.32483968e-03  6.52773822e-04  3.22621327e-03 -8.31678932e-04
 -2.51520884e-03  2.39703129e-03 -1.11056369e-05 -8.37662698e-04
 -3.14341219e-03 -3.69624253e-03 -4.17538909e-03  7.31663885e-04]",0.08504803819721135,"[ 7.89329091e-03 -1.13412336e-02 -1.20201385e-02  5.85297543e-03
 -5.71255010e-03  7.16975094e-03  2.32306489e-03  3.56899195e-03
  1.32483968e-03  6.52773822e-04  3.22621327e-03 -8.31678932e-04
 -2.51520884e-03  2.39703129e-03 -1.11056369e-05 -8.37662698e-04
 -3.14341219e-03 -3.69624253e-03 -4.17538909e-03  7.31663885e-04]"
COP,"[ 1.42560984e-01 -1.32545588e-01 -6.98186887e-04  2.82493878e-03
  1.67186561e-01 -9.20705968e-02  1.27502188e-01 -3.02296203e-01
 -3.28536797e-02  2.52905775e-02 -1.27084970e-01  2.23048038e-01
  8.07830455e-02  4.13810800e-03  9.91364808e-03  4.95538480e-02
 -2.26917830e-01 -3.26156588e-02 -1.69092088e-01  7.23065231e-02
 -1.71109145e-01 -2.18203126e-02 -2.59464729e-01 -3.17179221e-01
  1.20629834e-01  9.12486563e-02 -1.63140990e-01 -1.56993553e-01
  1.53431712e-01 -1.70587085e-02 -1.51017940e-01 -3.54221577e-03
 -7.57888198e-02  3.37436975e-02 -9.07910497e-01 -1.78163643e+00
 -1.99082947e-01 -7.99546362e-01  1.45221498e+00  1.24454598e+00
  7.88228355e-01  4.94731695e-01 -6.08367097e-02  8.23681011e-01
  2.50517846e-01  9.88242164e-01 -8.96694001e-01 -5.12204084e-01
 -1.76345351e+00 -2.20118056e+00  1.09161204e-01 -4.24400390e-01
  1.71149489e+00  0.00000000e+00]",0.9747502564800429,-0.015424553078415087,"[ 1.13651785e-03  4.55201393e-04  1.54937255e-04  1.06969629e-04
 -7.43899018e-05 -4.40625942e-04]",-5.130590557995791,0.005913067433109583,0.8008427705518181,-0.03709675192395933,"[-0.11730269 -0.09368481 -0.05557963 -0.02441439  0.02085916  0.0515724
  0.09816487  0.14426238  0.16711945  0.19586213  0.17162011  0.10119851
 -0.03358423 -0.20432005 -0.35197077 -0.2946474  -0.22811814 -0.17375658
 -0.14545277  0.18502978  0.77275238  1.22991832  1.40527315 -0.03307963
 -0.02024395]",[-0.00109863  0.00035961  0.00019394  0.00031181 -0.00086869 -0.00089515],"[ 0.00772191 -0.01018433 -0.00998554  0.00615787 -0.0054      0.00574286
  0.00231414  0.00244286  0.00054417  0.00072154  0.00310772  0.00184877
  0.00024166  0.00123228 -0.00226248 -0.00372865 -0.00612994  0.00052803
  0.00138968  0.00469041]",0.08481015265931596,"[ 0.00772191 -0.01018433 -0.00998554  0.00615787 -0.0054      0.00574286
  0.00231414  0.00244286  0.00054417  0.00072154  0.00310772  0.00184877
  0.00024166  0.00123228 -0.00226248 -0.00372865 -0.00612994  0.00052803
  0.00138968  0.00469041]"
