,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 1.44792051e-01 -1.85617896e-01 -7.47743427e-02  1.48632334e-03
  8.49610138e-02  3.48624333e-01  3.62758018e-02 -3.92665397e-01
 -1.01327309e-01  3.39145330e-01  2.10916114e-01  3.99779183e-01
 -3.98991248e-01 -5.27734636e-01  1.52401501e-01 -3.81675285e-01
  5.54337492e-02  2.02640108e-03  2.43161533e-01 -4.09997021e-01
  5.04464323e-01  1.74088043e-01  9.65119678e-02 -1.79722961e-01
  6.10775133e-02  5.06593590e-01 -6.93347568e-02  1.71766645e-02
  4.64245271e-01  2.47342690e-01 -3.38585421e-01 -1.98352166e-02
  4.29466133e-02 -2.67942259e+00 -1.20430198e-01 -3.54100826e+00
 -3.95039238e-01 -3.27151589e+00 -7.90899990e-01 -2.67131890e+00
 -1.18804563e+00 -1.75666172e+00 -1.06063641e+00 -4.93371758e-01
 -1.00278427e+00 -9.87764368e-02 -9.31730929e-01 -4.43779395e-01
 -3.45842469e-01 -1.56168418e+00  9.69323069e-01 -3.02587971e+00
  2.57972089e+00  0.00000000e+00]",-1.2705516616436785,2.2211095475657334,[-0.00078148  0.00062502 -0.00011162  0.00024673  0.00015728  0.00064217],-4.7093817892100835,0.009010346154197041,0.7254301325711747,-0.033581316648811005,"[-1.05034198e-01 -8.33601854e-02 -4.80762018e-02 -7.03584992e-03
  2.25544721e-02  4.83158622e-02  9.71258884e-02  1.53152499e-01
  1.82386600e-01  2.01505293e-01  1.55121518e-01  9.39601391e-02
  3.44056884e-04 -2.13388840e-01 -3.32557808e-01 -3.17026386e-01
 -2.04258578e-01 -2.40948671e-01 -1.03246951e-01  1.22437139e-01
  7.55537994e-01  1.27626868e+00  1.61621175e+00  3.29575782e-01
 -7.97870869e-03]","[ 9.40335552e-04  5.00379647e-04 -1.29501856e-04 -4.02052003e-04
  8.60687474e-05  5.14899261e-04]","[ 0.00555843 -0.00772168 -0.01605694  0.00290859 -0.01348201 -0.00105524
 -0.00940788 -0.00441041 -0.00730128 -0.00453179 -0.00047734  0.00021101
 -0.00027885  0.00100388 -0.00133802 -0.00052568 -0.00240998  0.00431626
 -0.00654093  0.0061741 ]",0.08616957764097238,"[ 0.00555843 -0.00772168 -0.01605694  0.00290859 -0.01348201 -0.00105524
 -0.00940788 -0.00441041 -0.00730128 -0.00453179 -0.00047734  0.00021101
 -0.00027885  0.00100388 -0.00133802 -0.00052568 -0.00240998  0.00431626
 -0.00654093  0.0061741 ]"
APTV,"[-0.01567881 -0.13936192 -0.06265931  0.20578147  0.04608672  0.6646283
  0.11852656 -0.37865018 -0.03698004  0.49835078  0.13555761  0.7623713
 -0.02640066 -0.23889542  0.1056543  -0.50843147  0.25151348  0.1825859
  0.37048292 -0.38784542  0.39382391  0.41738977 -0.15371529 -0.03410527
 -0.14107614  0.40791697 -0.35481275 -0.19424656  0.72123799 -0.22299802
 -0.12111796 -0.231076    0.38568295 -3.24471275  0.32398696 -4.43063238
  1.22272574 -4.20881985  1.45498584 -3.20318223  1.94040308 -0.84300265
  1.68703358  0.6328147   0.5244786   1.38875562 -0.92868235  0.7738624
 -1.47374096 -0.62954485 -0.19688588 -2.71183636  3.02957059  0.        ]",-1.534307292646429,2.487497060141003,"[-9.80350293e-04  1.39330488e-04 -1.81526318e-04 -9.73285498e-05
  1.04976308e-04  2.55671693e-04]",-5.062781717575169,0.006327932486558693,0.7222490570291499,-0.03327138613052269,"[-1.04924941e-01 -7.84938788e-02 -4.95155653e-02  1.59406543e-03
  2.54304548e-02  4.89959263e-02  9.96393378e-02  1.59179120e-01
  1.80205494e-01  2.18053873e-01  1.73219396e-01  1.09584899e-01
  3.65847641e-04 -2.22100068e-01 -3.19322960e-01 -2.99379879e-01
 -1.86773174e-01 -2.42031934e-01 -1.15310481e-01  1.52733530e-01
  7.01625960e-01  1.31040164e+00  1.57469301e+00  3.18825413e-01
 -2.88046252e-02]",[ 0.00044121  0.00113962 -0.0013518   0.00030276 -0.00040407  0.00128849],"[ 0.00384562 -0.00659547 -0.01893759  0.00732499 -0.01598393  0.00529734
 -0.01115689  0.00429765 -0.00442519  0.00338214  0.00346015  0.00564675
  0.00345805  0.0012288   0.00206163 -0.00345684 -0.00041453  0.00215375
 -0.00488655  0.00694878]",0.08614153693563445,"[ 0.00384562 -0.00659547 -0.01893759  0.00732499 -0.01598393  0.00529734
 -0.01115689  0.00429765 -0.00442519  0.00338214  0.00346015  0.00564675
  0.00345805  0.0012288   0.00206163 -0.00345684 -0.00041453  0.00215375
 -0.00488655  0.00694878]"
ARE,"[ 0.01579395 -0.08906132 -0.01065366  0.20424903  0.11159131  0.62455095
  0.12790695 -0.28044846 -0.02425739  0.46663766  0.09714788  0.6394218
  0.01273048 -0.13454809  0.05837167 -0.45828752  0.2437078   0.11535352
  0.33044652 -0.37408792  0.35068515  0.3606903  -0.1871996  -0.01520964
 -0.12044572  0.30472969 -0.31196631 -0.18278599  0.63545961 -0.26809334
 -0.11680488 -0.21657733  0.34091514 -2.71527557  0.36344463 -3.75367414
  1.20646191 -3.59944856  1.56436055 -2.81618869  1.98992544 -0.71910241
  1.68431923  0.66794342  0.67334891  1.4941686  -0.47477084  0.98787275
 -0.86555006 -0.40588669  0.1328191  -2.33103759  2.24943329  0.        ]",-1.296723471548216,2.253923899845037,[-0.0006471  -0.00130116  0.00075402 -0.00029002  0.00049868  0.0007886 ],-4.9470932862039145,0.00710402832433213,0.7228729537529309,-0.032811337254015735,"[-1.03738153e-01 -7.84553872e-02 -4.77892483e-02  6.24492507e-04
  2.56496124e-02  5.22248994e-02  9.97663609e-02  1.58267774e-01
  1.78404366e-01  2.12552392e-01  1.75586646e-01  1.15248521e-01
 -2.31673002e-03 -2.18624764e-01 -3.19308208e-01 -3.05196735e-01
 -1.90703899e-01 -2.39918939e-01 -1.19077456e-01  1.45643079e-01
  6.97786810e-01  1.31241385e+00  1.57985696e+00  3.05048671e-01
 -2.55237780e-02]",[ 0.00039876  0.00089331 -0.00147852  0.00025128 -0.00036698  0.0012093 ],"[ 0.00533216 -0.0064274  -0.01688227  0.00728402 -0.01428751  0.00549741
 -0.01002812  0.0044417  -0.00417173  0.00337155  0.00343912  0.0059152
  0.00374212  0.00248253  0.00256134 -0.00168753  0.00020518  0.00294002
 -0.0039277   0.00487008]",0.08607355048311073,"[ 0.00533216 -0.0064274  -0.01688227  0.00728402 -0.01428751  0.00549741
 -0.01002812  0.0044417  -0.00417173  0.00337155  0.00343912  0.0059152
  0.00374212  0.00248253  0.00256134 -0.00168753  0.00020518  0.00294002
 -0.0039277   0.00487008]"
ATO,"[-0.3902302  -0.29018808 -0.11487465  0.06963208 -0.39338249 -0.41537296
  0.23829366  0.15928246  0.05443083 -0.29000142  0.10694881 -0.03590066
 -0.45444403 -0.27795942 -0.28031148 -0.01923428 -0.07646462 -0.36176563
 -0.43651822  0.10047885 -0.24264457 -0.35899432  0.3170086   0.22367993
  0.1909907  -0.08116389  0.36040207 -0.0857854  -0.48031029  0.35787428
 -0.07543181  0.29434833 -0.20099793  2.52206322  0.08068387  4.3388865
 -0.18646385  3.41742102 -0.30737923  2.39313459 -1.27338032 -0.21994601
 -1.77351312 -1.24047584 -1.9922729  -1.8349093  -2.05220258 -1.37946435
 -0.24270618 -0.68799705  2.2843679  -0.67019435  4.07933056  0.        ]",1.5477170683910262,-0.6166039030510602,"[-1.04012307e-04  1.24190769e-03 -4.01886358e-04 -3.18232711e-04
  8.99292405e-05 -2.56057687e-04]",-5.13191493662783,0.005905241476360195,0.7148241811975499,-0.03481817788965699,"[-0.1064364  -0.08198804 -0.06098221 -0.02687136  0.02873324  0.06701785
  0.10313654  0.12865889  0.17613519  0.18363832  0.15016623  0.10800729
 -0.02598675 -0.18811171 -0.33897228 -0.35463601 -0.27550356 -0.17760886
 -0.19297327  0.05277287  0.8045713   1.34370258  1.65611706  0.25047747
  0.01954752]","[ 5.32529137e-05 -1.91272350e-03  1.29340232e-04  2.89282573e-04
  7.75602874e-04  1.84455801e-04]","[ 2.01351405e-02 -6.41435474e-03  7.42880300e-03  3.31180990e-03
  5.29939186e-03 -6.67614200e-04  5.50965708e-03 -5.00472678e-03
 -4.04310631e-03 -6.52159870e-03 -4.26381319e-03 -4.57228371e-03
 -5.33553125e-03 -1.87914651e-03 -5.07709951e-03 -1.26187309e-03
 -2.87434431e-05  6.69252043e-03 -1.27558479e-03  1.09343828e-02]",0.08573342204770097,"[ 2.01351405e-02 -6.41435474e-03  7.42880300e-03  3.31180990e-03
  5.29939186e-03 -6.67614200e-04  5.50965708e-03 -5.00472678e-03
 -4.04310631e-03 -6.52159870e-03 -4.26381319e-03 -4.57228371e-03
 -5.33553125e-03 -1.87914651e-03 -5.07709951e-03 -1.26187309e-03
 -2.87434431e-05  6.69252043e-03 -1.27558479e-03  1.09343828e-02]"
AVB,"[-0.31498607 -0.11807037 -0.13596333  0.34381372 -0.07623633  0.50162535
  0.19259961 -0.13430612  0.08958679  0.30271847  0.05808869  0.60963093
  0.00694759  0.1944492  -0.21898009 -0.33939423  0.36581476 -0.04910797
  0.10059859 -0.29114498  0.12959939  0.24478852 -0.15155151  0.2148034
 -0.16622156  0.05529717 -0.29890447 -0.35732901  0.39727777 -0.42450716
  0.10417858 -0.18164241  0.39992249 -0.82935397  0.6527502  -0.91944496
  1.98323318 -1.31654895  2.57064039 -1.13919092  2.99470872  0.26407086
  2.08709495  1.27277455  0.36968439  2.27900914 -1.20579943  1.94521043
 -1.44535824  0.4040963   0.18906688 -2.48219012  2.82114973  0.        ]",-0.5846039788439992,1.5353854916761054,[-0.00199998  0.00081326 -0.00061597 -0.00053505  0.00026649  0.00022066],-4.69584410750212,0.009133154748766758,0.7163157743826961,-0.03326337066434783,"[-0.10685689 -0.07533572 -0.0533274  -0.00251582  0.02779987  0.05728457
  0.10427702  0.15156362  0.17670455  0.21224866  0.17414764  0.13402929
 -0.01787392 -0.21033467 -0.31006893 -0.32124544 -0.21294182 -0.22827011
 -0.14088964  0.130126    0.70562301  1.35213349  1.57980748  0.27554331
 -0.02700879]",[-0.00021749  0.00034673 -0.0019292   0.00092397 -0.00026957  0.00145783],"[ 0.01059512 -0.00540804 -0.00858584  0.00931489 -0.00781492  0.00796806
 -0.00510512  0.00716442 -0.00173794  0.00465801  0.00462754  0.00463939
  0.00591372  0.00049506  0.00485728 -0.00347466  0.00220166  0.00307885
 -0.0044941   0.00653332]",0.0857675537321161,"[ 0.01059512 -0.00540804 -0.00858584  0.00931489 -0.00781492  0.00796806
 -0.00510512  0.00716442 -0.00173794  0.00465801  0.00462754  0.00463939
  0.00591372  0.00049506  0.00485728 -0.00347466  0.00220166  0.00307885
 -0.0044941   0.00653332]"
AVGO,"[ 0.0487208  -0.08666937 -0.02700928  0.02124999 -0.18380958 -0.03180078
  0.45770398  0.03324108  0.04828588  0.06638806 -0.12676999  0.27597296
 -0.04101369 -0.16406182  0.27855142 -0.43338432 -0.16590444  0.10260421
 -0.01548592 -0.19898198 -0.20737586 -0.15268372  0.21712914  0.12159227
 -0.00458696  0.15248184  0.0271995   0.10924716  0.03092359  0.18728295
 -0.04681173 -0.22120167 -0.21965899 -0.13860287  0.57335408 -0.36380164
  1.69861619 -1.37260113  2.29451515 -2.25718077  2.3315113  -2.75140213
  1.46987102 -2.68812326  0.13822264 -2.15530177 -1.25642691 -1.10694553
 -1.34558078 -0.21671355 -0.3488655  -0.1028905   1.60371954  0.        ]",0.19073281062232297,0.7544085835816827,[0.00135097 0.00095966 0.00091608 0.00057311 0.00061111 0.00136902],-4.097786881331783,0.01660939331463771,0.7235256752067047,-0.032770688910633526,"[-0.10407218 -0.08283306 -0.05502955 -0.01677536  0.0353275   0.0628043
  0.10195367  0.14347694  0.16710215  0.19535487  0.17184472  0.11376096
  0.00886477 -0.2184629  -0.34602454 -0.31029933 -0.22737367 -0.21844802
 -0.19499178  0.07888425  0.77526537  1.33906274  1.59734227  0.28024746
 -0.00254102]","[ 7.59867777e-04 -7.75872781e-04 -2.53815877e-04  3.87514597e-04
 -5.08127901e-04 -5.82207730e-05]","[ 0.01273215 -0.00533857 -0.00646906  0.00867878 -0.00806077  0.0069912
 -0.0080154   0.00521722 -0.01002181  0.00239745 -0.00643964  0.00349915
 -0.00743261  0.00090576 -0.00402425 -0.00423056  0.00096878  0.00050954
  0.00190128  0.00375707]",0.08563364028627575,"[ 0.01273215 -0.00533857 -0.00646906  0.00867878 -0.00806077  0.0069912
 -0.0080154   0.00521722 -0.01002181  0.00239745 -0.00643964  0.00349915
 -0.00743261  0.00090576 -0.00402425 -0.00423056  0.00096878  0.00050954
  0.00190128  0.00375707]"
AVY,"[ 2.60818143e-01 -1.27153306e-01 -7.70947937e-02  1.01628033e-01
  7.42091709e-02  1.37764091e-01  2.34858634e-01 -1.60962964e-01
  3.49483765e-02  2.16514727e-01  1.83586476e-01  3.87876106e-01
 -4.95785335e-01 -5.28290099e-01  1.74052804e-01 -3.83527968e-01
 -5.44895856e-02 -2.11615688e-01  8.72838664e-02 -3.22888791e-01
  5.44819793e-01  1.18799505e-02  2.35852978e-01 -2.35888760e-01
  1.65276878e-01  2.90064788e-01 -1.99587671e-02  7.82975674e-02
  2.97879906e-01  4.18141690e-01 -3.09886933e-01  1.71815470e-03
  5.02865927e-02 -1.51222405e+00 -5.09496954e-02 -2.17830435e+00
 -4.14996292e-01 -2.31323922e+00 -1.03775030e+00 -2.35891725e+00
 -1.88457141e+00 -2.66237805e+00 -1.83734322e+00 -1.37582430e+00
 -1.54205046e+00 -5.16114856e-01 -1.14242553e+00  1.88247758e-02
  2.64476737e-01 -2.35447966e-01  2.08733821e+00 -1.37321090e+00
  3.12972164e+00  0.00000000e+00]",-0.8050273064943573,1.7505201421805325,[ 0.00016096  0.0036037  -0.00160088  0.00093271 -0.00069366 -0.00052637],-4.580937401101304,0.010245287849509963,0.7277301623074078,-0.03299915160273726,"[-0.10498099 -0.0808996  -0.04830243 -0.0125519   0.028377    0.0560999
  0.10126561  0.14940047  0.18064525  0.20086373  0.14993077  0.09429285
  0.00214645 -0.21606562 -0.33906146 -0.33592848 -0.22103004 -0.22920696
 -0.09894921  0.09923335  0.78033149  1.2604098   1.64018411  0.30249123
 -0.00464327]","[ 9.64587549e-04  1.26337175e-05  3.25857010e-04 -4.16844605e-04
  6.94790149e-05  6.60031043e-04]","[ 0.00888355 -0.00731698 -0.01195912  0.0028534  -0.01080593 -0.00194066
 -0.00839666 -0.00627162 -0.00994602 -0.00682798 -0.00337102 -0.00194774
 -0.00141459  0.00049834 -0.0001448   0.00106866  0.00132393  0.00703402
 -0.0021194   0.00785666]",0.08651279177497026,"[ 0.00888355 -0.00731698 -0.01195912  0.0028534  -0.01080593 -0.00194066
 -0.00839666 -0.00627162 -0.00994602 -0.00682798 -0.00337102 -0.00194774
 -0.00141459  0.00049834 -0.0001448   0.00106866  0.00132393  0.00703402
 -0.0021194   0.00785666]"
AWK,"[-5.23062988e-01 -2.39136560e-01 -1.23384805e-01  4.84957487e-02
 -4.25674677e-01 -3.91105434e-01  1.37844461e-01  1.65426540e-01
  4.70769293e-02 -3.27259890e-01  3.05679640e-02 -1.21539950e-01
 -2.43009704e-01 -1.33207491e-02 -3.47421462e-01  1.00201713e-01
 -2.66356388e-03 -2.38746085e-01 -4.35016537e-01  1.71350357e-01
 -4.32843376e-01 -3.12926003e-01  2.13657723e-01  3.39036066e-01
  7.96900488e-02 -1.61143490e-01  3.01678538e-01 -1.48814380e-01
 -5.18827526e-01  1.31405684e-01  7.96766752e-02  2.42262868e-01
 -1.77943480e-01  2.79289134e+00  1.79453959e-01  4.77128634e+00
  2.43316497e-01  3.89076829e+00  4.36000350e-01  2.93714097e+00
 -4.13458264e-02  8.20782352e-01 -6.63177535e-01 -5.10912928e-01
 -1.27045573e+00 -1.25066656e+00 -1.72429178e+00 -1.05113259e+00
 -7.18404728e-01 -5.49372412e-01  1.08670081e+00 -6.34876425e-01
  2.81189680e+00  0.00000000e+00]",1.6449782647014826,-0.7121829491789297,[-0.0005228   0.00047118 -0.00063597 -0.00034788 -0.00021907 -0.00069595],-5.1444012215353325,0.005831965374005082,0.7121909858648778,-0.034449672698870316,"[-0.10676206 -0.08251814 -0.06205796 -0.02613299  0.02591213  0.06717088
  0.1029907   0.12679048  0.17298214  0.18006761  0.16094451  0.12240526
 -0.02984404 -0.17864079 -0.33360557 -0.34445592 -0.27332528 -0.17059468
 -0.21313346  0.06088615  0.78847205  1.36771371  1.63406886  0.23840848
  0.01458379]",[-0.00016919 -0.0020066  -0.00044591  0.00075117  0.00068558  0.00023348],"[ 0.02080113 -0.00613462  0.00872706  0.00445328  0.00666873  0.00131172
  0.00704776 -0.00164768 -0.00114981 -0.00326017 -0.00210794 -0.00225721
 -0.0038636  -0.00096273 -0.00431997 -0.00251168  0.0001997   0.00368097
 -0.00106434  0.00746081]",0.08541161596920795,"[ 0.02080113 -0.00613462  0.00872706  0.00445328  0.00666873  0.00131172
  0.00704776 -0.00164768 -0.00114981 -0.00326017 -0.00210794 -0.00225721
 -0.0038636  -0.00096273 -0.00431997 -0.00251168  0.0001997   0.00368097
 -0.00106434  0.00746081]"
AXP,"[ 2.84359018e-01  9.64260257e-02  4.85946727e-02  5.27851371e-02
  3.47738382e-01  5.74946318e-01 -8.61355756e-02 -2.98183151e-01
 -5.44514654e-02  4.52934045e-01  4.90983105e-02  3.25607072e-01
  9.25911043e-02 -6.34289657e-03  1.71486470e-01 -2.60574359e-01
  1.83398442e-01  1.71439059e-01  4.17806618e-01 -3.66724066e-01
  4.90213692e-01  3.77101233e-01 -2.17042628e-01 -1.82959607e-01
 -1.11512087e-01  2.77508625e-01 -3.36514787e-01 -2.45213253e-02
  6.44213722e-01 -2.47505776e-01 -1.21813204e-01 -2.30653265e-01
  2.52853700e-01 -3.15924261e+00 -2.51820164e-03 -4.68201124e+00
  2.26107138e-01 -4.04017787e+00  3.31228970e-01 -3.13870987e+00
  8.49451454e-01 -7.18556197e-01  1.07986495e+00  9.05164620e-01
  9.82330644e-01  1.90057208e+00  9.05806229e-01  1.44800872e+00
  1.44224894e-01 -7.67722124e-02 -5.10419010e-01 -1.74905830e+00
 -8.99119832e-01  0.00000000e+00]",-1.5804149978504152,2.536484544227798,[-0.00097182  0.00113354 -0.00024889  0.0005986   0.00015235  0.00101853],-5.033009958870709,0.0065191586103013795,0.7281968221130888,-0.031023787267968166,"[-1.02176716e-01 -8.18526252e-02 -4.13872184e-02 -7.50333369e-04
  1.90674527e-02  5.12287780e-02  9.76819395e-02  1.58118108e-01
  1.75942466e-01  1.97949241e-01  1.81477900e-01  1.22120735e-01
  3.07546848e-03 -2.04842341e-01 -3.22820768e-01 -3.00161760e-01
 -1.81783860e-01 -2.39112243e-01 -9.83520820e-02  1.51492225e-01
  7.00873984e-01  1.27839636e+00  1.57949105e+00  2.97603191e-01
 -2.65122294e-02]",[ 0.0008104   0.00086077 -0.00136683  0.00010368 -0.00037588  0.00102577],"[ 0.00403502 -0.00751915 -0.01938475  0.00461168 -0.01558467  0.00209704
 -0.01091844  0.00135625 -0.00413725  0.00167356  0.00404861  0.00668604
  0.00515847  0.00605587  0.00400222  0.00162706  0.00141118  0.00108886
 -0.00242029 -0.00354557]",0.08610665220246913,"[ 0.00403502 -0.00751915 -0.01938475  0.00461168 -0.01558467  0.00209704
 -0.01091844  0.00135625 -0.00413725  0.00167356  0.00404861  0.00668604
  0.00515847  0.00605587  0.00400222  0.00162706  0.00141118  0.00108886
 -0.00242029 -0.00354557]"
AZO,"[-9.17947752e-03 -1.62313607e-01 -2.47187965e-01 -5.94065984e-02
  1.89033258e-02  3.08748082e-01 -1.52531821e-01 -3.96237163e-01
 -9.90854765e-02  1.62137909e-01  1.72283050e-01  2.88054141e-01
 -3.43096988e-01 -2.98468514e-01  5.45084435e-02 -6.56563460e-02
  9.56724408e-02  4.95683863e-04  1.66681271e-01 -2.34273969e-01
  4.35691405e-01  1.70630727e-01  8.36747603e-02 -1.77279899e-01
 -1.28131210e-02  3.90944000e-01 -8.55020313e-02 -3.46818010e-02
  3.09561997e-01  2.54227519e-01 -1.52661408e-01  1.48865746e-02
  9.03348385e-02 -2.00270613e+00 -1.28195609e-01 -2.47612224e+00
 -4.75336078e-01 -2.06067639e+00 -1.01503806e+00 -1.29369469e+00
 -1.42833836e+00 -3.06273258e-01 -1.58785009e+00  6.41413553e-01
 -1.68064101e+00  6.50198363e-01 -1.44011386e+00 -1.46663890e-01
 -9.10036844e-01 -1.36481587e+00  9.27226435e-02 -2.36506348e+00
  1.25027484e+00  0.00000000e+00]",-1.0250306036666514,1.9742411672304774,[-0.00102504  0.00307004 -0.000601   -0.00032697  0.00063663  0.00074092],-4.177260635650704,0.015340473206296786,0.7223778958831659,-0.0334688434923247,"[-0.1090412  -0.08498736 -0.05022145 -0.00827964  0.01702491  0.04795458
  0.09742001  0.14567829  0.18062763  0.19690507  0.1580217   0.106855
 -0.00623143 -0.19110473 -0.32939154 -0.31834891 -0.21182151 -0.22029931
 -0.1062164   0.12411659  0.75947965  1.27296076  1.60647809  0.3135344
 -0.01039851]","[ 7.53628591e-04  1.77282177e-04 -7.81610692e-05  1.47559590e-04
  1.99251310e-04  7.33036375e-04]","[ 0.00731648 -0.00765518 -0.0128559   0.00261079 -0.0100988  -0.00188443
 -0.00543801 -0.00512519 -0.00346709 -0.00573385  0.00220898 -0.00208987
  0.00208586 -0.00058792 -0.00060248 -0.00217899 -0.00189676  0.00182936
 -0.00500672  0.00270088]",0.08615796806143902,"[ 0.00731648 -0.00765518 -0.0128559   0.00261079 -0.0100988  -0.00188443
 -0.00543801 -0.00512519 -0.00346709 -0.00573385  0.00220898 -0.00208987
  0.00208586 -0.00058792 -0.00060248 -0.00217899 -0.00189676  0.00182936
 -0.00500672  0.00270088]"
BA,"[ 0.26018101 -0.00731272  0.01487023  0.10912794  0.25146466  0.56146084
  0.06649005 -0.30532613 -0.04099513  0.47147124  0.09990665  0.4928505
 -0.06724658 -0.2166244   0.19169453 -0.41411063  0.14780682  0.09771652
  0.38422555 -0.42523603  0.52323413  0.32527625 -0.11954136 -0.18014033
 -0.04909329  0.35561588 -0.28480725 -0.03164444  0.65576044 -0.09854224
 -0.20241375 -0.20865696  0.23889622 -3.13178952  0.08411823 -4.57944351
  0.43559834 -4.23837709  0.47852211 -3.490743    0.6706213  -1.50105642
  0.69623627  0.21855947  0.38780478  1.24539886  0.07025863  0.94129756
 -0.14553929 -0.39197246  0.21286295 -2.01435971  0.99498234  0.        ]",-1.4391982486371124,2.389940625526436,[-0.00071517  0.00056916  0.00022723 -0.00022948  0.00057061  0.00085845],-4.9515712675515555,0.007072287737918959,0.7277175322045306,-0.03194825474302254,"[-1.02940880e-01 -8.05903612e-02 -4.38388619e-02 -1.16905884e-03
  2.36016214e-02  5.11822985e-02  9.85159698e-02  1.58905957e-01
  1.78173063e-01  2.05389404e-01  1.72548116e-01  1.10760908e-01
  4.55597591e-03 -2.16241018e-01 -3.25711768e-01 -3.06518206e-01
 -1.86390618e-01 -2.45166088e-01 -9.80420759e-02  1.42093008e-01
  7.13552197e-01  1.27899127e+00  1.59201933e+00  3.10108603e-01
 -2.28134631e-02]","[ 8.23321041e-04  9.06583751e-04 -1.00814323e-03 -7.73750554e-05
 -3.58074861e-04  9.78511495e-04]","[ 0.00420102 -0.00724428 -0.01917336  0.00520533 -0.01613322  0.00254554
 -0.01190084  0.00085959 -0.00630312  0.00050416  0.00210413  0.00490478
  0.0032463   0.00387553  0.00260199  0.00050319  0.00052782  0.00291501
 -0.00315288  0.00158283]",0.0862383458218005,"[ 0.00420102 -0.00724428 -0.01917336  0.00520533 -0.01613322  0.00254554
 -0.01190084  0.00085959 -0.00630312  0.00050416  0.00210413  0.00490478
  0.0032463   0.00387553  0.00260199  0.00050319  0.00052782  0.00291501
 -0.00315288  0.00158283]"
BAC,"[ 0.1040755  -0.07736503 -0.01096088  0.0745136   0.16051325  0.65961417
 -0.03281143 -0.38553357 -0.11106589  0.46522339  0.11008044  0.58679276
  0.05706348 -0.24627987  0.1664478  -0.35827774  0.18947283  0.24595265
  0.42966601 -0.31142477  0.40664012  0.43369675 -0.22301409 -0.13525955
 -0.12997213  0.41499599 -0.30953297 -0.10914934  0.68879861 -0.17966195
 -0.15778629 -0.19813119  0.31855594 -3.51580607  0.13465161 -4.85028457
  0.620548   -4.26452506  0.77700695 -2.9674442   1.23484805 -0.39372547
  1.21660878  0.92739902  0.57879289  1.2702491  -0.28242074  0.30913987
 -0.8940345  -1.01865517 -0.49192374 -1.97312605  1.37932474  0.        ]",-1.6033954415037948,2.560172629123466,"[-4.51177050e-05  7.18530488e-04  4.27788526e-05  3.21339302e-04
  1.46459460e-04  5.55732464e-04]",-5.090050258626095,0.006157710401327131,0.7246229928422265,-0.032656008037748846,"[-1.03660871e-01 -8.15240304e-02 -4.63190200e-02  1.41155688e-03
  2.08030261e-02  4.84945628e-02  9.66382902e-02  1.57945218e-01
  1.78868643e-01  2.09858506e-01  1.78482381e-01  1.08721163e-01
  2.94437841e-03 -2.11105780e-01 -3.23414154e-01 -2.93693595e-01
 -1.81359482e-01 -2.33936321e-01 -1.13176516e-01  1.56805723e-01
  6.93939449e-01  1.29072792e+00  1.57478432e+00  3.16311338e-01
 -2.45562286e-02]",[ 0.0006543   0.00103114 -0.00120231  0.00013003 -0.00031184  0.00112976],"[ 0.00302214 -0.00715088 -0.02004251  0.00569008 -0.01619681  0.00340537
 -0.01051742  0.00232528 -0.00321206  0.00211429  0.00421038  0.00570266
  0.00326517  0.00289517  0.00082361 -0.00174281 -0.00134246  0.00117378
 -0.00305007  0.00251718]",0.08620949533189312,"[ 0.00302214 -0.00715088 -0.02004251  0.00569008 -0.01619681  0.00340537
 -0.01051742  0.00232528 -0.00321206  0.00211429  0.00421038  0.00570266
  0.00326517  0.00289517  0.00082361 -0.00174281 -0.00134246  0.00117378
 -0.00305007  0.00251718]"
