,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.01007325 -0.03965641 -0.10097178 -0.0187567   0.06533677 -0.00181478
 -0.23173332  0.06657062 -0.00951709  0.23254636 -0.00817456 -0.11916069
 -0.24203296 -0.06193018  0.06901193  0.13831383 -0.1166304   0.03311555
 -0.03042573 -0.0340965  -0.04729223 -0.17759258 -0.07397408 -0.19953371
 -0.04007216  0.09579678  0.07679254  0.06645445  0.08556431  0.0206207
 -0.07872648 -0.0238134  -0.02005463 -0.49357525 -1.08759124 -1.14395466
  1.5857216   1.44438599  0.37660475 -0.19283653 -0.68071899  0.19410887
 -0.09683436 -0.41515628 -0.2829356   0.06350928 -0.03321423 -0.64533385
  0.24526998  0.7240606   0.66827768 -0.39036745  0.07826467  0.        ]",1.0452991122640556,-0.07212555729503052,"[ 3.52103853e-04 -1.57084002e-04  7.19287841e-05 -6.14879549e-05
  3.14235634e-05 -1.09773685e-04]",-5.997718232603791,0.002484414570242127,0.8149544584547184,-0.03815366192923977,"[-1.24019442e-01 -9.79224960e-02 -6.14102013e-02 -2.61752192e-02
  9.98201670e-03  6.05869277e-02  9.89342178e-02  1.49364364e-01
  1.70903352e-01  1.76896429e-01  1.53963547e-01  9.43626989e-02
 -3.62762679e-02 -2.07542676e-01 -3.37160773e-01 -2.91421307e-01
 -2.17184023e-01 -1.84415157e-01 -1.30584597e-01  1.95107510e-01
  8.11429435e-01  1.27835230e+00  1.33601746e+00 -5.95113766e-02
  1.72816871e-04]",[ 0.00117563  0.00091987 -0.00035073 -0.00029284  0.00031681  0.00045423],"[ 0.00633877 -0.00881926 -0.00779444  0.00956625  0.0002045   0.00403426
 -0.00068277 -0.00238205 -0.00019571 -0.00120497  0.00089438  0.00121647
  0.00024014  0.00188405 -0.00398532  0.00072951  0.00159907  0.00264806
  0.00043111  0.00022334]",0.08719756744309687,"[ 0.00633877 -0.00881926 -0.00779444  0.00956625  0.0002045   0.00403426
 -0.00068277 -0.00238205 -0.00019571 -0.00120497  0.00089438  0.00121647
  0.00024014  0.00188405 -0.00398532  0.00072951  0.00159907  0.00264806
  0.00043111  0.00022334]"
ISRG,"[-0.04770901 -0.00277094 -0.04833525 -0.07505462  0.128517    0.08105538
 -0.20589661  0.02198192 -0.04655711  0.14116128 -0.06976473 -0.12726971
 -0.13471871 -0.1412012   0.19025241  0.06057749  0.02973037 -0.1390191
 -0.04804754 -0.03416238  0.04977722 -0.14989898 -0.00923114 -0.16797437
  0.06203177 -0.08055082 -0.09995392  0.16304952 -0.07082522 -0.03967606
 -0.19498066  0.12708699  0.16743252 -0.1893307  -0.56490518 -0.48673165
  0.78421716  0.66055225  0.12137375  0.08452582 -0.23499109  0.3229689
 -0.33782885 -0.96069149 -0.19052941  0.11503407  1.19559601  0.84579996
 -0.28178474  0.11451081 -0.79688526 -0.94736754 -0.22864851  0.        ]",0.8464950368981997,0.12946289717537732,"[-7.36587261e-04  2.59952102e-04 -5.70824047e-04  7.40520864e-05
 -2.41025788e-04 -2.41022565e-04]",-5.772074103361216,0.0031132935204315386,0.813754442456688,-0.0377974961791652,"[-0.12290315 -0.09924681 -0.05993114 -0.02410908  0.01065926  0.05906247
  0.09750839  0.14587241  0.16841438  0.17665047  0.15865945  0.08953635
 -0.0296364  -0.21301877 -0.3265175  -0.30573306 -0.21758703 -0.18611531
 -0.11846794  0.19903172  0.82473191  1.2878089   1.36251806 -0.0757896
 -0.01127225]",[ 0.00144967  0.0004947  -0.00051421 -0.0005352   0.00071031  0.00091962],"[ 7.30368378e-03 -7.49106493e-03 -5.97928840e-03  7.40504081e-03
 -1.91193240e-03  3.31440454e-03 -6.10132351e-05 -1.08091669e-03
  3.18800134e-04 -1.74122831e-03 -5.58531866e-04  1.40369857e-03
  2.26888253e-04  5.28643672e-03  6.00312002e-04 -9.43639137e-04
 -2.83437519e-04 -1.53584522e-03 -9.74117015e-04 -8.04092979e-04]",0.08690233602118062,"[ 7.30368378e-03 -7.49106493e-03 -5.97928840e-03  7.40504081e-03
 -1.91193240e-03  3.31440454e-03 -6.10132351e-05 -1.08091669e-03
  3.18800134e-04 -1.74122831e-03 -5.58531866e-04  1.40369857e-03
  2.26888253e-04  5.28643672e-03  6.00312002e-04 -9.43639137e-04
 -2.83437519e-04 -1.53584522e-03 -9.74117015e-04 -8.04092979e-04]"
IT,"[-0.11516058 -0.03945927 -0.13519798 -0.06500864  0.19717012  0.02544943
 -0.24585424  0.01657589 -0.08463946  0.35780618 -0.06176539 -0.06486616
 -0.21153299 -0.05664565  0.22519729  0.02733518  0.06639402 -0.19680183
 -0.00571135 -0.08306297 -0.01724957 -0.24937577  0.01293653 -0.12877885
 -0.01842185 -0.0918902  -0.01231695  0.24800612  0.01185159  0.0545573
 -0.03719963  0.07645353  0.15891508 -0.49772572 -0.76948012 -0.41301854
  1.48358597  1.53775427 -0.60459051 -1.35536258 -0.77488513  0.41161263
  1.15389762  0.080425   -0.99847525 -0.69369009  0.7534671   0.59930072
  0.12752832  0.40502312 -0.40361803 -0.76303873 -0.80784163  0.        ]",1.0790938923719788,-0.10946238543133989,"[ 5.73077418e-04 -3.38062575e-05  1.65922285e-04 -6.31830568e-05
  1.19398228e-04 -1.97417632e-05]",-5.726582334180225,0.0032581936437531805,0.812353615233311,-0.03815736393043889,"[-0.12491578 -0.09879503 -0.05815467 -0.02571019  0.00920739  0.05871501
  0.09615602  0.15407122  0.16875447  0.17935521  0.15547807  0.09398928
 -0.02720161 -0.21471458 -0.32411418 -0.31186574 -0.21208833 -0.18926689
 -0.12886198  0.18697119  0.83025827  1.2983273   1.34073967 -0.07787369
 -0.00490671]",[ 0.00170069  0.00075742 -0.00025706 -0.00012536  0.00054775  0.00088428],"[ 0.00627052 -0.00807911 -0.00575922  0.00929997  0.00049473  0.0013253
 -0.00430931 -0.0025469   0.00026198  0.00241452  0.00201472 -0.00073791
 -0.00210537  0.00434248 -0.00026682  0.00034348  0.00076095 -0.00062901
 -0.00047713 -0.00235777]",0.0866566906848499,"[ 0.00627052 -0.00807911 -0.00575922  0.00929997  0.00049473  0.0013253
 -0.00430931 -0.0025469   0.00026198  0.00241452  0.00201472 -0.00073791
 -0.00210537  0.00434248 -0.00026682  0.00034348  0.00076095 -0.00062901
 -0.00047713 -0.00235777]"
ITW,"[ 0.02961381  0.08401963  0.01990188 -0.08556006 -0.05859732  0.02780309
 -0.24465401  0.0110633  -0.1767915   0.10900505 -0.0382909  -0.12378628
 -0.06358959 -0.25481704  0.09191752  0.1258844  -0.04470818 -0.00387495
 -0.14868565 -0.03457977 -0.04833428 -0.04814875 -0.06498827 -0.13298212
  0.05425361 -0.04256398  0.10010819  0.0025883  -0.12490969  0.0386253
 -0.12447231 -0.02353285 -0.01857562 -0.245863   -0.80620313 -0.72729159
  0.90831075  0.43470675  0.17293757 -0.00270568  0.56080497  1.35708597
 -0.40628707 -1.00449019 -1.11809069 -0.24091583  0.64563627 -0.26644611
 -0.02786846  0.22866989  0.62310202 -0.73215469  0.4882744   0.        ]",0.8400495564901269,0.13108872333544971,"[-1.33883063e-04  6.38363721e-04 -1.23982352e-04 -1.78763306e-04
  8.60044237e-06 -1.31869323e-04]",-6.035140393978729,0.0023931605184360854,0.8153602748014505,-0.03694987698391152,"[-0.1212302  -0.09970713 -0.06485588 -0.0250327   0.01005113  0.0589744
  0.09292216  0.14491962  0.17031449  0.17687203  0.16204023  0.08322852
 -0.03526346 -0.209238   -0.33214566 -0.29399323 -0.22799072 -0.18788122
 -0.12754734  0.21165562  0.81385711  1.29368866  1.35563188 -0.07171636
  0.00155019]",[ 0.00097625  0.00032954 -0.00029214 -0.00037797  0.00034602  0.00050682],"[ 7.21556972e-03 -8.08472769e-03 -6.51664647e-03  7.65791400e-03
 -2.51657667e-03  3.48894825e-03 -2.31901537e-04  1.13241747e-03
  3.05358225e-03 -2.12308058e-03 -7.88514846e-04 -1.16818621e-03
 -7.02955321e-04  3.85121443e-03 -2.44070065e-03 -2.73457394e-04
 -1.05797637e-06  2.72329443e-03 -3.14798836e-04  1.00551812e-03]",0.08695786774287209,"[ 7.21556972e-03 -8.08472769e-03 -6.51664647e-03  7.65791400e-03
 -2.51657667e-03  3.48894825e-03 -2.31901537e-04  1.13241747e-03
  3.05358225e-03 -2.12308058e-03 -7.88514846e-04 -1.16818621e-03
 -7.02955321e-04  3.85121443e-03 -2.44070065e-03 -2.73457394e-04
 -1.05797637e-06  2.72329443e-03 -3.14798836e-04  1.00551812e-03]"
IVZ,"[ 0.23239136  0.08024852  0.18947419 -0.2005479  -0.2019467  -0.26126154
 -0.02800352 -0.03921837  0.28837578 -0.20328411 -0.25336466  0.00474455
 -0.09086802 -0.09663893 -0.3346021  -0.1762003   0.19429031 -0.08645886
 -0.13164445 -0.13752683  0.18532612  0.08149432 -0.00401566  0.03589058
  0.03702867 -0.02861693  0.24969867 -0.04496038 -0.37938556 -0.00529137
  0.0648159   0.06603193  0.11030468  0.53381256  0.70106281  0.06672537
 -1.35235017 -1.09923524  0.64910642  1.02979937  0.60500756  0.11043275
 -0.32252524  0.17861802 -0.86013494 -1.51629235  0.39833346  1.4067745
  0.49759589 -1.78534961 -0.27586854  3.22081467  1.87812051  0.        ]",-0.5269229792284459,1.4855460609997135,[-0.00088932  0.00026021 -0.00067     0.00027321 -0.0004247  -0.0003134 ],-5.262410712541013,0.005182795416689275,0.8195715380133476,-0.03697745690917876,"[-0.11729662 -0.10294144 -0.06837351 -0.03211835  0.01755121  0.0577567
  0.10953869  0.13183595  0.16146557  0.18259025  0.16165205  0.09264107
 -0.06130708 -0.22986921 -0.31552807 -0.30065882 -0.22260027 -0.20451465
 -0.10135388  0.2286935   0.81749724  1.33051307  1.34887496 -0.06934843
  0.01180421]",[ 0.00085716 -0.00043832 -0.00023521  0.00024189  0.00054516  0.00087873],"[ 9.73941576e-03 -4.27051201e-03 -4.50587372e-03  1.34230036e-03
 -6.94857099e-03  4.57347514e-03  2.64311765e-03  9.59938147e-04
  3.19871657e-04 -1.53299406e-03  2.92141459e-03 -4.68133780e-04
 -4.84658735e-03  3.27181105e-03  2.72424504e-03  9.46441915e-04
 -5.71806966e-03  7.29684212e-05  1.09797280e-02  4.75270393e-03]",0.08628846499300669,"[ 9.73941576e-03 -4.27051201e-03 -4.50587372e-03  1.34230036e-03
 -6.94857099e-03  4.57347514e-03  2.64311765e-03  9.59938147e-04
  3.19871657e-04 -1.53299406e-03  2.92141459e-03 -4.68133780e-04
 -4.84658735e-03  3.27181105e-03  2.72424504e-03  9.46441915e-04
 -5.71806966e-03  7.29684212e-05  1.09797280e-02  4.75270393e-03]"
J,"[-0.08028076  0.01468568 -0.09214299 -0.04998662  0.06011656  0.04494643
 -0.27943806  0.05654502 -0.17823523  0.3474646   0.02321998 -0.04205718
 -0.17614055 -0.08311986  0.12937965  0.16161157 -0.03750329 -0.01330165
 -0.08903752 -0.05573432 -0.0760605  -0.15093217 -0.03257985 -0.1906254
 -0.04122883  0.02971339  0.07808523  0.09302503  0.07788921  0.08837253
 -0.00888516 -0.06332886 -0.01886586 -0.67818151 -1.09271088 -0.79231597
  1.88437009  1.75896354 -0.50096503 -1.39815981 -0.51995819  0.84232312
  1.01941706  0.02548968 -1.09988198 -0.26867237  0.01792143 -0.68148391
  0.02382181  0.54139594  0.79258553 -1.12996398  0.07762254  0.        ]",0.9399618741281383,0.02723824406661095,"[ 1.51129469e-04  3.76178752e-04 -1.66179829e-04 -2.25381598e-05
 -6.06562456e-05 -1.96228579e-04]",-5.799953443812037,0.003027695700064739,0.8130779957613817,-0.03762916972488308,"[-1.23877665e-01 -9.85521105e-02 -6.17582109e-02 -2.48955016e-02
  8.49786998e-03  6.01403495e-02  9.28345480e-02  1.53915317e-01
  1.72382373e-01  1.80526666e-01  1.57050423e-01  9.22888213e-02
 -3.27716329e-02 -2.05942961e-01 -3.31700915e-01 -2.95987893e-01
 -2.21687951e-01 -1.85905252e-01 -1.33185944e-01  2.01090738e-01
  8.21268640e-01  1.28287913e+00  1.33195527e+00 -6.58577198e-02
  5.95261855e-04]",[ 0.00125631  0.00091906 -0.00019118 -0.00010153  0.00019137  0.00046057],"[ 0.00578362 -0.00886282 -0.00669734  0.0103747   0.00108392  0.00163387
 -0.00431576 -0.00184481  0.00133876  0.00187355  0.00183962 -0.00103463
 -0.00079094  0.00233924 -0.00399287  0.00017849  0.00117727  0.00290262
 -0.00159351  0.00014153]",0.08691026841701624,"[ 0.00578362 -0.00886282 -0.00669734  0.0103747   0.00108392  0.00163387
 -0.00431576 -0.00184481  0.00133876  0.00187355  0.00183962 -0.00103463
 -0.00079094  0.00233924 -0.00399287  0.00017849  0.00117727  0.00290262
 -0.00159351  0.00014153]"
JBHT,"[ 7.69756709e-02  1.60562100e-01  2.21924679e-01 -7.33106144e-02
 -2.50077833e-01 -7.67855402e-02  6.67662296e-02 -6.62012493e-02
 -6.78623273e-02 -2.19877777e-01 -3.68968108e-04  3.00523021e-02
  2.09542861e-01 -1.42808979e-01 -1.70804263e-01  9.63451088e-02
  2.65477484e-03  1.36416886e-01 -1.67107104e-01  4.73530565e-02
  2.71125019e-03  2.73684148e-01 -2.37240123e-02  9.93991503e-02
  6.49379474e-02  1.90066767e-02  1.48002199e-01 -2.26801011e-01
 -1.54169222e-01  6.63207707e-02  2.04576755e-02 -1.32642233e-01
 -1.39230127e-01  2.90464352e-01  3.55025992e-01  3.30786252e-01
 -9.83528914e-01 -1.27831719e+00  1.37340325e-01  6.90982603e-01
  1.43751055e+00  8.89970247e-01 -6.44131831e-01 -2.46600187e-01
 -4.75283497e-01 -2.47097240e-01 -4.06767900e-01 -4.63942886e-01
  2.14917279e-01 -4.55678143e-01  4.59893749e-01  2.32219684e-01
  1.78955629e+00  0.00000000e+00]",-0.4462124045962236,1.4041643030073543,"[-9.74624061e-04  1.67512200e-04 -5.03470409e-04  1.78614608e-05
 -1.19706846e-04 -5.68763990e-05]",-5.194599732218222,0.0055464359303487865,0.8163438810788977,-0.03620327800215139,"[-0.11669097 -0.09975473 -0.06989389 -0.02732023  0.01993733  0.05688153
  0.09700593  0.13202347  0.17155547  0.18441022  0.17447544  0.08837266
 -0.05193348 -0.21140592 -0.32960972 -0.28266601 -0.22881523 -0.18099382
 -0.1195051   0.26092493  0.81831662  1.33721144  1.35173431 -0.06247909
  0.0055527 ]","[ 3.77311343e-04  2.06441139e-04 -1.96764638e-04 -1.62304510e-05
  1.06356971e-04  2.62462581e-04]","[ 0.00908437 -0.00500993 -0.0035041   0.0022799  -0.00744442  0.0032504
  0.00156141  0.00345061  0.00226618 -0.00259081  0.00173275  0.00040649
 -0.00128743  0.0011874  -0.00233279  0.00035872 -0.00169532  0.00260255
  0.00266678  0.00450996]",0.08696772852836455,"[ 0.00908437 -0.00500993 -0.0035041   0.0022799  -0.00744442  0.0032504
  0.00156141  0.00345061  0.00226618 -0.00259081  0.00173275  0.00040649
 -0.00128743  0.0011874  -0.00233279  0.00035872 -0.00169532  0.00260255
  0.00266678  0.00450996]"
JCI,"[-0.0077689   0.15258274 -0.03095809 -0.19000017  0.10265041 -0.02720716
 -0.36280503  0.11577275 -0.05859167  0.33148136 -0.13021501 -0.03450311
 -0.24205318 -0.12835165  0.05771804  0.08353716  0.05152037 -0.03413689
 -0.1706263  -0.11472915  0.04113675 -0.08717517 -0.06405479 -0.37706637
 -0.09853388 -0.05637764  0.17598273  0.14561357 -0.06485053  0.0336528
 -0.09037459 -0.00360244  0.1019729  -0.71276516 -0.93976392 -0.56174221
  2.02672543  1.77013669 -0.84814632 -1.31333316 -0.17160366  0.91062328
  0.42416357 -0.59591804 -0.78023526 -0.09303132  0.43670376  0.06118392
  0.15490152  0.04868186  0.01241783  0.43219719  1.40590554  0.        ]",0.9986959589185989,-0.030631347185572064,"[5.32134058e-04 1.34115983e-04 8.59170699e-05 1.69985615e-04
 2.77711701e-05 6.85985008e-05]",-5.81420402306673,0.0029848552580858255,0.8145839145608037,-0.03628469006960571,"[-0.122309   -0.10207417 -0.06090496 -0.02668586  0.00636559  0.06207929
  0.09687134  0.15294567  0.16630454  0.18073684  0.1548897   0.0900396
 -0.03691812 -0.21205909 -0.32519828 -0.29663424 -0.23023009 -0.19496172
 -0.11798466  0.20823631  0.8140649   1.24684369  1.31838306 -0.07720882
  0.00630658]",[ 0.0013944   0.00050107 -0.00024454 -0.00025901  0.00028662  0.00077159],"[ 5.66507116e-03 -8.52688755e-03 -6.04838075e-03  1.08569956e-02
  1.22182417e-03  7.10592387e-04 -4.17815983e-03 -7.73255840e-04
  1.51771270e-03  2.02016027e-04  7.88940917e-05 -2.16397791e-04
 -2.96704096e-04  3.47742237e-03 -1.84573893e-03  4.60434724e-04
 -3.30023840e-04  8.46726662e-04  2.87862455e-03  3.84515434e-03]",0.08653579282473213,"[ 5.66507116e-03 -8.52688755e-03 -6.04838075e-03  1.08569956e-02
  1.22182417e-03  7.10592387e-04 -4.17815983e-03 -7.73255840e-04
  1.51771270e-03  2.02016027e-04  7.88940917e-05 -2.16397791e-04
 -2.96704096e-04  3.47742237e-03 -1.84573893e-03  4.60434724e-04
 -3.30023840e-04  8.46726662e-04  2.87862455e-03  3.84515434e-03]"
JKHY,"[-0.10831425  0.01737905 -0.11735661 -0.001929    0.1570808   0.01963719
 -0.11489587 -0.05373592 -0.2491911   0.22518094 -0.02090796 -0.06634958
  0.03159444 -0.14955749  0.30544233 -0.09117523  0.02463129 -0.16899166
  0.04083404 -0.02279301 -0.16330709 -0.13349777 -0.00487479  0.07290798
 -0.00219004 -0.23599361  0.03822093  0.1799897  -0.06183908  0.08584576
 -0.01009856  0.01803784  0.05889434 -0.38339338 -0.29302587  0.3643966
  0.72163284  0.39131477 -0.94011086 -1.24052205  0.37373505  1.17840137
  0.70047954 -0.28058698 -1.38411937 -0.84181296  0.83124502  0.31315578
  0.35080019  0.99785544 -0.00674689 -0.72147127 -1.70236201  0.        ]",0.5876594543964725,0.38144780214160656,"[-5.12491035e-04  1.24026295e-03 -4.76028547e-04  3.10200234e-04
 -1.91993464e-04  7.23056855e-05]",-5.247670520747452,0.005259756633241605,0.8124957990649949,-0.037604231150110266,"[-1.24457691e-01 -9.73405905e-02 -5.92732066e-02 -2.58126508e-02
  1.30761743e-02  5.66560208e-02  9.06108140e-02  1.49428678e-01
  1.70732407e-01  1.79545716e-01  1.66219538e-01  8.82795329e-02
 -2.25943699e-02 -2.22681697e-01 -3.27308069e-01 -3.10385235e-01
 -2.07123720e-01 -1.85068201e-01 -1.46684439e-01  2.03799980e-01
  8.28278282e-01  1.33658408e+00  1.34412703e+00 -8.99157770e-02
 -8.10474431e-04]","[ 1.53142416e-03  5.63648114e-04 -1.61352976e-04 -7.34757925e-05
  5.03639089e-04  6.71438617e-04]","[ 0.00667936 -0.00681952 -0.00349291  0.00707546 -0.00268554  0.00039409
 -0.00420504  0.00076884  0.00243798  0.00119142  0.00105187 -0.00191201
 -0.00272731  0.00467012 -0.00048408  0.0008069   0.00249875  0.00090443
 -0.00010872 -0.00512393]",0.08654060858569139,"[ 0.00667936 -0.00681952 -0.00349291  0.00707546 -0.00268554  0.00039409
 -0.00420504  0.00076884  0.00243798  0.00119142  0.00105187 -0.00191201
 -0.00272731  0.00467012 -0.00048408  0.0008069   0.00249875  0.00090443
 -0.00010872 -0.00512393]"
JNJ,"[-5.10866523e-02  1.14362201e-01 -4.70575866e-02 -8.94094444e-02
  9.05767418e-02  7.97979978e-02 -3.10958641e-01  9.58364478e-02
 -1.86685370e-01  2.73724960e-01 -1.37277106e-03 -1.03933034e-01
 -1.30393779e-01 -1.73094245e-01  1.66672340e-01  2.04319842e-01
 -9.63506899e-02  6.01374977e-02 -1.36913336e-01 -7.82722083e-03
 -5.74076000e-02 -6.06557403e-02 -9.09771723e-02 -3.16395467e-01
 -4.20565127e-02 -8.02948726e-03  6.76621832e-02  6.97884180e-02
  3.62622099e-02  3.04807752e-02 -1.76700414e-01 -5.23019741e-02
 -6.23476324e-03 -7.17769822e-01 -1.14710141e+00 -7.27715574e-01
  1.99107094e+00  1.49974231e+00 -4.33288485e-01 -6.99769468e-01
  3.79177499e-02  1.00352321e+00 -3.30457480e-01 -1.18180614e+00
 -3.39606226e-01  6.34728535e-01  3.56059181e-01 -6.91547377e-01
 -2.07211221e-02  9.02855617e-01  3.74330234e-01 -1.14997863e+00
  7.99041858e-01  0.00000000e+00]",1.0477542743122474,-0.07841618296929992,"[-3.91689928e-04  3.17195487e-04 -8.17984952e-05 -3.18679067e-04
  1.18744071e-04 -3.74712789e-05]",-5.903880945516006,0.0027288337864202093,0.8136842959666263,-0.0366583776305046,"[-1.22753108e-01 -9.96009689e-02 -6.11517301e-02 -2.39959299e-02
  7.61308658e-03  6.14512697e-02  9.24607263e-02  1.51188012e-01
  1.71388978e-01  1.77789141e-01  1.59237118e-01  8.73342778e-02
 -3.05464275e-02 -2.03737539e-01 -3.35715413e-01 -2.88789530e-01
 -2.28718808e-01 -1.81929605e-01 -1.28874748e-01  2.12608962e-01
  8.10771992e-01  1.25503181e+00  1.33358833e+00 -7.08577682e-02
 -7.59603528e-04]",[ 0.00118758  0.00079019 -0.00034045 -0.00055614  0.00022737  0.00049801],"[ 5.67495203e-03 -8.96570715e-03 -6.46836970e-03  1.07329146e-02
  4.64412611e-04  1.87703723e-03 -2.32981886e-03 -1.71044865e-04
  1.82196304e-03 -1.96046735e-03 -1.39653126e-03  9.47916108e-04
  1.85553941e-03  3.08653172e-03 -3.93613521e-03 -8.13912293e-06
  2.08829557e-03  2.06340621e-03 -1.58950674e-03  2.14221567e-03]",0.08707581717544866,"[ 5.67495203e-03 -8.96570715e-03 -6.46836970e-03  1.07329146e-02
  4.64412611e-04  1.87703723e-03 -2.32981886e-03 -1.71044865e-04
  1.82196304e-03 -1.96046735e-03 -1.39653126e-03  9.47916108e-04
  1.85553941e-03  3.08653172e-03 -3.93613521e-03 -8.13912293e-06
  2.08829557e-03  2.06340621e-03 -1.58950674e-03  2.14221567e-03]"
JNPR,"[-0.10789861  0.15704398  0.12749301  0.05235107 -0.09450537  0.05211099
  0.33471994 -0.10113803 -0.26574805 -0.23381038  0.1039217   0.25251303
  0.52300955  0.04427467  0.00841136 -0.20762948  0.15423007  0.00832307
  0.02099671  0.07728579 -0.08935569  0.35360863  0.10655568  0.33298243
  0.00767158 -0.23612062 -0.04072263 -0.12424123 -0.0797246   0.05906051
  0.19823116 -0.09581855 -0.09014972  0.30355533  1.60086418  2.30519092
 -1.84588078 -1.92363694 -1.75744788 -1.10059345  1.63434093  0.74559419
  0.91803561  0.75965203 -0.35184521 -0.09959724 -0.26224542  0.09491729
 -0.36289823 -0.45771341 -0.18879595 -0.17117459 -0.48748698  0.        ]",-1.0672169869443402,2.0255020646603605,[ 0.00044911 -0.00054119  0.00022488  0.0003609  -0.00037058 -0.00021374],-5.574582800703422,0.0037930577131034854,0.8125044311462035,-0.03624579179097155,"[-0.11897443 -0.09638829 -0.06602223 -0.02443508  0.02699541  0.05559181
  0.09038679  0.13185391  0.17534477  0.19505975  0.18815637  0.09643438
 -0.04193367 -0.23013662 -0.31890499 -0.29659285 -0.2064196  -0.17667195
 -0.13508884  0.28114364  0.84539983  1.38362334  1.33930239 -0.08412533
 -0.00424896]",[ 0.00076224  0.00045151 -0.00021283  0.00046976  0.0002909   0.00035378],"[ 9.12310371e-03 -1.85600092e-03  2.09182775e-03 -1.99180493e-04
 -9.39013999e-03 -2.06248297e-03 -4.26747095e-03  4.20091819e-03
  1.80273826e-03  2.15833140e-03  4.39322543e-03  6.38173114e-04
 -1.53146772e-03  2.21894265e-03 -2.58609809e-05 -1.13490800e-03
 -1.23339757e-03  7.43278687e-04  1.72161630e-03 -1.81196372e-03]",0.08618153360039894,"[ 9.12310371e-03 -1.85600092e-03  2.09182775e-03 -1.99180493e-04
 -9.39013999e-03 -2.06248297e-03 -4.26747095e-03  4.20091819e-03
  1.80273826e-03  2.15833140e-03  4.39322543e-03  6.38173114e-04
 -1.53146772e-03  2.21894265e-03 -2.58609809e-05 -1.13490800e-03
 -1.23339757e-03  7.43278687e-04  1.72161630e-03 -1.81196372e-03]"
JPM,"[ 1.22874909e-01  1.25488415e-01  7.30348740e-02 -2.37039159e-01
 -5.44025230e-02 -1.25397434e-01 -3.62338071e-01  9.69078065e-02
  1.25409953e-01  1.84092950e-01 -1.87767611e-01 -8.48190986e-02
 -3.23142789e-01 -1.57434914e-01 -1.47871586e-01  1.46105150e-01
  4.04678363e-02  1.35462968e-02 -2.36647858e-01 -1.32276572e-01
  1.37193147e-01 -6.10177469e-02 -8.53558376e-02 -3.65007345e-01
 -3.95433226e-02  8.05900785e-02  2.44159128e-01  3.98380371e-02
 -1.55619480e-01  1.90658998e-02 -1.02080344e-01 -1.34636925e-03
  8.19109677e-02 -3.56945108e-01 -9.33865563e-01 -1.16428074e+00
  1.39846092e+00  1.29376333e+00  2.97940149e-01 -2.25306302e-02
 -1.79500101e-01  5.82348090e-01 -2.45129025e-01 -6.12120947e-01
 -7.14331529e-01 -4.23721003e-01  2.58645449e-01  1.73277227e-01
  3.31567124e-01 -6.26947610e-01  1.88323734e-01  1.25248855e+00
  2.55370979e+00  0.00000000e+00]",0.8890239838777146,0.07965652027638567,[-0.00026573  0.00079485 -0.00066056  0.00022633 -0.00025765 -0.00028295],-5.619506058720192,0.0036264319110730974,0.8172971117252741,-0.036542355046714735,"[-0.1199158  -0.10350647 -0.06478351 -0.02885895  0.00707553  0.06171035
  0.10333509  0.14695764  0.16408628  0.17830192  0.15134675  0.08941651
 -0.04926806 -0.20849593 -0.32609945 -0.291308   -0.23704442 -0.19877531
 -0.10471083  0.20829575  0.80650128  1.24944447  1.33117005 -0.06342733
  0.01000149]",[ 0.00106294  0.00021074 -0.00026126 -0.00027245  0.00027162  0.00075282],"[ 6.84005337e-03 -8.47855046e-03 -7.82239375e-03  9.11370900e-03
 -1.26668017e-04  3.81647929e-03 -1.70434289e-04 -1.02005037e-03
  9.35483770e-04 -1.70185212e-03  2.98846211e-04  2.33210810e-06
 -1.14598323e-03  2.73938618e-03 -1.63528147e-03  8.24127556e-04
 -2.45193722e-03  1.30567785e-03  5.14368326e-03  6.97242125e-03]",0.08678461860251224,"[ 6.84005337e-03 -8.47855046e-03 -7.82239375e-03  9.11370900e-03
 -1.26668017e-04  3.81647929e-03 -1.70434289e-04 -1.02005037e-03
  9.35483770e-04 -1.70185212e-03  2.98846211e-04  2.33210810e-06
 -1.14598323e-03  2.73938618e-03 -1.63528147e-03  8.24127556e-04
 -2.45193722e-03  1.30567785e-03  5.14368326e-03  6.97242125e-03]"
