,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-0.09686171 -0.17057047 -0.18697263 -0.08921556  0.00330575 -0.1318837
 -0.06921513  0.09132299  0.02914614  0.10670564  0.01719059 -0.02534664
  0.01166845  0.03730072  0.14885122 -0.15014468  0.03107133 -0.07374838
  0.03978807 -0.14985986  0.14811149  0.14363247 -0.15818447  0.02772957
  0.14880937  0.07660625 -0.00556274 -0.00208774  0.06806977 -0.05065594
  0.13344934 -0.03346146  0.05266288  0.26293061  0.82541549  0.84709555
 -1.11153914 -1.31571817 -0.13394904  0.4181575   0.80707561  0.18573017
 -0.00361983  0.33679125 -0.14158866 -0.60810578 -0.27052565  0.62074712
  0.71961458 -0.21345372 -0.83808535  0.4264106   0.98241699  0.        ]",-0.7182755159393899,1.692089459056882,"[ 1.78998679e-04 -8.44320048e-04  1.64458903e-04  2.42426270e-04
 -2.06971311e-04 -8.19155199e-05]",-5.535480497699233,0.003944312947290847,0.7951625703483535,-0.03821320246346403,"[-0.14096547 -0.11388447 -0.07665945 -0.04096664  0.00392942  0.05241927
  0.09426996  0.14076199  0.17099716  0.19830082  0.20456718  0.17016414
  0.07593034 -0.11403734 -0.2828113  -0.36414726 -0.27447981 -0.24160475
 -0.18794331 -0.07086254  0.45599989  1.171618    1.85506101  1.3751295
 -0.00301866]",[-0.00041652 -0.00046538 -0.00051934  0.00101989  0.00016261  0.00015232],"[ 1.08751262e-02 -8.18723198e-05 -2.91153307e-04  2.69820537e-03
 -5.36586351e-03  3.34872803e-03  3.30407376e-04  1.57688439e-03
  4.69976009e-04 -1.39004281e-03  3.19160800e-03  1.12262509e-03
 -2.42982681e-03  2.12757741e-03 -2.10522896e-04  2.15109717e-03
 -2.17098724e-04 -1.10664022e-03  3.16588341e-03  2.43493396e-03]",0.08471098553463548,"[ 1.08751262e-02 -8.18723198e-05 -2.91153307e-04  2.69820537e-03
 -5.36586351e-03  3.34872803e-03  3.30407376e-04  1.57688439e-03
  4.69976009e-04 -1.39004281e-03  3.19160800e-03  1.12262509e-03
 -2.42982681e-03  2.12757741e-03 -2.10522896e-04  2.15109717e-03
 -2.17098724e-04 -1.10664022e-03  3.16588341e-03  2.43493396e-03]"
AVB,"[-3.12709936e-02 -2.41154354e-01 -1.20616324e-01 -9.12148308e-02
 -1.24990691e-03 -1.46563892e-01  2.30856339e-02  1.47580545e-01
  4.00579959e-02  3.35905882e-02 -8.13739630e-02 -1.01050588e-01
 -1.75164931e-02  7.88368566e-02  1.21386464e-01 -1.45185067e-01
  3.01799168e-02 -1.60435921e-01  3.79009411e-03 -1.21236697e-01
  1.78346404e-01  8.93494416e-02 -1.02223909e-01  1.50198289e-01
  4.65462774e-02  1.56806728e-01 -2.71707879e-02  5.62588921e-02
 -4.10337919e-02 -4.85190542e-02  1.90843461e-01 -2.10872605e-02
  1.96731794e-01  4.97316164e-02  7.08392266e-01  8.72601254e-01
 -6.26008737e-01 -1.19659487e+00 -4.23357089e-01  1.96109155e-01
  1.39287804e+00  8.11379499e-01 -3.68409565e-02  1.59798725e-01
 -3.71196461e-01 -5.04848086e-01 -8.97500822e-01 -5.72376271e-01
  1.00106238e+00  2.54214578e-01 -1.50520322e-01  1.35379166e-01
  1.82194663e+00  0.00000000e+00]",-0.31498729853345064,1.2870596323312213,"[ 1.86925727e-04 -1.02879802e-03  2.74932749e-04 -9.34367430e-05
 -6.87427218e-05 -1.85279844e-04]",-5.906311169744287,0.0027222101601459474,0.796465158781481,-0.03889996988874468,"[-0.13957553 -0.11392103 -0.07674036 -0.04130387  0.00676872  0.05417259
  0.09475088  0.13812462  0.16696272  0.1953222   0.20273937  0.17212901
  0.07380996 -0.11340041 -0.28298432 -0.37107614 -0.27767021 -0.23765007
 -0.18742192 -0.08226542  0.46485718  1.20118613  1.82901343  1.38640966
 -0.00400109]",[-0.0002434  -0.00078673 -0.0005114   0.00121076  0.000211    0.00056173],"[ 0.01017823 -0.00050541 -0.00023108  0.00398042 -0.00496219  0.00249218
 -0.00023865  0.00325197  0.00224139 -0.00146006  0.00270437  0.00042961
 -0.00220176  0.00030512 -0.00364827  0.00298892  0.00103308  0.00082347
  0.00207896  0.00492684]",0.08445175217265076,"[ 0.01017823 -0.00050541 -0.00023108  0.00398042 -0.00496219  0.00249218
 -0.00023865  0.00325197  0.00224139 -0.00146006  0.00270437  0.00042961
 -0.00220176  0.00030512 -0.00364827  0.00298892  0.00103308  0.00082347
  0.00207896  0.00492684]"
AVGO,"[-0.07330389 -0.12287194 -0.10535551  0.06190038  0.10143088 -0.01214309
  0.04103755  0.0211085  -0.03699934 -0.16422212 -0.01328145 -0.0780858
 -0.18084805  0.00611541 -0.0371201  -0.01067946  0.06053599 -0.14161694
  0.02218948  0.01202105 -0.04298053  0.10821779 -0.03497871  0.03488606
  0.07954802 -0.05686578 -0.06857524 -0.14154741  0.00181818 -0.02429152
  0.02615373  0.04379089  0.10617396 -0.14150657  0.16652376  0.59976052
  0.41489596  0.27784357 -1.2154728  -1.48131642  0.50985077  1.06762679
  0.91399376  0.10603715 -0.77272128 -0.19395506  0.25465999  0.27565019
 -0.24357123 -0.46663023 -0.26701487 -0.6395664   0.54767563  0.        ]",0.43934771165190706,0.5350660887611246,[ 0.00062108 -0.00060686  0.00022637  0.00015292 -0.00015878 -0.00019489],-5.986192269226676,0.002513215501990182,0.7956304132413833,-0.037747226804368365,"[-0.13919689 -0.11048856 -0.07444389 -0.0377676   0.00757243  0.05026959
  0.09210201  0.13061237  0.17028609  0.19606426  0.19444974  0.16819219
  0.06318745 -0.10529701 -0.28143076 -0.36694874 -0.27368792 -0.22335412
 -0.21668499 -0.07785381  0.47137875  1.17379695  1.83756907  1.35613224
 -0.00645791]",[-0.00094091 -0.00068161 -0.00040436  0.00071551  0.00045256  0.00027296],"[ 0.00968732 -0.00208649 -0.0009961   0.00679124 -0.00063094  0.00011421
 -0.00512771  0.00069924  0.00245666  0.00131765  0.00254432 -0.0005338
 -0.00089201  0.00370109 -0.00090506 -0.0003827  -0.00093372  0.00074784
 -0.000406    0.00123999]",0.08497294574562476,"[ 0.00968732 -0.00208649 -0.0009961   0.00679124 -0.00063094  0.00011421
 -0.00512771  0.00069924  0.00245666  0.00131765  0.00254432 -0.0005338
 -0.00089201  0.00370109 -0.00090506 -0.0003827  -0.00093372  0.00074784
 -0.000406    0.00123999]"
AVY,"[-8.14037329e-02  4.50582742e-02  1.79653951e-02  1.56540302e-01
  6.71210002e-02  6.12830363e-02  2.60801933e-02 -1.87967285e-02
 -3.76641785e-02 -1.92794642e-01 -3.49975208e-02 -5.67478162e-02
 -9.87461992e-02  8.49224693e-02 -9.24375656e-02  4.99003264e-02
  3.12365324e-02 -1.71895153e-01  3.24073844e-02  1.17834475e-01
 -1.12405076e-01  5.02571070e-02  3.36613979e-02  5.00087555e-02
 -2.96403298e-02  4.71652683e-04 -1.00616883e-01 -2.05848707e-01
 -8.34835642e-02 -2.26607563e-02  2.98688871e-02  2.42486796e-02
 -1.81080212e-02 -2.65049219e-01 -3.74064625e-01 -4.96220631e-02
  9.96110400e-01  1.19843587e+00 -7.61259296e-01 -1.29325051e+00
 -3.98684927e-01  4.16306466e-01  9.29355643e-01  2.32732174e-01
 -3.45029255e-01 -6.39013328e-02  9.29190389e-02  1.63578995e-01
  8.44957077e-02  2.22836384e-01 -4.99558652e-01 -1.13882870e+00
 -9.95349063e-02  0.00000000e+00]",0.8606585196338995,0.11580460845732485,[ 0.00027983  0.00026226 -0.00010595  0.0001714  -0.00013035 -0.00012058],-6.244841918172975,0.0019404373014831591,0.7954695556075955,-0.03610920484704072,"[-0.1364813  -0.1083055  -0.07571244 -0.03565837  0.00740141  0.04906469
  0.09190962  0.1299469   0.16938654  0.19696783  0.19809299  0.17278347
  0.05979274 -0.10097182 -0.28426655 -0.36900524 -0.27282266 -0.20973543
 -0.22715326 -0.08636302  0.48344234  1.17738277  1.81025994  1.36545353
 -0.0078551 ]","[-1.10934304e-03 -9.36168415e-04 -4.24644806e-04  7.36570206e-04
  4.09859171e-04 -7.02786579e-05]","[ 0.00933289 -0.00369279 -0.00292115  0.00831724  0.00210213  0.00142107
 -0.00454208 -0.00187502  0.0005259   0.00114576  0.0029931   0.00044202
 -0.00035983  0.00341294 -0.00121958  0.00054065  0.00129701  0.00021751
 -0.0015694  -0.00086265]",0.0849838905459657,"[ 0.00933289 -0.00369279 -0.00292115  0.00831724  0.00210213  0.00142107
 -0.00454208 -0.00187502  0.0005259   0.00114576  0.0029931   0.00044202
 -0.00035983  0.00341294 -0.00121958  0.00054065  0.00129701  0.00021751
 -0.0015694  -0.00086265]"
AWK,"[-5.38002259e-02 -1.89601715e-01 -1.05395809e-01 -7.74917844e-02
 -2.79328212e-02 -1.26906979e-01 -9.38600922e-02  1.04841156e-01
  1.52848163e-06  1.78184450e-01  1.77031643e-02 -3.76228532e-02
  2.52438597e-02  3.93542805e-02  1.64457481e-01 -1.24878144e-01
  3.41334878e-02 -3.58841640e-02  2.40436763e-02 -1.44089483e-01
  1.48021482e-01  9.18169183e-02 -1.74511762e-01  4.63830874e-02
  1.32669262e-01  9.32848425e-02  1.85740567e-02  4.74227540e-02
  2.10780128e-02 -6.53472219e-02  1.54120865e-01 -5.06588783e-02
  1.09552131e-02  3.97706331e-01  7.40752692e-01  5.29865957e-01
 -1.20559084e+00 -1.30525942e+00  3.50648051e-01  7.66681550e-01
  5.78235696e-01 -4.30987806e-03 -1.44948531e-02  4.99878878e-01
 -1.70549679e-01 -7.10954670e-01 -4.45738169e-01  3.42695585e-01
  7.05451479e-01 -2.77413812e-01 -4.69061712e-01  3.63303544e-01
  1.10491226e+00  0.00000000e+00]",-0.29430510111172026,1.271817739331775,[ 0.00016086 -0.0007264   0.00011151  0.00012497 -0.00018484 -0.00017462],-5.872573458089873,0.0028156181272865335,0.7960177430703342,-0.038397670609704615,"[-1.39223219e-01 -1.13600398e-01 -7.74917693e-02 -4.07604719e-02
  3.24588946e-03  5.28244891e-02  9.33186607e-02  1.43771204e-01
  1.70844604e-01  1.97703620e-01  2.05018501e-01  1.70461021e-01
  7.67751558e-02 -1.12290564e-01 -2.82731065e-01 -3.60561665e-01
 -2.76092733e-01 -2.40607353e-01 -1.88260466e-01 -7.97613901e-02
  4.54351399e-01  1.17753824e+00  1.85147438e+00  1.37834649e+00
 -1.00609599e-03]","[-2.53310362e-04 -5.97593361e-04 -5.59132987e-04  1.10315250e-03
  9.17188782e-05  2.63451471e-05]","[ 1.12939517e-02 -3.30079960e-04 -1.25077195e-03  2.42368604e-03
 -5.33468113e-03  4.79983041e-03  1.35145387e-03  9.42989966e-04
 -1.13383084e-05 -1.47196163e-03  3.74469196e-03  9.59341057e-04
 -2.73035895e-03  1.62248423e-03 -1.08102073e-03  2.02509763e-03
 -2.52531161e-04 -2.25641070e-05  3.11998232e-03  2.78780556e-03]",0.08473033937718245,"[ 1.12939517e-02 -3.30079960e-04 -1.25077195e-03  2.42368604e-03
 -5.33468113e-03  4.79983041e-03  1.35145387e-03  9.42989966e-04
 -1.13383084e-05 -1.47196163e-03  3.74469196e-03  9.59341057e-04
 -2.73035895e-03  1.62248423e-03 -1.08102073e-03  2.02509763e-03
 -2.52531161e-04 -2.25641070e-05  3.11998232e-03  2.78780556e-03]"
AXP,"[-0.18328963 -0.28403354 -0.19257896  0.15203693  0.11033305 -0.11479252
  0.04059242  0.12539352  0.06169344 -0.16423324  0.09946617 -0.11542852
 -0.30096161  0.05943396 -0.06187217 -0.08970161  0.0904202  -0.20950734
  0.1303463   0.00303568  0.02444729  0.15218409 -0.10420614  0.09076639
  0.11248105  0.08229986 -0.20378667 -0.19187323 -0.10739516 -0.09369409
  0.06183464 -0.04318819  0.11398686  0.08760617  0.56557842  1.01473735
 -0.02102354 -0.13447476 -1.46200413 -1.5843378   0.5721081   0.63857192
  1.34321573  0.68631141  0.008281    0.34160485 -0.66525327 -0.23483037
 -0.15412096 -0.35137165 -0.80144547 -2.36504662  1.11321198  0.        ]",0.11050269651668454,0.864831996960422,[ 0.0003279   0.000378   -0.0002269   0.00035248 -0.00024839 -0.00014922],-5.463311456377931,0.004239493576493735,0.7934461687632232,-0.039322484754853726,"[-0.14107862 -0.10857059 -0.07378912 -0.04060774  0.00729545  0.05362022
  0.09541403  0.13041398  0.17498109  0.19456321  0.18883253  0.1709675
  0.0616953  -0.10981875 -0.27842174 -0.37195381 -0.26249344 -0.22419231
 -0.20767228 -0.06796547  0.45757915  1.18595557  1.84484877  1.373992
 -0.01566435]",[-0.00109977 -0.00100995 -0.00064438  0.00080032  0.00024016  0.00035047],"[ 1.03855717e-02 -8.17326356e-04  2.76286292e-04  5.72793641e-03
 -1.86615807e-03 -5.89846066e-04 -5.47304905e-03  9.36911967e-04
  1.37094162e-03  2.54642594e-03  4.13255301e-03  1.92186728e-03
  5.56979400e-04  9.89656139e-04 -2.52370527e-03  4.97519117e-05
 -6.11874481e-04 -6.73057649e-04 -5.44532330e-03  2.64814603e-03]",0.08470051408429752,"[ 1.03855717e-02 -8.17326356e-04  2.76286292e-04  5.72793641e-03
 -1.86615807e-03 -5.89846066e-04 -5.47304905e-03  9.36911967e-04
  1.37094162e-03  2.54642594e-03  4.13255301e-03  1.92186728e-03
  5.56979400e-04  9.89656139e-04 -2.52370527e-03  4.97519117e-05
 -6.11874481e-04 -6.73057649e-04 -5.44532330e-03  2.64814603e-03]"
AZO,"[-1.18223730e-02 -5.89042045e-02 -3.52426876e-02 -2.48465563e-02
 -6.75828288e-03 -1.17672608e-01 -2.00396020e-03  4.07308743e-02
  5.31915421e-04  1.23337258e-02 -1.01869284e-01 -1.18315833e-01
  8.46440115e-02  1.17229137e-01  5.75850167e-02  4.29993126e-02
 -9.68123186e-02 -2.20742006e-01  7.06402817e-02  7.78281583e-02
  1.02759534e-01  1.61499166e-01 -1.17930616e-02  7.02737523e-02
 -3.34233337e-02  1.51143364e-01  5.21671609e-02 -5.96301796e-03
  1.87865829e-02 -2.19852560e-02  4.89860208e-02 -7.80195055e-02
 -5.00434344e-02  3.56697977e-02  4.32872889e-02  2.61244409e-01
 -7.33884095e-02 -4.50602532e-01  5.90868282e-02  4.84840455e-01
  6.77154452e-01  4.25304747e-01 -5.93821606e-01 -7.02768290e-01
 -2.52464231e-02 -8.10643740e-02  3.17302274e-01  3.26242390e-01
  6.47158010e-01  6.29262084e-01 -9.01277984e-01 -1.16567121e+00
  6.48479994e-01  0.00000000e+00]",0.3515615586366572,0.6258386856541751,"[ 2.71565968e-04 -5.59439987e-04  2.25518189e-04 -1.10687813e-04
  1.06000445e-05 -1.10743021e-04]",-5.584351379506649,0.0037561853185858938,0.7968513955718836,-0.037121487302458116,"[-0.13768947 -0.11236934 -0.07730338 -0.04035469  0.00620283  0.05085941
  0.09336365  0.13765274  0.16609002  0.194333    0.20748871  0.17446787
  0.07032686 -0.10084983 -0.29359334 -0.37547832 -0.27144678 -0.21492289
 -0.20004741 -0.06914336  0.48218773  1.1822274   1.80734849  1.38495994
  0.00259079]","[-4.68297530e-04 -6.28579678e-04 -4.74547462e-04  8.72913395e-04
  3.91152658e-05 -1.71705378e-04]","[ 0.01025946 -0.00243313 -0.00206949  0.00539514 -0.00271554  0.00391787
  0.00058211  0.00116551  0.00104656 -0.00318631  0.00032583  0.00105626
 -0.00100154  0.00400404 -0.00071167  0.00197064  0.00227224 -0.0012915
 -0.00108407  0.00156605]",0.08453438822319975,"[ 0.01025946 -0.00243313 -0.00206949  0.00539514 -0.00271554  0.00391787
  0.00058211  0.00116551  0.00104656 -0.00318631  0.00032583  0.00105626
 -0.00100154  0.00400404 -0.00071167  0.00197064  0.00227224 -0.0012915
 -0.00108407  0.00156605]"
BA,"[-0.16837487 -0.4201018  -0.29191584  0.03748097  0.07762492 -0.26525837
  0.04688043  0.1859807   0.13347634 -0.03516607  0.12339673 -0.14943626
 -0.24730518  0.0411404   0.01473229 -0.11585999  0.01047809 -0.20451295
  0.18395346 -0.03804779  0.18070167  0.23667448 -0.14107924  0.0781601
  0.13650971  0.18405701 -0.13675623 -0.040922   -0.03841312 -0.09529842
  0.02401759 -0.12527476  0.12105013  0.41100379  1.0389627   1.47863163
 -0.944703   -1.54739876 -1.16003445 -0.55814909  1.50190807  0.62148825
  0.36603837  0.10916954  0.4790942   0.69092166 -0.6357454  -0.29329784
 -0.1296048  -0.30416389 -1.03185666 -2.80678154  1.5337182   0.        ]",-0.5382648101457784,1.513663018839689,"[-3.84534780e-04 -3.68098452e-04 -6.69557506e-05 -1.45885396e-04
 -1.40400404e-05 -7.36842751e-05]",-5.857804704544847,0.002857509880539025,0.7937423661515962,-0.040649488397843936,"[-0.14326988 -0.11117933 -0.07424197 -0.04464914  0.00714332  0.05549706
  0.09794205  0.13505238  0.17572008  0.19315554  0.1919949   0.16984614
  0.06726147 -0.11117599 -0.28386554 -0.37277618 -0.2587904  -0.2298076
 -0.18680264 -0.05373697  0.45391329  1.18274093  1.84912538  1.38651749
 -0.01132371]","[-6.36508545e-04 -7.96917392e-04 -6.95496148e-04  7.45068044e-04
 -2.43894137e-05  3.73549366e-04]","[ 1.14016302e-02  6.23073086e-04  1.62634377e-03  3.25436036e-03
 -6.00380995e-03  3.63560778e-04 -2.55559325e-03  3.57486517e-03
  1.68273082e-03 -1.76497301e-04  2.42192400e-03  3.20337457e-03
  1.10096110e-03  9.93006905e-04 -2.64744935e-03  5.02710822e-05
 -6.70535864e-04 -1.53360920e-03 -6.41200657e-03  3.93918915e-03]",0.08425727747165941,"[ 1.14016302e-02  6.23073086e-04  1.62634377e-03  3.25436036e-03
 -6.00380995e-03  3.63560778e-04 -2.55559325e-03  3.57486517e-03
  1.68273082e-03 -1.76497301e-04  2.42192400e-03  3.20337457e-03
  1.10096110e-03  9.93006905e-04 -2.64744935e-03  5.02710822e-05
 -6.70535864e-04 -1.53360920e-03 -6.41200657e-03  3.93918915e-03]"
BAC,"[-0.13401359 -0.05535748 -0.10299137  0.17167733  0.11683771  0.0035153
  0.07900432 -0.01504723  0.04449243 -0.23475017  0.10113096 -0.03611535
 -0.22162783 -0.0163522  -0.17198264  0.05626309  0.01153475 -0.07106083
  0.08679146  0.12070267 -0.11797047  0.08168815  0.04309743 -0.04165491
  0.01354751 -0.04512843 -0.14077941 -0.16017666 -0.03484649 -0.01436055
 -0.1308782   0.00646874  0.00834447 -0.13631288 -0.09141961  0.37191845
  0.68213183  0.77945063 -1.2661366  -1.70626567 -0.12283676  0.39174398
  0.92450022  0.01133722  0.12243767  0.84124482  0.29121722  0.01607728
 -0.96563158 -0.22931086 -0.37397066 -2.08926668 -0.63316394  0.        ]",0.4736534074667323,0.5000642803308216,"[ 4.79467552e-05  2.57376165e-04 -8.42110948e-05 -9.83008613e-06
 -3.04351514e-06 -4.13908429e-05]",-6.4904444706280975,0.0015178742076120714,0.7944247585664296,-0.03709026810962031,"[-0.13910232 -0.10803878 -0.07416322 -0.03733048  0.00880794  0.04923054
  0.09468079  0.12796182  0.17525867  0.19791837  0.19258692  0.16709941
  0.05494748 -0.10073417 -0.28529673 -0.35970677 -0.26739229 -0.21089757
 -0.22571505 -0.07880567  0.48123439  1.15529932  1.81964358  1.35753174
 -0.0110063 ]","[-1.02957229e-03 -7.80604111e-04 -4.25503894e-04  2.90324893e-04
  4.01323677e-04  1.04512264e-05]","[ 9.79054142e-03 -2.81878795e-03 -1.61521269e-03  7.51924372e-03
  8.71279548e-04 -5.89069737e-05 -5.81418810e-03 -1.08181072e-03
  4.34614445e-04  1.24505295e-03  2.23872015e-03  1.99541898e-03
  2.12151512e-03  3.90724992e-03 -1.49394057e-03 -2.34751427e-03
 -1.29022138e-04  6.56337782e-04 -4.33971060e-03 -2.61175522e-03]",0.08471385124627769,"[ 9.79054142e-03 -2.81878795e-03 -1.61521269e-03  7.51924372e-03
  8.71279548e-04 -5.89069737e-05 -5.81418810e-03 -1.08181072e-03
  4.34614445e-04  1.24505295e-03  2.23872015e-03  1.99541898e-03
  2.12151512e-03  3.90724992e-03 -1.49394057e-03 -2.34751427e-03
 -1.29022138e-04  6.56337782e-04 -4.33971060e-03 -2.61175522e-03]"
BAX,"[ 7.20859278e-02 -1.71232759e-01 -5.16234619e-02 -6.12599595e-02
 -2.36477528e-02 -1.61531216e-01  7.88505439e-02  1.17259977e-01
  9.53947234e-02 -7.97560764e-03 -4.31467066e-02 -1.31881065e-01
 -7.41770512e-02  6.36159018e-02  2.81050682e-02 -5.94570594e-02
 -2.45793226e-02 -2.32920458e-01  1.12286510e-01 -1.78723756e-04
  2.02056110e-01  7.30342865e-02  1.34490486e-02  1.43299169e-01
 -3.87735218e-02  1.89751633e-01 -2.69479434e-02  2.03025228e-02
 -6.34168701e-02 -1.47418214e-02  3.84852480e-02 -1.13022991e-01
  1.43869362e-01 -7.82508928e-02  2.73919091e-01  6.05562598e-01
 -1.48852769e-01 -9.28995072e-01 -3.94768345e-01  4.25537806e-01
  1.26736603e+00  3.38585924e-01 -6.87342215e-01 -6.19729889e-01
  7.17295488e-01  6.98792178e-01 -7.01962694e-01 -7.97858345e-01
  4.44756219e-01  4.01581580e-01 -5.61756861e-01 -1.53858299e+00
  1.77537833e+00  0.00000000e+00]",0.3658759341391752,0.6153644514917044,"[ 6.74817184e-04 -3.50722297e-04  2.48162039e-04  3.82505930e-05
 -3.14218560e-05 -1.16728806e-04]",-5.935120115140743,0.0026449050423194135,0.7985177591418856,-0.038214988734481786,"[-0.13810886 -0.11320334 -0.07752606 -0.04154689  0.00858844  0.05325176
  0.0965907   0.1367646   0.16859324  0.19407583  0.20010799  0.17119226
  0.0682524  -0.10761242 -0.28770505 -0.37588384 -0.26742493 -0.22349224
 -0.1867309  -0.08552681  0.48369791  1.20058934  1.80736493  1.39142339
 -0.00298224]","[-3.60815686e-04 -8.54498011e-04 -4.67820035e-04  8.20325290e-04
 -1.13589339e-05  4.00563105e-04]","[ 0.00984489 -0.00181138 -0.00102127  0.00523531 -0.00408956  0.00255631
  0.00043822  0.00284563  0.00091736 -0.00349821  0.00046245  0.00328878
  0.0011235   0.00099672 -0.00401028  0.00145061  0.00139477 -0.00014681
 -0.00237093  0.0045523 ]",0.08416048034574436,"[ 0.00984489 -0.00181138 -0.00102127  0.00523531 -0.00408956  0.00255631
  0.00043822  0.00284563  0.00091736 -0.00349821  0.00046245  0.00328878
  0.0011235   0.00099672 -0.00401028  0.00145061  0.00139477 -0.00014681
 -0.00237093  0.0045523 ]"
BBY,"[-0.40995625 -0.44260542 -0.43962094  0.10488476  0.14635322 -0.21958604
 -0.02544231  0.14218089  0.14246878  0.02058337  0.3334815  -0.00889944
 -0.25875807 -0.08583439 -0.00642198 -0.13986294  0.03408889  0.1390841
  0.11526669 -0.11835598  0.0223178   0.23871089 -0.23991983 -0.15784399
  0.27502104  0.03599543 -0.18691184  0.03325088  0.03558549 -0.10560954
 -0.07742242 -0.03760023 -0.00207263  0.75500986  1.48210691  1.6276708
 -1.7781504  -1.68483302 -1.15668446 -1.08398006  0.81983596  0.29317871
  1.18915804  1.07964405  0.02299395  0.35223722 -0.26016495  0.41958017
 -1.08219703 -1.16901224 -0.52592429 -2.00399168 -0.79478253  0.        ]",-1.214863061861486,2.181782641610803,"[-3.30757272e-04 -4.38706705e-04  6.42970201e-05  9.57019768e-05
 -1.50376071e-05  1.74530346e-04]",-5.980972907749315,0.002526367173974451,0.7889447191491139,-0.04087570726751074,"[-0.14636858 -0.10976183 -0.07226762 -0.04369619  0.00480912  0.05418491
  0.09805545  0.13676242  0.18461932  0.19889076  0.19179637  0.16351277
  0.06592674 -0.1133123  -0.2812845  -0.3437913  -0.26528608 -0.24064099
 -0.19968093 -0.04696498  0.43365303  1.12568486  1.88288736  1.36477467
 -0.01618094]","[-4.65485090e-04 -5.51552832e-04 -7.01067103e-04  4.26076244e-04
  2.30404530e-04  4.18609579e-05]","[ 1.25211806e-02  2.04971875e-03  2.13652048e-03  1.05852627e-03
 -6.52560064e-03  3.84921347e-04 -4.19596146e-03  1.71140583e-03
  5.88575400e-04  2.36498933e-03  5.14532480e-03  2.31644976e-03
  3.52250287e-04  1.95630304e-03 -7.45824529e-04 -2.67738722e-03
 -2.93260914e-03 -4.20394358e-05 -4.18269004e-03 -2.97587182e-03]",0.0844923538574282,"[ 1.25211806e-02  2.04971875e-03  2.13652048e-03  1.05852627e-03
 -6.52560064e-03  3.84921347e-04 -4.19596146e-03  1.71140583e-03
  5.88575400e-04  2.36498933e-03  5.14532480e-03  2.31644976e-03
  3.52250287e-04  1.95630304e-03 -7.45824529e-04 -2.67738722e-03
 -2.93260914e-03 -4.20394358e-05 -4.18269004e-03 -2.97587182e-03]"
BDX,"[ 7.94274538e-02 -2.63005279e-01 -2.70792053e-02 -9.66631149e-02
 -1.96154219e-02 -1.35411301e-01  6.68584990e-03  1.39753426e-01
 -3.18169702e-04  8.41980615e-02 -5.61666713e-02 -1.16759676e-01
 -8.24977277e-02  2.36040914e-02  1.12358192e-01 -1.12805156e-01
  6.27773982e-02 -1.17806071e-01  5.58252937e-03 -1.31571160e-01
  1.79116132e-01  1.89462574e-02 -1.06038994e-01  1.52348855e-01
  6.06164720e-02  9.48006012e-02  9.72827811e-03  8.07521040e-02
 -5.54214552e-02 -4.75783630e-02  1.58706230e-01 -3.81400262e-02
  1.91412083e-01  1.32089200e-02  5.74345351e-01  5.64202594e-01
 -6.22901525e-01 -1.08851094e+00 -1.50433959e-01  3.28523055e-01
  1.16528787e+00  6.50724252e-01 -3.38573322e-02  1.09409468e-01
 -3.17702359e-01 -3.06956772e-01 -8.56998495e-01 -7.51443064e-01
  5.06632385e-01 -2.48259818e-01  2.64687200e-01  2.36209926e-02
  2.18295887e+00  0.00000000e+00]",-0.4353328111184427,1.4065389649712992,[ 0.00119934 -0.00154261  0.00081715  0.00038228 -0.00010097  0.00010874],-5.434221736114232,0.004364630533997931,0.7986635570123118,-0.03911007398882543,"[-1.37604249e-01 -1.14007094e-01 -7.72936084e-02 -4.09116659e-02
  6.36566417e-03  5.38830934e-02  9.34677403e-02  1.40358171e-01
  1.67864111e-01  1.94571875e-01  1.99486727e-01  1.69169116e-01
  7.29944934e-02 -1.11549960e-01 -2.80876983e-01 -3.66496226e-01
 -2.77213888e-01 -2.38928159e-01 -1.87534417e-01 -9.54780951e-02
  4.64298321e-01  1.20424131e+00  1.83394697e+00  1.37916624e+00
 -1.10365969e-03]",[-0.00016663 -0.00082136 -0.00049381  0.00113489  0.00015024  0.00052315],"[ 0.01005529 -0.00092781 -0.00115228  0.00394912 -0.00463456  0.00329466
  0.00016843  0.0025995   0.00177416 -0.00151727  0.00263303  0.00051356
 -0.0016075   0.00039617 -0.00414945  0.00152007 -0.00035205  0.00214399
  0.00187419  0.00595779]",0.08454500807975085,"[ 0.01005529 -0.00092781 -0.00115228  0.00394912 -0.00463456  0.00329466
  0.00016843  0.0025995   0.00177416 -0.00151727  0.00263303  0.00051356
 -0.0016075   0.00039617 -0.00414945  0.00152007 -0.00035205  0.00214399
  0.00187419  0.00595779]"
