,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.09445055 -0.10518846 -0.25311777 -0.33394889  0.13513965  0.00738388
 -0.04569479 -0.19822029 -0.20992031  0.00502666  0.26849192  0.12469918
  0.41016467  0.07204109 -0.13348589 -0.01069274  0.12345379 -0.07048454
  0.01094873 -0.0459478   0.23682242  0.09762062 -0.00749146  0.13229382
  0.06660161  0.35061131 -0.15838296 -0.02397697  0.34616577 -0.20428933
  0.07361743 -0.2506117   0.06715408  0.73196258  0.83196895 -0.44234023
  2.0099     -2.98032151  0.73955126 -2.29144819 -1.9960869  -0.07780814
 -2.09743963  1.06814361  0.15528443 -0.46478824  1.63407166 -2.10568708
  0.90392802 -1.4461155  -0.06526244 -0.36740776  1.43779586  0.        ]",0.7256845431706579,0.24300741381816382,[0.0014116  0.00114228 0.00046667 0.00014388 0.00036578 0.00044381],-5.248484283186981,0.005255478181910007,0.793510399849049,-0.03874805174526988,"[-0.14839177 -0.1274614  -0.08050862 -0.04113666 -0.00221568  0.03950998
  0.08272725  0.13068525  0.18575182  0.20838097  0.23164947  0.19567524
  0.09643565 -0.05502497 -0.24591762 -0.37718122 -0.31187541 -0.2432053
 -0.20121199 -0.17109641  0.26253201  1.07757484  1.79634227  1.79909309
 -0.01034538]","[ 8.39014259e-05  1.30816068e-03 -1.24240874e-03 -1.25074257e-03
 -2.32617998e-03  4.83170035e-04]","[ 0.01053224 -0.0015775  -0.00479713  0.01076076 -0.01122252  0.00583759
 -0.00830843 -0.00696729  0.00051252 -0.00763158  0.00510741  0.00233709
 -0.00168387  0.00748708 -0.00665616  0.00056038 -0.00448247  0.00072547
  0.00172007  0.00359761]",0.08505405599717714,"[ 0.01053224 -0.0015775  -0.00479713  0.01076076 -0.01122252  0.00583759
 -0.00830843 -0.00696729  0.00051252 -0.00763158  0.00510741  0.00233709
 -0.00168387  0.00748708 -0.00665616  0.00056038 -0.00448247  0.00072547
  0.00172007  0.00359761]"
ITW,"[-1.03385335e-01 -2.94567676e-02 -3.31171820e-01 -2.53894957e-01
  1.47454280e-02 -1.91412581e-02  8.73772421e-05 -1.12461700e-01
 -1.41541687e-01  1.11713085e-02  2.61848627e-01  1.29992304e-01
  4.90107196e-01 -7.91867068e-02 -9.22951751e-02  1.04901286e-02
  2.51265539e-02 -2.84274489e-02  4.28139697e-02 -1.42571599e-01
  1.73726918e-01  1.06595362e-01  1.16685418e-01  1.45280108e-01
 -2.06673854e-02  2.54553834e-01 -4.30971387e-02 -6.27611644e-02
  2.39036730e-01 -8.43195662e-02  1.15434929e-01 -1.48112593e-01
  1.01625560e-01  8.86551192e-01  9.75361931e-01 -4.52497583e-01
  2.06305207e+00 -2.86303750e+00  1.00476319e+00 -2.41576151e+00
 -1.63161081e+00 -2.51915914e-01 -1.70993485e+00  7.97673844e-01
  4.01091835e-01 -8.84077864e-01  1.63670075e+00 -2.07867339e+00
  5.47469910e-01 -5.04900277e-01 -1.16434712e-01  1.23539703e+00
  2.70379888e+00  0.00000000e+00]",0.7176226881655828,0.25313473809916626,[ 0.0009497   0.00129875  0.00027901 -0.00038853  0.00049137  0.00017298],-5.193212617151729,0.005554134813577131,0.7933142547743021,-0.03802017379664626,"[-1.50106690e-01 -1.25516655e-01 -8.34157657e-02 -4.18697456e-02
 -1.04178742e-03  4.22766693e-02  8.48850305e-02  1.31083526e-01
  1.85410618e-01  2.08579522e-01  2.35539633e-01  1.87485640e-01
  9.86987307e-02 -5.29493296e-02 -2.53141773e-01 -3.73688522e-01
 -3.09943002e-01 -2.53492142e-01 -2.06815064e-01 -1.68472643e-01
  2.84390783e-01  1.07518928e+00  1.77929279e+00  1.78268869e+00
 -1.67331041e-03]","[-2.03968504e-05  1.01090278e-03 -8.58943317e-04 -1.14754877e-03
 -1.99467916e-03  6.13736349e-04]","[ 1.09805065e-02 -1.13917498e-03 -4.84167254e-03  1.08651111e-02
 -1.08670246e-02  6.65710223e-03 -8.68973131e-03 -5.91727065e-03
 -7.24992136e-06 -6.36483767e-03  4.43167069e-03  3.15945266e-03
 -3.01690246e-03  7.43735762e-03 -6.38613563e-03 -4.55311392e-04
 -1.73582796e-03  7.43231299e-04  6.42467215e-03  7.38373856e-03]",0.0858488586428853,"[ 1.09805065e-02 -1.13917498e-03 -4.84167254e-03  1.08651111e-02
 -1.08670246e-02  6.65710223e-03 -8.68973131e-03 -5.91727065e-03
 -7.24992136e-06 -6.36483767e-03  4.43167069e-03  3.15945266e-03
 -3.01690246e-03  7.43735762e-03 -6.38613563e-03 -4.55311392e-04
 -1.73582796e-03  7.43231299e-04  6.42467215e-03  7.38373856e-03]"
IVZ,"[-4.92981092e-02 -2.94976940e-02  1.05692510e-01 -2.31596351e-01
  1.36628662e-01  1.53409758e-01  6.29683681e-02 -3.25740877e-01
 -1.37210010e-01  1.02122023e-01  1.69722106e-01  1.54754210e-01
  2.17320442e-01  1.28660777e-01 -1.87745659e-01  7.51480560e-03
  1.01464639e-01  9.34369912e-02  2.32586098e-02  5.57140465e-02
  1.80294121e-01  4.36462925e-02 -5.95664824e-02  2.87991419e-01
  1.09043275e-01  2.65117763e-01  2.09324757e-02 -2.34574761e-02
  1.50758960e-01 -1.96748318e-01 -1.45655979e-01 -1.41909609e-01
 -1.95109623e-01  1.13328086e-02  6.19735404e-04 -1.52962478e-01
  4.86224526e-01 -1.36982745e+00 -1.16479906e-02 -1.10205451e+00
 -1.33070346e+00  1.04894528e-01 -1.80207214e+00  1.25904852e+00
 -5.00140874e-01  5.19366442e-01  1.17490725e+00 -1.10610669e+00
  1.16729559e+00 -1.10268197e+00 -8.34861728e-01  1.37033314e+00
 -7.25374387e-01  0.00000000e+00]",0.34019744535183855,0.6355804629965319,[ 0.00096263  0.00147277  0.00057729 -0.00128494  0.00107577  0.0002378 ],-4.470829144293373,0.01143782830770835,0.7945016296341153,-0.03802848328171914,"[-1.40041477e-01 -1.24837327e-01 -8.09543177e-02 -3.80599507e-02
  1.27713439e-03  3.54451830e-02  8.59271718e-02  1.35008121e-01
  1.82247122e-01  2.09894764e-01  2.22069611e-01  1.99468174e-01
  9.27559747e-02 -5.33763373e-02 -2.47445675e-01 -3.63270529e-01
 -3.08198345e-01 -2.30643270e-01 -2.08773952e-01 -1.79700801e-01
  2.50189929e-01  1.11282276e+00  1.80947237e+00  1.78778198e+00
  2.40499751e-03]","[ 5.96743126e-05  7.83133982e-04 -1.08931591e-03 -1.85844370e-03
 -2.00441593e-03 -3.40552676e-04]","[ 0.00839305 -0.00409498 -0.00384354  0.00654879 -0.00651648  0.00398923
 -0.00437623 -0.0046771   0.00077675 -0.00653012  0.00531459  0.00049253
  0.00121538  0.00621213 -0.00374836  0.00194168 -0.00355353 -0.00143969
  0.0067486  -0.00297361]",0.08499059454656402,"[ 0.00839305 -0.00409498 -0.00384354  0.00654879 -0.00651648  0.00398923
 -0.00437623 -0.0046771   0.00077675 -0.00653012  0.00531459  0.00049253
  0.00121538  0.00621213 -0.00374836  0.00194168 -0.00355353 -0.00143969
  0.0067486  -0.00297361]"
J,"[-2.66316977e-02  4.38023928e-02  2.97054405e-01  4.10537914e-02
  8.50792459e-02  9.69598316e-02  2.12360211e-01  9.23574762e-02
 -3.40482523e-01  2.00550055e-01  1.29087578e-01  1.34409153e-01
  1.07362642e-01 -5.76109784e-02 -7.14011855e-04  7.09417517e-02
  1.32935426e-01 -2.16743034e-01  1.96491324e-01 -1.17294384e-01
  1.54181235e-01 -2.17483143e-01  1.68128825e-01 -1.67946896e-02
 -1.16805125e-01  8.37345553e-02  1.42267390e-01  1.91223240e-01
 -3.21641359e-01 -3.17530219e-01 -1.30851525e-01  1.12956545e-01
 -8.78007600e-02 -1.84500203e+00 -1.47600221e+00 -1.14636012e+00
 -2.96765624e+00  9.35628349e-01 -3.25996197e+00  1.73317442e+00
 -1.46135259e+00  1.22979922e+00 -7.12488685e-01  1.30056144e+00
 -8.35562273e-01  1.57123157e+00  1.85264727e-02  9.83848482e-01
  1.09761378e+00  1.15045769e-01  1.09262941e+00  6.21253181e-01
  1.10392905e+00  0.00000000e+00]",-1.3249629770437323,2.284159847458871,"[ 7.54805052e-04  1.83557518e-03 -4.70829532e-05 -6.76859455e-04
  4.96850802e-04 -1.25724882e-04]",-4.56642144525446,0.010395092644994844,0.794999224524176,-0.037328559649180824,"[-0.13555295 -0.11807826 -0.08242637 -0.04019393  0.00593034  0.04962869
  0.0782907   0.14076552  0.18059106  0.20954924  0.21744351  0.19032341
  0.10275877 -0.04721158 -0.24321897 -0.38862661 -0.29347398 -0.24839184
 -0.20797143 -0.22317625  0.29290755  1.03982562  1.75750677  1.76056489
  0.01120917]","[ 7.05276780e-04 -4.41925052e-04 -1.27757896e-03 -2.01763699e-03
 -1.29318992e-03  7.07016783e-05]","[ 2.49010344e-03 -8.51462441e-03 -6.52505680e-03 -3.02042979e-03
  5.37947950e-04 -4.86684309e-03  5.33549076e-03 -4.28770379e-03
  3.66966237e-03 -2.91138174e-03  4.19506641e-03 -5.57602011e-04
  4.12813057e-03  3.41808580e-03  1.81298504e-03  2.96033771e-03
  8.72505693e-06  4.33987943e-03  4.42713384e-03  2.33506000e-03]",0.0860469628145974,"[ 2.49010344e-03 -8.51462441e-03 -6.52505680e-03 -3.02042979e-03
  5.37947950e-04 -4.86684309e-03  5.33549076e-03 -4.28770379e-03
  3.66966237e-03 -2.91138174e-03  4.19506641e-03 -5.57602011e-04
  4.12813057e-03  3.41808580e-03  1.81298504e-03  2.96033771e-03
  8.72505693e-06  4.33987943e-03  4.42713384e-03  2.33506000e-03]"
JBHT,"[ 2.32170817e-03 -9.46546705e-02 -3.72487500e-01 -2.16944386e-01
 -1.15768291e-01 -1.94754320e-01  4.35234077e-02  7.48325770e-02
 -4.71122215e-02 -9.65284162e-02  2.34811174e-01  1.08147527e-01
  5.15106473e-01 -7.01603206e-02 -1.01611851e-01  5.14888836e-02
  4.01720462e-02 -1.52718540e-01  1.84430704e-02 -1.04337551e-01
  1.76846508e-01  1.21349381e-01  2.11122481e-01  9.13806078e-02
 -2.26610968e-02  1.75416848e-01 -2.38287572e-02 -6.49296423e-02
  3.10413353e-01  4.18137030e-02  2.16712087e-01 -1.07598435e-01
  1.69146239e-01  8.67773359e-01  7.96437297e-01 -2.32575996e-01
  1.68918664e+00 -2.22495800e+00  1.12119810e+00 -1.95615415e+00
 -9.02316631e-01 -5.29373590e-01 -7.57195325e-01  1.11793788e-01
  9.42939318e-01 -1.53899349e+00  1.71709330e+00 -2.58103674e+00
  5.50207752e-01 -9.67061231e-01  1.36143630e-01  5.72667035e-01
  3.24074425e+00  0.00000000e+00]",0.7134869815473494,0.25041588069372134,[ 0.00026766  0.00153176  0.00010737 -0.00056302  0.00059775  0.00028587],-5.313992212481745,0.004922236825421507,0.7956348375677071,-0.038661155277847616,"[-1.51056078e-01 -1.24496917e-01 -8.66593396e-02 -4.68552333e-02
  2.43681364e-04  4.83602582e-02  8.72006096e-02  1.26655867e-01
  1.83830757e-01  2.06935200e-01  2.36681934e-01  1.88153880e-01
  9.81056048e-02 -4.91645986e-02 -2.50972923e-01 -3.85104432e-01
 -3.13654598e-01 -2.49429379e-01 -2.03814075e-01 -1.65888126e-01
  3.03120425e-01  1.06218927e+00  1.77309017e+00  1.76686518e+00
 -8.64464691e-04]","[-3.50603069e-05  1.22521463e-03 -5.55608840e-04 -8.33244261e-04
 -1.84120535e-03  8.02358067e-04]","[ 0.01083177 -0.00163965 -0.00410345  0.00982368 -0.00896205  0.00712686
 -0.00735986 -0.00367913 -0.00082961 -0.00338056  0.00244398  0.00486085
 -0.00515692  0.0076859  -0.00762003 -0.00024278 -0.00274345  0.00127889
  0.00442529  0.00902376]",0.08630403213323157,"[ 0.01083177 -0.00163965 -0.00410345  0.00982368 -0.00896205  0.00712686
 -0.00735986 -0.00367913 -0.00082961 -0.00338056  0.00244398  0.00486085
 -0.00515692  0.0076859  -0.00762003 -0.00024278 -0.00274345  0.00127889
  0.00442529  0.00902376]"
JCI,"[ 0.01651837 -0.07169913  0.13309952 -0.18039054  0.00576262  0.09108245
  0.0660116  -0.10038986  0.077934   -0.06466921  0.07874718  0.07870837
  0.15038464  0.07906079 -0.24147886  0.01499027  0.05455269  0.08571207
  0.08178419  0.15777024  0.03463028  0.03634608  0.02429634  0.26127278
  0.11366246  0.03647625  0.01169392 -0.0443898   0.10713861  0.07905078
 -0.10163865 -0.04140491 -0.13978251  0.11041948 -0.30578187  0.63458349
  0.10940998  0.18159858  0.66880738 -0.32513456  0.56613277 -0.3179406
 -0.18252122  0.64178687 -0.09775402  0.64932461  1.19911332 -0.59998799
  1.75507485 -1.14077403 -0.10415934  1.19670064 -0.74385463  0.        ]",0.3667318351653766,0.6053464646428937,[ 0.00016152 -0.00028442  0.00050733 -0.00137859  0.00072451 -0.00020091],-4.325020490153047,0.013233278941852103,0.7959464964000235,-0.03844299775079402,"[-1.39414606e-01 -1.23500394e-01 -8.43313852e-02 -4.00635772e-02
  1.41115194e-03  4.27870098e-02  9.28784737e-02  1.28261973e-01
  1.78493078e-01  2.05855866e-01  2.18986399e-01  1.97666004e-01
  9.10244910e-02 -5.19606893e-02 -2.49434489e-01 -3.64440165e-01
 -3.03286873e-01 -2.18629814e-01 -2.23044741e-01 -1.81493733e-01
  2.65162665e-01  1.10075368e+00  1.80693171e+00  1.74764826e+00
  2.96009048e-03]","[-5.30359747e-05  6.85266016e-04 -3.68947140e-04 -1.74457359e-03
 -1.67292042e-03 -2.81486962e-04]","[ 0.00866677 -0.00496422 -0.00145027  0.00553672 -0.00209023  0.00631075
 -0.00219888  0.00099803 -0.00053988 -0.00132487  0.00368494  0.00206091
  0.00137109  0.00623689 -0.00167414  0.00422715 -0.00326435  0.00056218
  0.0064681  -0.00291483]",0.08584482103203794,"[ 0.00866677 -0.00496422 -0.00145027  0.00553672 -0.00209023  0.00631075
 -0.00219888  0.00099803 -0.00053988 -0.00132487  0.00368494  0.00206091
  0.00137109  0.00623689 -0.00167414  0.00422715 -0.00326435  0.00056218
  0.0064681  -0.00291483]"
JKHY,"[ 0.05489168 -0.05322943 -0.21260921 -0.32880663 -0.09634573 -0.10074407
  0.06051133 -0.11182738  0.03023911 -0.05845759  0.3001394   0.20179242
  0.60170335  0.00934279 -0.23702154  0.02799507  0.09407174 -0.03547157
  0.06002372  0.00370109  0.20489593  0.24375535  0.19801062  0.36577304
  0.08683244  0.2287841   0.07781538 -0.11067459  0.3156504   0.05231232
  0.06647366 -0.14718492 -0.05447464  0.72112936  0.36510673  0.17767253
  1.33137266 -2.10749863  1.46665196 -2.54421605 -0.7200031  -1.22165154
 -1.51318628  0.54087946  0.06088539 -0.87191788  2.14356184 -2.98644385
  1.50751689 -1.62618179 -0.62697749  2.38654156  2.3373934   0.        ]",0.2716387037516381,0.6979032202157284,"[ 1.02836170e-03  1.67750033e-03 -2.65088994e-05  1.75893694e-04
  1.68373693e-04  1.66515540e-04]",-5.452492533629948,0.004285609341622105,0.796788904177508,-0.03827141608471335,"[-1.47305289e-01 -1.27163531e-01 -8.64200639e-02 -4.47215736e-02
  7.80267418e-04  4.19013175e-02  9.04404509e-02  1.27811063e-01
  1.86888921e-01  2.10637473e-01  2.40173010e-01  1.92110026e-01
  8.98676507e-02 -5.08740722e-02 -2.48394385e-01 -3.75365501e-01
 -3.08005037e-01 -2.39151434e-01 -2.01988608e-01 -1.45368252e-01
  3.02625379e-01  1.12768999e+00  1.80142592e+00  1.78028349e+00
  6.68895730e-03]","[-1.79874270e-04  1.19215448e-03 -5.12663413e-04 -1.22516053e-03
 -1.90505530e-03  9.53205133e-05]","[ 0.01048678 -0.00297692 -0.00282371  0.00880532 -0.00862707  0.00814542
 -0.00913002 -0.00312812 -0.00295689 -0.00573549  0.00371812  0.00224587
 -0.00313729  0.0085276  -0.00882836  0.00246384 -0.00473053 -0.00096488
  0.00973776  0.00640547]",0.08621246492124268,"[ 0.01048678 -0.00297692 -0.00282371  0.00880532 -0.00862707  0.00814542
 -0.00913002 -0.00312812 -0.00295689 -0.00573549  0.00371812  0.00224587
 -0.00313729  0.0085276  -0.00882836  0.00246384 -0.00473053 -0.00096488
  0.00973776  0.00640547]"
JNJ,"[-0.06599945  0.01285013  0.2387566  -0.25873156  0.20303091  0.27674199
  0.10737135 -0.47464652 -0.19593546  0.19323203  0.21415586  0.21949544
  0.25893147  0.14723308 -0.22794592  0.02152164  0.12094206  0.16941318
  0.0525376   0.05898818  0.21578663  0.04368906 -0.06585255  0.43216431
  0.13031712  0.32492646  0.09640927 -0.03388585  0.08432064 -0.28706574
 -0.27607828 -0.14430364 -0.33401216 -0.22209761 -0.32208553 -0.16793906
  0.10541863 -1.33152192 -0.37501437 -1.0852921  -1.71660874  0.30100871
 -2.49292648  1.92931347 -1.01986581  1.17804022  1.3490834  -1.01290102
  1.51375525 -1.08855569 -1.34516813  2.54636006 -1.1946352   0.        ]",0.1358696152240489,0.8427635086781311,"[ 1.50532255e-03  1.00832558e-03  4.49723704e-04 -7.13010627e-05
  3.92323019e-04  2.64223590e-04]",-4.766529105007103,0.00850986581018478,0.7941349857166391,-0.037619753469241374,"[-0.13695146 -0.12550188 -0.07946547 -0.03490233  0.0026431   0.03051036
  0.08448778  0.13884678  0.18443219  0.21301337  0.22390267  0.20016723
  0.0898084  -0.05276779 -0.24705606 -0.35642455 -0.30406283 -0.23097216
 -0.20642248 -0.17914827  0.24950455  1.14908848  1.81888643  1.80166248
  0.00795306]","[ 4.55224892e-05  5.80207580e-04 -1.27464197e-03 -2.23983580e-03
 -2.00420058e-03 -7.37030514e-04]","[ 0.00774141 -0.00510021 -0.00387345  0.00547544 -0.00639785  0.00294328
 -0.00414673 -0.00573437  0.00124806 -0.00867535  0.00707722 -0.00111971
  0.0032964   0.00670528 -0.00365377  0.00292587 -0.0037677  -0.00289467
  0.01018406 -0.00444067]",0.08479718337409793,"[ 0.00774141 -0.00510021 -0.00387345  0.00547544 -0.00639785  0.00294328
 -0.00414673 -0.00573437  0.00124806 -0.00867535  0.00707722 -0.00111971
  0.0032964   0.00670528 -0.00365377  0.00292587 -0.0037677  -0.00289467
  0.01018406 -0.00444067]"
JNPR,"[-0.06105806 -0.03423068 -0.08415244 -0.25092093  0.03799066  0.12799936
 -0.06965025 -0.1320194   0.09497234 -0.09432089  0.13202612  0.0557512
  0.25138881 -0.0087097  -0.19549495 -0.04338613  0.00812477  0.14045825
  0.10775732  0.08585101 -0.02058776  0.13199119  0.02261018  0.25722548
  0.09624743  0.05193254 -0.07813257 -0.09416888  0.14197137  0.1252477
 -0.04465023 -0.10638308 -0.03539116  0.82781016  0.37837666  0.77588515
  1.50419857 -0.87877801  1.7877964  -1.59390944  0.44893236 -0.73190566
 -0.69419879  0.74832719 -0.20205768  0.53109876  1.32850839 -0.75045175
  1.57916172 -0.7820269   0.03979138  1.32548897  0.35546743  0.        ]",0.7396042017264033,0.22718698428860354,[-0.00048169  0.00257618 -0.00013353 -0.00042551  0.00084048  0.00094122],-4.396911558705731,0.012315316360452017,0.7942434638555621,-0.038072170255932944,"[-0.14441281 -0.12535635 -0.08320185 -0.03840722 -0.00281468  0.04167411
  0.09376058  0.12666953  0.18069266  0.20494275  0.22403956  0.19256856
  0.09468175 -0.05670543 -0.25354612 -0.35967441 -0.30155218 -0.22672508
 -0.23023088 -0.16620332  0.26457834  1.09505024  1.80585846  1.74974989
 -0.00234334]","[-2.01416305e-04  7.45762028e-04 -2.94405755e-04 -1.59622802e-03
 -1.86612458e-03  1.90907719e-05]","[ 0.01091972 -0.0029198  -0.00115847  0.00940525 -0.00529574  0.0093436
 -0.00638716  0.00032197 -0.00160071 -0.00297722  0.00444201  0.0018004
  0.0010846   0.00636403 -0.0019982   0.00325891 -0.00231653  0.00116656
  0.00698465  0.00044261]",0.08605803014552973,"[ 0.01091972 -0.0029198  -0.00115847  0.00940525 -0.00529574  0.0093436
 -0.00638716  0.00032197 -0.00160071 -0.00297722  0.00444201  0.0018004
  0.0010846   0.00636403 -0.0019982   0.00325891 -0.00231653  0.00116656
  0.00698465  0.00044261]"
JPM,"[-2.21417690e-02 -6.20940420e-02  1.24028578e-01 -2.11049723e-01
  3.91444408e-02  1.61879050e-01  3.73300160e-02 -1.85280766e-01
  9.92846652e-02 -6.22602104e-02  7.69586168e-02  7.42706294e-02
  1.49817221e-01  7.69355638e-02 -2.65772485e-01  1.44480338e-03
  2.60321587e-02  1.77325374e-01  7.81033070e-02  1.71398253e-01
  7.64172311e-03  5.38056375e-02 -1.72522666e-02  3.16015340e-01
  1.34080765e-01  4.51777908e-02 -8.81229768e-03 -8.12454044e-02
  1.25053240e-01  9.51903517e-02 -1.35479118e-01 -6.38197141e-02
 -1.64417072e-01  4.14532098e-01 -8.57433821e-02  8.22526973e-01
  6.77585752e-01 -8.18865786e-02  1.16756401e+00 -6.86604294e-01
  6.32035556e-01 -3.41300438e-01 -3.78606297e-01  8.35103515e-01
 -1.19660203e-01  7.73352731e-01  1.34702940e+00 -5.67366924e-01
  1.80950754e+00 -1.02106796e+00 -3.44537165e-01  1.58983033e+00
 -1.10334375e+00  0.00000000e+00]",0.5039241100267353,0.47105584505949966,[ 0.00112619 -0.00019221  0.000492   -0.00069237  0.00033746 -0.00034235],-4.479824908562468,0.011335397712003219,0.795097791761092,-0.03834518770628142,"[-1.39638117e-01 -1.24298657e-01 -8.34903422e-02 -3.80109439e-02
  5.31905461e-04  3.99768772e-02  9.39824378e-02  1.28209353e-01
  1.78599161e-01  2.05791517e-01  2.18981796e-01  1.97496889e-01
  8.99724907e-02 -5.33691568e-02 -2.51943261e-01 -3.56501615e-01
 -3.03019290e-01 -2.17043569e-01 -2.27264148e-01 -1.78595500e-01
  2.56622303e-01  1.11287709e+00  1.81367693e+00  1.74936404e+00
  1.96546137e-03]",[-0.00016489  0.00072306 -0.0003248  -0.00183057 -0.00174163 -0.00037458],"[ 0.00965651 -0.0043105  -0.00096002  0.00711694 -0.00294466  0.00769791
 -0.00344777  0.00107189 -0.00056965 -0.00193862  0.00443275  0.0020392
  0.00181442  0.00661736 -0.00147653  0.00424778 -0.00300767 -0.00010337
  0.00771045 -0.00398245]",0.08571732964295217,"[ 0.00965651 -0.0043105  -0.00096002  0.00711694 -0.00294466  0.00769791
 -0.00344777  0.00107189 -0.00056965 -0.00193862  0.00443275  0.0020392
  0.00181442  0.00661736 -0.00147653  0.00424778 -0.00300767 -0.00010337
  0.00771045 -0.00398245]"
K,"[-0.0441976   0.00957568 -0.32526892 -0.2332939  -0.03778192 -0.05577694
 -0.09798907 -0.07241968  0.03094087 -0.05385548  0.18481814  0.07446789
  0.3513305  -0.0532082  -0.07180313 -0.07385293  0.00991815  0.01075379
  0.04004068 -0.05473087  0.06888549  0.21187918  0.05510253  0.12339024
  0.02893756  0.14878726 -0.05975695 -0.06591531  0.21725373  0.05480313
  0.12153212 -0.14908574  0.08409088  0.95020179  0.9133333   0.01231772
  1.92822943 -2.28186819  1.59326748 -2.5660755  -0.68565538 -1.12899034
 -1.2082933   0.0454964  -0.07468637 -0.8147919   0.97459628 -1.65259087
  0.49467816 -0.60679647 -0.0289037   1.04265116  2.02828812  0.        ]",0.7681145650648749,0.19524664902226754,[ 0.00138188  0.0008071   0.00081416 -0.00046276  0.00074402  0.00049242],-4.914923217421422,0.007336281169373759,0.7946136008832161,-0.037654359736105286,"[-0.14988895 -0.12494407 -0.08471103 -0.04302941 -0.00387793  0.04359787
  0.09086428  0.1280693   0.18220461  0.20568015  0.2286783   0.18960001
  0.10089914 -0.05835152 -0.25351707 -0.37115303 -0.31020299 -0.24241987
 -0.21813768 -0.1527565   0.27134171  1.06269869  1.78801914  1.76292495
 -0.00257498]","[-8.96517851e-05  9.46915219e-04 -5.17269948e-04 -1.09667989e-03
 -1.99712536e-03  4.75225038e-04]","[ 0.01120406 -0.00131847 -0.00343767  0.01053239 -0.00920973  0.00848564
 -0.00932157 -0.00315831 -0.00259774 -0.00473411  0.00247103  0.00191558
 -0.00299098  0.00519287 -0.00497804 -0.00037759 -0.00174346  0.00112614
  0.00583511  0.00547363]",0.08614534367430367,"[ 0.01120406 -0.00131847 -0.00343767  0.01053239 -0.00920973  0.00848564
 -0.00932157 -0.00315831 -0.00259774 -0.00473411  0.00247103  0.00191558
 -0.00299098  0.00519287 -0.00497804 -0.00037759 -0.00174346  0.00112614
  0.00583511  0.00547363]"
KEY,"[ 0.01691595 -0.05675865  0.0504143  -0.23181899  0.01272611  0.09009516
 -0.03532426 -0.11587483  0.15217161 -0.11018846  0.08501952  0.05469461
  0.15649367  0.07892974 -0.23950643 -0.04232186  0.051818    0.11715205
  0.08815659  0.18465507 -0.01202813  0.1324766  -0.00965871  0.27297662
  0.14869919  0.02344507 -0.04681861 -0.07092137  0.14681241  0.14241025
 -0.08019324 -0.09088213 -0.11664722  0.45321106 -0.07919666  0.91432025
  0.68109294 -0.11631609  1.43911913 -1.02528082  0.85469441 -0.90239112
 -0.31434858  0.45511725 -0.35727663  0.65526069  1.13246427 -0.66252575
  1.82201879 -1.27042848 -0.04556627  1.039596   -0.67961216  0.        ]",0.5062684041869759,0.46652004552013754,[ 0.00088156  0.00098181  0.00061694 -0.00073023  0.00083171  0.00045114],-4.610049042341451,0.009951330259344526,0.7959552243126662,-0.03829971683066377,"[-1.41296200e-01 -1.24778087e-01 -8.40286914e-02 -3.98815989e-02
 -1.63819596e-03  4.22065008e-02  9.55777104e-02  1.26011504e-01
  1.78736270e-01  2.04569679e-01  2.19232382e-01  1.97700258e-01
  9.19407238e-02 -5.61468304e-02 -2.49779722e-01 -3.62076574e-01
 -3.02822647e-01 -2.15601408e-01 -2.28688889e-01 -1.66555814e-01
  2.58752074e-01  1.09986687e+00  1.81470650e+00  1.74474194e+00
 -6.80434233e-04]",[-0.00015483  0.00077296 -0.00024842 -0.00166986 -0.00181462 -0.00025544],"[ 0.00975985 -0.0042894  -0.00065889  0.00713696 -0.0030231   0.0084829
 -0.00455574  0.00168607 -0.00218877 -0.00175113  0.00342895  0.00136056
  0.00136234  0.00577806 -0.00175324  0.00427333 -0.00356458  0.00081294
  0.00606511 -0.00263469]",0.085939939148678,"[ 0.00975985 -0.0042894  -0.00065889  0.00713696 -0.0030231   0.0084829
 -0.00455574  0.00168607 -0.00218877 -0.00175113  0.00342895  0.00136056
  0.00136234  0.00577806 -0.00175324  0.00427333 -0.00356458  0.00081294
  0.00606511 -0.00263469]"
