,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 8.60381249e-02  6.52015822e-02 -6.11346596e-03  6.97226105e-02
  1.72137982e-01  6.13799701e-02  1.30022001e-01 -9.66443872e-02
 -1.34146967e-01 -2.35456217e-01  2.03705126e-02 -1.63757689e-01
  1.71693523e-03 -4.39377400e-02 -3.48585512e-02  1.89583384e-01
  5.65883293e-02 -1.83118769e-01 -1.00972917e-01  1.72001168e-02
 -2.24070498e-04  6.84154256e-02  3.67153146e-02  1.38064082e-02
  8.66297383e-02 -7.74118746e-02  5.73585984e-03  7.89727827e-03
  8.47374958e-02  7.02753789e-02  1.42144733e-01 -1.14625135e-01
 -1.14941151e-01  2.17199246e-01 -1.76015704e-01  4.25403842e-01
 -6.50917725e-01 -1.31209267e+00 -8.83952574e-01 -1.21569022e+00
  7.85151009e-01 -9.21295407e-03  8.23964532e-01 -4.00931605e-02
  3.11796183e-01  4.48774754e-01  8.30429354e-01  1.25521370e+00
 -2.49199797e-01 -3.89151388e-01 -7.22684649e-01  1.15959781e-01
  1.19945537e+00  0.00000000e+00]",0.4458339370968011,0.5396850183218121,"[ 7.95587110e-04  3.75594638e-06  6.87037692e-05  4.52966526e-04
 -2.50421653e-04 -1.14531227e-04]",-6.108778665538243,0.0022232645048555363,0.8110169996212746,-0.040357775747407953,"[-1.46811080e-01 -1.21557181e-01 -8.32097750e-02 -4.55243816e-02
  1.80888264e-03  4.13922810e-02  8.34013073e-02  1.22413813e-01
  1.67574869e-01  1.89279586e-01  2.03658645e-01  1.67719235e-01
  6.84751327e-02 -8.34295016e-02 -2.85899625e-01 -3.93565314e-01
 -3.02109927e-01 -2.28091392e-01 -2.30413059e-01 -1.28890084e-01
  4.30490972e-01  1.15275423e+00  1.85286900e+00  1.49003352e+00
  3.59861953e-03]",[-0.00046939  0.00066367 -0.00051912  0.00124407 -0.0007657  -0.00136146],"[ 0.00918341 -0.00506143 -0.00129779  0.00321452 -0.00511883  0.00081955
 -0.00458685  0.00152779 -0.00069855  0.00030662  0.0033464   0.00234114
 -0.00011657  0.00454422  0.00258746 -0.00017151  0.00074174 -0.00138065
  0.00195085  0.0023986 ]",0.08404962316923058,"[ 0.00918341 -0.00506143 -0.00129779  0.00321452 -0.00511883  0.00081955
 -0.00458685  0.00152779 -0.00069855  0.00030662  0.0033464   0.00234114
 -0.00011657  0.00454422  0.00258746 -0.00017151  0.00074174 -0.00138065
  0.00195085  0.0023986 ]"
ED,"[ 2.17981799e-01  8.61836715e-02  1.79413089e-01  8.11086944e-02
  3.66382935e-02 -4.08616778e-02 -1.52367333e-01 -8.13829187e-02
  8.56525556e-04  1.32810968e-01 -2.04417927e-01 -4.65885519e-02
 -1.02618819e-01  5.68586952e-02  9.91768439e-02 -8.94361125e-02
  4.18608196e-02 -6.83672216e-02  1.78448212e-01  2.59507909e-01
 -4.88864426e-01 -1.20327537e-01 -1.56346901e-01 -1.63631319e-02
 -8.37635815e-02 -2.50799448e-01  6.23084917e-02 -5.21764580e-02
  1.87878486e-01 -2.87401519e-01  1.66565442e-01 -1.20689288e-01
 -2.34180461e-01 -4.70859888e-01  1.60660296e+00  1.85655771e+00
  1.58842317e+00  1.63603681e+00 -6.71188263e-01  5.37133400e-01
 -4.81684705e-01  8.79883606e-01 -7.05495151e-01  2.07221062e-03
 -1.22362071e+00  1.91395990e-01 -5.61932969e-01  5.56466760e-02
 -1.55015467e+00 -1.51471206e+00 -8.85430946e-01  5.03023933e-01
 -6.69709675e-01  0.00000000e+00]",-1.2049703045299271,2.174201939328642,"[-6.61549196e-04  4.57244790e-06 -1.55467382e-04  3.29573176e-07
  1.82285239e-05  1.62598826e-04]",-6.0424916983283765,0.002375632174142678,0.8137888019866446,-0.04018365176540914,"[-0.14286841 -0.12139032 -0.08662484 -0.04808793 -0.00647059  0.04176049
  0.08833325  0.13615074  0.15948557  0.19535775  0.19861326  0.17453756
  0.07603901 -0.10424537 -0.2889929  -0.38561966 -0.27805618 -0.2068979
 -0.28720508 -0.15146646  0.40221749  1.13085523  1.82065113  1.4590716
  0.00967486]",[-0.00063284  0.00079448 -0.00146599  0.00134929 -0.00102315 -0.00182197],"[ 0.00711043  0.00066189  0.00266965  0.00922657  0.00368164  0.00197261
  0.0007585  -0.00238891  0.00223751 -0.00385552  0.00289214 -0.00232671
 -0.00148175  0.00097504 -0.00014165 -0.00369964 -0.00158862 -0.00219675
  0.00320856 -0.00267334]",0.08515520209553123,"[ 0.00711043  0.00066189  0.00266965  0.00922657  0.00368164  0.00197261
  0.0007585  -0.00238891  0.00223751 -0.00385552  0.00289214 -0.00232671
 -0.00148175  0.00097504 -0.00014165 -0.00369964 -0.00158862 -0.00219675
  0.00320856 -0.00267334]"
EFX,"[ 6.91200150e-02  7.31587316e-02 -6.30321902e-02  9.56938239e-03
  1.71284543e-02  2.67534401e-02  2.15021748e-02 -2.35603791e-02
 -1.02177827e-01 -6.27979449e-02  5.14073619e-02 -5.95686588e-02
  7.49209559e-02 -6.64535258e-02  6.51146608e-03  4.88486897e-02
 -3.00060999e-03 -3.78453539e-03 -6.25371175e-02 -1.99780674e-02
 -2.48671558e-02  8.22934469e-02  4.24815479e-02  4.33440358e-02
  1.42151776e-01  3.09692456e-02 -6.89824181e-02  2.99938247e-02
 -4.04641539e-04  6.42149966e-02  6.09639092e-02 -6.10771790e-02
  3.52770536e-02  3.82493752e-02 -2.50695696e-01 -1.86933023e-02
 -2.87235910e-01 -5.59990982e-01 -2.45830191e-01 -5.20045752e-01
  8.11526023e-02 -5.79347889e-01  4.17062709e-01  5.34774141e-02
  7.73746040e-01  7.01977136e-01  3.89949793e-01  5.84101740e-01
 -3.29289416e-01  2.21439049e-02 -2.04563233e-01  3.84922251e-01
 -1.96406271e-02  0.00000000e+00]",0.5883164012070458,0.39303991077328787,"[ 6.02461401e-04 -1.80335112e-04  3.47834170e-04  2.12608109e-04
  5.31388468e-05  2.18191342e-04]",-6.030560811153074,0.002404145328971877,0.8106615929867637,-0.040280303244456216,"[-1.47997714e-01 -1.22876046e-01 -8.69014481e-02 -4.64302707e-02
 -1.40835088e-03  4.35685843e-02  8.45693544e-02  1.28470766e-01
  1.68618942e-01  1.93579534e-01  2.07077970e-01  1.66893145e-01
  7.13670655e-02 -9.37860158e-02 -2.90520599e-01 -3.77123587e-01
 -2.98665786e-01 -2.34226544e-01 -2.30356933e-01 -1.28816021e-01
  4.34779353e-01  1.15637564e+00  1.87037847e+00  1.50475966e+00
 -1.49291036e-03]",[-0.00040116  0.00045417 -0.00059345  0.00102139 -0.00063795 -0.00093715],"[ 8.66920898e-03 -5.38008594e-03 -2.55984971e-03  4.32291688e-03
 -2.82809558e-03  2.89782971e-03 -2.64291296e-03 -3.84683497e-04
 -2.09468702e-03 -5.75294424e-04  3.62159206e-03  3.59145814e-03
  4.90006988e-04  3.20446425e-03  7.45355347e-04 -4.51225389e-04
  1.95443959e-03 -6.31777818e-05  2.64146116e-03 -1.07317816e-03]",0.08415176582307436,"[ 8.66920898e-03 -5.38008594e-03 -2.55984971e-03  4.32291688e-03
 -2.82809558e-03  2.89782971e-03 -2.64291296e-03 -3.84683497e-04
 -2.09468702e-03 -5.75294424e-04  3.62159206e-03  3.59145814e-03
  4.90006988e-04  3.20446425e-03  7.45355347e-04 -4.51225389e-04
  1.95443959e-03 -6.31777818e-05  2.64146116e-03 -1.07317816e-03]"
EIX,"[ 0.06487696 -0.08247752  0.14608571  0.08544637  0.06557725  0.00499662
  0.00887258 -0.003606    0.05438189  0.09928106 -0.03477967  0.03446829
 -0.16528032  0.04017376 -0.01408349 -0.04705803  0.03233931 -0.10724613
  0.13976253  0.14482152 -0.26661112 -0.0876694  -0.0868404   0.01324611
 -0.17511821 -0.11251833  0.15382366  0.02817645  0.10458307 -0.21745151
  0.03992607 -0.00213368 -0.2564448  -0.42255259  1.19737244  1.34967297
  1.1208116   1.07359085 -0.75130187 -0.09409165 -0.24873327  0.88706489
  0.03748663  0.52220286 -1.11270262 -0.35123707 -0.8674284  -0.16670082
 -0.44767738 -0.68580625 -0.999979   -0.83694167 -0.11617266  0.        ]",-0.8672587534945123,1.8414653038779045,"[-9.65155904e-04  5.60564067e-04 -4.13241487e-04  1.04233582e-04
 -1.43434576e-06  2.60071008e-04]",-5.490087099458344,0.004127484656920841,0.8105724571598543,-0.041738355006705405,"[-1.43732582e-01 -1.21241488e-01 -8.58883552e-02 -4.67981310e-02
 -1.62898273e-03  4.41002834e-02  8.99196359e-02  1.34590221e-01
  1.66339244e-01  1.98585730e-01  1.95757992e-01  1.73298513e-01
  6.94337106e-02 -1.02481595e-01 -2.88896981e-01 -3.87698689e-01
 -2.80614107e-01 -2.17698286e-01 -2.59470969e-01 -1.49304661e-01
  4.12640800e-01  1.14202845e+00  1.79347092e+00  1.48367941e+00
  1.50624702e-02]",[-0.00040981  0.00064683 -0.00128068  0.00098379 -0.00061739 -0.00188249],"[ 0.00733007 -0.00072952  0.00122269  0.00805364  0.00200808  0.00162803
 -0.00114611 -0.00169728  0.00211478 -0.00180846  0.00452863 -0.00192167
 -0.00289416  0.00028649 -0.00093677 -0.0006888   0.00050361 -0.00268093
 -0.0004416  -0.00140243]",0.08461412736828369,"[ 0.00733007 -0.00072952  0.00122269  0.00805364  0.00200808  0.00162803
 -0.00114611 -0.00169728  0.00211478 -0.00180846  0.00452863 -0.00192167
 -0.00289416  0.00028649 -0.00093677 -0.0006888   0.00050361 -0.00268093
 -0.0004416  -0.00140243]"
EL,"[-0.03126846 -0.07157167 -0.02848557  0.07837372  0.13059609  0.14785412
  0.12462876 -0.01328123  0.06368828 -0.17794537  0.02096324 -0.01921549
 -0.02202992 -0.00697501 -0.11036304  0.12788225  0.05279745 -0.08486226
 -0.06364189 -0.10565382  0.21981583  0.09813448  0.06646733 -0.03256074
 -0.00447298  0.05022598 -0.0119953   0.01991777 -0.05229807  0.11098664
 -0.0649105  -0.00462188  0.00357717  0.22170301 -0.34183613  0.04656236
 -0.91715675 -1.04730564 -0.86720758 -1.21630984  0.14188953 -0.52355808
  0.57710674 -0.50813848  0.51635468 -0.39662973  0.88015355  0.31385704
  0.95808776  0.22640593  0.29015118 -0.88038846  1.40866503  0.        ]",0.6133974559825733,0.3750766926585882,"[ 4.04435792e-04 -4.41281167e-04  2.29827051e-04  8.86177405e-05
 -4.59333527e-05 -3.40913457e-05]",-6.019738165776269,0.0024303058489698252,0.8085526853957341,-0.041619709363024074,"[-1.47410440e-01 -1.21325251e-01 -8.41853400e-02 -4.30372207e-02
  1.64838875e-03  4.39173691e-02  9.01613207e-02  1.24198567e-01
  1.67946574e-01  1.95548133e-01  2.02655642e-01  1.70373895e-01
  6.45279811e-02 -8.92708205e-02 -2.86595365e-01 -3.84442497e-01
 -2.97725451e-01 -2.41079209e-01 -2.00880942e-01 -1.25915611e-01
  4.38739007e-01  1.14551600e+00  1.83072268e+00  1.51252989e+00
  1.68395188e-03]",[-0.00042176  0.00035244 -0.00041165  0.0006542  -0.00043673 -0.00107537],"[ 9.26745495e-03 -5.72572303e-03 -2.45490317e-03  2.62080914e-03
 -4.37188073e-03  9.83291272e-04 -4.58402516e-03 -2.88981986e-04
 -2.09070887e-03 -2.30392115e-04  2.17232784e-03  2.87109639e-03
 -2.46893887e-03  4.41507974e-03 -3.22984928e-05  3.05282528e-03
  2.40330263e-03  9.54573606e-04 -7.20319051e-04  2.62345408e-03]",0.08381891200370684,"[ 9.26745495e-03 -5.72572303e-03 -2.45490317e-03  2.62080914e-03
 -4.37188073e-03  9.83291272e-04 -4.58402516e-03 -2.88981986e-04
 -2.09070887e-03 -2.30392115e-04  2.17232784e-03  2.87109639e-03
 -2.46893887e-03  4.41507974e-03 -3.22984928e-05  3.05282528e-03
  2.40330263e-03  9.54573606e-04 -7.20319051e-04  2.62345408e-03]"
EMN,"[ 0.17558104  0.05575532  0.03756419 -0.01014485 -0.03278592  0.03005532
 -0.11939742 -0.06063942  0.12259556  0.02945569 -0.13135396  0.09161999
  0.09597293 -0.04678752  0.00260676 -0.16047018 -0.02847692  0.10719225
 -0.00857284  0.04059311 -0.14271809  0.04486974 -0.06155392 -0.00211738
  0.10492596 -0.01130171 -0.15299743 -0.04764912  0.01700573 -0.02541448
  0.02869934 -0.00989201  0.0313202  -0.23652594  0.22403154  0.41643292
  0.56143775  0.84577882 -0.13982732  0.18192902 -1.08095351 -1.01270664
 -0.54627731 -0.73081295  0.7064375   0.49716952  0.60676963  0.45287201
 -0.34494584 -0.43221507 -0.23098973 -0.07564623  0.70872215  0.        ]",0.23001124460224628,0.7475081276527614,"[ 4.85295807e-04 -2.67418930e-04  1.03641244e-04  2.82844667e-04
 -1.77427635e-04 -8.67078339e-05]",-5.93902051556464,0.002634608946073243,0.8128980695345307,-0.04046161274427928,"[-0.14584331 -0.1233699  -0.08820372 -0.04620356 -0.00558274  0.04237075
  0.09265942  0.1320521   0.16164916  0.2012702   0.20808524  0.16889989
  0.0707486  -0.1082373  -0.29418922 -0.36854887 -0.2935375  -0.23033265
 -0.24378224 -0.13256836  0.42115648  1.1418647   1.86706431  1.49689782
 -0.00621961]",[-0.0006045   0.00044258 -0.00083735  0.00088489 -0.00060674 -0.00101673],"[ 0.00781345 -0.00387182 -0.00140029  0.00667485  0.00133349  0.00349969
 -0.00047168 -0.00375095 -0.00304047 -0.00312215  0.0012754   0.00326273
 -0.00021041  0.00338347  0.00063918 -0.00054068  0.00105096 -0.00051983
  0.00144031  0.00088668]",0.0843435033108745,"[ 0.00781345 -0.00387182 -0.00140029  0.00667485  0.00133349  0.00349969
 -0.00047168 -0.00375095 -0.00304047 -0.00312215  0.0012754   0.00326273
 -0.00021041  0.00338347  0.00063918 -0.00054068  0.00105096 -0.00051983
  0.00144031  0.00088668]"
EMR,"[ 0.15056036  0.08224937  0.02003383 -0.00318684  0.01393677  0.02558769
 -0.11525152 -0.05578708  0.06760068  0.02833936 -0.12490769  0.0456727
  0.11376394 -0.03731992  0.0049677  -0.13002175 -0.03619623  0.06229907
 -0.019928    0.03758725 -0.1583794   0.0474341  -0.04639585 -0.0127355
  0.13511427 -0.02878222 -0.11882093 -0.03089096  0.02989303 -0.03985837
  0.04197275 -0.01608294  0.03200682 -0.256378    0.29867072  0.41319348
  0.47885794  0.69750133 -0.14275803  0.15156049 -0.8444497  -0.8442521
 -0.45056218 -0.67446968  0.55750374  0.37820408  0.67030366  0.64473637
 -0.20824398 -0.15617489 -0.27876212  0.30899169  0.38428026  0.        ]",0.20746722224733394,0.7717398427405474,"[-9.21490392e-04 -4.09883469e-04 -2.12169364e-04  4.85750162e-05
 -1.12994237e-04  6.02679034e-05]",-5.377720439878641,0.004618337718242774,0.81237244832992,-0.04020900986170713,"[-0.14621552 -0.12320441 -0.08705237 -0.04640494 -0.00540328  0.04250916
  0.09066095  0.13202389  0.16200214  0.19902094  0.20893396  0.16913243
  0.0713345  -0.10607864 -0.29447007 -0.37248523 -0.29480263 -0.23030166
 -0.24587166 -0.1321266   0.4228971   1.14027891  1.87379855  1.49440617
 -0.00401605]",[-0.00056889  0.00047457 -0.00088296  0.00093709 -0.00061067 -0.00100159],"[ 7.73960151e-03 -3.61126747e-03 -1.40289546e-03  6.41090773e-03
  9.03421772e-04  3.44286277e-03 -5.62418813e-04 -3.09386206e-03
 -2.60614471e-03 -2.87535811e-03  1.42010651e-03  2.84551950e-03
 -5.71443572e-04  3.65801438e-03  1.17062607e-03 -1.02555515e-04
  1.76949221e-03 -6.40454164e-04  2.58401586e-03 -3.65631378e-05]",0.08444682946174299,"[ 7.73960151e-03 -3.61126747e-03 -1.40289546e-03  6.41090773e-03
  9.03421772e-04  3.44286277e-03 -5.62418813e-04 -3.09386206e-03
 -2.60614471e-03 -2.87535811e-03  1.42010651e-03  2.84551950e-03
 -5.71443572e-04  3.65801438e-03  1.17062607e-03 -1.02555515e-04
  1.76949221e-03 -6.40454164e-04  2.58401586e-03 -3.65631378e-05]"
EOG,"[ 0.04074537 -0.01231301  0.09531694 -0.07224721 -0.07133314 -0.02755804
 -0.08147577 -0.06546443  0.17360197  0.06927146 -0.16890407  0.11813789
  0.01704212  0.02493244  0.00560915 -0.16735553 -0.00976755  0.09478276
  0.01896494  0.07780775 -0.03444556 -0.08530574 -0.10393336 -0.05244576
 -0.05264824 -0.03195693 -0.07739636 -0.09864216  0.01686853 -0.06279485
 -0.01572262  0.03758811  0.01924848 -0.1079022   0.12361907  0.00779091
  0.48242037  0.90173528  0.51025531  0.90146148 -0.5867013  -0.01720102
 -0.94220685 -0.67275441 -0.21247511 -0.15125531  0.12361962 -0.1597372
 -0.11364281 -0.47253216 -0.06770215 -0.57033092  0.55116231  0.        ]",0.30773312620332105,0.6752985507157708,"[-1.17616037e-04 -1.89890106e-05 -4.72165239e-05 -2.28977345e-05
 -1.34830432e-05 -2.42647112e-05]",-5.986572463545778,0.0025122601733504127,0.8100655135818475,-0.04107658134145941,"[-1.44775977e-01 -1.24733424e-01 -8.91203693e-02 -4.78049285e-02
 -4.18787259e-03  4.19596272e-02  9.43100599e-02  1.33516009e-01
  1.60285476e-01  2.02640974e-01  2.04532954e-01  1.73243603e-01
  7.16295621e-02 -1.10064440e-01 -2.92508939e-01 -3.69104382e-01
 -2.90871957e-01 -2.26272068e-01 -2.27331613e-01 -1.51087598e-01
  4.13422395e-01  1.13300443e+00  1.82723345e+00  1.49540746e+00
 -5.21265378e-04]",[-0.0007405   0.00045735 -0.00088607  0.0007514  -0.00052147 -0.00113186],"[ 8.21883260e-03 -4.18532864e-03 -2.53011381e-03  6.57587799e-03
  1.42603613e-03  5.38267653e-03  1.52625840e-03 -2.28443710e-03
 -1.08441451e-04 -4.16698971e-03  1.32349382e-03  4.45593887e-04
 -2.39924867e-03  2.45104415e-03 -1.20914201e-03  3.29908055e-04
  5.31388376e-04 -8.12174962e-05  1.04569877e-04  3.71687613e-04]",0.08443804517376352,"[ 8.21883260e-03 -4.18532864e-03 -2.53011381e-03  6.57587799e-03
  1.42603613e-03  5.38267653e-03  1.52625840e-03 -2.28443710e-03
 -1.08441451e-04 -4.16698971e-03  1.32349382e-03  4.45593887e-04
 -2.39924867e-03  2.45104415e-03 -1.20914201e-03  3.29908055e-04
  5.31388376e-04 -8.12174962e-05  1.04569877e-04  3.71687613e-04]"
EQIX,"[-0.02423955 -0.10010949 -0.03491495 -0.05276829 -0.07906182 -0.04303839
  0.05894627  0.04086596  0.08069874 -0.05885679  0.15428132  0.12568996
  0.00925391 -0.06952625 -0.04752072 -0.05737653 -0.0675123   0.09637008
 -0.0855416  -0.11934182  0.16436662  0.05451177  0.04897388  0.09432998
 -0.01985238  0.11539737 -0.02982065  0.01192731 -0.05533288  0.14613481
 -0.07430568  0.13276602 -0.00764057 -0.06541169 -0.70161545 -0.8083448
 -0.17287502 -0.08409959  0.3909777  -0.12672457 -0.29432467 -0.62078375
  0.44565246  0.42490063  0.68233642  0.25841287 -0.27093187 -0.05328442
  0.42455656  0.37447413 -0.10985888 -0.76264804  1.37695084  0.        ]",0.6903806298388666,0.288676594498564,"[8.36967678e-04 4.22758209e-05 3.26138294e-04 1.78533746e-04
 6.14744444e-05 1.35743283e-04]",-5.905969440152525,0.0027231405788794164,0.8087003449448573,-0.04188839481761803,"[-1.47547895e-01 -1.24243985e-01 -8.92331451e-02 -4.82323118e-02
 -1.06637952e-04  4.53296618e-02  9.08185527e-02  1.28431050e-01
  1.72554799e-01  2.02308852e-01  2.03991651e-01  1.67214240e-01
  6.78122777e-02 -1.01995730e-01 -2.95274327e-01 -3.67516384e-01
 -2.99394200e-01 -2.46278215e-01 -2.04209493e-01 -1.35669758e-01
  4.37397589e-01  1.16926942e+00  1.82947231e+00  1.51882538e+00
  9.43261909e-04]",[-0.00043211  0.00035363 -0.00037903  0.00059735 -0.00011696 -0.00112056],"[ 8.42524638e-03 -6.88798440e-03 -4.77008286e-03  4.87629508e-03
 -1.45809696e-03  4.88925021e-03 -1.63143105e-03 -1.31525819e-03
 -2.02469731e-03 -3.20131803e-04  4.72596825e-03  3.25540024e-03
 -8.88096992e-04  1.45431450e-03 -1.22215824e-03  1.64414513e-03
  2.75196861e-03 -6.22510352e-05 -4.72290886e-04  2.57946268e-03]",0.08377955562796775,"[ 8.42524638e-03 -6.88798440e-03 -4.77008286e-03  4.87629508e-03
 -1.45809696e-03  4.88925021e-03 -1.63143105e-03 -1.31525819e-03
 -2.02469731e-03 -3.20131803e-04  4.72596825e-03  3.25540024e-03
 -8.88096992e-04  1.45431450e-03 -1.22215824e-03  1.64414513e-03
  2.75196861e-03 -6.22510352e-05 -4.72290886e-04  2.57946268e-03]"
EQR,"[ 0.11123613  0.08898312  0.06288607  0.20289562  0.22921482 -0.00778034
 -0.03753736 -0.02629007 -0.16406385 -0.14237641 -0.04868793 -0.26214118
 -0.14236781  0.08847677  0.07092167  0.2267569   0.06053209 -0.25824682
  0.09444293  0.06919911 -0.24578382 -0.01001478  0.00547914 -0.00729606
 -0.07926426 -0.30523546  0.19490443 -0.00562179  0.18325947 -0.10084922
  0.15278665 -0.13336659 -0.28170766 -0.10819334  1.14336853  1.5177578
  0.28469151 -0.07667992 -1.35700526 -0.71180558  0.68948417  1.12899361
  0.43017371  0.26459435 -1.31517582 -0.3311202  -0.05678525  0.37460432
 -0.57079858 -0.73544309 -0.06774934  1.64468629  0.25347745  0.        ]",-0.848612404389488,1.8185795701357599,[-0.00059573 -0.00048391 -0.00012699  0.00028928 -0.00020188  0.00010248],-5.48367546178915,0.004154033613220077,0.811546345887683,-0.04013917642926755,"[-0.1453574  -0.11861906 -0.0818879  -0.0473436  -0.00306334  0.04362892
  0.08213566  0.12598293  0.16567118  0.18503655  0.19659681  0.17526903
  0.07477493 -0.08161728 -0.28591484 -0.40229711 -0.28512208 -0.22353487
 -0.25999323 -0.13689216  0.42595708  1.14157095  1.8134125   1.45405696
  0.01648547]",[-0.00051672  0.00083833 -0.00094887  0.00137475 -0.00089963 -0.00189606],"[ 0.00823375 -0.00078675  0.00175137  0.00557146 -0.00146431 -0.00036914
 -0.00294443  0.00095418  0.00256285 -0.00088979  0.00387796 -0.00240284
 -0.00266914  0.00257968  0.00047974 -0.00100285  0.00020928  0.00019164
  0.00657177 -0.0002001 ]",0.08500837374375421,"[ 0.00823375 -0.00078675  0.00175137  0.00557146 -0.00146431 -0.00036914
 -0.00294443  0.00095418  0.00256285 -0.00088979  0.00387796 -0.00240284
 -0.00266914  0.00257968  0.00047974 -0.00100285  0.00020928  0.00019164
  0.00657177 -0.0002001 ]"
ES,"[ 0.1663652   0.08009828  0.19499432  0.08086559  0.08697843 -0.03470642
 -0.09233089 -0.08894301 -0.04473563  0.13118836 -0.19720149 -0.08695608
 -0.14320553  0.07895973  0.08709986 -0.03463802  0.06928427 -0.14488847
  0.17902677  0.2950335  -0.47612032 -0.1527718  -0.15795871 -0.04134916
 -0.11595539 -0.26129147  0.11987083 -0.03839797  0.20860774 -0.32000521
  0.18893479 -0.14097674 -0.26541258 -0.4146722   1.64752046  1.90528985
  1.43543812  1.3249579  -0.72451948  0.43210564 -0.02395481  1.38354441
 -0.55960276  0.14582064 -1.62683296 -0.04772509 -0.66548348  0.12493118
 -1.50248213 -1.53828512 -1.15364594  0.34430011 -0.98435385  0.        ]",-1.2532613878874457,2.2222845759115235,"[-6.02650527e-04  3.13830075e-04 -2.33860159e-04  2.41666317e-04
 -4.02503727e-05  2.84866948e-04]",-5.656159502294761,0.0034959172118339894,0.8127044680050062,-0.040231872070862575,"[-0.1425878  -0.1213871  -0.08540051 -0.04797734 -0.00461606  0.04148505
  0.08665548  0.13611662  0.15993494  0.19341953  0.19678775  0.17550619
  0.07564796 -0.10090226 -0.28658715 -0.39218779 -0.27829471 -0.20206637
 -0.28576694 -0.15551358  0.40022075  1.12666683  1.81104436  1.45863541
  0.01371903]",[-0.00060275  0.00085277 -0.00153044  0.00141931 -0.0010706  -0.00191444],"[ 7.27863132e-03  8.11704882e-04  2.81626891e-03  8.78239216e-03
  2.74417443e-03  1.71619479e-03  4.52656454e-04 -1.11811031e-03
  3.57976653e-03 -3.53041930e-03  3.26120093e-03 -3.48031941e-03
 -2.21453407e-03  9.20009983e-04  2.24022484e-05 -3.47907223e-03
 -1.77225861e-03 -2.87979713e-03  2.79715583e-03 -3.54772372e-03]",0.08516210467934637,"[ 7.27863132e-03  8.11704882e-04  2.81626891e-03  8.78239216e-03
  2.74417443e-03  1.71619479e-03  4.52656454e-04 -1.11811031e-03
  3.57976653e-03 -3.53041930e-03  3.26120093e-03 -3.48031941e-03
 -2.21453407e-03  9.20009983e-04  2.24022484e-05 -3.47907223e-03
 -1.77225861e-03 -2.87979713e-03  2.79715583e-03 -3.54772372e-03]"
