,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 1.76832601e-01 -6.52847193e-02  1.71947166e-01 -1.85392650e-01
 -5.29809168e-02 -1.65540405e-03  6.55232279e-02 -1.70635638e-01
 -1.63155769e-02 -1.40575617e-01  1.36106056e-01  3.20731704e-03
 -4.55738747e-02  1.39014831e-01 -7.62644247e-02 -8.94616229e-02
 -5.06101339e-03 -1.10200447e-02  2.19818060e-01 -1.00058717e-01
 -9.61325276e-02 -1.88484751e-01  1.23772517e-01 -1.55772315e-01
  4.19457798e-01  9.60878252e-03  8.48365700e-02  3.10163555e-02
 -2.18812657e-01 -1.92428889e-01 -7.84691286e-02 -8.56517608e-02
 -2.28445640e-01 -3.82912304e-01 -3.24608075e-01  1.38795270e-01
  5.83733945e-01 -1.12415364e+00 -4.13789551e-01  1.38164723e+00
 -5.26446853e-01 -1.00367435e+00  1.94296833e+00 -6.50261329e-01
 -2.58400240e+00  2.05567394e+00  1.57890766e+00 -2.17079744e+00
 -1.79875143e-01  8.40781763e-01 -9.26123734e-01  1.28895143e+00
  3.68314943e-01  0.00000000e+00]",0.17213818776307924,0.7834085272035617,"[ 6.94678671e-04  2.83357624e-03 -4.83435504e-04  1.68577204e-05
  1.89685803e-04  2.81892602e-06]",-4.503403405327726,0.011071252385995855,0.7627359114128069,-0.03485476730062525,"[-0.11929161 -0.10487016 -0.06944063 -0.02822976  0.01264672  0.04814772
  0.09229646  0.13187404  0.17592     0.19107724  0.19070148  0.15867307
  0.03814632 -0.13815853 -0.31055146 -0.35203492 -0.23358114 -0.22417481
 -0.21345529 -0.09472603  0.60190472  1.2020237   1.92402368  1.10502175
  0.0084663 ]","[ 3.94328750e-05 -5.51428232e-05 -2.21270288e-03  1.33387389e-04
  1.28429439e-04  6.13412263e-04]","[ 9.07126447e-03 -3.13340407e-03 -2.35904496e-03  6.98493360e-03
 -4.27227994e-03  6.32348896e-04  2.44624587e-03 -1.50700561e-03
 -3.29163535e-03  5.69524103e-03  7.85625721e-05 -5.74074310e-03
  5.51970001e-03  6.09960638e-03 -8.08169926e-03  4.30794776e-04
  2.37101204e-03 -1.68728654e-03  4.58540239e-03 -1.91567181e-04]",0.08530223387333662,"[ 9.07126447e-03 -3.13340407e-03 -2.35904496e-03  6.98493360e-03
 -4.27227994e-03  6.32348896e-04  2.44624587e-03 -1.50700561e-03
 -3.29163535e-03  5.69524103e-03  7.85625721e-05 -5.74074310e-03
  5.51970001e-03  6.09960638e-03 -8.08169926e-03  4.30794776e-04
  2.37101204e-03 -1.68728654e-03  4.58540239e-03 -1.91567181e-04]"
BKNG,"[ 0.15577091 -0.25662955  0.21807167 -0.15540604 -0.16817605  0.36357811
  0.03816273 -0.27978248  0.22343988  0.20320194 -0.12416131 -0.13525595
 -0.16941183  0.05291514 -0.24069961 -0.02078796 -0.22518405 -0.13467964
  0.25936749 -0.00588184 -0.1134992  -0.4157478  -0.10123514 -0.06371713
  0.48725638  0.35868698  0.15823876 -0.18096582 -0.20568178 -0.33909295
 -0.17898069 -0.20846395  0.11380945 -2.0837134  -0.18867731  2.44382609
 -0.93434188 -2.69392687  1.73795977  1.74894307 -2.41500298 -0.4940926
  2.56722509 -1.02626968 -2.02267381  1.77437817  0.58713595 -1.41486824
  0.3984521   0.24103746 -0.89763222  1.42786661  0.44089268  0.        ]",1.025792225155257,-0.09971077559814039,"[-9.26411741e-04  3.68640288e-03 -1.31921596e-03  5.56986330e-04
 -8.55850306e-05  3.47910046e-04]",-4.60989530551578,0.009952860262875738,0.7623016141574519,-0.03669118117847096,"[-0.11805707 -0.10393969 -0.07190743 -0.01793394  0.01137214  0.04486439
  0.10067177  0.14416428  0.16384767  0.18563769  0.18486241  0.15530336
  0.02657618 -0.13105467 -0.32760948 -0.36112431 -0.22730179 -0.21941755
 -0.21259297 -0.13333715  0.55889692  1.22476852  1.93703749  1.15676989
  0.01039866]","[-6.87458122e-04 -6.37332092e-05 -2.69613201e-03 -8.53925932e-05
 -1.18827673e-04  1.58947280e-03]","[ 0.00369895 -0.00237155  0.00430694  0.00251321 -0.00905201  0.00686116
  0.00327446 -0.00627684 -0.00180844  0.00843628 -0.00083662 -0.00383113
  0.00450698  0.00321724 -0.00635506  0.00242975  0.00083262 -0.00230123
  0.00551851 -0.00121663]",0.0854624369096232,"[ 0.00369895 -0.00237155  0.00430694  0.00251321 -0.00905201  0.00686116
  0.00327446 -0.00627684 -0.00180844  0.00843628 -0.00083662 -0.00383113
  0.00450698  0.00321724 -0.00635506  0.00242975  0.00083262 -0.00230123
  0.00551851 -0.00121663]"
BKR,"[ 0.02827795  0.0400115   0.11941838 -0.18119552 -0.04702252 -0.3262052
  0.07447647  0.11219684 -0.16675165 -0.45757689  0.33256445  0.24127774
  0.04184578  0.19965025  0.20392526 -0.18381046  0.26150818  0.12425321
 -0.0313518  -0.23048089 -0.10584627  0.12069293  0.34566195 -0.13557174
  0.05963314 -0.237612   -0.16299154  0.21084373 -0.02764714 -0.03638796
 -0.01855617  0.13215792 -0.33024842  1.49005694 -0.23513365 -2.35487377
  1.56272815  1.31788038 -2.0185706   0.10209361  1.31678886 -0.9033633
  0.57245504  0.11798539 -1.97335657  1.10159743  1.44708583 -1.23816325
 -0.05982143  0.14247298 -1.13239769  1.86983244  0.34424253  0.        ]",-1.132663777142839,2.0903765035947224,"[-1.36720996e-03  1.63892862e-03 -5.86236666e-04  2.86038151e-05
  2.25238709e-04  5.67192260e-04]",-5.00012546351695,0.006737101685587051,0.7596726774528882,-0.03386106083437382,"[-0.12052302 -0.1048987  -0.06969125 -0.03719633  0.01324633  0.05672623
  0.08719935  0.12052889  0.18529792  0.2017834   0.19509189  0.16203089
  0.05670806 -0.14687452 -0.29033609 -0.34150777 -0.26069957 -0.23359977
 -0.21999614 -0.03901554  0.64821339  1.20833669  1.84477035  1.07374051
 -0.00486424]",[ 0.00068704  0.00049785 -0.00166848  0.00023992  0.00059672  0.00031523],"[ 0.01492904 -0.00312803 -0.00955559  0.00991835  0.00312263 -0.00400755
 -0.00123287  0.00312804 -0.00315516  0.00079934  0.00223865 -0.00423232
  0.00275911  0.0055131  -0.0048694   0.00034559  0.00034681 -0.00219984
  0.00594154  0.00087765]",0.08464562748495343,"[ 0.01492904 -0.00312803 -0.00955559  0.00991835  0.00312263 -0.00400755
 -0.00123287  0.00312804 -0.00315516  0.00079934  0.00223865 -0.00423232
  0.00275911  0.0055131  -0.0048694   0.00034559  0.00034681 -0.00219984
  0.00594154  0.00087765]"
BLK,"[-0.01114722  0.10708938  0.0375591  -0.1313061   0.03428304 -0.34678111
  0.05446498  0.04625868 -0.18766053 -0.27285807  0.21924332  0.10351182
  0.04899665  0.15800769  0.16954742 -0.12911858  0.25180716  0.1341838
  0.0320218  -0.07573682 -0.01472323  0.15079519  0.28333506 -0.11213317
  0.07056744 -0.24604501 -0.07542508  0.11495898 -0.07821849  0.01565726
 -0.01316476  0.11708343 -0.25656531  1.41778399 -0.07306054 -2.14629555
  1.1710796   1.14647754 -1.64542547  0.1545269   1.02042094 -1.13183153
  0.45191552  0.66689021 -1.53086271  0.31520374  1.30765982 -0.80852148
 -0.18967331  0.61498465 -0.73213026  0.20563563  0.04452856  0.        ]",-1.0368307774117536,1.996644156737227,"[ 1.78868010e-04  7.34278414e-04 -1.11750168e-05  1.49824137e-04
  1.10673554e-04  2.65980767e-04]",-4.826036719024236,0.008018236901223658,0.7588597206225585,-0.033222216464154096,"[-1.22486015e-01 -1.03785154e-01 -6.80178524e-02 -3.78050522e-02
  1.28321433e-02  5.46470755e-02  8.66279256e-02  1.27517140e-01
  1.81184577e-01  1.95706247e-01  1.95273791e-01  1.59894466e-01
  5.47402204e-02 -1.43182997e-01 -2.90803226e-01 -3.39041355e-01
 -2.53682551e-01 -2.19107073e-01 -2.06722077e-01 -3.59981413e-02
  6.37860590e-01  1.21788805e+00  1.84594926e+00  1.07220476e+00
  4.14377109e-04]",[ 0.00040346  0.00035037 -0.00155722  0.00022337  0.00054186  0.00052136],"[ 1.46475253e-02 -2.58820929e-03 -8.91146149e-03  8.84886920e-03
  2.59476742e-03 -2.95072463e-03 -1.01785104e-03  2.34996643e-03
 -3.79652084e-03  5.24238294e-04  3.89033994e-03 -2.77140478e-03
  5.55224195e-04  4.86533787e-03 -3.57379408e-03 -1.24104710e-04
  1.77676687e-03 -1.38798376e-03  1.09607874e-03 -5.34069732e-05]",0.08475416806875381,"[ 1.46475253e-02 -2.58820929e-03 -8.91146149e-03  8.84886920e-03
  2.59476742e-03 -2.95072463e-03 -1.01785104e-03  2.34996643e-03
 -3.79652084e-03  5.24238294e-04  3.89033994e-03 -2.77140478e-03
  5.55224195e-04  4.86533787e-03 -3.57379408e-03 -1.24104710e-04
  1.77676687e-03 -1.38798376e-03  1.09607874e-03 -5.34069732e-05]"
BMY,"[-0.0832629   0.2296366  -0.09857427 -0.26946982 -0.00360722 -0.24550993
  0.05833592 -0.12796566 -0.31382012  0.02853956  0.02013694  0.09259755
 -0.04584087  0.05514314  0.11973893  0.03466185  0.20673127  0.03218569
  0.10399248 -0.1361276   0.08561364  0.07731799  0.21659059  0.05441937
  0.25966783 -0.1274668   0.16100132 -0.04756957 -0.07667596  0.06958376
  0.04537817  0.12040756 -0.0838721   0.41171256 -0.1283953  -0.4369593
  1.53346319 -0.69909114 -2.2854271   1.74033548  2.05054803 -2.28858485
 -0.84004712  1.37643219 -0.38136178 -0.14849729  0.50268591 -0.44191032
 -0.03309561 -0.04823032 -0.38557698  1.42203592 -0.41135203  0.        ]",-0.5189449191357616,1.473303253728558,"[ 2.32529310e-04  8.97152132e-04 -3.11337192e-05  1.43347326e-04
  1.26931244e-04  2.63617940e-04]",-4.8348319403068025,0.007948023955194953,0.7573726772805671,-0.032055095700993755,"[-0.1257542  -0.10704151 -0.0691212  -0.03532791  0.01304317  0.04922052
  0.08231896  0.13897048  0.1737731   0.19515424  0.19021036  0.15446961
  0.05151679 -0.13236748 -0.29392055 -0.3444685  -0.24620211 -0.22861669
 -0.19047728 -0.04967644  0.62523203  1.26225002  1.88942633  1.08741751
  0.01304159]","[-1.18457464e-05  4.02598667e-04 -1.46211032e-03  3.54632636e-04
  5.47317308e-04  1.04401660e-03]","[ 0.01145767 -0.00260438 -0.0039506   0.00989082 -0.00283658 -0.00482426
  0.00369745  0.00531668 -0.00713297 -0.002525    0.00609595  0.00051478
 -0.00042187  0.00231284 -0.00211829  0.00118249  0.00010651 -0.00115123
  0.00480472 -0.00111015]",0.08480115047022829,"[ 0.01145767 -0.00260438 -0.0039506   0.00989082 -0.00283658 -0.00482426
  0.00369745  0.00531668 -0.00713297 -0.002525    0.00609595  0.00051478
 -0.00042187  0.00231284 -0.00211829  0.00118249  0.00010651 -0.00115123
  0.00480472 -0.00111015]"
BR,"[ 0.01319749 -0.27750297  0.22616542 -0.2593357  -0.26493858  0.21498055
  0.04323411 -0.14384483  0.17299857  0.08760802 -0.08945572  0.01713588
 -0.18408096  0.10177698 -0.0770525  -0.13193507 -0.03046437 -0.07775878
  0.13527634 -0.09295688 -0.1415324  -0.29241003  0.06330183 -0.02914714
  0.37597691  0.33657137  0.03098629 -0.17929307 -0.07326861 -0.34932787
 -0.17821783 -0.08481608  0.17181541 -1.3113903  -0.23015269  1.41095721
 -0.45489619 -1.82752655  1.00766476  1.54384795 -1.75024086 -0.88896248
  2.27261787 -0.33887003 -2.11788735  1.05599101  0.54490536 -0.46435988
  0.76817894 -0.74213444 -1.38209268  2.42102136  0.64205424  0.        ]",0.5863468417797743,0.3458746251894714,"[-2.54596341e-04  2.07610632e-03 -2.28826991e-04  1.61526561e-03
 -4.25750667e-05  1.54594187e-03]",-4.385986815842795,0.012450595625093692,0.7593617146149748,-0.03690628363528174,"[-0.11776981 -0.10632226 -0.07424139 -0.02203541  0.01158384  0.04896122
  0.09900661  0.13997331  0.16584298  0.19265102  0.18439313  0.1585456
  0.03718018 -0.14024255 -0.31361044 -0.35653943 -0.24130436 -0.22644499
 -0.21882809 -0.11131725  0.59151511  1.23319554  1.9145214   1.15731527
  0.00260971]","[-5.94076193e-04  3.21242963e-04 -2.68542824e-03 -8.81091800e-05
  1.28286942e-04  1.74083181e-03]","[ 0.00612928 -0.00262325  0.00136951  0.00395896 -0.00637522  0.00475309
  0.00268438 -0.00466924 -0.00295722  0.0072244   0.00103059 -0.00418117
  0.00257168  0.00291155 -0.00330958  0.0032886  -0.0021135  -0.00381988
  0.00838468 -0.00013726]",0.0850091198019214,"[ 0.00612928 -0.00262325  0.00136951  0.00395896 -0.00637522  0.00475309
  0.00268438 -0.00466924 -0.00295722  0.0072244   0.00103059 -0.00418117
  0.00257168  0.00291155 -0.00330958  0.0032886  -0.0021135  -0.00381988
  0.00838468 -0.00013726]"
BSX,"[-0.00478381  0.03443859  0.06325854 -0.06048718 -0.04337247 -0.21718965
  0.06874945  0.02474722 -0.08913058 -0.09166607  0.0893517   0.08281309
 -0.0338795   0.13369104  0.1517698  -0.13169601  0.13494435  0.08357644
 -0.00324537 -0.09998494  0.01781287  0.07253595  0.17720146 -0.04952939
  0.10295074 -0.05441109 -0.06180003  0.00398864 -0.04279422 -0.08223746
 -0.06095445  0.06372661 -0.1234183   0.7136988  -0.0191823  -1.20664744
  0.74014978  0.46833767 -1.03317411  0.45903653  0.60936683 -1.02051302
  0.44755776  0.67196278 -1.11149622  0.14053831  0.63170262 -0.35779448
  0.42016289  0.25753665 -1.24594205  0.35522246  0.88817101  0.        ]",-0.7601337128186109,1.7236944889131447,"[-5.64273271e-05  2.56773756e-03 -4.96751477e-04  4.56694627e-04
  1.68701960e-04  6.07723504e-04]",-4.5859049677333426,0.010194519900436823,0.7589909356097698,-0.03391796330094509,"[-1.21831439e-01 -1.02068715e-01 -6.97954723e-02 -3.40736509e-02
  1.30288826e-02  5.40485502e-02  8.99751629e-02  1.34052866e-01
  1.75409652e-01  1.95288447e-01  1.91227436e-01  1.59080083e-01
  5.33298929e-02 -1.42537880e-01 -2.99610138e-01 -3.42775718e-01
 -2.55724140e-01 -2.24281487e-01 -2.02141576e-01 -4.83664075e-02
  6.18344100e-01  1.23270636e+00  1.85257590e+00  1.10199964e+00
 -2.00180142e-04]","[ 2.98731285e-05  4.21514555e-04 -1.83878718e-03  9.46315393e-05
  4.55852877e-04  9.05353479e-04]","[ 1.24021091e-02 -2.27045891e-03 -6.18039657e-03  7.56248913e-03
  5.67269612e-04 -1.17867920e-03 -2.10258791e-04  1.36549380e-03
 -3.47873317e-03  9.13324775e-04  3.95861994e-03 -1.47710675e-03
  1.89058670e-05  2.86780415e-03 -2.39530852e-03  1.90385431e-03
  8.09573150e-04 -3.25870027e-03  1.71559238e-03  2.11050373e-03]",0.08473942246882207,"[ 1.24021091e-02 -2.27045891e-03 -6.18039657e-03  7.56248913e-03
  5.67269612e-04 -1.17867920e-03 -2.10258791e-04  1.36549380e-03
 -3.47873317e-03  9.13324775e-04  3.95861994e-03 -1.47710675e-03
  1.89058670e-05  2.86780415e-03 -2.39530852e-03  1.90385431e-03
  8.09573150e-04 -3.25870027e-03  1.71559238e-03  2.11050373e-03]"
BWA,"[-0.04235376  0.1292142   0.06054976  0.01971905  0.03594795 -0.52821267
  0.07982612  0.28357361 -0.18937369 -0.53637212  0.39729681  0.23149859
  0.08509649  0.18269415  0.27382207 -0.17696536  0.34435639  0.23657279
 -0.1560411  -0.17553953 -0.02430956  0.28396603  0.35196473 -0.16807367
 -0.2226582  -0.43187822 -0.32542846  0.32964122  0.01811905  0.10517072
  0.04707952  0.21759398 -0.35952088  2.76908416 -0.04824276 -3.97968384
  1.79446769  3.04821538 -2.42951395 -1.18025889  1.83134438 -0.1719556
 -0.1365967   0.18880831 -1.06145509  0.47058914  0.83702295 -0.64173629
  0.35977364  0.40911162 -1.06118603 -0.02540342 -0.20314373  0.        ]",-1.6818486816664864,2.6292567897807633,"[-1.01726402e-03 -3.53611522e-04 -2.54775435e-04 -4.44424934e-04
  2.86713529e-05 -2.04453001e-04]",-5.6216928568437226,0.0036185103012124574,0.7582162338012605,-0.03301341823460969,"[-0.12193827 -0.10036179 -0.06820149 -0.04260206  0.01365945  0.0619586
  0.0865305   0.11783537  0.18882527  0.20179237  0.19714726  0.16114657
  0.06179861 -0.14683847 -0.2832843  -0.33174441 -0.27263471 -0.2270839
 -0.21255693 -0.01065601  0.65292727  1.20384917  1.77981423  1.04759497
 -0.01319877]",[ 0.00103193  0.00060456 -0.00120584  0.00034637  0.00078974  0.00021352],"[ 0.01884921 -0.00271521 -0.01421711  0.0106847   0.00827758 -0.00518237
 -0.0049239   0.0043074  -0.0011533  -0.00188886  0.00247756 -0.00171202
  0.0007148   0.0036084  -0.00309217  0.00123195  0.00119083 -0.0020114
  0.00013211 -0.00015343]",0.08442931084575797,"[ 0.01884921 -0.00271521 -0.01421711  0.0106847   0.00827758 -0.00518237
 -0.0049239   0.0043074  -0.0011533  -0.00188886  0.00247756 -0.00171202
  0.0007148   0.0036084  -0.00309217  0.00123195  0.00119083 -0.0020114
  0.00013211 -0.00015343]"
BXP,"[-0.08045364  0.01280144  0.05297832 -0.2446144  -0.03589231 -0.25385609
  0.02080747 -0.01301925 -0.12502171 -0.15417862  0.09690828  0.05607828
  0.00650514  0.14231206  0.11766318 -0.15629525  0.27562803  0.10094798
  0.09212774 -0.00354548 -0.03952169  0.07549438  0.27910807 -0.08573143
  0.16004868 -0.11384218 -0.02070059 -0.02051287 -0.06888323 -0.06329051
 -0.04404888  0.09278006 -0.09005894  0.88081265 -0.09227028 -1.42858488
  0.67159419  0.45637125 -0.96511734  0.5967677   0.15258375 -1.44492787
  1.10433796  0.87604389 -1.89945041 -0.06151626  1.38369021 -0.23166746
 -0.16308592  0.10234473 -0.61296879  0.34419509 -0.14287953  0.        ]",-0.8364800589422499,1.79234075946331,[0.00093869 0.00047656 0.00047736 0.00010417 0.00030322 0.00042908],-4.618948137996181,0.009863165295541152,0.7574306047748027,-0.03413334142409596,"[-0.1220173  -0.10627543 -0.0694987  -0.03525335  0.01170787  0.05278188
  0.08892366  0.1317694   0.17583251  0.19371853  0.19342109  0.15983719
  0.05099798 -0.14488959 -0.28978784 -0.34100777 -0.24802404 -0.21269155
 -0.20840702 -0.05020342  0.63622714  1.22478815  1.86668858  1.09178011
  0.0026227 ]","[ 1.46773811e-05  3.75284136e-04 -1.82981224e-03  1.78123142e-04
  4.53053282e-04  9.82434780e-04]","[ 1.29753370e-02 -2.56407939e-03 -6.79774624e-03  7.41326830e-03
  5.26469269e-04 -9.88414201e-04  2.18948114e-04  6.94419059e-05
 -4.62228124e-03  2.70158736e-03  4.46560570e-03 -3.67378222e-03
 -4.38692390e-04  4.98442979e-03 -1.97117518e-03 -7.16400551e-05
  2.59234002e-04 -1.31813424e-03  1.76976667e-03 -1.05235712e-03]",0.08475445947207501,"[ 1.29753370e-02 -2.56407939e-03 -6.79774624e-03  7.41326830e-03
  5.26469269e-04 -9.88414201e-04  2.18948114e-04  6.94419059e-05
 -4.62228124e-03  2.70158736e-03  4.46560570e-03 -3.67378222e-03
 -4.38692390e-04  4.98442979e-03 -1.97117518e-03 -7.16400551e-05
  2.59234002e-04 -1.31813424e-03  1.76976667e-03 -1.05235712e-03]"
C,"[ 0.1525656   0.106701    0.01182068 -0.25919389  0.05875182  0.00565066
  0.03169502 -0.32133084 -0.16374979  0.02911815  0.04531949 -0.09210927
 -0.02026268  0.04091058 -0.16929418  0.08281646 -0.01562012 -0.05312739
  0.34488379 -0.01940772 -0.00468677 -0.18846295  0.06821358 -0.08813836
  0.52757219 -0.05980136  0.30632412 -0.02816155 -0.28441324 -0.03961967
  0.01589937 -0.09021724 -0.20445114 -0.78454822 -0.30941402  0.95832396
  0.79228152 -2.06298221 -0.90602233  2.13142125  0.18227631 -1.66088911
  1.01614449 -0.21520231 -1.80586416  1.69566368  1.51120562 -2.2640705
 -0.80470536  1.12752578  0.1367534   0.76240653 -0.76082748  0.        ]",0.39905267930742877,0.5549513978568213,[ 0.000661    0.00241468 -0.00013969  0.00036015  0.00029168  0.00059299],-4.588773718679691,0.010165316270823094,0.7622355197631069,-0.0332086995991536,"[-0.12318915 -0.10669275 -0.06709751 -0.02836663  0.01194794  0.04341109
  0.0873511   0.1385527   0.1730865   0.18635443  0.19152046  0.15302393
  0.03240611 -0.12666727 -0.31066282 -0.35297547 -0.22123138 -0.217396
 -0.19841269 -0.09707453  0.59166358  1.22341771  1.94786193  1.09086913
  0.02195799]","[-8.82272420e-05 -1.97729846e-04 -1.84192828e-03  3.56733605e-04
  8.96514668e-05  6.99218497e-04]","[ 7.78461741e-03 -3.03991511e-03  1.07374081e-05  7.62577928e-03
 -7.06787735e-03 -8.13907122e-04  4.76620797e-03  5.06073362e-04
 -5.20350701e-03  3.29999302e-03  1.48200829e-03 -3.49475919e-03
  4.69571197e-03  5.73054840e-03 -8.04484150e-03 -9.95723590e-04
  3.41567021e-03  1.03888539e-03  3.06221604e-03 -3.26719959e-03]",0.08550937937686677,"[ 7.78461741e-03 -3.03991511e-03  1.07374081e-05  7.62577928e-03
 -7.06787735e-03 -8.13907122e-04  4.76620797e-03  5.06073362e-04
 -5.20350701e-03  3.29999302e-03  1.48200829e-03 -3.49475919e-03
  4.69571197e-03  5.73054840e-03 -8.04484150e-03 -9.95723590e-04
  3.41567021e-03  1.03888539e-03  3.06221604e-03 -3.26719959e-03]"
CAG,"[ 0.09877615  0.24196699 -0.07523124  0.09369456 -0.07751068  0.20498718
  0.21335472 -0.53897059 -0.08251956  0.92465737 -0.4499591  -0.30419237
 -0.42728353 -0.08070626 -0.22496393  0.35663467 -0.39787816 -0.14856865
  0.32371061 -0.11304039  0.37822042 -0.4184282  -0.31925643  0.16949502
  0.71670054  0.35006275  0.46303532 -0.37525736 -0.39157604 -0.13735152
 -0.09349177 -0.16564272  0.25474925 -2.48201533  0.17185231  3.6193174
  0.42451505 -4.65373721 -0.43883796  4.10974236  0.58408119 -2.56242168
 -0.73409311  0.66804407  1.34152641  0.89097586 -2.20879386 -1.42410083
  2.44229423  1.1282735  -1.875535   -0.11259999  0.19166683  0.        ]",1.1979819682050068,-0.23635077854226383,"[ 1.16325249e-03  1.08098903e-03  2.73230303e-06  1.43923395e-04
  1.31519773e-05 -1.26084794e-04]",-4.750127571957729,0.008650591559824361,0.7611263679441248,-0.031917729272314434,"[-0.12531311 -0.09869942 -0.07101296 -0.02256216  0.01713644  0.03693756
  0.08987892  0.17167177  0.15361183  0.1788037   0.17061753  0.14663959
  0.02946704 -0.10671701 -0.33830863 -0.35630362 -0.216315   -0.23749215
 -0.14649684 -0.13752434  0.52050928  1.29167545  1.9877264   1.15385952
  0.02744169]","[-1.21985185e-03 -5.30270341e-04 -2.10841931e-03 -8.49580604e-05
  7.34063844e-05  2.05950102e-03]","[ 0.00221039 -0.00112034  0.00781616  0.0065367  -0.01471211  0.00047348
  0.01061646  0.0019483  -0.0077814  -0.00056737  0.00441955  0.00577058
  0.0024774  -0.00538279 -0.00574775  0.00983513  0.00373702 -0.00649967
  0.00044097 -0.00010477]",0.08576450340911453,"[ 0.00221039 -0.00112034  0.00781616  0.0065367  -0.01471211  0.00047348
  0.01061646  0.0019483  -0.0077814  -0.00056737  0.00441955  0.00577058
  0.0024774  -0.00538279 -0.00574775  0.00983513  0.00373702 -0.00649967
  0.00044097 -0.00010477]"
CAH,"[ 0.08571303  0.02775816  0.064485   -0.08488466  0.02940997 -0.11521838
  0.02433453  0.04321424 -0.08503278 -0.33015871  0.24538382  0.11597401
  0.07298137  0.09154901  0.05263672 -0.05029234  0.0818433   0.04475578
  0.01251777 -0.11183737 -0.10023736  0.03745446  0.15231474 -0.10472512
  0.02101378 -0.18036976 -0.07037001  0.19514552 -0.045127    0.02352811
  0.01220504  0.03991825 -0.26007884  0.64666179 -0.20303245 -1.09353033
  0.76234564  0.70641115 -0.91924657 -0.19677797  0.58837231 -0.04851936
  0.33634271 -0.48133233 -1.09090562  1.10779564  0.99712888 -1.26787651
 -0.52618245  0.43315725 -0.08672856  1.15092378 -0.19468866  0.        ]",-0.6823619121958872,1.6379640345821376,"[-1.51197899e-03  2.34001484e-03 -9.59901669e-04  1.73850478e-04
  9.63282910e-05  4.75200033e-04]",-4.442641330879855,0.01176482265482024,0.76085700304933,-0.03397247086797417,"[-1.21849472e-01 -1.02613129e-01 -6.79166861e-02 -3.13500582e-02
  1.16758642e-02  5.46219430e-02  9.01264651e-02  1.25209500e-01
  1.81081372e-01  1.96232718e-01  1.96533247e-01  1.56406268e-01
  4.65045587e-02 -1.35771131e-01 -3.03151672e-01 -3.47192025e-01
 -2.54837987e-01 -2.24018553e-01 -2.16933785e-01 -5.27769209e-02
  6.12395363e-01  1.21786065e+00  1.83278913e+00  1.07976488e+00
  5.15143204e-04]",[ 0.00055944  0.00042496 -0.00154819  0.00033399  0.00040685  0.0005227 ],"[ 0.01224889 -0.00287315 -0.00595886  0.00754873  0.00118121 -0.000803
 -0.00222087  0.0013712  -0.00077774  0.0005737   0.00069402 -0.00161535
  0.00253894  0.00425795 -0.00517761 -0.00077793  0.00148843  0.00059625
  0.00407899 -0.00139567]",0.08486816983447551,"[ 0.01224889 -0.00287315 -0.00595886  0.00754873  0.00118121 -0.000803
 -0.00222087  0.0013712  -0.00077774  0.0005737   0.00069402 -0.00161535
  0.00253894  0.00425795 -0.00517761 -0.00077793  0.00148843  0.00059625
  0.00407899 -0.00139567]"
